date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,136.020000,96.026763,113.352273,41.648011,19.997594
2022-10-25,136.710000,96.026785,113.352273,42.366529,20.606316
2022-10-26,140.500000,96.087638,115.482955,46.220682,21.662977
2022-10-27,139.900000,96.090854,115.340909,45.591380,21.292611
2022-10-28,137.000000,96.141240,110.937500,42.498683,23.492958
2022-10-31,136.012000,96.246831,112.642045,41.315822,20.747097
2022-11-01,139.810000,96.286236,112.994350,45.202478,23.731850
2022-11-02,140.500000,96.291853,114.265537,45.910578,22.959209
2022-11-03,141.700000,96.330981,115.536723,47.097018,22.644988
2022-11-04,142.900000,96.308657,115.677966,48.377108,23.532601
2022-11-07,144.127000,96.371643,115.960452,49.553328,24.289788
2022-11-08,144.410000,96.313059,115.960452,49.938131,24.533837
2022-11-09,144.380000,96.261769,115.254237,49.986855,25.270882
2022-11-10,144.350000,96.250770,116.101695,49.972826,24.330657
2022-11-11,143.650000,96.225857,115.960452,49.284200,23.878441
2022-11-14,142.208000,95.719166,115.819209,48.567947,22.784468
2022-11-15,142.300000,95.679381,118.220339,48.725879,20.368459
2022-11-16,140.600000,95.372245,118.220339,47.422345,18.930466
2022-11-17,138.234000,95.388164,118.644068,44.917351,16.511514
2022-11-18,138.785000,95.317675,117.655367,45.602587,17.958920
2022-11-21,138.500000,95.466876,117.231638,45.076497,18.142169
2022-11-22,137.507000,95.471911,115.536723,44.028751,19.015839
2022-11-23,136.538000,95.391125,115.254237,43.134908,18.466794
2022-11-24,138.443000,95.576847,117.231638,44.849934,18.093547
2022-11-25,136.880000,95.547755,115.112994,43.258206,18.909252
2022-11-28,135.850000,95.553171,113.559322,42.172153,19.629104
2022-11-29,138.388000,95.334912,115.536723,45.159834,19.778367
2022-11-30,137.780000,95.138475,114.830508,44.820484,19.985535
2022-12-01,139.160000,95.096595,115.819209,46.335418,20.152780
2022-12-02,140.199000,95.132511,117.231638,47.372333,19.591436
2022-12-05,140.198000,95.093906,117.937853,47.431110,18.874472
2022-12-06,139.511000,95.006148,117.231638,46.844181,19.004564
2022-12-07,138.386000,94.777963,116.807910,46.010734,18.473141
2022-12-08,137.560000,94.767389,115.677966,45.155419,18.916337
2022-12-09,136.776000,94.684834,114.689266,44.453968,19.257892
2022-12-12,136.270000,94.600758,114.406780,44.047472,19.110074
2022-12-13,135.470000,94.439928,113.700565,43.445683,19.146286
2022-12-14,134.488000,94.481137,112.711864,42.343757,19.320180
2022-12-15,135.000000,94.527030,114.124294,42.816292,18.292079
2022-12-16,133.376000,94.521552,111.723164,41.106444,19.380794
2022-12-19,131.900000,94.654974,108.757062,39.348197,21.279481
2022-12-20,132.001000,94.764219,109.039548,39.294136,21.057912
2022-12-21,130.996000,94.804074,107.485876,38.175496,21.872757
2022-12-22,130.800000,94.805780,105.225989,37.966271,24.303893
2022-12-23,131.600000,94.899635,105.225989,38.672820,25.064161
2022-12-26,132.467000,94.999185,105.932203,39.440144,25.048848
2022-12-27,132.665000,95.055845,105.649718,39.565326,25.570615
2022-12-28,131.898000,95.097665,103.248588,38.697412,27.747995
2022-12-29,131.300000,95.159166,103.107345,37.979352,27.343014
2022-12-30,131.301000,95.283319,103.389831,37.800615,26.996049
2023-01-03,132.300000,95.427371,106.355932,38.639469,24.393625
2023-01-04,132.999000,95.581983,107.768362,39.146517,23.411916
2023-01-05,133.558000,95.628331,107.344633,39.663631,24.419821
2023-01-06,134.680000,95.547402,106.497175,40.956214,26.463448
2023-01-09,135.009000,95.616473,106.497175,41.198473,26.772377
2023-01-10,134.000000,95.587107,106.497175,40.186271,25.824934
2023-01-11,133.050000,95.512283,105.084746,39.301455,26.612097
2023-01-12,133.387000,95.485340,105.084746,39.693695,26.932790
2023-01-13,133.950000,95.468525,104.802260,40.308023,27.812129
2023-01-16,135.679000,95.456818,106.497175,42.136521,27.401501
2023-01-17,135.780000,95.405080,106.497175,42.319465,27.496340
2023-01-18,136.000000,95.404666,108.333333,42.550680,25.538462
2023-01-19,136.300000,95.444419,110.028249,42.805626,23.877279
2023-01-20,136.513000,95.422669,110.169492,43.061393,23.911800
2023-01-30,137.376000,95.632633,111.440678,43.649710,23.272760
2023-01-31,136.978000,95.645773,112.146893,43.213856,22.141592
2023-02-01,138.299000,95.667617,113.841808,44.561979,21.483489
2023-02-02,139.402000,95.734262,114.548023,45.613490,21.697430
2023-02-03,139.310000,95.818989,114.548023,45.388718,21.617115
2023-02-06,138.500000,95.912733,115.254237,44.402100,20.169118
2023-02-07,139.032000,95.921426,115.677966,44.943634,20.188835
2023-02-08,138.410000,95.907292,115.395480,44.316452,19.944039
2023-02-09,138.990000,95.997134,116.242938,44.785573,19.568554
2023-02-10,138.850000,96.095797,116.101695,44.491231,19.593431
2023-02-13,139.240000,96.170440,116.384181,44.784614,19.638252
2023-02-14,138.870000,96.192393,116.242938,44.366924,19.465322
2023-02-15,138.599000,96.151649,116.666667,44.146253,18.799143
2023-02-16,136.750000,96.225518,114.124294,42.114070,19.825495
2023-02-17,136.099000,96.308129,114.265537,41.316213,19.107654
2023-02-20,137.600000,96.394016,114.689266,42.747450,19.976355
2023-02-21,137.000000,96.406625,114.548023,42.106416,19.600493
2023-02-22,136.499000,96.451259,113.841808,41.521221,19.902347
2023-02-23,136.530000,96.639889,113.841808,41.277066,19.929578
2023-02-24,136.040000,96.582859,114.124294,40.853151,19.203366
2023-02-27,135.197000,96.666518,112.711864,39.859181,19.949218
2023-02-28,135.500000,96.687532,114.124294,40.142164,18.730198
2023-03-01,136.489000,96.734441,115.254237,41.096593,18.424279
2023-03-02,137.000000,96.783151,115.819209,41.553564,18.287805
2023-03-03,137.190000,96.741037,115.395480,41.811587,18.886805
2023-03-06,137.590000,96.771656,115.536723,42.180061,19.087677
2023-03-07,137.980000,96.806963,112.994350,42.531069,22.112300
2023-03-08,138.535000,96.891777,114.548023,42.979109,20.940543
2023-03-09,141.800000,96.927304,118.079096,46.295207,20.088995
2023-03-10,141.654000,97.003375,117.372881,46.029971,20.687162
2023-03-13,146.000000,97.123511,120.903955,50.324054,20.757009
2023-03-14,144.200000,97.188966,119.632768,48.370752,20.535537
2023-03-15,152.000000,97.218044,127.401130,56.349577,19.308204
2023-03-16,150.168000,97.249456,131.214689,54.415260,14.444504
2023-03-17,149.500000,97.294176,127.259887,53.657707,17.476138
2023-03-20,147.504000,97.420141,122.881356,51.410168,20.037738
2023-03-21,146.888000,97.464441,122.033898,50.709324,20.366556
2023-03-22,147.160000,97.515326,120.621469,50.909611,22.001499
2023-03-23,144.910000,97.538299,120.338983,48.567282,20.418169
2023-03-24,143.083000,97.555628,118.079096,46.668114,21.175555
2023-03-27,142.030000,97.588209,116.525424,45.540123,21.887564
2023-03-28,143.800000,97.639306,117.231638,47.276754,22.663133
2023-03-29,142.280000,97.664009,115.960452,45.683145,22.697004
2023-03-30,142.463000,97.717376,116.666667,45.790857,22.111143
2023-03-31,142.662000,97.718064,116.949153,45.993477,21.986348
2023-04-03,143.250000,97.820547,117.372881,46.441627,22.046931
2023-04-04,141.915000,97.870508,112.994350,45.002824,25.594775
2023-04-06,142.041000,97.908126,112.288136,45.075803,26.496891
2023-04-07,143.000000,97.953737,112.711864,45.987283,26.872180
2023-04-10,141.200000,98.089196,109.039548,43.950613,29.494301
2023-04-11,140.799000,98.030758,108.898305,43.627371,29.294023
2023-04-12,140.569000,98.077707,109.604520,43.324109,28.251098
2023-04-13,139.500000,98.111028,109.039548,42.185850,27.935233
2023-04-14,141.740000,98.128705,112.570621,44.442953,25.912070
2023-04-17,141.000000,98.201216,111.864407,43.582743,26.045455
2023-04-18,140.179000,98.199669,109.463277,42.748953,28.060299
2023-04-19,139.658000,98.306038,107.627119,42.064519,29.760976
2023-04-20,137.300000,98.364117,107.344633,39.583421,27.905789
2023-04-21,134.610000,98.364581,102.824859,36.848038,30.911923
2023-04-24,134.049000,98.422241,102.966102,36.197874,30.187506
2023-04-25,135.303000,98.438025,105.508475,37.449933,28.238988
2023-04-26,136.775000,98.517934,105.790960,38.832591,29.287984
2023-04-27,137.336000,98.554536,106.355932,39.350258,29.128669
2023-04-28,138.157000,98.584831,109.180791,40.140222,26.539658
2023-05-04,139.200000,98.786716,112.570621,40.909634,23.655709
2023-05-05,137.800000,98.897276,111.158192,39.336497,23.967471
2023-05-08,137.798000,98.963387,111.440678,39.241395,23.651437
2023-05-09,135.889000,98.965153,109.745763,37.309948,23.821637
2023-05-10,136.700000,99.060841,110.734463,37.996002,23.448469
2023-05-11,137.979000,99.115056,112.288136,39.210939,22.879411
2023-05-12,135.101000,99.138574,110.593220,36.274907,22.160291
2023-05-15,135.310000,99.199718,112.005650,36.401597,20.806406
2023-05-16,136.300000,99.208002,110.875706,37.388111,22.930446
2023-05-17,137.880000,99.243218,113.418079,38.931408,21.567920
2023-05-18,138.922000,99.289722,114.689266,39.915791,21.129034
2023-05-19,139.021000,99.351914,114.689266,39.927853,21.215355
2023-05-22,140.400000,99.425660,119.209040,41.211031,17.776303
2023-05-23,139.900000,99.459027,118.785311,40.660937,17.775505
2023-05-24,140.381000,99.536793,119.915254,41.034281,17.066841
2023-05-25,139.832000,99.559378,119.350282,40.450857,17.161013
2023-05-26,140.200000,99.563217,118.502825,40.815056,18.309416
2023-05-29,139.458000,99.644584,116.949153,39.955424,19.246696
2023-05-30,139.000000,99.681015,117.231638,39.444808,18.568675
2023-05-31,138.100000,99.704113,116.101695,38.509833,18.947445
2023-06-01,139.283000,99.754686,117.655367,39.625521,18.382190
2023-06-02,140.337000,99.781195,118.361582,40.644738,18.566344
2023-06-05,140.131000,98.361547,119.209040,42.465226,17.550649
2023-06-06,139.233000,98.393406,116.949153,41.506434,19.054304
2023-06-07,139.040000,98.451464,117.514124,41.226950,18.317692
2023-06-08,139.815000,98.539474,117.231638,41.887301,19.263880
2023-06-09,139.200000,98.593260,115.819209,41.186121,20.187317
2023-06-12,140.419000,98.729442,118.220339,42.226064,18.777362
2023-06-13,140.530000,98.798331,118.785311,42.239245,18.305874
2023-06-14,140.095000,98.874057,117.796610,41.690353,18.929568
2023-06-15,141.759000,98.868379,116.949153,43.381535,21.214217
2023-06-16,142.651000,98.809972,117.655367,44.369032,21.244788
2023-06-19,142.610000,98.776925,117.372881,44.375825,21.501661
2023-06-20,142.656000,98.785879,116.525424,44.409304,22.424785
2023-06-21,141.798000,98.862144,115.112994,43.430027,23.181575
2023-06-26,141.621000,98.994979,116.807910,43.058770,21.242646
2023-06-27,143.249000,99.009219,120.056497,44.682487,19.317991
2023-06-28,142.947000,99.050127,119.774011,44.317836,19.347259
2023-06-29,143.635000,99.105258,121.045198,44.931766,18.662287
2023-06-30,145.664000,99.129308,122.740113,46.943425,18.676769
2023-07-03,145.479000,99.241598,123.022599,46.590747,18.253883
2023-07-04,145.965000,99.238751,123.022599,47.084681,18.648932
2023-07-05,145.858000,99.256838,122.740113,46.950076,18.834826
2023-07-06,146.212000,99.281028,122.740113,47.270837,19.123241
2023-07-07,145.209000,99.423746,122.316384,46.050623,18.715903
2023-07-10,146.000000,99.490534,122.740113,46.747629,18.950518
2023-07-11,146.210000,99.572742,123.163842,46.837375,18.711789
2023-07-12,146.249000,99.568380,121.892655,46.882977,19.981798
2023-07-13,146.800000,99.589223,123.587571,47.405508,18.782171
2023-07-14,146.443000,99.586950,122.740113,47.050392,19.311443
2023-07-17,146.200000,99.655189,123.305085,46.705859,18.567698
2023-07-18,146.206000,99.717038,123.870056,46.620882,18.031754
2023-07-19,146.258000,99.805141,123.163842,46.543553,18.750761
2023-07-20,145.500000,99.830290,122.316384,45.747347,18.953811
2023-07-21,143.900000,99.912321,120.197740,44.026282,19.719389
2023-07-24,144.549000,99.939272,120.197740,44.636835,20.259333
2023-07-25,151.900000,99.849216,123.413258,52.129386,23.082400
2023-07-26,169.000000,99.839364,129.619182,69.271911,30.381937
2023-07-27,157.666000,99.922875,136.248237,57.787693,15.719663
2023-07-28,149.991000,99.847739,125.246827,50.219726,19.756328
2023-07-31,149.958000,99.920290,122.566996,50.077628,22.347781
2023-08-01,147.500000,99.915593,118.194640,47.624605,24.794153
2023-08-02,147.400000,99.975240,118.053597,47.436506,24.858542
2023-08-03,145.700000,100.010003,116.643159,45.685428,24.910883
2023-08-04,146.378000,100.087990,116.784203,46.249315,25.340582
2023-08-07,145.599000,100.176868,116.925247,45.341937,24.523150
2023-08-08,148.800000,100.201057,122.566996,48.501428,21.402992
2023-08-09,145.532000,100.246677,118.335684,45.173889,22.982346
2023-08-10,144.892000,100.271049,117.771509,44.500333,23.028057
2023-08-11,144.680000,100.383777,117.912553,44.126874,22.701100
2023-08-14,144.048000,100.455138,118.335684,43.395354,21.728286
2023-08-15,142.595000,100.522579,116.925247,41.853702,21.953987
2023-08-16,142.080000,100.551931,116.220028,41.300121,22.250874
2023-08-17,143.500000,100.570236,119.181946,42.686351,20.404142
2023-08-18,144.780000,100.647408,120.028209,43.848712,20.621645
2023-08-21,145.059000,100.835483,121.438646,43.857098,19.450443
2023-08-22,143.100000,100.900722,118.476728,41.822573,20.783214
2023-08-23,141.000000,100.924211,116.078984,39.708796,21.469016
2023-08-24,140.650000,100.989912,114.386460,39.271336,22.960358
2023-08-25,139.999000,101.084487,113.540197,38.497018,23.303467
2023-08-28,141.330000,101.061751,116.925247,39.845192,20.872099
2023-08-29,143.949000,101.085035,121.579690,42.403869,18.398887
2023-08-30,143.601000,101.080914,122.002821,42.065395,17.703016
2023-08-31,143.433000,101.106240,120.169252,41.863647,19.359151
2023-09-01,143.300000,101.085704,120.169252,41.760896,19.248474
2023-09-04,144.805000,101.096915,122.284908,43.233846,18.416084
2023-09-05,144.160000,101.122481,121.861777,42.559794,18.297963
2023-09-06,145.900000,101.052678,124.259520,44.380142,17.415551
2023-09-07,142.600000,100.919068,122.002821,41.301344,16.882543
2023-09-08,144.780000,100.861060,123.977433,43.544000,16.779317
2023-09-11,147.000000,100.880690,127.926657,45.716688,14.909592
2023-09-12,147.200000,100.896094,126.657264,45.892664,16.219154
2023-09-13,147.241000,100.936778,127.503526,45.874480,15.479944
2023-09-14,147.520000,101.006730,130.465444,46.049674,13.072086
2023-09-15,144.805000,101.083014,125.669958,43.253544,15.226425
2023-09-18,144.558000,101.083513,123.272214,43.008484,17.267302
2023-09-19,142.155000,101.127062,118.899859,40.570681,19.558594
2023-09-20,141.487000,101.181425,118.617772,39.834955,19.279766
2023-09-21,141.698000,101.242405,119.322990,39.959141,18.751634
2023-09-22,143.295000,101.265871,120.733427,41.503745,18.687097
2023-09-25,143.501000,101.336708,122.002821,41.608113,17.621051
2023-09-26,142.747000,101.319959,119.464034,40.887344,19.489519
2023-09-27,145.650000,101.252437,124.823695,43.848390,16.684576
2023-09-28,146.500000,101.258200,124.682652,44.679640,17.498303
2023-10-09,146.157000,101.554126,122.425952,43.920297,19.384001
2023-10-10,145.900000,101.577888,122.425952,43.633623,19.174078
2023-10-11,146.098000,101.619059,123.554302,43.770275,18.245984
2023-10-12,145.300000,101.593170,121.438646,43.021425,19.648897
2023-10-13,143.777000,101.626201,119.464034,41.476311,20.351704
2023-10-16,143.090000,101.685152,120.028209,40.718677,19.213643
2023-10-17,142.850000,101.698509,120.451340,40.464203,18.595609
2023-10-18,141.749000,101.706461,116.502116,39.370693,21.670752
2023-10-19,141.800000,101.632302,116.643159,39.522570,21.567352
2023-10-20,141.462000,101.637148,115.796897,39.183362,22.163895
2023-10-23,140.880000,101.683001,112.129760,38.548232,25.640151
2023-10-24,142.718000,101.707355,117.771509,40.322202,21.182110
2023-10-25,143.700000,101.742658,123.131171,41.238693,16.704811
2023-10-26,143.700000,101.766140,119.040903,41.206102,20.714810
2023-10-27,144.800000,101.837488,119.181946,42.187324,21.494911
2023-10-30,145.595000,101.931999,121.438646,42.835421,19.891818
2023-10-31,144.475000,101.997434,121.015515,41.645721,19.385519
2023-11-01,144.440000,102.028450,122.708039,41.568357,17.710299
2023-11-02,143.660000,102.116245,121.579690,40.682808,18.161183
2023-11-03,143.860000,102.138782,122.425952,40.847578,17.507765
2023-11-06,145.260000,102.228506,123.977433,42.093439,17.166485
2023-11-07,146.844000,102.245876,124.400564,43.618506,18.041265
2023-11-08,146.881000,102.270149,124.259520,43.620598,18.205027
2023-11-09,146.123000,102.313793,124.118477,42.818476,17.728644
2023-11-10,146.060000,102.356167,124.682652,42.697801,17.145407
2023-11-13,146.245000,102.484365,126.375176,42.699815,15.722885
2023-11-14,146.394000,102.507813,125.952045,42.812529,16.229951
2023-11-15,146.750000,102.568527,126.375176,43.075077,16.122489
2023-11-16,145.498000,102.646048,125.952045,41.747298,15.518569
2023-11-17,145.876000,102.689420,126.375176,42.055530,15.430897
2023-11-20,146.590000,102.792934,128.067701,42.607078,14.462896
2023-11-21,146.166000,102.808542,126.657264,42.173011,15.402777
2023-11-22,145.280000,102.876245,124.964739,41.218218,16.256795
2023-11-23,144.701000,102.794705,126.234133,40.766978,14.629060
2023-11-24,144.900000,102.824992,124.823695,40.919048,16.083729
2023-11-27,145.000000,102.832810,125.528914,41.005579,15.511236
2023-11-28,146.300000,102.902204,126.516220,42.173826,15.637347
2023-11-29,145.601000,102.898298,125.669958,41.499910,15.859831
2023-11-30,145.850000,102.917962,124.541608,41.714816,17.109456
2023-12-01,145.670000,102.952536,124.823695,41.492387,16.700599
2023-12-04,146.699000,102.976419,125.387870,42.458828,16.996165
2023-12-05,145.350000,102.973948,123.695346,41.152207,17.506442
2023-12-06,146.300000,102.988039,125.105783,42.055331,16.941037
2023-12-07,145.825000,103.028568,123.413258,41.538412,18.159914
2023-12-08,144.560000,102.976458,120.028209,40.381601,20.438355
2023-12-11,145.092000,103.058929,119.746121,40.785473,21.166346
2023-12-12,144.774000,103.055333,120.028209,40.481813,20.616646
2023-12-13,144.607000,103.151667,119.746121,40.188718,20.761323
2023-12-14,144.590000,103.236937,120.028209,40.056461,20.463349
2023-12-15,143.830000,103.326262,120.310296,39.199849,19.549203
2023-12-18,143.228000,103.451277,118.758815,38.449717,20.604100
2023-12-19,142.599000,103.524950,119.181946,37.743607,19.648155
2023-12-20,142.545000,103.553669,119.605078,37.653258,19.179723
2023-12-21,143.610000,103.548417,120.874471,38.688745,18.809207
2023-12-22,143.380000,103.634632,119.181946,38.351434,20.303456
2023-12-25,142.836000,103.755499,117.630465,37.665957,21.427727
2023-12-26,141.298000,103.868703,116.078984,36.035202,21.725738
2023-12-27,141.185000,103.986678,116.925247,35.772200,20.748088
2023-12-28,143.131000,104.080288,119.322990,37.519796,19.952576
2023-12-29,144.900000,104.160301,121.861777,39.112502,18.905208
2024-01-02,146.050000,104.255864,123.836389,40.088043,17.937870
2024-01-03,145.123000,104.267768,123.977433,39.182993,17.055981
2024-01-04,145.090000,104.372808,124.118477,39.011302,16.896375
2024-01-05,143.698000,104.471307,121.720733,37.547815,18.055483
2024-01-08,143.555000,104.568559,119.746121,37.283138,19.882797
2024-01-09,143.941000,104.640519,121.297602,37.557613,18.667638
2024-01-10,143.532000,104.748087,120.310296,37.025891,19.301510
2024-01-11,144.209000,104.776250,122.143865,37.635199,18.064874
2024-01-12,143.300000,104.833027,120.592384,36.693564,18.830058
2024-01-15,142.858000,104.898020,119.746121,36.187508,19.300733
2024-01-16,142.200000,104.933478,123.977433,35.514425,14.698294
2024-01-17,139.937000,104.981872,119.464034,33.296347,17.137347
2024-01-18,139.542000,105.004591,118.617772,32.891332,17.640045
2024-01-19,139.930000,104.628579,116.078984,33.739749,20.547230
2024-01-22,135.171000,105.164327,108.885755,28.533129,24.140206
2024-01-23,134.672000,104.718868,105.641749,28.603377,27.479904
2024-01-24,134.299000,105.224352,108.603667,27.631102,23.659729
2024-01-25,138.266000,105.316967,114.245416,31.285589,21.025425
2024-01-26,137.666000,105.362216,114.386460,30.659742,20.351657
2024-01-29,136.350000,105.471767,108.321580,29.276303,25.875195
2024-01-30,132.838000,104.876955,104.654443,26.660809,26.930111
2024-01-31,129.438000,105.707146,97.884344,22.449621,32.235651
2024-02-01,128.092000,105.798998,94.922426,21.071090,34.943875
2024-02-02,124.933000,105.866308,89.139633,18.010161,40.154267
2024-02-05,118.110000,105.998237,74.894217,11.426382,57.702429
2024-02-06,121.790000,106.016672,72.919605,14.878158,67.019555
2024-02-07,117.275000,106.053874,66.572638,10.580591,76.160964
2024-02-08,119.666000,106.060000,72.919605,12.828587,64.106758
2024-02-19,123.350000,106.285959,77.009873,16.054841,60.174267
2024-02-20,125.300000,105.351855,77.997179,18.934783,60.646835
2024-02-21,126.959000,106.380083,80.253879,19.344709,58.196715
2024-02-22,128.200000,106.390535,84.344147,20.499441,51.996321
2024-02-23,129.000000,106.450890,88.293371,21.182641,46.103834
2024-02-26,130.301000,106.570691,90.409027,22.267201,44.123883
2024-02-27,130.590000,106.628458,93.088858,22.471995,40.285318
2024-02-28,123.390000,106.742206,81.946403,15.596261,50.574028
2024-02-29,128.000000,106.857566,86.459803,19.785622,48.045677
2024-03-01,128.830000,106.831161,87.306065,20.592156,47.561341
2024-03-04,128.485000,106.907093,86.318759,20.183794,48.849453
2024-03-05,127.000000,106.924755,82.087447,18.775114,54.713058
2024-03-06,128.000000,105.691681,84.908322,21.106977,50.750831
2024-03-07,127.816000,105.714352,86.318759,20.906951,48.074418
2024-03-08,128.802000,107.091032,88.998590,20.273376,44.723642
2024-03-11,128.928000,107.242451,90.126939,20.221050,43.051568
2024-03-12,129.100000,107.293604,90.691114,20.324041,42.351322
2024-03-13,129.465000,107.288044,91.255289,20.670482,41.871229
2024-03-14,129.280000,107.382869,91.678420,20.391643,41.014646
2024-03-15,130.599000,107.447777,94.499295,21.546488,38.201031
2024-03-18,132.000000,107.579731,96.614951,22.699693,36.624818
2024-03-19,131.761000,107.624082,96.897038,22.427060,35.980421
2024-03-20,134.505000,107.694619,101.269394,24.894819,32.819004
2024-03-21,133.998000,107.805117,100.423131,24.296512,33.433402
2024-03-22,132.561000,107.861121,98.448519,22.899705,34.650070
2024-03-25,131.400000,107.968535,95.768688,21.702124,37.205596
2024-03-26,130.200000,108.002410,95.204513,20.552866,36.758222
2024-03-27,128.966000,108.063062,92.242595,19.343278,39.811765
2024-03-28,130.000000,108.116900,95.204513,20.240222,36.548148
2024-03-29,130.587000,108.178538,97.743300,20.714333,33.601996
2024-04-01,133.990000,108.304138,100.705219,23.716418,33.051695
2024-04-02,133.327000,108.373122,101.128350,23.025892,31.839391
2024-04-03,134.001000,108.489216,101.692525,23.515502,31.770748
2024-04-08,133.155000,108.643207,98.307475,22.561736,35.447482
2024-04-09,133.225000,108.718149,100.705219,22.541637,32.292052
2024-04-10,133.892000,108.796106,100.141044,23.066905,33.703420
2024-04-11,133.300000,108.888330,99.858956,22.418996,33.488277
2024-04-12,133.280000,109.014939,98.730606,22.258473,34.993600
2024-04-15,130.998000,109.111984,92.524683,20.058306,41.581680
2024-04-16,125.000000,109.234986,78.279267,14.432202,59.684685
2024-04-17,128.683000,109.270860,90.126939,17.765157,42.779729
2024-04-18,129.283000,109.380247,87.870240,18.195930,47.129449
2024-04-19,126.790000,109.494277,86.600846,15.796006,46.407345
2024-04-22,127.400000,109.622396,85.472496,16.217127,49.053795
2024-04-23,127.739000,109.684595,88.434415,16.460293,44.444898
2024-04-24,128.996000,109.675443,91.678420,17.616120,40.704868
2024-04-25,129.150000,109.675972,86.741890,17.755966,48.890000
2024-04-26,128.602000,109.621946,85.754584,17.314101,49.965161
2024-04-29,129.941000,109.561938,89.139633,18.600494,45.772419
2024-04-30,130.120000,109.644463,87.306065,18.674484,49.038901
2024-05-06,129.900000,109.822705,90.267983,18.281553,43.904844
2024-05-07,130.730000,109.906767,91.819464,18.946271,42.377220
2024-05-08,134.180000,109.963931,91.255289,22.021829,47.038053
2024-05-09,134.349000,109.958114,92.101551,22.181980,45.870507
2024-05-10,133.200000,109.957546,89.139633,21.137661,49.428481
2024-05-13,131.223000,110.029362,84.626234,19.261803,55.061845
2024-05-14,132.990000,110.105919,85.754584,20.783697,55.082089
2024-05-15,132.114000,110.161074,85.754584,19.928025,54.060569
2024-05-16,132.628000,110.207125,88.152327,20.344307,50.453203
2024-05-17,133.404000,110.244097,90.691114,21.007840,47.097101
2024-05-20,133.700000,110.339017,90.267983,21.172005,48.114531
2024-05-21,133.260000,110.345918,87.447109,20.765682,52.389258
2024-05-22,132.400000,110.404710,88.575458,19.922420,49.477070
2024-05-23,131.195000,110.465315,84.908322,18.765786,54.513713
2024-05-24,130.590000,110.486313,84.626234,18.195636,54.313850
2024-05-27,130.100000,110.545479,85.754584,17.689119,51.712007
2024-05-28,131.196000,110.573578,84.344147,18.650407,55.548435
2024-05-29,130.460000,110.592907,86.036671,17.964166,51.633016
2024-05-30,130.201000,110.684199,84.344147,17.632870,54.368744
2024-05-31,131.800000,110.685953,85.049365,19.075634,54.968823
2024-06-03,131.499000,110.769731,80.112835,18.713839,64.142238
2024-06-04,130.888000,110.831187,75.881523,18.096723,72.489948
2024-06-05,128.999000,108.940769,73.342736,18.412052,75.885175
2024-06-06,126.900000,108.991906,66.995769,16.430665,89.414947
2024-06-07,128.750000,109.033656,84.323432,18.082805,52.685910
2024-06-11,129.650000,109.160080,84.323432,18.770525,53.753229
2024-06-12,129.897000,109.223386,86.138614,18.927827,50.799966
2024-06-13,129.542000,109.312213,84.983498,18.506429,52.431946
2024-06-14,131.095000,109.393861,83.993399,19.837620,56.077741
2024-06-17,129.155000,109.506504,82.013201,17.942766,57.480744
2024-06-18,129.270000,109.592692,84.983498,17.954946,52.111883
2024-06-19,129.000000,109.659592,86.303630,17.636769,49.472275
2024-06-20,126.998000,109.746867,84.158416,15.719021,50.903506
2024-06-21,127.099000,109.823967,85.643564,15.729748,48.404613
2024-06-24,122.500000,109.931124,80.198020,11.433409,52.746914
2024-06-25,123.300000,110.004344,81.353135,12.086482,51.561460
2024-06-26,126.390000,110.087596,84.983498,14.808575,48.722990
2024-06-27,125.600000,110.193007,83.168317,13.981825,51.019048
2024-06-28,126.710000,110.279966,83.663366,14.898476,51.452189
2024-07-01,126.252000,110.327557,83.828383,14.433785,50.607701
2024-07-02,126.260000,110.410932,85.643564,14.354619,47.424971
2024-07-03,125.700000,110.455269,84.818482,13.801723,48.198833
2024-07-04,124.250000,110.535112,81.353135,12.407721,52.729209
2024-07-05,125.480000,110.606642,82.673267,13.447075,51.778204
2024-07-08,125.000000,110.629092,82.508251,12.990171,51.500000
2024-07-09,126.200000,110.666932,85.478548,14.035871,47.639382
2024-07-10,125.799000,110.699942,81.198003,13.639626,54.928686
2024-07-11,126.187000,110.735887,83.693844,13.953121,50.772141
2024-07-12,125.250000,110.805321,82.695507,13.036088,51.459256
2024-07-15,124.361000,110.885443,80.199667,12.152684,55.064234
2024-07-16,124.700000,110.943915,79.367720,12.399135,57.116771
2024-07-17,126.310000,110.964584,78.036606,13.829112,61.859936
2024-07-18,129.000000,110.976977,78.036606,16.240326,65.307036
2024-07-19,134.577000,111.039069,82.029950,21.197882,64.058371
2024-07-22,130.841000,111.160052,82.695507,17.705055,58.220203
2024-07-23,126.929000,111.240274,80.698835,14.103459,57.287276
2024-07-24,126.998000,111.288921,82.695507,14.115582,53.573034
2024-07-25,126.698000,111.382171,81.530782,13.750701,55.398976
2024-07-26,128.830000,111.480518,84.692180,15.562793,52.115580
2024-07-29,128.100000,111.590328,84.525790,14.794895,51.551378
2024-07-30,129.600000,111.605691,84.858569,16.123110,52.724706
2024-07-31,129.625000,111.627140,86.688852,16.123193,49.529031
2024-08-01,130.510000,111.697326,86.855241,16.842546,50.261513
2024-08-02,128.005000,111.765346,84.858569,14.530134,50.845108
2024-08-05,126.197000,111.885070,82.695507,12.791636,52.604421
2024-08-06,127.100000,111.865302,85.524126,13.618788,48.613035
