date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,128.875000,103.384316,95.279720,24.656239,35.259633
2022-10-25,126.921000,103.360124,94.405594,22.794938,34.442244
2022-10-26,128.471000,103.398062,95.804196,24.248944,34.097467
2022-10-27,128.394000,103.414700,96.853147,24.154496,32.565646
2022-10-28,126.711000,103.420564,93.706294,22.520121,35.221440
2022-10-31,127.002000,103.440611,96.328671,22.777697,31.842367
2022-11-01,128.235000,103.429845,97.552448,23.982589,31.452366
2022-11-02,129.563000,103.425057,98.251748,25.272351,31.868391
2022-11-03,129.868000,103.438551,98.076923,25.550870,32.414431
2022-11-04,131.265000,103.407078,99.650350,26.940054,31.725579
2022-11-07,131.325000,103.418870,100.000000,26.983596,31.325000
2022-11-08,130.479000,103.356873,99.300699,26.241241,31.397866
2022-11-09,130.427000,103.314832,99.650350,26.242281,30.884639
2022-11-10,129.868000,103.217192,99.125874,25.820125,31.013220
2022-11-11,130.378000,103.145487,99.475524,26.402040,31.065406
2022-11-14,129.666000,102.810694,99.475524,26.121122,30.349652
2022-11-15,130.440000,102.691463,100.000000,27.021270,30.440000
2022-11-16,129.562000,102.494337,99.650350,26.408935,30.016604
2022-11-17,127.976000,102.409098,100.874126,24.965460,26.867023
2022-11-18,127.498000,102.370061,100.174825,24.546180,27.275490
2022-11-21,127.297000,102.400666,99.650350,24.312668,27.743656
2022-11-22,128.881000,102.421463,100.000000,25.833977,28.881000
2022-11-23,128.354000,102.442348,100.349650,25.293887,27.906774
2022-11-24,129.077000,102.552338,100.699301,25.864512,28.180632
2022-11-25,128.745000,102.564036,100.524476,25.526457,28.073287
2022-11-28,128.307000,102.566597,100.524476,25.096282,27.637572
2022-11-29,129.313000,102.447103,101.748252,26.224165,27.091127
2022-11-30,129.972000,102.363280,101.573427,26.971313,27.958664
2022-12-01,131.084000,102.295356,102.447552,28.142670,27.952300
2022-12-02,130.875000,102.291326,102.097902,27.943400,28.185788
2022-12-05,130.785000,102.219222,103.146853,27.945603,26.794949
2022-12-06,130.541000,101.983499,102.797203,28.002080,26.988864
2022-12-07,130.245000,101.799960,104.020979,27.942093,25.210319
2022-12-08,130.023000,101.695452,104.545455,27.855275,24.369826
2022-12-09,129.711000,101.656242,103.671329,27.597674,25.117524
2022-12-12,129.168000,101.511140,101.748252,27.245147,26.948619
2022-12-13,128.242000,101.284095,102.622378,26.616128,24.964947
2022-12-14,127.170000,101.330580,101.398601,25.500121,25.415931
2022-12-15,127.113000,101.404545,101.048951,25.352369,25.793488
2022-12-16,126.197000,101.427175,100.524476,24.421290,25.538581
2022-12-19,124.828000,101.534237,97.902098,22.941782,27.502886
2022-12-20,125.799000,101.613408,98.076923,23.801576,28.265647
2022-12-21,124.941000,101.683285,97.202797,22.872702,28.536424
2022-12-22,125.186000,101.762909,95.629371,23.017317,30.907481
2022-12-23,125.116000,101.906983,96.153846,22.774707,30.120640
2022-12-26,125.698000,102.024243,96.153846,23.204050,30.725920
2022-12-27,125.673000,102.098821,96.328671,23.089570,30.462715
2022-12-28,125.262000,102.111942,96.853147,22.671255,29.331884
2022-12-29,124.004000,102.156971,95.804196,21.385745,29.434832
2022-12-30,124.248000,102.161323,96.503497,21.619412,28.749739
2023-01-03,125.269000,102.278351,98.251748,22.478510,27.497986
2023-01-04,125.664000,102.384456,98.601399,22.737382,27.446468
2023-01-05,126.607000,102.513714,98.776224,23.502501,28.175582
2023-01-06,126.787000,102.524258,98.426573,23.665368,28.813790
2023-01-09,127.299000,102.568772,98.426573,24.110874,29.333975
2023-01-10,126.195000,102.482968,97.727273,23.137534,29.129767
2023-01-11,126.194000,102.417443,96.853147,23.215339,30.294166
2023-01-12,125.588000,102.423374,96.328671,22.616542,30.374475
2023-01-13,125.992000,102.432906,97.202797,22.999537,29.617669
2023-01-16,126.815000,102.417241,97.902098,23.821925,29.532464
2023-01-17,126.933000,102.405397,97.727273,23.951475,29.884930
2023-01-18,127.509000,102.394354,98.426573,24.527374,29.547332
2023-01-19,127.573000,102.425970,98.601399,24.551419,29.382546
2023-01-20,128.317000,102.459217,99.300699,25.237147,29.220641
2023-01-30,128.624000,101.086226,100.699301,27.241866,27.730778
2023-01-31,129.047000,101.089219,101.223776,27.656541,27.486846
2023-02-01,130.808000,101.113678,102.272727,29.367265,27.901156
2023-02-02,130.978000,101.140339,102.097902,29.501247,28.286671
2023-02-03,130.778000,101.208267,101.748252,29.216717,28.530955
2023-02-06,129.201000,101.282001,102.272727,27.565608,26.329867
2023-02-07,129.939000,101.315680,102.972028,28.251620,26.188638
2023-02-08,129.769000,101.381779,102.272727,28.000318,26.885244
2023-02-09,130.127000,101.427292,102.797203,28.295844,26.586129
2023-02-10,129.977000,101.470587,103.146853,28.093277,26.011600
2023-02-13,130.611000,101.551867,103.321678,28.615065,26.412000
2023-02-14,130.271000,101.616717,103.846154,28.198394,25.446148
2023-02-15,129.680000,101.673913,103.496503,27.545007,25.298919
2023-02-16,127.872000,101.696030,101.398601,25.739421,26.108248
2023-02-17,128.792000,101.720199,101.923077,26.613988,26.361962
2023-02-20,128.823000,101.739139,102.447552,26.620887,25.745317
2023-02-21,128.783000,101.672467,102.972028,26.664576,25.066003
2023-02-22,128.652000,101.647350,102.797203,26.566998,25.151265
2023-02-23,128.673000,101.687149,103.671329,26.538113,24.116283
2023-02-24,128.638000,101.709482,104.545455,26.475917,23.045043
2023-02-27,128.550000,101.722929,103.846154,26.372688,23.788889
2023-02-28,129.461000,101.708202,105.769231,27.286686,22.399491
2023-03-01,130.444000,101.712443,106.293706,28.247828,22.720342
2023-03-02,131.218000,101.717620,107.692308,29.002232,21.845286
2023-03-03,132.134000,101.696820,108.041958,29.929333,22.298783
2023-03-06,131.825000,101.746481,108.216783,29.562221,21.815670
2023-03-07,131.106000,101.801597,105.769231,28.785799,23.954764
2023-03-08,131.041000,101.833001,106.818182,28.682253,22.676681
2023-03-09,133.536000,101.870553,107.517483,31.084004,24.199337
2023-03-10,132.522000,101.916340,106.468531,30.030180,24.470581
2023-03-13,132.032000,101.936025,105.419580,29.524375,25.244285
2023-03-14,130.875000,101.952347,103.496503,28.368796,26.453547
2023-03-15,132.133000,101.945777,106.293706,29.611058,24.309336
2023-03-16,130.557000,101.950190,104.020979,28.059595,25.510259
2023-03-17,130.531000,101.958650,104.545455,28.023468,24.855739
2023-03-20,131.706000,102.031650,104.370629,29.083475,26.190673
2023-03-21,132.598000,102.046806,105.069930,29.938412,26.199760
2023-03-22,133.313000,102.032744,106.118881,30.657076,25.626089
2023-03-23,135.598000,102.063033,111.363636,32.857114,21.761469
2023-03-24,134.209000,102.063215,108.916084,31.495955,23.222388
2023-03-27,133.447000,102.093950,107.342657,30.709998,24.318704
2023-03-28,132.527000,102.090634,106.293706,29.813083,24.680007
2023-03-29,131.913000,102.097379,104.195804,29.203120,26.601067
2023-03-30,130.884000,102.107267,104.195804,28.182845,25.613503
2023-03-31,131.966000,102.099712,104.720280,29.252078,26.017616
2023-04-03,132.196000,102.152674,105.069930,29.410220,25.817158
2023-04-04,131.578000,102.171709,104.020979,28.781246,26.491792
2023-04-06,130.737000,102.201741,102.622378,27.920521,27.396191
2023-04-07,131.489000,102.223150,102.972028,28.629376,27.693902
2023-04-10,130.137000,102.265954,98.776224,27.253494,31.749317
2023-04-11,129.192000,102.278452,98.076923,26.313997,31.725176
2023-04-12,128.860000,102.281081,98.776224,25.986154,30.456496
2023-04-13,129.274000,102.309132,100.174825,26.356267,29.048391
2023-04-14,129.443000,102.313322,99.825175,26.516272,29.669695
2023-04-17,130.354000,102.340006,100.874126,27.373454,29.224416
2023-04-18,130.111000,102.373051,99.825175,27.094971,30.338865
2023-04-19,129.285000,102.385541,99.475524,26.272712,29.966643
2023-04-20,128.693000,102.399202,99.650350,25.677738,29.144554
2023-04-21,126.783000,102.411829,98.076923,23.797223,29.268941
2023-04-24,126.908000,102.475869,100.000000,23.841838,26.908000
2023-04-25,127.652000,102.474630,99.475524,24.569369,28.325033
2023-04-26,129.650000,102.499397,102.797203,26.488549,26.122109
2023-04-27,128.377000,102.535836,97.727273,25.202080,31.362512
2023-04-28,129.084000,102.551141,99.825175,25.872807,29.310067
2023-05-04,128.920000,102.640767,101.223776,25.603115,27.361382
2023-05-05,127.221000,102.700936,99.475524,23.875210,27.891761
2023-05-08,127.000000,102.720672,99.650350,23.636262,27.445614
2023-05-09,126.370000,102.715606,99.300699,23.029016,27.259930
2023-05-10,126.883000,102.748638,101.048951,23.488741,25.565875
2023-05-11,127.832000,102.812603,102.447552,24.334951,24.777993
2023-05-12,125.790000,102.842837,102.097902,22.312845,23.205274
2023-05-15,126.803000,102.872153,103.671329,23.262706,22.312506
2023-05-16,127.559000,102.880283,103.321678,23.987801,23.458118
2023-05-17,127.759000,102.889682,103.671329,24.170857,23.234651
2023-05-18,126.869000,102.870838,102.972028,23.328440,23.207246
2023-05-19,126.655000,102.879471,101.398601,23.110082,24.908034
2023-05-22,126.638000,102.903374,102.097902,23.064964,24.035849
2023-05-23,126.247000,102.934674,100.874126,22.647690,25.153005
2023-05-24,125.844000,102.971353,100.699301,22.212632,24.970083
2023-05-25,125.085000,102.986886,100.349650,21.457212,24.649164
2023-05-26,125.905000,103.010156,102.097902,22.225812,23.317911
2023-05-29,125.135000,103.016829,100.874126,21.470444,24.050641
2023-05-30,125.222000,103.020484,100.174825,21.550584,25.003462
2023-05-31,124.429000,103.045757,98.426573,20.751211,26.418096
2023-06-01,124.295000,103.074554,97.202797,20.587473,27.871835
2023-06-02,125.814000,103.085333,97.727273,22.048401,28.739907
2023-06-05,125.813000,103.110273,98.251748,22.017910,28.051665
2023-06-06,124.225000,103.146862,95.979021,20.435075,29.429326
2023-06-07,124.389000,103.168510,96.153846,20.568766,29.364560
2023-06-08,124.498000,103.170410,96.503497,20.672197,29.008797
2023-06-09,124.884000,103.208807,96.153846,21.001301,29.879360
2023-06-12,125.603000,103.266805,97.202797,21.629598,29.217475
2023-06-13,126.043000,103.310982,97.027972,22.003486,29.903777
2023-06-14,125.636000,103.329154,97.202797,21.588144,29.251424
2023-06-15,126.600000,103.311895,96.853147,22.541552,30.713357
2023-06-16,126.711000,103.261606,97.377622,22.708725,30.123325
2023-06-19,126.039000,103.280750,96.503497,22.035327,30.605630
2023-06-20,125.815000,103.243578,95.629371,21.862301,31.565229
2023-06-21,125.171000,103.277673,95.279720,21.198510,31.372132
2023-06-26,124.431000,103.315914,93.531469,20.437399,33.036508
2023-06-27,125.198000,103.315924,95.279720,21.179771,31.400470
2023-06-28,125.371000,103.314091,96.503497,21.349371,29.913428
2023-06-29,127.478000,103.315162,96.503497,23.387504,32.096768
2023-06-30,127.593000,103.355155,97.202797,23.451026,31.264741
2023-07-03,127.321000,103.413735,97.902098,23.118075,30.049307
2023-07-04,127.895000,103.431681,97.202797,23.651670,31.575432
2023-07-05,127.428000,103.459266,96.853147,23.167315,31.568260
2023-07-06,126.861000,103.467851,96.853147,22.609099,30.982838
2023-07-07,127.500000,103.444545,97.377622,23.254446,30.933573
2023-07-10,127.792000,103.491481,98.076923,23.480694,30.297725
2023-07-11,127.953000,103.549096,97.902098,23.567472,30.694850
2023-07-12,128.113000,103.580800,97.377622,23.684119,31.563081
2023-07-13,129.315000,103.576260,97.902098,24.850038,32.086036
2023-07-14,128.517000,103.609549,98.076923,24.039725,31.036941
2023-07-17,130.722000,103.666166,98.951049,26.099001,32.107746
2023-07-18,130.198000,103.690722,98.601399,25.563789,32.044780
2023-07-19,132.199000,103.712117,99.300699,27.467266,33.129979
2023-07-20,131.130000,103.746775,98.776224,26.394291,32.754619
2023-07-21,130.290000,103.775078,98.776224,25.550375,31.904212
2023-07-24,129.304000,103.808347,98.776224,24.560311,30.905996
2023-07-25,130.936000,103.816621,99.825175,26.122387,31.165310
2023-07-26,132.899000,103.723552,100.699301,28.128084,31.976090
2023-07-27,131.003000,103.711102,100.349650,26.315310,30.546544
2023-07-28,131.967000,103.723202,101.573427,27.229971,29.922761
2023-07-31,132.189000,103.748028,102.097902,27.413506,29.472788
2023-08-01,131.153000,103.705391,101.923077,26.466907,28.678415
2023-08-02,131.062000,103.710953,102.097902,26.372380,28.368945
2023-08-03,131.057000,103.729264,102.097902,26.345252,28.364048
2023-08-04,130.944000,103.742446,101.398601,26.220274,29.137876
2023-08-07,129.670000,103.770029,100.524476,24.959009,28.993461
2023-08-08,130.041000,103.829621,101.048951,25.244606,28.691093
2023-08-09,130.212000,103.895339,100.699301,25.329973,29.307750
2023-08-10,130.060000,103.903498,102.097902,25.173842,27.387534
2023-08-11,128.988000,103.931734,99.125874,24.108388,30.125460
2023-08-14,129.787000,103.964646,100.699301,24.837630,28.885701
2023-08-15,129.769000,103.998816,100.524476,24.779305,29.091944
2023-08-16,129.351000,104.037269,100.524476,24.331406,28.676125
2023-08-17,129.283000,104.044780,100.349650,24.257075,28.832537
2023-08-18,130.201000,104.105050,101.398601,25.066940,28.405124
2023-08-21,131.766000,104.147223,102.272727,26.518976,28.837867
2023-08-22,130.366000,104.118715,101.048951,25.208999,29.012720
2023-08-23,131.402000,104.126549,102.447552,26.194521,28.262703
2023-08-24,129.943000,104.139146,100.699301,24.778246,29.040618
2023-08-25,131.459000,104.129799,102.272727,26.245322,28.537689
2023-08-28,131.035000,104.120549,102.972028,25.849317,27.253005
2023-08-29,131.074000,104.096239,102.972028,25.916172,27.290879
2023-08-30,130.350000,104.077900,99.650350,25.242726,30.807368
2023-08-31,129.023000,104.091449,97.902098,23.951585,31.787779
2023-09-01,129.604000,104.058873,97.902098,24.548725,32.381229
2023-09-04,129.921000,104.048347,98.951049,24.865991,31.298254
2023-09-05,129.742000,104.007205,97.727273,24.743281,32.759256
2023-09-06,130.046000,103.970324,99.300699,25.079922,30.961817
2023-09-07,127.764000,103.915955,96.678322,22.949359,32.153722
2023-09-08,126.545000,103.870053,96.328671,21.830110,31.367949
2023-09-11,126.566000,103.839385,96.678322,21.886315,30.914561
2023-09-12,126.384000,103.850092,96.678322,21.698496,30.726307
2023-09-13,126.215000,103.913975,97.027972,21.461045,30.081045
2023-09-14,126.259000,103.923604,97.027972,21.492129,30.126393
2023-09-15,126.882000,103.948761,98.426573,22.062060,28.910309
2023-09-18,127.043000,103.927050,98.426573,22.242476,29.073883
2023-09-19,126.595000,103.944963,98.251748,21.790413,28.847580
2023-09-20,125.752000,103.961655,97.027972,20.959983,29.603863
2023-09-21,125.424000,103.991441,96.853147,20.609926,29.499148
2023-09-22,126.907000,103.999755,97.377622,22.026249,30.324603
2023-09-25,126.058000,104.045791,97.202797,21.156271,29.685568
2023-09-26,126.322000,104.062613,97.377622,21.390378,29.723849
2023-09-27,126.251000,104.012850,97.552448,21.380195,29.418588
2023-09-28,127.447000,103.991052,98.601399,22.555737,29.254759
2023-10-09,126.605000,104.165526,97.202797,21.542131,30.248309
2023-10-10,126.432000,104.173854,96.853147,21.366346,30.539899
2023-10-11,125.954000,104.167585,96.153846,20.914774,30.992160
2023-10-12,125.601000,104.133018,96.328671,20.615922,30.387971
2023-10-13,124.959000,104.154665,95.454545,19.974463,30.909429
2023-10-16,124.507000,104.186701,95.979021,19.503736,29.723140
2023-10-17,124.683000,104.179363,96.328671,19.681092,29.434984
2023-10-18,122.724000,104.157731,94.755245,17.825147,29.516841
2023-10-19,120.923000,104.127875,93.531469,16.129327,29.285899
2023-10-20,120.156000,104.104988,92.657343,15.418101,29.677796
2023-10-23,118.087000,104.129995,90.559441,13.403443,30.397228
2023-10-24,120.315000,104.098511,92.832168,15.578023,29.604859
2023-10-25,122.545000,104.103968,94.755245,17.714053,29.327934
2023-10-26,122.017000,104.112672,94.755245,17.197070,28.770708
2023-10-27,123.606000,104.142000,95.804196,18.689866,29.019401
2023-10-30,123.268000,104.167140,96.328671,18.336743,27.966054
2023-10-31,122.353000,104.181436,96.853147,17.442228,26.328368
2023-11-01,122.446000,104.211204,97.202797,17.497922,25.969626
2023-11-02,121.745000,104.221226,96.503497,16.814016,26.156051
2023-11-03,122.130000,104.240124,96.678322,17.162178,26.326148
2023-11-06,123.436000,104.261009,97.377622,18.391335,26.760129
2023-11-07,123.499000,104.257453,97.377622,18.455799,26.824826
2023-11-08,123.471000,104.266026,96.853147,18.419206,27.482693
2023-11-09,123.426000,104.254577,96.678322,18.389047,27.666676
2023-11-10,123.349000,104.272825,97.202797,18.294484,26.898612
2023-11-13,124.121000,104.300357,98.076923,19.003428,26.554745
2023-11-14,124.095000,104.310194,97.727273,18.967280,26.980930
2023-11-15,124.671000,104.315733,97.727273,19.513132,27.570326
2023-11-16,123.776000,104.351761,97.552448,18.614193,26.881491
2023-11-17,123.618000,104.352881,98.076923,18.461512,26.041882
2023-11-20,124.400000,104.365449,98.776224,19.196536,25.941239
2023-11-21,125.294000,104.380465,98.251748,20.035870,27.523431
2023-11-22,125.294000,104.373041,98.951049,20.044409,26.622205
2023-11-23,124.039000,104.367614,98.776224,18.848170,25.575766
2023-11-24,122.723000,104.353734,98.776224,17.602883,24.243462
2023-11-27,123.118000,104.336200,98.601399,18.001231,24.864355
2023-11-28,123.509000,104.309913,99.300699,18.405812,24.378782
2023-11-29,124.105000,104.319930,98.601399,18.965762,25.865355
2023-11-30,124.056000,104.332215,98.251748,18.904789,26.263402
2023-12-01,123.955000,104.351137,99.300699,18.786440,24.827923
2023-12-04,124.256000,104.351269,99.475524,19.074738,24.911128
2023-12-05,123.378000,104.354020,98.251748,18.230232,25.573338
2023-12-06,124.432000,104.343194,100.000000,19.252626,24.432000
2023-12-07,124.033000,104.356470,98.076923,18.855112,26.465020
2023-12-08,123.712000,104.355444,96.853147,18.548679,27.731523
2023-12-11,123.704000,104.369117,97.902098,18.525483,26.354800
2023-12-12,123.607000,104.384264,98.776224,18.415358,25.138414
2023-12-13,123.282000,104.406374,98.601399,18.078998,25.030681
2023-12-14,123.598000,104.420316,99.825175,18.365855,23.814459
2023-12-15,123.531000,104.463585,99.475524,18.252691,24.182306
2023-12-18,122.177000,104.520301,98.426573,16.893081,24.130096
2023-12-19,121.693000,104.551536,97.377622,16.395229,24.970190
2023-12-20,121.318000,104.542485,97.027972,16.046600,25.034047
2023-12-21,122.311000,104.566724,98.951049,16.969334,23.607583
2023-12-22,122.300000,104.598096,97.377622,16.923734,25.593537
2023-12-25,121.559000,104.622571,96.328671,16.188121,26.191920
2023-12-26,120.012000,104.649389,95.454545,14.680077,25.726857
2023-12-27,120.198000,104.713685,95.804196,14.787289,25.462146
2023-12-28,121.759000,104.766745,96.328671,16.219130,26.399543
2023-12-29,122.433000,104.804392,96.503497,16.820486,26.868978
2024-01-02,124.023000,104.862868,99.300699,18.271607,24.896401
2024-01-03,123.884000,104.850021,100.174825,18.153529,23.667798
2024-01-04,124.370000,104.850404,101.398601,18.616615,22.654552
2024-01-05,122.758000,104.874469,100.000000,17.052321,22.758000
2024-01-08,122.128000,104.917186,98.426573,16.404189,24.080313
2024-01-09,122.376000,104.927722,99.475524,16.628854,23.021216
2024-01-10,122.334000,104.935834,99.125874,16.579814,23.412783
2024-01-11,123.663000,104.945637,100.174825,17.835294,23.447183
2024-01-12,123.722000,104.943348,101.573427,17.894085,21.805480
2024-01-15,123.639000,104.963373,99.825175,17.792518,23.855531
2024-01-16,121.492000,104.972747,99.650350,15.736706,21.918288
2024-01-17,120.590000,104.980141,98.426573,14.869344,22.517726
2024-01-18,119.624000,104.994474,96.153846,13.933615,24.408960
2024-01-19,119.316000,104.979683,94.055944,13.656278,26.856416
2024-01-22,115.358000,105.039246,87.937063,9.823713,31.182457
2024-01-23,113.575000,103.212016,86.888112,10.040482,30.714085
2024-01-24,114.314000,103.250944,88.461538,10.714727,29.224522
2024-01-25,116.030000,103.269034,92.482517,12.357011,25.461550
2024-01-26,117.069000,103.282756,94.755245,13.348060,23.548834
2024-01-29,114.677000,103.305721,91.608392,11.007405,25.181763
2024-01-30,112.282000,103.268251,89.510490,8.728480,25.440047
2024-01-31,110.350000,103.373100,85.489510,6.749241,29.080164
2024-02-01,109.284000,103.399734,82.167832,5.690794,33.000953
2024-02-02,107.857000,103.407712,77.622378,4.302666,38.950910
2024-02-05,105.462000,103.464291,69.930070,1.930820,50.810660
2024-02-06,106.183000,103.447461,69.580420,2.644375,52.604714
2024-02-07,105.462000,103.460000,65.034965,1.935047,62.162000
2024-02-08,107.778000,103.486182,70.804196,4.147237,52.219793
2024-02-19,108.881000,103.587984,73.076923,5.109681,48.995053
2024-02-20,109.943000,103.436555,73.426573,6.290276,49.731895
2024-02-21,111.573000,103.647262,74.650350,7.646838,49.460787
2024-02-22,111.987000,103.654338,76.223776,8.038894,46.918725
2024-02-23,109.885000,103.681583,78.146853,5.983142,40.613468
2024-02-26,109.104000,103.709250,79.370629,5.201802,37.461427
2024-02-27,109.186000,103.730704,81.468531,5.259094,34.022300
2024-02-28,105.945000,103.742197,75.349650,2.123343,40.604501
2024-02-29,107.297000,103.763247,77.447552,3.405592,38.541499
2024-03-01,107.381000,103.762202,77.797203,3.487588,38.026813
2024-03-04,106.636000,103.778957,77.272727,2.753008,37.999529
2024-03-05,105.343000,103.783854,74.300699,1.502301,41.779285
2024-03-06,105.453000,103.555956,75.000000,1.831903,40.604000
2024-03-07,105.067000,103.563876,75.000000,1.451398,40.089333
2024-03-08,105.162000,103.800429,75.524476,1.311720,39.242278
2024-03-11,105.641000,103.815255,76.573427,1.758648,37.960393
2024-03-12,106.272000,103.812000,77.797203,2.369669,36.601312
2024-03-13,106.087000,103.792359,77.797203,2.210799,36.363515
2024-03-14,105.909000,103.779502,78.146853,2.051945,35.525611
2024-03-15,106.544000,103.784431,79.545455,2.658943,33.941029
2024-03-18,107.100000,103.809693,81.118881,3.169557,32.028448
2024-03-19,107.260000,103.831657,80.769231,3.301828,32.798095
2024-03-20,107.627000,103.849104,82.342657,3.637871,30.706251
2024-03-21,107.224000,103.866121,81.993007,3.232892,30.772128
2024-03-22,106.996000,103.873284,80.594406,3.006275,32.758594
2024-03-25,106.183000,103.893168,78.496503,2.204025,35.270993
2024-03-26,106.524000,103.895099,79.195804,2.530341,34.507126
2024-03-27,105.599000,103.899643,77.097902,1.635575,36.967410
2024-03-28,106.263000,103.898787,78.321678,2.275496,35.675080
2024-03-29,106.430000,103.912608,80.244755,2.422605,32.631721
2024-04-01,106.915000,103.936850,81.993007,2.865345,30.395267
2024-04-02,106.830000,103.966943,82.517483,2.753815,29.463475
2024-04-03,107.499000,103.996087,83.741259,3.368313,28.370413
2024-04-08,106.605000,104.055764,80.944056,2.449875,31.702073
2024-04-09,107.220000,104.085744,81.993007,3.011225,30.767249
2024-04-10,106.748000,104.096909,80.419580,2.546753,32.738817
2024-04-11,107.237000,104.125283,81.468531,2.988436,31.629966
2024-04-12,107.034000,104.160735,80.069930,2.758491,33.675651
2024-04-15,105.751000,104.204815,75.699301,1.483794,39.698781
2024-04-16,104.303000,104.210931,69.930070,0.088348,49.153290
2024-04-17,105.571000,104.213890,74.825175,1.302235,41.090215
2024-04-18,105.389000,104.231106,73.601399,1.110891,43.188855
2024-04-19,104.961000,104.260390,73.776224,0.671981,42.269412
2024-04-22,104.805000,104.302670,72.552448,0.481608,44.454120
2024-04-23,104.684000,104.327028,73.251748,0.342166,42.909900
2024-04-24,105.112000,104.312498,75.174825,0.766449,39.823405
2024-04-25,105.229000,104.307326,76.398601,0.883613,37.736815
2024-04-26,105.635000,104.301165,76.748252,1.278830,37.638314
2024-04-29,105.916000,104.269981,78.146853,1.578613,35.534568
2024-04-30,105.710000,104.294349,76.748252,1.357361,37.736036
2024-05-06,102.597000,104.341649,73.251748,-1.672054,40.060821
2024-05-07,103.214000,104.360908,71.678322,-1.098983,43.996117
2024-05-08,102.806000,104.383759,70.629371,-1.511498,45.557010
2024-05-09,103.299000,104.383075,72.027972,-1.038554,43.415117
2024-05-10,103.357000,104.383114,71.503497,-0.983027,44.548176
2024-05-13,103.340000,104.395236,69.930070,-1.010808,47.776200
2024-05-14,103.142000,104.416435,70.279720,-1.220531,46.759264
2024-05-15,102.972000,104.431197,69.230769,-1.397281,48.737333
2024-05-16,103.005000,104.447449,69.930070,-1.381029,47.297150
2024-05-17,103.040000,104.449000,70.629371,-1.348984,45.888317
2024-05-20,102.945000,104.474547,69.405594,-1.464038,48.323778
2024-05-21,102.626000,104.482904,67.132867,-1.777232,52.869979
2024-05-22,102.496000,104.486534,67.307692,-1.905062,52.279771
2024-05-23,102.262000,104.487211,65.209790,-2.129649,56.820011
2024-05-24,102.014000,104.499687,64.860140,-2.378655,57.283040
2024-05-27,101.975000,104.518637,64.335664,-2.433669,58.504620
2024-05-28,101.917000,104.519391,63.461538,-2.489865,60.596485
2024-05-29,101.822000,104.529592,64.335664,-2.590264,58.266804
2024-05-30,101.844000,104.535261,64.335664,-2.574501,58.301000
2024-05-31,101.823000,104.539524,64.335664,-2.598561,58.268359
2024-06-03,101.339000,104.573708,61.713287,-3.093232,64.209371
2024-06-04,101.108000,104.582672,60.314685,-3.322417,67.634133
2024-06-05,101.220000,104.588599,59.265734,-3.220809,70.790088
2024-06-06,101.179000,104.598300,55.069930,-3.268982,83.728216
2024-06-07,101.767000,104.610383,57.867133,-2.718069,75.863215
2024-06-11,101.728000,104.638927,57.692308,-2.781878,76.328533
2024-06-12,101.959000,104.654631,58.916084,-2.575740,73.058006
2024-06-13,101.781000,104.659874,57.867133,-2.750695,75.887408
2024-06-14,101.611000,104.669164,56.993007,-2.921743,78.286785
2024-06-17,101.600000,104.688096,56.993007,-2.949807,78.267485
2024-06-18,101.746000,104.689329,57.867133,-2.811489,75.826924
2024-06-19,101.682000,104.697051,57.517483,-2.879786,76.784511
2024-06-20,101.409000,104.701210,56.118881,-3.144386,80.703888
2024-06-21,101.066000,104.707829,56.293706,-3.478087,79.533391
2024-06-24,100.372000,104.730133,53.846154,-4.161298,86.405143
2024-06-25,100.847000,104.744508,54.720280,-3.720966,84.295476
2024-06-26,101.780000,104.741061,55.769231,-2.827030,82.502069
2024-06-27,101.380000,104.747263,54.195804,-3.214655,87.062452
2024-06-28,101.465000,104.761279,54.545455,-3.146467,86.019167
2024-07-01,101.827000,104.775955,55.944056,-2.814535,82.015762
2024-07-02,101.810000,104.784635,56.818182,-2.838809,79.185600
2024-07-03,101.968000,104.800682,57.517483,-2.702924,77.281751
2024-07-04,101.906000,104.813342,55.244755,-2.773828,84.462759
2024-07-05,102.100000,104.819219,56.118881,-2.594199,81.935202
2024-07-08,101.959000,104.826785,54.720280,-2.735737,86.327629
2024-07-09,102.001000,104.836373,54.720280,-2.704570,86.404383
2024-07-10,102.216000,104.845853,53.846154,-2.508304,89.829714
2024-07-11,102.433000,104.852321,55.944056,-2.307361,83.098988
2024-07-12,102.507000,104.858420,55.769231,-2.242472,83.805655
2024-07-15,102.720000,104.880568,55.069930,-2.060027,86.526476
2024-07-16,102.686000,104.883231,55.069930,-2.094931,86.464737
2024-07-17,102.647000,104.888588,54.020979,-2.137114,90.013217
2024-07-18,102.503000,104.894315,54.195804,-2.279737,89.134568
2024-07-19,102.974000,104.899753,54.020979,-1.835803,90.618537
2024-07-22,102.805000,104.917823,54.195804,-2.013789,89.691806
2024-07-23,102.969000,104.936020,55.419580,-1.874494,85.798953
2024-07-24,102.903000,104.947596,54.195804,-1.948206,89.872632
2024-07-25,102.869000,104.947079,55.769231,-1.980121,84.454759
2024-07-26,102.929000,104.951886,56.643357,-1.927441,81.714160
2024-07-29,102.825000,104.971793,56.818182,-2.045115,80.972000
2024-07-30,103.657000,104.977893,58.566434,-1.258258,76.990460
2024-07-31,103.572000,104.992563,59.090909,-1.353013,75.275692
2024-08-01,104.177000,105.008202,58.391608,-0.791559,78.410910
2024-08-02,104.716000,105.021186,57.692308,-0.290595,81.507733
