date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-26,115.205000,100.996908,46.618828,14.067848,147.121187
2022-10-27,114.559000,101.037168,46.126247,13.383027,148.359683
2022-10-28,113.414000,101.143402,43.602530,12.131882,160.108761
2022-10-31,113.410000,101.185132,44.618098,12.081684,154.179370
2022-11-01,113.668000,101.233321,46.728290,12.283188,143.253070
2022-11-02,114.898000,101.214402,47.603989,13.519418,141.362125
2022-11-03,114.851000,101.234273,48.254683,13.450708,138.010062
2022-11-04,115.662000,101.159350,49.647288,14.336441,132.967409
2022-11-07,115.349000,101.182990,49.920944,14.000387,131.063340
2022-11-08,114.650000,101.127018,49.227682,13.372274,132.897418
2022-11-09,114.102000,101.065139,48.637801,12.899463,134.595310
2022-11-10,113.767000,101.068744,47.908052,12.563980,137.469478
2022-11-11,114.546000,100.982133,49.312819,13.431947,132.284428
2022-11-14,114.519000,100.288110,49.063488,14.190008,133.409821
2022-11-15,116.360000,100.242732,53.971053,16.078241,115.597052
2022-11-16,114.550000,99.912023,53.618341,14.650866,113.639583
2022-11-17,114.534000,99.926489,54.609584,14.618257,109.732416
2022-11-18,114.151000,99.829414,51.933836,14.346058,119.800825
2022-11-21,113.920000,99.791520,51.830455,14.157997,119.793556
2022-11-22,114.008000,99.756270,50.395281,14.286551,126.227531
2022-11-23,113.666000,99.751999,50.231087,13.948594,126.286163
2022-11-24,113.205000,99.877954,49.738506,13.343331,127.600320
2022-11-25,113.173000,99.861738,49.404038,13.329692,129.076417
2022-11-28,112.179000,99.817660,48.041839,12.383921,133.502718
2022-11-29,112.478000,99.573915,49.331063,12.959303,128.006439
2022-11-30,112.888000,99.370165,49.434444,13.603515,128.358995
2022-12-01,113.509000,99.216466,49.981756,14.405405,127.100863
2022-12-02,113.678000,99.226798,49.738506,14.563810,128.551294
2022-12-05,113.927000,99.201512,49.920944,14.844016,128.214836
2022-12-06,114.066000,99.031904,52.225736,15.181063,118.409560
2022-12-07,113.505000,98.775336,51.173680,14.912290,121.803472
2022-12-08,113.500000,98.673547,50.492581,15.025763,124.785499
2022-12-09,113.510000,98.607541,51.508149,15.112900,120.372897
2022-12-12,113.232000,98.532200,52.912917,14.918778,113.996898
2022-12-13,112.209000,98.217202,52.031136,14.245771,115.657410
2022-12-14,111.988000,98.303032,51.435174,13.921206,117.726492
2022-12-15,111.908000,98.368755,52.085867,13.763766,114.852907
2022-12-16,111.561000,98.355962,50.614206,13.425762,120.414404
2022-12-19,110.041000,98.449059,49.671613,11.774557,121.536999
2022-12-20,110.013000,98.584304,49.823644,11.592815,120.804806
2022-12-21,110.095000,98.635802,49.203357,11.617687,123.755059
2022-12-22,109.900000,98.668782,48.662126,11.382747,125.842989
2022-12-23,108.730000,98.830424,48.096570,10.016729,126.066016
2022-12-26,109.382000,98.876183,49.069569,10.625225,122.912084
2022-12-27,110.200000,98.904604,48.954026,11.420496,125.109168
2022-12-28,109.102000,98.477989,47.141815,10.788209,131.433603
2022-12-29,108.529000,98.469365,47.385064,10.216004,129.036303
2022-12-30,107.934000,98.509323,46.880321,9.567294,130.233065
2023-01-03,107.909000,98.649572,47.123571,9.386182,128.991560
2023-01-04,107.993000,98.783257,47.366821,9.323182,127.992925
2023-01-05,109.499000,98.927820,48.345901,10.685751,126.490762
2023-01-06,110.786000,98.935481,49.604719,11.978028,123.337622
2023-01-09,110.975000,99.011431,50.486500,12.083018,119.811238
2023-01-10,110.137000,98.973497,51.988567,11.279286,111.848500
2023-01-11,110.041000,98.820731,50.778399,11.354165,116.708288
2023-01-12,111.052000,98.808612,50.930431,12.391014,118.046458
2023-01-13,111.282000,98.765212,51.307468,12.673276,116.892403
2023-01-16,113.001000,98.761819,55.491365,14.417698,103.637090
2023-01-17,113.554000,98.759310,56.555583,14.980552,100.783008
2023-01-18,114.865000,98.680464,56.665045,16.400953,102.708742
2023-01-19,115.726000,98.697037,59.261737,17.253774,95.279461
2023-01-20,115.282000,98.714086,58.732668,16.783739,96.282585
2023-01-30,114.406000,98.867560,58.562394,15.716419,95.357452
2023-01-31,114.000000,98.883457,57.261007,15.287231,99.088360
2023-02-01,114.566000,98.975963,57.662369,15.751337,98.684170
2023-02-02,115.268000,98.983332,57.832644,16.451929,99.313038
2023-02-03,115.316000,99.099809,57.206276,16.363494,101.579282
2023-02-06,113.945000,99.175407,56.172464,14.892395,102.848498
2023-02-07,113.974000,99.153789,56.336658,14.946691,102.308771
2023-02-08,113.384000,99.263111,55.765021,14.225717,103.324591
2023-02-09,114.528000,99.340010,57.771832,15.288895,98.241940
2023-02-10,114.021000,99.430608,57.163707,14.673944,99.463971
2023-02-13,114.105000,99.515260,57.406957,14.660807,98.765108
2023-02-14,113.702000,99.600513,57.084651,14.158046,99.181388
2023-02-15,112.863000,99.697281,57.449526,13.205695,96.455930
2023-02-16,112.814000,99.769000,55.698127,13.075203,102.545411
2023-02-17,111.900000,99.819631,53.441985,12.102198,109.385935
2023-02-20,112.109000,99.883328,54.481878,12.239952,105.773010
2023-02-21,111.233000,99.863446,54.262953,11.385101,104.988844
2023-02-22,110.460000,99.867673,53.764291,10.606362,105.452352
2023-02-23,110.707000,99.962606,53.539285,10.748414,106.777136
2023-02-24,110.800000,99.955545,52.943323,10.849279,109.280404
2023-02-27,109.822000,99.982482,51.964242,9.841242,111.341483
2023-02-28,109.800000,99.949944,52.268305,9.854989,110.069948
2023-03-01,109.968000,100.027381,52.627098,9.937898,108.956990
2023-03-02,110.117000,100.107457,52.365604,9.998799,110.284978
2023-03-03,110.812000,100.166689,52.663586,10.627596,110.414842
2023-03-06,110.892000,100.251711,52.298711,10.613573,112.035820
2023-03-07,110.793000,100.334120,50.754074,10.424051,118.293804
2023-03-08,109.937000,100.404460,51.167599,9.494140,114.856671
2023-03-09,109.899000,100.446468,50.693262,9.410517,116.792125
2023-03-10,109.253000,100.511553,49.774994,8.696957,119.493749
2023-03-13,110.052000,100.568094,50.340550,9.430332,118.615014
2023-03-14,110.396000,100.609170,51.191924,9.727573,115.651203
2023-03-15,110.101000,100.637332,51.204087,9.403735,115.023853
2023-03-16,110.026000,100.644206,51.094624,9.321743,115.337722
2023-03-17,110.230000,100.722548,50.784481,9.439249,117.054499
2023-03-20,110.812000,100.842398,52.894673,9.886320,109.495577
2023-03-21,110.923000,100.842686,52.815617,9.996079,110.019322
2023-03-22,111.117000,100.855188,53.095354,10.174798,109.278198
2023-03-23,111.903000,100.917969,55.947458,10.885109,100.014449
2023-03-24,112.200000,100.934074,57.072488,11.161667,96.592094
2023-03-27,111.491000,100.967772,54.433228,10.422363,104.821585
2023-03-28,111.460000,100.995573,53.362929,10.361273,108.871594
2023-03-29,111.956000,101.040997,54.706884,10.802549,104.647006
2023-03-30,111.528000,101.044801,54.950134,10.374803,102.962199
2023-03-31,112.452000,100.997788,55.400146,11.341053,102.981415
2023-04-03,113.825000,100.963525,57.102895,12.738735,99.333152
2023-04-04,114.422000,100.976302,58.124544,13.315697,96.856598
2023-04-06,116.332000,100.989261,61.481391,15.192446,89.214976
2023-04-07,116.034000,101.019223,62.953053,14.863287,84.318305
2023-04-10,117.852000,101.042137,65.367307,16.636488,80.291961
2023-04-11,117.278000,101.133140,65.671369,15.963966,78.583150
2023-04-12,118.772000,101.180499,66.285575,17.386256,79.182272
2023-04-13,117.003000,101.217647,62.697640,15.595456,86.614678
2023-04-14,118.522000,101.237522,64.594989,17.073193,83.484821
2023-04-17,118.300000,101.268713,62.995622,16.817916,87.790829
2023-04-18,118.213000,101.283889,63.366577,16.714515,86.554182
2023-04-19,117.611000,101.296502,63.500365,16.105687,85.213109
2023-04-20,117.052000,101.334345,62.703722,15.510689,86.674725
2023-04-21,115.205000,101.380301,57.905619,13.636475,98.953058
2023-04-24,114.365000,101.427822,55.606908,12.755059,105.666892
2023-04-25,113.401000,101.439200,55.053515,11.792088,105.983215
2023-04-26,113.880000,101.486332,53.776453,12.212155,111.765546
2023-04-27,115.032000,101.575342,54.877159,13.247958,109.617266
2023-04-28,115.990000,101.573342,55.491365,14.193348,109.023513
2023-05-04,114.726000,101.698743,56.063002,12.809654,104.637634
2023-05-05,113.293000,101.776334,55.540015,11.315663,103.984462
2023-05-08,113.968000,101.879784,55.503527,11.865176,105.334698
2023-05-09,114.007000,101.896081,55.710289,11.885559,104.642627
2023-05-10,113.513000,101.955697,55.278521,11.335613,105.347390
2023-05-11,113.267000,102.029547,54.913646,11.013920,106.263848
2023-05-12,112.995000,102.062415,54.427147,10.711667,107.607797
2023-05-15,112.755000,102.079991,55.035271,10.457494,104.877704
2023-05-16,113.225000,102.053934,56.111652,10.946238,101.785185
2023-05-17,114.380000,102.036997,58.221844,12.096596,96.455475
2023-05-18,114.479000,101.999833,58.015081,12.234497,97.326276
2023-05-19,113.909000,102.009661,59.395524,11.664914,91.780444
2023-05-22,113.813000,102.064328,59.310387,11.511046,91.893876
2023-05-23,113.649000,102.103422,57.887375,11.307728,96.327782
2023-05-24,113.665000,102.102619,58.361712,11.324275,94.759535
2023-05-25,114.401000,102.093449,58.896862,12.055182,94.239550
2023-05-26,115.074000,102.089436,58.440769,12.718812,96.907061
2023-05-29,115.901000,102.092260,59.292143,13.525746,95.474466
2023-05-30,115.683000,102.051672,59.316468,13.357281,95.026784
2023-05-31,116.089000,102.062115,60.745561,13.743479,91.106969
2023-06-01,116.141000,102.067913,60.508392,13.787964,91.941970
2023-06-02,116.757000,102.081574,60.009730,14.376176,94.563448
2023-06-05,116.474000,102.133464,59.498905,14.040977,95.758223
2023-06-06,116.012000,102.157011,57.747507,13.562445,100.895254
2023-06-07,116.111000,102.177396,58.002919,13.636680,100.181305
2023-06-08,115.111000,102.171979,57.133301,12.663963,101.477944
2023-06-09,115.722000,102.178804,58.386037,13.254409,98.201497
2023-06-12,116.755000,102.259065,58.161031,14.175697,100.744377
2023-06-13,118.424000,102.328612,60.666505,15.729118,95.204917
2023-06-14,117.864000,102.389958,61.110435,15.112851,92.870496
2023-06-15,117.459000,102.341920,60.788129,14.771152,93.226870
2023-06-16,117.121000,102.276937,61.195573,14.513597,91.388028
2023-06-19,117.702000,102.191128,62.697640,15.178297,87.729553
2023-06-20,116.803000,102.182523,62.563853,14.308197,86.694064
2023-06-21,117.300000,102.211790,61.104354,14.761712,91.966680
2023-06-26,115.945000,102.253236,61.292873,13.390054,89.165550
2023-06-27,116.746000,102.248446,60.812454,14.178752,91.977122
2023-06-28,116.000000,102.241654,59.334712,13.456694,95.501076
2023-06-29,116.090000,102.356067,59.657018,13.417801,94.595715
2023-06-30,116.400000,102.352544,59.620530,13.724579,95.234761
2023-07-03,116.500000,102.374761,60.265142,13.797579,93.312412
2023-07-04,117.262000,102.413179,62.697640,14.498935,87.027772
2023-07-05,117.021000,102.439295,62.576016,14.234484,87.006154
2023-07-06,117.244000,102.449804,62.576016,14.440434,87.362521
2023-07-07,117.071000,102.576322,63.962540,14.130627,83.030569
2023-07-10,117.540000,102.613093,65.075407,14.546786,80.621228
2023-07-11,118.711000,102.738857,67.580881,15.546350,75.657670
2023-07-12,118.207000,102.729153,65.659207,15.066655,80.031111
2023-07-13,118.411000,102.739610,65.555826,15.253504,80.626204
2023-07-14,118.558000,102.721282,64.789589,15.417173,82.989277
2023-07-17,117.433000,102.781615,62.198978,14.254869,88.802136
2023-07-18,118.610000,102.837341,63.324009,15.337482,87.306525
2023-07-19,118.160000,102.894916,63.165896,14.835605,87.062967
2023-07-20,117.582000,102.865945,61.572610,14.306052,90.964781
2023-07-21,117.500000,102.949826,61.195573,14.133267,92.007354
2023-07-24,116.780000,103.015711,61.530041,13.361350,89.793469
2023-07-25,117.150000,103.026196,62.594259,13.708944,87.157738
2023-07-26,117.080000,102.879753,61.706397,13.802762,89.737215
2023-07-27,117.006000,102.833314,61.402335,13.782193,90.556271
2023-07-28,117.094000,102.949249,61.864510,13.739537,89.274918
2023-07-31,118.226000,102.929804,62.423947,14.860804,89.392060
2023-08-01,118.277000,102.833488,63.001947,15.017979,87.735468
2023-08-02,118.442000,102.850978,64.267462,15.158846,84.295438
2023-08-03,118.627000,102.869072,65.180092,15.318431,81.998821
2023-08-04,118.416000,102.972412,62.789000,14.997792,88.593544
2023-08-07,118.159000,103.008201,63.567778,14.708343,85.878764
2023-08-08,118.425000,103.008327,63.519104,14.966434,86.439971
2023-08-09,118.610000,103.020137,63.050621,15.132831,88.118688
2023-08-10,118.349000,103.030464,62.898515,14.867968,88.158654
2023-08-11,117.231000,103.080839,61.322706,13.727247,91.170624
2023-08-14,117.005000,103.153658,60.842054,13.427873,92.309418
2023-08-15,114.661000,103.191409,56.072037,11.114870,104.488737
2023-08-16,113.111000,103.273942,53.571429,9.525208,111.140533
2023-08-17,114.719000,103.298068,53.541008,11.056289,114.263805
2023-08-18,114.902000,103.414941,53.680944,11.107736,114.046160
2023-08-21,113.829000,103.488064,53.005597,9.992395,114.749018
2023-08-22,113.805000,103.565736,54.763933,9.886729,107.810130
2023-08-23,113.420000,103.576045,53.912144,9.504084,110.379316
2023-08-24,113.512000,103.623854,54.076418,9.542345,109.910355
2023-08-25,113.164000,103.663179,54.258944,9.165087,108.562851
2023-08-28,113.669000,103.695764,53.662692,9.617785,111.821279
2023-08-29,114.020000,103.595970,54.903870,10.062196,107.672066
2023-08-30,114.749000,103.501952,55.798248,10.866508,105.649827
2023-08-31,114.280000,103.477180,55.986858,10.439809,104.119331
2023-09-01,114.857000,103.441460,54.982964,11.035749,108.895613
2023-09-04,115.133000,103.290215,56.248479,11.465543,104.686424
2023-09-05,114.873000,103.315069,56.455342,11.187072,103.475873
2023-09-06,114.894000,103.209127,57.228036,11.321550,100.765233
2023-09-07,113.715000,103.012880,56.674373,10.389109,100.646242
2023-09-08,112.858000,102.846892,56.193721,9.733991,100.837385
2023-09-11,113.009000,102.707589,56.583110,10.029844,99.722142
2023-09-12,113.751000,102.772264,56.552689,10.682587,101.141628
2023-09-13,113.958000,102.934517,56.935994,10.709219,100.151067
2023-09-14,112.040000,103.042643,55.658311,8.731683,101.299676
2023-09-15,112.412000,103.148282,56.862984,8.980971,97.689239
2023-09-18,112.920000,103.090926,57.678267,9.534374,95.775646
2023-09-19,112.801000,103.122284,58.408372,9.385668,93.124712
2023-09-20,112.601000,103.167834,56.935994,9.143515,97.767689
2023-09-21,112.390000,103.234631,55.974690,8.868506,100.787178
2023-09-22,113.121000,103.245156,58.523972,9.565430,93.290026
2023-09-25,112.308000,103.273533,57.739109,8.748096,94.509409
2023-09-26,112.471000,103.215997,56.905573,8.966637,97.644965
2023-09-27,112.612000,103.124266,56.570942,9.200292,99.063329
2023-09-28,113.027000,103.131476,56.619615,9.595057,99.625164
2023-10-09,114.049000,103.250214,58.012899,10.458851,96.592487
2023-10-10,114.300000,103.260432,59.929423,10.690995,90.724345
2023-10-11,115.022000,103.264517,61.748601,11.385792,86.274667
2023-10-12,114.699000,103.234310,62.004137,11.105503,84.986043
2023-10-13,114.700000,103.230124,62.636895,11.110977,83.118912
2023-10-16,113.578000,103.239516,60.975907,10.014076,86.267013
2023-10-17,114.489000,103.268336,61.517401,10.865542,86.108318
2023-10-18,113.864000,103.244949,61.505232,10.285299,85.128965
2023-10-19,113.267000,103.144315,61.146264,9.814099,85.239444
2023-10-20,112.550000,103.161070,60.191044,9.101234,86.987951
2023-10-23,109.088000,103.195108,60.294476,5.710437,80.925365
2023-10-24,110.491000,103.185021,60.860307,7.080465,81.548543
2023-10-25,111.300000,103.219901,62.156242,7.828043,79.064879
2023-10-26,111.120000,103.229962,60.446581,7.643167,83.831738
2023-10-27,113.051000,103.329599,62.363105,9.408147,81.278657
2023-10-30,114.717000,103.379763,67.595522,10.966593,69.710946
2023-10-31,114.850000,103.472125,67.114870,10.996077,71.124522
2023-11-01,114.303000,103.511081,64.468240,10.425858,77.301256
2023-11-02,114.633000,103.565880,63.871988,10.686067,79.473041
2023-11-03,115.202000,103.611223,64.729861,11.186797,77.973501
2023-11-06,116.599000,103.660527,67.565101,12.481581,72.572820
2023-11-07,116.952000,103.678126,68.605500,12.802964,70.470297
2023-11-08,117.473000,103.687689,68.082258,13.295031,72.545686
2023-11-09,116.129000,103.699515,67.175712,11.986059,72.873494
2023-11-10,116.226000,103.690674,67.321867,12.089155,72.642270
2023-11-13,116.710000,103.719151,66.455774,12.525024,75.620556
2023-11-14,117.200000,103.761471,66.461916,12.951367,76.341590
2023-11-15,116.037000,103.799596,66.941032,11.789453,73.342114
2023-11-16,115.041000,103.855079,65.479115,10.770702,75.691133
2023-11-17,115.080000,103.921262,65.724816,10.737685,75.093682
2023-11-20,114.639000,103.893391,63.961916,10.342918,79.230089
2023-11-21,115.214000,103.922747,63.753071,10.865045,80.719137
2023-11-22,113.213000,103.871615,63.777641,8.993202,77.512052
2023-11-23,112.397000,103.752494,63.685504,8.331854,76.487573
2023-11-24,112.150000,103.763920,63.605651,8.081885,76.320811
2023-11-27,112.700000,103.725671,66.136364,8.651985,70.405498
2023-11-28,112.823000,103.707446,64.115479,8.789682,75.968427
2023-11-29,113.622000,103.695815,66.474201,9.572406,70.926461
2023-11-30,112.860000,103.736828,66.486486,8.794536,69.748780
2023-12-01,114.092000,103.764457,67.260442,9.952871,69.627193
2023-12-04,113.700000,103.779276,66.633907,9.559446,70.633850
2023-12-05,112.787000,103.790927,64.613022,8.667495,74.557692
2023-12-06,111.744000,103.785497,64.189189,7.668222,74.085389
2023-12-07,111.634000,103.842847,63.452088,7.502831,75.934319
2023-12-08,112.960000,103.787700,65.909091,8.837560,71.387586
2023-12-11,113.220000,103.840739,65.675676,9.032352,72.392593
2023-12-12,114.450000,103.821329,66.093366,10.237464,73.164126
2023-12-13,114.500000,103.888522,66.228501,10.214293,72.886292
2023-12-14,114.079000,103.994693,66.590909,9.696943,71.313174
2023-12-15,113.653000,104.084525,66.664619,9.192985,70.484736
2023-12-18,112.998000,104.199119,65.300983,8.444295,73.041806
2023-12-19,112.700000,104.260691,66.511057,8.094431,69.445512
2023-12-20,112.780000,104.314915,66.535627,8.114933,69.503176
2023-12-21,112.608000,104.327238,66.787469,7.937296,68.606478
2023-12-22,112.875000,104.419323,66.762899,8.097808,69.068452
2023-12-25,113.688000,104.482642,67.174447,8.810419,69.242926
2023-12-26,111.944000,104.544369,65.399263,7.077981,71.170125
2023-12-27,112.795000,104.642617,65.755528,7.790691,71.536908
2023-12-28,112.523000,104.135858,66.861179,8.054038,68.293472
2023-12-29,112.950000,104.210992,65.546683,8.385880,72.319933
2024-01-02,112.301000,104.247336,63.267813,7.725535,77.500998
2024-01-03,111.500000,104.204955,60.767813,7.000670,83.485293
2024-01-04,110.700000,104.206952,60.300983,6.230916,83.579097
2024-01-05,110.386000,104.266033,59.987715,5.869569,84.014344
2024-01-08,109.140000,104.294220,57.929975,4.646259,88.399873
2024-01-09,109.479000,104.395666,58.353808,4.869296,87.612434
2024-01-10,109.500000,104.400322,57.475430,4.884734,90.516191
2024-01-11,110.501000,104.400512,58.046683,5.843351,90.365744
2024-01-12,110.579000,104.426195,57.979115,5.892013,90.722123
2024-01-15,109.700000,104.461725,57.414005,5.014540,91.068364
2024-01-16,109.576000,104.462742,55.245700,4.894815,98.343038
2024-01-17,109.500000,104.440548,54.606880,4.844337,100.524184
2024-01-18,109.167000,104.468110,56.289926,4.497918,93.937010
2024-01-19,108.873000,104.346231,55.749386,4.338220,95.290044
2024-01-22,108.057000,104.588508,54.821867,3.316322,97.105654
2024-01-23,108.033000,104.381525,53.593366,3.498200,101.579053
2024-01-24,107.198000,104.636332,54.852580,2.448163,95.429277
2024-01-25,109.017000,104.673538,56.879607,4.149532,91.662717
2024-01-26,108.783000,104.707678,55.313268,3.892095,96.667100
2024-01-29,108.705000,104.735445,54.754300,3.790078,98.532354
2024-01-30,108.025000,104.443266,53.992629,3.429358,100.073606
2024-01-31,108.049000,104.897084,52.979115,3.004770,103.946402
2024-02-01,108.251000,104.952533,51.781327,3.142818,109.054126
2024-02-02,108.979000,105.000821,49.078624,3.788712,122.049827
2024-02-05,107.447000,105.062440,48.660934,2.269660,120.807518
2024-02-06,108.317000,104.985238,51.646192,3.173553,109.728920
2024-02-07,108.230000,105.000926,52.745700,3.075281,105.192081
2024-02-08,109.841000,105.010381,53.556511,4.600135,105.093644
2024-02-19,108.952000,105.130518,52.610565,3.634989,107.091484
2024-02-20,108.880000,104.628158,51.953317,4.063765,109.572760
2024-02-21,109.306000,105.195620,52.371007,3.907368,108.714717
2024-02-22,109.599000,105.216832,53.482801,4.164893,104.923822
2024-02-23,109.773000,105.333224,53.605651,4.214981,104.778783
2024-02-26,109.700000,105.402733,54.115479,4.076997,102.714642
2024-02-27,109.740000,105.475317,55.497543,4.043299,97.738484
2024-02-28,109.116000,105.533419,53.869779,3.394736,102.555129
2024-02-29,110.609000,105.607656,58.968059,4.735778,87.574429
2024-03-01,110.660000,105.547625,57.764128,4.843667,91.572182
2024-03-04,110.131000,105.600687,57.837838,4.290041,90.413411
2024-03-05,110.451000,105.571504,58.968059,4.621982,87.306488
2024-03-06,109.890000,104.760030,57.899263,4.896877,89.795162
2024-03-07,109.565000,104.768816,56.762899,4.577873,93.022205
2024-03-08,110.000000,105.641515,57.690418,4.125731,90.672913
2024-03-11,110.500000,105.642571,58.525799,4.597985,88.805626
2024-03-12,111.935000,105.565600,59.090909,6.033594,89.428462
2024-03-13,111.672000,105.518312,58.992629,5.831868,89.298226
2024-03-14,110.942000,105.460165,57.555283,5.198015,92.757285
2024-03-15,110.705000,105.445572,57.616708,4.987814,92.140448
2024-03-18,112.050000,105.474894,61.455774,6.233811,82.326237
2024-03-19,112.070000,105.484162,61.922604,6.243438,80.983990
2024-03-20,112.125000,105.543218,61.474201,6.236101,82.393585
2024-03-21,112.041000,105.563407,61.222359,6.136211,83.006670
2024-03-22,112.000000,105.609610,60.657248,6.050955,84.644051
2024-03-25,111.174000,105.589904,59.797297,5.288476,85.918102
2024-03-26,111.300000,105.579925,59.471744,5.417768,87.147697
2024-03-27,111.469000,105.596172,59.834152,5.561592,86.296614
2024-03-28,111.214000,105.656547,60.503686,5.259923,83.813596
2024-03-29,111.960000,105.677237,60.448403,5.945237,85.215811
2024-04-01,111.796000,105.701634,61.762899,5.765631,81.008342
2024-04-02,111.422000,105.740549,59.828010,5.373011,86.237183
2024-04-03,111.051000,105.806145,59.563882,4.957042,86.440165
2024-04-08,110.602000,105.860497,58.046683,4.479010,90.539742
2024-04-09,111.065000,105.951086,58.476658,4.826675,89.930483
2024-04-10,110.572000,106.002406,58.753071,4.310840,88.197821
2024-04-11,110.832000,106.076547,59.244472,4.483039,87.075683
2024-04-12,111.300000,106.192519,58.372236,4.809643,90.672840
2024-04-15,111.143000,106.265281,59.146192,4.590134,87.912352
2024-04-16,111.400000,106.283606,57.874693,4.813907,92.484823
2024-04-17,111.740000,106.320177,60.872236,5.097643,83.564803
2024-04-18,111.827000,106.375443,60.092138,5.124826,86.092565
2024-04-19,110.726000,106.434788,57.315725,4.031776,93.186077
2024-04-22,111.000000,106.512583,58.058968,4.213040,91.184934
2024-04-23,110.851000,106.593664,57.297297,3.993986,93.466368
2024-04-24,110.700000,106.529158,57.002457,3.915212,94.202155
2024-04-25,111.248000,106.454561,57.665848,4.502803,92.918347
2024-04-26,112.520000,106.337022,59.404177,5.814512,89.414290
2024-04-29,112.999000,106.135940,63.040541,6.466293,79.248146
2024-04-30,112.947000,106.215367,62.407862,6.337720,80.982004
2024-05-06,113.821000,106.334051,63.286241,7.040970,79.851100
2024-05-07,114.182000,106.457104,63.845209,7.256346,78.841924
2024-05-08,113.251000,106.525304,63.218673,6.313707,79.141691
2024-05-09,114.683000,106.472406,63.507371,7.711476,80.582188
2024-05-10,114.685000,106.475791,63.636364,7.709930,80.219286
2024-05-13,114.892000,106.508393,63.740786,7.871311,80.248796
2024-05-14,115.244000,106.568168,64.256757,8.141111,79.349232
2024-05-15,114.454000,106.618650,62.794840,7.348949,82.266568
2024-05-16,114.357000,106.634242,61.541769,7.242287,85.820138
2024-05-17,114.192000,106.613586,61.068796,7.108300,86.989113
2024-05-20,114.418000,106.676310,60.239558,7.257178,89.938313
2024-05-21,114.333000,106.698069,60.712531,7.155641,88.318620
2024-05-22,114.321000,106.758952,60.196560,7.083292,89.912845
2024-05-23,113.715000,106.823908,58.968059,6.450889,92.841688
2024-05-24,112.727000,106.838888,57.487715,5.511207,96.088851
2024-05-27,112.520000,106.861734,57.739558,5.294941,94.875064
2024-05-28,112.680000,106.863536,57.371007,5.442889,96.405824
2024-05-29,112.871000,106.894470,57.334152,5.591056,96.865211
2024-05-30,113.326000,106.920993,58.396806,5.990411,94.061984
2024-05-31,113.001000,106.898060,57.757985,5.709121,95.645675
2024-06-03,113.800000,106.953950,59.305897,6.400933,91.886484
2024-06-04,113.798000,107.016370,59.766585,6.337002,90.404053
2024-06-05,113.921000,107.048436,61.683047,6.420051,84.687700
2024-06-06,114.100000,107.087789,61.535627,6.548096,85.421042
2024-06-07,114.080000,107.120397,61.511057,6.496991,85.462592
2024-06-11,114.888000,107.165867,61.418919,7.205776,87.056370
2024-06-12,114.689000,107.171558,61.793612,7.014400,85.600091
2024-06-13,115.155000,107.196582,62.837838,7.424134,83.257419
2024-06-14,114.946000,107.206708,62.954545,7.219037,82.585704
2024-06-17,115.150000,107.224051,63.869779,7.391951,80.288709
2024-06-18,115.112000,107.235295,64.373464,7.345254,78.819023
2024-06-19,114.157000,107.260391,63.556511,6.429782,79.614957
2024-06-20,113.762000,107.284907,63.390663,6.037283,79.461760
2024-06-21,113.850000,107.283797,63.820639,6.120406,78.390568
2024-06-24,112.798000,107.300457,63.366093,5.123504,78.010027
2024-06-25,111.109000,107.311902,61.363636,3.538375,81.066519
2024-06-26,112.434000,107.320241,61.517199,4.764953,82.768399
2024-06-27,112.477000,107.342250,60.859951,4.783531,84.812834
2024-06-28,112.260000,107.384973,61.038084,4.539766,83.917963
2024-07-01,113.865000,107.377786,60.823096,6.041486,87.206847
2024-07-02,113.559000,107.401236,59.447174,5.733420,91.025059
2024-07-03,112.981000,107.434318,59.864865,5.162858,88.726727
2024-07-04,111.910000,107.450720,60.116708,4.150070,86.154572
2024-07-05,112.600000,107.414490,60.000000,4.827570,87.666667
2024-07-08,112.333000,107.398447,62.401720,4.594622,80.015872
2024-07-09,113.099000,107.430018,63.667076,5.276907,77.641266
2024-07-10,113.500000,107.448655,64.152334,5.631848,76.922635
2024-07-11,114.403000,107.467121,64.643735,6.453955,76.974614
2024-07-12,114.781000,107.501954,66.879607,6.771083,71.623317
2024-07-15,114.801000,107.547188,66.756757,6.744771,71.969109
2024-07-16,115.289000,107.575507,67.843980,7.170306,69.932541
2024-07-17,113.805000,107.608360,67.180590,5.758512,69.401609
2024-07-18,113.912000,107.620612,66.953317,5.845895,70.136455
2024-07-19,114.915000,107.635173,68.243243,6.763427,68.390297
2024-07-22,114.251000,107.731260,67.389435,6.051855,69.538445
2024-07-23,111.819000,107.772162,64.391892,3.754994,73.653851
2024-07-24,109.700000,107.793927,63.366093,1.768256,73.120977
2024-07-25,110.780000,107.818720,63.267813,2.746536,75.096932
2024-07-26,112.663000,107.859618,63.839066,4.453365,76.479711
2024-07-29,111.801000,107.905952,62.475430,3.609669,78.951950
2024-07-30,111.318000,107.918636,61.855037,3.149932,79.965942
2024-07-31,112.049000,107.931885,63.249386,3.814549,77.154290
2024-08-01,112.091000,107.961065,62.592138,3.825393,79.081598
2024-08-02,111.877000,108.011354,60.816953,3.578926,83.956930
2024-08-05,110.165000,108.043905,58.101966,1.963179,89.606322
2024-08-06,110.001000,108.001808,58.310811,1.851073,88.645979
2024-08-07,110.592000,108.015379,56.848894,2.385420,94.536765
2024-08-08,110.649000,107.996068,56.541769,2.456508,95.694266
