date,close,bond_value,convert_value,bond_premium,convert_premium
2022-09-30,158.500000,74.348549,132.139906,113.185062,19.948624
2022-10-10,158.860000,74.572783,129.991738,113.026784,22.207767
2022-10-11,160.550000,74.623332,132.139906,115.147187,21.500010
2022-10-12,169.610000,74.688876,138.804737,127.088702,22.193236
2022-10-13,179.973000,74.751322,151.142936,140.762297,19.074702
2022-10-14,200.372000,74.836867,159.102176,167.745040,25.939195
2022-10-17,195.350000,74.969208,159.708069,160.573649,22.316925
2022-10-18,207.000000,75.004465,174.965574,175.983569,18.308988
2022-10-19,210.900000,75.046736,175.571468,181.024880,20.122024
2022-10-20,216.500000,75.098556,170.806940,188.287832,26.751290
2022-10-21,219.270000,75.095929,182.814652,191.986535,19.941152
2022-10-24,224.660000,75.178252,179.592399,198.836422,25.094381
2022-10-25,222.916000,75.200886,181.795649,196.427359,22.618997
2022-10-26,223.861000,75.208867,182.897273,197.652402,22.397123
2022-10-27,222.800000,75.248343,180.308455,196.086254,23.566030
2022-10-28,207.000000,75.258326,173.395759,175.052622,19.380083
2022-10-31,219.105000,75.323371,176.204902,190.885812,24.346711
2022-11-01,216.194000,75.348015,186.339851,186.927266,16.021344
2022-11-02,206.488000,75.370465,176.342605,173.964077,17.094788
2022-11-03,209.200000,75.365779,182.594327,177.579562,14.570920
2022-11-04,210.200000,75.316824,184.549711,179.087712,13.898851
2022-11-07,206.850000,75.373772,175.599009,174.432333,17.796793
2022-11-08,203.998000,75.368101,173.505921,170.668888,17.574085
2022-11-09,202.506000,75.333770,174.882952,168.811715,15.795163
2022-11-10,200.000000,75.303202,170.751859,165.592957,17.129032
2022-11-11,201.000000,75.166035,171.881025,167.408012,16.941356
2022-11-14,189.000000,74.811485,160.644451,152.635005,17.651123
2022-11-15,196.701000,74.762342,167.391903,163.101710,17.509268
2022-11-16,194.700000,74.646847,168.824015,160.828162,15.327194
2022-11-17,185.828000,74.654798,161.388047,148.916352,15.143595
2022-11-18,177.800000,74.684998,159.763151,138.066552,11.289743
2022-11-21,179.350000,74.729197,164.114569,139.999904,9.283412
2022-11-22,173.357000,74.791020,155.163867,131.788521,11.725110
2022-11-23,183.523000,74.811146,167.474525,145.315050,9.582637
2022-11-24,184.600000,74.847560,165.932250,146.634628,11.250224
2022-11-25,176.603000,74.884668,158.633985,135.833321,11.327343
2022-11-28,179.257000,74.977317,158.110713,139.081643,13.374354
2022-11-29,178.712000,74.794363,155.521895,138.937792,14.911151
2022-11-30,178.150000,74.881943,153.814376,137.907823,15.821423
2022-12-01,180.300000,74.857064,156.237951,140.859031,15.400899
2022-12-02,188.490000,74.825985,160.919857,151.904469,17.132841
2022-12-05,184.599000,74.856683,154.916001,146.603233,19.160706
2022-12-06,189.100000,74.791998,163.591297,152.834536,15.592946
2022-12-07,188.888000,74.368602,162.269347,153.988909,16.403993
2022-12-08,198.000000,74.349802,174.772790,166.308712,13.289946
2022-12-09,195.488000,74.350736,169.953181,162.926786,15.024620
2022-12-12,193.506000,74.301507,165.381438,160.433481,17.005876
2022-12-13,185.800000,73.951988,161.195263,151.244091,15.263933
2022-12-14,177.259000,73.984083,160.066097,139.590723,10.741127
2022-12-15,178.597000,73.995831,160.424126,141.360894,11.328018
2022-12-16,166.800000,73.991826,148.994767,125.430306,11.950240
2022-12-19,167.000000,74.125661,150.592123,125.293099,10.895574
2022-12-20,168.409000,74.131314,153.952079,127.176600,9.390533
2022-12-21,165.300000,74.158218,150.096392,122.901795,10.129229
2022-12-22,161.800000,74.188405,145.249243,118.093380,11.394729
2022-12-23,156.300000,74.207263,137.427706,110.626282,13.732525
2022-12-26,166.999000,74.228544,154.227486,124.979491,8.280959
2022-12-27,170.244000,74.233992,161.250344,129.334291,5.577449
2022-12-28,171.950000,74.254468,163.178188,131.568557,5.375603
2022-12-29,169.213000,74.232070,158.799229,127.951342,6.557822
2022-12-30,172.300000,74.262306,162.049022,132.015420,6.325850
2023-01-03,185.400000,74.191738,177.499311,149.893053,4.451109
2023-01-04,185.449000,74.281169,179.014046,149.658162,3.594664
2023-01-05,194.821000,74.281923,187.689342,162.272422,3.799714
2023-01-06,195.553000,74.196461,190.911595,163.561087,2.431180
2023-01-09,202.001000,74.213461,196.529882,172.189166,2.783861
2023-01-10,206.000000,74.153127,202.643900,177.803523,1.656157
2023-01-11,208.857000,74.112516,201.432112,181.810701,3.686050
2023-01-12,203.327000,74.127428,198.953456,174.293883,2.198275
2023-01-13,200.600000,74.133848,196.915450,170.591646,1.871133
2023-01-16,201.000000,74.179264,195.263013,170.965211,2.938082
2023-01-17,201.300000,74.246393,195.813825,171.124281,2.801730
2023-01-18,201.982000,74.238699,195.152850,172.071038,3.499385
2023-01-19,200.000000,74.175806,191.269623,169.629694,4.564435
2023-01-20,209.900000,74.009486,198.898375,183.612294,5.531279
2023-01-30,207.310000,74.165774,191.407326,179.522464,8.308289
2023-01-31,209.930000,74.154904,197.190857,183.096585,6.460311
2023-02-01,208.000000,74.143508,196.612503,180.537035,5.791848
2023-02-02,208.001000,74.181828,193.362710,180.393469,7.570379
2023-02-03,202.500000,74.288958,191.379785,172.584251,5.810548
2023-02-06,202.600000,74.403348,194.822363,172.299575,3.992169
2023-02-07,197.497000,74.415312,186.890664,165.398337,5.675156
2023-02-08,199.890000,74.353073,191.765354,168.838922,4.236764
2023-02-09,203.000000,74.418360,193.032223,172.782148,5.163789
2023-02-10,199.916000,74.562163,187.303773,168.119904,6.733568
2023-02-13,202.080000,74.725712,192.206004,170.429004,5.137194
2023-02-14,200.613000,74.850990,191.710273,168.016497,4.643845
2023-02-15,199.398000,74.791501,185.733958,166.605157,7.356782
2023-02-16,198.900000,74.881036,186.560176,165.621324,6.614393
2023-02-17,189.800000,74.957001,178.380611,153.211839,6.401698
2023-02-20,194.903000,74.999115,185.568714,159.873733,5.030097
2023-02-21,195.250000,75.040402,185.899201,160.193169,5.030037
2023-02-22,196.750000,75.097417,185.072983,161.993034,6.309412
2023-02-23,200.600000,75.146081,189.176535,166.946723,6.038521
2023-02-24,198.600000,75.073575,185.981823,164.540486,6.784629
2023-02-27,201.600000,75.157676,189.148995,168.236076,6.582644
2023-02-28,201.500000,75.273995,191.985679,167.688729,4.955745
2023-03-01,200.300000,69.518620,187.193611,188.124248,7.001515
2023-03-02,196.500000,69.523007,181.905811,182.640250,8.022937
2023-03-03,196.600000,69.457877,181.657945,183.049251,8.225379
2023-03-06,203.301000,69.533218,185.623795,192.379680,9.523135
2023-03-07,200.500000,75.301327,182.126136,166.263568,10.088538
2023-03-08,198.351000,75.337416,176.976040,163.283521,12.077884
2023-03-09,197.400000,75.361052,173.781327,161.939017,13.591030
2023-03-10,196.500000,75.420882,173.230515,160.537925,13.432671
2023-03-13,197.000000,75.515527,174.882952,160.873504,12.646772
2023-03-14,192.068000,75.561369,168.576150,154.188090,13.935453
2023-03-15,190.856000,75.657319,166.207656,152.263763,14.829849
2023-03-16,178.880000,75.703707,160.231341,136.289618,11.638584
2023-03-17,176.421000,75.793288,157.201873,132.765995,12.225762
2023-03-20,188.880000,75.888821,166.372900,148.890413,13.528105
2023-03-21,187.300000,75.989745,165.739466,146.480627,13.008691
2023-03-22,184.684000,75.962248,162.489672,143.126033,13.658916
2023-03-23,182.600000,75.874487,159.350041,140.660606,14.590494
2023-03-24,187.250000,75.959337,163.949325,146.513473,14.212120
2023-03-27,191.800000,76.040826,167.667309,152.232924,14.393200
2023-03-28,190.120000,76.048495,165.050950,149.998374,15.188673
2023-03-29,188.920000,76.134344,162.131644,148.140315,16.522596
2023-03-30,189.289000,76.251477,163.150647,148.243061,16.020992
2023-03-31,188.797000,76.377615,161.250344,147.188916,17.083161
2023-04-03,189.499000,76.470801,160.258882,147.805696,18.245552
2023-04-04,187.298000,76.618698,155.329110,144.454690,20.581390
2023-04-06,186.008000,76.547499,155.604517,142.996836,19.538947
2023-04-07,186.000000,76.547867,154.310107,142.985215,20.536498
2023-04-10,188.150000,76.642733,156.898926,145.489682,19.917966
2023-04-11,186.540000,76.673928,154.255026,143.290001,20.929609
2023-04-12,185.178000,76.721596,150.839989,141.363591,22.764528
2023-04-13,182.000000,76.776770,152.189479,137.050868,19.587767
2023-04-14,172.400000,76.738098,151.335720,124.660247,13.918908
2023-04-17,157.810000,76.941681,153.318645,105.103395,2.929425
2023-04-18,160.088000,77.007018,154.117323,107.887546,3.874112
2023-04-19,158.800000,77.060075,154.392729,106.072988,2.854584
2023-04-20,152.400000,77.132314,148.306252,97.582560,2.760334
2023-04-21,151.530000,77.153402,150.647205,96.400932,0.586002
2023-04-24,144.080000,77.183118,143.514183,86.672946,0.394258
2023-04-25,142.450000,77.227639,140.484715,84.454687,1.398932
2023-04-26,157.797000,77.238277,159.900854,104.298965,-1.315724
2023-04-27,157.700000,77.278826,153.428807,104.066246,2.783827
2023-04-28,157.050000,77.206181,152.464886,103.416355,3.007325
2023-05-04,160.000000,77.376245,155.356651,106.781810,2.988832
2023-05-05,151.100000,77.463217,149.022308,95.060322,1.394215
2023-05-08,143.999000,77.630255,146.516111,85.493402,-1.717976
2023-05-09,138.215000,77.673826,139.988984,77.942824,-1.267231
2023-05-10,141.150000,77.732715,141.613880,81.583777,-0.327567
2023-05-11,143.094000,77.826647,143.183696,83.862475,-0.062644
2023-05-12,139.000000,77.920905,139.245387,78.386018,-0.176226
2023-05-15,144.650000,77.997292,144.891215,85.455156,-0.166480
2023-05-16,145.300000,78.037376,145.552189,86.192832,-0.173264
2023-05-17,145.505000,78.040304,145.965299,86.448531,-0.315348
2023-05-18,142.817000,78.048221,143.045993,82.985592,-0.160083
2023-05-19,142.548000,78.056736,142.935830,82.621011,-0.271332
2023-05-22,138.966000,78.157903,139.493253,77.801596,-0.377977
2023-05-23,136.810000,78.221189,137.455246,74.901457,-0.469423
2023-05-24,136.200000,78.235390,136.711650,74.090011,-0.374255
2023-05-25,136.200000,78.264949,138.667034,74.024263,-1.779106
2023-05-26,136.200000,78.279976,136.711650,73.990855,-0.374255
2023-05-29,136.200000,78.417036,131.919581,73.686749,3.244718
2023-05-30,136.200000,,,,
2023-05-31,136.200000,,,,
2023-06-01,136.200000,,,,
2023-06-02,136.200000,,,,
2023-06-05,136.200000,,,,
2023-06-06,136.200000,,,,
2023-06-07,136.200000,,,,
