date,close,bond_value,convert_value,bond_premium,convert_premium
2024-09-13,107.128000,104.741162,78.557875,2.278797,36.368251
2024-09-18,107.550000,104.857381,79.506641,2.567887,35.271718
2024-09-19,107.245000,104.863319,81.024668,2.271225,32.360925
2024-09-20,106.911000,104.827090,81.593928,1.987950,31.028133
2024-09-23,108.280000,104.840308,83.301708,3.280887,29.985330
2024-09-24,110.474000,104.849788,87.096774,5.364066,26.840519
2024-09-25,111.364000,104.901104,88.614801,6.160942,25.672009
2024-09-26,113.423000,104.899046,92.030361,8.125864,23.245198
2024-09-27,112.500000,104.508558,91.271347,7.646687,23.258836
2024-09-30,113.943000,103.885276,98.292220,9.681569,15.922705
2024-10-08,114.559000,103.656989,100.569260,10.517392,13.910553
2024-10-09,112.650000,103.468492,95.445920,8.873724,18.024950
2024-10-10,113.317000,103.672013,98.481973,9.303366,15.063697
2024-10-11,112.657000,104.072964,98.671727,8.248094,14.173537
2024-10-14,116.360000,104.421199,105.882353,11.433311,9.895556
2024-10-15,116.001000,104.560135,102.277040,10.941899,13.418417
2024-10-16,117.694000,104.601612,104.174573,12.516430,12.977665
2024-10-17,117.302000,104.671227,103.225806,12.067091,13.636313
2024-10-18,118.495000,104.681039,105.123340,13.196240,12.719973
2024-10-21,118.754000,104.665132,104.743833,13.460899,13.375649
2024-10-22,118.031000,104.607962,103.984820,12.831755,13.507914
2024-10-23,117.774000,104.397434,104.174573,12.813117,13.054459
2024-10-24,117.157000,104.321154,104.174573,12.304165,12.462184
2024-10-25,116.889000,104.235660,103.415560,12.139167,13.028446
2024-10-28,116.291000,104.170152,102.087287,11.635625,13.913303
2024-10-29,115.541000,104.123235,102.277040,10.965627,12.968659
2024-10-30,114.947000,104.104669,101.518027,10.414836,13.228166
2024-10-31,115.034000,104.104200,102.466793,10.498904,12.264663
2024-11-01,117.212000,104.192892,107.779886,12.495198,8.751275
2024-11-04,117.795000,104.263248,107.779886,12.978449,9.292192
2024-11-05,118.221000,104.355554,107.590133,13.286735,9.880894
2024-11-06,117.807000,104.455255,107.969639,12.782262,9.111228
2024-11-07,118.553000,104.533073,109.677419,13.411954,8.092441
2024-11-08,118.002000,104.588025,106.451613,12.825536,10.850364
2024-11-11,118.878000,104.672061,102.277040,13.571854,16.231365
2024-11-12,118.073000,104.682956,99.810247,12.791045,18.297473
2024-11-13,118.008000,104.674116,100.189753,12.738473,17.784500
2024-11-14,116.618000,104.668954,99.430740,11.416036,17.285660
2024-11-15,115.930000,104.725634,100.569260,10.698781,15.273792
2024-11-18,116.414000,104.723864,100.569260,11.162820,15.755053
2024-11-19,116.360000,104.725538,100.000000,11.109479,16.360000
2024-11-20,116.548000,104.738410,99.240987,11.275319,17.439380
2024-11-21,116.327000,104.745839,98.481973,11.056440,18.120094
2024-11-22,115.671000,104.791605,94.876660,10.381934,21.917234
2024-11-25,114.932000,104.936044,95.256167,9.525760,20.655705
2024-11-26,115.485000,104.981656,96.394687,10.004933,19.804321
2024-11-27,117.319000,105.051081,97.912713,11.678051,19.819986
2024-11-28,117.315000,105.066972,97.533207,11.657353,20.282111
2024-11-29,117.002000,104.752494,97.533207,11.693760,19.961195
2024-12-02,116.823000,104.428502,96.584440,11.868884,20.954265
2024-12-03,118.170000,105.026981,98.102467,12.513945,20.455687
2024-12-04,118.300000,104.443803,97.912713,13.266653,20.821899
2024-12-05,118.500000,104.451451,98.861480,13.449836,19.864683
2024-12-06,119.145000,105.225932,99.430740,13.227792,19.827128
2024-12-09,118.936000,105.338908,100.379507,12.907948,18.486336
2024-12-10,119.300000,105.548412,100.569260,13.028702,18.624717
2024-12-11,119.512000,105.553893,99.430740,13.223678,20.196229
2024-12-12,119.825000,105.560097,101.328273,13.513537,18.254260
2024-12-13,119.831000,105.725565,100.000000,13.341555,19.831000
2024-12-16,119.541000,105.902810,99.810247,12.878024,19.768264
2024-12-17,118.874000,105.889279,98.861480,12.262546,20.242990
2024-12-18,120.100000,105.895255,101.138520,13.413958,18.748030
2024-12-19,119.682000,104.558406,100.379507,14.464254,19.229516
2024-12-20,119.787000,105.880312,100.000000,13.134348,19.787000
2024-12-23,120.503000,105.942643,101.897533,13.743623,18.258996
2024-12-24,122.522000,104.596548,102.656546,17.137708,19.351375
2024-12-25,123.253000,104.604173,105.692600,17.827995,16.614598
2024-12-26,123.315000,105.851885,105.313093,16.497689,17.093703
2024-12-27,122.968000,104.619419,105.502846,17.538408,16.554201
2024-12-30,124.179000,106.063534,107.210626,17.079825,15.827138
2024-12-31,123.651000,106.249040,106.072106,16.378463,16.572589
2025-01-02,122.705000,104.665129,103.984820,17.235799,18.002801
2025-01-03,122.505000,106.553499,102.466793,14.970415,19.555806
2025-01-06,122.870000,106.625847,103.415560,15.234723,18.811908
2025-01-07,123.580000,104.703406,102.656546,18.028634,20.381996
2025-01-08,123.799000,106.530666,104.174573,16.209731,18.838020
2025-01-09,123.568000,106.458958,102.656546,16.071022,20.370307
2025-01-10,123.558000,106.371781,101.328273,16.156747,21.938326
2025-01-13,122.953000,106.301463,101.138520,15.664448,21.568914
2025-01-14,123.407000,106.286390,102.087287,16.107998,20.883809
2025-01-15,123.465000,104.765398,103.036053,17.849025,19.826989
2025-01-16,123.982000,104.773141,107.020873,18.333763,15.848429
2025-01-17,124.269000,106.189543,106.261860,17.025647,16.946005
2025-01-20,125.109000,106.164461,106.261860,17.844520,17.736505
2025-01-21,124.921000,106.157458,105.882353,17.675199,17.980944
2025-01-22,124.232000,106.239377,102.846300,16.935927,20.793845
2025-01-23,124.250000,106.254027,106.031128,16.936745,17.182569
2025-01-24,124.192000,106.208048,107.198444,16.932758,15.852428
2025-01-27,125.069000,106.272722,112.451362,17.686832,11.220529
2025-02-05,124.415000,106.415294,109.533074,16.914586,13.586696
2025-02-06,125.677000,106.502380,113.229572,18.003935,10.993089
2025-02-07,125.994000,106.599748,114.396887,18.193525,10.137612
2025-02-10,125.730000,106.508865,111.478599,18.046512,12.783979
2025-02-11,126.032000,106.453448,113.229572,18.391656,11.306612
2025-02-12,126.754000,106.465102,113.229572,19.056853,11.944254
2025-02-13,127.280000,106.450089,112.256809,19.567772,13.382877
2025-02-14,127.185000,106.388143,113.035019,19.548097,12.518227
2025-02-17,126.482000,106.289440,112.645914,18.997711,12.282812
2025-02-18,126.663000,106.174210,116.342412,19.297332,8.870873
2025-02-19,126.698000,106.212558,115.564202,19.287213,9.634296
2025-02-20,127.611000,106.064876,115.369650,20.314099,10.610546
2025-02-21,126.408000,105.903166,114.007782,19.361870,10.876642
2025-02-24,126.095000,105.723538,114.396887,19.268615,10.225901
2025-02-25,125.695000,105.636852,114.591440,18.987832,9.689694
2025-02-26,126.891000,105.653497,116.536965,20.101089,8.884765
2025-02-27,127.030000,105.588153,118.482490,20.307058,7.214154
2025-02-28,126.390000,105.587146,117.120623,19.702070,7.914385
2025-03-03,124.224000,105.655327,116.536965,17.574762,6.596220
2025-03-04,124.680000,105.729926,118.093385,17.923094,5.577463
2025-03-05,125.924000,105.762187,120.817121,19.063347,4.226950
2025-03-06,126.847000,105.700564,121.400778,20.005982,4.486151
2025-03-07,127.221000,105.461572,122.568093,20.632566,3.796181
2025-03-10,126.402000,105.386200,120.817121,19.941700,4.622589
2025-03-11,127.112000,105.192826,124.124514,20.837137,2.406846
2025-03-12,126.001000,105.199984,121.789883,19.772832,3.457690
2025-03-13,125.494000,105.396472,118.093385,19.068501,6.266748
2025-03-14,125.869000,105.428799,117.509728,19.387682,7.113685
2025-03-17,126.091000,105.374831,117.315175,19.659504,7.480554
2025-03-18,125.502000,105.444594,116.536965,19.021749,7.692868
2025-03-19,124.825000,105.515851,117.509728,18.299761,6.225248
2025-03-20,125.122000,105.681469,117.704280,18.395402,6.301997
2025-03-21,124.476000,105.743781,115.953307,17.714724,7.350107
2025-03-24,124.890000,105.817426,118.093385,18.024039,5.755288
2025-03-25,125.229000,105.905679,118.871595,18.245784,5.348128
2025-03-26,124.935000,105.905668,116.926070,17.968190,6.849567
2025-03-27,124.848000,105.894080,116.147860,17.898942,7.490573
2025-03-28,124.694000,105.936887,117.315175,17.705932,6.289745
2025-03-31,124.711000,105.959059,117.898833,17.697345,5.777977
2025-04-01,124.991000,105.929402,117.704280,17.994624,6.190701
2025-04-02,125.750000,106.004875,120.233463,18.626619,4.588188
2025-04-03,125.621000,106.186768,120.428016,18.301934,4.312107
2025-04-07,122.239000,106.509445,113.229572,14.768226,7.956780
2025-04-08,124.119000,106.507581,114.785992,16.535367,8.130790
2025-04-09,124.102000,106.505474,114.980545,16.521711,7.933042
2025-04-10,125.502000,106.479568,117.120623,17.864866,7.156193
2025-04-11,124.422000,106.502779,116.731518,16.825121,6.588180
2025-04-14,124.987000,106.494135,117.509728,17.365149,6.363109
2025-04-15,125.019000,106.510387,118.677043,17.377284,5.343879
2025-04-16,124.959000,106.528287,120.038911,17.301239,4.098746
2025-04-17,125.065000,106.527518,120.233463,17.401590,4.018463
2025-04-18,125.021000,106.504626,120.233463,17.385512,3.981867
2025-04-21,124.203000,106.437339,118.287938,16.691192,5.000563
2025-04-22,124.886000,106.467714,119.844358,17.299410,4.206825
2025-04-23,124.750000,106.434805,118.677043,17.207900,5.117213
2025-04-24,125.137000,106.432890,122.373541,17.573618,2.258216
2025-04-25,125.320000,106.396865,122.568093,17.785425,2.245206
2025-04-28,125.920000,106.408807,123.540856,18.336070,1.925795
2025-04-29,126.436000,106.467027,122.762646,18.756016,2.992241
2025-04-30,125.750000,106.520130,119.066148,18.052804,5.613562
2025-05-06,125.638000,106.560319,119.455253,17.903175,5.175785
2025-05-07,125.654000,106.583686,120.428016,17.892339,4.339509
2025-05-08,126.661000,106.723671,122.957198,18.681262,3.012269
2025-05-09,127.429000,106.815973,124.902724,19.297701,2.022595
2025-05-12,127.833000,106.808259,125.875486,19.684565,1.555119
2025-05-13,128.378000,106.848030,127.042802,20.150086,1.050983
2025-05-14,128.636000,106.868308,128.599222,20.368707,0.028599
2025-05-15,127.646000,106.891000,127.626459,19.416976,0.015311
2025-05-16,127.507000,106.858976,127.237354,19.322686,0.211924
2025-05-19,127.146000,106.846608,126.459144,18.998630,0.543145
2025-05-20,127.189000,106.902321,125.875486,18.976837,1.043502
2025-05-21,128.299000,106.926642,128.793774,19.987870,-0.384160
2025-05-22,128.876000,106.974883,129.571984,20.473140,-0.537141
2025-05-23,127.850000,107.007644,127.431907,19.477445,0.328092
2025-05-26,127.128000,107.053968,125.291829,18.751319,1.465516
2025-05-27,127.773000,107.058546,128.015564,19.348716,-0.189480
2025-05-28,128.352000,107.001969,127.626459,19.952933,0.568488
2025-05-29,129.045000,106.924871,127.821012,20.687543,0.957580
2025-05-30,130.000000,106.972316,129.182879,21.526770,0.632530
2025-06-03,130.465000,106.990505,130.350195,21.940727,0.088075
2025-06-04,131.099000,107.004942,131.322957,22.516771,-0.170539
2025-06-05,130.267000,107.014661,129.182879,21.728181,0.839214
2025-06-06,129.914000,107.050191,129.377432,21.358028,0.414731
2025-06-09,130.054000,107.111057,129.182879,21.419771,0.674331
2025-06-10,130.080000,107.134547,129.571984,21.417417,0.392072
2025-06-11,129.982000,107.142377,129.182879,21.317077,0.618596
2025-06-12,131.058000,107.180076,131.200000,22.278323,-0.108232
2025-06-13,130.082000,107.193371,130.000000,21.352653,0.063077
2025-06-16,130.282000,107.207452,130.400000,21.523269,-0.090491
2025-06-17,130.418000,107.225060,130.200000,21.630148,0.167435
2025-06-18,131.086000,107.266354,131.200000,22.206074,-0.086890
2025-06-19,129.964000,107.308850,130.200000,21.112099,-0.181260
2025-06-20,130.917000,107.365411,131.600000,21.935919,-0.518997
2025-06-23,131.367000,107.382287,131.600000,22.335819,-0.177052
2025-06-24,132.496000,107.316597,133.200000,23.462730,-0.528529
2025-06-25,132.312000,107.251086,132.400000,23.366583,-0.066465
2025-06-26,132.024000,107.216717,132.800000,23.137514,-0.584337
2025-06-27,129.780000,107.224906,128.800000,21.035313,0.760870
2025-06-30,129.544000,107.230367,126.400000,20.809061,2.487342
2025-07-01,130.188000,107.287251,130.000000,21.345266,0.144615
2025-07-02,129.209000,107.415610,129.400000,20.288848,-0.147604
2025-07-03,129.249000,107.510587,129.400000,20.219788,-0.116692
2025-07-04,129.888000,107.529921,130.400000,20.792426,-0.392638
2025-07-07,126.975000,107.567915,127.400000,18.041704,-0.333595
2025-07-08,128.792000,107.546419,129.000000,19.754801,-0.161240
2025-07-09,128.681000,107.536423,128.800000,19.662711,-0.092391
2025-07-10,129.471000,107.492031,129.600000,20.447069,-0.099537
2025-07-11,128.270000,100.561963,128.400000,27.553199,-0.101246
2025-07-14,128.541000,100.571622,128.800000,27.810407,-0.201087
2025-07-15,124.599000,100.576773,124.600000,23.884468,-0.000803
2025-07-16,121.799000,100.581559,121.800000,21.094763,-0.000821
2025-07-17,121.188000,100.586412,121.200000,20.481483,-0.009901
2025-07-18,125.106000,100.591299,125.400000,24.370598,-0.234450
2025-07-21,123.838000,100.604780,123.600000,23.093555,0.192557
2025-07-22,124.336000,100.609028,124.400000,23.583342,-0.051447
2025-07-23,126.052000,100.613352,126.400000,25.283571,-0.275316
2025-07-24,123.401000,100.612777,123.200000,22.649433,0.163149
2025-07-25,123.494000,100.617366,123.600000,22.736268,-0.085761
2025-07-28,126.057000,100.631016,126.000000,25.266549,0.045238
2025-07-29,124.256000,100.636602,124.200000,23.469988,0.045089
2025-07-30,123.494000,100.641032,123.600000,22.707406,-0.085761
2025-07-31,120.540000,100.647310,120.600000,19.764751,-0.049751
2025-08-01,120.691000,100.652024,120.600000,19.909164,0.075456
2025-08-04,121.478000,100.664265,121.600000,20.676389,-0.100329
2025-08-05,124.721000,100.669228,125.200000,23.891881,-0.382588
2025-08-06,124.498000,100.673601,124.800000,23.664992,-0.241987
2025-08-07,123.689000,100.677867,123.800000,22.856198,-0.089661
2025-08-08,122.209000,100.681957,122.200000,21.381232,0.007365
2025-08-11,122.209000,100.694333,122.200000,21.366314,0.007365
2025-08-12,122.209000,100.698549,122.200000,21.361233,0.007365
2025-08-13,122.209000,100.702597,121.800000,21.356354,0.335796
2025-08-14,122.209000,,,,
