date,close,bond_value,convert_value,bond_premium,convert_premium
2024-02-05,93.311000,84.020730,47.488434,11.057117,96.492057
2024-02-06,93.482000,83.997359,45.109055,11.291594,107.235555
2024-02-07,94.500000,84.035452,42.399207,12.452539,122.881528
2024-02-08,94.455000,84.062750,46.629213,12.362491,102.566145
2024-02-19,95.187000,84.238089,46.695307,12.997578,103.847036
2024-02-20,95.360000,82.597162,47.422340,15.451908,101.086662
2024-02-21,97.221000,84.265283,48.314607,15.374917,101.224860
2024-02-22,96.715000,84.371189,49.669531,14.630363,94.716959
2024-02-23,96.870000,84.503726,51.156642,14.633998,89.359574
2024-02-26,98.064000,84.582421,52.643754,15.938985,86.278508
2024-02-27,98.140000,84.680102,54.130866,15.894995,81.301368
2024-02-28,96.401000,84.704795,48.777264,13.808197,97.635112
2024-02-29,97.000000,84.753092,50.132188,14.450102,93.488464
2024-03-01,96.950000,84.743500,50.033047,14.404055,93.771929
2024-03-04,96.501000,84.777323,49.669531,13.828788,94.286112
2024-03-05,96.125000,84.800475,48.314607,13.354317,98.956395
2024-03-06,95.000000,82.896020,48.149372,14.601401,97.302677
2024-03-07,94.274000,82.915960,48.545935,13.698255,94.195455
2024-03-08,93.251000,85.044113,48.050231,9.650152,94.069825
2024-03-11,93.500000,85.084336,50.099141,9.890967,86.629947
2024-03-12,96.200000,85.004012,51.156642,13.171129,88.049871
2024-03-13,94.300000,85.002506,50.594845,10.937906,86.382626
2024-03-14,94.090000,85.144994,50.264375,10.505615,87.190230
2024-03-15,94.491000,85.210919,51.222736,10.890718,84.470817
2024-03-18,94.839000,85.373384,53.337740,11.087315,77.808435
2024-03-19,98.099000,85.394411,58.658295,14.877542,67.238070
2024-03-20,97.162000,85.432542,58.889623,13.729497,64.990018
2024-03-21,98.303000,85.563043,64.771976,14.889556,51.767795
2024-03-22,98.988000,85.647667,63.350958,15.575828,56.253358
2024-03-25,97.246000,85.765692,57.468605,13.385665,69.215869
2024-03-26,97.000000,85.782447,57.138136,13.076747,69.764025
2024-03-27,97.200000,85.882098,56.939855,13.178419,70.706442
2024-03-28,96.500000,85.948674,56.840714,12.276310,69.772674
2024-03-29,96.512000,86.031790,59.616656,12.181788,61.887645
2024-04-01,98.149000,86.124081,61.070720,13.962319,60.713676
2024-04-02,97.075000,86.187902,59.682750,12.631817,62.651689
2024-04-03,97.500000,86.273953,59.881031,13.012094,62.822848
2024-04-08,97.507000,86.381520,60.244547,12.879468,61.851992
2024-04-09,97.500000,86.481303,60.343688,12.741133,61.574480
2024-04-10,96.886000,86.603738,57.865169,11.872769,67.434058
2024-04-11,96.056000,86.670450,56.014541,10.829008,71.484045
2024-04-12,96.059000,86.840314,54.428288,10.615675,76.487270
2024-04-15,94.340000,86.991922,50.627892,8.446851,86.339974
2024-04-16,91.310000,87.160227,45.935228,4.761085,98.779899
2024-04-17,92.750000,87.267470,48.446794,6.282444,91.447135
2024-04-18,93.007000,87.464769,48.645076,6.336530,91.195096
2024-04-19,92.200000,87.228680,47.488434,5.699181,94.152540
2024-04-22,93.525000,87.420598,52.247191,6.982796,79.004839
2024-04-23,92.990000,87.599978,52.941176,6.152994,75.647778
2024-04-24,92.851000,87.620197,52.808989,5.969860,75.824234
2024-04-25,93.103000,87.651588,53.139458,6.219410,75.205024
2024-04-26,93.599000,87.485436,52.247191,6.988094,79.146473
2024-04-29,93.980000,87.552460,54.626570,7.341359,72.040823
2024-04-30,94.130000,87.695996,54.626570,7.336714,72.315414
2024-05-06,94.300000,87.969217,55.155321,7.196589,70.971720
2024-05-07,95.471000,88.115478,56.047588,8.347594,70.339178
2024-05-08,97.760000,88.205620,58.129544,10.831940,68.176100
2024-05-09,98.000000,88.256946,56.906808,11.039419,72.211382
2024-05-10,96.918000,88.302921,55.452743,9.756279,74.775845
2024-05-13,96.300000,88.491130,55.353602,8.824467,73.972418
2024-05-14,98.580000,88.600701,57.468605,11.263229,71.537136
2024-05-15,98.360000,88.730942,56.642432,10.851973,73.650735
2024-05-16,98.191000,88.794290,56.708526,10.582561,73.150330
2024-05-17,98.389000,88.776526,58.393919,10.827721,68.491859
2024-05-20,99.890000,88.862673,59.286186,12.409403,68.487815
2024-05-21,100.061000,88.863272,60.773298,12.601076,64.646322
2024-05-22,99.996000,88.924709,62.590879,12.450185,59.761297
2024-05-23,103.000000,88.997296,68.836748,15.733854,49.629381
2024-05-24,102.601000,89.111321,69.861203,15.138009,46.864061
2024-05-27,102.999000,89.163903,63.945803,15.516478,61.072338
2024-05-28,101.299000,89.246496,60.409782,13.504737,67.686419
2024-05-29,100.940000,89.389909,61.235955,12.921023,64.837798
2024-05-30,100.892000,89.521868,57.832122,12.700954,74.456681
2024-05-31,99.700000,89.524593,57.832122,11.366046,72.395543
2024-06-03,97.000000,89.608422,59.881031,8.248753,61.987859
2024-06-04,97.760000,89.684628,57.072042,9.004187,71.292276
2024-06-05,95.700000,89.826029,54.692664,6.539275,74.977764
2024-06-06,93.454000,89.904513,52.048909,3.948063,79.550352
2024-06-07,93.501000,89.962831,53.536021,3.932923,74.650633
2024-06-11,94.851000,90.134534,54.560476,5.232696,73.845624
2024-06-12,95.600000,90.247584,55.816259,5.930814,71.276258
2024-06-13,94.500000,90.363843,53.965631,4.577225,75.111451
2024-06-14,94.300000,90.500174,53.469927,4.198695,76.360816
2024-06-17,93.000000,90.637792,51.883675,2.606207,79.247134
2024-06-18,93.001000,90.776448,53.172505,2.450582,74.904305
2024-06-19,91.799000,90.896386,51.751487,0.993014,77.384275
2024-06-20,87.999000,91.039502,50.363516,-3.339762,74.727673
2024-06-21,86.979000,91.138682,51.090549,-4.564123,70.244796
2024-06-24,85.800000,91.281295,48.975545,-6.004839,75.189474
2024-06-25,86.100000,91.416354,48.711170,-5.815539,76.756174
2024-06-26,89.789000,91.523361,50.429610,-1.894993,78.048174
2024-06-27,88.998000,91.657340,49.801718,-2.901393,78.704677
2024-06-28,89.024000,91.760871,49.834765,-2.982613,78.638345
2024-07-01,89.577000,91.805583,51.222736,-2.427503,74.877421
2024-07-02,91.731000,91.933016,51.024455,-0.219742,79.778501
2024-07-03,90.801000,92.000018,50.958361,-1.303280,78.186658
2024-07-04,89.266000,92.106148,48.512888,-3.083560,84.004711
2024-07-05,90.159000,92.103639,49.041639,-2.111360,83.841735
2024-07-08,88.500000,92.085328,48.380701,-3.893485,82.924180
2024-07-09,88.500000,92.136388,47.389293,-3.946745,86.751046
2024-07-10,88.221000,92.175753,47.389293,-4.290448,86.162305
2024-07-11,89.000000,92.221649,48.446794,-3.493376,83.706685
2024-07-12,88.255000,92.280348,47.951091,-4.362086,84.052123
2024-07-15,90.780000,92.380443,52.742895,-1.732447,72.117970
2024-07-16,88.316000,92.422568,54.923992,-4.443252,60.796761
2024-07-17,87.529000,92.477564,56.543291,-5.351097,54.799973
2024-07-18,86.002000,92.497916,55.320555,-7.022770,55.461202
2024-07-19,87.822000,92.536237,57.766028,-5.094477,52.030533
2024-07-22,86.700000,92.666108,56.378057,-6.438285,53.783236
2024-07-23,86.016000,92.733713,54.230007,-7.244090,58.613294
2024-07-24,84.190000,92.915026,53.304693,-9.390328,57.941066
2024-07-25,84.270000,92.950415,54.064772,-9.338759,55.868594
2024-07-26,84.721000,93.085852,53.833443,-8.986169,57.376149
2024-07-29,84.454000,93.256166,53.469927,-9.438696,57.946727
2024-07-30,85.100000,93.285820,54.362194,-8.774989,56.542614
2024-07-31,87.436000,93.346598,55.617978,-6.331884,57.208162
2024-08-01,87.923000,93.401826,55.419696,-5.865866,58.649373
2024-08-02,88.700000,93.415485,56.510245,-5.047863,56.962690
2024-08-05,87.947000,93.610857,55.287508,-6.050428,59.072099
2024-08-06,89.745000,93.712433,56.972902,-4.233625,57.522256
2024-08-07,88.869000,93.822204,55.717118,-5.279352,59.500352
2024-08-08,88.880000,93.834358,57.964309,-5.279897,53.335735
2024-08-09,88.465000,93.771183,55.122274,-5.658649,60.488663
2024-08-12,88.012000,93.699878,55.551884,-6.070315,58.432071
2024-08-13,88.051000,93.716276,55.651024,-6.045136,58.219909
2024-08-14,87.643000,93.779906,54.725711,-6.543946,60.149588
2024-08-15,88.000000,93.768206,54.560476,-6.151559,61.288916
2024-08-16,85.149000,93.876573,52.875083,-9.296859,61.038046
2024-08-19,84.200000,93.966525,52.610707,-10.393621,60.043467
2024-08-20,83.400000,94.035242,51.288830,-11.309847,62.608505
2024-08-21,83.300000,93.965546,51.321877,-11.350486,62.308950
2024-08-22,83.000000,94.030311,51.222736,-11.730591,62.037419
2024-08-23,82.880000,94.011541,50.198282,-11.840611,65.105253
2024-08-26,83.980000,93.971022,51.321877,-10.632024,63.633921
2024-08-27,83.800000,93.819028,51.255783,-10.679100,63.493746
2024-08-28,84.200000,93.822860,51.817581,-10.256413,62.493112
2024-08-29,85.041000,93.869544,52.048909,-9.405121,63.386709
2024-08-30,86.359000,93.911992,52.742895,-8.042628,63.735798
2024-09-02,86.160000,94.001298,52.379379,-8.341691,64.492215
2024-09-03,86.421000,94.029122,52.808989,-8.091240,63.648277
2024-09-04,86.620000,94.052180,52.181097,-7.902188,65.998809
2024-09-05,87.350000,94.060817,52.842036,-7.134551,65.304003
2024-09-06,87.177000,94.081512,51.387971,-7.338862,69.644760
2024-09-09,86.949000,94.104895,51.685393,-7.604169,68.227413
2024-09-10,85.410000,94.102526,50.760079,-9.237293,68.262148
2024-09-11,85.180000,94.056638,49.372108,-9.437545,72.526560
2024-09-12,85.019000,94.044411,48.744217,-9.596967,74.418640
2024-09-13,85.138000,94.002463,47.951091,-9.430032,77.551749
2024-09-18,84.028000,94.047585,47.257105,-10.653739,77.810299
2024-09-19,84.053000,94.000820,48.281560,-10.582695,74.089239
2024-09-20,83.836000,93.973462,47.587574,-10.787579,76.172039
2024-09-23,83.820000,94.002752,47.224058,-10.832398,77.494276
2024-09-24,85.050000,94.007146,49.636484,-9.528154,71.345739
2024-09-25,86.549000,94.045565,49.768672,-7.971205,73.902572
2024-09-26,87.751000,94.034809,52.445473,-6.682429,67.318542
2024-09-27,90.003000,93.789697,54.362194,-4.037434,65.561750
2024-09-30,92.501000,93.330732,59.120952,-0.889023,56.460607
2024-10-08,94.429000,93.198602,60.079313,1.320190,57.173902
2024-10-09,90.074000,92.990987,54.593523,-3.136850,64.990269
2024-10-10,92.937000,92.972295,60.046266,-0.037963,54.775653
2024-10-11,89.553000,92.934519,55.551884,-3.638604,61.206055
2024-10-14,90.600000,93.168800,59.153999,-2.757146,53.159553
2024-10-15,91.085000,93.262773,58.658295,-2.335093,55.280682
2024-10-16,91.500000,93.442057,57.997356,-2.078354,57.765812
2024-10-17,91.948000,93.409046,57.501652,-1.564138,59.904970
2024-10-18,92.350000,93.424200,58.063450,-1.149809,59.050142
2024-10-21,93.900000,93.471495,59.517515,0.458434,57.768684
2024-10-22,94.600000,93.440008,60.806345,1.241429,55.575870
2024-10-23,95.550000,93.307665,59.881031,2.403163,59.566391
2024-10-24,95.287000,93.267036,59.352280,2.165786,60.544801
2024-10-25,96.699000,93.202439,60.211500,3.751577,60.598888
2024-10-28,98.302000,93.179975,63.152677,5.496916,55.657693
2024-10-29,95.929000,93.179138,61.202908,2.951156,56.739284
2024-10-30,96.004000,93.142148,63.317911,3.072564,51.622184
2024-10-31,96.650000,93.146016,61.929941,3.761819,56.063447
2024-11-01,95.668000,93.197990,58.889623,2.650283,62.453068
2024-11-04,95.876000,93.209423,59.517515,2.860845,61.088715
2024-11-05,96.180000,93.245253,59.881031,3.147342,60.618477
2024-11-06,96.248000,93.312927,61.202908,3.145409,57.260501
2024-11-07,99.000000,93.363128,67.316590,6.037579,47.066274
2024-11-08,97.858000,93.367346,65.234633,4.809662,50.009275
2024-11-11,97.931000,93.434132,65.796431,4.812875,48.839380
2024-11-12,98.051000,93.478857,65.961666,4.891098,48.648460
2024-11-13,97.390000,93.460546,66.499331,4.204399,46.452602
2024-11-14,96.800000,93.473409,64.926372,3.558864,49.091959
2024-11-15,96.069000,93.525823,63.219545,2.719225,51.960917
2024-11-18,94.918000,93.555089,61.211513,1.456800,55.065601
2024-11-19,95.791000,93.553923,62.416332,2.391217,53.471050
2024-11-20,95.900000,93.593899,63.018742,2.463944,52.176952
2024-11-21,96.075000,93.610138,63.788487,2.633114,50.614953
2024-11-22,95.989000,93.620416,60.374833,2.529987,58.988432
2024-11-25,96.103000,93.803972,62.449799,2.450885,53.888405
2024-11-26,96.277000,93.873520,63.688086,2.560339,51.169562
2024-11-27,96.316000,93.883050,63.955823,2.591468,50.597702
2024-11-28,97.500000,93.941129,64.390897,3.788405,51.418919
2024-11-29,98.580000,94.022352,65.093708,4.847409,51.443208
2024-12-02,99.990000,93.783069,66.599732,6.618392,50.135739
2024-12-03,100.001000,94.300281,67.202142,6.045283,48.806269
2024-12-04,99.298000,93.815545,66.064257,5.843867,50.305179
2024-12-05,99.137000,94.458070,65.428380,4.953446,51.519875
2024-12-06,99.739000,93.848022,65.528782,6.277147,52.206400
2024-12-09,99.320000,94.541404,65.026774,5.054500,52.737087
2024-12-10,100.400000,94.697600,65.863454,6.021694,52.436585
2024-12-11,102.750000,94.701866,67.838019,8.498390,51.463740
2024-12-12,104.380000,94.760505,69.946452,10.151376,49.228440
2024-12-13,103.750000,94.860680,68.674699,9.370922,51.074561
2024-12-16,102.390000,94.946566,67.503347,7.839603,51.681368
2024-12-17,100.950000,94.947625,64.123159,6.321774,57.431420
2024-12-18,100.802000,94.042924,63.253012,7.187225,59.363162
2024-12-19,100.501000,94.059168,63.085676,6.848702,59.308747
2024-12-20,101.200000,95.055693,63.855422,6.463902,58.483019
2024-12-23,100.000000,95.160152,61.378849,5.086003,62.922574
2024-12-24,100.001000,94.140398,61.613119,6.225385,62.304719
2024-12-25,99.499000,94.156645,60.073628,5.673901,65.628419
2024-12-26,99.950000,95.156805,60.107095,5.037154,66.286526
2024-12-27,101.013000,94.189141,62.382865,7.244847,61.924273
2024-12-30,100.745000,95.290546,61.345382,5.724025,64.225892
2024-12-31,100.572000,95.357268,59.738956,5.468625,68.352457
2025-01-02,99.951000,94.286466,58.768407,6.007791,70.076075
2025-01-03,99.325000,95.578718,55.655957,3.919578,78.462477
2025-01-06,98.449000,95.666706,55.722892,2.908320,76.676043
2025-01-07,99.072000,94.367135,56.961178,4.985702,73.928987
2025-01-08,98.878000,95.691246,56.358768,3.330246,75.443862
2025-01-09,99.960000,95.668012,56.425703,4.486335,77.153310
2025-01-10,99.549000,95.640052,54.718876,4.087146,81.928081
2025-01-13,99.104000,95.666911,55.722892,3.592767,77.851503
2025-01-14,100.133000,95.759594,56.873315,4.567069,76.063237
2025-01-15,100.950000,94.496235,56.536388,6.829653,78.557569
2025-01-16,100.618000,94.512375,56.940701,6.460133,76.706641
2025-01-17,100.876000,95.763559,57.614555,5.338608,75.087701
2025-01-20,101.691000,95.785349,58.861186,6.165505,72.764103
2025-01-21,101.900000,95.821349,58.254717,6.343734,74.921457
2025-01-22,101.502000,95.839577,57.816712,5.908230,75.558238
2025-01-23,101.850000,95.847961,57.951482,6.262042,75.750465
2025-01-24,102.300000,95.843381,58.221024,6.736636,75.709722
2025-01-27,102.945000,95.948222,59.939353,7.292243,71.748600
2025-02-05,103.077000,96.161523,59.973046,7.191522,71.872211
2025-02-06,103.800000,96.274052,60.074124,7.817213,72.786540
2025-02-07,104.000000,96.347815,60.208895,7.942251,72.731953
2025-02-10,105.381000,96.293651,60.175202,9.437122,75.123633
2025-02-11,104.863000,96.234780,59.838275,8.965802,75.244023
2025-02-12,104.553000,96.262870,59.467655,8.611970,75.814903
2025-02-13,105.101000,96.289804,60.343666,9.150705,74.170725
2025-02-14,104.792000,96.259824,59.535040,8.863694,76.017349
2025-02-17,104.574000,96.245763,59.905660,8.653095,74.564472
2025-02-18,103.009000,96.219172,58.086253,7.056627,77.338000
2025-02-19,104.100000,96.234311,58.692722,8.173477,77.364409
2025-02-20,104.379000,96.156090,59.097035,8.551627,76.623074
2025-02-21,104.550000,96.057294,58.861186,8.841292,77.621294
2025-02-24,105.052000,96.044212,60.444744,9.378793,73.798404
2025-02-25,104.135000,96.055471,58.861186,8.411315,76.916245
2025-02-26,105.200000,96.067736,59.703504,9.506067,76.204063
2025-02-27,106.100000,96.037248,60.074124,10.477968,76.615143
2025-02-28,104.735000,96.032130,58.962264,9.062456,77.630560
2025-03-03,104.700000,96.091928,58.861186,8.958163,77.876131
2025-03-04,105.495000,96.126644,60.613208,9.745847,74.046226
2025-03-05,105.357000,96.136209,60.208895,9.591382,74.985773
2025-03-06,105.345000,96.094878,59.939353,9.626030,75.752648
2025-03-07,105.931000,95.962719,59.636119,10.387660,77.628931
2025-03-10,105.938000,95.939144,60.646900,10.422081,74.679991
2025-03-11,106.345000,95.871736,61.421833,10.924246,73.138760
2025-03-12,105.653000,95.888861,61.017520,10.182766,73.151907
2025-03-13,105.813000,95.972024,61.657682,10.254005,71.613652
2025-03-14,106.399000,96.003074,62.769542,10.828742,69.507371
2025-03-17,106.549000,95.992159,63.207547,10.997607,68.570060
2025-03-18,105.935000,96.064821,62.870620,10.274498,68.496827
2025-03-19,105.403000,96.096719,62.769542,9.684286,67.920614
2025-03-20,106.115000,96.154031,63.005391,10.359388,68.422096
2025-03-21,105.400000,96.210188,62.297844,9.551807,69.187236
2025-03-24,104.791000,96.250537,61.354447,8.873159,70.796094
2025-03-25,105.414000,96.309792,61.927224,9.453045,70.222390
2025-03-26,107.276000,96.385054,68.126685,11.299414,57.465464
2025-03-27,106.700000,96.399732,66.340970,10.684955,60.835754
2025-03-28,106.697000,96.423722,65.330189,10.654305,63.319596
2025-03-31,105.494000,96.474860,63.915094,9.348694,65.053343
2025-04-01,106.530000,96.543047,65.128032,10.344559,63.570119
2025-04-02,106.116000,96.594045,65.330189,9.857704,62.430267
2025-04-03,107.300000,96.705799,71.866577,10.955084,49.304454
2025-04-07,103.000000,96.997673,79.043127,6.188114,30.308610
2025-04-08,108.858000,96.968873,86.960916,12.260766,25.180373
2025-04-09,108.662000,96.933831,83.760108,12.099149,29.730014
2025-04-10,109.670000,96.946813,81.940701,13.123884,33.840691
2025-04-11,107.578000,96.967459,75.438005,10.942373,42.604513
2025-04-14,107.923000,97.017074,76.853100,11.241244,40.427648
2025-04-15,107.890000,97.029719,77.695418,11.192737,38.862758
2025-04-16,106.539000,97.054182,74.663073,9.772704,42.693029
2025-04-17,106.500000,97.073159,74.393531,9.711068,43.157609
2025-04-18,106.072000,97.111659,71.832884,9.226843,47.664961
2025-04-21,105.602000,96.312337,72.405660,9.645351,45.847713
2025-04-22,105.530000,96.328858,71.900270,9.551802,46.772746
2025-04-23,105.889000,96.343615,70.788410,9.907647,49.585222
2025-04-24,105.554000,96.341503,70.249326,9.562335,50.256246
2025-04-25,105.657000,96.329147,70.181941,9.683314,50.547276
2025-04-28,105.225000,96.359370,69.171159,9.200589,52.122650
2025-04-29,105.450000,96.420413,70.013477,9.364808,50.613859
2025-04-30,105.437000,96.433516,68.834232,9.336468,53.175240
2025-05-06,106.420000,96.533899,70.417790,10.241067,51.126584
2025-05-07,106.714000,96.580019,70.889488,10.492834,50.535719
2025-05-08,107.084000,96.677956,70.754717,10.763616,51.345387
2025-05-09,106.855000,96.732699,69.541779,10.464198,53.655833
2025-05-12,107.109000,96.770006,69.272237,10.684090,54.620385
2025-05-13,107.385000,96.810544,68.867925,10.922835,55.928904
2025-05-14,107.873000,96.840939,69.238544,11.391939,55.799058
2025-05-15,108.116000,96.884582,72.304582,11.592575,49.528559
2025-05-16,107.649000,96.872611,69.676550,11.124288,54.498178
2025-05-19,108.605000,96.880771,73.618598,12.101709,47.523863
2025-05-20,109.570000,96.908557,74.865229,13.065351,46.356328
2025-05-21,109.198000,96.939448,73.146900,12.645577,49.285889
2025-05-22,108.329000,96.973098,70.754717,11.710363,53.104987
2025-05-23,107.840000,97.046334,69.103774,11.122178,56.055154
2025-05-26,107.614000,97.102096,70.013477,10.825620,53.704693
2025-05-27,107.520000,97.142386,70.552561,10.682889,52.397020
2025-05-28,107.398000,97.187381,69.912399,10.506116,53.617959
2025-05-29,107.785000,97.215550,70.552561,10.872180,52.772627
2025-05-30,109.029000,97.295475,77.520114,12.059682,40.646079
2025-06-03,110.488000,97.407386,81.306200,13.428770,35.891236
2025-06-04,109.950000,97.455487,78.655939,12.820738,39.786011
2025-06-05,109.518000,97.548164,77.046853,12.270693,42.144677
2025-06-06,109.428000,97.639658,76.005679,12.073313,43.973452
2025-06-09,109.826000,97.728616,77.236157,12.378549,42.195060
2025-06-10,108.985000,97.768106,76.952201,11.472958,41.626879
2025-06-11,110.159000,97.778834,79.176526,12.661397,39.130883
2025-06-12,109.900000,97.792418,78.939896,12.380900,39.219844
2025-06-13,108.974000,97.790292,76.147657,11.436420,43.108802
2025-06-16,109.296000,97.836662,76.242310,11.712724,43.353475
2025-06-17,109.220000,97.856887,73.686701,11.611970,48.222132
2025-06-18,108.910000,97.889302,72.692854,11.258327,49.822155
2025-06-19,108.440000,97.927342,70.610506,10.735161,53.574879
2025-06-20,108.628000,97.965516,69.853289,10.883915,55.508783
2025-06-23,108.938000,98.040357,70.515854,11.115467,54.487244
2025-06-24,109.494000,98.105816,71.746332,11.608062,52.612679
2025-06-25,110.318000,98.125127,71.982963,12.425842,53.255709
2025-06-26,110.499000,98.094040,71.557028,12.645988,54.420891
2025-06-27,110.573000,98.137407,71.699006,12.671614,54.218316
2025-06-30,110.990000,98.197159,72.124941,13.027710,53.885741
2025-07-01,111.330000,98.288624,71.982963,13.268449,54.661598
2025-07-02,111.329000,98.369569,73.828680,13.174228,50.793703
2025-07-03,111.888000,98.418184,74.112636,13.686308,50.970207
2025-07-04,112.882000,98.470304,75.674397,14.635576,49.168021
2025-07-07,112.301000,98.521216,75.295788,13.986615,49.146457
2025-07-08,112.699000,98.561116,75.106484,14.344282,50.052292
2025-07-09,112.966000,98.583431,75.674397,14.589236,49.279023
2025-07-10,113.245000,98.581041,76.242310,14.875030,48.533014
2025-07-11,113.268000,98.582065,76.952201,14.897168,47.192672
2025-07-14,111.600000,98.603936,73.497397,13.180066,51.842112
2025-07-15,110.792000,98.637378,71.888310,12.322531,54.116851
2025-07-16,111.280000,98.660033,72.598202,12.791367,53.282034
2025-07-17,111.556000,98.748756,72.219593,12.969524,54.467777
2025-07-18,112.165000,98.785589,72.266919,13.543889,55.209329
2025-07-21,113.341000,98.804487,74.159962,14.712402,52.833142
2025-07-22,114.480000,98.759964,75.579744,15.917418,51.469155
2025-07-23,114.912000,98.684346,77.330809,16.444000,48.597953
2025-07-24,115.498000,98.638030,76.289636,17.092768,51.394091
2025-07-25,116.183000,98.583035,77.898722,17.852935,49.146221
2025-07-28,115.200000,98.633208,76.904875,16.796363,49.795446
2025-07-29,115.400000,98.681047,76.005679,16.942416,51.830760
2025-07-30,116.000000,98.754763,76.431614,17.462689,51.769659
2025-07-31,114.354000,98.815471,74.585897,15.724793,53.318529
2025-08-01,115.119000,98.871813,74.917179,16.432578,53.661685
2025-08-04,116.000000,98.921921,75.248462,17.264200,54.155975
2025-08-05,116.439000,98.943312,76.005679,17.682538,53.197763
2025-08-06,116.655000,98.974943,75.769049,17.863164,53.961284
2025-08-07,116.990000,99.014663,76.147657,18.154218,53.635718
2025-08-08,116.908000,99.053198,76.620918,18.025468,52.579743
2025-08-11,117.857000,99.111560,78.608613,18.913475,49.928863
2025-08-12,118.975000,99.123822,79.744439,20.026647,49.195356
2025-08-13,118.875000,99.140894,78.703265,19.905112,51.042017
2025-08-14,117.621000,99.128913,76.242310,18.654584,54.272609
2025-08-15,118.485000,99.139507,76.526266,19.513404,54.829193
2025-08-18,118.943000,99.031333,76.762896,20.106431,54.948557
2025-08-19,119.000000,99.072275,76.573592,20.114330,55.406057
2025-08-20,119.870000,99.044368,76.289636,21.026569,57.124882
2025-08-21,120.800000,99.027794,77.046853,21.985955,56.787715
2025-08-22,120.798000,99.037706,76.573592,21.971726,57.754125
2025-08-25,121.000000,99.105793,76.147657,22.091754,58.901802
2025-08-26,121.500000,99.134542,77.709418,22.560712,56.351705
2025-08-27,117.200000,99.168209,74.775201,18.183036,56.736456
2025-08-28,116.600000,99.159072,73.166115,17.588837,59.363389
2025-08-29,115.429000,99.150652,73.024136,16.417792,58.069655
2025-09-01,114.800000,99.232995,73.355419,15.687328,56.498323
2025-09-02,113.671000,99.250667,72.314245,14.529205,57.190329
2025-09-03,113.500000,99.299216,70.137246,14.301003,61.825574
2025-09-04,114.100000,99.367783,71.557028,14.825949,59.453241
2025-09-05,115.790000,99.317478,71.604354,16.585724,61.708044
2025-09-08,117.260000,99.353175,73.355419,18.023405,59.851858
2025-09-09,116.165000,99.345796,72.692854,16.929961,59.802503
2025-09-10,115.678000,99.302385,73.260767,16.490656,57.898975
2025-09-11,116.586000,99.286005,74.159962,17.424404,57.208818
2025-09-12,116.520000,99.277387,73.402745,17.368117,58.740658
2025-09-15,116.099000,99.335413,74.775201,16.875741,55.264042
2025-09-16,115.596000,99.359142,73.213441,16.341585,57.889042
2025-09-17,116.699000,99.370922,72.314245,17.437775,61.377609
2025-09-18,115.950000,99.393641,70.941789,16.657363,63.443863
2025-09-19,116.234000,99.382844,71.225745,16.955800,63.190991
2025-09-22,114.931000,99.441991,69.995267,15.575924,64.198244
2025-09-23,115.490000,99.458201,69.522007,16.119133,66.120061
2025-09-24,116.299000,99.386773,69.995267,17.016577,66.152662
2025-09-25,116.348000,99.328560,69.380028,17.134487,67.696674
2025-09-26,116.349000,99.386499,69.522007,17.067208,67.355641
2025-09-29,116.409000,99.429345,69.048746,17.077107,68.589594
2025-09-30,116.980000,99.437794,68.575485,17.641387,70.585742
2025-10-09,117.570000,99.608638,68.575485,18.031932,71.446108
2025-10-10,117.515000,99.629246,69.522007,17.952313,69.032808
2025-10-13,117.260000,99.720041,70.231898,17.589202,66.961173
2025-10-14,117.136000,99.714320,69.853289,17.471592,67.688596
2025-10-15,117.000000,99.731854,69.947941,17.314574,67.267253
2025-10-16,116.862000,99.808997,69.001420,17.085637,69.361733
2025-10-17,116.500000,99.854815,68.244203,16.669386,70.710472
2025-10-20,117.000000,99.870990,68.906768,17.151136,69.794643
2025-10-21,117.829000,99.915370,69.711311,17.928803,69.024221
2025-10-22,117.502000,99.930510,69.995267,17.583709,67.871350
2025-10-23,118.100000,99.971114,71.225745,18.134124,65.810831
2025-10-24,117.980000,100.000750,70.989115,17.979115,66.194493
2025-10-27,118.158000,100.119485,71.604354,18.016987,65.015105
2025-10-28,118.050000,100.192992,71.557028,17.822612,64.973313
2025-10-29,117.967000,100.243581,70.373876,17.680352,67.628965
2025-10-30,117.000000,100.286594,69.663985,16.665643,67.949049
2025-10-31,117.850000,100.366372,70.184572,17.419806,67.914396
2025-11-03,117.701000,100.464430,70.847137,17.156888,66.133743
2025-11-04,117.519000,100.478742,70.894463,16.959068,65.766119
2025-11-05,118.000000,100.514940,71.320398,17.395484,65.450564
2025-11-06,118.129000,100.524281,71.699006,17.512902,64.756817
2025-11-07,118.171000,100.492859,71.509702,17.591440,65.251703
2025-11-10,119.499000,100.547285,71.935637,18.848560,66.119334
2025-11-11,119.700000,100.555125,72.408897,19.039183,65.311176
2025-11-12,119.336000,100.588812,71.651680,18.637448,66.550177
2025-11-13,120.343000,100.573891,72.077615,19.656303,66.963072
2025-11-14,120.342000,100.602779,72.408897,19.620950,66.197808
2025-11-17,119.842000,100.660248,72.124941,19.055935,66.158888
2025-11-18,119.385000,100.657403,71.935637,18.605286,65.960859
2025-11-19,119.973000,100.659278,72.834832,19.187225,64.719265
2025-11-20,119.800000,100.667694,70.563180,19.005408,69.776928
2025-11-21,119.182000,100.672930,68.244203,18.385350,74.640476
2025-11-24,119.299000,100.734707,69.332702,18.428895,72.067431
