date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-06,131.533000,105.000557,127.669903,25.268859,3.025848
2025-01-07,136.658000,103.091678,134.757282,32.559682,1.410476
2025-01-08,136.206000,104.979194,129.902913,29.745709,4.852152
2025-01-09,134.295000,104.887824,123.689320,28.036787,8.574451
2025-01-10,130.906000,104.846100,111.359223,24.855384,17.552903
2025-01-13,127.578000,104.790116,103.689320,21.746216,23.038708
2025-01-14,131.063000,104.852746,110.776699,24.997203,18.312787
2025-01-15,129.535000,103.201540,107.378641,25.516537,20.633861
2025-01-16,128.914000,103.215261,108.155340,24.898196,19.193375
2025-01-17,130.648000,104.921326,108.834951,24.519966,20.042319
2025-01-20,133.205000,104.910285,119.708738,26.970392,11.274250
2025-01-21,134.999000,105.002600,121.456311,28.567293,11.150256
2025-01-22,135.558000,104.982929,122.330097,29.123851,10.813286
2025-01-23,135.019000,105.001485,119.611650,28.587705,12.881144
2025-01-24,137.827000,105.037832,122.718447,31.216531,12.311559
2025-01-27,135.075000,105.082754,119.708738,28.541550,12.836375
2025-02-05,140.896000,105.228854,127.669903,33.894835,10.359605
2025-02-06,144.844000,105.266962,131.067961,37.596828,10.510607
2025-02-07,143.146000,105.325821,131.747573,35.907795,8.651717
2025-02-10,145.552000,105.307645,131.650485,38.215987,10.559410
2025-02-11,142.031000,105.265690,131.650485,34.926204,7.884904
2025-02-12,144.635000,105.389475,131.747573,37.238562,9.781909
2025-02-13,140.785000,105.369761,128.446602,33.610439,9.605858
2025-02-14,142.205000,105.358411,125.728155,34.972613,13.105135
2025-02-17,141.642000,105.316953,128.737864,34.491168,10.023575
2025-02-18,138.007000,105.201563,122.718447,31.183412,12.458236
2025-02-19,142.572000,105.212805,126.407767,35.508221,12.787373
2025-02-20,143.482000,105.099524,130.097087,36.520123,10.288403
2025-02-21,146.764000,104.945019,131.553398,39.848467,11.562303
2025-02-24,146.887000,104.785459,133.009709,40.178800,10.433292
2025-02-25,145.737000,104.710451,132.912621,39.180949,9.648729
2025-02-26,142.309000,104.699207,134.660194,35.921755,5.680079
2025-02-27,140.770000,104.633355,131.359223,34.536449,7.164154
2025-02-28,138.305000,104.587264,120.873786,32.238855,14.421004
2025-03-03,135.591000,104.614037,120.097087,29.610713,12.901156
2025-03-04,136.839000,104.678813,121.262136,30.722728,12.845612
2025-03-05,138.418000,104.773314,124.563107,32.111885,11.122790
2025-03-06,141.431000,104.793006,127.572816,34.962251,10.862960
2025-03-07,140.299000,104.513098,127.281553,34.240591,10.227285
2025-03-10,140.275000,104.447677,126.796117,34.301694,10.630360
2025-03-11,138.654000,104.239569,126.407767,33.014748,9.687880
2025-03-12,140.632000,104.252323,129.902913,34.895795,8.259312
2025-03-13,138.958000,104.292477,129.223301,33.238756,7.533238
2025-03-14,138.819000,104.295145,131.456311,33.102073,5.600864
2025-03-17,141.783000,103.741146,133.009709,36.669976,6.595978
2025-03-18,141.488000,103.797831,133.009709,36.311134,6.374190
2025-03-19,141.117000,103.831710,131.747573,35.909348,7.111651
2025-03-20,138.443000,104.012147,129.320388,33.102723,7.054272
2025-03-21,134.307000,104.095455,121.650485,29.022924,10.403998
2025-03-24,135.003000,104.159519,123.398058,29.611773,9.404477
2025-03-25,135.086000,104.237851,119.805825,29.593999,12.754117
2025-03-26,135.480000,104.246470,120.097087,29.961235,12.808731
2025-03-27,134.908000,104.282666,119.708738,29.367617,12.696869
2025-03-28,132.649000,104.350566,118.834951,27.118620,11.624567
2025-03-31,133.284000,104.385037,116.601942,27.684967,14.306844
2025-04-01,134.554000,104.420864,117.961165,28.857390,14.066354
2025-04-02,134.858000,104.494576,117.572816,29.057416,14.701685
2025-04-03,131.400000,104.632296,113.300971,25.582640,15.974293
2025-04-07,122.473000,104.998131,101.941748,16.643028,20.140181
2025-04-08,117.007000,105.107708,92.233010,11.321046,26.860221
2025-04-09,119.608000,105.160119,92.233010,13.738936,29.680253
2025-04-10,123.839000,105.129892,96.019417,17.796183,28.972872
2025-04-11,125.752000,105.101959,97.572816,19.647628,28.880159
2025-04-14,125.130000,105.136483,101.262136,19.016726,23.570374
2025-04-15,123.649000,105.178848,99.611650,17.560710,24.131062
2025-04-16,121.891000,105.206504,97.475728,15.858807,25.047540
2025-04-17,122.196000,105.200551,97.281553,16.155285,25.610659
2025-04-18,122.728000,105.251431,98.252427,16.604590,24.910909
2025-04-21,123.799000,105.210956,100.582524,17.667404,23.082017
2025-04-22,123.815000,105.240169,100.194175,17.649944,23.575048
2025-04-23,129.670000,105.233591,110.194175,23.221111,17.674097
2025-04-24,126.348000,105.243976,106.504854,20.052477,18.631212
2025-04-25,127.712000,105.249497,106.990291,21.342147,19.367840
2025-04-28,127.137000,105.375566,107.572816,20.651309,18.186922
2025-04-29,127.295000,105.440504,106.796117,20.726851,19.194409
2025-04-30,129.251000,105.492662,110.097087,22.521318,17.397293
2025-05-06,133.032000,105.636149,118.737864,25.934163,12.038397
2025-05-07,131.900000,105.731761,115.922330,24.749648,13.783082
2025-05-08,132.761000,105.904506,116.310680,25.359161,14.143431
2025-05-09,131.396000,106.030256,115.631068,23.923119,13.633820
2025-05-12,135.459000,106.032782,120.194175,27.752001,12.700137
2025-05-13,135.700000,106.076206,123.980583,27.926899,9.452623
2025-05-14,134.870000,106.103732,124.466019,27.111457,8.358892
2025-05-15,133.748000,106.130236,123.106796,26.022522,8.643880
2025-05-16,134.471000,106.102133,124.854369,26.737320,7.702278
2025-05-19,133.955000,106.067644,123.495146,26.292049,8.469851
2025-05-20,134.113000,106.151815,123.398058,26.340750,8.683234
2025-05-21,133.157000,106.174788,121.067961,25.413012,9.985333
2025-05-22,133.294000,106.217492,120.679612,25.491572,10.452792
2025-05-23,133.700000,106.316730,119.611650,25.756313,11.778409
2025-05-26,132.350000,106.426366,119.223301,24.358282,11.010179
2025-05-27,131.254000,106.430099,118.252427,23.324135,10.994762
2025-05-28,129.906000,106.479721,115.922330,22.000695,12.062965
2025-05-29,130.661000,106.523929,116.310680,22.658826,12.337922
2025-05-30,129.980000,106.541050,113.495146,21.999924,14.524722
2025-06-03,129.539000,106.588716,112.135922,21.531626,15.519628
2025-06-04,130.205000,106.686839,112.330097,22.044107,15.912835
2025-06-05,132.032000,106.786662,113.398058,23.640910,16.432329
2025-06-06,132.299000,106.886803,113.592233,23.774869,16.468350
2025-06-09,132.292000,106.945751,114.271845,23.700099,15.769550
2025-06-10,130.271000,106.998770,111.553398,21.749997,16.779051
2025-06-11,130.135000,107.007594,111.650485,21.612865,16.555696
2025-06-12,130.030000,107.014101,111.456311,21.507351,16.664547
2025-06-13,128.821000,107.024095,109.126214,20.366353,18.047714
2025-06-16,129.395000,107.043970,110.388350,20.880233,17.217986
2025-06-17,129.748000,107.096565,110.873786,21.150477,17.023152
2025-06-18,129.609000,107.142205,110.970874,20.969137,16.795512
2025-06-19,128.634000,107.174544,110.049261,20.022904,16.887654
2025-06-20,128.400000,107.222531,109.655172,19.750951,17.094340
2025-06-23,128.826000,107.239706,109.655172,20.129012,17.482830
2025-06-24,130.525000,107.299285,113.497537,21.645731,15.002496
2025-06-25,131.999000,107.283627,113.201970,23.037413,16.604861
2025-06-26,131.037000,107.227696,110.640394,22.204435,18.435045
2025-06-27,132.915000,107.295106,111.231527,23.877971,19.493999
2025-06-30,135.337000,107.321874,114.285714,26.103836,18.419875
2025-07-01,134.938000,107.442915,114.679803,25.590412,17.665009
2025-07-02,132.621000,107.522875,113.004926,23.342126,17.358601
2025-07-03,135.127000,107.635956,116.354680,25.540763,16.133704
2025-07-04,134.380000,107.711407,114.187192,24.759302,17.683952
2025-07-07,134.009000,107.765179,113.891626,24.352784,17.663612
2025-07-08,136.998000,107.738900,116.847291,27.157415,17.245337
2025-07-09,135.819000,107.722981,117.044335,26.081732,16.040644
2025-07-10,136.755000,107.688129,119.408867,26.991713,14.526671
2025-07-11,137.335000,107.704901,119.605911,27.510447,14.822920
2025-07-14,136.864000,107.692023,120.689655,27.088336,13.401600
2025-07-15,137.331000,107.757468,121.674877,27.444531,12.867178
2025-07-16,137.732000,107.771429,121.182266,27.800105,13.656894
2025-07-17,138.785000,107.873445,121.379310,28.655389,14.339915
2025-07-18,137.661000,107.895131,120.197044,27.587778,14.529439
2025-07-21,139.023000,107.865274,121.379310,28.885781,14.535994
2025-07-22,138.530000,107.810940,120.492611,28.493453,14.969706
2025-07-23,137.131000,107.746260,119.113300,27.272168,15.126522
2025-07-24,138.422000,107.723843,120.197044,28.497087,15.162566
2025-07-25,139.894000,107.652875,121.379310,29.949153,15.253580
2025-07-28,138.567000,107.680335,122.266010,28.683663,13.332397
2025-07-29,139.141000,107.653354,122.068966,29.249109,13.985565
2025-07-30,138.953000,107.736787,121.083744,28.974517,14.757766
2025-07-31,137.366000,107.837041,120.197044,27.382946,14.284008
2025-08-01,137.598000,107.913931,121.477833,27.507171,13.270049
2025-08-04,139.254000,107.922182,122.364532,29.031861,13.802585
2025-08-05,142.861000,107.928526,126.009852,32.366303,13.372881
2025-08-06,143.264000,107.968936,125.517241,32.690018,14.138901
2025-08-07,143.308000,108.000330,126.009852,32.692187,13.727615
2025-08-08,144.177000,108.027035,124.926108,33.463813,15.409823
2025-08-11,144.459000,108.086778,127.192118,33.650945,13.575434
2025-08-12,145.419000,108.078140,129.261084,34.549873,12.500217
2025-08-13,146.185000,108.115852,129.950739,35.211440,12.492627
2025-08-14,145.154000,108.112157,127.586207,34.262421,13.769351
2025-08-15,149.827000,108.089145,132.315271,38.614289,13.234851
2025-08-18,151.870000,108.026180,134.187192,40.586291,13.177717
2025-08-19,151.688000,107.950979,136.256158,40.515631,11.325611
2025-08-20,158.133000,107.880613,144.039409,46.581480,9.784538
2025-08-21,156.253000,107.864379,139.408867,44.860613,12.082541
2025-08-22,158.068000,107.859391,138.916256,46.550057,13.786539
2025-08-25,158.493000,107.935119,138.916256,46.840993,14.092479
2025-08-26,162.358000,107.966065,141.576355,50.378733,14.678754
2025-08-27,155.524000,107.961417,136.453202,44.055167,13.976072
2025-08-28,160.827000,107.944199,139.901478,48.990870,14.957327
2025-08-29,150.981000,108.020602,139.211823,39.770560,8.454151
2025-09-01,149.830000,107.972086,137.635468,38.767348,8.860021
2025-09-02,142.842000,107.970935,132.807882,32.296715,7.555364
2025-09-03,143.637000,107.956271,130.837438,33.051094,9.782797
2025-09-04,143.208000,108.061144,128.374384,32.524971,11.554965
2025-09-05,149.769000,107.945766,131.724138,38.744673,13.698979
2025-09-08,149.855000,107.949336,132.118227,38.819751,13.424925
2025-09-09,147.636000,107.923561,129.359606,36.796821,14.128363
2025-09-10,146.089000,107.876244,130.344828,35.422773,12.078862
2025-09-11,152.344000,107.905127,134.088670,41.183283,13.614372
2025-09-12,152.384000,107.895630,132.512315,41.232782,14.996104
2025-09-15,148.879000,107.939391,130.443350,37.928331,14.133070
2025-09-16,150.228000,107.956538,133.990148,39.156000,12.118691
2025-09-17,152.880000,107.984412,135.467980,41.575989,12.853236
2025-09-18,152.542000,107.996390,136.256158,41.247314,11.952372
2025-09-19,151.270000,107.944558,136.551724,40.136754,10.778535
2025-09-22,152.012000,107.987154,138.423645,40.768596,9.816498
2025-09-23,150.082000,107.997337,136.059113,38.968242,10.306466
2025-09-24,152.768000,107.810884,137.241379,41.699979,11.313367
2025-09-25,159.147000,107.730879,144.433498,47.726447,10.187043
2025-09-26,153.422000,107.746041,135.369458,42.392239,13.335757
2025-09-29,153.606000,107.717832,135.467980,42.600345,13.389156
2025-09-30,155.933000,107.740834,136.847291,44.729714,13.946721
2025-10-09,158.918000,107.876776,139.113300,47.314377,14.236381
2025-10-10,156.855000,107.894609,136.059113,45.377977,15.284450
2025-10-13,155.177000,107.986363,132.906404,43.700553,16.756601
2025-10-14,149.637000,108.078780,126.206897,38.451784,18.564836
2025-10-15,150.872000,108.127104,129.655172,39.532082,16.364043
2025-10-16,147.500000,108.174921,126.009852,36.353231,17.054339
2025-10-17,143.598000,108.233918,118.916256,32.673752,20.755568
2025-10-20,145.371000,108.267614,122.266010,34.270069,18.897313
2025-10-21,149.709000,108.336013,126.600985,38.189505,18.252634
2025-10-22,149.233000,108.349057,125.911330,37.733548,18.522297
2025-10-23,149.280000,108.407498,126.305419,37.702653,18.189704
2025-10-24,157.384000,108.458278,138.916256,45.110178,13.294156
2025-10-27,160.541000,108.520386,140.197044,47.936259,14.510973
2025-10-28,161.222000,108.596994,143.054187,48.458990,12.699952
2025-10-29,163.299000,108.652102,145.812808,50.295297,11.992220
2025-10-30,167.505000,108.674831,150.935961,54.134125,10.977529
2025-10-31,167.964000,108.768094,148.571429,54.423962,13.052692
2025-11-03,167.501000,108.878115,148.571429,53.842670,12.741058
2025-11-04,160.384000,108.895995,142.660099,47.281816,12.423867
2025-11-05,165.101000,108.963209,149.556650,51.519950,10.393620
2025-11-06,167.918000,108.969618,152.413793,54.096163,10.172443
2025-11-07,176.779000,108.885593,161.576355,62.352975,9.408954
2025-11-10,171.652000,108.957876,156.847291,57.539782,9.438932
2025-11-11,169.836000,108.957414,154.975369,55.873743,9.589027
2025-11-12,168.735000,109.047565,152.807882,54.735229,10.422969
2025-11-13,172.322000,109.143336,152.807882,57.885956,12.770361
2025-11-14,166.204000,109.184261,148.275862,52.223406,12.091070
2025-11-17,162.601000,109.256700,146.403941,48.824741,11.063267
2025-11-18,161.003000,109.192284,144.926108,47.449064,11.093165
2025-11-19,161.600000,109.197068,142.660099,47.989321,13.276243
2025-11-20,161.591000,109.178195,142.660099,48.006660,13.269934
2025-11-21,160.573000,109.179871,140.098522,47.071982,14.614342
2025-11-24,168.819000,109.191780,151.625616,54.607792,11.339366
2025-11-25,175.127000,109.194893,162.167488,60.380211,7.991437
2025-11-26,171.124000,109.138972,154.285714,56.794587,10.913704
2025-11-27,182.842000,109.110775,164.532020,67.574650,11.128521
2025-11-28,182.548000,109.193427,160.492611,67.178561,13.742308
2025-12-01,181.122000,109.222757,161.083744,65.828080,12.439651
2025-12-02,183.721000,109.193082,162.364532,68.253333,13.153407
2025-12-03,180.468000,109.178286,156.354680,65.296605,15.422193
2025-12-04,175.904000,109.126023,152.709360,61.193448,15.188748
2025-12-05,185.813000,109.173287,162.167488,70.200060,14.580920
2025-12-08,185.793000,109.212038,162.561576,70.121356,14.290845
2025-12-09,187.229000,109.214118,165.517241,71.432964,13.117521
2025-12-10,186.729000,109.248069,163.940887,70.922015,13.900201
2025-12-11,183.400000,109.341423,160.689655,67.731491,14.133047
2025-12-12,184.523000,109.349755,162.364532,68.745691,13.647357
2025-12-15,180.651000,109.322254,158.620690,65.246318,13.888674
2025-12-16,177.666000,109.293520,154.088670,62.558586,15.301145
2025-12-17,189.114000,109.301753,162.068966,73.020098,16.687362
2025-12-18,190.683000,109.354259,156.748768,74.371810,21.648803
2025-12-19,185.935000,109.419343,153.891626,69.928821,20.822039
2025-12-22,188.253000,109.433914,156.551724,72.024368,20.249714
2025-12-23,187.515000,109.431455,157.733990,71.353839,18.880528
2025-12-24,198.769000,109.459656,169.950739,81.591106,16.956832
2025-12-25,202.666000,109.435568,172.019704,85.192075,17.815573
2025-12-26,198.645000,109.489504,167.586207,81.428350,18.533025
2025-12-29,195.157000,109.508329,162.167488,78.212015,20.342865
2025-12-30,197.556000,109.448045,163.251232,80.502082,21.013482
2025-12-31,195.776000,109.359067,158.916256,79.021279,23.194445
2026-01-05,204.056000,109.370148,162.068966,86.573762,25.906894
2026-01-06,203.958000,109.385882,163.842365,86.457334,24.484287
2026-01-07,203.887000,109.407130,162.660099,86.356227,25.345430
2026-01-08,203.607000,109.389986,162.167488,86.129469,25.553527
2026-01-09,207.346000,109.426459,161.083744,89.484337,28.719382
2026-01-12,207.348000,109.458582,160.886700,89.430556,28.878273
2026-01-13,203.065000,109.499868,154.482759,85.447713,31.448326
2026-01-14,199.837000,109.510487,155.566502,82.482067,28.457603
2026-01-15,200.382000,109.597053,155.073892,82.835208,29.217109
2026-01-16,211.240000,109.610403,161.280788,92.718933,30.976542
2026-01-19,207.855000,109.591196,159.113300,89.663957,30.633328
2026-01-20,200.020000,109.596612,154.679803,82.505642,29.312293
2026-01-21,207.752000,109.666427,160.788177,89.439929,29.208505
2026-01-22,211.874000,109.682474,163.251232,93.170333,29.784013
2026-01-23,211.478000,109.662606,161.379310,92.844223,31.044060
2026-01-26,198.388000,109.717944,156.453202,80.816367,26.803413
2026-01-27,198.165000,109.779709,155.172414,80.511501,27.706333
2026-01-28,196.200000,109.865361,152.315271,78.582219,28.811772
2026-01-29,193.859000,109.942874,148.275862,76.327026,30.742116
2026-01-30,185.674000,109.965921,148.374384,68.846856,25.138851
2026-02-02,177.990000,109.963923,144.433498,61.862178,23.233186
2026-02-03,188.422000,110.016542,146.896552,71.266973,28.268498
2026-02-04,185.042000,110.082533,147.684729,68.093879,25.295284
2026-02-05,182.100000,110.121717,144.926108,65.362477,25.650238
2026-02-06,185.465000,110.161285,145.418719,68.357695,27.538601
2026-02-09,189.920000,110.288331,148.374384,72.203167,28.000531
2026-02-10,189.775000,110.330874,148.275862,72.005345,27.987791
2026-02-11,189.481000,110.404547,148.965517,71.624272,27.197894
2026-02-12,193.060000,110.427549,151.133005,74.829562,27.741786
2026-02-13,194.859000,110.439250,151.921182,76.439988,28.263220
2026-02-24,189.822000,110.556267,149.261084,71.697186,27.174475
2026-02-25,190.492000,110.570507,149.852217,72.281023,27.119908
2026-02-26,187.469000,110.576069,153.201970,69.538492,22.367225
2026-02-27,182.233000,110.595706,151.428571,64.774028,20.342547
2026-03-02,178.062000,110.643300,147.487685,60.933377,20.730080
2026-03-03,169.863000,110.744365,139.704433,53.382973,21.587408
2026-03-04,170.472000,110.757854,138.029557,53.914141,23.503983
2026-03-05,173.305000,110.788677,143.645320,56.428441,20.647857
2026-03-06,171.684000,110.805447,142.266010,54.941842,20.678158
2026-03-09,168.465000,110.831528,140.000000,52.000973,20.332143
2026-03-10,178.352000,110.847940,145.418719,60.897893,22.647209
2026-03-11,172.235000,110.839092,146.206897,55.391927,17.802241
2026-03-12,163.191000,110.855872,143.940887,47.210064,13.373624
2026-03-13,158.991000,110.865164,142.266010,43.409340,11.756139
2026-03-16,162.930000,110.897687,143.448276,46.919205,13.581010
2026-03-17,155.011000,109.913940,139.802956,41.029428,10.878199
2026-03-18,160.920000,109.969500,143.349754,46.331483,12.256907
2026-03-19,155.469000,109.999971,139.408867,41.335492,11.520166
2026-03-20,153.732000,110.035174,137.142857,39.711689,12.096250
2026-03-23,151.243000,110.058201,126.009852,37.420927,20.024742
2026-03-24,162.532000,110.065547,133.399015,47.668370,21.838981
2026-03-25,163.182000,110.105887,135.369458,48.204610,20.545655
2026-03-26,157.341000,110.136249,133.793103,42.860322,17.600232
2026-03-27,158.497000,110.169086,135.665025,43.867037,16.829670
2026-03-30,155.523000,110.229629,135.172414,41.090015,15.055281
2026-03-31,151.612000,110.205211,134.581281,37.572442,12.654597
2026-04-01,159.575000,110.243379,141.871921,44.747921,12.478212
2026-04-02,151.434000,110.270069,135.073892,37.330103,12.111969
2026-04-03,153.286000,110.325891,135.763547,38.939281,12.906597
2026-04-07,156.170000,110.390483,139.802956,41.470529,11.707223
2026-04-08,172.067000,110.385364,153.793103,55.878455,11.882130
2026-04-09,172.620000,110.454251,155.467980,56.281898,11.032510
2026-04-10,171.821000,110.508992,154.088670,55.481465,11.507874
2026-04-13,169.872000,110.546774,154.285714,53.665271,10.102222
2026-04-14,182.391000,110.574379,167.586207,64.948700,8.834136
2026-04-15,211.707000,110.609872,184.334975,91.399733,14.849067
2026-04-16,220.024000,110.608835,186.108374,98.920819,18.223589
2026-04-17,217.988000,110.633565,186.403941,97.036044,16.943879
2026-04-20,227.431000,110.672274,198.128079,105.499527,14.789888
2026-04-21,220.552000,110.698965,195.073892,99.235828,13.060747
2026-04-22,224.417000,110.718993,195.467980,102.690608,14.810108
2026-04-23,225.277000,110.703834,194.679803,103.495211,15.716678
2026-04-24,216.884000,110.710851,186.600985,95.901304,16.228754
2026-04-27,212.600000,110.734014,182.364532,91.991595,16.579687
2026-04-28,232.268000,110.700924,189.655172,109.815773,22.468582
2026-04-29,231.992000,110.738921,192.019704,109.494546,20.816768
2026-04-30,227.659000,110.767327,185.911330,105.529018,22.455689
2026-05-06,226.161000,110.778145,186.699507,104.156695,21.136367
2026-05-07,243.105000,110.787962,195.960591,119.432685,24.058107
2026-05-08,249.504000,110.844120,199.408867,125.094484,25.121818
2026-05-11,257.431000,110.890529,202.463054,132.148770,27.149618
2026-05-12,245.657000,110.955095,196.847291,121.402181,24.795723
2026-05-13,272.294000,110.998229,216.551724,145.313824,25.740860
2026-05-14,254.125000,111.059580,203.940887,128.818621,24.607186
2026-05-15,247.388000,111.065706,197.635468,122.740222,25.173888
2026-05-18,240.548000,111.105601,196.453202,116.503937,22.445446
2026-05-19,251.564000,111.143135,199.802956,126.342365,25.906045
2026-05-20,247.735000,111.170340,194.975369,122.842712,27.059639
2026-05-21,253.810000,111.187477,205.714286,128.272110,23.379861
2026-05-22,279.964000,111.214883,226.305419,151.732496,23.710692
2026-05-25,276.388000,111.253862,234.876847,148.430029,17.673582
2026-05-26,275.536000,111.274663,239.113300,147.617914,15.232402
2026-05-27,263.724000,111.303462,221.182266,136.941416,19.233791
2026-05-28,269.594000,111.311024,222.167488,142.198833,21.347188
2026-05-29,283.837000,111.350652,244.433498,154.903762,16.120337
2026-06-01,331.313000,111.430366,268.866995,197.327390,23.225612
2026-06-02,350.723000,111.466422,295.763547,214.644530,18.582227
2026-06-03,320.971000,111.390566,308.669951,188.149177,3.985179
2026-06-04,309.953000,111.435060,289.261084,178.146752,7.153370
2026-06-05,312.602000,111.517286,307.783251,180.317080,1.565631
2026-06-08,282.080000,111.566249,277.044335,152.836321,1.817639
2026-06-09,289.099000,111.531906,250.541872,159.207441,15.389495
2026-06-10,268.213000,111.496939,232.512315,140.556380,15.354320
2026-06-11,268.464000,111.478516,224.630542,140.821289,19.513579
2026-06-12,269.245000,111.424575,225.024631,141.638795,19.651346
2026-06-15,288.259000,111.486988,238.325123,158.558426,20.951999
2026-06-16,304.318000,111.488506,245.911330,172.959079,23.751110
2026-06-17,300.558000,111.510708,247.192118,169.532859,21.588828
2026-06-18,312.877000,111.558514,258.793970,180.459992,20.898103
2026-06-22,333.438000,111.627240,278.592965,198.706659,19.686439
2026-06-23,317.099000,111.634401,280.804020,184.051330,12.925378
2026-06-24,325.819000,111.652158,295.879397,191.816124,10.118854
2026-06-25,312.621000,111.639696,286.733668,180.026738,9.028354
2026-06-26,302.571000,111.682807,272.261307,170.919945,11.132575
2026-06-29,296.413000,111.783950,264.020101,165.165975,12.269104
2026-06-30,323.009000,111.730939,277.587940,189.095394,16.362764
2026-07-01,302.565000,111.749323,261.608040,170.753318,15.655849
2026-07-02,281.712000,111.717451,241.507538,152.164722,16.647291
2026-07-03,278.269000,111.726806,235.577889,149.061984,18.121866
2026-07-06,280.294000,111.767642,236.683417,150.782780,18.425703
2026-07-07,271.071000,111.805035,224.522613,142.449724,20.732160
2026-07-08,266.444000,111.810654,216.683417,138.299296,22.964647
2026-07-09,288.250000,111.862634,230.351759,157.682114,25.134708
2026-07-10,287.026000,111.863931,230.351759,156.584940,24.603346
2026-07-13,267.974000,111.931494,224.723618,139.408937,19.246033
2026-07-14,276.586000,111.947720,226.633166,147.067112,22.041273
2026-07-15,246.209000,111.999292,233.768844,119.830853,5.321563
2026-07-16,232.615000,112.006756,221.909548,107.679437,4.824241
2026-07-17,214.150000,111.993651,199.698492,91.216197,7.236663
2026-07-20,206.351000,112.029840,182.613065,84.192890,12.999034
2026-07-21,226.287000,112.016357,200.904523,102.012462,12.634100
2026-07-22,217.123000,112.014630,197.788945,93.834502,9.775094
2026-07-23,217.161000,112.021897,196.984925,93.855849,10.242446
2026-07-24,209.051000,112.037662,189.849246,86.589935,10.114211
2026-07-27,212.872000,112.062936,198.693467,89.957543,7.135883
2026-07-28,198.577000,112.082348,186.834171,77.170628,6.285161
2026-07-29,204.941000,112.092841,184.924623,82.831480,10.824073
2026-07-30,190.113000,112.087399,169.447236,69.611394,12.195988
2026-07-31,183.888000,112.100343,173.366834,64.038749,6.068730
2026-08-03,175.246000,112.126346,169.346734,56.293330,3.483543
2026-08-04,181.783000,112.114078,174.773869,62.141100,4.010400
2026-08-05,189.022000,112.115815,184.020101,68.595304,2.718127
2026-08-06,193.127000,112.108018,188.542714,72.268678,2.431431
2026-08-07,199.519000,112.108016,192.261307,77.970324,3.774911
2026-08-10,186.603000,112.145402,186.331658,66.393804,0.145623
2026-08-11,184.343000,112.194256,184.422111,64.306986,-0.042896
2026-08-12,186.310000,112.223161,186.834171,66.017423,-0.280554
2026-08-13,205.883000,112.243434,205.527638,83.425429,0.172902
2026-08-14,214.702000,112.281701,222.010050,91.217267,-3.291766
2026-08-17,210.976000,100.622330,211.959799,109.671153,-0.464144
2026-08-18,202.727000,100.626977,203.718593,101.463868,-0.486746
2026-08-19,182.776000,100.631513,183.819095,81.628989,-0.567458
2026-08-20,177.485000,100.636053,178.291457,76.363236,-0.452325
2026-08-21,181.307000,100.640593,181.608040,80.152953,-0.165764
2026-08-24,183.181000,100.653780,186.633166,81.991178,-1.849707
2026-08-25,181.029000,100.658588,184.623116,79.844565,-1.946731
2026-08-26,181.029000,100.662797,175.778894,79.837045,2.986767
2026-08-27,181.029000,100.667795,182.512563,79.828117,-0.812855
