date,close,bond_value,convert_value,bond_premium,convert_premium
2022-11-14,124.216000,98.945424,83.954451,25.539914,47.956419
2022-11-15,124.812000,98.950842,86.594203,26.135359,44.134360
2022-11-16,122.075000,98.539362,85.093168,23.884504,43.460401
2022-11-17,120.083000,98.506563,85.973085,21.903552,39.675109
2022-11-18,119.720000,98.440013,84.213251,21.617213,42.162901
2022-11-21,119.828000,98.549418,85.559006,21.591788,40.053053
2022-11-22,119.562000,98.607399,83.281573,21.250537,43.563570
2022-11-23,119.546000,98.626787,83.229814,21.210478,43.633627
2022-11-24,119.899000,98.785688,83.074534,21.372844,44.327021
2022-11-25,119.550000,98.775404,81.625259,21.032155,46.462016
2022-11-28,119.204000,98.781819,80.175983,20.674028,48.677939
2022-11-29,120.123000,98.505222,81.625259,21.945820,47.164005
2022-11-30,120.514000,98.419059,81.262940,22.449860,48.301304
2022-12-01,121.030000,98.343014,81.262940,23.069240,48.936280
2022-12-02,120.674000,98.332843,81.107660,22.719934,48.782494
2022-12-05,120.065000,98.290232,80.383023,22.153542,49.366117
2022-12-06,119.447000,98.115999,79.451346,21.740594,50.339807
2022-12-07,119.620000,97.845556,78.416149,22.253891,52.545109
2022-12-08,119.284000,97.822775,77.639752,21.938884,53.637792
2022-12-09,119.724000,97.724421,78.467909,22.511854,52.577024
2022-12-12,119.211000,97.660071,79.347826,22.067288,50.238521
2022-12-13,116.602000,97.384483,77.898551,19.733654,49.684428
2022-12-14,116.021000,97.431036,77.329193,19.080126,50.035189
2022-12-15,116.200000,97.456495,78.416149,19.232689,48.183762
2022-12-16,115.040000,97.447278,76.811594,18.053579,49.769057
2022-12-19,114.276000,97.585902,76.345756,17.102981,49.682191
2022-12-20,113.765000,97.769614,76.604555,16.360284,48.509446
2022-12-21,113.200000,97.824172,74.637681,15.717821,51.666019
2022-12-22,113.339000,97.861070,73.447205,15.816228,54.313564
2022-12-23,112.104000,97.985318,72.412008,14.408977,54.814102
2022-12-26,114.305000,98.030600,76.035197,16.601346,50.331695
2022-12-27,114.626000,98.057375,76.501035,16.896867,49.835881
2022-12-28,113.500000,98.027606,75.672878,15.783711,49.987688
2022-12-29,113.000000,98.014288,75.207039,15.289313,50.251893
2022-12-30,111.752000,98.127605,74.430642,13.884365,50.142465
2023-01-03,112.500000,98.229332,76.501035,14.527909,47.056834
2023-01-04,112.620000,98.360087,75.517598,14.497662,49.130802
2023-01-05,113.497000,98.471258,76.086957,15.259013,49.167486
2023-01-06,114.679000,98.409944,76.863354,16.531923,49.198537
2023-01-09,115.308000,98.451460,77.277433,17.121676,49.213031
2023-01-10,115.831000,98.457865,77.691511,17.645249,49.090934
2023-01-11,115.880000,98.304755,77.484472,17.878326,49.552545
2023-01-12,116.082000,98.256737,78.312629,18.141517,48.228965
2023-01-13,116.173000,98.213690,78.260870,18.285954,48.443278
2023-01-16,118.503000,98.180141,79.089027,20.699562,49.834945
2023-01-17,118.280000,98.184011,79.606625,20.467680,48.580598
2023-01-18,118.942000,98.139295,79.658385,21.197121,49.315103
2023-01-19,119.740000,98.152239,80.434783,21.994160,48.865946
2023-01-20,119.152000,97.533199,81.366460,22.165582,46.438718
2023-01-30,119.690000,97.697509,83.385093,22.510800,43.538845
2023-01-31,121.013000,97.716607,83.540373,23.840771,44.855710
2023-02-01,122.519000,97.816279,84.575569,25.254202,44.863346
2023-02-02,122.755000,97.822755,85.248447,25.487164,43.996758
2023-02-03,122.300000,97.906919,84.937888,24.914563,43.987569
2023-02-06,121.011000,97.984057,85.351967,23.500704,41.778807
2023-02-07,121.705000,97.956804,87.577640,24.243539,38.968121
2023-02-08,122.244000,97.985649,90.062112,24.757044,35.732993
2023-02-09,123.768000,98.097277,90.010352,26.168640,37.504184
2023-02-10,124.152000,98.223366,90.062112,26.397623,37.851531
2023-02-13,124.623000,98.241909,91.149068,26.853194,36.724382
2023-02-14,123.512000,98.226407,90.476190,25.742154,36.513263
2023-02-15,123.163000,98.287121,91.511387,25.309398,34.587622
2023-02-16,120.310000,98.359856,87.991718,22.316161,36.728776
2023-02-17,119.225000,98.401519,87.111801,21.161748,36.864349
2023-02-20,120.695000,98.468245,88.250518,22.572511,36.764070
2023-02-21,120.501000,98.450782,88.871636,22.397200,35.589943
2023-02-22,120.769000,98.449291,89.389234,22.671274,35.104637
2023-02-23,120.348000,98.659024,89.285714,21.983773,34.789760
2023-02-24,121.119000,98.652116,88.768116,22.773849,36.444261
2023-02-27,120.166000,98.692424,88.146998,21.758080,36.324552
2023-02-28,120.050000,98.690252,88.612836,21.643220,35.476986
2023-03-01,122.220000,98.761603,93.219462,23.752548,31.109961
2023-03-02,122.126000,98.844951,90.217391,23.553099,35.368578
2023-03-03,121.505000,98.835608,88.561077,22.936462,37.199100
2023-03-06,121.585000,98.853472,88.457557,22.995174,37.450099
2023-03-07,119.845000,98.890260,86.076605,21.189893,39.230631
2023-03-08,120.121000,99.022220,87.370600,21.307116,37.484462
2023-03-09,120.415000,99.026867,87.732919,21.598314,37.251788
2023-03-10,119.026000,99.049449,86.024845,20.168261,38.362354
2023-03-13,119.129000,99.081207,86.387164,20.233699,37.901275
2023-03-14,118.320000,99.127893,85.714286,19.360956,38.040000
2023-03-15,119.619000,99.144015,86.542443,20.651761,38.220041
2023-03-16,119.100000,99.162414,85.093168,20.105990,39.964234
2023-03-17,119.225000,99.211341,85.662526,20.172753,39.179879
2023-03-20,120.032000,99.350026,88.871636,20.817280,35.062215
2023-03-21,121.695000,99.369339,89.337474,22.467354,36.219432
2023-03-22,122.999000,99.392185,91.252588,23.751178,34.789602
2023-03-23,123.457000,99.477211,92.132505,24.105812,33.999396
2023-03-24,125.552000,99.431624,93.115942,26.269686,34.834054
2023-03-27,125.996000,99.434771,97.204969,26.712214,29.618888
2023-03-28,124.832000,99.492734,98.240166,25.468459,27.068190
2023-03-29,123.962000,99.477048,96.014493,24.613670,29.107592
2023-03-30,123.731000,99.517107,95.600414,24.331387,29.425172
2023-03-31,123.994000,99.462234,95.082816,24.664403,30.406319
2023-04-03,125.984000,99.532156,96.169772,26.576179,31.001662
2023-04-04,125.613000,99.531513,96.221532,26.204250,30.545625
2023-04-06,127.353000,99.546071,98.809524,27.933728,28.887373
2023-04-07,126.867000,99.574502,96.635611,27.409124,31.283901
2023-04-10,126.399000,99.559743,98.033126,26.957941,28.934988
2023-04-11,125.318000,99.620739,97.877847,25.795091,28.035101
2023-04-12,125.991000,99.669236,98.084886,26.409116,28.450983
2023-04-13,124.515000,99.715346,94.772257,24.870449,31.383386
2023-04-14,124.908000,99.724860,96.221532,25.252620,29.812940
2023-04-17,124.653000,99.756796,94.358178,24.956900,32.106196
2023-04-18,125.126000,99.736305,95.859213,25.456824,30.531011
2023-04-19,128.555000,99.803386,105.434783,28.808255,21.928454
2023-04-20,126.632000,99.859240,103.571429,26.810499,22.265379
2023-04-21,124.183000,99.864391,99.223602,24.351632,25.154698
2023-04-24,120.030000,99.875346,89.285714,20.179809,34.433600
2023-04-25,120.077000,99.891084,89.699793,20.207925,33.865415
2023-04-26,120.700000,99.972494,86.490683,20.733209,39.552603
2023-04-27,123.073000,99.990836,88.198758,23.084280,39.540514
2023-04-28,124.228000,99.981814,91.149068,24.250597,36.291026
2023-05-04,122.137000,100.106705,88.561077,22.006812,37.912732
2023-05-05,120.090000,100.176273,86.490683,19.878686,38.847325
2023-05-08,120.808000,100.298294,86.231884,20.448708,40.096672
2023-05-09,119.999000,100.331808,83.954451,19.602150,42.933457
2023-05-10,119.301000,100.365946,82.194617,18.866015,45.144542
2023-05-11,119.521000,100.460955,83.592133,18.972590,42.981159
2023-05-12,118.425000,100.516647,84.937888,17.816306,39.425411
2023-05-15,119.239000,100.538278,85.766046,18.600599,39.028212
2023-05-16,119.503000,100.502702,84.420290,18.905261,41.557202
2023-05-17,119.636000,100.491186,84.265010,19.051237,41.975892
2023-05-18,121.328000,100.496298,87.525880,20.728826,38.619572
2023-05-19,122.641000,100.506723,89.751553,22.022683,36.644990
2023-05-22,121.502000,100.551720,88.457557,20.835327,37.356269
2023-05-23,120.800000,100.574404,87.370600,20.110083,38.261611
2023-05-24,120.841000,100.633802,87.939959,20.079931,37.413074
2023-05-25,121.737000,100.630351,90.113872,20.974437,35.092409
2023-05-26,123.866000,100.652328,95.652174,23.063224,29.496273
2023-05-29,124.200000,100.714094,96.014493,23.319384,29.355472
2023-05-30,125.745000,100.726418,100.362319,24.838153,25.291047
2023-05-31,126.294000,100.738656,105.486542,25.367962,19.725225
2023-06-01,126.551000,100.757893,103.674948,25.599093,22.065168
2023-06-02,127.444000,100.747205,100.747863,26.498795,26.497968
2023-06-05,127.259000,100.794842,99.893162,26.255468,27.395106
2023-06-06,124.886000,100.822431,97.008547,23.867277,28.737110
2023-06-07,124.899000,100.881858,97.863248,23.807197,27.626052
2023-06-08,126.763000,100.899162,101.175214,25.633353,25.290568
2023-06-09,129.209000,100.903958,106.089744,28.051468,21.792169
2023-06-12,128.376000,101.032720,101.228632,27.063787,26.817874
2023-06-13,127.554000,101.104366,100.534188,26.160724,26.876242
2023-06-14,127.736000,101.229598,101.121795,26.184438,26.318960
2023-06-15,127.727000,101.160364,100.427350,26.261903,27.183481
2023-06-16,129.981000,101.059747,104.380342,28.617975,24.526321
2023-06-19,130.031000,101.009479,105.128205,28.731482,23.688024
2023-06-20,130.552000,101.029802,105.021368,29.221277,24.309941
2023-06-21,129.619000,101.078843,103.258547,28.235540,25.528592
2023-06-26,126.207000,101.123661,100.427350,24.804619,25.669949
2023-06-27,129.085000,101.112763,104.700855,27.664398,23.289347
2023-06-28,128.120000,101.172515,102.297009,26.635184,25.243154
2023-06-29,129.809000,101.238507,105.181624,28.220974,23.414143
2023-06-30,129.023000,101.253850,104.326923,27.425279,23.671816
2023-07-03,126.510000,101.304574,96.848291,24.880837,30.626983
2023-07-04,127.302000,101.292013,98.557692,25.678221,29.164956
2023-07-05,126.650000,101.291938,97.222222,25.034630,30.268571
2023-07-06,127.002000,101.303024,97.222222,25.368419,30.630629
2023-07-07,126.382000,101.409017,96.474359,24.625998,31.000611
2023-07-10,125.835000,101.456516,95.245726,24.028504,32.116164
2023-07-11,127.580000,101.542772,99.091880,25.641636,28.749197
2023-07-12,127.131000,101.501334,97.489316,25.250571,30.405059
2023-07-13,128.925000,101.523123,99.732906,26.990775,29.270273
2023-07-14,128.300000,101.508610,99.358974,26.393220,29.127742
2023-07-17,128.038000,101.530511,98.504274,26.107904,29.982178
2023-07-18,127.830000,101.587094,97.649573,25.832914,30.906871
2023-07-19,127.562000,101.692374,96.688034,25.439101,31.931527
2023-07-20,126.832000,101.774759,93.963675,24.620290,34.979820
2023-07-21,126.641000,101.856529,92.414530,24.332727,37.035810
2023-07-24,126.585000,101.820701,93.429487,24.321477,35.487204
2023-07-25,128.664000,101.832029,96.527778,26.349245,33.292201
2023-07-26,127.275000,101.687682,94.551282,25.162652,34.609492
2023-07-27,126.356000,101.675004,93.055556,24.274399,35.785552
2023-07-28,126.823000,101.762108,92.200855,24.626939,37.550786
2023-07-31,127.006000,101.701100,93.429487,24.881639,35.937811
2023-08-01,125.420000,101.725991,92.841880,23.291991,35.089896
2023-08-02,125.452000,101.743760,92.948718,23.301910,34.969048
2023-08-03,126.439000,101.750413,93.322650,24.263869,35.485866
2023-08-04,126.852000,101.854415,94.070513,24.542466,34.847782
2023-08-07,126.673000,101.893869,94.017094,24.318569,34.734009
2023-08-08,125.719000,101.897108,93.002137,23.378379,35.178615
2023-08-09,125.744000,101.900417,92.735043,23.398906,35.594912
2023-08-10,125.700000,101.911219,92.735043,23.342652,35.547465
2023-08-11,125.321000,101.978550,90.438034,22.889569,38.571123
2023-08-14,125.004000,102.091211,91.185897,22.443449,37.086988
2023-08-15,123.708000,102.120028,88.461538,21.139802,39.843826
2023-08-16,123.563000,102.143568,87.873932,20.969927,40.613943
2023-08-17,124.609000,102.127677,89.743590,22.012959,38.850029
2023-08-18,124.072000,102.219831,87.286325,21.377622,42.143687
2023-08-21,123.487000,102.395077,86.912393,20.598571,42.082154
2023-08-22,123.035000,102.469974,88.568376,20.069319,38.915271
2023-08-23,122.497000,102.481448,87.713675,19.530903,39.655532
2023-08-24,122.517000,102.564260,87.500000,19.453892,40.019429
2023-08-25,120.210000,102.646252,83.867521,17.110949,43.333197
2023-08-28,119.950000,102.700982,85.202991,16.795377,40.781442
2023-08-29,123.410000,102.603633,89.797009,20.278392,37.432195
2023-08-30,124.666000,102.573513,90.758547,21.538198,37.360066
2023-08-31,124.880000,102.586045,90.811966,21.731956,37.514918
2023-09-01,124.581000,102.554076,90.438034,21.478350,37.752884
2023-09-04,125.676000,102.458792,91.666667,22.660044,37.101091
2023-09-05,125.411000,102.481391,91.239316,22.374413,37.452806
2023-09-06,125.849000,102.386251,92.628205,22.915918,35.864664
2023-09-07,123.110000,102.182114,90.972222,20.480968,35.327023
2023-09-08,122.645000,102.078180,91.399573,20.148107,34.185529
2023-09-11,123.935000,102.072549,91.773504,21.418541,35.044424
2023-09-12,125.761000,102.085138,95.192308,23.192271,32.112566
2023-09-13,124.320000,102.092407,90.865385,21.772033,36.817778
2023-09-14,123.891000,102.197720,93.376068,21.226775,32.679606
2023-09-15,123.092000,102.299465,90.758547,20.325165,35.625794
2023-09-18,123.387000,102.247134,90.331197,20.675265,36.594006
2023-09-19,122.076000,102.272591,88.194444,19.363359,38.416882
2023-09-20,121.604000,102.325854,86.698718,18.839957,40.260436
2023-09-21,121.397000,102.397008,86.378205,18.555222,40.541239
2023-09-22,123.735000,102.408910,90.865385,20.824448,36.173968
2023-09-25,123.187000,102.441034,89.743590,20.251617,37.265514
2023-09-26,123.292000,102.386433,89.262821,20.418298,38.122456
2023-09-27,123.531000,102.309478,88.782051,20.742479,39.139610
2023-09-28,124.832000,102.325667,90.865385,21.994807,37.381249
2023-10-09,124.557000,102.482498,90.811966,21.539778,37.159238
2023-10-10,125.019000,102.493660,91.773504,21.977301,36.225593
2023-10-11,125.175000,102.494158,93.055556,22.128911,34.516418
2023-10-12,125.037000,102.544618,92.948718,21.934240,34.522566
2023-10-13,124.811000,102.573056,92.788462,21.680102,34.511337
2023-10-16,124.595000,102.583495,90.811966,21.457160,37.201082
2023-10-17,124.015000,102.582105,90.277778,20.893406,37.370462
2023-10-18,121.617000,102.564326,88.408120,18.576317,37.563156
2023-10-19,119.808000,102.465059,87.553419,16.925713,36.839888
2023-10-20,118.958000,102.473796,86.111111,16.086262,38.144774
2023-10-23,117.798000,102.478308,84.294872,14.949205,39.745156
2023-10-24,120.091000,102.498229,88.087607,17.163976,36.331323
2023-10-25,121.333000,102.535485,89.636752,18.332692,35.360772
2023-10-26,120.938000,102.546666,89.529915,17.934600,35.081107
2023-10-27,121.922000,102.646380,90.117521,18.778665,35.292225
2023-10-30,123.438000,102.699753,92.040598,20.193083,34.112557
2023-10-31,124.000000,102.827408,95.085470,20.590417,30.408989
2023-11-01,123.463000,102.868325,95.512821,20.020424,29.263275
2023-11-02,122.203000,102.916591,91.880342,18.739844,33.002335
2023-11-03,123.835000,102.936561,95.619658,20.302251,29.507888
2023-11-06,125.604000,102.999751,96.314103,21.945926,30.410809
2023-11-07,126.299000,102.991468,96.955128,22.630546,30.265415
2023-11-08,125.501000,103.002634,96.047009,21.842516,30.666225
2023-11-09,124.381000,103.083264,95.405983,20.660712,30.370231
2023-11-10,124.797000,103.079197,95.405983,21.069046,30.806262
2023-11-13,124.901000,103.169693,96.314103,21.063654,29.680905
2023-11-14,125.509000,103.180831,97.916667,21.639842,28.179404
2023-11-15,126.001000,103.260625,98.824786,22.022310,27.499390
2023-11-16,126.001000,103.315108,98.824786,21.957962,27.499390
2023-11-17,126.001000,103.384524,98.824786,21.876075,27.499390
2023-11-20,126.001000,103.356598,98.824786,21.909005,27.499390
2023-11-21,122.850000,103.460380,94.070513,18.741107,30.593526
2023-11-22,121.332000,103.511474,94.391026,17.215991,28.541881
2023-11-23,122.596000,103.389684,96.474359,18.576626,27.076252
2023-11-24,120.907000,103.404780,93.803419,16.925930,28.894023
2023-11-27,121.701000,103.366057,94.551282,17.737876,28.714278
2023-11-28,122.642000,103.450127,96.367521,18.551812,27.264869
2023-11-29,122.554000,103.444052,96.527778,18.473704,26.962417
2023-11-30,122.400000,103.446678,95.138889,18.321828,28.654015
2023-12-01,122.299000,103.517891,95.299145,18.142863,28.331686
2023-12-04,122.222000,103.469035,95.619658,18.124229,27.820997
2023-12-05,120.621000,103.487867,91.880342,16.555692,31.280530
2023-12-06,119.860000,103.453369,90.277778,15.858963,32.768000
2023-12-07,120.722000,103.543516,92.147436,16.590594,31.009614
2023-12-08,121.876000,103.460722,93.482906,17.799294,30.372498
2023-12-11,122.805000,103.482879,96.474359,18.671805,27.292890
2023-12-12,123.168000,103.497444,97.756410,19.005838,25.994807
2023-12-13,122.612000,103.565762,97.916667,18.390477,25.220766
2023-12-14,122.141000,103.609156,96.741453,17.886299,26.255081
2023-12-15,121.850000,103.700926,96.260684,17.501361,26.583352
2023-12-18,121.015000,103.820222,94.764957,16.562071,27.700158
2023-12-19,120.177000,103.830598,95.673077,15.743338,25.612141
2023-12-20,119.164000,103.855757,93.963675,14.739908,26.819220
2023-12-21,120.268000,103.872909,94.497863,15.783799,27.270603
2023-12-22,120.274000,103.968154,93.963675,15.683500,28.000528
2023-12-25,119.887000,104.036364,93.589744,15.235669,28.098438
2023-12-26,117.682000,104.099484,90.865385,13.047630,29.512466
2023-12-27,119.907000,104.135717,93.536325,15.144931,28.192978
2023-12-28,122.424000,104.187820,95.512821,17.503179,28.175463
2023-12-29,123.421000,104.266609,97.649573,18.370590,26.391746
2024-01-02,123.180000,104.308709,96.741453,18.091769,27.329078
2024-01-03,121.345000,104.330736,95.192308,16.308007,27.473535
2024-01-04,120.401000,104.359738,93.643162,15.371121,28.574257
2024-01-05,118.630000,104.419882,91.773504,13.608632,29.263888
2024-01-08,116.951000,104.449826,88.301282,11.968593,32.445416
2024-01-09,117.299000,104.557165,88.888889,12.186477,31.961375
2024-01-10,117.486000,104.624238,88.408120,12.293291,32.890509
2024-01-11,118.145000,104.687651,89.369658,12.854763,32.198111
2024-01-12,118.370000,104.716700,89.636752,13.038322,32.055209
2024-01-15,118.094000,104.727934,89.850427,12.762657,31.433988
2024-01-16,116.839000,104.729378,88.354701,11.562775,32.238578
2024-01-17,115.041000,104.767085,85.950855,9.806434,33.845091
2024-01-18,115.402000,104.797494,85.363248,10.119045,35.189327
2024-01-19,115.264000,104.495105,84.134615,10.305646,36.999497
2024-01-22,111.559000,103.957665,78.579060,7.311953,41.970393
2024-01-23,112.226000,103.535694,80.288462,8.393537,39.778491
2024-01-24,111.500000,104.040169,80.288462,7.170146,38.874251
2024-01-25,114.373000,104.079689,83.493590,9.889837,36.984169
2024-01-26,113.999000,104.114945,82.478632,9.493406,38.216404
2024-01-29,112.226000,104.146349,79.647436,7.757978,40.903469
2024-01-30,110.817000,103.606151,77.083333,6.959866,43.762595
2024-01-31,108.775000,104.340709,72.970085,4.249818,49.067936
2024-02-01,109.821000,104.339645,73.450855,5.253377,49.516300
2024-02-02,108.740000,104.392747,69.444444,4.164324,56.585600
2024-02-05,107.471000,104.453386,63.247863,2.888958,69.920365
2024-02-06,109.874000,104.372436,66.826923,5.271089,64.415770
2024-02-07,111.738000,104.387981,71.581197,7.041059,56.099654
2024-02-08,113.468000,104.397192,77.403846,8.688747,46.592199
2024-02-19,115.992000,104.529731,78.739316,10.965559,47.311414
2024-02-20,116.800000,103.817036,77.029915,12.505620,51.629404
2024-02-21,117.416000,104.598194,77.083333,12.254328,52.323459
2024-02-22,117.700000,104.623742,79.967949,12.498366,47.183968
2024-02-23,118.300000,104.737361,79.967949,12.949189,47.934269
2024-02-26,117.902000,104.813853,81.089744,12.487039,45.396933
2024-02-27,120.827000,104.890666,89.209402,15.193281,35.442002
2024-02-28,116.186000,104.951040,84.722222,10.704954,37.137574
2024-02-29,118.163000,105.026539,88.247863,12.507753,33.898993
2024-03-01,120.300000,104.965659,94.284188,14.608912,27.592975
2024-03-04,123.542000,105.023794,102.457265,17.632391,20.579053
2024-03-05,122.365000,104.990980,102.350427,16.548107,19.554948
2024-03-06,122.934000,103.967280,106.570513,18.242970,15.354611
2024-03-07,122.897000,103.977286,105.769231,18.196006,16.193527
2024-03-08,126.200000,105.064583,112.446581,20.116595,12.231069
2024-03-11,124.105000,105.067008,107.104701,18.119858,15.872599
2024-03-12,123.756000,104.988741,105.715812,17.875497,17.064796
2024-03-13,126.048000,104.955809,111.805556,20.096258,12.738584
2024-03-14,125.083000,104.899816,106.463675,19.240438,17.488899
2024-03-15,125.078000,104.883070,105.876068,19.254709,18.136234
2024-03-18,125.090000,104.916358,106.303419,19.228309,17.672603
2024-03-19,124.813000,104.926300,103.792735,18.953017,20.252154
2024-03-20,125.439000,104.935459,103.792735,19.539192,20.855279
2024-03-21,125.092000,104.954805,101.282051,19.186540,23.508557
2024-03-22,123.512000,104.998422,100.480769,17.632244,22.921033
2024-03-25,121.883000,104.977383,97.435897,16.104056,25.090447
2024-03-26,120.259000,104.967480,96.314103,14.567864,24.861258
2024-03-27,118.952000,104.996522,93.536325,13.291371,27.171984
2024-03-28,121.442000,105.059736,97.863248,15.593285,24.093572
2024-03-29,123.073000,105.084730,100.267094,17.117872,22.745155
2024-04-01,123.383000,105.135638,99.465812,17.356019,24.045637
2024-04-02,121.659000,105.175245,97.435897,15.672657,24.860553
2024-04-03,121.292000,105.242152,95.886752,15.250399,26.495055
2024-04-08,119.691000,105.341227,93.002137,13.622181,28.697043
2024-04-09,120.431000,105.435903,92.841880,14.222003,29.716244
2024-04-10,119.100000,105.509615,90.277778,12.880708,31.926154
2024-04-11,119.034000,105.603599,89.797009,12.717749,32.558982
2024-04-12,120.043000,105.691998,92.147436,13.578135,30.272751
2024-04-15,119.242000,105.772518,90.865385,12.734387,31.229291
2024-04-16,117.256000,105.783373,86.378205,10.845397,35.747206
2024-04-17,119.081000,105.843008,91.597568,12.507196,30.004544
2024-04-18,121.153000,105.938654,92.482034,14.361469,31.001660
2024-04-19,119.600000,105.997800,90.326147,12.832530,32.409058
2024-04-22,119.087000,106.076825,90.105030,12.264861,32.164652
2024-04-23,119.411000,106.161404,88.944168,12.480614,34.253884
2024-04-24,123.277000,106.089498,94.527363,16.200946,30.414089
2024-04-25,121.724000,106.033450,90.989497,14.797736,33.778078
2024-04-26,124.643000,105.922202,96.296296,17.674102,29.436962
2024-04-29,127.058000,105.709043,99.778883,20.195961,27.339569
2024-04-30,126.649000,105.822003,99.889442,19.681159,26.789176
2024-05-06,127.773000,105.941493,101.160862,20.607136,26.306752
2024-05-07,127.512000,106.055333,101.658375,20.231578,25.431869
2024-05-08,127.368000,106.126867,102.598121,20.014850,24.142625
2024-05-09,126.589000,106.067844,102.377004,19.347198,23.649839
2024-05-10,126.178000,106.074687,100.331675,18.952036,25.760883
2024-05-13,125.816000,106.104302,98.673300,18.577661,27.507644
2024-05-14,126.211000,106.189980,99.502488,18.853963,26.842055
2024-05-15,126.021000,106.241593,100.552792,18.617385,25.328196
2024-05-16,126.307000,106.270365,101.547816,18.854396,24.381798
2024-05-17,126.059000,106.267451,104.367054,18.624282,20.784285
2024-05-20,126.996000,106.329215,102.321725,19.436600,24.114405
2024-05-21,125.700000,106.351254,100.442233,18.193247,25.146560
2024-05-22,125.108000,106.411033,100.663350,17.570515,24.283565
2024-05-23,124.669000,106.492611,98.894417,17.068217,26.062728
2024-05-24,123.941000,106.509452,97.070205,16.366198,27.681816
2024-05-27,125.000000,106.532839,99.944721,17.334712,25.069137
2024-05-28,123.684000,106.549522,97.622996,16.081234,26.695558
2024-05-29,123.105000,106.586682,97.291321,15.497544,26.532355
2024-05-30,123.500000,106.614824,97.180763,15.837550,27.082765
2024-05-31,125.549000,106.596625,98.783858,17.779527,27.094651
2024-06-03,125.686000,106.653287,99.557767,17.845406,26.244294
2024-06-04,126.270000,106.714694,98.949696,18.324849,27.610296
2024-06-05,127.189000,106.750941,102.432283,19.145554,24.168862
2024-06-06,127.398000,106.788647,102.377004,19.299198,24.440055
2024-06-07,128.097000,106.820996,102.432283,19.917436,25.055301
2024-06-11,129.996000,106.878446,108.015478,21.629762,20.349419
2024-06-12,131.260000,106.884252,108.844666,22.805743,20.593875
2024-06-13,130.403000,106.910484,110.558320,21.974006,17.949513
2024-06-14,131.425000,106.920784,114.151465,22.918103,15.132119
2024-06-17,130.247000,106.938835,112.437811,21.795791,15.839146
2024-06-18,130.738000,106.949718,113.875069,22.242491,14.808273
2024-06-19,131.310000,106.975861,113.416714,22.747318,15.776586
2024-06-20,129.001000,107.001512,110.062536,20.559979,17.207004
2024-06-21,129.577000,106.999153,111.142695,21.100959,16.586160
2024-06-24,127.986000,107.017733,110.460489,19.593264,15.865864
2024-06-25,125.851000,107.031397,106.708357,17.583254,17.939216
2024-06-26,128.073000,107.040092,110.858442,19.649561,15.528414
2024-06-27,128.541000,107.062869,109.437180,20.061232,17.456425
2024-06-28,129.868000,107.105455,112.222854,21.252461,15.723309
2024-07-01,130.722000,107.100277,110.858442,22.055707,17.917948
2024-07-02,128.228000,107.124759,108.357021,19.699686,18.338432
2024-07-03,127.661000,107.157900,112.109153,19.133540,13.872058
2024-07-04,131.426000,107.175885,123.308698,22.626466,6.582911
2024-07-05,131.977000,107.139377,121.546333,23.182535,8.581638
2024-07-08,129.998000,107.122675,118.817510,21.354326,9.409800
2024-07-09,133.447000,107.154327,125.525867,24.537201,6.310359
2024-07-10,137.109000,107.171750,135.474702,27.933901,1.206350
2024-07-11,142.216000,107.192233,145.025583,32.673792,-1.937301
2024-07-12,136.718000,107.228345,137.293917,27.501735,-0.419477
2024-07-15,136.670000,107.272014,136.441160,27.405084,0.167721
2024-07-16,141.372000,107.321192,143.263218,31.727944,-1.320100
2024-07-17,130.407000,107.356000,128.936896,21.471552,1.140173
2024-07-18,132.025000,107.370418,126.606026,22.962174,4.280186
2024-07-19,129.827000,107.381249,123.479250,20.902859,5.140743
2024-07-22,129.759000,107.477160,124.729960,20.731698,4.031942
2024-07-23,126.991000,107.523485,123.024446,18.105361,3.224200
2024-07-24,124.516000,107.547854,118.533258,15.777299,5.047311
2024-07-25,123.609000,107.571450,114.553724,14.908742,7.904829
2024-07-26,128.033000,107.613616,116.827743,18.974721,9.591264
2024-07-29,128.320000,107.661084,116.827743,19.188843,9.836925
2024-07-30,127.601000,107.674755,117.225696,18.505958,8.850708
2024-07-31,130.293000,107.689541,121.091529,20.989465,7.598773
2024-08-01,129.423000,107.719525,120.125071,20.148134,7.740207
2024-08-02,126.233000,107.777913,113.644116,17.123255,11.077462
2024-08-05,120.804000,107.808689,104.718590,12.054048,15.360606
2024-08-06,122.824000,107.767073,107.504264,13.971732,14.250352
2024-08-07,124.331000,107.781085,106.765208,15.355120,16.452731
2024-08-08,124.038000,107.763149,106.822058,15.102427,16.116467
2024-08-09,123.178000,107.704303,106.935759,14.366833,15.188784
2024-08-12,123.382000,107.579490,107.561114,14.689148,14.708741
2024-08-13,124.112000,107.581755,108.072769,15.365286,14.841140
2024-08-14,123.335000,107.647817,108.072769,14.572690,14.122180
2024-08-15,122.278000,107.654300,108.698124,13.583944,12.493202
2024-08-16,121.075000,107.674416,110.744741,12.445467,9.327990
2024-08-19,122.916000,107.676474,110.915293,14.153069,10.819705
2024-08-20,120.125000,107.683478,108.811825,11.553789,10.397009
2024-08-21,122.708000,107.631859,109.778283,14.007136,11.778028
2024-08-22,122.435000,107.606120,107.959068,13.780703,13.408723
2024-08-23,123.503000,107.562073,107.276862,14.820212,15.125478
2024-08-26,125.679000,107.534001,107.504264,16.873732,16.906061
2024-08-27,124.039000,107.411991,105.230244,15.479658,17.873907
