date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,144.081000,97.768203,135.759494,47.369999,6.129594
2022-10-25,138.695000,97.758874,134.599156,41.874588,3.042994
2022-10-26,140.789000,97.810073,136.075949,43.941208,3.463544
2022-10-27,140.116000,97.826476,133.122363,43.229120,5.253540
2022-10-28,139.781000,97.881799,129.113924,42.805916,8.261755
2022-10-31,149.345000,97.976703,135.021097,52.429093,10.608641
2022-11-01,150.761000,98.003596,139.029536,53.832111,8.438109
2022-11-02,151.544000,97.999178,138.924051,54.638032,9.084064
2022-11-03,150.851000,98.033319,142.299578,53.877276,6.009450
2022-11-04,156.255000,98.007608,145.042194,59.431500,7.730720
2022-11-07,151.722000,98.054694,138.713080,54.732011,9.378294
2022-11-08,149.138000,97.983016,135.759494,52.208012,9.854564
2022-11-09,146.166000,97.914355,134.915612,49.279438,8.338833
2022-11-10,144.406000,97.892722,133.122363,47.514542,8.476139
2022-11-11,153.395000,97.860440,139.873418,56.748734,9.667014
2022-11-14,146.511000,97.289485,131.962025,50.592842,11.025122
2022-11-15,146.364000,97.252783,131.645570,50.498521,11.180346
2022-11-16,142.754000,96.906352,127.953586,47.311293,11.567017
2022-11-17,141.714000,96.902226,128.059072,46.244318,10.662992
2022-11-18,139.539000,96.794511,126.898734,44.160034,9.960908
2022-11-21,149.072000,96.954511,132.700422,53.754578,12.337246
2022-11-22,151.769000,96.978167,137.130802,56.498111,10.674625
2022-11-23,148.577000,96.916296,133.966245,53.304455,10.906296
2022-11-24,152.346000,97.112198,136.708861,56.876277,11.438278
2022-11-25,145.871000,97.076982,132.911392,50.263221,9.750562
2022-11-28,146.475000,97.062491,132.911392,50.907935,10.205000
2022-11-29,147.007000,96.826010,133.438819,51.825940,10.168092
2022-11-30,147.147000,96.605030,129.852321,52.318155,13.318729
2022-12-01,148.790000,96.525743,131.856540,54.145407,12.842336
2022-12-02,152.366000,96.594193,135.970464,57.738261,12.058160
2022-12-05,151.136000,96.538991,133.016878,56.554360,13.621672
2022-12-06,151.455000,96.418113,135.232068,57.081482,11.996365
2022-12-07,149.304000,96.188155,132.911392,55.220776,12.333486
2022-12-08,148.629000,96.170255,132.383966,54.547786,12.271149
2022-12-09,146.861000,96.077502,131.118143,52.856805,12.006619
2022-12-12,144.939000,95.984554,127.637131,51.002420,13.555514
2022-12-13,142.183000,95.785956,125.843882,48.438254,12.983641
2022-12-14,140.265000,95.827288,124.261603,46.372712,12.878795
2022-12-15,142.499000,95.867747,126.793249,48.641232,12.386899
2022-12-16,137.960000,95.858708,120.780591,43.920154,14.223651
2022-12-19,136.850000,95.986592,121.624473,42.571996,12.518474
2022-12-20,136.160000,96.111891,119.303797,41.668215,14.128806
2022-12-21,135.407000,96.153628,118.248945,40.823599,14.510112
2022-12-22,134.567000,96.161625,115.295359,39.938359,16.715019
2022-12-23,131.980000,96.262423,113.502110,37.104382,16.279777
2022-12-26,139.001000,96.342106,121.518987,44.278557,14.386240
2022-12-27,142.054000,96.390473,125.527426,47.373486,13.165708
2022-12-28,139.334000,96.413123,121.624473,44.517671,14.560826
2022-12-29,138.907000,96.456279,122.573840,44.010324,13.325160
2022-12-30,137.351000,96.577713,119.725738,42.218112,14.721364
2023-01-03,139.574000,96.702808,124.156118,44.332934,12.418141
2023-01-04,143.170000,96.852854,129.113924,47.822180,10.886569
2023-01-05,144.864000,96.912550,130.274262,49.479092,11.199249
2023-01-06,144.544000,96.829728,126.793249,49.276471,13.999760
2023-01-09,143.221000,96.883180,126.371308,47.828550,13.333479
2023-01-10,140.937000,96.855947,125.316456,45.511974,12.464879
2023-01-11,139.992000,96.757901,123.734177,44.682758,13.139315
2023-01-12,139.808000,96.721799,123.417722,44.546526,13.280328
2023-01-13,140.889000,96.695033,123.839662,45.704485,13.767267
2023-01-16,142.389000,96.665840,123.417722,47.300225,15.371600
2023-01-17,141.607000,96.620021,122.995781,46.560721,15.131592
2023-01-18,143.545000,96.606267,122.573840,48.587668,17.109002
2023-01-19,143.106000,96.661382,121.202532,48.048783,18.071791
2023-01-20,147.988000,96.627857,125.000000,53.152522,18.390400
2023-01-30,148.902000,96.815978,124.472574,53.798994,19.626353
2023-01-31,147.843000,96.850427,125.949367,52.650850,17.382884
2023-02-01,150.302000,96.884172,127.109705,55.135763,18.245889
2023-02-02,152.776000,96.936687,126.898734,57.603901,20.392060
2023-02-03,150.400000,97.019879,125.843882,55.019777,19.513160
2023-02-06,146.715000,97.100506,125.000000,51.096020,17.372000
2023-02-07,151.578000,97.098108,128.375527,56.108088,18.073906
2023-02-08,152.723000,97.073181,129.746835,57.327698,17.708459
2023-02-09,151.095000,97.166092,130.063291,55.501777,16.170365
2023-02-10,151.821000,97.269328,130.907173,56.083117,15.976074
2023-02-13,166.888000,97.322320,143.987342,71.479676,15.904633
2023-02-14,165.811000,97.332970,146.413502,70.354403,13.248435
2023-02-15,167.442000,97.322054,153.586498,72.049390,9.021302
2023-02-16,169.309000,97.394330,157.700422,73.838662,7.361159
2023-02-17,163.496000,97.467714,154.535865,67.743752,5.798094
2023-02-20,168.912000,97.538483,156.540084,73.174725,7.903353
2023-02-21,174.208000,97.541124,158.860759,78.599541,9.660813
2023-02-22,171.580000,97.574389,157.594937,75.845323,8.874056
2023-02-23,168.298000,97.770331,156.645570,72.136064,7.438723
2023-02-24,162.874000,97.713882,154.008439,66.684608,5.756542
2023-02-27,161.907000,97.777688,152.109705,65.586857,6.440940
2023-02-28,159.254000,97.790874,150.105485,62.851597,6.094724
2023-03-01,163.928000,97.838244,150.843882,67.550023,8.673947
2023-03-02,167.802000,97.890023,152.109705,71.418899,10.316433
2023-03-03,176.353000,97.870675,158.966245,80.189828,10.937388
2023-03-06,180.053000,97.878052,164.029536,83.956460,9.768646
2023-03-07,186.270000,97.911257,164.135021,90.243701,13.485835
2023-03-08,182.249000,97.997975,164.556962,85.972210,10.751315
2023-03-09,180.006000,98.032257,164.767932,83.619152,9.248200
2023-03-10,178.080000,98.100986,165.295359,81.527227,7.734422
2023-03-13,176.138000,98.210234,162.763713,79.347908,8.216995
2023-03-14,174.718000,98.267651,158.227848,77.798084,10.421776
2023-03-15,177.141000,98.290233,159.704641,80.222382,10.917878
2023-03-16,167.319000,98.367650,149.261603,70.095555,12.097818
2023-03-17,166.498000,98.411095,148.628692,69.186208,12.022785
2023-03-20,166.747000,98.642169,149.683544,69.042310,11.399687
2023-03-21,174.093000,98.568655,154.324895,76.621057,12.809408
2023-03-22,170.745000,98.608527,148.945148,73.154397,14.636161
2023-03-23,171.329000,98.637699,144.936709,73.695251,18.209528
2023-03-24,171.143000,98.626388,144.514768,73.526582,18.425959
2023-03-27,169.002000,98.630247,143.248945,71.349058,17.977832
2023-03-28,166.962000,98.681688,140.611814,69.192484,18.739667
2023-03-29,170.465000,98.689843,145.780591,72.728008,16.932576
2023-03-30,175.091000,98.736144,150.105485,77.332224,16.645304
2023-03-31,176.149000,98.715488,148.734177,78.441097,18.432094
2023-04-03,183.991000,98.799679,154.219409,86.226314,19.304698
2023-04-04,177.138000,98.842907,145.886076,79.211646,21.422143
2023-04-06,174.840000,98.868265,141.772152,76.841376,23.324643
2023-04-07,174.802000,98.905498,142.088608,76.736383,23.023234
2023-04-10,176.486000,98.920575,147.995781,78.411822,19.250697
2023-04-11,179.034000,98.964040,156.223629,80.908136,14.601102
2023-04-12,179.569000,99.009790,156.012658,81.364893,15.098994
2023-04-13,175.812000,99.046580,153.059072,77.504361,14.865456
2023-04-14,179.942000,99.045145,155.907173,81.676750,15.416114
2023-04-17,179.239000,99.098803,156.223629,80.868986,14.732324
2023-04-18,176.009000,99.089868,151.687764,77.625628,16.033750
2023-04-19,176.405000,99.177513,152.953586,77.867941,15.332372
2023-04-20,174.352000,99.232793,152.004219,75.699982,14.702079
2023-04-21,172.419000,99.234459,150.632911,73.749122,14.463034
2023-04-24,163.096000,99.271703,147.573840,64.292538,10.518233
2023-04-25,162.129000,99.286220,144.198312,63.294563,12.434742
2023-04-26,171.197000,99.364267,153.902954,72.292319,11.236981
2023-04-27,173.100000,99.386914,155.485232,74.167798,11.328901
2023-04-28,172.057000,99.401032,153.059072,73.093776,12.412154
2023-05-04,162.017000,99.564294,140.400844,62.726007,15.396030
2023-05-05,159.100000,99.669809,139.135021,59.627075,14.349356
2023-05-08,156.206000,99.745556,139.662447,56.604470,11.845384
2023-05-09,150.474000,99.759804,135.126582,50.836303,11.357808
2023-05-10,148.475000,99.827034,132.383966,48.732256,12.154821
2023-05-11,148.923000,99.895436,130.907173,49.078883,13.762292
2023-05-12,147.932000,99.931641,130.696203,48.033194,13.187680
2023-05-15,148.650000,99.973580,131.751055,48.689284,12.826421
2023-05-16,151.579000,99.963292,135.126582,51.634661,12.175560
2023-05-17,156.137000,99.977461,137.763713,56.172200,13.336812
2023-05-18,154.702000,100.004510,138.080169,54.695023,12.037812
2023-05-19,156.933000,100.022232,138.607595,56.898118,13.221068
2023-05-22,160.400000,100.105632,141.666667,60.230746,13.223529
2023-05-23,159.748000,100.130076,140.928270,59.540476,13.354120
2023-05-24,160.522000,100.196754,141.033755,60.206786,13.818142
2023-05-25,158.702000,100.211630,141.033755,58.366848,12.527671
2023-05-26,160.217000,100.209721,139.556962,59.881694,14.804018
2023-05-29,158.797000,100.291346,137.130802,58.335695,15.799658
2023-05-30,158.509000,100.316635,137.763713,58.008689,15.058600
2023-05-31,158.830000,100.334744,133.438819,58.300100,19.028332
2023-06-01,158.341000,100.370522,132.172996,57.756477,19.798298
2023-06-02,159.812000,100.391878,132.383966,59.188177,20.718547
2023-06-05,156.256000,100.453051,130.168776,55.551274,20.041076
2023-06-06,152.208000,100.482987,125.843882,51.476389,20.949861
2023-06-07,149.819000,100.539833,124.683544,49.014570,20.159401
2023-06-08,149.379000,100.628953,123.945148,48.445349,20.520249
2023-06-09,151.707000,100.675221,123.628692,50.689512,22.711805
2023-06-12,156.488000,100.805942,126.898734,55.236881,23.317227
2023-06-13,156.536000,100.869956,127.637131,55.185951,22.641428
2023-06-14,157.196000,100.998819,125.527426,55.641424,25.228410
2023-06-15,159.035000,100.936309,131.856540,57.559753,20.612144
2023-06-16,160.751000,100.864271,129.113924,59.373581,24.503225
2023-06-19,155.628000,100.804868,128.586498,54.385402,21.029815
2023-06-20,159.183000,100.866130,129.852321,57.816108,22.587721
2023-06-21,161.564000,100.881366,138.607595,60.152470,16.562155
2023-06-26,158.955000,100.982907,127.953586,57.407828,24.228640
2023-06-27,158.207000,100.991084,127.742616,56.654423,23.848254
2023-06-28,158.169000,101.037997,130.063291,56.544077,21.609255
2023-06-29,160.451000,101.091640,134.493671,58.718367,19.300038
2023-06-30,158.705000,101.101006,133.227848,56.976677,19.122993
2023-07-03,159.897000,101.203246,135.654008,57.995920,17.871194
2023-07-04,160.545000,101.193872,138.020833,58.650911,16.319396
2023-07-05,156.891000,101.207470,136.067708,55.019190,15.303625
2023-07-06,157.677000,101.225860,136.067708,55.767509,15.881278
2023-07-07,157.320000,101.374384,133.203125,55.187132,18.105337
2023-07-10,153.414000,101.412440,132.682292,51.277299,15.625076
2023-07-11,157.907000,101.497184,133.723958,55.577715,18.084300
2023-07-12,154.418000,101.483128,130.859375,52.161254,18.003009
2023-07-13,157.179000,101.502821,132.421875,54.851854,18.695646
2023-07-14,154.928000,101.488925,131.119792,52.655080,18.157601
2023-07-17,152.552000,101.539119,130.468750,50.239634,16.926084
2023-07-18,154.197000,101.596746,130.468750,51.773561,18.186922
2023-07-19,153.225000,101.708236,127.994792,50.651516,19.711902
2023-07-20,152.053000,101.731683,126.562500,49.464745,20.140642
2023-07-21,153.892000,101.818853,126.562500,51.142933,21.593679
2023-07-24,151.953000,101.813853,126.953125,49.245899,19.692209
2023-07-25,157.778000,101.831841,132.031250,54.939750,19.500497
2023-07-26,155.593000,101.717630,129.687500,52.965616,19.975325
2023-07-27,153.966000,101.700092,128.385417,51.392193,19.924836
2023-07-28,156.002000,101.783929,130.729167,53.267811,19.332207
2023-07-31,159.568000,100.720694,133.072917,58.426231,19.910200
2023-08-01,159.108000,100.711286,132.552083,57.984280,20.034326
2023-08-02,158.996000,100.767255,132.161458,57.785384,20.304363
2023-08-03,158.542000,100.793423,129.296875,57.293994,22.618586
2023-08-04,158.265000,100.880754,127.473958,56.883244,24.154770
2023-08-07,155.307000,100.944955,125.260417,53.853157,23.987293
2023-08-08,152.857000,100.961137,122.786458,51.401821,24.490112
2023-08-09,150.738000,100.991718,121.484375,49.257784,24.080154
2023-08-10,150.806000,101.010266,122.395833,49.297696,23.211711
2023-08-11,149.712000,101.095278,119.921875,48.090003,24.841277
2023-08-14,148.189000,101.205806,119.401042,46.423418,24.110308
2023-08-15,147.025000,101.253821,118.750000,45.204397,23.810526
2023-08-16,146.361000,101.281507,117.447917,44.509105,24.617792
2023-08-17,147.892000,101.288862,121.354167,46.010131,21.868086
2023-08-18,148.231000,101.369651,121.744792,46.228185,21.755517
2023-08-21,148.590000,101.559009,121.354167,46.309029,22.443262
2023-08-22,147.462000,101.632282,120.182292,45.093663,22.698609
2023-08-23,145.110000,101.649941,117.838542,42.754633,23.143072
2023-08-24,145.447000,101.719435,117.968750,42.988407,23.292821
2023-08-25,142.769000,101.815933,114.973958,40.222650,24.175076
2023-08-28,145.865000,101.863598,118.880208,43.196395,22.699146
2023-08-29,148.809000,101.786775,122.916667,46.196793,21.064949
2023-08-30,149.486000,99.260879,123.958333,50.599110,20.593748
2023-08-31,148.195000,101.779739,123.177083,45.603636,20.310529
2023-09-01,146.838000,101.750876,122.916667,44.311288,19.461424
2023-09-04,149.883000,101.720150,125.781250,47.348386,19.161640
2023-09-05,149.832000,101.747695,126.692708,47.258373,18.264107
2023-09-06,150.180000,101.662927,126.822917,47.723466,18.417084
2023-09-07,145.283000,101.502867,124.088542,43.131918,17.080109
2023-09-08,144.034000,101.432714,123.828125,41.999552,16.317678
2023-09-11,144.536000,101.440320,123.567708,42.483778,16.969071
2023-09-12,145.150000,101.451977,124.348958,43.072618,16.727958
2023-09-13,144.719000,101.477164,121.093750,42.612381,19.509884
2023-09-14,143.178000,101.563685,118.229167,40.973617,21.102097
2023-09-15,143.364000,101.653200,117.708333,41.032452,21.795965
2023-09-18,142.624000,101.629365,119.140625,40.337391,19.710636
2023-09-19,142.392000,101.666580,117.187500,40.057825,21.507840
2023-09-20,141.315000,101.716164,116.927083,38.930721,20.857372
2023-09-21,140.318000,101.781108,115.234375,37.862520,21.767485
2023-09-22,141.181000,101.798594,117.578125,38.686592,20.074206
2023-09-25,141.066000,101.850500,117.578125,38.503002,19.976399
2023-09-26,141.607000,101.817447,118.359375,39.079307,19.641558
2023-09-27,142.062000,101.740282,119.531250,39.632009,18.849255
2023-09-28,143.266000,101.743995,120.572917,40.810276,18.821045
2023-10-09,142.633000,101.939708,119.661458,39.918980,19.197110
2023-10-10,141.522000,101.983514,118.619792,38.769488,19.307240
2023-10-11,141.478000,102.007587,118.229167,38.693606,19.664211
2023-10-12,141.190000,101.981494,118.229167,38.446687,19.420617
2023-10-13,139.269000,102.026368,115.885417,36.502949,20.178193
2023-10-16,137.749000,102.063709,114.322917,34.963741,20.491153
2023-10-17,136.579000,102.067447,113.020833,33.812498,20.844092
2023-10-18,132.856000,102.063938,110.156250,30.169384,20.606865
2023-10-19,132.513000,101.980439,109.765625,29.939624,20.723587
2023-10-20,134.098000,101.986944,109.635417,31.485457,22.312665
2023-10-23,129.300000,102.012636,106.119792,26.749004,21.843436
2023-10-24,131.989000,102.031616,111.067708,29.360884,18.836521
2023-10-25,134.500000,102.064121,113.932292,31.779904,18.052571
2023-10-26,135.700000,102.081519,114.843750,32.932975,18.160544
2023-10-27,135.969000,102.160507,112.760417,33.093505,20.582208
2023-10-30,132.477000,102.235220,107.291667,29.580589,23.473709
2023-10-31,130.435000,102.316883,105.989583,27.481405,23.063980
2023-11-01,130.077000,102.348314,106.250000,27.092470,22.425412
2023-11-02,128.609000,102.422245,104.817708,25.567448,22.697779
2023-11-03,131.243000,102.439699,107.812500,28.117323,21.732638
2023-11-06,133.539000,102.513943,110.286458,30.264232,21.083769
2023-11-07,134.755000,102.516622,112.239583,31.446976,20.060139
2023-11-08,133.128000,102.533601,109.895833,29.838412,21.140171
2023-11-09,131.984000,102.584441,108.723958,28.658887,21.393667
2023-11-10,132.701000,102.610932,109.375000,29.324427,21.326629
2023-11-13,133.206000,102.720878,111.197917,29.677630,19.791813
2023-11-14,133.946000,102.737764,111.197917,30.376596,20.457293
2023-11-15,134.213000,102.799762,111.718750,30.557696,20.134713
2023-11-16,132.331000,102.870644,110.677083,28.638254,19.564951
2023-11-17,132.900000,102.917657,111.979167,29.132361,18.682791
2023-11-20,134.832000,102.977830,113.932292,30.933037,18.343973
2023-11-21,133.077000,103.014433,111.718750,29.182868,19.117874
2023-11-22,131.544000,103.082329,110.677083,27.610620,18.853873
2023-11-23,130.507000,103.010857,111.197917,26.692471,17.364609
2023-11-24,129.541000,103.032540,109.375000,25.728241,18.437486
2023-11-27,130.586000,103.018100,109.635417,26.760248,19.109321
2023-11-28,131.044000,103.073426,110.156250,27.136552,18.961929
2023-11-29,130.292000,103.068283,109.635417,26.413282,18.841159
2023-11-30,130.035000,103.097355,109.244792,26.128357,19.030846
2023-12-01,129.512000,103.129670,107.552083,25.581707,20.417937
2023-12-04,129.353000,103.132456,107.031250,25.424144,20.855358
2023-12-05,128.480000,103.122787,105.859375,24.589340,21.368561
2023-12-06,128.828000,103.128857,106.380208,24.919449,21.101474
2023-12-07,128.979000,103.170315,105.338542,25.015611,22.442363
2023-12-08,129.113000,103.105497,103.906250,25.224168,24.259128
2023-12-11,129.114000,103.171804,103.776042,25.144657,24.416000
2023-12-12,129.153000,103.162019,103.906250,25.194331,24.297624
2023-12-13,129.025000,103.258610,104.296875,24.953260,23.709363
2023-12-14,128.401000,103.329200,104.036458,24.264003,23.419234
2023-12-15,127.697000,103.416825,103.385417,23.477973,23.515486
2023-12-18,126.462000,103.531540,102.083333,22.148284,23.881143
2023-12-19,126.080000,103.588625,103.385417,21.712206,21.951436
2023-12-20,126.039000,103.612999,102.734375,21.644004,22.684350
2023-12-21,127.767000,103.598754,104.166667,23.328703,22.656320
2023-12-22,127.371000,103.673312,102.343750,22.858041,24.454107
2023-12-25,126.465000,103.790999,101.953125,21.845826,24.042299
2023-12-26,124.860000,103.905207,100.781250,20.167221,23.892093
2023-12-27,125.535000,104.017696,101.432292,20.686196,23.762362
2023-12-28,128.453000,104.110164,104.296875,23.381805,23.160929
2023-12-29,130.231000,104.194463,106.510417,24.988408,22.270670
2024-01-02,131.155000,104.256488,107.812500,25.800325,21.651014
2024-01-03,129.807000,104.258034,107.552083,24.505512,20.692223
2024-01-04,130.300000,104.304707,107.682292,24.922455,21.004111
2024-01-05,128.518000,104.374482,105.078125,23.131629,22.307093
2024-01-08,126.487000,104.447106,103.255208,21.101489,22.499390
2024-01-09,127.818000,104.523894,105.078125,22.285915,21.640922
2024-01-10,127.748000,104.583942,105.078125,22.148771,21.574305
2024-01-11,128.996000,104.615752,106.901042,23.304566,20.668609
2024-01-12,129.212000,104.645271,107.682292,23.476196,19.993732
2024-01-15,129.320000,104.663115,107.421875,23.558333,20.385164
2024-01-16,128.704000,104.688214,107.812500,22.940296,19.377623
2024-01-17,126.186000,104.731475,105.989583,20.485270,19.055096
2024-01-18,127.102000,104.752151,108.072917,21.335933,17.607634
2024-01-19,128.776000,104.516132,109.505208,23.211601,17.598059
2024-01-22,123.954000,104.904534,100.911458,18.158859,22.834415
2024-01-23,124.370000,104.580653,100.651042,18.922570,23.565537
2024-01-24,122.707000,104.961668,100.781250,16.906488,21.755783
2024-01-25,125.296000,105.053858,102.083333,19.268347,22.738939
2024-01-26,123.776000,105.093930,99.479167,17.776545,24.424042
2024-01-29,121.088000,105.189643,95.572917,15.113995,26.696981
2024-01-30,119.178000,104.693558,94.270833,13.835084,26.420862
2024-01-31,116.706000,105.407440,89.583333,10.718940,30.276465
2024-02-01,116.638000,105.476114,87.630208,10.582383,33.102502
2024-02-02,114.194000,105.553480,84.635417,8.185917,34.924603
2024-02-05,112.059000,105.662608,77.734375,6.053600,44.156302
2024-02-06,115.718000,105.674546,78.255208,9.504137,47.872586
2024-02-07,113.500000,105.704265,75.911458,7.375043,49.516295
2024-02-08,116.186000,105.700658,82.942708,9.919845,40.079824
2024-02-19,117.627000,105.863736,85.677083,11.111703,37.291088
2024-02-20,119.205000,105.032195,87.500000,13.493772,36.234286
2024-02-21,121.923000,105.950966,90.234375,15.074930,35.118130
2024-02-22,122.919000,105.959229,92.838542,16.005940,32.400830
2024-02-23,123.765000,106.039498,96.614583,16.715943,28.101779
2024-02-26,126.116000,106.136674,98.307292,18.824149,28.287534
2024-02-27,125.122000,106.194735,99.218750,17.823167,26.107213
2024-02-28,120.013000,106.300270,91.796875,12.899996,30.737566
2024-02-29,121.901000,106.409534,93.098958,14.558344,30.937018
2024-03-01,122.952000,106.370828,92.708333,15.588083,32.622382
2024-03-04,121.986000,106.431533,91.796875,14.614529,32.886877
2024-03-05,119.954000,106.436564,90.625000,12.699993,32.363034
2024-03-06,121.731000,105.274030,94.531250,15.632506,28.773289
2024-03-07,121.350000,105.290151,93.098958,15.252945,30.345175
2024-03-08,120.840000,106.593797,93.359375,13.364946,29.435314
2024-03-11,121.489000,106.687304,94.010417,13.873906,29.229296
2024-03-12,121.237000,106.754267,94.661458,13.566420,28.074300
2024-03-13,124.321000,106.745953,100.651042,16.464368,23.516854
2024-03-14,124.687000,106.840074,100.130208,16.704337,24.524858
2024-03-15,125.849000,106.898839,102.734375,17.727191,22.499407
2024-03-18,128.799000,107.018519,106.510417,20.352067,20.926200
2024-03-19,127.700000,107.054841,103.385417,19.284657,23.518388
2024-03-20,128.548000,107.125988,106.380208,19.997026,20.838267
2024-03-21,127.909000,107.234316,105.989583,19.279914,20.680727
2024-03-22,128.861000,107.253734,107.161458,20.145934,20.249390
2024-03-25,128.500000,107.383516,106.380208,19.664549,20.793146
2024-03-26,127.501000,107.410808,103.776042,18.704069,22.861691
2024-03-27,127.178000,107.468573,106.380208,18.339712,19.550433
2024-03-28,128.218000,107.521037,109.244792,19.249222,17.367609
2024-03-29,127.856000,107.579936,107.552083,18.847440,18.878218
2024-04-01,130.858000,107.696560,110.807292,21.506202,18.095116
2024-04-02,129.507000,107.762456,108.333333,20.178218,19.544923
2024-04-03,127.729000,107.881259,106.119792,18.397766,20.363033
2024-04-08,126.272000,108.005403,102.213542,16.912669,23.537447
2024-04-09,128.915000,108.080705,105.859375,19.276609,21.779483
2024-04-10,127.081000,108.161737,103.255208,17.491641,23.074663
2024-04-11,130.726000,108.237128,109.375000,20.777410,19.520914
2024-04-12,130.103000,108.385847,107.161458,20.036890,21.408389
2024-04-15,127.225000,108.470599,103.255208,17.289847,23.214124
2024-04-16,121.805000,108.588732,92.968750,12.170939,31.017143
2024-04-17,126.000000,108.626714,100.000000,15.993567,26.000000
2024-04-18,126.959000,108.742866,99.869792,16.751567,27.124527
2024-04-19,124.813000,108.858291,98.828125,14.656402,26.292996
2024-04-22,122.500000,108.971594,96.875000,12.414617,26.451613
2024-04-23,126.119000,109.031913,101.432292,15.671638,24.338116
2024-04-24,127.290000,109.002566,103.125000,16.777067,23.432727
2024-04-25,127.030000,109.003778,103.645833,16.537245,22.561608
2024-04-26,129.087000,108.925733,105.729167,18.509186,22.092138
2024-04-29,128.743000,108.840552,105.859375,18.285876,21.617004
2024-04-30,129.769000,108.964243,105.598958,19.093197,22.888523
2024-05-06,130.601000,109.071424,107.291667,19.738971,21.725204
2024-05-07,130.812000,109.157340,107.291667,19.838025,21.921864
2024-05-08,129.194000,109.214043,105.989583,18.294312,21.893111
2024-05-09,130.249000,109.255783,108.463542,19.214742,20.085513
2024-05-10,136.151000,109.253204,114.973958,24.619687,18.418990
2024-05-13,135.967000,109.242860,114.583333,24.463054,18.662109
2024-05-14,135.810000,109.312379,113.541667,24.240275,19.612477
2024-05-15,137.014000,109.362393,115.885417,25.284384,18.232306
2024-05-16,136.959000,109.411836,113.411458,25.177499,20.762930
2024-05-17,139.895000,109.502729,116.796875,27.754806,19.776321
2024-05-20,145.792000,109.508661,120.442708,33.132849,21.046763
2024-05-21,141.250000,109.577455,119.010417,28.904253,18.687090
2024-05-22,138.966000,109.568687,115.625000,26.830032,20.186811
2024-05-23,138.920000,109.634801,111.328125,26.711591,24.784281
2024-05-24,137.521000,109.652895,109.244792,25.414838,25.883347
2024-05-27,138.578000,109.690944,111.458333,26.334951,24.331664
2024-05-28,136.223000,109.710510,108.463542,24.165861,25.593354
2024-05-29,136.021000,109.739987,108.723958,23.948438,25.106740
2024-05-30,136.190000,109.826381,108.854167,24.004814,25.112344
2024-05-31,136.636000,109.826948,110.807292,24.410267,23.309575
2024-06-03,133.048000,109.891267,106.250000,21.072405,25.221647
2024-06-04,133.991000,109.945885,106.510417,21.869954,25.800841
2024-06-05,131.252000,110.068311,103.125000,19.245947,27.274667
2024-06-06,129.887000,110.107983,97.005208,17.963291,33.896934
2024-06-07,130.939000,110.140720,98.523490,18.883370,32.901301
2024-06-11,132.454000,110.237857,99.597315,20.152917,32.989528
2024-06-12,133.698000,110.304114,100.671141,21.208534,32.806680
2024-06-13,132.796000,110.396114,97.583893,20.290466,36.083934
2024-06-14,131.112000,110.476732,98.120805,18.678384,33.623037
2024-06-17,130.185000,110.574161,96.241611,17.735462,35.268933
2024-06-18,130.351000,110.656967,97.046980,17.797373,34.317420
2024-06-19,129.682000,110.725443,96.644295,17.120326,34.184847
2024-06-20,127.400000,110.843507,94.093960,14.936818,35.396576
2024-06-21,126.628000,110.915706,95.704698,14.165977,32.311164
2024-06-24,123.185000,110.984140,91.946309,10.993336,33.974927
2024-06-25,124.013000,111.084643,93.020134,11.638293,33.318449
2024-06-26,125.677000,111.145868,95.973154,13.073929,30.950161
2024-06-27,123.538000,111.248494,93.020134,11.046896,32.807807
2024-06-28,123.593000,111.333855,92.214765,11.011156,34.027344
2024-07-01,125.301000,111.385815,92.080537,12.492780,36.077617
2024-07-02,122.879000,111.454722,89.664430,10.250152,37.043196
2024-07-03,120.513000,111.489676,89.664430,8.093416,34.404469
2024-07-04,119.947000,111.577278,88.724832,7.501279,35.189887
2024-07-05,120.712000,111.659304,88.187919,8.107427,36.880426
2024-07-08,118.100000,111.646099,84.832215,5.780677,39.215981
2024-07-09,119.667000,111.677364,85.771812,7.154212,39.517864
2024-07-10,119.619000,111.704944,85.503356,7.084786,39.899772
2024-07-11,122.772000,111.742952,88.724832,9.870016,38.373888
2024-07-12,121.601000,111.814864,88.724832,8.752088,37.054077
2024-07-15,120.090000,111.868233,86.711409,7.349510,38.493885
2024-07-16,119.800000,111.911500,84.563758,7.048873,41.668254
2024-07-17,116.983000,111.935612,82.416107,4.509189,41.941914
2024-07-18,117.420000,111.947121,84.832215,4.888808,38.414399
2024-07-19,118.021000,111.991529,84.563758,5.383863,39.564516
2024-07-22,117.318000,112.093058,84.832215,4.661254,38.294161
2024-07-23,115.838000,112.162110,82.550336,3.277301,40.324081
2024-07-24,114.720000,112.227079,81.610738,2.221318,40.569737
2024-07-25,114.166000,112.317189,82.147651,1.646062,38.976585
2024-07-26,117.184000,112.416652,84.697987,4.240785,38.355119
2024-07-29,116.424000,112.510694,84.295302,3.478163,38.114459
2024-07-30,117.248000,112.522700,84.563758,4.199419,38.650413
2024-07-31,118.291000,111.038630,88.590604,6.531394,33.525447
2024-08-01,117.495000,111.110311,88.053691,5.746261,33.435633
2024-08-02,115.982000,111.165070,86.442953,4.333133,34.171724
2024-08-05,114.203000,111.271606,83.087248,2.634449,37.449491
2024-08-06,115.219000,111.240444,84.697987,3.576537,36.035111
