date,close,bond_value,convert_value,bond_premium,convert_premium
2025-10-17,142.707000,105.190239,117.677756,35.665630,21.269308
2025-10-20,142.876000,105.208742,119.569472,35.802403,19.492039
2025-10-21,143.812000,105.342859,122.439661,36.518033,17.455405
2025-10-22,142.134000,105.425021,122.961513,34.819987,15.592266
2025-10-23,141.059000,105.454653,122.439661,33.762708,15.206951
2025-10-24,144.000000,105.555761,124.592303,36.420787,15.576963
2025-10-27,143.650000,105.622577,124.005219,36.003120,15.841899
2025-10-28,144.598000,105.747603,124.918461,36.738796,15.753908
2025-10-29,143.467000,105.819836,121.852577,35.576661,17.738175
2025-10-30,140.460000,105.935960,119.112851,32.589538,17.921785
2025-10-31,144.969000,106.047476,125.309850,36.701981,15.688432
2025-11-03,143.956000,106.190188,124.266145,35.564314,15.844907
2025-11-04,142.398000,106.283241,123.679061,33.979731,15.135092
2025-11-05,143.400000,106.361083,123.483366,34.823749,16.129002
2025-11-06,143.164000,106.367945,122.831050,34.593180,16.553591
2025-11-07,141.500000,106.338250,121.917808,33.065948,16.061798
2025-11-10,143.300000,106.354559,123.418134,34.737995,16.109355
2025-11-11,142.835000,106.387222,124.331376,34.259544,14.882505
2025-11-12,143.120000,106.488425,122.831050,34.399584,16.517770
2025-11-13,148.698000,106.576368,130.463144,39.522488,13.977017
2025-11-14,146.294000,106.584262,127.788650,37.256662,14.481216
2025-11-17,148.737000,106.644594,129.288976,39.469798,15.042291
2025-11-18,147.869000,106.663436,128.180039,38.631386,15.360395
2025-11-19,148.600000,106.648486,130.854534,39.336249,13.561216
2025-11-20,150.900000,106.704350,134.898891,41.418790,11.861557
2025-11-21,152.000000,106.698974,139.921722,42.456853,8.632168
2025-11-24,160.499000,106.743992,150.032616,50.358813,6.976073
2025-11-25,163.000000,106.714569,151.989563,52.743905,7.244206
2025-11-26,153.200000,106.663517,135.485975,43.629241,13.074434
2025-11-27,152.704000,106.557849,136.073059,43.306195,12.222067
2025-11-28,153.600000,106.641203,139.660796,44.034384,9.980757
2025-12-01,153.000000,106.715527,138.160470,43.371827,10.740793
2025-12-02,153.301000,106.660440,138.486628,43.728078,10.697331
2025-12-03,152.054000,106.608652,134.637965,42.628199,12.935456
2025-12-04,149.872000,106.533936,133.398565,40.680055,12.349035
2025-12-05,153.721000,106.570129,136.203523,44.243984,12.861251
2025-12-08,155.216000,106.631464,137.051533,45.563039,13.253750
2025-12-09,152.517000,106.598584,134.377038,43.076009,13.499301
2025-12-10,153.222000,106.611764,134.637965,43.719599,13.802968
2025-12-11,154.936000,106.642996,134.507502,45.284741,15.187628
2025-12-12,154.865000,106.738735,135.029354,45.087911,14.689877
2025-12-15,158.800000,106.719689,141.030659,48.801033,12.599630
2025-12-16,154.646000,106.687867,136.007828,44.951816,13.703750
2025-12-17,157.650000,106.737953,138.943249,47.698167,13.463592
2025-12-18,158.330000,106.787123,139.856491,48.266940,13.208904
2025-12-19,160.392000,106.838942,140.900196,50.125035,13.833767
2025-12-22,157.264000,106.349440,138.943249,47.874780,13.185780
2025-12-23,156.330000,106.314031,143.509459,47.045501,8.933586
2025-12-24,163.008000,106.286600,147.227658,53.366463,10.718327
2025-12-25,168.049000,106.289413,149.184605,58.105116,12.645001
2025-12-26,171.486000,106.309785,147.358121,61.307823,16.373633
2025-12-29,171.590000,106.296975,148.401826,61.425102,15.625262
2025-12-30,170.750000,106.360939,142.857143,60.538259,19.525000
2025-12-31,166.900000,106.270602,140.704501,57.051900,18.617385
2026-01-05,169.836000,106.294283,142.530985,59.779055,19.157249
2026-01-06,173.644000,106.289970,144.487932,63.368190,20.178895
2026-01-07,178.331000,106.321905,144.487932,67.727432,23.422764
2026-01-08,175.909000,106.381135,142.596217,65.357325,23.361618
2026-01-09,183.095000,106.389459,148.206132,72.098817,23.540772
2026-01-12,189.062000,106.428169,148.532290,77.642819,27.286801
2026-01-13,185.166000,106.430291,148.662753,73.978665,24.554400
2026-01-14,186.974000,106.455508,148.467058,75.635815,25.936354
2026-01-15,183.548000,106.510162,146.183953,72.329096,25.559609
2026-01-16,188.435000,106.505116,148.727984,76.925773,26.697743
2026-01-19,190.500000,106.517764,152.380952,78.843409,25.015625
2026-01-20,185.117000,106.560341,148.075669,73.720352,25.015137
2026-01-21,189.000000,106.536392,149.967384,77.404167,26.027403
2026-01-22,200.989000,106.568673,154.337900,88.600453,30.226601
2026-01-23,199.301000,106.648872,154.990215,86.875863,28.589408
2026-01-26,192.824000,106.770227,153.163731,80.597161,25.894034
2026-01-27,189.499000,106.868038,149.054142,77.320557,27.134340
2026-01-28,186.022000,106.900847,142.857143,74.013589,30.215400
2026-01-29,190.233000,106.907601,153.424658,77.941511,23.991152
2026-01-30,187.743000,106.936534,155.446836,75.564882,20.776340
2026-02-02,182.781000,106.977941,151.598174,70.858588,20.569395
2026-02-03,195.400000,107.008110,156.490541,82.602981,24.863777
2026-02-04,196.963000,107.012341,155.446836,84.056341,26.707629
2026-02-05,191.196000,107.006362,152.902805,78.677227,25.044142
2026-02-06,205.000000,107.071717,156.294847,91.460459,31.162354
2026-02-09,200.111000,107.165195,154.924984,86.731336,29.166384
2026-02-10,197.750000,107.181556,153.098500,84.500028,29.165211
2026-02-11,205.800000,107.276242,160.404436,91.841172,28.300691
2026-02-12,218.763000,107.356055,163.926941,103.773323,33.451524
2026-02-13,219.075000,107.341602,176.255708,104.091420,24.293847
2026-02-24,224.899000,107.521451,175.994781,109.166635,27.787312
2026-02-25,213.000000,107.496777,170.841487,98.145476,24.676976
2026-02-26,204.798000,107.488037,169.602087,90.530970,20.752052
2026-02-27,201.850000,107.536533,172.537508,87.703652,16.989055
2026-03-02,210.499000,107.583594,179.908676,95.660873,17.003251
2026-03-03,198.780000,107.617656,167.449446,84.709467,18.710456
2026-03-04,204.676000,107.637575,175.864318,90.152927,16.382904
2026-03-05,213.109000,107.696388,188.323549,97.879432,13.161100
2026-03-06,212.085000,107.717780,188.323549,96.889502,12.617355
2026-03-09,210.199000,107.670398,180.887149,95.224503,16.204496
2026-03-10,212.000000,107.703716,184.605349,96.836292,14.839576
2026-03-11,204.702000,107.707946,183.953033,90.052830,11.279491
2026-03-12,188.000000,107.730442,177.103718,74.509634,6.152486
2026-03-13,183.724000,107.738361,171.167645,70.527933,7.335706
2026-03-16,180.930000,107.771335,170.906719,67.883232,5.864767
2026-03-17,161.868000,107.784698,154.468363,50.177162,4.790390
2026-03-18,167.901000,107.857474,157.012394,55.669323,6.934870
2026-03-19,160.999000,107.899239,151.141553,49.212359,6.521997
2026-03-20,158.098000,107.885531,147.292890,46.542357,7.335799
2026-03-23,155.990000,107.912290,138.747554,44.552581,12.427207
2026-03-24,158.190000,107.919728,144.748858,46.581170,9.285836
2026-03-25,160.800000,107.919188,147.162427,49.000380,9.267021
2026-03-26,149.450000,107.937561,145.727332,38.459678,2.554543
2026-03-27,153.592000,107.937626,146.575342,42.296996,4.787065
2026-03-30,149.050000,108.013310,144.944553,37.992253,2.832426
2026-03-31,147.411000,108.015336,143.574690,36.472288,2.671996
2026-04-01,155.217000,108.036855,149.054142,43.670417,4.134644
2026-04-02,148.796000,108.060291,145.009785,37.697204,2.611007
2026-04-03,147.574000,108.152792,143.118069,36.449552,3.113465
2026-04-07,148.650000,108.218810,144.227006,37.360594,3.066689
2026-04-08,159.500000,108.272461,151.337247,47.313544,5.393750
2026-04-09,154.348000,108.277496,149.249837,42.548550,3.415858
2026-04-10,153.806000,108.309814,150.358774,42.005599,2.292667
2026-04-13,145.200000,108.358131,146.966732,34.000096,-1.202130
2026-04-14,140.730000,108.381239,141.878669,29.847197,-0.809614
2026-04-15,138.700000,108.436188,139.530333,27.909328,-0.595091
2026-04-16,136.800000,108.472571,137.051533,26.114832,-0.183532
2026-04-17,141.611000,108.523583,142.726680,30.488689,-0.781690
2026-04-20,147.771000,100.169301,146.771037,47.521245,0.681308
2026-04-21,139.600000,100.173343,143.705153,39.358431,-2.856650
2026-04-22,138.960000,100.178997,139.334638,38.711711,-0.268876
2026-04-23,142.770000,100.183560,143.378995,42.508412,-0.424745
2026-04-24,140.660000,100.187562,140.834964,40.396670,-0.124233
2026-04-27,158.209000,100.202236,158.121331,57.889691,0.055444
2026-04-28,151.670000,100.205705,152.641879,51.358647,-0.636705
2026-04-29,159.520000,100.212293,160.991520,59.182068,-0.914036
2026-04-30,175.499000,100.215458,176.320939,75.121686,-0.466161
2026-05-06,167.150000,100.242880,165.753425,66.745009,0.842562
2026-05-07,167.900000,100.247783,168.166993,67.485001,-0.158766
2026-05-08,168.500000,100.252530,168.754077,68.075559,-0.150560
2026-05-11,165.539000,100.266905,165.622962,65.098343,-0.050694
2026-05-12,156.274000,100.272049,156.425310,55.850012,-0.096730
2026-05-13,153.575000,100.276328,152.837573,53.151799,0.482490
2026-05-14,159.599000,100.281575,159.360731,59.150872,0.149516
2026-05-15,156.621000,100.286379,156.555773,56.173751,0.041664
2026-05-18,161.990000,100.299918,162.818004,61.505616,-0.508546
2026-05-19,166.100000,100.304257,166.405740,65.596162,-0.183732
2026-05-20,163.000000,100.308869,163.144162,62.498094,-0.088365
2026-05-21,159.379000,100.313287,159.491194,58.881245,-0.070345
2026-05-22,155.265000,100.317888,157.142857,54.772995,-1.195000
2026-05-25,155.265000,100.331009,153.294194,54.752755,1.285636
2026-05-26,155.265000,100.335379,157.534247,54.746015,-1.440478
2026-05-27,155.265000,100.339642,148.532290,54.739440,4.532826
2026-05-28,155.265000,,,,
2026-05-29,155.265000,,,,
2026-06-01,155.265000,,,,
2026-06-02,155.265000,,,,
2026-06-03,155.265000,,,,
2026-06-04,155.265000,,,,
