date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-26,110.973000,101.813003,98.507463,8.996883,12.654409
2022-10-27,110.602000,101.850923,98.955224,8.592045,11.769744
2022-10-28,109.920000,101.912997,97.014925,7.856705,13.302154
2022-10-31,109.200000,101.992669,95.671642,7.066519,14.140406
2022-11-01,109.377000,102.040411,96.417910,7.189886,13.440542
2022-11-02,109.928000,102.016678,97.761194,7.754930,12.445435
2022-11-03,110.000000,102.041844,98.208955,7.798914,12.006079
2022-11-04,110.848000,102.010115,98.656716,8.663734,12.357277
2022-11-07,110.802000,102.031351,98.358209,8.596034,12.651502
2022-11-08,110.538000,101.935287,98.358209,8.439387,12.383096
2022-11-09,110.312000,101.831924,97.611940,8.327522,13.010765
2022-11-10,110.318000,101.797908,98.656716,8.369614,11.820061
2022-11-11,110.629000,101.675262,98.805970,8.806210,11.965906
2022-11-14,110.576000,100.982567,99.253731,9.500089,11.407398
2022-11-15,110.100000,100.894377,97.462687,9.124020,12.966309
2022-11-16,109.850000,100.474969,97.910448,9.330713,12.194360
2022-11-17,108.827000,100.445850,97.164179,8.343949,12.003210
2022-11-18,109.297000,100.420836,96.716418,8.838966,13.007701
2022-11-21,108.918000,100.537180,95.970149,8.336041,13.491540
2022-11-22,109.738000,100.583723,98.955224,9.101152,10.896621
2022-11-23,109.794000,100.653615,99.850746,9.081030,9.958117
2022-11-24,109.951000,100.827813,99.850746,9.048284,10.115351
2022-11-25,110.569000,100.801810,101.492537,9.689498,8.942985
2022-11-28,110.212000,100.750467,100.895522,9.391056,9.233787
2022-11-29,110.791000,100.482696,101.791045,10.258785,8.841598
2022-11-30,110.881000,100.335270,102.238806,10.510492,8.452949
2022-12-01,110.861000,100.262505,101.194030,10.570746,9.552906
2022-12-02,111.111000,100.281023,101.044776,10.799627,9.962142
2022-12-05,112.102000,100.217984,102.985075,11.858167,8.852667
2022-12-06,112.100000,100.081459,102.985075,12.008758,8.850725
2022-12-07,111.590000,99.818856,102.537313,11.792505,8.828675
2022-12-08,110.877000,99.830050,102.238806,11.065756,8.449036
2022-12-09,110.541000,99.722766,100.895522,10.848309,9.559867
2022-12-12,110.296000,99.636394,100.149254,10.698506,10.131624
2022-12-13,109.900000,99.361388,100.149254,10.606346,9.736215
2022-12-14,109.731000,98.945741,100.895522,10.900175,8.757056
2022-12-15,109.500000,98.972579,98.805970,10.636705,10.823263
2022-12-16,109.391000,98.961160,100.447761,10.539327,8.903373
2022-12-19,108.869000,99.090526,98.358209,9.868222,10.686237
2022-12-20,108.777000,99.264785,97.611940,9.582668,11.438211
2022-12-21,109.103000,99.316261,99.402985,9.854115,9.758273
2022-12-22,108.501000,99.425155,98.208955,9.128318,10.479742
2022-12-23,108.340000,99.584696,98.059701,8.791817,10.483714
2022-12-26,108.189000,99.667860,97.313433,8.549536,11.175813
2022-12-27,109.005000,99.732854,98.208955,9.296982,10.992933
2022-12-28,109.331000,99.745997,98.955224,9.609411,10.485324
2022-12-29,108.657000,99.815599,98.208955,8.857735,10.638587
2022-12-30,109.803000,99.930414,99.701493,9.879461,10.131751
2023-01-03,109.408000,100.141545,98.805970,9.253357,10.730151
2023-01-04,109.654000,100.274887,98.955224,9.353402,10.811735
2023-01-05,110.140000,100.421424,98.805970,9.677791,11.470997
2023-01-06,109.674000,100.424115,98.208955,9.210820,11.674134
2023-01-09,109.504000,100.460993,97.761194,9.001511,12.011725
2023-01-10,108.967000,100.415888,97.462687,8.515696,11.803813
2023-01-11,108.897000,100.261736,98.208955,8.612721,10.882964
2023-01-12,108.917000,100.211829,98.059701,8.686770,11.072131
2023-01-13,109.469000,100.172177,99.701493,9.280843,9.796751
2023-01-16,109.595000,100.055696,99.552239,9.533994,10.087931
2023-01-17,110.015000,100.014454,99.402985,9.999101,10.675751
2023-01-18,110.067000,100.006063,99.253731,10.060328,10.894571
2023-01-19,110.554000,100.021718,99.402985,10.529995,11.217988
2023-01-20,110.795000,100.038302,100.000000,10.752580,10.795000
2023-01-30,110.430000,100.101239,99.552239,10.318315,10.926687
2023-01-31,110.263000,100.119699,100.000000,10.131174,10.263000
2023-02-01,110.300000,100.128408,100.000000,10.158548,10.300000
2023-02-02,110.762000,100.198221,99.850746,10.542881,10.927564
2023-02-03,110.740000,100.279318,99.253731,10.431545,11.572632
2023-02-06,110.358000,100.345719,99.253731,9.977786,11.187759
2023-02-07,110.546000,100.328917,99.552239,10.183587,11.043208
2023-02-08,110.432000,100.361134,99.701493,10.034628,10.762635
2023-02-09,110.388000,100.462864,99.701493,9.879408,10.718503
2023-02-10,110.557000,100.582413,99.850746,9.916831,10.722257
2023-02-13,110.360000,100.599780,100.000000,9.702029,10.360000
2023-02-14,110.394000,100.629990,100.149254,9.702883,10.229478
2023-02-15,110.002000,100.726292,99.850746,9.208825,10.166428
2023-02-16,109.793000,100.796915,99.253731,8.924961,10.618511
2023-02-17,109.289000,100.837516,99.253731,8.381289,10.110722
2023-02-20,109.828000,100.821767,100.447761,8.932826,9.338425
2023-02-21,110.055000,100.732389,101.492537,9.254830,8.436544
2023-02-22,110.032000,100.672776,101.343284,9.296678,8.573549
2023-02-23,109.866000,100.749695,101.194030,9.048469,8.569646
2023-02-24,109.687000,100.658621,101.044776,8.969305,8.552866
2023-02-27,109.585000,100.653528,101.791045,8.873481,7.656818
2023-02-28,109.928000,100.633324,101.343284,9.236181,8.470928
2023-03-01,110.858000,100.662153,102.835821,10.128779,7.800958
2023-03-02,111.194000,100.670506,103.880597,10.453403,7.040201
2023-03-03,112.004000,100.686265,105.373134,11.240595,6.292748
2023-03-06,112.075000,100.751514,105.522388,11.239023,6.209689
2023-03-07,112.296000,100.806174,107.014925,11.397939,4.934895
2023-03-08,112.433000,100.849312,108.059701,11.486135,4.047113
2023-03-09,112.477000,100.891246,108.805970,11.483408,3.373923
2023-03-10,111.699000,100.958546,106.119403,10.638480,5.257848
2023-03-13,112.804000,101.010294,108.507463,11.675747,3.959670
2023-03-14,112.333000,101.026083,107.910448,11.192077,4.098354
2023-03-15,112.798000,101.067738,108.805970,11.606337,3.668944
2023-03-16,112.981000,101.049421,109.104478,11.807667,3.553037
2023-03-17,113.209000,101.097350,109.850746,11.980185,3.057106
2023-03-20,113.337000,101.215761,110.149254,11.975644,2.894024
2023-03-21,112.637000,101.220684,108.507463,11.278640,3.805763
2023-03-22,112.915000,101.232031,108.955224,11.540783,3.634315
2023-03-23,112.976000,101.215031,109.253731,11.619785,3.406995
2023-03-24,112.937000,101.167837,108.656716,11.633305,3.939272
2023-03-27,112.740000,101.161799,107.910448,11.445230,4.475519
2023-03-28,112.103000,101.165775,107.462687,10.811191,4.318069
2023-03-29,112.217000,101.209809,106.865672,10.875617,5.007528
2023-03-30,112.531000,101.238732,107.164179,11.154098,5.008036
2023-03-31,112.917000,101.233166,107.313433,11.541508,5.221683
2023-04-03,112.985000,101.284592,107.761194,11.552012,4.847576
2023-04-04,113.364000,101.358914,108.955224,11.844134,4.046411
2023-04-06,113.240000,101.371370,108.358209,11.708069,4.505234
2023-04-07,113.052000,101.370712,107.014925,11.523336,5.641339
2023-04-10,112.788000,101.382616,106.119403,11.249841,6.284051
2023-04-11,112.555000,101.407933,106.268657,10.992303,5.915520
2023-04-12,113.506000,101.422429,109.850746,11.914102,3.327473
2023-04-13,113.314000,101.470939,109.701493,11.671382,3.293034
2023-04-14,113.995000,101.526127,111.194030,12.281442,2.518993
2023-04-17,115.535000,101.555558,114.179104,13.765314,1.187516
2023-04-18,115.574000,101.496866,114.029851,13.869526,1.354162
2023-04-19,115.186000,101.524187,113.432836,13.456708,1.545553
2023-04-20,115.084000,101.575624,113.582090,13.298836,1.322313
2023-04-21,114.210000,101.567669,112.835821,12.447200,1.217857
2023-04-24,114.216000,101.605558,112.985075,12.411174,1.089458
2023-04-25,114.598000,101.617312,113.880597,12.774091,0.629961
2023-04-26,114.549000,101.621790,113.134328,12.720903,1.250435
2023-04-27,115.872000,101.712563,115.522388,13.921031,0.302636
2023-04-28,116.038000,101.723651,114.925373,14.071801,0.968130
2023-05-04,117.999000,101.888718,118.805970,15.811645,-0.679234
2023-05-05,117.869000,101.985249,118.208955,15.574557,-0.287588
2023-05-08,119.114000,102.110475,120.447761,16.652087,-1.107336
2023-05-09,116.799000,102.103302,116.865672,14.392970,-0.057050
2023-05-10,116.996000,102.168884,116.417910,14.512360,0.496564
2023-05-11,116.181000,102.295995,115.223881,13.573362,0.830661
2023-05-12,116.091000,102.323098,115.522388,13.455322,0.492209
2023-05-15,116.228000,102.339977,115.373134,13.570477,0.740957
2023-05-16,116.500000,102.333553,114.925373,13.843404,1.370130
2023-05-17,116.340000,102.334546,114.925373,13.685949,1.230909
2023-05-18,116.848000,102.312051,116.119403,14.207465,0.627455
2023-05-19,116.162000,102.321172,114.029851,13.526847,1.869817
2023-05-22,116.299000,102.368749,113.283582,13.607914,2.661831
2023-05-23,115.589000,102.388666,112.089552,12.892379,3.122011
2023-05-24,114.800000,102.406994,110.000000,12.101719,4.363636
2023-05-25,114.849000,102.398550,111.044776,12.158814,3.425847
2023-05-26,115.584000,102.396167,113.283582,12.879225,2.030672
2023-05-29,116.496000,102.435454,115.671642,13.726250,0.712671
2023-05-30,116.103000,102.428671,114.776119,13.350099,1.156060
2023-05-31,115.699000,102.456799,114.029851,12.924668,1.463783
2023-06-01,115.299000,102.524541,112.835821,12.459903,2.182976
2023-06-02,115.049000,102.561160,111.194030,12.175994,3.466886
2023-06-05,115.048000,102.631413,111.492537,12.098232,3.188969
2023-06-06,114.935000,102.674005,110.746269,11.941674,3.782278
2023-06-07,115.521000,102.742177,113.283582,12.437758,1.975059
2023-06-08,116.226000,102.764710,115.373134,13.099137,0.739224
2023-06-09,116.586000,102.826261,115.522388,13.381541,0.920698
2023-06-12,115.963000,102.965505,113.432836,12.623154,2.230539
2023-06-13,115.842000,103.032399,112.985075,12.432595,2.528587
2023-06-14,115.503000,103.100595,112.089552,12.029422,3.045286
2023-06-15,115.466000,103.099430,111.492537,11.994800,3.563882
2023-06-16,115.385000,102.982787,110.895522,12.042996,4.048385
2023-06-19,114.993000,102.874405,110.000000,11.779991,4.539091
2023-06-20,114.888000,102.875964,109.402985,11.676231,5.013588
2023-06-21,115.206000,102.910325,109.850746,11.947951,4.875027
2023-06-26,114.510000,102.922040,107.910448,11.258968,6.115768
2023-06-27,115.111000,102.878510,110.746269,11.890228,3.941199
2023-06-28,115.567000,102.916989,111.641791,12.291470,3.515896
2023-06-29,115.401000,102.997239,111.641791,12.042809,3.367206
2023-06-30,115.520000,103.009108,110.895522,12.145423,4.170121
2023-07-03,115.695000,103.080319,111.641791,12.237720,3.630548
2023-07-04,115.409000,103.131788,110.597015,11.904392,4.350918
2023-07-05,115.518000,103.205267,111.343284,11.930334,3.749410
2023-07-06,115.527000,103.214508,111.343284,11.929033,3.757493
2023-07-07,116.204000,103.350724,112.835821,12.436561,2.985026
2023-07-10,116.206000,103.440597,113.134328,12.340806,2.715066
2023-07-11,115.726000,103.516397,112.089552,11.794850,3.244234
2023-07-12,115.598000,103.531776,111.044776,11.654610,4.100349
2023-07-13,116.185000,103.543672,113.665595,12.208692,2.216506
2023-07-14,116.580000,103.488624,114.147910,12.650063,2.130648
2023-07-17,116.990000,103.485750,115.273312,13.049382,1.489233
2023-07-18,117.454000,103.575338,116.398714,13.399581,0.906613
2023-07-19,117.284000,103.657541,115.916399,13.145652,1.179817
2023-07-20,116.965000,103.717426,114.951768,12.772756,1.751371
2023-07-21,117.399000,103.771920,115.434084,13.131761,1.702198
2023-07-24,117.002000,103.803176,115.594855,12.715241,1.217307
2023-07-25,116.900000,103.812235,114.951768,12.607150,1.694825
2023-07-26,116.800000,103.646530,114.469453,12.690699,2.035955
2023-07-27,116.740000,103.527621,114.147910,12.762178,2.270817
2023-07-28,117.572000,103.604288,116.077170,13.481790,1.287789
2023-07-31,117.399000,103.609268,115.112540,13.309362,1.986282
2023-08-01,117.075000,103.538156,115.594855,13.074256,1.280459
2023-08-02,116.801000,103.555006,114.630225,12.791264,1.893719
2023-08-03,117.099000,103.575600,114.630225,13.056550,2.153686
2023-08-04,117.046000,103.609435,114.147910,12.968476,2.538890
2023-08-07,116.631000,103.634177,113.504823,12.541059,2.754224
2023-08-08,116.882000,103.664010,114.308682,12.750799,2.251201
2023-08-09,116.547000,103.674129,114.147910,12.416667,2.101738
2023-08-10,116.791000,103.682941,114.630225,12.642445,1.884996
2023-08-11,116.443000,103.694007,113.344051,12.294821,2.734108
2023-08-14,116.512000,103.792892,113.826367,12.254315,2.359412
2023-08-15,117.195000,103.829312,115.916399,12.872750,1.103037
2023-08-16,117.432000,103.853111,116.398714,13.075091,0.887713
2023-08-17,117.700000,103.909807,116.398714,13.271310,1.117956
2023-08-18,117.702000,103.954083,117.041801,13.224990,0.564071
2023-08-21,117.568000,104.045918,117.363344,12.996264,0.174378
2023-08-22,118.079000,104.058531,118.488746,13.473637,-0.345810
2023-08-23,117.775000,104.067314,117.684887,13.171941,0.076571
2023-08-24,117.664000,104.037321,116.881029,13.097875,0.669887
2023-08-25,117.544000,104.043170,117.524116,12.976181,0.016919
2023-08-28,117.927000,104.070770,117.524116,13.314238,0.342810
2023-08-29,117.499000,103.970231,116.398714,13.012157,0.945273
2023-08-30,117.153000,103.904008,114.951768,12.751185,1.914917
2023-08-31,117.267000,103.909940,114.630225,12.854458,2.300244
2023-09-01,117.579000,103.871596,115.112540,13.196489,2.142651
2023-09-04,118.134000,103.735204,116.559486,13.880337,1.350825
2023-09-05,117.813000,103.714551,116.559486,13.593511,1.075429
2023-09-06,117.360000,103.666831,115.916399,13.208823,1.245381
2023-09-07,117.258000,103.481810,116.237942,13.312669,0.877560
2023-09-08,117.103000,103.362434,116.077170,13.293578,0.883748
2023-09-11,117.592000,103.239348,117.202572,13.902308,0.332269
2023-09-12,117.437000,103.313565,117.202572,13.670456,0.200019
2023-09-13,117.798000,103.443733,118.006431,13.876401,-0.176627
2023-09-14,118.496000,103.550175,119.131833,14.433413,-0.533722
2023-09-15,117.546000,103.585016,117.363344,13.477803,0.155633
2023-09-18,117.399000,103.525070,117.041801,13.401517,0.305190
2023-09-19,117.833000,103.551387,118.006431,13.791813,-0.146967
2023-09-20,117.948000,103.598792,118.006431,13.850748,-0.049515
2023-09-21,117.523000,103.669348,117.524116,13.363305,-0.000949
2023-09-22,117.386000,103.678678,117.041801,13.220965,0.294082
2023-09-25,117.983000,103.703612,118.167203,13.769422,-0.155883
2023-09-26,117.995000,103.645292,117.845659,13.845016,0.126726
2023-09-27,117.453000,103.547853,116.720257,13.428715,0.627777
2023-09-28,117.735000,103.532699,117.202572,13.717696,0.454280
2023-10-09,117.735000,103.743787,116.881029,13.486314,0.730633
2023-10-10,117.628000,103.753030,116.720257,13.373075,0.777708
2023-10-11,117.077000,103.722174,115.755627,12.875575,1.141519
2023-10-12,117.499000,103.694921,117.363344,13.312203,0.115586
2023-10-13,117.385000,103.703273,117.202572,13.193148,0.155652
2023-10-16,117.562000,103.708421,117.684887,13.358201,-0.104421
2023-10-17,117.249000,103.667685,117.202572,13.100818,0.039613
2023-10-18,116.912000,103.646757,117.202572,12.798513,-0.247923
2023-10-19,115.545000,103.556683,114.630225,11.576575,0.798022
2023-10-20,115.247000,103.553742,113.826367,11.291970,1.248071
2023-10-23,114.589000,103.590851,114.147910,10.616912,0.386420
2023-10-24,115.871000,103.549897,115.434084,11.898711,0.378499
2023-10-25,115.652000,103.632730,115.755627,11.597948,-0.089522
2023-10-26,116.559000,103.641834,116.720257,12.463274,-0.138157
2023-10-27,116.301000,103.772512,115.755627,12.073031,0.471142
2023-10-30,115.820000,103.819742,114.951768,11.558744,0.755301
2023-10-31,116.110000,103.909091,115.916399,11.741907,0.167018
2023-11-01,116.162000,103.912219,115.916399,11.788585,0.211878
2023-11-02,116.361000,104.002097,116.237942,11.883321,0.105867
2023-11-03,115.794000,104.006025,115.273312,11.333935,0.451699
2023-11-06,115.030000,104.087409,114.308682,10.512886,0.631027
2023-11-07,115.121000,104.066476,114.469453,10.622560,0.569188
2023-11-08,114.944000,104.075082,114.147910,10.443343,0.697420
2023-11-09,115.085000,104.125157,114.630225,10.525643,0.396732
2023-11-10,115.133000,104.156537,114.469453,10.538430,0.579671
2023-11-13,115.080000,104.153004,114.147910,10.491293,0.816563
2023-11-14,115.247000,104.160033,113.826367,10.644167,1.248071
2023-11-15,115.088000,104.181703,113.826367,10.468534,1.108384
2023-11-16,115.249000,104.213731,113.826367,10.589074,1.249828
2023-11-17,114.947000,104.250748,113.183280,10.260120,1.558287
2023-11-20,114.993000,104.259391,113.022508,10.295100,1.743451
2023-11-21,115.300000,104.253880,113.826367,10.595404,1.294633
2023-11-22,115.157000,104.239482,113.826367,10.473496,1.169003
2023-11-23,115.004000,104.142210,113.987138,10.429768,0.892085
2023-11-24,115.286000,104.125230,114.951768,10.718603,0.290758
2023-11-27,115.017000,104.103625,114.630225,10.483185,0.337411
2023-11-28,115.411000,104.082879,115.112540,10.883751,0.259277
2023-11-29,115.646000,104.065216,115.594855,11.128391,0.044245
2023-11-30,116.332000,104.084678,116.720257,11.766690,-0.332639
2023-12-01,117.087000,104.108059,117.363344,12.466797,-0.235460
2023-12-04,116.748000,104.135911,117.041801,12.111181,-0.251022
2023-12-05,116.177000,104.105035,116.398714,11.595947,-0.190478
2023-12-06,116.509000,104.095105,116.559486,11.925532,-0.043313
2023-12-07,116.772000,104.148371,116.881029,12.120813,-0.093282
2023-12-08,117.482000,104.097621,117.845659,12.857526,-0.308589
2023-12-11,117.307000,104.138473,117.845659,12.645208,-0.457089
2023-12-12,117.359000,104.088476,117.524116,12.749274,-0.140495
2023-12-13,117.975000,104.124657,117.845659,13.301693,0.109754
2023-12-14,116.440000,103.230248,116.881029,12.796396,-0.377331
2023-12-15,115.682000,103.323084,115.594855,11.961427,0.075388
2023-12-18,116.088000,103.406329,115.916399,12.263921,0.148039
2023-12-19,115.606000,103.467285,115.755627,11.731936,-0.129261
2023-12-20,115.938000,103.506096,115.916399,12.010794,0.018635
2023-12-21,115.798000,103.488144,115.755627,11.894943,0.036606
2023-12-22,116.024000,103.558230,116.237942,12.037450,-0.184055
2023-12-25,115.708000,103.592413,115.755627,11.695439,-0.041144
2023-12-26,116.010000,103.656681,116.077170,11.917533,-0.057867
2023-12-27,116.595000,103.733909,116.881029,12.398155,-0.244718
2023-12-28,116.361000,103.826257,115.916399,12.072806,0.383553
2023-12-29,116.320000,103.899309,115.916399,11.954546,0.348183
2024-01-02,116.990000,103.934673,117.041801,12.561089,-0.044258
2024-01-03,117.207000,103.892591,117.684887,12.815552,-0.406074
2024-01-04,118.056000,103.952392,118.649518,13.567373,-0.500228
2024-01-05,118.475000,103.950435,118.488746,13.972587,-0.011601
2024-01-08,118.701000,104.033775,118.810289,14.098523,-0.091986
2024-01-09,118.745000,104.128822,119.131833,14.036631,-0.324710
2024-01-10,118.400000,104.105032,118.488746,13.731294,-0.074898
2024-01-11,117.635000,104.104729,117.363344,12.996788,0.231466
2024-01-12,118.154000,104.101236,118.327974,13.499133,-0.147027
2024-01-15,118.657000,104.106832,118.649518,13.976189,0.006306
2024-01-16,118.595000,104.081210,118.810289,13.944678,-0.181204
2024-01-17,118.527000,104.087338,118.488746,13.872641,0.032285
2024-01-18,117.789000,104.086783,118.006431,13.164224,-0.184253
2024-01-19,117.796000,104.027580,117.524116,13.235356,0.231343
2024-01-22,116.208000,104.201870,114.630225,11.521991,1.376404
2024-01-23,116.820000,104.061275,116.720257,12.260780,0.085455
2024-01-24,118.363000,104.246857,118.810289,13.541074,-0.376474
2024-01-25,118.979000,104.282877,119.453376,14.092556,-0.397122
2024-01-26,119.432000,104.316072,120.096463,14.490507,-0.553274
2024-01-29,119.426000,104.342376,120.096463,14.455895,-0.558270
2024-01-30,118.861000,104.120192,118.649518,14.157492,0.178241
2024-01-31,119.848000,104.501211,120.096463,14.685753,-0.206886
2024-02-01,119.799000,104.554930,119.935691,14.579962,-0.113971
2024-02-02,119.798000,104.599982,119.935691,14.529656,-0.114804
2024-02-05,119.980000,104.711837,121.061093,14.581124,-0.893015
2024-02-06,120.460000,104.662444,120.418006,15.093815,0.034873
2024-02-07,120.797000,104.678195,121.061093,15.398436,-0.218149
2024-02-08,119.402000,104.698981,119.453376,14.043135,-0.043009
2024-02-19,121.195000,104.789729,122.025723,15.655418,-0.680777
2024-02-20,124.102000,104.296750,125.080386,18.989326,-0.782206
2024-02-21,123.934000,104.853029,124.115756,18.197825,-0.146440
2024-02-22,124.479000,104.871697,124.598071,18.696467,-0.095564
2024-02-23,123.155000,104.927212,123.311897,17.371840,-0.127236
2024-02-26,120.808000,104.992293,122.186495,15.063684,-1.128189
2024-02-27,120.028000,105.061839,120.096463,14.245097,-0.057007
2024-02-28,119.689000,105.118319,119.453376,13.861220,0.197252
2024-02-29,119.798000,105.190845,119.935691,13.886337,-0.114804
2024-03-01,119.629000,105.153727,119.614148,13.765820,0.012417
2024-03-04,119.848000,105.203697,119.935691,13.919950,-0.073115
2024-03-05,120.480000,105.177043,121.221865,14.549712,-0.611989
2024-03-06,119.402000,104.422524,119.453376,14.345062,-0.043009
2024-03-07,119.304000,104.430897,119.292605,14.242053,0.009553
2024-03-08,119.498000,105.244612,119.614148,13.543105,-0.097102
2024-03-11,118.851000,105.245463,118.810289,12.927433,0.034265
2024-03-12,118.000000,105.170513,116.881029,12.198749,0.957359
2024-03-13,118.168000,105.120655,116.720257,12.411780,1.240353
2024-03-14,118.612000,105.063464,117.524116,12.895573,0.925669
2024-03-15,118.745000,105.069830,117.845659,13.015315,0.763151
2024-03-18,119.001000,105.097676,117.684887,13.228954,1.118336
2024-03-19,118.963000,105.106431,116.881029,13.183369,1.781274
2024-03-20,119.352000,105.145403,117.845659,13.511382,1.278232
2024-03-21,119.925000,105.163286,118.327974,14.036946,1.349660
2024-03-22,119.324000,105.188374,117.524116,13.438392,1.531502
2024-03-25,119.170000,105.189130,117.524116,13.291173,1.400465
2024-03-26,119.270000,105.180219,117.202572,13.395847,1.763978
2024-03-27,119.510000,105.183478,117.845659,13.620506,1.412306
2024-03-28,119.301000,105.242289,117.684887,13.358424,1.373254
2024-03-29,119.795000,105.290740,118.327974,13.775438,1.239796
2024-04-01,119.618000,105.315845,118.488746,13.580250,0.953047
2024-04-02,119.805000,105.370409,118.810289,13.698904,0.837226
2024-04-03,119.885000,105.423816,119.131833,13.717189,0.632213
2024-04-08,120.177000,105.479463,119.935691,13.934027,0.201198
2024-04-09,120.140000,105.552101,119.131833,13.820568,0.846262
2024-04-10,120.321000,105.590190,119.614148,13.950927,0.590944
2024-04-11,120.634000,105.664987,120.739550,14.166483,-0.087419
2024-04-12,120.638000,105.773349,120.739550,14.053305,-0.084107
2024-04-15,121.718000,105.841076,122.025723,15.000721,-0.252179
2024-04-16,120.962000,105.854679,120.418006,14.271756,0.451754
2024-04-17,122.467000,105.889176,122.668810,15.655824,-0.164516
2024-04-18,121.578000,105.945990,121.543408,14.754697,0.028460
2024-04-19,122.148000,106.004961,122.347267,15.228570,-0.162870
2024-04-22,120.590000,106.080580,120.578778,13.677734,0.009307
2024-04-23,120.103000,106.159100,119.774920,13.134908,0.273914
2024-04-24,120.699000,106.099303,120.900322,13.760408,-0.166519
2024-04-25,120.841000,106.013628,120.900322,13.986289,-0.049066
2024-04-26,120.128000,105.905761,119.614148,13.429145,0.429591
2024-04-29,117.850000,105.768196,113.022508,11.422909,4.271266
2024-04-30,118.117000,105.833319,111.254019,11.606630,6.168749
2024-05-06,119.001000,105.949200,111.575563,12.318922,6.655075
2024-05-07,119.002000,106.067991,111.897106,12.194073,6.349489
2024-05-08,119.397000,106.133060,112.379421,12.497463,6.244541
2024-05-09,119.998000,106.084125,113.344051,13.115888,5.870576
2024-05-10,119.569000,106.071786,113.665595,12.724603,5.193661
2024-05-13,119.489000,106.104930,114.469453,12.613994,4.385053
2024-05-14,119.425000,106.162575,114.308682,12.492562,4.475879
2024-05-15,119.538000,106.211995,113.826367,12.546610,5.017847
2024-05-16,119.600000,106.226164,113.826367,12.589964,5.072316
2024-05-17,119.650000,106.193216,114.147910,12.671981,4.820141
2024-05-20,119.649000,106.255648,113.826367,12.604838,5.115364
2024-05-21,119.113000,106.278979,113.987138,12.075785,4.496877
2024-05-22,119.295000,106.340721,114.308682,12.181862,4.362152
2024-05-23,119.224000,106.375377,113.504823,12.078569,5.038708
2024-05-24,118.656000,106.389155,113.826367,11.530165,4.242983
2024-05-27,119.550000,106.410949,114.469453,12.347462,4.438343
2024-05-28,119.765000,106.411749,114.147910,12.548662,4.920887
2024-05-29,119.794000,106.438684,113.987138,12.547427,5.094313
2024-05-30,119.804000,106.463963,113.665595,12.530097,5.400407
2024-05-31,120.000000,106.438541,113.665595,12.741117,5.572843
2024-06-03,119.420000,106.492896,113.344051,12.138936,5.360624
2024-06-04,119.702000,106.554356,113.826367,12.338908,5.161927
2024-06-05,119.831000,106.584033,114.147910,12.428660,4.978707
2024-06-06,119.572000,106.623427,114.469453,12.144210,4.457562
2024-06-07,120.133000,106.655863,116.237942,12.636096,3.350935
2024-06-11,119.696000,106.701667,114.790997,12.178191,4.272986
2024-06-12,119.566000,106.707200,116.398714,12.050546,2.721066
2024-06-13,119.553000,106.731066,115.916399,12.013310,3.137262
2024-06-14,119.748000,106.740590,115.273312,12.186002,3.881808
2024-06-17,119.500000,106.756747,113.987138,11.936719,4.836389
2024-06-18,120.434000,106.768087,114.469453,12.799623,5.210601
2024-06-19,119.989000,106.791783,114.147910,12.357896,5.117124
2024-06-20,119.961000,106.815375,114.147910,12.306866,5.092594
2024-06-21,120.856000,106.814632,113.987138,13.145547,6.025997
2024-06-24,120.366000,106.829501,113.344051,12.671125,6.195251
2024-06-25,119.632000,106.839637,113.183280,11.973424,5.697591
2024-06-26,119.907000,106.851153,113.504823,12.218723,5.640445
2024-06-27,120.268000,106.868663,114.147910,12.538134,5.361544
2024-06-28,120.256000,106.910542,115.112540,12.482827,4.468201
2024-07-01,120.801000,106.902274,115.755627,13.001339,4.358642
2024-07-02,120.899000,106.924240,116.398714,13.069777,3.866268
2024-07-03,120.640000,106.956811,116.398714,12.793191,3.643757
2024-07-04,120.842000,106.972205,116.559486,12.965793,3.674102
2024-07-05,120.593000,106.936757,116.077170,12.770392,3.890368
2024-07-08,120.126000,106.895234,115.755627,12.377321,3.775517
2024-07-09,120.424000,106.926567,115.434084,12.623087,4.322741
2024-07-10,120.274000,106.945420,114.790997,12.462974,4.776510
2024-07-11,119.991000,106.962096,115.753425,12.180861,3.660864
2024-07-12,119.931000,106.998998,115.582192,12.086097,3.762524
2024-07-15,119.912000,107.047626,116.267123,12.017431,3.134916
2024-07-16,120.354000,107.041939,117.979452,12.436304,2.012679
2024-07-17,120.480000,107.073045,118.321918,12.521316,1.823907
2024-07-18,120.414000,107.083734,118.493151,12.448451,1.621064
2024-07-19,120.691000,107.100152,119.178082,12.689849,1.269460
2024-07-22,120.266000,107.201021,119.520548,12.187364,0.623702
2024-07-23,120.351000,107.239410,119.178082,12.226466,0.984172
2024-07-24,119.954000,107.259795,119.863014,11.835008,0.075909
2024-07-25,119.814000,107.283432,119.691781,11.679873,0.102112
2024-07-26,119.646000,107.322758,119.006849,11.482413,0.537071
2024-07-29,120.304000,107.365538,120.034247,12.050852,0.224730
2024-07-30,120.625000,107.377298,120.719178,12.337526,-0.078014
2024-07-31,120.207000,107.389782,119.349315,11.935231,0.718634
2024-08-01,120.636000,107.417858,120.890411,12.305349,-0.210448
2024-08-02,120.016000,107.468502,119.520548,11.675512,0.414533
2024-08-05,119.389000,107.499839,118.664384,11.059701,0.610644
2024-08-06,119.307000,107.454706,118.150685,11.030038,0.978678
