date,close,bond_value,convert_value,bond_premium,convert_premium
2024-10-09,96.300000,101.646219,76.187291,-5.259634,26.399034
2024-10-10,100.559000,101.632130,79.264214,-1.055897,26.865574
2024-10-11,97.531000,101.585520,75.585284,-3.991238,29.034376
2024-10-14,99.354000,101.863344,77.391304,-2.463441,28.378764
2024-10-15,99.906000,101.984977,76.588629,-2.038513,30.444952
2024-10-16,100.713000,102.087331,75.518395,-1.346231,33.362210
2024-10-17,100.635000,102.182883,75.117057,-1.514817,33.970904
2024-10-18,101.879000,102.190857,77.591973,-0.305171,31.300953
2024-10-21,105.023000,102.188492,80.936455,2.773803,29.759822
2024-10-22,104.866000,102.080814,81.070234,2.728413,29.352038
2024-10-23,105.578000,101.946079,81.605351,3.562590,29.376320
2024-10-24,105.000000,101.826269,80.802676,3.116810,29.946192
2024-10-25,105.880000,101.787382,81.538462,4.020751,29.852830
2024-10-28,107.508000,101.694176,82.809365,5.716969,29.825897
2024-10-29,105.856000,101.644692,79.063545,4.143166,33.887242
2024-10-30,104.311000,101.623301,77.859532,2.644766,33.973320
2024-10-31,103.800000,101.630288,76.321070,2.134907,36.004382
2024-11-01,108.000000,101.674964,91.571906,6.220839,17.940102
2024-11-04,111.471000,101.638229,97.658863,9.674284,14.143250
2024-11-05,113.300000,101.662986,100.468227,11.446658,12.771971
2024-11-06,114.517000,101.776634,100.401338,12.517968,14.059237
2024-11-07,118.657000,101.760966,108.160535,16.603650,9.704524
2024-11-08,115.550000,101.746007,100.535117,13.567110,14.934963
2024-11-11,116.606000,101.847579,101.538462,14.490694,14.839242
2024-11-12,118.230000,101.854272,112.040134,16.077605,5.524687
2024-11-13,116.393000,101.854166,105.819398,14.274167,9.992121
2024-11-14,114.790000,101.855985,99.063545,12.698336,15.875118
2024-11-15,112.393000,101.925704,94.515050,10.269535,18.915453
2024-11-18,109.531000,101.938640,90.568562,7.447971,20.937109
2024-11-19,110.108000,101.941999,94.849498,8.010438,16.087066
2024-11-20,112.270000,102.001257,96.454849,10.067271,16.396429
2024-11-21,111.749000,102.013922,95.518395,9.542891,16.992125
2024-11-22,109.605000,101.989284,91.103679,7.467173,20.307985
2024-11-25,110.375000,102.330808,91.973244,7.860968,20.007727
2024-11-26,111.156000,102.378582,92.709030,8.573490,19.897706
2024-11-27,111.453000,102.422407,90.969900,8.817009,22.516349
2024-11-28,113.516000,102.502730,96.321070,10.744367,17.851681
2024-11-29,114.398000,102.559711,95.919732,11.542825,19.264303
2024-12-02,115.624000,102.115768,97.391304,13.228351,18.721071
2024-12-03,115.213000,102.864698,95.050167,12.004412,21.212833
2024-12-04,113.034000,102.141043,92.173913,10.664623,22.631226
2024-12-05,113.650000,102.153677,92.976589,11.253949,22.235072
2024-12-06,114.250000,102.166310,94.180602,11.827470,21.309482
2024-12-09,115.300000,103.191163,95.585284,11.734374,20.625262
2024-12-10,117.250000,103.412871,95.585284,13.380471,22.665325
2024-12-11,119.676000,103.341852,96.655518,15.805937,23.817038
2024-12-12,122.563000,103.351471,102.073579,18.588540,20.073188
2024-12-13,120.420000,103.516286,99.464883,16.329522,21.067855
2024-12-16,118.200000,103.208273,100.668896,14.525703,17.414618
2024-12-17,116.256000,103.139938,93.043478,12.716763,24.948037
2024-12-18,116.613000,101.816889,93.511706,14.532079,24.704174
2024-12-19,115.808000,101.829081,90.501672,13.727826,27.962276
2024-12-20,117.550000,103.188503,91.906355,13.917729,27.901929
2024-12-23,114.610000,103.267887,85.484950,10.983195,34.070383
2024-12-24,114.940000,101.890021,86.153846,12.807907,33.412500
2024-12-25,114.298000,101.902204,83.946488,12.164404,36.155785
2024-12-26,114.150000,103.160402,83.745819,10.652923,36.305312
2024-12-27,114.867000,101.926568,85.150502,12.695838,34.898794
2024-12-30,113.730000,103.290489,82.474916,10.106943,37.896472
2024-12-31,111.600000,103.351841,79.933110,7.980660,39.616736
2025-01-02,110.172000,101.999623,79.598662,8.012164,38.409361
2025-01-03,109.580000,103.660141,74.849498,5.710834,46.400447
2025-01-06,110.300000,103.707595,76.521739,6.356723,44.142045
2025-01-07,110.385000,102.060464,76.989967,8.156475,43.375825
2025-01-08,111.010000,103.722159,77.859532,7.026310,42.577277
2025-01-09,111.605000,103.677140,77.525084,7.646680,43.959858
2025-01-10,111.149000,103.575556,74.113712,7.312000,49.970898
2025-01-13,111.859000,103.555632,75.117057,8.018268,48.912916
2025-01-14,113.827000,103.628828,78.394649,9.841057,45.197410
2025-01-15,113.621000,102.157735,77.926421,11.221143,45.805489
2025-01-16,112.945000,102.169887,77.993311,10.546270,44.813701
2025-01-17,112.984000,103.698424,77.525084,8.954404,45.738637
2025-01-20,114.785000,103.662407,78.528428,10.729630,46.169996
2025-01-21,114.558000,103.752342,77.190635,10.414857,48.409194
2025-01-22,113.800000,103.762503,75.852843,9.673530,50.027337
2025-01-23,114.052000,103.784233,76.588629,9.893378,48.915057
2025-01-24,113.900000,103.789205,76.254181,9.741664,49.368860
2025-01-27,112.824000,103.872270,74.515050,8.618017,51.411023
2025-02-05,113.170000,104.027954,75.585284,8.788067,49.724912
2025-02-06,113.829000,104.094537,76.588629,9.351560,48.623891
2025-02-07,114.919000,104.177520,78.996656,10.310746,45.473247
2025-02-10,116.960000,104.137674,84.147157,12.312860,38.994595
2025-02-11,115.815000,104.094049,81.538462,11.259962,42.037264
2025-02-12,116.208000,104.198745,82.140468,11.525336,41.474723
2025-02-13,117.515000,104.191999,85.217391,12.786971,37.900255
2025-02-14,118.490000,104.171263,88.227425,13.745381,34.300644
2025-02-17,119.656000,104.131291,92.107023,14.908784,29.909746
2025-02-18,117.321000,104.040277,84.682274,12.764983,38.542571
2025-02-19,117.759000,104.048484,83.612040,13.177046,40.839764
2025-02-20,117.617000,103.940978,83.076923,13.157488,41.576019
2025-02-21,117.609000,103.799155,83.210702,13.304391,41.338790
2025-02-24,116.600000,103.655974,82.006689,12.487486,42.183524
2025-02-25,116.441000,103.559471,81.337793,12.438775,43.157315
2025-02-26,116.817000,103.532847,82.274247,12.830858,41.984890
2025-02-27,116.390000,103.474132,82.608696,12.482220,40.893158
2025-02-28,114.438000,103.430455,79.331104,10.642460,44.253634
2025-03-03,114.515000,103.461748,79.933110,10.683419,43.263536
2025-03-04,115.200000,103.517967,80.602007,11.285029,42.924481
2025-03-05,115.072000,103.623623,79.331104,11.048038,45.052816
2025-03-06,116.495000,103.656203,81.605351,12.385942,42.754119
2025-03-07,116.622000,103.415350,79.665552,12.770493,46.389496
2025-03-10,119.885000,103.364347,85.953177,15.982931,39.477101
2025-03-11,117.050000,103.198383,83.745819,13.422320,39.768171
2025-03-12,117.299000,103.211448,83.277592,13.649215,40.853016
2025-03-13,116.175000,103.208456,82.608696,12.563451,40.632895
2025-03-14,117.800000,103.294288,84.682274,14.043092,39.108215
2025-03-17,117.142000,103.143301,83.143813,13.572087,40.890821
2025-03-18,116.970000,103.214269,83.210702,13.327355,40.570860
2025-03-19,115.900000,103.248724,82.207358,12.253203,40.984947
2025-03-20,115.529000,103.405702,81.404682,11.724013,41.919355
2025-03-21,112.600000,103.506500,79.063545,8.785439,42.417090
2025-03-24,112.175000,103.553062,77.257525,8.326106,45.196212
2025-03-25,112.480000,103.633251,77.458194,8.536593,45.213817
2025-03-26,112.450000,103.654568,77.658863,8.485330,44.799957
2025-03-27,112.715000,103.711663,77.792642,8.681123,44.891595
2025-03-28,113.774000,103.766731,76.120401,9.644005,49.465844
2025-03-31,112.300000,103.797803,75.050167,8.191115,49.633244
2025-04-01,113.709000,103.881440,76.989967,9.460362,47.693271
2025-04-02,113.635000,103.915866,76.521739,9.352887,48.500284
2025-04-03,114.300000,104.017302,77.725753,9.885565,47.055508
2025-04-07,106.009000,104.359277,62.876254,1.580811,68.599420
2025-04-08,110.000000,104.466692,67.424749,5.296720,63.144841
2025-04-09,112.197000,104.474169,69.230769,7.392097,62.062333
2025-04-10,113.960000,104.458813,71.438127,9.095630,59.522659
2025-04-11,112.606000,104.447638,70.635452,7.810959,59.418532
2025-04-14,113.789000,104.480303,73.511706,8.909524,54.790314
2025-04-15,112.041000,104.508105,73.177258,7.207953,53.109045
2025-04-16,111.399000,104.529740,71.638796,6.571585,55.500938
2025-04-17,111.491000,104.532616,72.240803,6.656663,54.332449
2025-04-18,111.221000,104.580943,71.371237,6.349204,55.834485
2025-04-21,112.900000,104.544146,72.040134,7.992656,56.718199
2025-04-22,112.719000,104.565683,72.709030,7.797316,55.027511
2025-04-23,112.164000,104.565731,72.173913,7.266500,55.407952
2025-04-24,111.429000,104.568067,71.304348,6.561213,56.272378
2025-04-25,111.500000,104.559659,70.635452,6.637685,57.852746
2025-04-28,110.781000,104.637023,69.966555,5.871704,58.334221
2025-04-29,111.750000,104.701985,72.976589,6.731501,53.131302
2025-04-30,112.877000,104.734561,74.916388,7.774358,50.670638
2025-05-06,113.230000,104.839792,75.919732,8.002885,49.144361
2025-05-07,112.754000,104.912088,75.852843,7.474746,48.648351
2025-05-08,114.117000,105.057840,76.521739,8.623021,49.130170
2025-05-09,113.751000,105.152524,76.923077,8.177147,47.876300
2025-05-12,114.899000,105.157207,77.190635,9.264028,48.850958
2025-05-13,114.234000,105.199997,78.394649,8.587456,45.716578
2025-05-14,113.274000,105.224573,77.658863,7.649760,45.861008
2025-05-15,113.400000,105.259604,78.193980,7.733638,45.023952
2025-05-16,114.184000,105.228090,78.528428,8.510950,45.404668
2025-05-19,114.797000,105.194180,79.531773,9.128661,44.341056
2025-05-20,115.603000,105.262583,82.341137,9.823450,40.395195
2025-05-21,115.960000,105.285419,82.742475,10.138708,40.145675
2025-05-22,115.049000,105.324421,81.471572,9.232976,41.213674
2025-05-23,115.661000,105.415409,82.073579,9.719253,40.923549
2025-05-26,115.980000,105.577178,83.879599,9.853287,38.269617
2025-05-27,114.512000,105.519831,83.411371,8.521781,37.285838
2025-05-28,113.800000,105.566569,81.538462,7.799279,39.566038
2025-05-29,114.185000,105.606021,82.073579,8.123570,39.125163
2025-05-30,113.465000,105.631192,80.602007,7.416189,40.771929
2025-06-03,114.911000,105.684381,83.344482,8.730352,37.874755
2025-06-04,116.999000,105.771091,89.297659,10.615291,31.021352
2025-06-05,116.100000,105.871859,87.090301,9.660869,33.309908
2025-06-06,115.250000,105.981164,83.076923,8.745739,38.726852
2025-06-09,115.858000,106.050490,84.749164,9.247963,36.706953
2025-06-10,115.280000,106.099936,84.347826,8.652280,36.672165
2025-06-11,115.119000,106.101782,83.411371,8.498649,38.013557
2025-06-12,115.842000,106.107618,85.284281,9.174065,35.830424
2025-06-13,114.000000,106.095981,80.668896,7.449876,41.318408
2025-06-16,114.849000,106.119406,82.207358,8.226200,39.706473
2025-06-17,114.900000,106.169101,82.207358,8.223578,39.768511
2025-06-18,114.221000,106.214198,80.401338,7.538353,42.063557
2025-06-19,113.400000,106.256758,77.993311,6.722624,45.397084
2025-06-20,112.750000,106.305384,77.792642,6.062361,44.936586
2025-06-23,113.555000,106.348561,79.397993,6.776245,43.019987
2025-06-24,114.376000,106.413182,80.668896,7.482924,41.784511
2025-06-25,117.094000,106.424142,86.153846,10.025788,35.912679
2025-06-26,116.750000,106.364635,83.411371,9.763927,39.968925
2025-06-27,118.526000,106.422021,87.090301,11.373567,36.095522
2025-06-30,118.437000,106.445257,85.819398,11.265643,38.007260
2025-07-01,118.921000,106.563851,85.150502,11.596004,39.659776
2025-07-02,117.039000,106.650357,84.080268,9.740843,39.199129
2025-07-03,117.451000,106.737361,84.347826,10.037384,39.246031
2025-07-04,117.281000,106.801018,83.143813,9.812624,41.058001
2025-07-07,117.486000,106.860130,83.545151,9.943718,40.625757
2025-07-08,118.366000,106.850760,84.882943,10.776938,39.446154
2025-07-09,117.856000,106.846649,84.749164,10.303880,39.064499
2025-07-10,118.208000,106.818449,84.949833,10.662532,39.150362
2025-07-11,118.158000,106.830291,84.682274,10.603462,39.530972
2025-07-14,117.800000,106.819195,84.816054,10.279805,38.888801
2025-07-15,116.525000,106.866749,82.809365,9.037658,40.714762
2025-07-16,117.195000,106.870421,83.612040,9.660839,40.165220
2025-07-17,118.400000,106.994778,85.284281,10.659606,38.829804
2025-07-18,118.423000,106.994245,85.083612,10.681654,39.184265
2025-07-21,120.541000,106.978860,87.157191,12.677402,38.302989
2025-07-22,120.635000,106.896991,86.153846,12.851633,40.022768
2025-07-23,120.102000,106.817976,86.287625,12.436131,39.187977
2025-07-24,121.997000,106.782567,87.023411,14.248049,40.188713
2025-07-25,121.997000,106.700819,86.755853,14.335580,40.621060
2025-07-28,119.897000,106.729824,86.822742,12.336923,38.094002
2025-07-29,120.630000,106.752261,87.224080,12.999949,38.298965
2025-07-30,121.800000,106.855461,87.826087,13.985752,38.683168
2025-07-31,120.278000,106.933855,87.491639,12.478878,37.473708
2025-08-01,121.114000,107.022512,88.896321,13.166844,36.241859
2025-08-04,121.696000,107.037555,89.297659,13.694675,36.281288
2025-08-05,122.990000,107.039456,90.568562,14.901555,35.797674
2025-08-06,122.977000,107.073877,89.096990,14.852477,38.025987
2025-08-07,122.499000,107.116340,88.494983,14.360704,38.424796
2025-08-08,122.750000,107.138747,88.361204,14.571062,38.918433
2025-08-11,124.258000,107.185856,90.167224,15.927609,37.808390
2025-08-12,123.606000,107.187822,89.163880,15.317205,38.627884
2025-08-13,124.055000,107.227736,88.294314,15.693014,40.501686
2025-08-14,123.200000,107.236129,85.685619,14.886654,43.781421
2025-08-15,124.818000,107.218446,86.153846,16.414670,44.878036
2025-08-18,124.736000,107.147090,85.953177,16.415668,45.120872
2025-08-19,124.738000,107.078599,87.424749,16.491998,42.680421
2025-08-20,125.100000,107.004646,87.023411,16.910811,43.754420
2025-08-21,125.332000,106.976719,86.822742,17.158202,44.353883
2025-08-22,125.827000,106.986700,85.819398,17.609946,46.618367
2025-08-25,125.890000,107.073112,85.551839,17.573868,47.150547
2025-08-26,125.953000,107.102131,86.287625,17.600834,45.968787
2025-08-27,121.206000,107.100599,82.073579,13.170235,47.679682
2025-08-28,120.132000,107.075013,80.668896,12.194243,48.919851
2025-08-29,119.497000,107.164610,80.936455,11.507894,47.642988
2025-09-01,118.808000,107.102677,80.869565,10.929067,46.913118
2025-09-02,118.238000,107.106697,80.066890,10.392723,47.674027
2025-09-03,118.599000,107.079109,77.993311,10.758299,52.063040
2025-09-04,118.870000,107.194937,78.862876,10.891432,50.729983
2025-09-05,120.580000,107.062365,78.929766,12.625945,52.768729
2025-09-08,121.917000,107.072426,79.598662,13.864049,53.164634
2025-09-09,121.522000,107.036207,78.595318,13.533545,54.617353
2025-09-10,119.800000,106.993953,78.729097,11.968945,52.167375
2025-09-11,120.808000,107.054150,79.397993,12.847564,52.154979
2025-09-12,120.150000,107.022967,78.729097,12.265622,52.611937
2025-09-15,119.416000,107.055894,78.193980,11.545470,52.717639
2025-09-16,119.223000,107.087242,79.063545,11.332590,50.793896
2025-09-17,119.300000,107.112242,78.193980,11.378492,52.569290
2025-09-18,120.000000,107.129137,80.735786,12.014344,48.632974
2025-09-19,118.880000,107.077410,75.585284,11.022484,57.279292
2025-09-22,118.009000,107.124983,75.317726,10.160111,56.681576
2025-09-23,117.645000,107.135486,74.381271,9.809555,58.164816
2025-09-24,118.828000,106.957964,75.050167,11.097851,58.331426
2025-09-25,119.191000,106.877463,73.913043,11.521173,61.258412
2025-09-26,118.963000,106.905960,73.578595,11.278174,61.681532
2025-09-29,120.170000,106.890085,73.913043,12.423898,62.582941
2025-09-30,120.420000,106.913012,73.712375,12.633624,63.364701
2025-10-09,120.220000,107.055042,73.578595,12.297374,63.389909
2025-10-10,120.873000,107.076817,74.046823,12.884379,63.238604
2025-10-13,120.385000,107.163559,73.110368,12.337628,64.662008
2025-10-14,120.349000,107.257739,72.508361,12.205424,65.979479
2025-10-15,120.731000,107.311072,73.913043,12.505632,63.341941
2025-10-16,119.941000,107.378894,73.444816,11.698859,63.307646
2025-10-17,119.691000,107.432819,72.575251,11.410089,64.919857
2025-10-20,120.210000,107.467924,74.046823,11.856632,62.343225
2025-10-21,120.937000,107.520409,75.183946,12.478180,60.854818
2025-10-22,120.930000,107.521429,75.719064,12.470604,59.708790
2025-10-23,121.534000,107.582566,75.986622,12.968118,59.941312
2025-10-24,121.255000,107.621038,75.250836,12.668492,61.134422
2025-10-27,121.603000,107.686238,75.183946,12.923436,61.740645
2025-10-28,121.372000,107.753612,75.451505,12.638451,60.860940
2025-10-29,123.526000,107.805114,80.200669,14.582690,54.021159
2025-10-30,123.415000,107.815201,81.471572,14.469017,51.482287
2025-10-31,123.750000,107.903146,82.073579,14.686184,50.779340
2025-11-03,123.642000,108.004727,81.605351,14.478323,51.512123
2025-11-04,123.924000,108.009575,83.478261,14.734272,48.450625
2025-11-05,123.815000,108.070382,83.478261,14.568856,48.320052
2025-11-06,123.975000,108.076506,82.876254,14.710407,49.590496
2025-11-07,124.503000,107.992953,83.745819,15.288078,48.667720
2025-11-10,125.663000,108.070856,86.020067,16.278342,46.085680
2025-11-11,126.138000,108.068000,89.364548,16.720954,41.149933
2025-11-12,126.936000,108.147685,91.638796,17.372831,38.517752
2025-11-13,128.258000,108.227526,92.842809,18.507744,38.145324
2025-11-14,133.000000,108.270803,111.438127,22.840135,19.348739
2025-11-17,129.510000,108.341798,104.214047,19.538352,24.273074
2025-11-18,128.632000,108.277313,100.000000,18.798663,28.632000
2025-11-19,127.967000,108.284687,92.508361,18.176451,38.330199
2025-11-20,127.000000,108.261502,89.632107,17.308551,41.690299
2025-11-21,125.596000,108.264706,87.090301,16.008259,44.213533
2025-11-24,125.385000,108.278440,87.290970,15.798676,43.640287
2025-11-25,127.100000,108.285185,92.240803,17.375244,37.791516
2025-11-26,128.700000,108.237272,100.869565,18.905435,27.590517
2025-11-27,125.682000,108.221027,93.645485,16.134547,34.210421
2025-11-28,126.820000,108.298116,93.511706,17.102683,35.619385
2025-12-01,126.866000,108.326560,94.180602,17.114399,34.705021
2025-12-02,127.680000,108.308157,98.729097,17.885858,29.323577
2025-12-03,127.033000,108.302444,96.254181,17.294676,31.976605
2025-12-04,127.590000,108.255253,97.257525,17.860331,31.187792
2025-12-05,130.020000,108.301366,101.605351,20.053887,27.965701
2025-12-08,129.410000,108.334971,99.665552,19.453579,29.844262
2025-12-09,128.701000,108.338929,100.200669,18.794787,28.443254
2025-12-10,129.177000,108.366205,98.929766,19.204137,30.574452
2025-12-11,126.251000,108.452235,93.377926,16.411617,35.204330
2025-12-12,126.500000,108.453825,91.705686,16.639501,37.941284
2025-12-15,127.676000,107.431970,95.785953,18.843580,33.293031
2025-12-16,126.799000,107.408701,94.782609,18.052819,33.778761
2025-12-17,129.700000,107.415187,100.535117,20.746426,29.009647
2025-12-18,136.488000,107.467106,120.668896,27.004443,13.109512
2025-12-19,134.990000,107.523130,124.414716,25.545081,8.500027
2025-12-22,134.511000,107.544459,114.782609,25.074784,17.187614
2025-12-23,137.028000,107.548055,123.946488,27.410951,10.554161
2025-12-24,136.800000,107.578575,120.401338,27.162866,13.620000
2025-12-25,137.042000,107.570661,117.525084,27.397191,16.606596
2025-12-26,139.600000,107.614258,126.956522,29.722587,9.958904
2025-12-29,131.250000,107.635474,104.214047,21.939353,25.942715
2025-12-30,131.500000,107.578815,102.274247,22.235962,28.575867
2025-12-31,131.100000,107.507709,98.662207,21.944744,32.877627
2026-01-05,133.780000,107.541840,102.006689,24.398095,31.148262
2026-01-06,134.701000,107.563998,102.207358,25.228703,31.791882
2026-01-07,135.300000,107.573796,102.608696,25.774125,31.860169
2026-01-08,137.156000,107.552898,107.023411,27.524225,28.155137
2026-01-09,141.250000,107.598946,115.317726,31.274520,22.487674
2026-01-12,141.740000,107.631447,117.993311,31.690137,20.125454
2026-01-13,142.910000,107.668185,129.966555,32.731874,9.959058
2026-01-14,144.501000,107.680052,143.478261,34.194771,0.712818
2026-01-15,140.950000,107.744118,123.745819,30.819206,13.902838
2026-01-16,140.450000,107.763878,116.923077,30.331241,20.121711
2026-01-19,139.986000,107.756704,114.782609,29.909319,21.957500
2026-01-20,139.848000,107.760481,115.451505,29.776703,21.131379
2026-01-21,140.327000,107.831537,113.177258,30.135399,23.988691
2026-01-22,143.300000,107.849304,118.461538,32.870584,20.967532
2026-01-23,145.270000,107.833992,124.414716,34.716333,16.762715
2026-01-26,144.199000,107.847211,128.829431,33.706749,11.930169
2026-01-27,141.804000,107.887309,117.926421,31.437146,20.247862
2026-01-28,141.970000,108.010445,114.381271,31.440991,24.119971
2026-01-29,140.746000,108.083187,114.581940,30.220069,22.834367
2026-01-30,138.139000,108.100583,110.501672,27.787471,25.010778
2026-02-02,136.709000,108.107258,110.568562,26.456820,23.641836
2026-02-03,140.959000,108.146708,115.117057,30.340537,22.448405
2026-02-04,139.750000,108.208231,112.374582,29.149140,24.360863
2026-02-05,138.124000,108.240072,108.494983,27.608932,27.309112
2026-02-06,138.664000,108.276643,105.819398,28.064554,31.038357
2026-02-09,140.328000,108.383912,107.959866,29.473090,29.981636
2026-02-10,139.750000,108.414971,105.685619,28.902861,32.231804
2026-02-11,139.848000,108.471379,104.214047,28.926175,34.193042
2026-02-12,139.406000,108.497206,103.545151,28.488101,34.633056
2026-02-13,138.699000,108.507838,102.809365,27.823945,34.908917
2026-02-24,140.400000,108.640959,103.879599,29.233027,35.156471
2026-02-25,140.378000,108.656740,106.153846,29.194010,32.240145
2026-02-26,138.910000,108.653456,104.816054,27.846831,32.527409
2026-02-27,139.319000,108.672705,106.153846,28.200545,31.242536
2026-03-02,137.556000,108.718333,100.535117,26.525119,36.823832
2026-03-03,135.250000,108.790014,97.190635,24.322072,39.159498
2026-03-04,135.350000,108.814532,97.123746,24.385960,39.358299
2026-03-05,135.500000,108.862869,98.795987,24.468518,37.151320
2026-03-06,136.600000,108.879416,100.802676,25.459894,35.512276
2026-03-09,135.523000,108.905381,99.264214,24.441051,36.527551
2026-03-10,136.848000,108.905728,100.267559,25.657302,36.482829
2026-03-11,136.000000,108.902227,98.662207,24.882662,37.844068
2026-03-12,134.390000,108.921308,97.190635,23.382654,38.274639
2026-03-13,133.111000,108.939723,96.789298,22.187753,37.526569
2026-03-16,133.400000,108.971470,97.324415,22.417363,37.067354
2026-03-17,130.900000,108.988312,95.719064,20.104621,36.754368
2026-03-18,133.521000,109.021359,97.257525,22.472332,37.286035
2026-03-19,130.648000,109.054098,95.050167,19.801092,37.451626
2026-03-20,130.100000,109.094888,92.441472,19.253984,40.737699
2026-03-23,127.760000,109.113193,87.692308,17.089416,45.691228
2026-03-24,131.638000,109.122749,91.304348,20.632958,44.174952
2026-03-25,132.690000,109.148124,92.307692,21.568741,43.747500
2026-03-26,130.973000,109.173276,90.702341,19.968004,44.398698
2026-03-27,131.717000,109.221104,92.240803,20.596657,42.796893
2026-03-30,131.500000,109.274938,95.785953,20.338663,37.285265
2026-03-31,131.582000,109.264240,96.521739,20.425493,36.323694
2026-04-01,134.261000,109.288854,98.193980,22.849673,36.730378
2026-04-02,135.180000,109.336892,104.147157,23.636219,29.797110
2026-04-03,136.185000,109.378149,103.344482,24.508415,31.777718
2026-04-07,137.721000,109.438542,105.685619,25.843234,30.311959
2026-04-08,138.960000,109.436618,102.943144,26.977608,34.987135
2026-04-09,137.001000,109.476324,98.060201,25.142127,39.711115
2026-04-10,135.478000,109.518096,97.591973,23.703758,38.820843
2026-04-13,133.990000,109.559995,93.779264,22.298289,42.878067
2026-04-14,134.957000,109.572391,94.046823,23.166976,43.499797
2026-04-15,138.859000,109.604259,108.896321,26.691245,27.514868
2026-04-16,139.314000,109.606852,104.080268,27.103367,33.852461
2026-04-17,139.466000,109.626359,102.608696,27.219404,35.920254
2026-04-20,139.710000,109.663406,103.076923,27.398925,35.539552
2026-04-21,138.476000,109.688723,100.334448,26.244518,38.014413
2026-04-22,138.541000,109.700597,100.133779,26.290105,38.355908
2026-04-23,138.544000,109.702724,102.140468,26.290392,35.640655
2026-04-24,136.021000,109.688709,95.117057,24.006383,43.003794
2026-04-27,135.900000,109.732442,96.254181,23.846692,41.188673
2026-04-28,133.121000,109.720610,91.571906,21.327251,45.373188
2026-04-29,133.793000,109.750527,89.899666,21.906476,48.824803
2026-04-30,132.700000,109.771903,87.692308,20.887036,51.324561
2026-05-06,134.230000,109.785405,89.230769,22.265797,50.430172
2026-05-07,134.926000,109.790180,89.230769,22.894416,51.210172
2026-05-08,134.998000,109.834458,90.234114,22.910425,49.608606
2026-05-11,137.395000,109.863362,95.117057,25.059890,44.448330
2026-05-12,135.150000,109.945409,93.177258,22.924641,45.046123
2026-05-13,135.592000,109.991538,93.979933,23.274938,44.277609
2026-05-14,134.710000,110.075416,92.642140,22.379733,45.408989
2026-05-15,133.680000,110.099693,89.765886,21.417232,48.920715
2026-05-18,133.300000,110.136606,90.969900,21.031513,46.531985
2026-05-19,134.865000,110.174253,91.036789,22.410633,48.143406
2026-05-20,134.863000,110.196462,92.709030,22.384147,45.469109
2026-05-21,133.574000,110.208287,90.501672,21.201412,47.592853
2026-05-22,133.000000,110.245791,90.301003,20.639527,47.285185
2026-05-25,132.560000,110.273845,88.829431,20.209829,49.229819
2026-05-26,130.737000,110.295851,87.290970,18.533017,49.771506
2026-05-27,130.440000,110.319816,89.364548,18.238051,45.963922
2026-05-28,131.998000,110.327894,89.899666,19.641548,46.828132
2026-05-29,132.350000,110.348061,92.508361,19.938673,43.068149
2026-06-01,135.275000,110.430686,98.060201,22.497654,37.950972
2026-06-02,135.798000,110.462803,97.324415,22.935500,39.531278
2026-06-03,135.603000,110.412389,96.445339,22.815022,40.600885
2026-06-04,134.696000,110.454791,94.768612,21.946725,42.131448
2026-06-05,134.501000,110.512267,94.232059,21.706851,42.733801
2026-06-08,133.300000,110.549585,92.219987,20.579376,44.545673
2026-06-09,133.652000,110.501518,91.146881,20.950374,46.633651
2026-06-10,130.966000,110.452086,90.543260,18.572682,44.644671
2026-06-11,131.664000,110.441068,89.939638,19.216522,46.391517
2026-06-12,131.688000,110.388065,89.403085,19.295505,47.296930
2026-06-15,132.730000,110.448524,89.403085,20.173630,48.462438
2026-06-16,133.850000,110.452299,90.945674,21.183535,47.175774
2026-06-17,131.981000,110.465548,89.872569,19.477070,46.853486
2026-06-18,130.355000,110.524969,87.860496,17.941675,48.365882
2026-06-22,130.385000,110.581584,87.793427,17.908421,48.513396
2026-06-23,130.648000,110.572769,89.738431,18.155673,45.587570
2026-06-24,132.800000,110.580499,96.244131,20.093507,37.982439
2026-06-25,132.194000,110.586974,95.774648,19.538492,38.026088
2026-06-26,128.135000,110.618133,87.860496,15.835439,45.839149
2026-06-29,128.050000,110.704105,88.329980,15.668701,44.967768
2026-06-30,128.687000,110.694990,87.458082,16.253680,47.141347
2026-07-01,129.356000,110.694232,89.671362,16.858845,44.255644
2026-07-02,129.160000,110.684305,89.537223,16.692245,44.252854
2026-07-03,130.642000,110.692552,89.604292,18.022394,45.798819
2026-07-06,131.834000,110.716100,91.750503,19.073920,43.687496
2026-07-07,130.001000,110.752651,89.470154,17.379584,45.300968
2026-07-08,129.816000,110.749896,87.323944,17.215460,48.660258
2026-07-09,128.098000,110.802950,83.903421,15.608836,52.673156
2026-07-10,129.515000,110.775346,85.915493,16.916809,50.746967
2026-07-13,128.783000,110.819412,85.311871,16.209785,50.955545
2026-07-14,130.850000,110.837595,87.994634,18.055610,48.702248
2026-07-15,132.482000,110.881205,90.409121,19.481024,46.536099
2026-07-16,133.011000,110.887905,90.476190,19.950864,47.012158
2026-07-17,130.192000,110.880497,82.159624,17.416502,58.462263
2026-07-20,133.500000,110.905167,85.848424,20.373111,55.506641
2026-07-21,132.123000,110.897036,82.629108,19.140245,59.898858
2026-07-22,133.128000,110.894000,85.311871,20.049777,56.048623
2026-07-23,132.927000,110.904978,84.842388,19.856658,56.675223
