date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,114.900000,104.719214,84.317343,9.721984,36.270897
2022-10-25,114.070000,104.705977,84.870849,8.943160,34.404217
2022-10-26,115.189000,104.753991,86.162362,9.961443,33.688304
2022-10-27,115.497000,104.719830,86.162362,10.291431,34.045769
2022-10-28,113.133000,103.734364,81.918819,9.060291,38.103797
2022-10-31,112.451000,103.785791,82.287823,8.349128,36.655700
2022-11-01,113.181000,103.816633,84.132841,9.020103,34.526539
2022-11-02,114.414000,103.815604,84.501845,10.208866,35.398227
2022-11-03,114.279000,103.838919,83.579336,10.054111,36.731166
2022-11-04,116.150000,103.800541,85.424354,11.897298,35.968251
2022-11-07,116.383000,103.820046,86.715867,12.100702,34.211885
2022-11-08,116.705000,103.756258,89.114391,12.479962,30.960890
2022-11-09,116.544000,103.713068,89.298893,12.371568,30.510017
2022-11-10,116.542000,103.679647,89.298893,12.405861,30.507777
2022-11-11,117.192000,103.635448,89.483395,13.080999,30.965080
2022-11-14,118.431000,103.130908,89.114391,14.835603,32.897727
2022-11-15,117.695000,102.980652,89.298893,14.288459,31.798946
2022-11-16,116.694000,102.694378,88.745387,13.632316,31.493031
2022-11-17,114.041000,102.699520,88.745387,11.043362,28.503580
2022-11-18,113.506000,102.693119,88.007380,10.529315,28.973275
2022-11-21,113.270000,102.726154,87.269373,10.264032,29.793531
2022-11-22,113.604000,102.638234,87.453875,10.683900,29.901620
2022-11-23,113.966000,102.667388,88.745387,11.005064,28.419069
2022-11-24,113.749000,102.794827,88.560886,10.656347,28.441579
2022-11-25,114.728000,102.781442,88.745387,11.623264,29.277705
2022-11-28,113.839000,102.786408,87.822878,10.752971,29.623399
2022-11-29,115.570000,102.559514,90.221402,12.685792,28.095992
2022-11-30,116.914000,102.423311,89.298893,14.147842,30.924355
2022-12-01,116.733000,102.327909,89.114391,14.077383,30.992311
2022-12-02,116.855000,102.247989,90.221402,14.285866,29.520266
2022-12-05,118.563000,102.155885,91.881919,16.060861,29.038446
2022-12-06,117.820000,102.036868,90.590406,15.468068,30.057923
2022-12-07,117.300000,101.744782,90.221402,15.288467,30.013497
2022-12-08,116.451000,101.692222,90.036900,14.513183,29.336971
2022-12-09,116.427000,101.598372,89.667897,14.595340,29.842457
2022-12-12,116.190000,101.431759,88.560886,14.549921,31.197875
2022-12-13,114.932000,101.212874,88.929889,13.554724,29.238888
2022-12-14,114.500000,101.252894,87.822878,13.083187,30.376050
2022-12-15,114.212000,101.321294,87.269373,12.722603,30.872947
2022-12-16,113.829000,101.321127,88.376384,12.344783,28.800246
2022-12-19,113.085000,101.415436,86.162362,11.506694,31.246403
2022-12-20,112.452000,101.477125,86.162362,10.815122,30.511743
2022-12-21,112.303000,101.521720,86.346863,10.619678,30.060312
2022-12-22,112.200000,101.540162,84.317343,10.498150,33.068709
2022-12-23,111.986000,101.633607,83.948339,10.185993,33.398708
2022-12-26,111.900000,101.736850,83.210332,9.989645,34.478492
2022-12-27,112.822000,101.796393,84.501845,10.831038,33.514245
2022-12-28,113.299000,101.835267,84.132841,11.257134,34.666794
2022-12-29,113.046000,101.902341,82.472325,10.935626,37.071436
2022-12-30,112.893000,101.997562,83.210332,10.682057,35.671854
2023-01-03,111.821000,102.104259,84.870849,9.516489,31.754309
2023-01-04,112.006000,102.250933,85.424354,9.540320,31.117175
2023-01-05,112.419000,102.314216,85.239852,9.876227,31.885494
2023-01-06,112.927000,102.224110,84.317343,10.470026,33.930928
2023-01-09,113.518000,102.266270,83.948339,11.002386,35.223640
2023-01-10,113.632000,102.197242,83.025830,11.188910,36.863431
2023-01-11,113.594000,102.119361,82.287823,11.236497,38.044726
2023-01-12,113.757000,102.100506,81.734317,11.416686,39.178993
2023-01-13,114.172000,102.089775,82.656827,11.834902,38.127732
2023-01-16,114.948000,102.048199,83.210332,12.640891,38.141499
2023-01-17,114.675000,101.993236,84.870849,12.433927,35.117065
2023-01-18,114.643000,101.994801,84.870849,12.400827,35.079361
2023-01-19,114.620000,102.051655,85.239852,12.315670,34.467619
2023-01-20,115.718000,102.045494,86.900369,13.398441,33.161690
2023-01-30,116.051000,102.177200,87.638376,13.578176,32.420299
2023-01-31,115.219000,102.194280,88.560886,12.745058,30.101454
2023-02-01,117.513000,102.215224,89.667897,14.966241,31.053593
2023-02-02,119.003000,102.281886,91.697417,16.348070,29.777920
2023-02-03,117.990000,102.352666,90.774908,15.277896,29.980854
2023-02-06,116.803000,102.415714,91.143911,14.047928,28.152279
2023-02-07,116.893000,102.437287,91.881919,14.111769,27.220896
2023-02-08,116.801000,102.481474,91.512915,13.972795,27.633351
2023-02-09,117.016000,102.549128,91.697417,14.107260,27.611010
2023-02-10,117.181000,102.619098,91.512915,14.190245,28.048593
2023-02-13,118.800000,102.696261,92.988930,15.680940,27.757143
2023-02-14,119.494000,102.769837,94.095941,16.273415,26.991663
2023-02-15,118.700000,102.783328,92.619926,15.485655,28.158167
2023-02-16,117.436000,102.824376,90.590406,14.210273,29.634037
2023-02-17,117.349000,102.879080,90.774908,14.064978,29.274711
2023-02-20,120.295000,102.930591,93.173432,16.870018,29.108693
2023-02-21,119.454000,102.924702,93.542435,16.059603,27.700331
2023-02-22,119.720000,102.951439,93.726937,16.287835,27.732756
2023-02-23,118.953000,103.064337,93.542435,15.416257,27.164746
2023-02-24,118.610000,103.063684,93.911439,15.084184,26.299843
2023-02-27,117.605000,103.125254,92.804428,14.040931,26.723479
2023-02-28,118.185000,103.122434,93.911439,14.606489,25.847289
2023-03-01,119.194000,103.169333,94.833948,15.532394,25.687058
2023-03-02,119.000000,103.200042,94.833948,15.310030,25.482490
2023-03-03,121.032000,103.178702,98.708487,17.303278,22.615596
2023-03-06,121.501000,103.239468,101.291513,17.688518,19.951807
2023-03-07,121.272000,103.278552,101.107011,17.422251,19.944204
2023-03-08,120.966000,103.342993,98.892989,17.052929,22.320097
2023-03-09,121.074000,103.381245,98.339483,17.114085,23.118402
2023-03-10,118.977000,103.456669,96.309963,15.001770,23.535506
2023-03-13,118.799000,103.477232,96.309963,14.806898,23.350686
2023-03-14,118.803000,103.538781,95.571956,14.742514,24.307386
2023-03-15,122.855000,103.577908,99.630996,18.611201,23.310019
2023-03-16,121.057000,103.670572,96.678967,16.770842,25.215447
2023-03-17,122.009000,103.705714,97.047970,17.649255,25.720300
2023-03-20,120.502000,103.747105,95.387454,16.149748,26.328983
2023-03-21,120.003000,103.836382,94.464945,15.569320,27.034426
2023-03-22,119.842000,103.920856,95.018450,15.320451,26.124979
2023-03-23,119.880000,103.873009,94.833948,15.410154,26.410428
2023-03-24,119.821000,103.840655,92.435424,15.389296,29.626711
2023-03-27,118.498000,103.910475,91.512915,14.038551,29.487734
2023-03-28,118.160000,103.915276,90.405904,13.708018,30.699429
2023-03-29,117.669000,103.965502,89.114391,13.180813,32.042646
2023-03-30,117.801000,104.003025,89.298893,13.266898,31.917649
2023-03-31,117.361000,104.021595,89.483395,12.823688,31.153942
2023-04-03,117.364000,104.086016,89.852399,12.756742,30.618661
2023-04-04,118.852000,104.110825,92.435424,14.159119,28.578411
2023-04-06,120.984000,104.135224,98.708487,16.179709,22.566968
2023-04-07,122.416000,104.180175,96.125461,17.504122,27.350234
2023-04-10,121.948000,104.243997,95.571956,16.983235,27.598100
2023-04-11,123.925000,104.231800,101.107011,18.893659,22.568157
2023-04-12,130.233000,104.235809,111.254613,24.940749,17.058517
2023-04-13,156.280000,104.254612,122.324723,49.902242,27.758311
2023-04-14,147.194000,104.305321,131.365314,41.118399,12.049365
2023-04-17,150.265000,104.346883,132.287823,44.005260,13.589442
2023-04-18,144.025000,104.364703,119.003690,38.001638,21.025659
2023-04-19,155.403000,104.451010,130.996310,48.780754,18.631586
2023-04-20,149.831000,104.465577,135.977860,43.426192,10.187791
2023-04-21,148.960000,104.449461,138.745387,42.614427,7.362128
2023-04-24,147.960000,104.509525,140.405904,41.575613,5.380184
2023-04-25,145.268000,104.511920,137.084871,38.996586,5.969389
2023-04-26,138.878000,104.561087,127.490775,32.819966,8.931803
2023-04-27,138.952000,104.597971,123.062731,32.843878,12.911520
2023-04-28,143.323000,104.648343,125.645756,36.956779,14.069113
2023-05-04,138.391000,104.781577,122.140221,32.075698,13.305018
2023-05-05,133.675000,104.878254,118.819188,27.457309,12.502873
2023-05-08,135.718000,104.870423,120.664207,29.414944,12.475774
2023-05-09,136.817000,104.841639,118.265683,30.498723,15.686137
2023-05-10,134.841000,104.941495,116.789668,28.491594,15.456275
2023-05-11,135.144000,104.952967,114.760148,28.766250,17.762135
2023-05-12,131.312000,104.979168,112.546125,25.083865,16.673941
2023-05-15,132.024000,105.004919,111.439114,25.731253,18.471868
2023-05-16,130.940000,105.015730,111.254613,24.686083,17.693997
2023-05-17,133.145000,105.043578,113.284133,26.752156,17.531906
2023-05-18,134.781000,105.072273,114.760148,28.274564,17.445823
2023-05-19,132.606000,105.085378,110.701107,26.188821,19.787420
2023-05-22,130.708000,105.141865,109.963100,24.315847,18.865329
2023-05-23,131.691000,105.170838,112.730627,25.216270,16.819185
2023-05-24,131.488000,105.215987,113.099631,24.969601,16.258558
2023-05-25,131.971000,105.189243,114.391144,25.460547,15.368197
2023-05-26,129.099000,105.182241,110.332103,22.738400,17.009462
2023-05-29,126.709000,105.219253,106.457565,20.423779,19.023012
2023-05-30,126.831000,105.234660,106.826568,20.522079,18.726083
2023-05-31,128.798000,105.247536,109.040590,22.376261,18.119316
2023-06-01,129.573000,105.272382,107.195572,23.083565,20.875329
2023-06-02,131.895000,105.238890,108.487085,25.329144,21.576684
2023-06-05,130.365000,105.291320,109.409594,23.813625,19.153170
2023-06-06,132.392000,105.280696,110.147601,25.751448,20.195082
2023-06-07,135.096000,105.299681,113.099631,28.296685,19.448666
2023-06-08,137.144000,105.312159,112.915129,30.226178,21.457595
2023-06-09,137.457000,105.358447,113.837638,30.466046,20.748288
2023-06-12,135.962000,105.405059,111.439114,28.990014,22.005636
2023-06-13,134.352000,105.476181,109.409594,27.376626,22.797275
2023-06-14,137.298000,105.483334,112.730627,30.160846,21.792989
2023-06-15,138.103000,105.470806,112.177122,30.939551,23.111556
2023-06-16,141.266000,105.405266,119.926199,34.021767,17.794111
2023-06-19,140.293000,105.344197,121.402214,33.175822,15.560495
2023-06-20,136.463000,105.351563,114.944649,29.531064,18.720620
2023-06-21,137.114000,105.394904,120.479705,30.095474,13.806720
2023-06-26,134.722000,105.460937,118.265683,27.745878,13.914702
2023-06-27,138.857000,105.456397,125.461255,31.672429,10.677197
2023-06-28,137.994000,105.433960,126.199262,30.881929,9.346123
2023-06-29,137.232000,105.466320,123.247232,30.119264,11.346922
2023-06-30,138.390000,105.530845,124.169742,31.137015,11.452273
2023-07-03,141.820000,105.571108,130.996310,34.335996,8.262592
2023-07-04,141.232000,105.550266,130.627306,33.805442,8.118282
2023-07-05,140.029000,105.543409,126.568266,32.674319,10.635157
2023-07-06,140.964000,105.554725,126.568266,33.545892,11.373889
2023-07-07,138.948000,105.664686,122.140221,31.498995,13.761051
2023-07-10,137.665000,105.750531,121.402214,30.179015,13.395790
2023-07-11,138.729000,105.795631,120.295203,31.129234,15.323801
2023-07-12,136.259000,105.784686,116.605166,28.807869,16.855028
2023-07-13,136.660000,105.768183,117.158672,29.207098,16.645228
2023-07-14,136.915000,105.772444,119.926199,29.442977,14.166046
2023-07-17,137.060000,105.802379,119.926199,29.543401,14.286954
2023-07-18,135.918000,105.854407,116.236162,28.400889,16.932629
2023-07-19,136.128000,105.841283,117.158672,28.615221,16.191143
2023-07-20,135.418000,105.842838,115.129151,27.942525,17.622686
2023-07-21,134.551000,105.885525,114.944649,27.072137,17.057210
2023-07-24,135.726000,105.925374,116.974170,28.133605,16.030744
2023-07-25,137.964000,105.936311,118.450185,30.232966,16.474280
2023-07-26,137.060000,105.879960,116.420664,29.448481,17.728241
2023-07-27,136.746000,105.857663,115.129151,29.179122,18.776173
2023-07-28,137.356000,105.915930,115.867159,29.683986,18.546102
2023-07-31,139.921000,105.927290,119.926199,32.091551,16.672588
2023-08-01,139.836000,105.887607,120.664207,32.060780,15.888550
2023-08-02,138.683000,105.911177,119.003690,30.942743,16.536722
2023-08-03,138.675000,105.948927,119.003690,30.888537,16.530000
2023-08-04,139.292000,105.968169,119.557196,31.447020,16.506580
2023-08-07,139.657000,106.046737,118.081181,31.693821,18.272022
2023-08-08,135.972000,106.114398,115.347722,28.137183,17.880091
2023-08-09,135.816000,106.091141,115.107914,28.018230,17.990150
2023-08-10,135.026000,106.102192,113.429257,27.260331,19.039835
2023-08-11,134.418000,106.162546,110.311751,26.615276,21.852839
2023-08-14,135.887000,106.180939,113.429257,27.976831,19.798899
2023-08-15,135.470000,106.288535,112.949640,27.454951,19.938408
2023-08-16,135.716000,106.290316,110.071942,27.684256,23.297542
2023-08-17,136.400000,106.310610,111.031175,28.303281,22.848380
2023-08-18,135.032000,106.352972,107.194245,26.965893,25.969450
2023-08-21,133.954000,106.459450,105.755396,25.826313,26.663986
2023-08-22,133.233000,106.468260,107.673861,25.138703,23.737552
2023-08-23,130.723000,106.478835,103.357314,22.768999,26.476777
2023-08-24,129.448000,106.505909,100.959233,21.540675,28.218090
2023-08-25,127.063000,106.573448,99.040767,19.225757,28.293634
2023-08-28,128.592000,106.582809,99.760192,20.649851,28.901115
2023-08-29,130.562000,106.527192,103.597122,22.562134,26.028597
2023-08-30,129.063000,106.539120,101.438849,21.141417,27.232319
2023-08-31,130.388000,106.563615,100.719424,22.356960,29.456657
2023-09-01,129.129000,106.531017,102.158273,21.212585,26.400923
2023-09-04,133.201000,106.559831,104.316547,25.001137,27.689234
2023-09-05,131.565000,106.543104,101.438849,23.485233,29.698830
2023-09-06,130.511000,106.472326,101.678657,22.577392,28.356337
2023-09-07,126.473000,106.368461,99.520384,18.900846,27.082508
2023-09-08,126.666000,106.305224,100.959233,19.153128,25.462523
2023-09-11,129.538000,106.259020,107.434053,21.907768,20.574433
2023-09-12,128.460000,106.255261,105.995204,20.897543,21.194163
2023-09-13,129.607000,106.314123,112.230216,21.909485,15.483160
2023-09-14,129.006000,106.315892,110.311751,21.342161,16.946743
2023-09-15,129.957000,106.331953,113.429257,22.218201,14.570970
2023-09-18,130.324000,106.304318,111.270983,22.595208,17.123078
2023-09-19,131.332000,106.335342,118.944844,23.507385,10.414202
2023-09-20,133.037000,106.374960,119.664269,25.064206,11.175208
2023-09-21,132.942000,106.401054,117.985612,24.944251,12.676451
2023-09-22,133.463000,106.411649,115.587530,25.421419,15.464878
2023-09-25,133.279000,106.448759,116.546763,25.204841,14.356673
2023-09-26,134.788000,106.445658,119.184652,26.626113,13.091742
2023-09-27,135.359000,106.366548,119.904077,27.257114,12.889406
2023-09-28,138.150000,106.346464,123.501199,29.905588,11.861262
2023-10-09,136.687000,106.532684,121.822542,28.305225,12.201730
2023-10-10,133.738000,106.543495,116.306954,25.524322,14.987105
2023-10-11,136.852000,106.585224,124.700240,28.396784,9.744777
2023-10-12,135.998000,106.533357,121.582734,27.657669,11.856343
2023-10-13,137.006000,106.542265,124.700240,28.593099,9.868273
2023-10-16,138.967000,106.574519,130.935252,30.394208,6.134137
2023-10-17,138.331000,106.570673,130.455635,29.802127,6.036814
2023-10-18,136.227000,106.568463,130.215827,27.830501,4.616315
2023-10-19,134.420000,106.495332,123.501199,26.221495,8.841049
2023-10-20,133.517000,106.486786,123.741007,25.383632,7.900366
2023-10-23,128.487000,106.500196,117.026379,20.644849,9.793195
2023-10-24,133.699000,106.477398,126.139089,25.565616,5.993314
2023-10-25,135.310000,106.491408,131.175060,27.061894,3.152230
2023-10-26,136.919000,106.502125,137.170264,28.559876,-0.183177
2023-10-27,144.432000,106.539924,146.522782,35.566081,-1.426933
2023-10-30,143.572000,105.094533,143.884892,36.612244,-0.217460
2023-10-31,142.506000,105.103888,143.165468,35.585850,-0.460633
2023-11-01,138.650000,105.117121,138.609113,31.900492,0.029498
2023-11-02,135.647000,105.195152,132.613909,28.947957,2.287159
2023-11-03,131.714000,105.204571,126.858513,25.197982,3.827482
2023-11-06,132.641000,105.247090,124.700240,26.028188,6.367879
2023-11-07,134.565000,105.283142,130.935252,27.812485,2.772170
2023-11-08,133.388000,105.293463,129.976019,26.682129,2.625085
2023-11-09,132.796000,105.290911,128.297362,26.122947,3.506415
2023-11-10,132.174000,105.332251,128.297362,25.482934,3.021604
2023-11-13,144.230000,105.407872,141.247002,36.830388,2.111902
2023-11-14,145.758000,105.418273,145.563549,38.266352,0.133585
2023-11-15,145.484000,105.446947,142.925659,37.968907,1.789980
2023-11-16,144.305000,105.477670,140.527578,36.810948,2.688029
2023-11-17,144.142000,105.487113,140.527578,36.644179,2.572038
2023-11-20,145.006000,105.571174,141.007194,37.353782,2.835888
2023-11-21,144.875000,105.539077,139.808153,37.271430,3.624142
2023-11-22,139.978000,105.552167,134.292566,32.614994,4.233618
2023-11-23,140.879000,105.521145,135.251799,33.507839,4.160537
2023-11-24,138.621000,105.528305,131.894484,31.359070,5.099922
2023-11-27,140.719000,105.515458,132.374101,33.363397,6.304027
2023-11-28,142.096000,105.523767,134.292566,34.657816,5.810771
2023-11-29,140.634000,105.511948,133.093525,33.287274,5.665546
2023-11-30,139.155000,105.521679,130.455635,31.873376,6.668447
2023-12-01,139.879000,105.533634,130.695444,32.544474,7.026684
2023-12-04,140.120000,105.520033,131.175060,32.789951,6.819086
2023-12-05,136.741000,105.507580,126.378897,29.603010,8.199235
2023-12-06,136.681000,105.508407,127.098321,29.545127,7.539579
2023-12-07,135.813000,105.518140,124.460432,28.710571,9.121428
2023-12-08,134.774000,105.472206,121.822542,27.781532,10.631413
2023-12-11,136.104000,105.504193,124.220624,29.003403,9.566347
2023-12-12,136.936000,105.505504,124.700240,29.790385,9.812138
2023-12-13,135.812000,105.552897,122.781775,28.667241,10.612508
2023-12-14,136.604000,105.613213,123.980815,29.343664,10.181563
2023-12-15,135.653000,105.679873,121.342926,28.362191,11.793085
2023-12-18,136.552000,105.754507,120.623501,29.121684,13.205137
2023-12-19,135.510000,105.818717,119.904077,28.058631,13.015340
2023-12-20,133.120000,105.821786,116.067146,25.796403,14.692231
2023-12-21,133.831000,105.836324,114.868106,26.450915,16.508407
2023-12-22,134.074000,105.892923,113.669065,26.612805,17.951177
2023-12-25,131.621000,105.932109,112.230216,24.250335,17.277686
2023-12-26,131.010000,105.978235,111.510791,23.619722,17.486387
2023-12-27,131.900000,106.054093,111.510791,24.370495,18.284516
2023-12-28,135.312000,106.118138,113.669065,27.510718,19.040304
2023-12-29,136.278000,106.158764,115.347722,28.371879,18.145376
2024-01-02,134.672000,106.215187,116.786571,26.791661,15.314628
2024-01-03,133.492000,106.186686,115.347722,25.714442,15.730071
2024-01-04,132.618000,106.212556,112.949640,24.860944,17.413389
2024-01-05,131.816000,106.255631,110.311751,24.055543,19.494070
2024-01-08,130.622000,106.317456,108.633094,22.860351,20.241444
2024-01-09,128.880000,106.346912,108.153477,21.188286,19.163991
2024-01-10,128.091000,106.375144,106.474820,20.414408,20.301682
2024-01-11,129.527000,106.381896,107.673861,21.756619,20.295677
2024-01-12,128.754000,106.384874,105.755396,21.026604,21.746980
2024-01-15,128.982000,106.394980,105.995204,21.229404,21.686638
2024-01-16,128.173000,106.419511,104.076739,20.441260,23.152399
2024-01-17,124.401000,106.441759,99.280576,16.872364,25.302457
2024-01-18,122.460000,106.467638,98.321343,15.020867,24.550780
2024-01-19,122.180000,106.333429,97.601918,14.902718,25.181966
2024-01-22,117.695000,106.548419,90.167866,10.461517,30.528763
2024-01-23,118.106000,106.370045,91.366906,11.033139,29.265622
2024-01-24,117.333000,106.562796,93.285372,10.106908,25.778563
2024-01-25,121.617000,106.589745,96.882494,14.098219,25.530418
2024-01-26,124.282000,106.614574,99.760192,16.571305,24.580755
2024-01-29,120.824000,106.639509,97.601918,13.301347,23.792649
2024-01-30,118.524000,106.434048,93.525180,11.359102,26.729508
2024-01-31,116.957000,106.751963,90.167866,9.559578,29.710290
2024-02-01,116.918000,106.797826,87.290168,9.476011,33.941775
2024-02-02,113.227000,106.805559,80.815348,6.012272,40.105813
2024-02-05,109.375000,106.898336,72.661871,2.316841,50.525990
2024-02-06,113.147000,106.874097,69.304556,5.869432,63.260550
2024-02-07,109.487000,106.894128,65.947242,2.425644,66.022105
2024-02-08,111.193000,106.924034,72.661871,3.992523,53.027990
2024-02-19,113.762000,107.021872,75.779376,6.297898,50.122639
2024-02-20,115.410000,106.625475,77.218225,8.238674,49.459534
2024-02-21,117.241000,107.088939,80.575540,9.480028,45.504455
2024-02-22,116.934000,107.092139,83.453237,9.190087,40.119190
2024-02-23,117.753000,107.134991,86.330935,9.910869,36.397225
2024-02-26,117.896000,107.177010,85.371703,10.001203,38.097281
2024-02-27,120.237000,107.207856,91.366906,12.153162,31.597976
2024-02-28,117.377000,107.235063,85.611511,9.457669,37.104227
2024-02-29,118.773000,107.280397,88.009592,10.712677,34.954608
2024-03-01,122.262000,107.256573,96.882494,13.990216,26.196173
2024-03-04,121.608000,107.286942,94.724221,13.348370,28.381104
2024-03-05,119.351000,107.291998,93.764988,11.239424,27.287384
2024-03-06,119.956000,106.761696,93.045564,12.358650,28.921784
2024-03-07,119.501000,106.770762,94.004796,11.922962,27.122237
2024-03-08,120.201000,107.332669,95.923261,11.989203,25.309542
2024-03-11,119.949000,107.344401,94.244604,11.742204,27.274130
2024-03-12,118.655000,107.289729,93.285372,10.593065,27.195720
2024-03-13,118.585000,107.284912,92.326139,10.532784,28.441416
2024-03-14,117.569000,107.250389,92.565947,9.621047,27.011070
2024-03-15,118.376000,107.267020,94.004796,10.356380,25.925490
2024-03-18,118.752000,107.299328,95.443645,10.673573,24.421065
2024-03-19,120.623000,107.289772,96.642686,12.427305,24.813377
2024-03-20,124.129000,107.300859,101.678657,15.683137,22.079700
2024-03-21,124.765000,107.335691,100.719424,16.238130,23.873821
2024-03-22,123.605000,107.335766,98.561151,15.157328,25.409453
2024-03-25,122.975000,107.356418,97.122302,14.548345,26.618704
2024-03-26,119.302000,107.372584,94.964029,11.110300,25.628621
2024-03-27,116.801000,107.385931,89.688249,8.767507,30.229992
2024-03-28,118.669000,107.420748,92.326139,10.471210,28.532397
2024-03-29,118.273000,107.437329,92.326139,10.085574,28.103483
2024-04-01,121.909000,107.462370,98.081535,13.443431,24.293528
2024-04-02,120.618000,107.471392,96.402878,12.232658,25.118672
2024-04-03,122.838000,107.498296,99.280576,14.269719,23.728130
2024-04-08,122.007000,107.547122,98.081535,13.445156,24.393445
2024-04-09,119.745000,107.601685,94.484412,11.285432,26.735190
2024-04-10,118.524000,107.656958,91.366906,10.094139,29.723118
2024-04-11,119.357000,107.719186,91.846523,10.803845,29.952661
2024-04-12,117.898000,107.773857,89.688249,9.393876,31.453118
2024-04-15,114.253000,107.807136,84.172662,5.979070,35.736470
2024-04-16,111.070000,107.842778,76.019185,2.992525,46.107855
2024-04-17,113.505000,107.856079,82.733813,5.237462,37.193000
2024-04-18,114.429000,107.902029,82.014388,6.048979,39.523079
2024-04-19,113.439000,107.948797,80.575540,5.085932,40.785902
2024-04-22,111.390000,108.015649,78.657074,3.123946,41.614726
2024-04-23,111.570000,108.046249,79.616307,3.261336,40.134608
2024-04-24,113.177000,108.032509,82.733813,4.761985,36.796548
2024-04-25,113.112000,108.020649,82.254197,4.713313,37.515172
2024-04-26,114.143000,107.965612,82.973621,5.721626,37.565408
2024-04-29,115.006000,107.909972,85.851319,6.575878,33.959503
2024-04-30,118.768000,107.966975,94.484412,10.004008,25.701157
2024-05-06,124.643000,108.025256,103.836930,15.383203,20.037254
2024-05-07,126.420000,108.104504,109.832134,16.942398,15.102926
2024-05-08,125.840000,108.138057,104.796163,16.369763,20.080732
2024-05-09,127.314000,108.136445,105.515588,17.734589,20.658950
2024-05-10,127.653000,108.128472,105.515588,18.056787,20.980230
2024-05-13,125.051000,108.139130,100.239808,15.638992,24.751835
2024-05-14,126.488000,108.177466,107.673861,16.926385,17.473265
2024-05-15,126.296000,108.223293,105.275779,16.699461,19.966815
2024-05-16,130.257000,108.219439,107.913669,20.363774,20.704820
2024-05-17,131.729000,108.234779,107.434053,21.706720,22.613824
2024-05-20,140.058000,108.267460,118.225420,29.362968,18.466909
2024-05-21,135.080000,108.277672,120.623501,24.753328,11.984811
2024-05-22,133.958000,108.275514,117.505995,23.719570,14.000992
2024-05-23,131.938000,108.301464,111.510791,21.824762,18.318594
2024-05-24,134.427000,108.308236,116.546763,24.115215,15.341685
2024-05-27,133.040000,108.329246,112.470024,22.810788,18.289296
2024-05-28,131.468000,108.340969,108.872902,21.346524,20.753648
2024-05-29,131.277000,108.352920,109.352518,21.156864,20.049362
2024-05-30,129.601000,108.362604,103.357314,19.599377,25.391223
2024-05-31,132.891000,108.363184,105.995204,22.634824,25.374541
2024-06-03,128.562000,108.380709,101.678657,18.620741,26.439514
2024-06-04,128.146000,108.395588,99.520384,18.220679,28.763571
2024-06-05,127.145000,108.431138,96.642686,17.258753,31.561948
2024-06-06,125.192000,108.450360,90.167866,15.437145,38.843255
2024-06-07,124.694000,108.453100,92.565947,14.975045,34.708285
2024-06-11,125.905000,108.499581,91.846523,16.041923,37.081945
2024-06-12,126.278000,108.521757,93.764988,16.361920,34.675003
2024-06-13,125.459000,108.533875,94.964029,15.594325,32.112129
2024-06-14,125.699000,108.545620,93.764988,15.802922,34.057501
2024-06-17,124.214000,108.543695,91.846523,14.436864,35.240830
2024-06-18,125.736000,108.565246,94.484412,15.816069,33.075919
2024-06-19,129.074000,108.570936,103.836930,18.884486,24.304522
2024-06-20,127.303000,108.590278,100.000000,17.232410,27.303000
2024-06-21,131.014000,108.583901,110.071942,20.656929,19.025791
2024-06-24,129.703000,108.608872,110.311751,19.422104,17.578589
2024-06-25,129.452000,108.610942,107.673861,19.188728,20.226022
2024-06-26,130.478000,108.636263,106.954436,20.105383,21.994004
2024-06-27,131.195000,108.637804,108.872902,20.763670,20.502896
2024-06-28,130.217000,108.646784,106.954436,19.853525,21.749975
2024-07-01,132.151000,108.671488,112.949640,21.605954,16.999930
2024-07-02,131.031000,108.670200,111.031175,20.576754,18.012801
2024-07-03,130.608000,108.699687,112.949640,20.154900,15.633834
2024-07-04,128.955000,108.713551,109.112710,18.619067,18.185132
2024-07-05,127.997000,108.719738,105.515588,17.731152,21.306248
2024-07-08,125.612000,108.709374,102.877698,15.548453,22.098378
2024-07-09,126.324000,108.731495,101.438849,16.179769,24.532170
2024-07-10,128.705000,108.753131,105.995204,18.346018,21.425305
2024-07-11,130.962000,108.746090,109.832134,20.429157,19.238328
2024-07-12,129.280000,108.776437,109.592326,18.849268,17.964464
2024-07-15,128.801000,108.832448,111.031175,18.347976,16.004356
2024-07-16,130.307000,108.867427,111.031175,19.693285,17.360732
2024-07-17,131.522000,108.846633,113.189448,20.832401,16.196343
2024-07-18,127.640000,108.861589,106.235012,17.249804,20.148713
2024-07-19,127.158000,108.869424,107.673861,16.798634,18.095514
2024-07-22,127.965000,108.901117,111.031175,17.505681,15.251415
2024-07-23,123.148000,108.914126,105.995204,13.068896,16.182615
2024-07-24,119.864000,108.924819,102.158273,10.042872,17.331662
2024-07-25,120.000000,108.949922,101.678657,10.142346,18.018868
2024-07-26,123.786000,108.967945,103.597122,13.598545,19.487875
2024-07-29,121.420000,108.997412,100.239808,11.397140,21.129522
2024-07-30,121.467000,109.002342,101.678657,11.435220,19.461649
2024-07-31,124.493000,109.012492,104.556355,14.200674,19.067846
2024-08-01,123.471000,109.031446,103.836930,13.243476,18.908561
2024-08-02,121.717000,109.057128,101.678657,11.608478,19.707521
2024-08-05,119.657000,109.089069,98.081535,9.687433,21.997479
2024-08-06,120.198000,109.079977,98.800959,10.192542,21.656714
