date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-21,177.815000,106.617513,151.832461,66.778417,17.112638
2022-10-24,178.025000,106.634683,149.214660,66.948496,19.307982
2022-10-25,178.444000,106.611016,148.429319,67.378576,20.221531
2022-10-26,179.207000,106.648340,149.869110,68.035432,19.575675
2022-10-27,178.220000,106.665241,147.120419,67.083483,21.138861
2022-10-28,173.010000,106.670053,140.314136,62.191726,23.301903
2022-10-31,168.940000,106.690691,140.052356,58.345587,20.626318
2022-11-01,172.767000,106.679353,142.277487,61.949801,21.429612
2022-11-02,175.887000,106.674847,142.931937,64.881417,23.056473
2022-11-03,175.983000,106.684055,142.670157,64.957172,23.349552
2022-11-04,181.284000,106.654524,146.727749,69.973100,23.551272
2022-11-07,180.195000,106.666280,148.298429,68.933426,21.508367
2022-11-08,177.379000,106.605843,145.811518,66.387690,21.649512
2022-11-09,175.967000,106.564450,144.895288,65.127301,21.444253
2022-11-10,177.687000,106.467392,148.691099,66.893352,19.500764
2022-11-11,178.095000,106.394129,148.952880,67.391755,19.564657
2022-11-14,173.272000,106.076386,145.549738,63.346440,19.046590
2022-11-15,175.606000,105.954970,148.952880,65.736445,17.893659
2022-11-16,171.990000,105.761172,148.821990,62.621117,15.567599
2022-11-17,165.726000,105.675174,146.465969,56.825859,13.149834
2022-11-18,165.613000,105.636558,147.120419,56.776217,12.569690
2022-11-21,167.458000,105.671275,147.774869,58.470691,13.319674
2022-11-22,163.867000,105.692519,147.120419,55.041247,11.382907
2022-11-23,167.959000,105.713724,149.214660,58.880980,12.561996
2022-11-24,168.920000,105.821304,148.952880,59.627592,13.404991
2022-11-25,169.200000,105.834166,149.607330,59.872758,13.096063
2022-11-28,171.778000,105.838988,151.439791,62.301249,13.429898
2022-11-29,171.379000,105.730968,149.476440,62.089692,14.652851
2022-11-30,171.947000,105.652664,148.298429,62.747434,15.946609
2022-12-01,172.623000,105.593290,148.560209,63.479138,16.197332
2022-12-02,169.790000,105.593116,147.643979,60.796468,14.999610
2022-12-05,172.621000,105.531750,149.738220,63.572575,15.281857
2022-12-06,171.698000,105.312879,147.120419,63.036090,16.705758
2022-12-07,164.619000,103.632520,143.717277,58.848786,14.543639
2022-12-08,162.174000,103.533894,142.670157,56.638559,13.670583
2022-12-09,160.623000,103.496236,141.230366,55.196948,13.731207
2022-12-12,159.803000,103.359281,140.706806,54.609242,13.571620
2022-12-13,158.728000,103.114207,140.837696,53.934171,12.702781
2022-12-14,156.272000,103.166943,139.659686,51.474877,11.894853
2022-12-15,156.684000,103.248979,139.659686,51.753558,12.189856
2022-12-16,154.000000,103.274160,139.397906,49.117649,10.475117
2022-12-19,147.499000,103.383742,139.005236,42.671369,6.110392
2022-12-20,143.975000,103.458075,138.219895,39.162652,4.163731
2022-12-21,141.430000,103.526742,136.256545,36.612045,3.796849
2022-12-22,142.330000,103.605048,132.722513,37.377476,7.238777
2022-12-23,145.949000,103.741311,133.769634,40.685517,9.104732
2022-12-26,150.951000,103.851456,136.256545,45.352801,10.784403
2022-12-27,153.854000,103.921612,135.471204,48.048127,13.569523
2022-12-28,153.020000,103.938341,137.827225,47.221899,11.023058
2022-12-29,150.310000,103.980642,136.780105,44.555753,9.891713
2022-12-30,151.158000,103.994310,138.481675,45.352183,9.153792
2023-01-03,151.941000,104.113009,141.361257,45.938535,7.484189
2023-01-04,153.781000,104.218446,141.884817,47.556412,8.384395
2023-01-05,161.344000,104.345270,145.287958,54.625122,11.051186
2023-01-06,162.177000,104.356642,146.204188,55.406496,10.925003
2023-01-09,163.050000,104.404284,145.287958,56.171752,12.225405
2023-01-10,161.726000,104.323357,143.848168,55.023769,12.428266
2023-01-11,161.174000,104.261785,142.277487,54.585882,13.281450
2023-01-12,160.919000,104.265008,143.062827,54.336535,12.481350
2023-01-13,161.738000,104.274812,143.193717,55.107448,12.950486
2023-01-16,170.881000,104.257526,157.460733,63.902796,8.522929
2023-01-17,172.355000,104.243390,159.424084,65.339020,8.111018
2023-01-18,175.025000,104.239040,158.769634,67.907341,10.238335
2023-01-19,175.039000,104.272034,156.675393,67.867637,11.720799
2023-01-20,178.648000,104.307382,159.554974,71.270716,11.966425
2023-01-30,182.306000,104.435216,160.732984,74.563722,13.421648
2023-01-31,182.516000,104.440721,162.958115,74.755592,12.001786
2023-02-01,186.471000,104.464257,165.837696,78.502203,12.441866
2023-02-02,189.774000,104.494163,164.005236,81.612057,15.712160
2023-02-03,184.721000,104.556701,162.303665,76.670646,13.811971
2023-02-06,182.000000,104.627867,160.994764,73.949834,13.047154
2023-02-07,181.824000,104.664618,161.780105,73.720598,12.389592
2023-02-08,180.640000,104.726342,161.125654,72.487644,12.111259
2023-02-09,182.875000,104.763525,160.732984,74.559801,13.775651
2023-02-10,184.109000,104.805882,162.958115,75.666667,12.979338
2023-02-13,183.702000,104.884740,162.172775,75.146546,13.275487
2023-02-14,185.106000,104.939084,163.874346,76.393765,12.956058
2023-02-15,181.810000,104.990964,163.089005,73.167283,11.479005
2023-02-16,178.822000,105.019453,162.041885,70.275121,10.355418
2023-02-17,179.453000,105.041826,162.827225,70.839566,10.210685
2023-02-20,182.002000,105.058075,164.921466,73.239420,10.356768
2023-02-21,180.658000,104.994123,164.921466,72.064868,9.541835
2023-02-22,179.532000,104.970874,165.183246,71.030300,8.686567
2023-02-23,178.033000,105.000492,164.397906,69.554444,8.293959
2023-02-24,178.695000,105.004780,164.659686,70.177967,8.523831
2023-02-27,180.002000,105.017448,165.968586,71.401994,8.455464
2023-02-28,185.142000,104.997926,170.942408,76.329197,8.306652
2023-03-01,189.855000,105.003909,173.429319,80.807555,9.471109
2023-03-02,187.754000,105.011046,172.905759,78.794524,8.587476
2023-03-03,193.037000,104.990268,175.000000,83.861803,10.306857
2023-03-06,195.672000,105.040280,175.785340,86.282824,11.313036
2023-03-07,189.083000,105.097839,172.905759,79.911406,9.356103
2023-03-08,190.448000,105.122747,170.026178,81.167260,12.010987
2023-03-09,184.625000,105.147416,167.931937,75.586817,9.940374
2023-03-10,184.488000,105.192350,167.801047,75.381574,9.944487
2023-03-13,184.058000,105.211442,168.717277,74.941049,9.092562
2023-03-14,189.168000,105.235029,172.120419,79.757636,9.904450
2023-03-15,193.511000,105.221682,175.392670,83.907913,10.330152
2023-03-16,193.030000,105.230025,173.560209,83.436238,11.217888
2023-03-17,194.303000,105.235770,179.319372,84.635889,8.355834
2023-03-20,193.026000,105.308589,175.654450,83.295590,9.889615
2023-03-21,192.257000,105.321642,174.869110,82.542729,9.943374
2023-03-22,192.713000,105.319533,174.214660,82.979352,10.618131
2023-03-23,190.371000,105.344027,171.465969,80.713615,11.025530
2023-03-24,190.182000,105.352995,172.643979,80.518836,10.158490
2023-03-27,183.884000,105.376181,163.612565,74.502433,12.389901
2023-03-28,184.161000,105.373314,164.921466,74.770055,11.665876
2023-03-29,185.606000,105.375321,164.136126,76.138016,13.080530
2023-03-30,187.059000,105.388059,162.696335,77.495440,14.974317
2023-03-31,184.280000,105.387486,160.471204,74.859470,14.836803
2023-04-03,185.291000,105.448751,159.685864,75.716637,16.034692
2023-04-04,185.217000,105.465805,158.900524,75.618059,16.561605
2023-04-06,186.711000,105.493823,159.031414,76.987613,17.405106
2023-04-07,187.620000,105.512109,160.340314,77.818453,17.013616
2023-04-10,187.983000,105.535929,166.099476,78.122278,13.174950
2023-04-11,187.495000,105.550221,164.921466,77.635819,13.687444
2023-04-12,187.431000,105.558167,163.874346,77.561818,14.374827
2023-04-13,188.180000,105.581608,165.837696,78.231800,13.472391
2023-04-14,191.841000,105.587305,169.895288,81.689455,12.917199
2023-04-17,193.324000,105.614525,173.691099,83.046793,11.303343
2023-04-18,192.196000,105.647499,172.251309,81.921959,11.578833
2023-04-19,186.229000,105.662949,168.717277,76.248156,10.379330
2023-04-20,184.521000,105.675883,168.062827,74.610322,9.792869
2023-04-21,182.928000,105.691140,164.921466,73.077894,10.918248
2023-04-24,179.073000,105.761184,164.136126,69.318263,9.100297
2023-04-25,182.748000,105.752764,160.602094,72.806831,13.789301
2023-04-26,185.473000,105.788102,159.293194,75.325010,16.434981
2023-04-27,186.018000,105.818122,156.544503,75.790306,18.827552
2023-04-28,183.256000,105.824310,153.795812,73.170040,19.155391
2023-05-04,183.010000,105.915921,158.900524,72.787999,15.172685
2023-05-05,184.006000,105.973955,157.198953,73.633229,17.052943
2023-05-08,188.976000,105.997547,164.397906,78.283371,14.950369
2023-05-09,186.674000,105.995569,164.659686,76.114909,13.369583
2023-05-10,187.834000,106.026389,162.958115,77.157784,15.265202
2023-05-11,188.468000,106.091867,163.089005,77.646039,15.561438
2023-05-12,188.980000,106.113763,168.848168,78.091884,11.923039
2023-05-15,187.227000,106.146326,165.575916,76.385757,13.076228
2023-05-16,184.971000,106.155251,162.696335,74.245738,13.690944
2023-05-17,188.958000,106.167035,164.397906,77.981800,14.939420
2023-05-18,189.286000,106.147666,161.125654,78.323281,17.477258
2023-05-19,189.708000,106.156480,160.340314,78.706001,18.315847
2023-05-22,189.947000,106.180854,166.492147,78.890067,14.087664
2023-05-23,186.081000,106.213538,162.434555,75.195181,14.557521
2023-05-24,183.059000,106.244554,160.863874,72.299654,13.797458
2023-05-25,185.534000,106.261465,161.910995,74.601395,14.590118
2023-05-26,187.017000,106.291598,163.874346,75.947115,14.122195
2023-05-29,190.184000,106.303384,170.680628,78.906816,11.426822
2023-05-30,189.065000,106.312304,168.455497,77.839247,12.234390
2023-05-31,188.333000,106.336281,165.052356,77.110764,14.105006
2023-06-01,189.969000,106.365274,160.732984,78.600584,18.189182
2023-06-02,189.965000,106.375507,160.732984,78.579643,18.186694
2023-06-05,191.030000,106.393686,161.780105,79.550129,18.080032
2023-06-06,184.413000,106.438714,153.534031,73.257448,20.112133
2023-06-07,185.660000,106.462099,153.010471,74.390701,21.338101
2023-06-08,188.987000,106.466494,154.057592,77.508429,22.672955
2023-06-09,192.685000,106.500659,157.853403,80.923764,22.065788
2023-06-12,186.940000,106.557022,153.010471,75.436585,22.174645
2023-06-13,187.607000,106.597556,151.047120,75.995593,24.204288
2023-06-14,187.900000,106.620154,149.607330,76.233098,25.595451
2023-06-15,188.218000,106.597458,150.130890,76.568938,25.369269
2023-06-16,188.202000,106.542883,149.083770,76.644366,26.239094
2023-06-19,187.002000,106.570725,149.607330,75.472204,24.995213
2023-06-20,185.049000,106.521322,149.214660,73.720149,24.015295
2023-06-21,181.570000,106.557368,148.952880,70.396476,21.897610
2023-06-26,180.031000,106.590055,151.832461,68.900373,18.572141
2023-06-27,183.105000,106.596781,154.319372,71.773480,18.653282
2023-06-28,181.914000,106.600436,156.020942,70.650334,16.595886
2023-06-29,179.612000,106.596937,151.308901,68.496399,18.705509
2023-06-30,179.782000,106.633717,151.178010,68.597706,18.920734
2023-07-03,181.589000,106.690342,153.664921,70.201910,18.172058
2023-07-04,180.600000,106.715392,155.116697,69.235194,16.428472
2023-07-05,179.507000,106.749252,153.859964,68.157619,16.669077
2023-07-06,179.106000,106.757958,153.859964,67.768290,16.408450
2023-07-07,179.701000,106.722516,152.782765,68.381525,17.618633
2023-07-10,179.715000,106.765205,153.680431,68.327312,16.940718
2023-07-11,170.754000,106.826556,150.987433,59.842277,13.091532
2023-07-12,171.610000,106.857679,150.089767,60.596787,14.338242
2023-07-13,175.519000,106.848546,153.321364,64.268965,14.477849
2023-07-14,173.835000,106.886315,150.448833,62.635413,15.544266
2023-07-17,173.745000,106.948634,149.371634,62.456493,16.317266
2023-07-18,168.014000,106.970114,149.371634,57.066300,12.480526
2023-07-19,166.630000,106.988729,149.192101,55.745378,11.688219
2023-07-20,164.939000,107.029142,147.576302,54.106626,11.765235
2023-07-21,166.336000,107.057701,146.858169,55.370420,13.263022
2023-07-24,166.391000,107.090258,147.217235,55.374543,13.024130
2023-07-25,168.765000,107.098527,146.858169,57.579198,14.916999
2023-07-26,171.048000,107.000039,147.935368,59.857886,15.623466
2023-07-27,169.581000,106.989250,146.499102,58.502840,15.755658
2023-07-28,172.998000,106.996965,148.653501,61.684960,16.376674
2023-07-31,175.710000,107.030554,149.730700,64.168076,17.350683
2023-08-01,178.200000,106.991188,150.987433,66.555772,18.023068
2023-08-02,178.204000,106.995282,150.628366,66.553138,18.307066
2023-08-03,180.568000,107.016919,151.705566,68.728461,19.025297
2023-08-04,181.039000,107.030822,151.526032,69.146603,19.477160
2023-08-07,177.075000,107.054892,150.448833,65.405799,17.697822
2023-08-08,175.194000,107.112174,149.012567,63.561240,17.569949
2023-08-09,173.864000,107.176537,148.114901,62.222072,17.384543
2023-08-10,174.140000,107.184793,149.371634,62.467077,16.581707
2023-08-11,174.638000,107.210481,147.217235,62.892656,18.626056
2023-08-14,174.040000,107.246155,148.294434,62.280877,17.361114
2023-08-15,174.269000,107.277226,147.755835,62.447340,17.943904
2023-08-16,173.226000,107.314575,147.217235,61.418894,17.666929
2023-08-17,172.485000,107.322340,148.114901,60.716772,16.453509
2023-08-18,171.743000,107.380303,146.858169,59.939015,16.944806
2023-08-21,168.967000,107.420230,144.344704,57.295325,17.057984
2023-08-22,169.020000,107.390444,144.883303,57.388306,16.659405
2023-08-23,163.924000,107.398355,142.549372,52.631760,14.994544
2023-08-24,165.496000,107.411999,142.549372,54.075897,16.097320
2023-08-25,169.365000,107.402683,145.062837,57.691592,16.752853
2023-08-28,168.027000,107.394498,146.319569,56.457736,14.835631
2023-08-29,170.221000,107.373604,144.883303,58.531514,17.488348
2023-08-30,170.692000,107.354279,145.601436,58.998786,17.232360
2023-08-31,172.995000,107.368976,147.935368,61.121961,16.939581
2023-09-01,171.650000,107.339464,146.319569,59.913227,17.311718
2023-09-04,171.212000,107.329215,147.755835,59.520407,15.874950
2023-09-05,171.828000,107.289497,148.294434,60.153608,15.869487
2023-09-06,170.301000,107.256127,147.935368,58.779741,15.118516
2023-09-07,169.933000,107.208829,147.037702,58.506535,15.571039
2023-09-08,169.710000,107.167777,148.294434,58.359168,14.441247
2023-09-11,167.879000,107.140418,149.371634,56.690634,12.390148
2023-09-12,166.246000,107.148620,149.012567,55.154588,11.565087
2023-09-13,167.203000,107.205595,149.730700,55.964808,11.669150
2023-09-14,167.709000,107.215664,150.807899,56.422106,11.207039
2023-09-15,166.901000,107.240967,151.526032,55.631756,10.146750
2023-09-18,166.593000,107.224335,151.166966,55.368649,10.204633
2023-09-19,166.693000,107.241343,152.962298,55.437255,8.976527
2023-09-20,167.471000,107.256983,152.782765,56.139951,9.613804
2023-09-21,166.673000,107.284147,153.680431,55.356597,8.454277
2023-09-22,167.910000,107.292614,152.782765,56.497259,9.901140
2023-09-25,167.867000,107.336703,152.962298,56.392916,9.744036
2023-09-26,167.881000,107.352964,154.219031,56.382269,8.858809
2023-09-27,169.408000,107.307058,152.962298,57.872188,10.751474
2023-09-28,170.120000,107.289803,152.962298,58.561200,11.216948
2023-10-09,169.659000,107.461749,153.500898,57.878502,10.526389
2023-10-10,169.037000,107.470093,153.500898,57.287479,10.121180
2023-10-11,169.000000,107.462358,152.782765,57.264370,10.614571
2023-10-12,169.056000,107.434687,153.500898,57.357000,10.133558
2023-10-13,169.753000,107.453033,152.782765,57.978789,11.107428
2023-10-16,168.771000,107.485360,152.782765,57.017663,10.464685
2023-10-17,168.705000,107.479867,152.962298,56.964280,10.291884
2023-10-18,163.895000,107.459395,150.987433,52.518074,8.548769
2023-10-19,160.765000,107.433641,146.499102,49.641210,9.737874
2023-10-20,162.358000,107.412661,149.192101,51.153503,8.824797
2023-10-23,158.503000,107.436434,145.601436,47.531888,8.860877
2023-10-24,163.273000,107.408937,148.833034,52.010629,9.702124
2023-10-25,165.150000,107.414733,149.551167,53.749859,10.430432
2023-10-26,166.694000,107.423476,153.141831,55.174647,8.849423
2023-10-27,172.949000,107.450945,156.552962,60.956239,10.473157
2023-10-30,172.103000,107.476125,153.680431,60.131379,11.987583
2023-10-31,170.501000,107.489406,153.680431,58.621214,10.945160
2023-11-01,168.206000,107.517454,156.552962,56.445297,7.443511
2023-11-02,168.221000,107.528937,156.193896,56.442539,7.700111
2023-11-03,172.000000,107.545245,156.193896,59.932686,10.119540
2023-11-06,170.307000,107.567091,153.500898,58.326305,10.948537
2023-11-07,169.393000,107.567085,153.680431,57.476610,10.224183
2023-11-08,167.001000,107.575700,152.603232,55.240450,9.434773
2023-11-09,169.142000,107.561034,152.962298,57.252114,10.577575
2023-11-10,167.271000,107.576812,153.500898,55.489828,8.970698
2023-11-13,167.168000,107.603682,156.193896,55.355279,7.025949
2023-11-14,168.951000,107.612221,156.732496,56.999827,7.795770
2023-11-15,170.178000,107.620098,156.373429,58.128457,8.827952
2023-11-16,169.714000,107.654579,156.373429,57.646802,8.531226
2023-11-17,169.217000,107.657760,157.989228,57.180495,7.106669
2023-11-20,167.700000,107.674635,153.141831,55.746988,9.506331
2023-11-21,169.024000,107.683427,153.141831,56.963801,10.370889
2023-11-22,166.038000,107.670532,151.346499,54.209324,9.707196
2023-11-23,164.762000,107.665023,152.962298,53.032057,7.714124
2023-11-24,163.217000,107.652123,152.244165,51.615216,7.207393
2023-11-27,162.898000,107.641871,150.987433,51.333304,7.888449
2023-11-28,163.208000,107.623472,151.885099,51.647217,7.454913
2023-11-29,161.098000,107.632394,151.885099,49.674271,6.065704
2023-11-30,161.893000,107.646305,153.321364,50.393458,5.590633
2023-12-01,162.279000,107.656451,155.296230,50.737831,4.496420
2023-12-04,161.497000,107.665492,155.475763,49.998850,3.872782
2023-12-05,160.421000,107.664103,153.859964,49.001381,4.264291
2023-12-06,159.885000,107.660485,151.885099,48.508526,5.267074
2023-12-07,158.977000,105.865168,153.500898,50.169318,3.567473
2023-12-08,160.603000,105.867178,153.859964,51.702352,4.382580
2023-12-11,161.073000,105.888560,154.757630,52.115582,4.080813
2023-12-12,160.254000,105.894757,154.578097,51.333271,3.671868
2023-12-13,159.050000,105.915480,153.680431,50.166907,3.493984
2023-12-14,159.038000,105.930250,154.398564,50.134640,3.004844
2023-12-15,156.973000,105.968621,151.705566,48.131587,3.472143
2023-12-18,157.382000,106.022735,151.166966,48.441747,4.111371
2023-12-19,156.418000,106.051702,148.653501,47.492210,5.223220
2023-12-20,154.836000,106.054359,148.473968,45.996829,4.284948
2023-12-21,154.047000,106.071254,150.089767,45.229734,2.636578
2023-12-22,154.689000,106.096431,150.448833,45.800380,2.818345
2023-12-25,152.784000,106.120619,148.833034,43.972021,2.654630
2023-12-26,152.351000,106.149252,149.012567,43.525270,2.240370
2023-12-27,152.543000,106.207881,149.910233,43.626818,1.756229
2023-12-28,152.160000,106.285185,148.653501,43.162003,2.358841
2023-12-29,151.291000,106.317036,148.473968,42.301747,1.897324
2024-01-02,155.085000,106.360193,154.219031,45.811130,0.561519
2024-01-03,153.991000,106.355788,154.757630,44.788547,-0.495375
2024-01-04,155.885000,106.358735,156.193896,46.565301,-0.197764
2024-01-05,155.667000,106.384454,154.219031,46.324950,0.938905
2024-01-08,153.821000,106.412381,152.064632,44.551789,1.155014
2024-01-09,153.998000,106.432567,152.603232,44.690675,0.913984
2024-01-10,153.341000,106.438593,152.064632,44.065226,0.839359
2024-01-11,151.294000,106.446529,150.089767,42.131455,0.802342
2024-01-12,153.881000,106.444497,153.141831,44.564542,0.482669
2024-01-15,153.070000,106.477568,152.244165,43.757980,0.542441
2024-01-16,152.507000,106.477986,151.526032,43.228667,0.647392
2024-01-17,151.606000,106.485036,150.987433,42.373056,0.409681
2024-01-18,148.569000,106.495079,148.294434,39.507855,0.185149
2024-01-19,147.256000,106.486785,146.858169,38.285704,0.270895
2024-01-22,141.736000,106.533324,141.831239,33.043816,-0.067149
2024-01-23,143.231000,106.519350,143.087971,34.464771,0.099959
2024-01-24,145.507000,106.552332,145.421903,36.559188,0.058517
2024-01-25,150.450000,106.563569,150.987433,41.183334,-0.355945
2024-01-26,152.488000,106.576488,152.423698,43.078463,0.042186
2024-01-29,153.921000,106.598728,152.962298,44.392905,0.626757
2024-01-30,151.292000,106.576253,151.526032,41.956576,-0.154450
2024-01-31,149.058000,106.661457,148.833034,39.748700,0.151153
2024-02-01,147.080000,106.677566,147.396768,37.873412,-0.214909
2024-02-02,146.072000,106.688909,145.780969,36.913950,0.199635
2024-02-05,144.650000,106.736445,145.062837,35.520721,-0.284592
2024-02-06,149.697000,106.723957,150.089767,40.265602,-0.261688
2024-02-07,152.882000,106.736758,153.859964,43.232756,-0.635620
2024-02-08,152.464000,106.760211,152.782765,42.809758,-0.208639
2024-02-19,157.027000,106.864929,155.655296,46.939694,0.881245
2024-02-20,161.123000,106.746170,159.964093,50.940310,0.724479
2024-02-21,160.716000,106.921480,159.964093,50.312172,0.470047
2024-02-22,164.941000,106.928217,164.452424,54.253952,0.297093
2024-02-23,164.163000,106.951515,164.631957,53.492917,-0.284852
2024-02-26,159.119000,106.975637,159.066427,48.743213,0.033051
2024-02-27,161.381000,106.997966,160.682226,50.826232,0.434879
2024-02-28,161.464000,107.008575,161.938959,50.888842,-0.293295
2024-02-29,165.214000,107.027416,164.991023,54.366055,0.135145
2024-03-01,165.121000,107.029949,164.811490,54.275510,0.187796
2024-03-04,170.381000,107.046235,170.197487,59.165804,0.107824
2024-03-05,173.435000,107.052295,172.890485,62.009604,0.314948
2024-03-06,172.623000,106.864952,173.249551,61.533784,-0.361647
2024-03-07,175.695000,106.872861,174.326750,64.396273,0.784876
2024-03-08,177.157000,107.067307,176.481149,65.463207,0.382959
2024-03-11,176.618000,107.086004,175.942549,64.930984,0.383904
2024-03-12,169.750000,107.092545,169.479354,58.507766,0.159693
2024-03-13,173.136000,107.073152,172.531418,61.698798,0.350418
2024-03-14,175.812000,107.064279,175.044883,64.211632,0.438240
2024-03-15,176.972000,107.065703,177.199282,65.292894,-0.128263
2024-03-18,178.711000,107.090315,178.815081,66.878769,-0.058206
2024-03-19,175.788000,107.118909,175.942549,64.105480,-0.087841
2024-03-20,175.980000,107.133690,175.044883,64.262055,0.534215
2024-03-21,174.388000,107.147306,174.685817,62.755375,-0.170487
2024-03-22,175.246000,107.153754,174.685817,63.546300,0.320680
2024-03-25,182.854000,107.174680,182.405745,70.613059,0.245746
2024-03-26,182.194000,107.175056,181.508079,69.996646,0.377901
2024-03-27,182.596000,107.177426,182.405745,70.367965,0.104303
2024-03-28,183.857000,107.179504,183.842011,71.541193,0.008153
2024-03-29,190.610000,107.193302,189.048474,77.818946,0.825992
2024-04-01,188.232000,107.216758,188.150808,75.562107,0.043153
2024-04-02,188.291000,107.243576,189.407540,75.573221,-0.589491
2024-04-03,186.130000,107.270274,187.791741,73.514985,-0.884885
2024-04-08,187.531000,107.331329,188.330341,74.721585,-0.424436
2024-04-09,185.936000,107.357992,185.457810,73.192509,0.257843
2024-04-10,185.027000,107.366013,184.919210,72.332934,0.058290
2024-04-11,188.364000,107.388877,187.971275,75.403641,0.208928
2024-04-12,187.252000,107.422103,186.535009,74.314219,0.384373
2024-04-15,191.990000,107.463208,191.202873,78.656494,0.411671
2024-04-16,189.467000,107.469191,188.509874,76.298899,0.507732
2024-04-17,191.160000,107.473450,189.587074,77.867184,0.829659
2024-04-18,184.186000,107.492817,183.123878,71.347263,0.580002
2024-04-19,185.152000,107.524011,184.201077,72.195958,0.516242
2024-04-22,180.713000,107.563553,180.430880,68.005793,0.156359
2024-04-23,175.584000,107.583298,174.685817,63.207489,0.514171
2024-04-24,180.104000,107.571041,178.635548,67.427961,0.822038
2024-04-25,174.874000,107.562489,173.608618,62.578983,0.728871
2024-04-26,179.298000,107.557331,175.942549,66.699934,1.907129
2024-04-29,182.977000,107.531984,177.199282,70.160535,3.260576
2024-04-30,184.633000,107.559434,179.353680,71.656723,2.943525
2024-05-06,185.803000,107.602878,180.969479,72.674749,2.670904
2024-05-07,181.811000,107.624240,176.481149,68.931274,3.020068
2024-05-08,181.358000,107.640592,175.763016,68.484767,3.183254
2024-05-09,183.484000,107.645891,179.712747,70.451466,2.098490
2024-05-10,186.924000,107.648561,182.226212,73.642824,2.577998
2024-05-13,189.816000,107.669079,186.355476,76.295741,1.856948
2024-05-14,189.600000,107.679021,187.612208,76.078867,1.059522
2024-05-15,187.758000,107.689158,184.560144,74.351814,1.732691
2024-05-16,187.006000,107.701483,183.123878,73.633634,2.119943
2024-05-17,187.342000,107.706080,184.021544,73.938184,1.804384
2024-05-20,192.250000,107.737756,189.766607,78.442551,1.308657
2024-05-21,192.500000,107.749314,189.766607,78.655430,1.440397
2024-05-22,193.460000,107.748202,191.921005,79.548239,0.801890
2024-05-23,189.730000,107.753896,187.432675,76.077160,1.225680
2024-05-24,193.183000,107.760981,193.895871,79.269897,-0.367656
2024-05-27,196.438000,107.780260,196.050269,82.257865,0.197771
2024-05-28,196.729000,107.792422,195.691203,82.507264,0.530324
2024-05-29,193.815000,107.800749,194.075404,79.790030,-0.134177
2024-05-30,192.996000,107.802893,191.921005,79.026735,0.560123
2024-05-31,192.654000,107.807993,192.459605,78.701036,0.101006
2024-06-03,189.793000,107.836292,190.125673,76.001045,-0.174975
2024-06-04,195.604000,107.849548,194.793537,81.367474,0.416063
2024-06-05,197.410000,107.859957,196.947935,83.024364,0.234613
2024-06-06,197.748000,107.866272,198.204668,83.327000,-0.230402
2024-06-07,205.406000,107.872680,204.488330,90.415220,0.448764
2024-06-11,207.673000,107.897288,207.181329,92.472864,0.237315
2024-06-12,208.785000,107.911188,209.515260,93.478548,-0.348548
2024-06-13,207.591000,107.917050,208.617594,92.361634,-0.492094
2024-06-14,204.236000,107.927503,205.745063,89.234434,-0.733462
2024-06-17,199.367000,107.942997,200.179533,84.696558,-0.405902
2024-06-18,199.406000,107.943574,199.102334,84.731701,0.152518
2024-06-19,201.786000,107.951496,198.384201,86.922838,1.714753
2024-06-20,207.195000,107.957700,203.411131,91.922392,1.860207
2024-06-21,208.948000,107.963918,206.104129,93.535028,1.379822
2024-06-24,206.764000,107.986004,204.667864,91.472962,1.024165
2024-06-25,203.876000,107.998623,201.436266,88.776480,1.211169
2024-06-26,206.301000,107.996530,202.692998,91.025582,1.780033
2024-06-27,206.555000,108.003339,201.436266,91.248717,2.541119
2024-06-28,214.199000,108.014303,209.335727,98.306145,2.323193
2024-07-01,220.996000,108.033704,216.876122,104.562088,1.899646
2024-07-02,221.251000,108.043322,215.978456,104.779893,2.441236
2024-07-03,215.924000,108.057778,212.746858,99.822727,1.493391
2024-07-04,217.035000,108.067969,211.310592,100.831941,2.709002
2024-07-05,222.177000,108.075767,217.953321,105.575224,1.937882
2024-07-08,226.823000,108.087382,227.566540,109.851507,-0.326735
2024-07-09,228.040000,108.097465,228.136882,110.957768,-0.042467
2024-07-10,220.781000,108.102556,220.722433,104.232914,0.026534
2024-07-11,223.243000,108.111300,223.384030,106.493678,-0.063134
2024-07-12,216.280000,108.118477,216.349810,100.039814,-0.032267
2024-07-15,222.944000,108.141127,222.433460,106.160233,0.229525
2024-07-16,223.671000,108.140505,223.574144,106.833693,0.043321
2024-07-17,214.945000,108.143614,215.779468,98.758848,-0.386722
2024-07-18,219.086000,108.153874,219.771863,102.568795,-0.312080
2024-07-19,217.630000,108.159836,217.680608,101.211474,-0.023249
2024-07-22,212.431000,108.176753,213.117871,96.373985,-0.322296
2024-07-23,206.917000,108.189325,207.984791,91.254543,-0.513399
2024-07-24,214.369000,108.196418,214.828897,98.129479,-0.214076
2024-07-25,214.840000,108.198562,215.589354,98.560864,-0.347584
2024-07-26,214.110000,108.204258,214.638783,97.875762,-0.246360
2024-07-29,216.267000,108.225830,216.730038,99.829375,-0.213647
2024-07-30,208.715000,108.232088,208.555133,92.840223,0.076655
2024-07-31,203.653000,108.244592,203.612167,88.141500,0.020054
2024-08-01,204.247000,108.257560,203.422053,88.667655,0.405535
2024-08-02,202.320000,108.269438,201.330798,86.867139,0.491331
