date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,113.150000,90.835786,57.867299,24.565444,95.533579
2022-10-25,112.390000,90.834174,57.393365,23.730965,95.824030
2022-10-26,113.323000,90.887920,58.578199,24.684336,93.455930
2022-10-27,112.634000,90.905550,58.009479,23.902226,94.164820
2022-10-28,112.236000,90.960761,55.734597,23.389469,101.375816
2022-10-31,112.264000,91.064994,58.009479,23.278984,93.526993
2022-11-01,112.499000,91.096950,58.341232,23.493706,92.829318
2022-11-02,113.012000,91.099195,59.052133,24.053785,91.376661
2022-11-03,113.613000,91.136620,59.573460,24.662293,90.710764
2022-11-04,114.067000,91.118428,59.668246,25.185434,91.168681
2022-11-07,115.082000,91.179242,59.383886,26.215131,93.793312
2022-11-08,114.335000,91.120568,59.099526,25.476610,93.461788
2022-11-09,114.039000,91.065428,59.336493,25.227546,92.190327
2022-11-10,113.596000,91.053070,58.862559,24.758012,92.985153
2022-11-11,113.931000,91.030444,59.478673,25.157030,91.549331
2022-11-14,114.559000,90.534108,59.099526,26.536841,93.840810
2022-11-15,114.283000,90.510546,60.758294,26.264845,88.094485
2022-11-16,114.299000,90.204147,61.753555,26.711469,85.088941
2022-11-17,112.541000,90.209920,61.232227,24.754572,83.793738
2022-11-18,112.637000,90.120057,60.568720,24.985496,85.965626
2022-11-21,112.719000,90.281966,60.947867,24.852177,84.943305
2022-11-22,112.688000,90.309072,60.142180,24.780376,87.369330
2022-11-23,112.320000,90.225503,59.857820,24.488084,87.644656
2022-11-24,112.703000,90.409402,59.763033,24.658496,88.583132
2022-11-25,112.487000,90.381587,59.099526,24.457872,90.334860
2022-11-28,112.189000,90.384444,58.009479,24.124235,93.397704
2022-11-29,113.005000,90.178184,58.767773,25.313014,92.290766
2022-11-30,113.125000,89.981062,59.004739,25.720899,91.721888
2022-12-01,113.421000,89.946230,59.668246,26.098671,90.086029
2022-12-02,113.594000,90.011210,59.668246,26.199836,90.375965
2022-12-05,114.491000,89.978296,60.379147,27.242908,89.620102
2022-12-06,114.452000,89.879808,60.047393,27.338945,90.602778
2022-12-07,113.916000,89.678355,59.526066,27.027308,91.371624
2022-12-08,113.355000,89.669410,58.720379,26.414349,93.042010
2022-12-09,113.373000,89.591586,58.388626,26.544249,94.169667
2022-12-12,113.100000,89.524303,58.672986,26.334410,92.763328
2022-12-13,112.601000,89.357001,57.819905,26.012510,94.744352
2022-12-14,112.053000,89.399197,57.393365,25.340053,95.236854
2022-12-15,112.160000,89.440419,57.962085,25.401916,93.505805
2022-12-16,111.785000,89.437081,56.492891,24.987309,97.874455
2022-12-19,111.015000,89.569362,54.739336,23.943051,102.806623
2022-12-20,110.820000,89.687343,54.881517,23.562585,101.925907
2022-12-21,110.573000,89.728814,54.597156,23.230204,102.525200
2022-12-22,110.155000,89.738139,53.507109,22.751598,105.869841
2022-12-23,109.269000,89.833347,53.507109,21.635232,104.213986
2022-12-26,110.040000,89.922639,53.933649,22.371854,104.028471
2022-12-27,110.553000,89.972646,54.265403,22.874012,103.726489
2022-12-28,109.942000,90.001527,52.985782,22.155705,107.493399
2022-12-29,109.838000,90.048611,52.417062,21.976340,109.546275
2022-12-30,109.741000,90.165516,52.037915,21.710611,110.886621
2023-01-03,110.230000,90.301675,53.459716,22.068611,106.192642
2023-01-04,109.976000,90.444405,53.222749,21.595139,106.633446
2023-01-05,110.374000,90.499770,53.270142,21.960531,107.196744
2023-01-06,110.336000,90.428778,53.080569,22.014256,107.865143
2023-01-09,110.700000,90.494558,53.981043,22.327797,105.071993
2023-01-10,110.488000,90.475126,53.033175,22.119753,108.337516
2023-01-11,110.306000,90.394390,52.322275,22.027484,110.820344
2023-01-12,110.110000,90.366960,52.417062,21.847631,110.065190
2023-01-13,110.364000,90.348348,52.511848,22.153865,110.169711
2023-01-16,111.018000,90.338923,53.554502,22.890551,107.299097
2023-01-17,111.515000,90.299872,53.744076,23.494084,107.492637
2023-01-18,112.080000,90.293838,54.597156,24.128072,105.285417
2023-01-19,112.242000,90.323226,55.308057,24.267041,102.939692
2023-01-20,113.000000,90.299441,55.592417,25.139203,103.265132
2023-01-30,112.980000,90.501132,56.587678,24.838217,99.654774
2023-01-31,112.501000,90.511168,56.492891,24.295159,99.141871
2023-02-01,113.126000,90.543857,57.488152,24.940558,96.781418
2023-02-02,113.102000,90.599522,57.203791,24.837304,97.717664
2023-02-03,113.212000,90.681185,57.203791,24.846185,97.909959
2023-02-06,113.268000,90.771583,56.824645,24.783546,99.329008
2023-02-07,113.261000,90.775499,57.393365,24.770451,97.341627
2023-02-08,113.201000,90.758874,57.251185,24.727197,97.726912
2023-02-09,113.520000,90.848435,57.867299,24.955371,96.172973
2023-02-10,113.573000,90.947558,57.535545,24.877460,97.396236
2023-02-13,113.701000,91.013343,58.056872,24.927836,95.844171
2023-02-14,113.466000,91.028178,58.009479,24.649314,95.599069
2023-02-15,113.518000,90.994062,58.151659,24.753195,95.210253
2023-02-16,112.683000,91.065700,56.777251,23.738136,98.465050
2023-02-17,111.954000,91.140108,56.350711,22.837247,98.673625
2023-02-20,112.368000,91.222400,56.398104,23.180271,99.240739
2023-02-21,113.167000,91.231775,57.298578,24.043404,97.504028
2023-02-22,114.858000,91.269473,61.895735,25.844926,85.566907
2023-02-23,114.157000,91.455300,60.805687,24.822727,87.740663
2023-02-24,115.469000,91.405516,64.786730,26.326074,78.229400
2023-02-27,116.750000,91.482433,71.279621,27.620130,63.791556
2023-02-28,114.991000,91.501201,69.383886,25.671575,65.731564
2023-03-01,116.285000,91.549516,74.312796,27.018695,56.480453
2023-03-02,116.707000,91.601523,73.459716,27.407270,58.872110
2023-03-03,116.586000,91.561260,72.417062,27.331144,60.992448
2023-03-06,115.936000,91.585968,70.710900,26.587077,63.957748
2023-03-07,114.602000,91.621060,67.488152,25.082596,69.810548
2023-03-08,114.535000,91.705285,67.914692,24.894656,68.645394
2023-03-09,115.026000,91.741600,68.246445,25.380416,68.545042
2023-03-10,114.708000,91.809977,67.535545,24.940669,69.848337
2023-03-13,114.976000,91.927339,69.146919,25.072695,66.277834
2023-03-14,114.708000,91.986296,71.706161,24.701183,59.969518
2023-03-15,114.717000,92.012847,70.379147,24.674982,62.998566
2023-03-16,113.628000,92.034364,67.109005,23.462579,69.318559
2023-03-17,113.605000,92.079240,65.545024,23.377430,73.323608
2023-03-20,114.241000,92.208943,63.933649,23.893623,78.686812
2023-03-21,114.612000,92.245535,65.260664,24.246665,75.621874
2023-03-22,114.724000,92.287998,65.023697,24.310856,76.434140
2023-03-23,115.480000,92.319422,68.151659,25.087438,69.445619
2023-03-24,115.371000,92.343234,67.061611,24.937144,72.037322
2023-03-27,115.263000,92.365496,67.914692,24.790106,69.717327
2023-03-28,114.456000,92.418419,64.928910,23.845442,76.278949
2023-03-29,114.595000,92.432829,64.739336,23.976515,77.009846
2023-03-30,114.271000,92.481531,63.459716,23.560887,80.068566
2023-03-31,114.300000,92.469967,63.601896,23.607701,79.711624
2023-04-03,114.727000,92.564934,65.402844,23.942183,75.415920
2023-04-04,114.503000,92.611007,63.554502,23.638651,80.165048
2023-04-06,114.748000,92.647127,64.644550,23.854892,77.506070
2023-04-07,114.889000,92.687718,63.459716,23.952777,81.042412
2023-04-10,114.782000,92.846701,62.890995,23.625286,82.509435
2023-04-11,114.536000,92.766089,62.464455,23.467531,83.361882
2023-04-12,114.360000,92.814087,64.312796,23.214055,77.818423
2023-04-13,114.320000,92.853020,63.080569,23.119313,81.228550
2023-04-14,114.550000,92.859708,63.696682,23.358130,79.836682
2023-04-17,114.710000,92.927182,64.549763,23.440739,77.707856
2023-04-18,114.726000,92.924147,63.933649,23.461988,79.445411
2023-04-19,113.912000,93.012951,59.526066,22.468966,91.364904
2023-04-20,113.285000,93.069897,59.526066,21.720346,90.311584
2023-04-21,112.807000,93.076395,59.004739,21.198291,91.182948
2023-04-24,112.500000,93.128266,57.819905,20.801133,94.569672
2023-04-25,112.654000,93.146736,56.066351,20.942509,100.929789
2023-04-26,112.795000,93.224106,56.492891,20.993384,99.662290
2023-04-27,112.965000,93.251526,55.687204,21.140108,102.856298
2023-04-28,113.392000,93.271406,57.251185,21.572092,98.060530
2023-05-04,112.970000,93.457452,56.919431,20.878537,98.473522
2023-05-05,112.606000,93.559715,56.113744,20.357357,100.674544
2023-05-08,112.896000,93.645600,56.540284,20.556652,99.673562
2023-05-09,112.000000,93.662531,55.023697,19.578234,103.548665
2023-05-10,112.300000,93.733092,55.545024,19.808274,102.178328
2023-05-11,111.707000,93.799621,55.355450,19.091100,101.799461
2023-05-12,109.070000,93.836660,54.502370,16.233889,100.119739
2023-05-15,109.614000,93.894498,55.497630,16.741665,97.511136
2023-05-16,109.678000,93.892763,55.545024,16.811984,97.457833
2023-05-17,110.393000,93.914492,56.682464,17.546289,94.756881
2023-05-18,110.625000,93.947980,58.767773,17.751334,88.240927
2023-05-19,111.000000,93.970999,57.962085,18.121549,91.504497
2023-05-22,111.103000,94.065032,58.009479,18.112967,91.525596
2023-05-23,111.200000,94.096733,57.440758,18.176260,93.590759
2023-05-24,110.451000,94.164765,57.867299,17.295466,90.869459
2023-05-25,110.288000,94.184971,58.199052,17.097239,89.501368
2023-05-26,110.504000,94.189130,58.151659,17.321394,90.027253
2023-05-29,110.503000,94.280362,57.393365,17.206804,92.536193
2023-05-30,110.360000,94.310335,57.630332,17.017928,91.496382
2023-05-31,110.450000,94.332861,57.014218,17.085392,93.723608
2023-06-01,111.023000,94.373202,57.582938,17.642506,92.805374
2023-06-02,111.464000,94.398912,57.345972,18.077632,94.371107
2023-06-05,111.147000,94.473887,57.393365,17.648383,93.658274
2023-06-06,110.893000,94.507278,55.450237,17.338053,99.986521
2023-06-07,111.240000,94.565202,54.834123,17.633122,102.866379
2023-06-08,111.281000,94.654427,54.312796,17.565553,104.889101
2023-06-09,111.380000,94.703817,54.265403,17.608776,105.250480
2023-06-12,111.649000,94.841576,55.592417,17.721578,100.834945
2023-06-13,111.391000,94.905704,55.213270,17.370185,101.746790
2023-06-14,111.393000,95.023642,54.739336,17.226617,103.497169
2023-06-15,112.150000,94.979632,55.355450,18.077947,102.599743
2023-06-16,112.122000,94.921379,56.635071,18.120914,97.972736
2023-06-19,112.452000,94.887251,57.251185,18.511179,96.418642
2023-06-20,112.838000,94.894569,57.867299,18.908807,94.994414
2023-06-21,112.714000,94.970825,57.962085,18.682764,94.461603
2023-06-26,110.715000,95.098002,56.492891,16.422004,95.980411
2023-06-27,111.264000,95.112294,57.772512,16.981722,92.589861
2023-06-28,110.657000,95.160489,57.914692,16.284607,91.068961
2023-06-29,110.829000,95.215684,59.004739,16.397841,87.830675
2023-06-30,111.567000,95.230861,59.289100,17.154249,88.174556
2023-07-03,111.934000,95.343226,58.862559,17.401104,90.161626
2023-07-04,112.001000,95.340851,59.810427,17.474303,87.259992
2023-07-05,112.400000,95.359248,58.388626,17.870058,92.503247
2023-07-06,112.567000,95.382446,58.388626,18.016474,92.789261
2023-07-07,112.425000,95.524872,58.625592,17.691861,91.767785
2023-07-10,117.364000,95.578867,64.502370,22.792834,81.953005
2023-07-11,123.743000,95.662203,70.947867,29.354119,74.413981
2023-07-12,115.926000,95.655874,74.786730,21.190676,55.008783
2023-07-13,115.036000,95.680352,67.298578,20.229491,70.933775
2023-07-14,115.134000,95.674108,67.345972,20.339769,70.959001
2023-07-17,115.132000,95.739002,67.488152,20.256111,70.595871
2023-07-18,115.348000,95.797847,68.246445,20.407717,69.016861
2023-07-19,115.074000,95.905429,66.729858,19.986951,72.447543
2023-07-20,114.132000,94.732546,64.123223,20.478130,77.988559
2023-07-21,114.551000,94.818047,62.796209,20.811390,82.417064
2023-07-24,114.554000,94.833176,62.085308,20.795280,84.510641
2023-07-25,115.106000,94.855928,63.127962,21.348241,82.337583
2023-07-26,114.559000,94.759132,62.227488,20.894944,84.097098
2023-07-27,114.315000,94.749472,62.654028,20.649749,82.454349
2023-07-28,114.511000,94.832402,62.369668,20.750922,83.600464
2023-07-31,115.005000,94.794696,63.601896,21.320079,80.820082
2023-08-01,115.020000,94.793308,62.417062,21.337680,84.276538
2023-08-02,114.733000,94.850736,62.701422,20.961634,82.983091
2023-08-03,114.663000,94.880879,62.417062,20.849429,83.704579
2023-08-04,115.000000,94.966001,62.559242,21.095969,83.825758
2023-08-07,114.596000,95.044462,62.559242,20.570939,83.179970
2023-08-08,114.455000,95.066557,61.658768,20.394598,85.626480
2023-08-09,114.349000,95.100776,61.184834,20.239818,86.891084
2023-08-10,114.533000,95.124116,61.137441,20.403747,87.336922
2023-08-11,114.300000,95.206815,60.284360,20.054430,89.601415
2023-08-14,114.061000,95.325034,60.284360,19.654823,89.204961
2023-08-15,113.872000,95.376634,59.763033,19.391925,90.539191
2023-08-16,113.643000,95.408105,58.530806,19.112522,94.159296
2023-08-17,114.075000,95.421642,60.616114,19.548351,88.192533
2023-08-18,113.913000,95.501274,59.478673,19.279037,91.519068
2023-08-21,114.005000,95.692241,58.625592,19.137141,94.462854
2023-08-22,113.194000,95.764920,59.194313,18.199859,91.224452
2023-08-23,112.786000,95.787490,58.009479,17.746064,94.426846
2023-08-24,112.796000,95.856557,57.962085,17.671658,94.603074
2023-08-25,112.592000,95.950791,56.208531,17.343483,100.311231
2023-08-28,113.014000,96.013337,56.398104,17.706564,100.386168
2023-08-29,113.899000,95.950195,59.857820,18.706377,90.282573
2023-08-30,116.113000,95.937519,65.829384,21.029814,76.384759
2023-08-31,115.146000,95.958472,65.829384,19.995658,74.915810
2023-09-01,115.182000,95.938749,66.729858,20.057851,72.609389
2023-09-04,115.477000,95.932456,66.729858,20.373234,73.051470
2023-09-05,116.400000,95.963795,66.445498,21.295745,75.181170
2023-09-06,116.651000,95.893835,68.530806,21.645985,70.216881
2023-09-07,114.916000,95.754806,66.018957,20.010687,74.065154
2023-09-08,114.480000,95.697422,67.582938,19.627047,69.391865
2023-09-11,114.446000,95.723140,66.303318,19.559388,72.609764
2023-09-12,114.348000,95.739801,65.165877,19.436221,75.472204
2023-09-13,113.530000,95.770175,63.886256,18.544213,77.706454
2023-09-14,112.945000,95.853308,63.222749,17.831093,78.646139
2023-09-15,113.755000,95.939959,62.985782,18.568948,80.604251
2023-09-18,113.676000,95.937964,64.265403,18.489069,76.885221
2023-09-19,113.187000,95.978650,62.843602,17.929352,80.109027
2023-09-20,113.300000,96.030502,61.943128,17.983347,82.909717
2023-09-21,113.000000,96.095494,62.085308,17.591362,82.007634
2023-09-22,113.564000,96.117943,63.459716,18.150677,78.954473
2023-09-25,113.200000,96.184889,63.080569,17.690004,79.453043
2023-09-26,113.207000,96.161738,63.317536,17.725618,78.792493
2023-09-27,113.469000,96.097525,63.412322,18.076922,78.938408
2023-09-28,113.831000,96.107190,64.407583,18.441710,76.735401
2023-10-09,114.462000,96.381707,67.109005,18.759051,70.561314
2023-10-10,114.520000,96.404436,67.582938,18.791215,69.451052
2023-10-11,117.160000,96.435034,74.360190,21.491117,57.557425
2023-10-12,116.437000,96.416688,72.369668,20.764364,60.891991
2023-10-13,116.977000,96.461936,73.981043,21.267523,58.117534
2023-10-16,116.043000,96.515734,72.559242,20.232211,59.928628
2023-10-17,120.270000,96.526728,79.810427,24.597615,50.694596
2023-10-18,116.628000,96.531030,87.772512,20.819181,32.875313
2023-10-19,116.759000,96.460381,96.540284,21.043478,20.943294
2023-10-20,113.139000,96.471894,86.872038,17.276645,30.236383
2023-10-23,113.689000,96.514803,82.559242,17.794366,37.705964
2023-10-24,113.943000,96.539214,75.355450,18.027686,51.207377
2023-10-25,115.574000,96.575387,80.616114,19.672314,43.363398
2023-10-26,117.363000,96.597817,84.170616,21.496534,39.434645
2023-10-27,118.296000,96.674989,84.691943,22.364637,39.677985
2023-10-30,117.965000,96.763459,83.981043,21.910689,40.466225
2023-10-31,116.120000,96.842189,79.763033,19.906418,45.581224
2023-11-01,116.301000,96.876480,82.417062,20.050811,41.112772
2023-11-02,114.561000,96.952672,74.265403,18.161777,54.258909
2023-11-03,116.000000,96.974873,75.639810,19.618615,53.358396
2023-11-06,116.862000,97.062574,77.109005,20.398620,51.554284
2023-11-07,117.641000,97.072773,77.109005,21.188461,52.564542
2023-11-08,118.260000,97.094866,77.109005,21.798407,53.367302
2023-11-09,117.501000,97.146830,76.919431,20.951965,52.758540
2023-11-10,116.755000,97.179389,77.488152,20.143789,50.674648
2023-11-13,117.803000,97.300698,79.715640,21.071074,47.779031
2023-11-14,117.954000,97.322612,80.142180,21.198967,47.180923
2023-11-15,118.238000,97.385588,79.620853,21.412215,48.501298
2023-11-16,117.355000,97.457658,79.620853,20.416397,47.392292
2023-11-17,117.170000,97.506306,80.000000,20.166587,46.462500
2023-11-20,119.224000,97.585445,82.322275,22.173958,44.825930
2023-11-21,118.260000,97.621646,80.094787,21.141166,47.650059
2023-11-22,116.409000,97.690444,76.492891,19.161092,52.182770
2023-11-23,116.462000,97.600416,76.587678,19.325311,52.063626
2023-11-24,115.675000,97.627948,74.786730,18.485539,54.673162
2023-11-27,115.960000,97.634996,74.834123,18.768889,54.956048
2023-11-28,116.020000,97.703429,74.265403,18.747112,56.223484
2023-11-29,116.055000,97.701789,73.981043,18.784928,56.871268
2023-11-30,116.035000,97.726286,74.928910,18.734687,54.860120
2023-12-01,116.855000,97.762244,75.308057,19.529785,55.169320
2023-12-04,116.288000,97.784586,73.933649,18.922628,57.286974
2023-12-05,115.844000,97.782366,71.279621,18.471258,62.520505
2023-12-06,115.837000,97.794756,70.616114,18.449091,64.037631
2023-12-07,115.590000,97.838913,69.810427,18.143177,65.576986
2023-12-08,115.739000,97.786045,69.763033,18.359424,65.903050
2023-12-11,115.870000,97.866525,70.758294,18.395948,63.754655
2023-12-12,116.149000,97.863115,71.042654,18.685165,63.491921
2023-12-13,116.094000,97.956648,70.568720,18.515693,64.511981
2023-12-14,115.794000,98.031956,70.094787,18.118626,65.196308
2023-12-15,114.988000,98.118965,69.431280,17.192431,65.614116
2023-12-18,114.699000,98.243253,68.957346,16.750002,66.333258
2023-12-19,114.120000,98.304318,68.530806,16.088492,66.523651
2023-12-20,114.101000,98.333296,68.199052,16.034960,67.305844
2023-12-21,114.225000,98.328973,68.957346,16.166168,65.645876
2023-12-22,114.003000,98.414220,67.535545,15.839967,68.804442
2023-12-25,114.650000,98.532267,67.203791,16.357822,70.600494
2023-12-26,113.634000,98.643370,65.734597,15.196794,72.867873
2023-12-27,114.258000,98.753695,66.682464,15.699975,71.346397
2023-12-28,115.000000,98.844577,68.293839,16.344268,68.390007
2023-12-29,115.180000,98.927179,69.952607,16.429076,64.654336
2024-01-02,115.513000,99.017729,69.952607,16.658907,65.130373
2024-01-03,114.877000,99.037574,68.436019,15.993350,67.860436
2024-01-04,114.686000,99.137017,68.530806,15.684336,67.349557
2024-01-05,114.246000,99.231339,66.445498,15.130967,71.939415
2024-01-08,113.950000,99.319283,64.976303,14.730994,75.371627
2024-01-09,114.435000,99.395574,65.781991,15.130881,73.960987
2024-01-10,113.178000,99.503224,64.360190,13.743049,75.850943
2024-01-11,114.255000,99.537569,66.018957,14.785805,73.063927
2024-01-12,115.972000,99.593660,72.606635,16.445163,59.726449
2024-01-15,115.223000,99.653210,74.502370,15.623972,54.656826
2024-01-16,114.659000,99.683653,71.753555,15.022872,59.795568
2024-01-17,113.224000,99.730451,70.379147,13.530019,60.877199
2024-01-18,113.720000,99.755226,72.938389,13.999040,55.912411
2024-01-19,113.804000,99.382022,70.805687,14.511657,60.727202
2024-01-22,109.961000,99.919719,63.744076,10.049349,72.503874
2024-01-23,110.012000,99.468242,61.279621,10.600126,79.524609
2024-01-24,110.373000,99.984161,64.881517,10.390485,70.114704
2024-01-25,112.816000,100.075773,71.374408,12.730580,58.062258
2024-01-26,112.535000,100.119497,69.763033,12.400685,61.310360
2024-01-29,111.139000,100.226789,64.502370,10.887519,72.302197
2024-01-30,109.759000,99.619211,59.099526,10.178547,85.718917
2024-01-31,107.664000,100.462218,53.933649,7.168648,99.623058
2024-02-01,108.813000,100.546825,53.601896,8.221220,103.002149
2024-02-02,108.502000,100.611069,54.123223,7.843005,100.472172
2024-02-05,106.631000,100.732531,48.720379,5.855576,118.863239
2024-02-06,107.005000,100.750470,48.436019,6.207941,120.920303
2024-02-07,106.828000,100.784943,46.018957,5.995992,132.139114
2024-02-08,107.637000,100.788008,50.047393,6.795443,115.070142
2024-02-19,109.099000,101.009195,53.554502,8.008979,103.715832
2024-02-20,109.941000,100.072732,54.786730,9.861096,100.670856
2024-02-21,109.992000,101.101561,54.739336,8.793572,100.937766
2024-02-22,110.500000,101.114750,56.540284,9.281781,95.435876
2024-02-23,111.202000,101.180475,59.146919,9.904604,88.009792
2024-02-26,111.401000,101.301502,60.236967,9.969742,84.937931
2024-02-27,112.576000,101.360878,63.933649,11.064547,76.082550
2024-02-28,109.680000,101.466417,57.535545,8.094878,90.629984
2024-02-29,110.678000,101.575149,60.284360,8.961691,83.593223
2024-03-01,111.190000,101.546424,62.748815,9.496717,77.198565
2024-03-04,111.019000,101.621949,61.753555,9.247069,79.777506
2024-03-05,113.125000,101.634279,67.914692,11.305950,66.569260
2024-03-06,115.817000,100.397230,74.691943,15.358761,55.059562
2024-03-07,113.055000,100.418879,82.180095,12.583411,37.569810
2024-03-08,115.846000,101.799085,90.379147,13.798666,28.177798
2024-03-11,114.793000,101.934016,85.023697,12.615008,35.012949
2024-03-12,113.248000,101.978893,78.104265,11.050431,44.995922
2024-03-13,112.880000,101.976378,75.023697,10.692302,50.459128
2024-03-14,112.232000,102.070420,72.037915,9.955460,55.795737
2024-03-15,114.455000,102.131792,77.962085,12.065986,46.808541
2024-03-18,114.967000,102.261838,81.469194,12.424148,41.117144
2024-03-19,114.988000,102.302656,80.995261,12.399819,41.968800
2024-03-20,115.129000,102.373914,79.383886,12.459313,45.028173
2024-03-21,114.827000,102.480960,78.341232,12.047155,46.572880
2024-03-22,114.062000,102.538416,75.402844,11.238309,51.270157
2024-03-25,113.810000,102.644629,73.270142,10.877696,55.329301
2024-03-26,112.768000,102.676713,71.800948,9.828214,57.056422
2024-03-27,111.012000,102.736263,69.146919,8.055322,60.545113
2024-03-28,111.890000,102.791000,71.848341,8.851942,55.730805
2024-03-29,112.731000,102.851931,71.374408,9.605138,57.943167
2024-04-01,113.317000,102.978438,71.516588,10.039540,58.448555
2024-04-02,112.277000,103.045959,69.952607,8.958179,60.504383
2024-04-03,112.002000,103.162399,67.914692,8.568627,64.915715
2024-04-08,111.549000,103.309732,67.677725,7.975306,64.823803
2024-04-09,112.000000,103.385266,68.625592,8.332652,63.204420
2024-04-10,111.688000,103.465169,65.545024,7.947438,70.398901
2024-04-11,112.130000,103.556419,64.786730,8.279140,73.075567
2024-04-12,112.201000,103.684568,63.364929,8.213789,77.071137
2024-04-15,110.756000,103.781913,60.426540,6.719945,83.290322
2024-04-16,108.540000,103.902534,54.407583,4.463285,99.494251
2024-04-17,109.478000,103.942504,58.815166,5.325536,86.139065
2024-04-18,109.360000,104.052245,59.099526,5.101048,85.043785
2024-04-19,109.090000,104.165470,58.957346,4.727603,85.032074
2024-04-22,108.993000,104.290434,58.578199,4.509105,86.064102
2024-04-23,109.333000,104.352054,59.289100,4.773213,84.406579
2024-04-24,109.447000,104.336592,60.853081,4.898001,79.854494
2024-04-25,109.388000,104.335782,60.047393,4.842268,82.169440
2024-04-26,110.126000,104.274829,62.464455,5.611297,76.301866
2024-04-29,111.788000,104.215566,67.440758,7.266126,65.757330
2024-04-30,111.797000,104.301303,67.251185,7.186581,66.237963
2024-05-06,112.963000,104.474270,68.151659,8.125187,65.752385
2024-05-07,115.840000,104.559446,74.976303,10.788651,54.502149
2024-05-08,114.450000,104.617487,75.781991,9.398537,51.025328
2024-05-09,115.002000,104.605351,74.644550,9.938927,54.066171
2024-05-10,115.021000,104.605362,73.838863,9.957079,55.772985
2024-05-13,113.984000,104.673856,69.431280,8.894431,64.168082
2024-05-14,113.665000,104.746057,68.909953,8.514825,64.947146
2024-05-15,114.332000,104.799311,69.289100,9.096137,65.007196
2024-05-16,114.671000,104.850504,69.241706,9.366189,65.609726
2024-05-17,114.901000,104.881793,71.042654,9.552857,61.735230
2024-05-20,115.798000,104.969267,73.933649,10.316098,56.624218
2024-05-21,115.375000,104.981236,73.080569,9.900592,57.873703
2024-05-22,115.432000,105.036272,76.303318,9.897275,51.280447
2024-05-23,113.927000,105.102344,72.511848,8.396250,57.115013
2024-05-24,113.633000,105.124787,70.142180,8.093441,62.003804
2024-05-27,113.585000,105.180599,69.052133,7.990448,64.491661
2024-05-28,114.045000,105.205700,70.900474,8.401921,60.852239
2024-05-29,114.604000,105.237309,72.511848,8.900542,58.048654
2024-05-30,116.219000,105.324601,75.118483,10.343641,54.714252
2024-05-31,117.874000,105.330620,81.848341,11.908579,44.015136
2024-06-03,115.937000,105.410639,77.914692,9.986052,48.799921
2024-06-04,115.519000,105.468238,76.350711,9.529658,51.300490
2024-06-05,115.720000,105.586396,75.592417,9.597452,53.084138
2024-06-06,113.724000,105.631000,69.810427,7.661577,62.904033
2024-06-07,113.338000,105.668859,67.014218,7.257711,69.125304
2024-06-11,114.322000,105.786862,69.004739,8.068240,65.672679
2024-06-12,115.241000,105.854130,70.521327,8.867741,63.412977
2024-06-13,114.725000,105.945113,70.663507,8.287204,62.353957
2024-06-14,114.325000,106.026340,68.957346,7.826979,65.790893
2024-06-17,113.221000,106.138362,68.436019,6.673024,65.440658
2024-06-18,114.196000,106.222137,71.516588,7.506780,59.677641
2024-06-19,113.595000,106.292312,71.516588,6.870382,58.837276
2024-06-20,111.800000,106.387672,67.535545,5.087363,65.542456
2024-06-21,110.142000,106.460985,65.971564,3.457618,66.953750
2024-06-24,107.458000,106.570452,62.748815,0.832828,71.251042
2024-06-25,108.400000,106.650498,64.075829,1.640407,69.174556
2024-06-26,111.959000,102.119826,66.635071,9.634930,68.018129
2024-06-27,109.841000,102.223576,64.597156,7.451730,70.039993
2024-06-28,110.551000,102.311955,65.592417,8.052866,68.542348
2024-07-01,110.248000,102.378183,65.545024,7.687006,68.201938
2024-07-02,110.390000,102.467803,64.786730,7.731402,70.389832
2024-07-03,109.585000,102.510112,63.175355,6.901649,73.461628
2024-07-04,108.638000,102.596087,61.943128,5.889029,75.383458
2024-07-05,108.834000,102.668101,62.843602,6.005662,73.182308
2024-07-08,108.066000,102.706546,60.710900,5.218220,78.000984
2024-07-09,109.235000,102.746744,62.369668,6.314805,75.141223
2024-07-10,109.319000,102.782046,61.990521,6.360015,76.347928
2024-07-11,110.896000,102.826560,63.981043,7.847622,73.326341
2024-07-12,110.113000,102.900627,63.412322,7.009066,73.646061
2024-07-15,107.993000,102.984776,58.909953,4.863073,83.318769
2024-07-16,107.674000,103.037420,59.289100,4.499899,81.608425
2024-07-17,106.981000,103.070780,57.819905,3.793723,85.024516
2024-07-18,106.626000,103.092143,58.246445,3.427863,83.060098
2024-07-19,107.284000,103.147179,58.862559,4.010600,82.261868
2024-07-22,108.129000,101.271905,64.739336,6.770975,67.022101
2024-07-23,106.481000,101.351258,64.312796,5.061350,65.567362
2024-07-24,106.843000,101.417128,66.445498,5.350055,60.797953
2024-07-25,107.231000,101.507594,68.199052,5.638401,57.232391
2024-07-26,109.511000,101.606878,72.511848,7.779121,51.024974
2024-07-29,108.668000,101.728501,71.990521,6.821588,50.947650
2024-07-30,109.893000,101.751365,74.312796,8.001500,47.878973
2024-07-31,110.560000,101.777721,74.597156,8.628881,48.209403
2024-08-01,110.391000,101.852740,73.459716,8.382945,50.274200
2024-08-02,109.498000,101.915852,71.895735,7.439616,52.301107
2024-08-05,107.307000,102.047439,67.677725,5.154036,58.555861
2024-08-06,109.303000,102.031640,73.033175,7.126573,49.662122
