date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,114.579000,106.095687,85.206259,7.995908,34.472516
2022-10-25,114.221000,106.077549,85.206259,7.676884,34.052359
2022-10-26,114.944000,106.083073,85.917496,8.352819,33.784159
2022-10-27,114.124000,106.083133,84.921764,7.579779,34.387223
2022-10-28,112.454000,106.067579,77.667141,6.021087,44.789674
2022-10-31,111.936000,106.080692,76.955903,5.519674,45.454728
2022-11-01,112.898000,106.079089,81.223329,6.428138,38.997012
2022-11-02,113.588000,106.082307,80.227596,7.075349,41.582206
2022-11-03,113.417000,106.092007,79.800853,6.904378,42.125046
2022-11-04,114.394000,106.100265,81.650071,7.816884,40.102756
2022-11-07,114.667000,106.114010,82.503556,8.060190,38.984312
2022-11-08,114.539000,106.086853,82.503556,7.967195,38.829167
2022-11-09,114.283000,106.103623,82.076814,7.708858,39.239080
2022-11-10,114.083000,106.114919,81.081081,7.508916,40.702367
2022-11-11,114.791000,106.082916,82.219061,8.208752,39.616043
2022-11-14,113.894000,105.897050,81.365576,7.551627,39.978115
2022-11-15,113.967000,105.701757,82.361309,7.819399,38.374440
2022-11-16,113.342000,105.636393,82.645804,7.294462,37.141869
2022-11-17,112.351000,105.572688,82.788051,6.420517,35.709198
2022-11-18,112.700000,105.543781,83.214794,6.780333,35.432650
2022-11-21,113.042000,105.566985,84.210526,7.080827,34.237375
2022-11-22,112.650000,105.564849,83.357041,6.711657,35.141553
2022-11-23,112.980000,105.615132,83.641536,6.973307,35.076429
2022-11-24,113.495000,105.704287,83.214794,7.370290,36.388009
2022-11-25,113.204000,105.724910,81.507824,7.074104,38.887281
2022-11-28,112.958000,105.707736,80.938834,6.858782,39.559708
2022-11-29,113.311000,105.646551,82.219061,7.254803,37.815974
2022-11-30,113.681000,105.599639,81.650071,7.652830,39.229517
2022-12-01,113.900000,105.584374,81.934566,7.875811,39.013368
2022-12-02,114.224000,105.600324,82.930299,8.166334,37.734943
2022-12-05,115.006000,105.625300,84.210526,8.881111,36.569625
2022-12-06,114.346000,105.543187,83.499289,8.340484,36.942484
2022-12-07,114.052000,105.417508,82.930299,8.190758,37.527540
2022-12-08,113.499000,105.411245,82.788051,7.672573,37.095871
2022-12-09,113.227000,105.382093,81.507824,7.444251,38.915499
2022-12-12,112.491000,105.293623,79.374111,6.835530,41.722532
2022-12-13,112.006000,105.054604,78.805121,6.616936,42.130357
2022-12-14,111.497000,105.097320,78.093883,6.089290,42.773026
2022-12-15,111.939000,105.148696,79.231863,6.457811,41.280282
2022-12-16,111.395000,105.164695,78.236131,5.924331,42.383064
2022-12-19,110.417000,105.255783,75.675676,4.903500,45.908179
2022-12-20,111.006000,105.272909,76.244666,5.445931,45.591825
2022-12-21,111.017000,105.319209,74.964438,5.410021,48.092886
2022-12-22,110.822000,105.379709,72.830725,5.164458,52.163801
2022-12-23,110.722000,105.413280,73.115220,5.036102,51.434953
2022-12-26,111.500000,105.446466,74.679943,5.740860,49.303810
2022-12-27,111.465000,105.482503,74.822191,5.671554,48.973184
2022-12-28,111.673000,105.513912,74.537696,5.837228,49.820838
2022-12-29,110.960000,105.548180,73.684211,5.127346,50.588571
2022-12-30,110.846000,105.629332,74.822191,4.938655,48.145890
2023-01-03,111.400000,105.711889,76.244666,5.380767,46.108582
2023-01-04,112.046000,105.794649,76.102418,5.908949,47.230538
2023-01-05,112.690000,105.872616,76.955903,6.439233,46.434510
2023-01-06,113.076000,105.850016,77.382646,6.826626,46.125787
2023-01-09,113.035000,105.897416,77.667141,6.740093,45.537738
2023-01-10,112.653000,105.867744,77.382646,6.409181,45.579153
2023-01-11,111.962000,105.837211,76.529161,5.786990,46.299788
2023-01-12,112.398000,105.824695,76.955903,6.211504,46.055072
2023-01-13,112.311000,105.837944,76.955903,6.116006,45.942020
2023-01-16,113.240000,105.854117,78.093883,6.977417,45.004954
2023-01-17,113.271000,105.847060,77.951636,7.013837,45.309330
2023-01-18,114.090000,105.870983,78.805121,7.763239,44.774856
2023-01-19,114.200000,105.903467,78.947368,7.834053,44.653333
2023-01-20,114.753000,105.924704,79.516358,8.334501,44.313701
2023-01-30,115.014000,106.043071,80.369844,8.459703,43.105915
2023-01-31,114.511000,106.068225,80.796586,7.959759,41.727523
2023-02-01,115.300000,106.101438,81.650071,8.669592,41.212369
2023-02-02,115.471000,106.094861,81.365576,8.837506,41.916281
2023-02-03,114.590000,106.108090,80.938834,7.993650,41.576046
2023-02-06,113.980000,106.144793,81.223329,7.381622,40.329142
2023-02-07,114.114000,106.169759,81.792319,7.482584,39.516769
2023-02-08,113.786000,106.230951,82.219061,7.111909,38.393699
2023-02-09,114.373000,106.267652,83.641536,7.627296,36.741869
2023-02-10,114.800000,106.297072,83.357041,7.999211,37.720819
2023-02-13,115.510000,106.338092,83.641536,8.625233,38.101241
2023-02-14,115.726000,106.328179,84.068279,8.838505,37.657154
2023-02-15,115.214000,106.360663,84.210526,8.323883,36.816625
2023-02-16,114.062000,106.396838,81.934566,7.204313,39.211087
2023-02-17,113.665000,106.418408,81.507824,6.809528,39.452871
2023-02-20,114.160000,106.446798,82.219061,7.246063,38.848581
2023-02-21,114.490000,106.449108,83.357041,7.553743,37.348925
2023-02-22,114.229000,106.460219,83.072546,7.297356,37.505115
2023-02-23,113.537000,106.477653,83.072546,6.629886,36.672108
2023-02-24,113.400000,106.494660,82.930299,6.484213,36.741338
2023-02-27,113.431000,106.535412,83.357041,6.472578,36.078486
2023-02-28,113.795000,106.528364,83.783784,6.821316,35.819839
2023-03-01,114.167000,106.537055,83.926031,7.161776,36.032883
2023-03-02,114.260000,106.558272,83.641536,7.227715,36.606769
2023-03-03,114.666000,106.570767,83.499289,7.596110,37.325721
2023-03-06,113.421000,104.803461,83.926031,8.222571,35.144005
2023-03-07,112.694000,104.840017,82.503556,7.491398,36.592900
2023-03-08,113.126000,104.856512,84.495021,7.886480,33.884811
2023-03-09,113.514000,104.862235,86.628734,8.250601,31.035044
2023-03-10,113.101000,104.883867,83.499289,7.834507,35.451453
2023-03-13,113.007000,104.909268,82.361309,7.718795,37.208845
2023-03-14,112.699000,104.930955,80.085349,7.403006,40.723618
2023-03-15,113.106000,104.921229,84.210526,7.800872,34.313375
2023-03-16,112.418000,104.939365,82.361309,7.126624,36.493703
2023-03-17,112.598000,104.962590,82.361309,7.274411,36.712252
2023-03-20,112.577000,105.010443,82.503556,7.205528,36.451088
2023-03-21,112.901000,105.027498,82.788051,7.496610,36.373545
2023-03-22,113.079000,105.033930,83.783784,7.659496,34.965258
2023-03-23,113.078000,105.054148,83.499289,7.637825,35.423908
2023-03-24,113.074000,105.062795,83.357041,7.625159,35.650208
2023-03-27,113.200000,105.081283,83.357041,7.726131,35.801365
2023-03-28,112.536000,105.094328,81.792319,7.080945,37.587492
2023-03-29,112.550000,105.096701,81.223329,7.091848,38.568564
2023-03-30,112.548000,105.105165,80.654339,7.081322,39.543640
2023-03-31,112.815000,105.132909,81.792319,7.307028,37.928600
2023-04-03,112.849000,105.175769,81.792319,7.295626,37.970169
2023-04-04,112.582000,105.185946,79.374111,7.031409,41.837179
2023-04-06,112.533000,105.207216,78.093883,6.963196,44.099634
2023-04-07,112.840000,105.220997,78.947368,7.240953,42.930667
2023-04-10,113.022000,105.244911,78.520626,7.389515,43.939250
2023-04-11,112.700000,105.256998,77.951636,7.071266,44.576825
2023-04-12,113.177000,105.277738,78.236131,7.503259,44.660784
2023-04-13,113.414000,105.283088,78.236131,7.722904,44.963713
2023-04-14,113.495000,105.276616,78.093883,7.806467,45.331485
2023-04-17,113.839000,105.303997,78.947368,8.105109,44.196067
2023-04-18,113.732000,105.321719,79.231863,7.985325,43.543260
2023-04-19,113.346000,105.345260,78.662873,7.594779,44.090846
2023-04-20,112.973000,105.363384,77.667141,7.222258,45.457910
2023-04-21,112.503000,105.372587,76.102418,6.766857,47.831045
2023-04-24,112.578000,105.380673,76.102418,6.829836,47.929596
2023-04-25,112.538000,105.395386,74.964438,6.776970,50.121848
2023-04-26,113.100000,105.407271,78.947368,7.298101,43.260000
2023-04-27,113.400000,105.417882,79.516358,7.571882,42.612165
2023-04-28,113.982000,105.444806,80.654339,8.096362,41.321598
2023-05-04,114.216000,105.506913,82.076814,8.254518,39.157449
2023-05-05,114.193000,105.528693,81.223329,8.210380,40.591382
2023-05-08,115.797000,105.558716,81.365576,9.699137,42.316942
2023-05-09,115.005000,105.580112,80.654339,8.926764,42.589974
2023-05-10,115.561000,105.600552,81.934566,9.432193,41.040595
2023-05-11,115.224000,105.635662,82.076814,9.076800,40.385567
2023-05-12,114.208000,105.653937,81.507824,8.096303,40.119065
2023-05-15,114.771000,105.699270,82.645804,8.582585,38.870935
2023-05-16,115.127000,105.720219,83.499289,8.897807,37.877821
2023-05-17,115.498000,105.727780,85.064011,9.240920,35.777749
2023-05-18,115.866000,105.740867,85.348506,9.575421,35.756330
2023-05-19,116.122000,105.749514,85.490754,9.808542,35.829894
2023-05-22,117.800000,105.789213,86.486486,11.353509,36.206250
2023-05-23,117.243000,105.809479,100.668896,10.805762,16.463977
2023-05-24,117.779000,105.816096,101.337793,11.305373,16.224162
2023-05-25,121.951000,105.826277,111.538462,15.236975,9.335379
2023-05-26,120.299000,105.846970,112.541806,13.653702,6.892722
2023-05-29,118.151000,105.876697,105.852843,11.593017,11.618164
2023-05-30,125.577000,105.886503,116.387960,18.595852,7.895181
2023-05-31,121.583000,105.900297,112.374582,14.808932,8.194396
2023-06-01,122.218000,105.905793,115.384615,15.402563,5.922267
2023-06-02,122.336000,105.920698,111.204013,15.497729,10.010418
2023-06-05,122.214000,105.958602,112.040134,15.341273,9.080555
2023-06-06,120.101000,105.972863,105.685619,13.331844,13.639870
2023-06-07,120.149000,106.002512,106.239460,13.345427,13.092630
2023-06-08,119.349000,106.012508,104.384486,12.580112,14.335956
2023-06-09,119.252000,106.034653,104.721754,12.465120,13.875098
2023-06-12,118.423000,106.053603,102.529511,11.663345,15.501380
2023-06-13,119.029000,106.073888,104.047218,12.213290,14.399023
2023-06-14,118.999000,106.068466,102.360877,12.190743,16.254377
2023-06-15,119.758000,106.076155,103.372681,12.898135,15.850724
2023-06-16,120.202000,106.070012,104.047218,13.323265,15.526395
2023-06-19,121.230000,106.084065,107.251265,14.277295,13.033632
2023-06-20,120.138000,106.089241,104.384486,13.242397,15.091816
2023-06-21,119.907000,106.090407,103.709949,13.023414,15.617644
2023-06-26,119.322000,106.130154,104.384486,12.429875,14.310090
2023-06-27,119.665000,106.128498,104.721754,12.754823,14.269477
2023-06-28,121.505000,106.107346,110.118044,14.511393,10.340681
2023-06-29,121.524000,106.118064,109.274874,14.517732,11.209463
2023-06-30,122.328000,106.126813,108.937605,15.265876,12.291802
2023-07-03,123.032000,106.172605,111.973019,15.879233,9.876470
2023-07-04,121.919000,106.183045,109.106239,14.819649,11.743380
2023-07-05,120.722000,106.197586,106.913997,13.676784,12.915057
2023-07-06,121.173000,106.205283,106.913997,14.093194,13.336891
2023-07-07,120.862000,106.233307,106.070826,13.770345,13.944620
2023-07-10,121.385000,106.265934,107.588533,14.227576,12.823362
2023-07-11,121.202000,106.290603,107.251265,14.028895,13.007525
2023-07-12,120.662000,106.297866,105.902192,13.513098,13.937207
2023-07-13,120.794000,106.309091,105.227656,13.625278,14.793016
2023-07-14,120.485000,106.318192,104.553120,13.324914,15.238073
2023-07-17,120.994000,106.348139,105.227656,13.771620,14.983080
2023-07-18,120.522000,106.370429,104.553120,13.304046,15.273461
2023-07-19,120.025000,106.372880,103.878583,12.834211,15.543547
2023-07-20,120.007000,106.371154,102.192243,12.819120,17.432592
2023-07-21,118.384000,106.366881,100.674536,11.297801,17.590807
2023-07-24,118.977000,106.391245,102.023609,11.829690,16.617126
2023-07-25,119.560000,106.399460,102.529511,12.368992,16.610329
2023-07-26,119.277000,106.389122,101.517707,12.113906,17.493789
2023-07-27,119.649000,106.391675,101.180438,12.460867,18.253095
2023-07-28,119.658000,106.412733,101.854975,12.447070,17.478798
2023-07-31,119.899000,106.429283,102.698145,12.656025,16.748944
2023-08-01,121.659000,106.441899,107.925801,14.296157,12.724667
2023-08-02,120.916000,106.452016,106.408094,13.587328,13.634212
2023-08-03,120.638000,106.456323,105.396290,13.321592,14.461334
2023-08-04,120.681000,106.468701,104.553120,13.348804,15.425537
2023-08-07,121.242000,106.509690,105.733558,13.831896,14.667474
2023-08-08,119.841000,106.514640,103.035413,12.511295,16.310496
2023-08-09,118.668000,106.512853,101.180438,11.411906,17.283540
2023-08-10,118.963000,106.520677,101.686341,11.680664,16.990148
2023-08-11,118.100000,106.555132,100.168634,10.834643,17.901178
2023-08-14,116.752000,106.562388,98.313659,9.562110,18.754607
2023-08-15,116.516000,106.579126,97.470489,9.323471,19.539772
2023-08-16,116.057000,106.590595,97.301855,8.881089,19.275218
2023-08-17,116.775000,106.601517,98.482293,9.543469,18.574615
2023-08-18,116.013000,106.624976,97.470489,8.804714,19.023718
2023-08-21,114.955000,106.656134,96.964587,7.780955,18.553591
2023-08-22,115.425000,106.669587,99.494098,8.207975,16.011907
2023-08-23,114.552000,106.676995,97.470489,7.382102,17.524803
2023-08-24,113.879000,106.677312,96.964587,6.750909,17.443908
2023-08-25,113.516000,106.685922,94.772344,6.402042,19.777559
2023-08-28,113.694000,106.694724,95.952782,6.560096,18.489529
2023-08-29,115.671000,106.699246,99.662732,8.408451,16.062442
2023-08-30,115.769000,106.689409,99.494098,8.510302,16.357656
2023-08-31,114.812000,106.690924,98.650927,7.611778,16.382079
2023-09-01,115.008000,106.685665,98.988196,7.800799,16.183550
2023-09-04,116.299000,106.689030,101.180438,9.007458,14.942178
2023-09-05,117.037000,106.694799,101.686341,9.693256,15.096088
2023-09-06,117.181000,106.692710,101.854975,9.830371,15.046909
2023-09-07,115.515000,106.673601,100.000000,8.288273,15.515000
2023-09-08,115.052000,106.657307,100.337268,7.870716,14.665271
2023-09-11,115.375000,106.655927,100.843170,8.174954,14.410326
2023-09-12,114.896000,106.660513,100.674536,7.721214,14.126178
2023-09-13,114.376000,106.665710,100.000000,7.228462,14.376000
2023-09-14,113.500000,106.669550,99.325464,6.403373,14.270798
2023-09-15,113.857000,106.680290,99.325464,6.727306,14.630222
2023-09-18,114.358000,106.708032,100.843170,7.169064,13.401829
2023-09-19,114.217000,106.713068,99.325464,7.031877,14.992667
2023-09-20,113.723000,106.718616,98.145025,6.563414,15.872404
2023-09-21,112.964000,106.719485,97.807757,5.851336,15.495952
2023-09-22,114.542000,106.727654,100.843170,7.321763,13.584291
2023-09-25,114.269000,106.741656,100.337268,7.051927,13.884903
2023-09-26,113.779000,106.749245,99.325464,6.585298,14.551693
2023-09-27,114.457000,106.740196,100.674536,7.229520,13.690119
2023-09-28,115.198000,106.738222,102.192243,7.925725,12.726756
2023-10-09,115.118000,106.850654,102.529511,7.737291,12.277918
2023-10-10,114.903000,106.858675,102.360877,7.528003,12.252848
2023-10-11,115.352000,106.870824,103.035413,7.935914,11.953741
2023-10-12,115.375000,106.859050,103.709949,7.969329,11.247764
2023-10-13,114.701000,106.871995,103.709949,7.325591,10.597875
2023-10-16,112.560000,106.895523,102.698145,5.299078,9.602759
2023-10-17,111.783000,106.905389,103.709949,4.562549,7.784259
2023-10-18,110.432000,106.910301,101.349073,3.294069,8.962023
2023-10-19,110.973000,106.903265,101.011804,3.806932,9.861417
2023-10-20,110.126000,106.887888,101.686341,3.029447,8.299698
2023-10-23,108.829000,106.907675,98.145025,1.797182,10.885905
2023-10-24,112.111000,106.890515,100.337268,4.883955,11.734156
2023-10-25,112.003000,106.904936,101.349073,4.768783,10.512111
2023-10-26,112.008000,106.913509,102.360877,4.765058,9.424619
2023-10-27,112.388000,106.930991,101.517707,5.103300,10.707781
2023-10-30,112.224000,106.960305,103.372681,4.921167,8.562532
2023-10-31,111.198000,106.971381,103.035413,3.951168,7.922118
2023-11-01,112.001000,106.980945,104.215852,4.692476,7.470215
2023-11-02,111.711000,106.998768,103.035413,4.404006,8.420005
2023-11-03,111.992000,107.008050,103.541315,4.657547,8.161655
2023-11-06,113.320000,107.038922,104.215852,5.868031,8.735858
2023-11-07,114.180000,107.044082,105.733558,6.666336,7.988421
2023-11-08,113.194000,107.052436,104.553120,5.736968,8.264584
2023-11-09,112.802000,107.054242,104.047218,5.369015,8.414240
2023-11-10,112.836000,107.063077,104.384486,5.392076,8.096523
2023-11-13,113.311000,107.086806,106.239460,5.812288,6.656227
2023-11-14,113.205000,107.089110,105.733558,5.711029,7.066292
2023-11-15,113.600000,107.104298,107.082631,6.064837,6.086299
2023-11-16,112.575000,107.108970,105.227656,5.103242,6.982332
2023-11-17,114.179000,107.116922,108.937605,6.592869,4.811373
2023-11-20,115.636000,107.140177,109.274874,7.929634,5.821216
2023-11-21,114.265000,107.149663,107.251265,6.640560,6.539536
2023-11-22,111.389000,107.159113,104.721754,3.947296,6.366630
2023-11-23,111.976000,107.160146,106.239460,4.494072,5.399632
2023-11-24,111.487000,107.163271,105.564924,4.034712,5.609890
2023-11-27,111.990000,107.179310,106.576728,4.488450,5.079225
2023-11-28,112.009000,107.181372,107.588533,4.504167,4.108679
2023-11-29,112.584000,107.184208,106.913997,5.037862,5.303331
2023-11-30,111.200000,107.194280,105.902192,3.736879,5.002548
2023-12-01,111.383000,107.196687,105.902192,3.905264,5.175349
2023-12-04,111.430000,107.221199,106.408094,3.925344,4.719477
2023-12-05,110.945000,107.221151,104.890388,3.473055,5.772323
2023-12-06,110.294000,107.234843,104.890388,2.852764,5.151675
2023-12-07,111.311000,107.244811,105.396290,3.791502,5.611877
2023-12-08,110.875000,107.245087,104.047218,3.384689,6.562196
2023-12-11,111.295000,107.263047,106.239460,3.758940,4.758627
2023-12-12,111.150000,107.264443,106.070826,3.622409,4.788474
2023-12-13,111.000000,107.272458,106.239460,3.474836,4.480952
2023-12-14,110.885000,107.282602,106.745363,3.357859,3.878049
2023-12-15,110.734000,107.297030,107.082631,3.203229,3.409861
2023-12-18,109.283000,107.323519,104.047218,1.825771,5.032122
2023-12-19,109.579000,107.340904,104.553120,2.085035,4.807011
2023-12-20,109.384000,107.349414,103.035413,1.895293,6.161558
2023-12-21,109.563000,107.356280,103.035413,2.055511,6.335285
2023-12-22,109.415000,107.370666,102.360877,1.903997,6.891425
2023-12-25,109.019000,107.392384,100.505902,1.514647,8.470247
2023-12-26,108.900000,107.402348,99.156830,1.394431,9.826020
2023-12-27,109.301000,107.416578,100.168634,1.754312,9.116992
2023-12-28,110.992000,107.456597,104.553120,3.290075,6.158477
2023-12-29,112.501000,107.484959,107.925801,4.666737,4.239208
2024-01-02,112.704000,107.516040,108.937605,4.825289,3.457387
2024-01-03,112.054000,107.524404,108.600337,4.212622,3.180158
2024-01-04,111.534000,107.537462,107.925801,3.716415,3.343222
2024-01-05,110.454000,107.542939,105.902192,2.706883,4.298124
2024-01-08,109.659000,107.566967,104.384486,1.944866,5.052968
2024-01-09,109.980000,107.571213,105.564924,2.239249,4.182332
2024-01-10,109.924000,107.578322,105.564924,2.180437,4.129284
2024-01-11,110.754000,107.583697,106.913997,2.946825,3.591675
2024-01-12,110.923000,107.591893,107.925801,3.096057,2.777092
2024-01-15,110.924000,107.614107,108.094435,3.075706,2.617679
2024-01-16,110.856000,107.619013,108.937605,3.007820,1.761003
2024-01-17,109.398000,107.626331,106.913997,1.646130,2.323366
2024-01-18,109.639000,107.638185,106.070826,1.858834,3.363954
2024-01-19,108.913000,107.645826,103.709949,1.177169,5.016925
2024-01-22,107.954000,107.670537,93.591906,0.263269,15.345445
2024-01-23,107.701000,107.676115,91.062395,0.023111,18.271654
2024-01-24,107.533000,107.683889,92.917369,-0.140123,15.729708
2024-01-25,107.930000,107.690097,95.615514,0.222772,12.879171
2024-01-26,107.941000,107.697805,96.121417,0.225812,12.296514
2024-01-29,107.693000,107.720633,92.074199,-0.025653,16.963277
2024-01-30,107.680000,107.729075,89.038786,-0.045554,20.936061
2024-01-31,107.673000,107.741007,83.305228,-0.063121,29.251192
2024-02-01,107.616000,107.749952,80.944351,-0.124318,32.950600
2024-02-02,107.586000,107.757681,75.548061,-0.159321,42.407362
2024-02-05,107.585000,107.781582,67.959528,-0.182389,58.307457
2024-02-06,107.654000,107.786486,66.947723,-0.122915,60.803078
2024-02-07,107.615000,107.794683,63.237774,-0.166690,70.175187
2024-02-08,107.679000,107.806033,69.645868,-0.117835,54.609315
2024-02-19,107.762000,107.889997,72.681282,-0.118636,48.266510
2024-02-20,107.789000,107.888832,73.524452,-0.092532,46.602929
2024-02-21,107.788000,107.905017,74.704890,-0.108445,44.285065
2024-02-22,107.820000,107.912229,76.391231,-0.085467,41.141854
2024-02-23,107.831000,107.919161,79.932546,-0.081691,34.902496
2024-02-26,107.853000,107.939427,81.281619,-0.080070,32.690517
2024-02-27,107.849000,107.946318,83.979764,-0.090154,28.422604
2024-02-28,107.850000,107.952725,77.571669,-0.095158,39.032717
2024-02-29,107.840000,107.959547,80.438449,-0.110733,34.065241
2024-03-01,107.840000,107.966828,81.956155,-0.117469,31.582551
2024-03-04,107.840000,107.986748,81.787521,-0.135894,31.853856
2024-03-05,107.840000,107.993380,79.426644,-0.142027,35.773079
2024-03-06,107.840000,,,,
