date,close,bond_value,convert_value,bond_premium,convert_premium
2024-06-06,99.600000,96.321065,53.356890,3.404172,86.667550
2024-06-07,100.206000,96.387192,55.477032,3.961945,80.626102
2024-06-11,100.558000,96.573704,54.770318,4.125653,83.599445
2024-06-12,101.394000,96.697987,56.360424,4.856371,79.902834
2024-06-13,100.906000,96.820764,55.300353,4.219380,82.468997
2024-06-14,101.088000,96.979286,54.946996,4.236692,83.973659
2024-06-17,99.858000,97.115454,53.533569,2.824005,86.533426
2024-06-18,96.800000,97.280416,54.858657,-0.493846,76.453462
2024-06-19,96.781000,97.418362,54.681979,-0.654252,76.988840
2024-06-20,95.544000,97.547838,53.356890,-2.054210,79.065907
2024-06-21,93.500000,97.659686,53.003534,-4.259369,76.403333
2024-06-24,90.952000,97.820481,50.441696,-7.021517,80.311145
2024-06-25,93.000000,97.953757,51.060071,-5.057240,82.138408
2024-06-26,93.800000,98.078539,52.915194,-4.362360,77.264775
2024-06-27,92.340000,98.227456,51.766784,-5.993697,78.376928
2024-06-28,92.897000,98.337288,51.678445,-5.532274,79.759665
2024-07-01,93.550000,98.368669,52.738516,-4.898581,77.384590
2024-07-02,95.200000,98.495632,53.356890,-3.345968,78.421192
2024-07-03,94.433000,98.578792,52.826855,-4.205562,78.759458
2024-07-04,92.700000,98.671015,51.325088,-6.051438,80.613425
2024-07-05,92.956000,98.640274,52.120141,-5.762630,78.349478
2024-07-08,91.139000,98.553107,50.530035,-7.522956,80.365993
2024-07-09,92.600000,98.609610,51.943463,-6.094345,78.270748
2024-07-10,92.660000,98.644286,51.325088,-6.066531,80.535491
2024-07-11,93.474000,98.671576,54.416961,-5.267551,71.773649
2024-07-12,92.300000,98.700183,54.328622,-6.484470,69.892033
2024-07-15,91.500000,98.803150,52.561837,-7.391616,74.080672
2024-07-16,90.795000,98.853297,51.943463,-8.151774,74.795816
2024-07-17,90.074000,98.902389,50.088339,-8.926366,79.830279
2024-07-18,89.553000,98.901206,48.939929,-9.452065,82.985552
2024-07-19,90.154000,98.954080,48.939929,-8.893095,84.213588
2024-07-22,90.570000,99.115972,48.763251,-8.622195,85.734130
2024-07-23,89.500000,99.156427,47.173145,-9.738579,89.726592
2024-07-24,87.398000,99.351852,46.289753,-12.031836,88.806366
2024-07-25,86.931000,99.407290,46.819788,-12.550679,85.671494
2024-07-26,89.000000,99.581458,48.144876,-10.625932,84.858716
2024-07-29,89.000000,99.761418,48.056537,-10.787154,85.198529
2024-07-30,89.000000,99.795767,47.791519,-10.817860,86.225508
2024-07-31,91.249000,99.846458,49.646643,-8.610679,83.796918
2024-08-01,90.499000,99.947252,50.000000,-9.453239,80.998000
2024-08-02,89.636000,100.003526,49.028269,-10.367160,82.825139
2024-08-05,88.123000,100.201915,47.703180,-12.054575,84.731919
2024-08-06,88.873000,100.317615,48.498233,-11.408380,83.249974
2024-08-07,89.180000,100.440947,47.879859,-11.211510,86.257860
2024-08-08,89.198000,100.440638,47.084806,-11.193316,89.441156
2024-08-09,89.190000,100.364485,46.908127,-11.133903,90.137627
2024-08-12,88.549000,99.596534,46.201413,-11.092288,91.658639
2024-08-13,88.447000,99.599515,46.554770,-11.197359,89.984827
2024-08-14,88.280000,99.623839,46.024735,-11.386672,91.809904
2024-08-15,88.280000,99.594229,46.554770,-11.360326,89.626110
2024-08-16,85.000000,99.671053,45.936396,-14.719473,85.038462
2024-08-19,85.400000,99.781963,46.201413,-14.413389,84.842830
2024-08-20,84.418000,99.790454,45.053004,-15.404734,87.374855
2024-08-21,84.527000,99.713241,45.671378,-15.229914,85.076526
2024-08-22,84.530000,99.818872,44.699647,-15.316615,89.106640
2024-08-23,84.770000,99.790786,44.257951,-15.052277,91.536208
2024-08-26,85.768000,99.726418,45.759717,-13.996710,87.431228
2024-08-27,84.940000,99.539359,44.964664,-14.666921,88.903890
2024-08-28,85.081000,99.544840,45.494700,-14.529975,87.012994
2024-08-29,86.197000,99.588826,46.289753,-13.447117,86.211840
2024-08-30,87.100000,99.602023,46.819788,-12.551977,86.032453
2024-09-02,87.115000,99.654700,46.113074,-12.583150,88.916054
2024-09-03,87.151000,99.685458,46.819788,-12.574009,86.141381
2024-09-04,87.403000,99.730742,46.113074,-12.361025,89.540605
2024-09-05,88.254000,99.742219,46.113074,-11.517910,91.386069
2024-09-06,88.075000,99.764602,45.141343,-11.717184,95.109393
2024-09-09,88.342000,99.760931,44.522968,-11.446296,98.418937
2024-09-10,87.006000,99.761784,44.434629,-12.786242,95.806744
2024-09-11,86.485000,99.722130,44.081272,-13.274014,96.194429
2024-09-12,86.396000,99.697620,44.169611,-13.341963,95.600544
2024-09-13,86.627000,99.640435,43.286219,-13.060396,100.126049
2024-09-18,85.035000,99.676682,42.932862,-14.689175,98.065062
2024-09-19,85.000000,99.601418,45.406360,-14.659849,87.198444
2024-09-20,85.590000,99.573292,45.583039,-14.043216,87.767209
2024-09-23,85.390000,99.600763,46.289753,-14.267725,84.468473
2024-09-24,87.040000,99.613157,47.526502,-12.621985,83.139926
2024-09-25,87.531000,99.655309,47.791519,-12.166245,83.151741
2024-09-26,89.500000,99.634875,48.851590,-10.172016,83.207957
2024-09-27,91.373000,99.332565,51.060071,-8.013047,78.951965
2024-09-30,94.120000,98.777590,55.653710,-4.715229,69.117206
2024-10-08,95.300000,98.597994,59.098940,-3.344890,61.255007
2024-10-09,91.428000,98.360351,53.356890,-7.047912,71.351815
2024-10-10,91.800000,98.345544,53.533569,-6.655659,71.481188
2024-10-11,88.921000,98.328928,51.766784,-9.567813,71.772307
2024-10-14,90.715000,98.570827,53.533569,-7.969728,69.454422
2024-10-15,90.358000,98.694164,50.530035,-8.446461,78.820378
2024-10-16,90.836000,98.809551,50.971731,-8.069615,78.208582
2024-10-17,91.169000,98.842922,50.265018,-7.763755,81.376640
2024-10-18,91.535000,98.850930,50.795053,-7.400972,80.204557
2024-10-21,92.504000,98.863423,51.678445,-6.432534,78.999193
2024-10-22,92.715000,98.820303,52.650177,-6.178187,76.096275
2024-10-23,93.688000,98.652774,53.268551,-5.032574,75.878633
2024-10-24,93.126000,98.593633,53.886926,-5.545625,72.817430
2024-10-25,94.310000,98.514898,55.388693,-4.268286,70.269410
2024-10-28,94.620000,98.445646,57.332155,-3.886049,65.038274
2024-10-29,94.101000,98.415648,57.950530,-4.384108,62.381604
2024-10-30,92.921000,98.384484,55.918728,-5.553196,66.171520
2024-10-31,94.781000,98.386676,57.243816,-3.664801,65.574216
2024-11-01,94.243000,98.434429,57.155477,-4.258093,64.888835
2024-11-04,94.450000,98.413840,57.950530,-4.027726,62.983841
2024-11-05,94.890000,98.460194,59.275618,-3.626027,60.082683
2024-11-06,94.930000,98.526602,59.628975,-3.650387,59.201126
2024-11-07,95.982000,98.556319,59.717314,-2.612029,60.727254
2024-11-08,95.649000,98.543327,59.098940,-2.937111,61.845543
2024-11-11,97.357000,98.612398,61.837456,-1.273063,57.440177
2024-11-12,97.435000,98.636937,59.893993,-1.218547,62.679086
2024-11-13,97.247000,98.627744,60.600707,-1.399955,60.471726
2024-11-14,95.851000,98.631944,58.922261,-2.819516,62.673661
2024-11-15,95.130000,98.689193,58.215548,-3.606467,63.409954
2024-11-18,94.100000,98.701746,57.332155,-4.662274,64.131279
2024-11-19,94.676000,98.701645,59.363958,-4.078600,59.483976
2024-11-20,96.000000,98.750014,60.335689,-2.784824,59.109810
2024-11-21,96.480000,98.761566,60.424028,-2.310176,59.671579
2024-11-22,95.102000,98.748606,57.950530,-3.692817,64.108939
2024-11-25,95.109000,99.000162,59.275618,-3.930461,60.452143
2024-11-26,95.150000,99.057350,58.215548,-3.944533,63.444310
2024-11-27,95.924000,99.116397,58.833922,-3.220856,63.041994
2024-11-28,96.099000,99.182115,58.745583,-3.108540,63.585065
2024-11-29,96.922000,99.243625,59.098940,-2.339319,63.999558
2024-12-02,97.827000,98.865642,60.954064,-1.050559,60.492991
2024-12-03,97.759000,99.524088,60.159011,-1.773529,62.501010
2024-12-04,97.095000,98.889031,58.922261,-1.814186,64.784918
2024-12-05,97.400000,98.900723,59.982332,-1.517403,62.381149
2024-12-06,97.930000,99.706412,59.893993,-1.781642,63.505546
2024-12-09,98.997000,99.789502,63.427562,-0.794173,56.078836
2024-12-10,99.905000,99.974330,62.632509,-0.069348,59.509817
2024-12-11,101.000000,99.939699,61.837456,1.060941,63.331429
2024-12-12,102.629000,99.995638,62.279152,2.633477,64.788692
2024-12-13,101.780000,100.116430,60.689046,1.661635,67.707365
2024-12-16,100.320000,100.239747,60.247350,0.080061,66.513548
2024-12-17,98.900000,100.207771,58.392226,-1.305060,69.371861
2024-12-18,99.455000,99.052567,58.745583,0.406282,69.297835
2024-12-19,99.239000,99.064236,59.363958,0.176415,67.170458
2024-12-20,100.200000,100.282007,60.070671,-0.081776,66.803529
2024-12-23,99.825000,100.372853,58.392226,-0.545818,70.955976
2024-12-24,100.490000,99.122554,60.600707,1.379551,65.823149
2024-12-25,99.906000,99.134213,59.363958,0.778528,68.294036
2024-12-26,99.720000,100.301611,59.275618,-0.579862,68.231058
2024-12-27,100.757000,99.157525,60.689046,1.613065,66.021723
2024-12-30,100.492000,100.420421,59.982332,0.071280,67.536000
2024-12-31,100.300000,100.493816,58.657244,-0.192863,70.993373
2025-01-02,98.866000,99.227421,57.155477,-0.364235,72.977298
2025-01-03,98.209000,100.743012,55.742049,-2.515323,76.184767
2025-01-06,97.405000,100.811056,56.890459,-3.378653,71.215000
2025-01-07,98.198000,99.285599,58.303887,-1.095425,68.424448
2025-01-08,98.035000,100.804920,56.713781,-2.747803,72.859221
2025-01-09,98.842000,100.778949,57.597173,-1.921978,71.609117
2025-01-10,98.498000,100.686249,56.095406,-2.173334,75.590135
2025-01-13,99.004000,100.692115,57.685512,-1.676512,71.627149
2025-01-14,99.936000,100.779629,58.568905,-0.837102,70.629792
2025-01-15,100.291000,99.378475,57.773852,0.918232,73.592373
2025-01-16,100.491000,99.390077,58.833922,1.107679,70.804523
2025-01-17,100.779000,100.809646,58.745583,-0.030400,71.551621
2025-01-20,101.161000,100.773513,59.010601,0.384513,71.428521
2025-01-21,102.106000,100.847555,59.805654,1.247868,70.729678
2025-01-22,101.507000,100.851765,58.568905,0.649701,73.312103
2025-01-23,101.615000,100.865670,58.568905,0.742899,73.496501
2025-01-24,101.873000,100.871582,58.392226,0.992765,74.463292
2025-01-27,101.413000,100.950818,57.862191,0.457829,75.266437
2025-02-05,101.109000,101.117407,56.890459,-0.008314,77.725758
2025-02-06,101.468000,101.216018,57.597173,0.248955,76.168368
2025-02-07,102.358000,101.300767,59.628975,1.043657,71.658157
2025-02-10,103.303000,101.232477,59.363958,2.045315,74.016363
2025-02-11,103.299000,101.171746,59.452297,2.102617,73.751067
2025-02-12,103.477000,101.230542,59.363958,2.219150,74.309470
2025-02-13,103.604000,101.243509,58.392226,2.331499,77.427728
2025-02-14,103.294000,101.210792,57.862191,2.058286,78.517264
2025-02-17,102.910000,101.172489,57.950530,1.717375,77.582500
2025-02-18,102.116000,101.120130,56.625442,0.984838,80.335900
2025-02-19,103.490000,101.128734,57.155477,2.334911,81.067512
2025-02-20,103.261000,101.031392,57.773852,2.206847,78.733107
2025-02-21,102.901000,100.906676,57.067138,1.976404,80.315684
2025-02-24,103.410000,100.827026,57.685512,2.561787,79.265115
2025-02-25,102.788000,100.784389,57.155477,1.988017,79.839283
2025-02-26,104.380000,100.773030,58.657244,3.579301,77.949036
2025-02-27,103.720000,100.726996,57.508834,2.971402,80.354900
2025-02-28,103.112000,100.701946,56.272085,2.393255,83.238279
2025-03-03,102.728000,100.740383,57.332155,1.973009,79.180425
2025-03-04,103.155000,100.781792,58.215548,2.354798,77.194932
2025-03-05,103.542000,100.828706,58.392226,2.690993,77.321549
2025-03-06,103.899000,100.812379,58.657244,3.061748,77.129018
2025-03-07,104.880000,100.627033,59.452297,4.226466,76.410342
2025-03-10,105.478000,100.579358,59.717314,4.870425,76.628840
2025-03-11,104.800000,100.469254,59.893993,4.310519,74.975811
2025-03-12,104.464000,100.481552,59.275618,3.963362,76.234349
2025-03-13,103.939000,100.518837,58.922261,3.402509,76.400222
2025-03-14,105.070000,100.579282,59.628975,4.464854,76.206281
2025-03-17,105.384000,100.482580,59.628975,4.877880,76.732871
2025-03-18,105.133000,100.558688,60.512367,4.548898,73.738038
2025-03-19,104.282000,100.591369,60.865724,3.668935,71.331239
2025-03-20,104.300000,100.681415,62.279152,3.594094,67.471773
2025-03-21,103.499000,100.755711,61.925795,2.722713,67.133906
2025-03-24,103.130000,100.785317,60.954064,2.326413,69.192986
2025-03-25,103.599000,100.854693,61.307420,2.721051,68.982807
2025-03-26,103.709000,100.914759,62.279152,2.768912,66.522820
2025-03-27,105.034000,100.944352,62.809187,4.051389,67.227128
2025-03-28,106.495000,100.974541,64.929329,5.467179,64.016789
2025-03-31,104.800000,101.002140,62.014134,3.760178,68.993732
2025-04-01,103.900000,101.089828,59.187279,2.779876,75.544478
2025-04-02,104.100000,101.117725,59.098940,2.949310,76.145291
2025-04-03,103.831000,101.219752,58.303887,2.579781,78.085897
2025-04-07,99.500000,101.528376,52.473498,-1.997841,89.619529
2025-04-08,99.325000,101.541849,49.911661,-2.183188,99.001593
2025-04-09,100.399000,101.501161,51.678445,-1.085860,94.276356
2025-04-10,101.098000,101.503907,52.208481,-0.399893,93.642870
2025-04-11,100.600000,101.511917,52.208481,-0.898335,92.689002
2025-04-14,100.845000,101.543430,53.445230,-0.687814,88.688496
2025-04-15,100.507000,101.555712,53.798587,-1.032647,86.820893
2025-04-16,99.670000,101.571306,52.738516,-1.871892,88.989012
2025-04-17,100.052000,101.583803,52.826855,-1.507921,89.396094
2025-04-18,99.918000,101.627830,52.826855,-1.682443,89.142435
2025-04-21,99.943000,101.598975,53.621908,-1.629913,86.384639
2025-04-22,100.699000,101.612707,54.063604,-0.899206,86.260242
2025-04-23,101.100000,101.619780,54.593640,-0.511495,85.186408
2025-04-24,101.067000,101.614273,54.240283,-0.538579,86.331993
2025-04-25,103.730000,101.593401,59.628975,2.103088,73.959052
2025-04-28,102.438000,101.620041,57.243816,0.804919,78.950333
2025-04-29,103.253000,101.682960,59.363958,1.544054,73.932137
2025-04-30,103.450000,101.695147,60.159011,1.725602,71.960940
2025-05-06,104.149000,101.765474,61.219081,2.342175,70.125062
2025-05-07,104.143000,101.813799,61.572438,2.287707,69.138990
2025-05-08,104.800000,101.926940,61.484099,2.818744,70.450575
2025-05-09,103.961000,101.990499,60.777385,1.932043,71.052110
2025-05-12,103.850000,102.001672,60.689046,1.812057,71.118195
2025-05-13,103.700000,102.041501,60.954064,1.625318,70.128116
2025-05-14,103.600000,102.065193,61.130742,1.503752,69.472832
2025-05-15,103.350000,102.106619,61.484099,1.217728,68.092241
2025-05-16,103.700000,102.076491,61.484099,1.590483,68.661494
2025-05-19,103.669000,102.052028,61.484099,1.584459,68.611075
2025-05-20,104.059000,102.101714,61.307420,1.916996,69.733124
2025-05-21,104.389000,102.124833,61.130742,2.217058,70.763509
2025-05-22,103.361000,102.159051,60.424028,1.176547,71.059433
2025-05-23,103.064000,102.238242,59.805654,0.807680,72.331533
2025-05-26,103.025000,102.386382,60.777385,0.623734,69.512064
2025-05-27,102.462000,102.331690,59.893993,0.127341,71.072248
2025-05-28,102.709000,102.373836,59.628975,0.327392,72.246797
2025-05-29,103.298000,102.406062,59.804791,0.870981,72.725291
2025-05-30,102.930000,102.446334,59.627329,0.472116,72.622187
2025-06-03,103.397000,102.511847,60.159716,0.863464,71.870824
2025-06-04,104.000000,102.580330,61.845608,1.383959,68.160689
2025-06-05,104.800000,102.677924,63.087844,2.066730,66.117581
2025-06-06,105.261000,102.786550,63.708962,2.407367,65.221653
2025-06-09,105.410000,102.864547,64.596273,2.474568,63.182788
2025-06-10,105.000000,102.907861,62.910382,2.033022,66.904090
2025-06-11,108.440000,102.906999,69.210293,5.376701,56.681897
2025-06-12,107.340000,102.913767,67.524401,4.300914,58.964757
2025-06-13,106.332000,102.891348,65.217391,3.343966,63.042400
2025-06-16,106.310000,102.920295,64.862467,3.293525,63.900643
2025-06-17,106.327000,102.965014,64.330080,3.265173,65.283488
2025-06-18,105.906000,103.004573,64.330080,2.816794,64.629051
2025-06-19,105.826000,103.049917,63.620231,2.693921,66.340170
2025-06-20,106.037000,103.094316,63.087844,2.854361,68.078339
2025-06-23,106.564000,103.156333,63.531500,3.303401,67.734117
2025-06-24,107.574000,103.222555,65.128660,4.215595,65.171523
2025-06-25,108.000000,103.249083,64.685004,4.601413,66.962963
2025-06-26,108.040000,103.195483,63.797693,4.694505,69.347816
2025-06-27,109.400000,103.240682,65.306122,5.965980,67.518750
2025-06-30,109.120000,103.267964,65.306122,5.666846,67.090000
2025-07-01,109.900000,103.375411,65.927240,6.311548,66.698923
2025-07-02,109.597000,103.460710,66.992014,5.931034,63.597111
2025-07-03,110.789000,103.520057,67.169476,7.021773,64.939502
2025-07-04,110.750000,103.572101,65.927240,6.930341,67.988223
2025-07-07,110.352000,103.626714,65.927240,6.489915,67.384528
2025-07-08,111.390000,103.639000,66.459627,7.478845,67.605514
2025-07-09,110.450000,103.647805,65.394854,6.562797,68.897083
2025-07-10,110.845000,103.629936,65.661047,6.962336,68.813939
2025-07-11,111.491000,103.634864,66.370896,7.580591,67.981761
2025-07-14,110.400000,103.631155,66.637090,6.531669,65.673502
2025-07-15,110.649000,103.664718,67.524401,6.737376,63.865208
2025-07-16,110.646000,103.668370,67.613132,6.730722,63.645724
2025-07-17,111.599000,103.788427,67.346939,7.525476,65.707606
2025-07-18,111.835000,103.787850,68.145519,7.753460,64.112038
2025-07-21,113.544000,103.786734,69.742680,9.401265,62.804183
2025-07-22,114.396000,103.704382,70.186335,10.309707,62.988991
2025-07-23,113.800000,103.621351,68.411713,9.822926,66.345785
2025-07-24,115.999000,103.574591,69.476486,11.995615,66.961524
2025-07-25,115.841000,103.494573,68.944099,11.929541,68.021631
2025-07-28,114.356000,103.526495,68.234250,10.460612,67.593254
2025-07-29,114.400000,103.578600,67.790594,10.447525,68.754974
2025-07-30,114.540000,103.675683,66.548358,10.479137,72.115440
2025-07-31,113.400000,103.738117,65.039929,9.313726,74.354434
2025-08-01,113.362000,103.822737,65.749778,9.188029,72.414270
2025-08-04,113.771000,103.847786,66.548358,9.555537,70.959889
2025-08-05,114.956000,103.852556,67.790594,10.691546,69.575147
2025-08-06,116.159000,103.881440,68.411713,11.818820,69.794025
2025-08-07,116.590000,103.925053,69.920142,12.186615,66.747373
2025-08-08,117.790000,103.950290,69.653949,13.313777,69.107427
2025-08-11,119.262000,103.990105,69.387755,14.685911,71.877588
2025-08-12,117.773000,102.997735,68.855368,14.345233,71.044035
2025-08-13,119.171000,103.028133,70.008873,15.668407,70.222708
2025-08-14,118.645000,103.031573,68.411713,15.154022,73.427905
2025-08-15,119.341000,103.024191,69.653949,15.837843,71.334149
2025-08-18,119.250000,102.879594,69.387755,15.912200,71.860294
2025-08-19,119.500000,102.905531,69.210293,16.125926,72.662179
2025-08-20,119.866000,102.847453,70.008873,16.547369,71.215440
2025-08-21,120.400000,102.818567,69.121562,17.099473,74.185879
2025-08-22,120.246000,102.831170,68.411713,16.935361,75.768148
2025-08-25,119.600000,102.907679,68.589175,16.220675,74.371539
2025-08-26,119.160000,102.934587,69.032831,15.762839,72.613522
2025-08-27,114.790000,102.945753,66.725821,11.505329,72.032354
2025-08-28,114.700000,102.923190,66.548358,11.442329,72.355867
2025-08-29,114.351000,102.935099,66.370896,11.090387,72.290878
2025-09-01,112.971000,102.961603,67.080745,9.721485,68.410472
2025-09-02,112.760000,102.971133,67.258208,9.506419,67.652401
2025-09-03,113.279000,102.957421,65.039929,10.025094,74.168394
2025-09-04,113.700000,103.052866,64.773736,10.331720,75.534110
2025-09-05,116.778000,102.948979,67.080745,13.432888,74.085722
2025-09-08,117.395000,102.965253,68.056788,14.014191,72.495652
2025-09-09,116.399000,102.937382,68.500444,13.077483,69.924447
2025-09-10,116.396000,102.894687,68.589175,13.121487,69.700248
2025-09-11,117.500000,102.927463,68.500444,14.158065,71.531736
2025-09-12,117.589000,102.900160,70.008873,14.274847,67.962995
2025-09-15,116.844000,102.934712,69.565217,13.512729,67.963250
2025-09-16,116.000000,102.963825,69.387755,12.660927,67.176471
2025-09-17,115.580000,102.980941,68.766637,12.234360,68.075690
2025-09-18,114.933000,102.999481,65.306122,11.586000,75.991156
2025-09-19,114.002000,102.962800,63.620231,10.721542,79.191428
2025-09-22,113.497000,103.010214,63.531500,10.180337,78.646814
2025-09-23,113.101000,103.021208,62.023070,9.784191,82.353114
2025-09-24,114.085000,102.891131,62.821650,10.879333,81.601405
2025-09-25,115.100000,102.819217,62.999113,11.944054,82.700986
2025-09-26,115.484000,102.860743,63.354037,12.272181,82.283569
2025-09-29,116.670000,102.868118,65.394854,13.417065,78.408535
2025-09-30,118.322000,102.882815,70.097604,15.006573,68.796068
2025-10-09,119.400000,103.019912,70.807453,15.899924,68.626316
2025-10-10,118.897000,103.039575,69.742680,15.389645,70.479541
2025-10-13,118.302000,103.119241,69.920142,14.723497,69.195881
2025-10-14,116.989000,103.162670,69.742680,13.402454,67.743770
2025-10-15,117.600000,103.195860,70.452529,13.958060,66.920907
2025-10-16,116.993000,103.266780,68.944099,13.292000,69.692550
2025-10-17,115.500000,103.313107,66.548358,11.796076,73.558000
2025-10-20,116.788000,103.331104,67.701863,13.023084,72.503376
2025-10-21,117.078000,103.374010,67.968057,13.256708,72.254446
2025-10-22,117.097000,103.378062,68.234250,13.270647,71.610298
2025-10-23,118.199000,103.426607,70.541260,14.282972,67.560092
2025-10-24,118.628000,103.456239,70.896185,14.664907,67.326353
2025-10-27,119.460000,103.539144,69.653949,15.376654,71.504994
2025-10-28,119.537000,103.606244,69.299024,15.376251,72.494493
2025-10-29,121.490000,103.654603,71.073647,17.206566,70.935368
2025-10-30,121.356000,103.677850,73.025732,17.051038,66.182518
2025-10-31,121.369000,103.759387,71.960958,16.971586,68.659510
2025-11-03,121.470000,103.851256,73.114463,16.965364,66.136760
2025-11-04,120.419000,103.857112,72.049689,15.946802,67.133267
2025-11-05,120.625000,103.901678,72.049689,16.095334,67.419181
2025-11-06,123.790000,103.906523,75.865129,19.135927,63.171146
2025-11-07,123.204000,103.848579,75.066548,18.638119,64.126369
2025-11-10,123.400000,103.906595,74.622893,18.760508,65.364804
2025-11-11,123.021000,103.906740,73.735581,18.395592,66.840755
2025-11-12,124.071000,103.958287,74.534161,19.346907,66.461925
2025-11-13,124.700000,103.982817,75.066548,19.923660,66.119267
2025-11-14,123.988000,104.015424,75.598935,19.201552,64.007601
2025-11-17,122.700000,104.069599,74.001775,17.901867,65.806835
2025-11-18,121.708000,104.035335,71.872227,16.987175,69.339402
2025-11-19,121.490000,104.036755,70.363798,16.776037,72.659811
2025-11-20,121.737000,104.027871,71.073647,17.023447,71.282895
2025-11-21,120.354000,104.028589,65.394854,15.693197,84.042005
2025-11-24,121.328000,104.049944,65.838509,16.605541,84.281208
2025-11-25,121.529000,104.050315,67.346939,16.798301,80.452152
2025-11-26,120.080000,104.019357,65.927240,15.440052,82.140188
2025-11-27,118.738000,104.004388,66.282165,14.166337,79.140195
2025-11-28,120.000000,104.066952,67.879326,15.310382,76.784314
2025-12-01,120.637000,104.099194,68.145519,15.886584,77.028514
2025-12-02,119.461000,104.099806,67.435670,14.756218,77.148088
2025-12-03,119.879000,104.103194,68.411713,15.154008,75.231690
2025-12-04,119.100000,104.058597,66.814552,14.454743,78.254582
2025-12-05,120.370000,104.099960,68.855368,15.629247,74.815709
2025-12-08,120.445000,104.115978,67.790594,15.683493,77.672140
2025-12-09,119.237000,104.113365,64.862467,14.526123,83.830505
2025-12-10,119.500000,104.117144,64.152618,14.774566,86.274550
2025-12-11,118.742000,104.171087,62.821650,13.987483,89.014455
2025-12-12,119.100000,104.177398,62.644188,14.324222,90.121388
2025-12-15,118.834000,104.162955,63.442768,14.084705,87.308976
2025-12-16,118.005000,104.147169,62.111801,13.306008,89.988050
2025-12-17,118.750000,104.155776,62.999113,14.011920,88.494718
2025-12-18,118.974000,104.206659,63.354037,14.171207,87.792294
2025-12-19,119.619000,104.239015,64.862467,14.754538,84.419443
2025-12-22,119.961000,104.267071,65.483585,15.051664,83.192476
2025-12-23,119.600000,104.275420,65.394854,14.696254,82.889009
2025-12-24,119.749000,104.297936,65.483585,14.814353,82.868730
2025-12-25,120.545000,104.328628,65.572316,15.543550,83.835203
2025-12-26,121.656000,104.344011,67.169476,16.591262,81.117982
2025-12-29,121.305000,104.358645,66.548358,16.238573,82.280980
2025-12-30,121.900000,104.325184,66.193434,16.846187,84.157239
2025-12-31,121.580000,104.285280,67.080745,16.584047,81.244259
2026-01-05,123.251000,104.351618,67.524401,18.111249,82.528091
2026-01-06,125.440000,104.383379,69.653949,20.172389,80.090293
2026-01-07,125.292000,104.370181,69.121562,20.045782,81.263266
2026-01-08,125.923000,104.365055,69.032831,20.656287,82.410310
2026-01-09,126.147000,104.410046,70.008873,20.818834,80.187160
2026-01-12,125.961000,104.438597,69.653949,20.607709,80.838276
2026-01-13,125.316000,104.459229,69.476486,19.966423,80.371816
2026-01-14,125.450000,104.473157,69.032831,20.078692,81.725129
2026-01-15,126.283000,104.494162,69.920142,20.851728,80.610331
2026-01-16,125.906000,104.520272,69.920142,20.460842,80.071145
2026-01-19,127.499000,104.531776,71.428571,21.971524,78.498600
2026-01-20,127.306000,104.535016,72.138421,21.783116,76.474615
2026-01-21,128.324000,104.599492,73.025732,22.681284,75.724360
2026-01-22,130.120000,104.621473,74.356699,24.372174,74.994320
2026-01-23,130.508000,104.622879,76.220053,24.741358,71.225281
2026-01-26,129.440000,104.626804,76.574978,23.715907,69.036941
2026-01-27,129.220000,104.659148,75.865129,23.467468,70.328585
2026-01-28,132.619000,104.756115,78.881988,26.597860,68.123299
2026-01-29,131.500000,104.815840,78.615794,25.458137,67.269187
2026-01-30,127.850000,104.821868,74.711624,21.968825,71.124644
2026-02-02,126.150000,104.838890,72.227152,20.327485,74.657310
2026-02-03,128.425000,104.854649,72.670807,22.479071,76.721581
2026-02-04,128.128000,104.907282,72.582076,22.134515,76.528430
2026-02-05,126.303000,104.925170,70.186335,20.374358,79.953832
2026-02-06,127.300000,104.957157,71.073647,21.287584,79.109988
2026-02-09,128.120000,105.031580,70.718722,21.982360,81.168432
2026-02-10,128.926000,105.043531,69.210293,22.735783,86.281541
2026-02-11,128.604000,105.074922,70.452529,22.392667,82.539935
2026-02-12,128.400000,105.106226,69.565217,22.162126,84.575000
2026-02-13,128.007000,105.114224,68.145519,21.778951,87.843605
2026-02-24,129.450000,105.263151,70.718722,22.977508,83.049122
2026-02-25,129.300000,105.276849,72.493345,22.819025,78.361200
2026-02-26,128.192000,105.262204,71.960958,21.783503,78.141041
2026-02-27,128.870000,105.280839,73.735581,22.405940,74.773153
2026-03-02,128.212000,105.320134,72.138421,21.735507,77.730534
2026-03-03,126.299000,105.351681,69.299024,19.883232,82.252206
2026-03-04,126.250000,105.388695,69.387755,19.794633,81.948529
2026-03-05,127.600000,105.459238,72.848270,20.994616,75.158587
2026-03-06,127.762000,105.474244,72.404614,21.130994,76.455605
2026-03-09,127.117000,105.496597,71.428571,20.493935,77.963800
2026-03-10,128.130000,105.475205,72.493345,21.478787,76.747258
2026-03-11,128.441000,105.477580,72.404614,21.770901,77.393391
2026-03-12,126.901000,105.498337,72.670807,20.287204,74.624453
2026-03-13,126.200000,105.526519,71.073647,19.590793,77.562297
2026-03-16,126.494000,105.555078,70.807453,19.836963,78.645035
2026-03-17,123.999000,105.571343,68.145519,17.455170,81.962074
2026-03-18,124.622000,105.576341,67.524401,18.039704,84.558468
2026-03-19,122.300000,105.609960,64.152618,15.803472,90.639142
