date,close,bond_value,convert_value,bond_premium,convert_premium
2025-08-07,139.949000,97.500344,104.677804,43.536930,33.695009
2025-08-08,137.696000,97.541263,102.720764,41.166924,34.048848
2025-08-11,138.729000,97.642658,105.202864,42.078271,31.868083
2025-08-12,137.825000,97.617156,104.677804,41.189321,31.665926
2025-08-13,138.519000,97.655043,105.489260,41.845210,31.310998
2025-08-14,137.252000,97.631036,103.914081,40.582346,32.082196
2025-08-15,138.400000,97.607417,105.155131,41.792504,31.615070
2025-08-18,141.041000,97.562622,108.639618,44.564585,29.824646
2025-08-19,140.125000,97.526559,108.496420,43.678811,29.151727
2025-08-20,139.953000,97.488397,110.023866,43.558623,27.202401
2025-08-21,139.279000,97.511562,109.546539,42.833319,27.141397
2025-08-22,141.794000,97.476948,111.217184,45.464136,27.492888
2025-08-25,142.686000,97.533387,111.789976,46.294519,27.637562
2025-08-26,143.231000,97.570124,112.410501,46.798010,27.417811
2025-08-27,138.689000,97.568300,113.174224,42.145554,22.544688
2025-08-28,139.500000,97.584282,115.560859,42.953351,20.715613
2025-08-29,137.170000,97.570901,113.794749,40.584948,20.541590
2025-09-01,136.188000,97.644407,114.272076,39.473427,19.178722
2025-09-02,133.928000,97.640292,109.832936,37.164685,21.937923
2025-09-03,132.885000,97.668566,106.300716,36.057081,25.008565
2025-09-04,131.699000,97.729659,105.298329,34.758477,25.072260
2025-09-05,135.570000,97.698474,107.541766,38.763683,26.062650
2025-09-08,136.054000,97.711925,106.825776,39.239914,27.360648
2025-09-09,134.652000,97.735403,104.391408,37.771981,28.987627
2025-09-10,135.353000,97.692230,109.498807,38.550425,23.611393
2025-09-11,138.124000,97.623862,113.269690,41.485900,21.942596
2025-09-12,138.868000,97.692627,113.174224,42.147881,22.702851
2025-09-15,137.547000,97.794023,111.360382,40.649700,23.515201
2025-09-16,137.164000,97.770510,112.219570,40.291791,22.228235
2025-09-17,137.501000,97.808480,111.837709,40.581881,22.946904
2025-09-18,142.157000,97.811067,118.329356,45.338359,20.136714
2025-09-19,139.879000,97.783913,117.661098,43.049092,18.882963
2025-09-22,140.054000,97.829187,119.809069,43.161775,16.897661
2025-09-23,138.534000,97.845581,119.045346,41.584319,16.370782
2025-09-24,143.981000,97.694873,126.539379,47.378256,13.783551
2025-09-25,143.289000,97.644430,124.916468,46.745698,14.707854
2025-09-26,141.313000,97.630301,120.715990,44.742973,17.062371
2025-09-29,142.270000,97.604821,120.334129,45.761242,18.229135
2025-09-30,142.862000,97.628606,118.424821,46.332112,20.635183
2025-10-09,141.411000,97.810288,118.281623,44.576816,19.554498
2025-10-10,140.297000,97.820975,118.424821,43.422205,18.469252
2025-10-13,139.019000,97.942661,116.276850,41.939170,19.558623
2025-10-14,136.348000,97.980381,111.360382,39.158470,22.438517
2025-10-15,137.205000,97.994549,112.935561,40.012890,21.489634
2025-10-16,135.597000,97.967322,111.503580,38.410439,21.607755
2025-10-17,134.424000,98.039443,108.687351,37.112162,23.679526
2025-10-20,134.781000,97.671063,110.023866,37.994812,22.501603
2025-10-21,136.761000,97.790387,111.312649,39.851170,22.862048
2025-10-22,136.723000,97.861045,113.508353,39.711364,20.451928
2025-10-23,136.460000,97.894348,112.792363,39.395178,20.983369
2025-10-24,137.180000,97.985917,111.789976,39.999710,22.712254
2025-10-27,137.003000,98.066704,111.217184,39.703890,23.185101
2025-10-28,137.135000,98.176574,111.837709,39.681997,22.619644
2025-10-29,136.339000,98.243761,109.021480,38.776243,25.057007
2025-10-30,135.399000,98.340322,109.307876,37.684113,23.869391
2025-10-31,136.685000,98.442380,112.124105,38.847720,21.905098
2025-11-03,137.739000,98.584527,114.844869,39.716652,19.934832
2025-11-04,136.603000,98.664865,113.603819,38.451515,20.245078
2025-11-05,137.697000,98.737820,115.656325,39.457201,19.057043
2025-11-06,138.368000,98.750429,115.465394,40.118885,19.835039
2025-11-07,138.552000,98.723690,115.513126,40.343215,19.944810
2025-11-10,138.021000,98.764056,114.367542,39.748210,20.681968
2025-11-11,138.499000,98.793335,115.799523,40.190631,19.602393
2025-11-12,137.542000,98.888323,111.837709,39.088211,22.983564
2025-11-13,138.357000,98.975441,111.264916,39.789224,24.349170
2025-11-14,137.502000,98.992589,110.739857,38.901307,24.166677
2025-11-17,137.045000,99.067497,110.310263,38.334978,24.235948
2025-11-18,136.534000,99.077326,109.546539,37.805495,24.635612
2025-11-19,136.523000,99.073044,107.494033,37.800349,27.005189
2025-11-20,136.570000,99.118181,107.541766,37.785014,26.992521
2025-11-21,135.185000,99.120869,105.489260,36.383994,28.150486
2025-11-24,136.835000,99.173045,108.066826,37.975999,26.620727
2025-11-25,136.677000,99.158636,107.684964,37.836708,26.923012
2025-11-26,135.515000,99.117727,106.396181,36.721255,27.368293
2025-11-27,134.872000,99.040599,105.871122,36.178498,27.392624
2025-11-28,135.566000,99.121743,106.778043,36.767168,26.960559
2025-12-01,136.944000,99.198713,108.973747,38.050179,25.666965
2025-12-02,136.212000,99.159785,107.875895,37.366171,26.267319
2025-12-03,135.860000,99.125337,106.825776,37.058803,27.179044
2025-12-04,135.813000,99.068420,106.396181,37.090104,27.648378
2025-12-05,136.331000,99.109456,106.730310,37.555997,27.734099
2025-12-08,137.144000,99.178562,108.210024,38.279883,26.738721
2025-12-09,136.676000,99.161358,107.875895,37.831917,26.697442
2025-12-10,136.942000,99.183533,107.923628,38.069290,26.887877
2025-12-11,136.479000,99.230119,106.873508,37.537878,27.701431
2025-12-12,136.045000,99.306181,106.730310,36.995500,27.466134
2025-12-15,133.845000,99.305302,101.575179,34.781323,31.769396
2025-12-16,133.183000,99.282803,99.904535,34.145084,33.310265
2025-12-17,134.364000,99.325758,100.477327,35.276088,33.725691
2025-12-18,134.380000,99.377132,101.145585,35.222257,32.857999
2025-12-19,135.368000,99.433479,102.147971,36.139258,32.521477
2025-12-22,136.035000,99.461729,102.147971,36.771200,33.174451
2025-12-23,135.041000,99.442766,100.572792,35.797712,34.271901
2025-12-24,135.885000,99.435867,101.527446,36.655921,33.840656
2025-12-25,136.249000,99.437823,102.004773,37.019291,33.571200
2025-12-26,135.519000,99.470732,101.097852,36.240075,34.047358
2025-12-29,135.082000,99.484771,101.431981,35.781586,33.174960
2025-12-30,135.217000,99.522037,101.527446,35.866391,33.182706
2025-12-31,135.650000,99.445479,101.670644,36.406402,33.421009
2026-01-05,137.439000,99.476721,103.818616,38.161973,32.383772
2026-01-06,139.317000,99.488929,105.871122,40.032666,31.591125
2026-01-07,139.926000,99.531264,106.778043,40.584973,31.043795
2026-01-08,143.096000,99.571643,111.360382,43.711599,28.498123
2026-01-09,144.346000,99.592782,112.840095,44.936206,27.920842
2026-01-12,147.925000,99.643700,116.801909,48.453941,26.646046
2026-01-13,144.999000,99.660799,114.176611,45.492512,26.995362
2026-01-14,145.855000,99.685950,117.947494,46.314501,23.660957
2026-01-15,145.257000,99.752081,115.704057,45.618014,25.541838
2026-01-16,145.357000,99.734411,113.603819,45.744081,27.950805
2026-01-19,143.405000,99.756219,111.264916,43.755449,28.886090
2026-01-20,141.751000,99.805186,109.403341,42.027690,29.567341
2026-01-21,143.976000,99.793371,109.785203,44.274112,31.143357
2026-01-22,154.887000,99.829809,120.763723,55.151053,28.256231
2026-01-23,156.312000,99.904146,121.097852,56.461975,29.079086
2026-01-26,152.702000,100.014307,120.906921,52.680157,26.297154
2026-01-27,154.719000,100.102068,122.195704,54.561242,26.615744
2026-01-28,158.854000,100.154180,123.293556,58.609456,28.842094
2026-01-29,156.461000,100.185453,120.572792,56.171375,29.764764
2026-01-30,154.731000,100.217537,123.627685,54.395134,25.158859
2026-02-02,151.628000,100.261151,122.577566,51.233053,23.699634
2026-02-03,157.945000,100.302549,125.298329,57.468580,26.055152
2026-02-04,155.295000,100.329271,121.002387,54.785337,28.340444
2026-02-05,153.027000,100.343023,120.143198,52.503876,27.370507
2026-02-06,156.039000,100.402424,121.002387,55.413578,28.955308
2026-02-09,159.127000,100.518671,121.575179,58.305914,30.887737
2026-02-10,160.666000,100.548343,124.683544,59.789804,28.859025
2026-02-11,161.932000,100.638070,124.878286,60.905311,29.671863
2026-02-12,161.677000,100.701749,128.627069,60.550339,25.694382
2026-02-13,161.068000,100.701611,126.923077,59.945803,26.902061
2026-02-24,160.476000,100.912745,125.267770,59.024511,28.106375
2026-02-25,156.764000,100.906346,121.421616,55.355937,29.107160
2026-02-26,157.722000,100.910947,131.937683,56.298206,19.542800
2026-02-27,158.731000,100.953399,135.345667,57.231952,17.278228
2026-03-02,157.158000,101.015266,131.499513,55.578465,19.512230
2026-03-03,153.336000,101.078242,124.342746,51.700303,23.317206
2026-03-04,152.375000,101.097607,123.515093,50.720679,23.365491
2026-03-05,153.672000,101.145079,125.559883,51.932255,22.389410
2026-03-06,155.584000,101.169361,133.544304,53.785689,16.503659
2026-03-09,166.440000,101.166207,142.697176,64.521341,16.638608
2026-03-10,170.761000,101.201745,143.622201,68.733256,18.895964
2026-03-11,169.058000,101.206309,139.873418,67.042946,20.864995
2026-03-12,165.272000,101.230789,136.854917,63.262582,20.764386
2026-03-13,160.149000,101.242123,127.653359,58.184157,25.456158
2026-03-16,159.790000,101.291029,126.095424,57.753358,26.721490
2026-03-17,157.754000,101.309957,121.957157,55.714211,29.351982
2026-03-18,166.487000,101.382851,134.177215,64.216135,24.079934
2026-03-19,160.510000,101.422478,133.349562,58.258804,20.367850
2026-03-20,155.017000,101.429606,125.803311,52.832103,23.221717
2026-03-23,152.973000,101.473391,117.332035,50.751837,30.376159
2026-03-24,161.931000,101.484913,122.979552,59.561648,31.673109
2026-03-25,160.843000,101.507946,126.679649,58.453605,26.968302
2026-03-26,156.955000,101.536757,121.178189,54.579489,29.524134
2026-03-27,158.093000,101.547718,121.275560,55.683459,30.358499
2026-03-30,157.104000,101.634022,123.904576,54.578158,26.794348
2026-03-31,153.083000,101.630452,122.151899,50.627098,25.321834
2026-04-01,157.051000,101.665254,128.042843,54.478540,22.655040
2026-04-02,152.232000,101.686152,120.253165,49.707700,26.592926
2026-04-03,157.612000,101.769862,127.799416,54.870998,23.327637
2026-04-07,157.750000,101.855800,126.095424,54.875814,25.103668
2026-04-08,168.186000,101.889786,133.300876,65.066594,26.170213
2026-04-09,168.596000,101.932292,131.450828,65.399990,28.257846
2026-04-10,165.456000,101.980810,128.919182,62.242289,28.340870
2026-04-13,167.308000,102.040414,131.353457,63.962486,27.372362
2026-04-14,171.365000,102.074047,137.341772,67.883026,24.772673
2026-04-15,171.308000,102.125350,141.333982,67.742877,21.207934
2026-04-16,205.037000,102.150561,155.452775,100.720385,31.896648
2026-04-17,193.544000,102.195900,156.962025,89.385288,23.306258
2026-04-20,189.824000,102.273903,150.340798,85.603556,26.262466
2026-04-21,185.974000,102.297757,143.524830,81.796753,29.576186
2026-04-22,193.247000,102.362115,151.509250,88.787619,27.547988
2026-04-23,200.702000,102.352504,166.650438,96.088998,20.432927
2026-04-24,190.593000,102.396515,155.014606,86.132312,22.951640
2026-04-27,191.472000,102.399468,153.602726,86.985346,24.654037
2026-04-28,186.483000,102.368914,142.307692,82.167605,31.042108
2026-04-29,189.466000,102.412516,140.944499,85.002779,34.425963
2026-04-30,184.618000,102.457040,137.585200,80.190643,34.184491
2026-05-06,197.474000,102.475132,144.303797,92.704315,36.846018
2026-05-07,212.481000,102.495743,152.190847,107.307147,39.614835
2026-05-08,214.628000,102.562148,156.329114,109.266287,37.292405
2026-05-11,198.485000,102.657117,151.411879,93.347530,31.089450
2026-05-12,192.512000,102.698077,145.715677,87.454338,32.114817
2026-05-13,195.591000,102.740750,152.629017,90.373342,28.147979
2026-05-14,191.975000,102.784111,148.490750,86.774977,29.284148
2026-05-15,190.391000,102.778951,151.655307,85.243182,25.541931
2026-05-18,194.496000,102.830937,155.939630,89.141522,24.725190
2026-05-19,200.011000,102.868980,162.366115,94.432764,23.185186
2026-05-20,195.456000,102.912803,157.108082,89.923892,24.408622
2026-05-21,187.055000,102.936969,145.666991,81.717999,28.412757
2026-05-22,189.337000,102.961521,149.074976,83.891028,27.007903
2026-05-25,173.960000,103.017385,134.177215,68.864702,29.649434
2026-05-26,169.338000,103.050091,127.750730,64.325911,32.553450
2026-05-27,161.978000,103.092922,120.107108,57.118449,34.861294
2026-05-28,168.925000,103.127413,120.496592,63.802228,40.190687
2026-05-29,160.075000,103.179834,113.631938,55.141750,40.871487
2026-06-01,160.057000,103.273385,112.025316,54.983784,42.875740
2026-06-02,162.122000,103.318641,110.418695,56.914569,46.824774
2026-06-03,160.673000,103.261740,111.879260,55.597804,43.612856
2026-06-04,154.592000,103.313332,111.343720,49.634124,38.842137
2026-06-05,150.158000,103.414390,110.856865,45.200296,35.452144
2026-06-08,147.382000,103.476913,107.108082,42.429839,37.601195
2026-06-09,152.463000,103.471120,108.568647,47.348362,40.430046
2026-06-10,165.894000,103.461820,119.425511,60.343207,38.910019
2026-06-11,153.204000,103.445841,111.343720,48.100685,37.595547
2026-06-12,152.767000,103.391109,109.152872,47.756419,39.956921
2026-06-15,159.508000,103.467094,116.260954,54.163022,37.198255
2026-06-16,160.394000,103.472044,118.646543,55.011917,35.186408
2026-06-17,159.911000,103.515294,118.159688,54.480555,35.334649
2026-06-18,161.267000,103.545280,122.784810,55.745390,31.341165
2026-06-22,162.173000,103.643628,124.294060,56.471751,30.475261
2026-06-23,155.129000,103.676629,117.137293,49.627743,32.433485
2026-06-24,157.402000,103.709557,117.770204,51.771934,33.651802
2026-06-25,153.142000,103.681095,113.339825,47.704844,35.117555
2026-06-26,147.455000,103.739971,105.404090,42.139041,39.894952
2026-06-29,144.076000,103.873438,100.340798,38.703409,43.586659
2026-06-30,149.974000,103.777117,104.040896,44.515482,44.149086
2026-07-01,149.022000,103.814388,104.722493,43.546577,42.301808
2026-07-02,146.829000,103.751135,101.217137,41.520379,45.063380
2026-07-03,148.204000,103.766502,101.655307,42.824512,45.790716
2026-07-06,145.333000,103.840745,96.981500,39.957586,49.856417
2026-07-07,141.379000,103.875356,92.502434,36.104467,52.838140
2026-07-08,143.246000,103.908038,94.157741,37.858439,52.134066
2026-07-09,142.876000,103.963889,96.153846,37.428488,48.591040
2026-07-10,146.550000,104.026560,100.340798,40.877484,46.052256
2026-07-13,143.327000,104.139887,95.082765,37.629303,50.739200
2026-07-14,142.755000,104.158004,93.378773,37.056197,52.877357
2026-07-15,140.406000,104.217345,88.412853,34.724215,58.807227
2026-07-16,141.067000,104.231858,89.581305,35.339620,57.473705
2026-07-17,138.961000,104.221958,83.641675,33.331788,66.138471
2026-07-20,140.267000,104.297072,85.881778,34.487956,63.325682
2026-07-21,144.024000,104.281380,88.568637,38.110945,62.612867
2026-07-22,144.931000,104.288916,90.327308,38.970665,60.450923
2026-07-23,146.292000,104.295224,92.672203,40.267209,57.859633
2026-07-24,143.880000,104.312676,88.715193,37.931463,62.181916
2026-07-27,145.768000,104.366656,90.376160,39.669130,61.290322
2026-07-28,143.966000,104.357354,89.447973,37.954821,60.949428
2026-07-29,143.935000,104.383830,88.861749,37.890131,61.976330
2026-07-30,143.009000,104.387107,84.562775,36.998719,69.115785
2026-07-31,146.301000,104.403154,89.008305,40.130825,64.367808
2026-08-03,147.794000,104.455614,92.232535,41.489763,60.240635
2026-08-04,150.475000,104.466611,92.965315,44.041238,61.861442
2026-08-05,155.711000,104.496823,95.652174,49.010272,62.788773
2026-08-06,156.542000,104.503264,99.120664,49.796278,57.930741
2026-08-07,153.761000,104.507223,96.336102,47.129543,59.608908
2026-08-10,151.001000,104.545034,93.942355,44.436320,60.737934
2026-08-11,150.027000,104.620868,93.063019,43.400645,61.210115
2026-08-12,149.919000,104.679403,96.042990,43.217286,56.095724
2026-08-13,148.348000,104.687754,96.678065,41.705209,53.445354
2026-08-14,149.764000,104.725930,99.364924,43.005653,50.721194
2026-08-17,151.183000,104.765394,100.830484,44.306239,49.937791
2026-08-18,148.848000,104.797759,97.850513,42.033571,52.117751
2026-08-19,143.808000,104.873168,88.959453,37.125637,61.655671
2026-08-20,142.213000,104.893271,87.396190,35.578764,62.722197
2026-08-21,142.951000,104.896409,90.229604,36.278259,58.430264
2026-08-24,140.717000,104.936505,88.568637,34.097281,58.879040
2026-08-25,142.331000,104.987721,90.571568,35.569187,57.147550
2026-08-26,142.399000,104.960154,90.864680,35.669580,56.715459
2026-08-27,143.990000,104.983669,92.379091,37.154666,55.868604
