date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-26,113.450000,94.520063,80.451128,20.027427,41.017290
2025-05-27,113.970000,94.562567,82.105263,20.523378,38.809615
2025-05-28,113.900000,94.612511,82.255639,20.385770,38.470750
2025-05-29,116.500000,94.666514,83.909774,23.063579,38.839606
2025-05-30,115.560000,94.662884,83.007519,22.075300,39.216304
2025-06-03,116.298000,94.709632,84.962406,22.794268,36.881717
2025-06-04,116.880000,94.825715,85.112782,23.257705,37.323675
2025-06-05,117.138000,94.907617,84.210526,23.423181,39.101375
2025-06-06,116.969000,94.994213,83.909774,23.132763,39.398539
2025-06-09,119.600000,95.057036,85.563910,25.819198,39.778559
2025-06-10,119.620000,95.115215,85.714286,25.763265,39.556667
2025-06-11,119.379000,95.137950,85.413534,25.479896,39.765907
2025-06-12,119.698000,95.152584,86.165414,25.795848,38.916527
2025-06-13,118.356000,95.191965,84.210526,24.334023,40.547750
2025-06-16,118.103000,95.229118,84.812030,24.019840,39.252651
2025-06-17,117.648000,95.290361,84.313725,23.462645,39.536000
2025-06-18,116.967000,95.340834,82.956259,22.683005,40.998402
2025-06-19,115.746000,95.365623,81.297134,21.370780,42.374022
2025-06-20,115.422000,95.416369,80.995475,20.966665,42.504257
2025-06-23,115.883000,95.423939,82.503771,21.440177,40.457823
2025-06-24,118.000000,95.473213,85.671192,23.594877,37.735915
2025-06-25,118.866000,95.433915,85.822021,24.553205,38.502914
2025-06-26,118.300000,95.396360,84.766214,24.008924,39.560320
2025-06-27,119.150000,95.475474,86.877828,24.796448,37.146615
2025-06-30,120.000000,95.521915,89.441931,25.625622,34.165261
2025-07-01,119.642000,95.636538,86.123680,25.100722,38.918820
2025-07-02,118.899000,95.703982,85.671192,24.236210,38.785276
2025-07-03,119.339000,95.843839,86.425339,24.514003,38.083346
2025-07-04,118.905000,95.931654,85.671192,23.947618,38.792280
2025-07-07,118.560000,95.995704,86.123680,23.505527,37.662487
2025-07-08,119.700000,95.952724,87.179487,24.748934,37.302941
2025-07-09,119.559000,95.927899,87.481146,24.634231,36.668305
2025-07-10,119.800000,95.894859,87.782805,24.928490,36.473196
2025-07-11,120.359000,95.924495,87.933635,25.472644,36.874815
2025-07-14,120.600000,95.931674,89.441931,25.714474,34.836088
2025-07-15,119.790000,96.015925,88.687783,24.760554,35.069337
2025-07-16,120.640000,96.049094,88.838612,25.602434,35.796808
2025-07-17,121.079000,96.111830,89.592760,25.977208,35.143732
2025-07-18,121.426000,96.166665,89.291101,26.266207,35.988916
2025-07-21,123.000000,96.141183,90.196078,27.936849,36.369565
2025-07-22,122.789000,96.142786,89.441931,27.715250,37.283486
2025-07-23,122.444000,96.118355,88.687783,27.388780,38.061857
2025-07-24,124.623000,96.129748,90.950226,29.640411,37.023299
2025-07-25,124.808000,96.103401,90.648567,29.868453,37.683368
2025-07-28,123.208000,96.149152,90.346908,28.142575,36.372127
2025-07-29,122.832000,96.047457,89.894419,27.886780,36.640295
2025-07-30,123.699000,96.095772,89.743590,28.724706,37.836029
2025-07-31,122.438000,95.721028,90.346908,27.911288,35.519856
2025-08-01,123.424000,95.775800,92.458522,28.867626,33.491210
2025-08-04,124.324000,95.792079,92.156863,29.785261,34.904766
2025-08-05,124.635000,95.812351,91.101056,30.082394,36.809611
2025-08-06,124.608000,95.863070,89.894419,29.985406,38.615946
2025-08-07,124.377000,95.877865,89.140271,29.724415,39.529528
2025-08-08,124.942000,95.914191,89.592760,30.264352,39.455465
2025-08-11,125.470000,96.007588,90.045249,30.687586,39.341055
2025-08-12,125.364000,95.988847,89.441931,30.602673,40.162449
2025-08-13,125.607000,96.023865,88.687783,30.808107,41.628301
2025-08-14,124.625000,96.006440,86.274510,29.809000,44.451705
2025-08-15,126.620000,95.985260,89.592760,31.916087,41.328384
2025-08-18,127.659000,95.956337,90.648567,33.038634,40.828481
2025-08-19,127.921000,95.902761,91.101056,33.386150,40.416594
2025-08-20,127.753000,95.859272,91.855204,33.271406,39.080852
2025-08-21,127.755000,95.874416,91.402715,33.252442,39.771559
2025-08-22,127.800000,95.850746,90.196078,33.332296,41.691304
2025-08-25,127.526000,95.913794,90.045249,32.958978,41.624352
2025-08-26,128.341000,95.949204,91.704374,33.759317,39.950794
2025-08-27,124.000000,95.948198,88.989442,29.236403,39.342373
2025-08-28,123.789000,95.956987,87.631976,29.004675,41.260081
2025-08-29,121.378000,95.981500,86.123680,26.459786,40.934525
2025-09-01,120.400000,96.013072,86.726998,25.399592,38.826435
2025-09-02,119.390000,96.010448,85.822021,24.351050,39.113480
2025-09-03,119.989000,96.040523,83.257919,24.935804,44.117223
2025-09-04,119.872000,96.110419,84.012066,24.723211,42.684266
2025-09-05,122.835000,96.062781,84.766214,27.869503,44.910329
2025-09-08,124.190000,96.079178,86.123680,29.257975,44.199597
2025-09-09,122.800000,96.089846,85.369532,27.797062,43.845230
2025-09-10,121.662000,96.048199,85.369532,26.667654,42.512201
2025-09-11,122.990000,96.008578,85.972851,28.103137,43.056789
2025-09-12,123.198000,96.053885,85.369532,28.259258,44.311438
2025-09-15,121.762000,96.137816,85.067873,26.653595,43.135117
2025-09-16,121.462000,96.128934,85.822021,26.353216,41.527779
2025-09-17,122.500000,96.163737,86.726998,27.386897,41.247826
2025-09-18,121.280000,96.170560,85.067873,26.109280,42.568511
2025-09-19,119.928000,96.140137,82.956259,24.742905,44.567753
2025-09-22,119.150000,96.187182,82.202112,23.873054,44.947615
2025-09-23,118.895000,96.202564,80.995475,23.588182,46.792151
2025-09-24,120.241000,96.052249,81.900452,25.182909,46.813597
2025-09-25,120.265000,95.997517,80.844646,25.279281,48.760625
2025-09-26,120.769000,95.994924,80.995475,25.807693,49.105860
2025-09-29,121.760000,95.975119,81.749623,26.866214,48.942583
2025-09-30,122.990000,95.998533,81.598793,28.116541,50.725268
2025-10-09,122.736000,96.171940,82.352941,27.621425,49.036571
2025-10-10,123.000000,96.186196,84.012066,27.876977,46.407540
2025-10-13,123.196000,96.297261,84.766214,27.933026,45.336206
2025-10-14,122.099000,96.351715,83.257919,26.722187,46.651516
2025-10-15,122.100000,96.377656,84.313725,26.689116,44.816279
2025-10-16,121.689000,96.378267,84.162896,26.261868,44.587468
2025-10-17,120.661000,96.444753,82.352941,25.108932,46.516929
2025-10-20,121.713000,96.481581,84.012066,26.151540,44.875618
2025-10-21,122.460000,96.579893,84.917044,26.796579,44.211332
2025-10-22,123.165000,96.630134,87.179487,27.460239,41.277500
2025-10-23,123.254000,96.672055,86.425339,27.497030,42.613267
2025-10-24,123.341000,96.747683,84.464555,27.487290,46.026934
2025-10-27,123.929000,96.824388,84.766214,27.993580,46.200938
2025-10-28,123.811000,96.919403,85.822021,27.746350,44.264838
2025-10-29,123.590000,96.980999,84.615385,27.437335,46.060909
2025-10-30,122.288000,97.049175,82.503771,26.006223,48.221104
2025-10-31,123.153000,97.145030,84.012066,26.772312,46.589657
2025-11-03,123.800000,97.274717,85.671192,27.268425,44.505986
2025-11-04,123.413000,97.331400,85.972851,26.796697,43.548805
2025-11-05,123.921000,97.400747,86.576169,27.227977,43.135232
2025-11-06,125.190000,97.412732,88.386124,28.515028,41.639881
2025-11-07,124.680000,97.369020,87.631976,28.048942,42.276833
2025-11-10,125.676000,97.424537,88.687783,28.998303,41.706102
2025-11-11,125.420000,97.443888,88.536953,28.709971,41.658365
2025-11-12,125.355000,97.535121,89.140271,28.522935,40.626675
2025-11-13,126.278000,97.624369,89.592760,29.350900,40.946657
2025-11-14,126.507000,97.651387,90.196078,29.549619,40.257761
2025-11-17,125.511000,97.728330,89.592760,28.428471,40.090561
2025-11-18,124.743000,97.712325,88.838612,27.663527,40.415295
2025-11-19,125.447000,97.713825,87.782805,28.382038,42.906119
2025-11-20,124.933000,97.735020,87.330317,27.828285,43.057995
2025-11-21,123.500000,97.739582,82.352941,26.356178,49.964286
2025-11-24,123.639000,97.777973,83.559578,26.448724,47.965085
2025-11-25,124.488000,97.772995,86.274510,27.323501,44.292909
2025-11-26,123.498000,97.730223,85.369532,26.366232,44.662852
2025-11-27,123.113000,97.677550,85.822021,26.040221,43.451527
2025-11-28,124.039000,97.757652,85.972851,26.884185,44.276942
2025-12-01,124.050000,97.819324,86.576169,26.815433,43.284233
2025-12-02,123.858000,97.787011,87.481146,26.660994,41.582507
2025-12-03,123.601000,97.763474,86.877828,26.428608,42.269901
2025-12-04,123.297000,97.713679,85.972851,26.181924,43.413879
2025-12-05,124.359000,97.757412,86.425339,27.211838,43.891827
2025-12-08,125.400000,97.818546,87.782805,28.196548,42.852577
2025-12-09,124.244000,97.812139,85.520362,27.023088,45.280021
2025-12-10,124.012000,97.841450,84.464555,26.747917,46.821350
2025-12-11,123.138000,97.907599,82.503771,25.769604,49.251360
2025-12-12,122.508000,97.955772,81.297134,25.064606,50.691659
2025-12-15,122.391000,97.951184,81.447964,24.951016,50.268950
2025-12-16,121.352000,97.929035,79.638009,23.918304,52.379500
2025-12-17,121.795000,97.958243,79.487179,24.333589,53.225968
2025-12-18,122.474000,98.009974,80.693816,24.960752,51.776191
2025-12-19,123.456000,98.070867,82.051282,25.884479,50.462000
2025-12-22,123.823000,98.098611,82.352941,26.222990,50.356500
2025-12-23,124.131000,98.088785,83.559578,26.549635,48.553886
2025-12-24,125.267000,98.098937,85.972851,27.694554,45.705300
2025-12-25,126.156000,98.089623,85.972851,28.612993,46.739347
2025-12-26,125.675000,98.133843,85.822021,28.064892,46.436775
2025-12-29,125.846000,98.156702,87.481146,28.209279,43.854997
2025-12-30,126.450000,98.154121,87.782805,28.828009,44.048711
2025-12-31,126.890000,98.076304,88.386124,29.378856,43.563259
2026-01-05,128.232000,98.099341,88.235294,30.716475,45.329600
2026-01-06,131.030000,98.116060,93.212670,33.545925,40.571019
2026-01-07,130.185000,98.156542,90.346908,32.629978,44.094583
2026-01-08,130.411000,98.169449,90.497738,32.842755,44.104155
2026-01-09,130.839000,98.200606,89.743590,33.236448,45.792029
2026-01-12,136.200000,98.247951,99.547511,38.628846,36.819091
2026-01-13,135.070000,98.277449,100.000000,37.437429,35.070000
2026-01-14,134.522000,98.297179,97.737557,36.852351,37.635935
2026-01-15,134.425000,98.375730,97.134238,36.644475,38.390955
2026-01-16,134.212000,98.364167,93.363499,36.443996,43.752110
2026-01-19,133.550000,98.373275,93.212670,35.758416,43.274515
2026-01-20,133.051000,98.408881,92.458522,35.202228,43.903447
2026-01-21,136.170000,98.427705,96.832579,38.345195,40.624159
2026-01-22,137.273000,98.458006,98.039216,39.422892,40.018460
2026-01-23,137.461000,98.495569,96.530920,39.560593,42.401005
2026-01-26,136.880000,98.588174,97.888386,38.840182,39.832727
2026-01-27,136.800000,98.667268,96.078431,38.647803,42.383673
2026-01-28,137.856000,98.729287,93.363499,39.630300,47.655134
2026-01-29,136.610000,98.783977,92.006033,38.291658,48.479393
2026-01-30,134.879000,98.814612,92.760181,36.497020,45.406141
2026-02-02,132.575000,98.841730,91.251885,34.128572,45.284669
2026-02-03,135.355000,98.892266,94.268477,36.871169,43.584584
2026-02-04,135.463000,98.938703,94.720965,36.916086,43.012689
2026-02-05,134.107000,98.967846,92.760181,35.505627,44.573888
2026-02-06,134.816000,99.018511,92.609351,36.152321,45.574932
2026-02-09,135.710000,99.146875,92.609351,36.877738,46.540277
2026-02-10,137.430000,99.186348,94.268477,38.557375,45.785744
2026-02-11,137.076000,99.270704,94.419306,38.083034,45.177936
2026-02-12,137.229000,99.314357,93.815988,38.176396,46.274641
2026-02-13,136.347000,99.322576,92.760181,37.276947,46.988717
2026-02-24,137.687000,99.504383,94.419306,38.372799,45.825050
2026-02-25,137.255000,99.509995,93.966817,37.930869,46.067520
2026-02-26,135.401000,99.520820,92.458522,36.052939,46.445127
2026-02-27,135.539000,99.552912,92.156863,36.147700,47.074234
2026-03-02,135.050000,99.613480,88.989442,35.574021,51.759576
2026-03-03,132.988000,99.703132,85.972851,33.383974,54.686042
2026-03-04,133.549000,99.717664,85.822021,33.927125,55.611576
2026-03-05,133.263000,99.751236,86.877828,33.595337,53.391266
2026-03-06,133.938000,99.773395,89.140271,34.242200,50.255320
2026-03-09,133.351000,99.794315,88.084465,33.625848,51.389920
2026-03-10,134.964000,99.826374,90.799397,35.198740,48.639754
2026-03-11,134.489000,99.825084,89.894419,34.724655,49.607730
2026-03-12,133.312000,99.846378,89.743590,33.517111,48.547657
2026-03-13,132.437000,99.856187,89.743590,32.627735,47.572657
2026-03-16,132.286000,99.903826,89.894419,32.413348,47.157077
2026-03-17,129.751000,99.923180,87.933635,29.850751,47.555597
2026-03-18,131.116000,99.993078,88.838612,31.125076,47.588978
2026-03-19,129.100000,100.027511,86.274510,29.064493,49.638636
2026-03-20,126.285000,100.050065,83.408748,26.221807,51.404982
2026-03-23,123.570000,100.092297,77.526395,23.456053,59.390875
2026-03-24,127.500000,100.102231,81.297134,27.369789,56.832096
2026-03-25,128.989000,100.142180,82.202112,28.805863,56.916894
2026-03-26,127.850000,100.175794,82.654600,27.625641,54.679836
2026-03-27,128.881000,100.193981,85.218703,28.631480,51.235581
2026-03-30,127.500000,100.274848,84.313725,27.150530,51.220930
2026-03-31,126.686000,100.259329,82.352941,26.358316,53.833000
2026-04-01,130.215000,100.301896,84.313725,29.823069,54.441047
2026-04-02,128.930000,100.318211,83.107089,28.521033,55.137187
2026-04-03,128.427000,100.391181,79.487179,27.926576,61.569452
2026-04-07,129.116000,100.475368,82.202112,28.505128,57.071391
2026-04-08,131.557000,100.486721,83.861237,30.919786,56.874624
2026-04-09,130.800000,100.557758,80.844646,30.074500,61.791791
2026-04-10,130.935000,100.616535,82.805430,30.132686,58.123689
2026-04-13,129.981000,100.670859,80.090498,29.114821,62.292661
2026-04-14,130.592000,100.708645,80.090498,29.673078,63.055548
2026-04-15,130.754000,100.753011,80.542986,29.776767,62.340640
2026-04-16,131.879000,100.763626,81.447964,30.879570,61.918106
2026-04-17,132.000000,100.799739,79.939668,30.952720,65.124528
2026-04-20,132.179000,100.861479,80.542986,31.050032,64.109882
2026-04-21,131.800000,100.889653,80.392157,30.637777,63.946341
2026-04-22,131.881000,100.931309,79.788839,30.664113,65.287529
2026-04-23,131.710000,100.913505,80.693816,30.517714,63.221925
2026-04-24,132.563000,100.946508,82.202112,31.320046,61.264714
2026-04-27,133.100000,100.962148,82.956259,31.831585,60.446000
2026-04-28,132.142000,100.924288,82.051282,30.931814,61.048063
2026-04-29,133.212000,100.969731,83.559578,31.932608,59.421581
2026-04-30,133.000000,101.009392,83.861237,31.670924,58.595324
2026-05-06,134.788000,101.042662,84.313725,33.397119,59.864837
2026-05-07,135.224000,101.061310,83.107089,33.803926,62.710548
2026-05-08,135.396000,101.129133,84.313725,33.884269,60.585953
2026-05-11,135.805000,101.211769,84.615385,34.179060,60.496818
2026-05-12,134.880000,101.257968,82.503771,33.204332,63.483437
2026-05-13,135.089000,101.299628,82.352941,33.355870,64.036643
2026-05-14,133.707000,101.340342,82.202112,31.938572,62.656406
2026-05-15,133.799000,101.333666,80.693816,32.038053,65.810723
2026-05-18,133.291000,101.386614,80.392157,31.468046,65.801000
2026-05-19,134.953000,101.425630,81.598793,33.056112,65.386024
2026-05-20,134.164000,101.462217,80.241327,32.230503,67.200624
2026-05-21,133.570000,101.488532,77.677225,31.610929,71.955165
2026-05-22,134.006000,101.509843,79.185520,32.012813,69.230434
2026-05-25,134.202000,101.571168,79.185520,32.126078,69.477954
2026-05-26,133.186000,101.596812,76.772247,31.092696,73.481961
2026-05-27,131.216000,101.632408,75.075529,29.108424,74.778656
2026-05-28,131.399000,101.649473,75.528701,29.266779,73.972276
2026-05-29,132.202000,101.710037,79.305136,29.979305,66.700427
2026-06-01,134.349000,101.797726,81.570997,31.976425,64.701922
2026-06-02,133.270000,101.839285,77.945619,30.863056,70.978178
2026-06-03,133.320000,101.770409,75.528701,31.000751,76.515680
2026-06-04,131.278000,101.819609,74.320242,28.931943,76.638285
2026-06-05,132.448000,101.914513,75.075529,29.959901,76.419670
2026-06-08,130.437000,101.979903,72.356495,27.904613,80.269925
2026-06-09,130.423000,101.971519,72.205438,27.901399,80.627669
2026-06-10,129.011000,101.963371,71.450151,26.526809,80.560850
2026-06-11,129.439000,101.947321,71.450151,26.966553,81.159869
2026-06-12,129.957000,101.902165,72.960725,27.531147,78.119118
2026-06-15,133.549000,101.978965,80.060423,30.957399,66.810260
2026-06-16,132.700000,101.982784,78.398792,30.120001,69.262813
2026-06-17,132.827000,102.021780,80.815710,30.194749,64.357895
2026-06-18,132.649000,102.053631,82.628399,29.979696,60.536815
2026-06-22,131.362000,102.152195,81.722054,28.594398,60.742410
2026-06-23,132.259000,102.186012,85.196375,29.429652,55.240174
2026-06-24,131.529000,102.219100,84.441088,28.673604,55.764218
2026-06-25,129.661000,102.186988,82.175227,26.886018,57.785996
2026-06-26,128.267000,102.247721,79.758308,25.447295,60.819610
2026-06-29,128.267000,102.378234,81.570997,25.287374,57.245841
2026-06-30,128.706000,102.283915,80.513595,25.832101,59.856233
2026-07-01,129.477000,102.325455,80.966767,26.534497,59.913757
2026-07-02,128.577000,102.269709,78.700906,25.723444,63.374230
2026-07-03,129.233000,102.285203,78.398792,26.345744,64.840551
2026-07-06,128.354000,102.362878,76.737160,25.391159,67.264465
2026-07-07,127.672000,102.403462,75.830816,24.675472,68.364271
2026-07-08,128.054000,102.428493,75.981873,25.017948,68.532302
2026-07-09,128.336000,102.478792,75.528701,25.231765,69.916864
2026-07-10,130.808000,102.528019,79.456193,27.582685,64.629080
2026-07-13,129.416000,102.640813,78.247734,26.086297,65.392649
2026-07-14,130.748000,102.659192,78.549849,27.361221,66.452262
2026-07-15,131.760000,102.722144,79.456193,28.268351,65.827224
2026-07-16,131.907000,102.735981,80.513595,28.394160,63.831959
2026-07-17,130.327000,102.722169,75.981873,26.873294,71.523805
2026-07-20,130.279000,102.790090,73.262840,26.742762,77.824120
2026-07-21,129.339000,102.776539,70.694864,25.844868,82.953885
2026-07-22,128.368000,102.783031,68.580060,24.892211,87.179771
2026-07-23,128.758000,102.789797,70.241692,25.263405,83.307088
2026-07-24,127.388000,102.810312,68.277946,23.905859,86.572690
2026-07-27,128.530000,102.862721,70.694864,24.952945,81.809530
2026-07-28,128.263000,102.860080,70.543807,24.696578,81.820355
2026-07-29,129.800000,102.883016,71.299094,26.162710,82.050000
2026-07-30,130.500000,102.887680,70.996979,26.837343,83.810638
2026-07-31,129.632000,101.905052,72.054381,27.208609,79.908562
2026-08-03,129.784000,101.956113,73.111782,27.293985,77.514479
2026-08-04,130.290000,101.963168,74.018127,27.781436,76.024449
2026-08-05,130.712000,101.986320,73.564955,28.166209,77.682431
2026-08-06,130.493000,101.989052,73.262840,27.948046,78.116219
2026-08-07,130.855000,101.991669,74.773414,28.299695,75.002040
2026-08-10,131.427000,102.035252,77.039275,28.805484,70.597400
2026-08-11,131.262000,102.104301,76.586103,28.556778,71.391408
2026-08-12,130.647000,102.156073,77.039275,27.889606,69.584929
2026-08-13,129.703000,102.169577,76.283988,26.948749,70.026507
2026-08-14,129.220000,102.204812,76.586103,26.432403,68.725128
2026-08-17,130.325000,102.245261,77.492447,27.463120,68.177680
2026-08-18,129.745000,102.275847,77.643505,26.857908,67.103482
2026-08-19,128.815000,102.343276,75.679758,25.865621,70.210639
2026-08-20,130.500000,102.364865,78.851964,27.485149,65.500000
2026-08-21,130.507000,102.370287,79.607251,27.485235,63.938584
2026-08-24,129.029000,102.413774,75.226586,25.987936,71.520478
2026-08-25,131.576000,102.454483,78.398792,28.423858,67.829118
2026-08-26,131.899000,102.432920,78.096677,28.766221,68.891950
2026-08-27,132.060000,102.456050,78.096677,28.894291,69.098104
