date,close,bond_value,convert_value,bond_premium,convert_premium
2022-11-10,125.108000,93.276948,53.289876,34.125315,134.768797
2022-11-11,124.299000,93.250492,51.537991,33.295811,141.179364
2022-11-14,123.900000,92.688395,49.562029,33.673693,149.989766
2022-11-15,123.600000,92.721774,50.112039,33.302022,146.647317
2022-11-16,123.066000,92.370661,51.660216,33.230616,138.222001
2022-11-17,120.731000,92.355343,50.865757,30.724435,137.352214
2022-11-18,121.478000,92.308697,50.560196,31.599734,140.264102
2022-11-21,120.445000,92.443484,49.256468,30.290416,144.526263
2022-11-22,120.159000,92.512859,48.217560,29.883566,149.201745
2022-11-23,119.405000,92.472869,47.586066,29.124359,150.924292
2022-11-24,119.380000,92.623948,46.200856,28.886754,158.393483
2022-11-25,119.666000,92.626299,46.587900,29.192250,156.860688
2022-11-28,119.400000,92.668698,46.180485,28.846096,158.550772
2022-11-29,119.927000,92.402966,46.750866,29.786960,156.523592
2022-11-30,120.303000,92.343798,46.486046,30.277293,158.793789
2022-12-01,121.037000,92.291440,46.384192,31.146508,160.944503
2022-12-02,121.131000,92.329624,46.424934,31.194079,160.917981
2022-12-05,120.910000,92.331350,46.710124,30.952272,158.851805
2022-12-06,120.647000,92.191399,46.526788,30.865787,159.306534
2022-12-07,120.270000,91.967809,46.873090,30.774018,156.586454
2022-12-08,120.311000,91.963238,47.789774,30.825102,151.750511
2022-12-09,119.980000,91.889637,46.852719,30.569674,156.079052
2022-12-12,119.930000,91.877361,47.484213,30.532700,152.568155
2022-12-13,120.310000,91.651148,48.686087,31.269495,147.113720
2022-12-14,120.057000,91.703803,49.256468,30.918234,143.738550
2022-12-15,120.115000,91.734359,48.462009,30.937853,147.853945
2022-12-16,119.752000,91.737695,48.584233,30.537398,146.483257
2022-12-19,118.899000,91.896639,46.852719,29.383404,153.771822
2022-12-20,118.517000,92.076835,46.241597,28.715327,156.299539
2022-12-21,118.547000,92.135721,45.671216,28.665623,159.566112
2022-12-22,118.550000,92.178588,44.815645,28.609044,164.528159
2022-12-23,118.108000,92.300699,44.815645,27.960028,163.541896
2022-12-26,118.468000,92.372815,45.610104,28.249854,159.740693
2022-12-27,118.800000,92.405950,46.384192,28.563150,156.121739
2022-12-28,118.379000,92.388427,44.836015,28.131849,164.026584
2022-12-29,117.907000,92.384672,43.552658,27.626150,170.722855
2022-12-30,118.049000,92.495954,45.447138,27.626123,159.750130
2023-01-03,118.328000,92.632243,45.630475,27.739538,159.317925
2023-01-04,118.533000,92.756952,45.895294,27.788804,158.268308
2023-01-05,118.898000,92.866739,45.732328,28.030768,159.986763
2023-01-06,119.076000,92.826955,45.711958,28.277395,160.492016
2023-01-09,119.190000,92.899380,45.223060,28.300103,163.560230
2023-01-10,118.660000,92.922100,44.815645,27.698363,164.773609
2023-01-11,118.458000,92.796746,44.611937,27.653182,165.529827
2023-01-12,118.465000,92.764816,43.960073,27.704668,169.483172
2023-01-13,118.841000,92.737516,44.469342,28.147707,167.242542
2023-01-16,119.119000,92.745088,45.161947,28.436991,163.759662
2023-01-17,119.220000,92.763275,44.734162,28.520689,166.507732
2023-01-18,119.650000,92.733046,45.100835,29.026281,165.294422
2023-01-19,119.300000,91.921302,45.528621,29.784932,162.032975
2023-01-20,119.502000,91.882670,46.058260,30.059346,159.458345
2023-01-30,120.097000,92.116860,46.791607,30.374613,156.663549
2023-01-31,120.328000,92.112696,47.728662,30.631286,152.108473
2023-02-01,120.899000,92.215886,48.095335,31.104310,151.373651
2023-02-02,121.390000,92.231282,47.769403,31.614782,154.116635
2023-02-03,121.750000,92.318751,47.769403,31.880034,154.870256
2023-02-06,121.328000,92.423929,47.382359,31.273363,156.061544
2023-02-07,122.279000,92.409239,48.074964,32.323349,154.350683
2023-02-08,122.001000,92.379494,47.524954,32.065023,156.709348
2023-02-09,122.260000,92.491798,47.769403,32.184694,155.937885
2023-02-10,122.180000,92.617812,47.810145,31.918469,155.552458
2023-02-13,122.700000,92.667340,48.197189,32.409110,154.579163
2023-02-14,122.220000,92.662306,48.584233,31.898293,151.563094
2023-02-15,121.814000,92.662753,49.012019,31.459509,148.539038
2023-02-16,121.080000,92.740084,48.747199,30.558432,148.383502
2023-02-17,120.500000,92.788331,47.565696,29.865468,153.333833
2023-02-20,120.888000,92.885325,48.299043,30.147577,150.290676
2023-02-21,121.112000,92.881890,47.687920,30.393557,153.967880
2023-02-22,121.436000,92.891624,48.523121,30.728687,150.264200
2023-02-23,121.120000,93.096017,48.380526,30.102236,150.348665
2023-02-24,120.870000,93.101430,48.645345,29.826148,148.471872
2023-02-27,120.700000,93.172571,50.112039,29.544564,140.860285
2023-02-28,120.760000,93.183762,48.686087,29.593394,148.038008
2023-03-01,121.430000,93.260581,48.930536,30.205065,148.168139
2023-03-02,121.320000,93.348732,48.421267,29.964272,150.551064
2023-03-03,121.671000,93.315181,48.563862,30.387145,150.538146
2023-03-06,121.550000,93.331131,48.156447,30.235216,152.406493
2023-03-07,120.979000,93.374589,47.219393,29.563087,156.206174
2023-03-08,121.146000,93.474565,47.667549,29.603170,154.147741
2023-03-09,121.700000,93.520568,48.299043,30.131802,151.971868
2023-03-10,121.860000,93.583906,48.136077,30.214698,153.157317
2023-03-13,122.000000,93.715718,47.871257,30.180937,154.850213
2023-03-14,121.722000,93.768824,46.771237,29.810735,160.249694
2023-03-15,122.037000,93.795604,47.260134,30.109510,158.223980
2023-03-16,121.697000,93.793569,46.934202,29.749834,159.292783
2023-03-17,121.879000,93.849210,47.545325,29.866836,156.342764
2023-03-20,121.005000,94.012505,46.893461,28.711601,158.042374
2023-03-21,121.283000,94.039207,48.441638,28.970675,150.369322
2023-03-22,121.890000,94.069851,48.808311,29.573927,149.732058
2023-03-23,121.898000,94.126372,48.686087,29.504620,150.375432
2023-03-24,121.954000,94.166681,48.563862,29.508652,151.120883
2023-03-27,121.735000,94.170865,48.563862,29.270343,150.669931
2023-03-28,121.408000,94.237134,48.258301,28.832440,151.579515
2023-03-29,121.200000,94.233850,48.278672,28.616203,151.042532
2023-03-30,120.990000,94.282273,47.076798,28.327411,157.005586
2023-03-31,121.630000,94.242736,47.749032,29.060345,154.727675
2023-04-03,121.757000,94.342393,47.687920,29.058630,155.320424
2023-04-04,121.594000,94.387965,46.384192,28.823628,162.145343
2023-04-06,121.756000,94.425245,45.874924,28.944330,165.408616
2023-04-07,121.943000,94.462505,46.384192,29.091432,162.897755
2023-04-10,121.750000,94.529499,45.650845,28.795773,166.698237
2023-04-11,121.556000,94.553922,45.895294,28.557333,164.855040
2023-04-12,121.637000,94.610940,46.526788,28.565470,161.434340
2023-04-13,121.368000,94.665689,47.036056,28.206958,158.031837
2023-04-14,121.180000,94.651350,46.302709,28.027757,161.712547
2023-04-17,121.299000,94.717339,46.078631,28.064197,163.243497
2023-04-18,121.300000,94.709491,45.732328,28.075865,165.239065
2023-04-19,121.113000,94.781035,45.650845,27.781892,165.302863
2023-04-20,120.306000,94.845180,45.060094,26.844611,166.990124
2023-04-21,119.598000,94.863003,43.471175,26.074440,175.120235
2023-04-24,119.782000,94.908510,43.797107,26.207861,173.492948
2023-04-25,119.347000,94.933342,42.208189,25.716632,182.757926
2023-04-26,120.114000,95.019086,42.961907,26.410393,179.582563
2023-04-27,120.174000,95.033401,42.635975,26.454487,181.860567
2023-04-28,120.620000,95.037315,43.287839,26.918569,178.646391
2023-05-04,120.283000,95.225011,44.102669,26.314504,172.734063
2023-05-05,119.723000,95.323636,43.878590,25.596342,172.850607
2023-05-08,119.922000,95.466300,43.919332,25.617103,173.050602
2023-05-09,119.250000,95.511198,43.165614,24.854471,176.261562
2023-05-10,119.277000,95.551501,43.185985,24.830064,176.193770
2023-05-11,119.910000,95.649042,46.099002,25.364560,160.114092
2023-05-12,119.031000,95.713125,46.160114,24.362254,157.865481
2023-05-15,118.757000,95.770120,46.465675,24.002142,155.580058
2023-05-16,118.755000,95.748253,45.487879,24.028372,161.069545
2023-05-17,119.186000,95.748739,45.671216,24.477880,160.965243
2023-05-18,119.608000,95.778912,46.587900,24.879263,156.736192
2023-05-19,120.152000,95.804150,48.523121,25.414191,147.618039
2023-05-22,120.486000,95.864260,49.012019,25.683962,145.829499
2023-05-23,120.013000,95.896282,48.339784,25.148752,148.269624
2023-05-24,119.700000,95.958924,47.667549,24.740874,151.114231
2023-05-25,120.121000,95.967542,47.789774,25.168362,151.352936
2023-05-26,120.666000,95.980176,48.217560,25.719712,150.253229
2023-05-29,120.199000,96.097706,48.482379,25.079988,147.923063
2023-05-30,120.545000,96.132603,49.439804,25.394504,143.821757
2023-05-31,120.242000,96.144162,50.336117,25.064275,138.878178
2023-06-01,120.673000,96.172473,51.191689,25.475614,135.727719
2023-06-02,120.417000,96.199330,48.156447,25.174468,150.053745
2023-06-05,120.500000,96.274591,49.500917,25.162827,143.429835
2023-06-06,120.100000,96.312712,48.808311,24.697973,146.064649
2023-06-07,120.260000,96.379157,50.295376,24.778016,139.107469
2023-06-08,120.135000,96.409337,51.395396,24.609300,133.746617
2023-06-09,121.000000,96.423837,54.747805,25.487642,121.013428
2023-06-12,121.500000,96.598235,57.484174,25.778696,111.362522
2023-06-13,123.467000,96.675447,61.711252,27.712882,100.072104
2023-06-14,123.401000,96.803207,59.730447,27.476149,106.596478
2023-06-15,124.108000,96.753510,64.182152,28.272349,93.368398
2023-06-16,124.587000,96.676148,65.897488,28.870464,89.061834
2023-06-19,124.200000,96.670671,66.162957,28.477437,87.718333
2023-06-20,123.168000,96.702784,61.261997,27.367584,101.051232
2023-06-21,122.577000,96.759479,60.261385,26.682162,103.408868
2023-06-26,121.382000,96.862978,55.748417,25.313099,117.731741
2023-06-27,121.317000,96.865994,57.075761,25.242095,112.554329
2023-06-28,121.679000,96.934793,56.177251,25.526652,116.598351
2023-06-29,121.774000,97.008199,55.830100,25.529595,118.115317
2023-06-30,122.596000,97.033746,55.115377,26.343674,122.435203
2023-07-03,122.520000,97.116762,55.646314,26.157419,120.176308
2023-07-04,123.000000,97.118437,56.218093,26.649485,118.790774
2023-07-05,124.200000,97.130234,56.401879,27.869557,120.205431
2023-07-06,123.300000,97.153035,56.401879,26.913173,118.609739
2023-07-07,122.830000,97.260613,56.483561,26.289559,117.461500
2023-07-10,122.662000,97.341501,57.994691,26.012029,111.505568
2023-07-11,122.299000,97.432596,54.482336,25.521647,124.474589
2023-07-12,121.915000,97.406662,54.400653,25.160844,124.105764
2023-07-13,122.996000,97.440735,54.890749,26.226470,124.074186
2023-07-14,122.600000,97.439995,54.890749,25.821024,123.352753
2023-07-17,122.302000,97.497751,55.258321,25.440842,121.327751
2023-07-18,122.340000,97.561394,54.298550,25.397962,125.309883
2023-07-19,122.400000,97.664992,54.278129,25.326381,125.505192
2023-07-20,122.001000,97.731038,52.991628,24.833423,130.226935
2023-07-21,121.751000,97.818953,52.991628,24.465655,129.755163
2023-07-24,122.244000,97.822985,54.952011,24.964496,122.455915
2023-07-25,122.579000,97.846159,55.707576,25.277273,120.040089
2023-07-26,122.600000,97.727755,53.971819,25.450543,127.155581
2023-07-27,122.700000,97.729873,53.624668,25.550148,128.812605
2023-07-28,122.685000,97.822207,52.991628,25.416308,131.517705
2023-07-31,122.901000,97.790378,53.583827,25.678009,129.362118
2023-08-01,122.370000,97.812873,50.193996,25.106233,143.794097
2023-08-02,122.199000,97.872095,50.479886,24.855813,142.074637
2023-08-03,122.206000,97.889665,50.071472,24.840554,144.063125
2023-08-04,122.374000,97.998859,50.908720,24.872883,140.379253
2023-08-07,122.282000,98.071695,50.684092,24.686333,141.263076
2023-08-08,122.288000,98.085061,50.684092,24.675459,141.274914
2023-08-09,122.087000,98.091131,48.049826,24.462832,154.084164
2023-08-10,121.924000,98.113833,47.130896,24.267900,158.692300
2023-08-11,121.999000,98.197160,46.457014,24.238827,162.606199
2023-08-14,121.770000,98.339355,47.478048,23.826315,156.476426
2023-08-15,121.502000,98.375961,47.110476,23.507815,157.908667
2023-08-16,121.414000,98.385254,46.742904,23.406705,159.748518
2023-08-17,121.600000,98.408285,47.437206,23.566831,156.338872
2023-08-18,121.272000,98.505870,46.334491,23.111445,161.731593
2023-08-21,121.070000,98.704585,46.007760,22.658942,163.151261
2023-08-22,120.848000,98.787541,46.150705,22.331215,161.855158
2023-08-23,120.801000,98.811012,45.599347,22.254592,164.918270
2023-08-24,120.530000,98.900982,45.803553,21.869367,163.145524
2023-08-25,120.250000,98.987771,45.354299,21.479652,165.134737
2023-08-28,120.755000,98.979756,44.925465,21.999694,168.789652
2023-08-29,121.763000,99.003259,48.172350,22.988881,152.765329
2023-08-30,121.699000,98.989189,48.784970,22.941708,149.460026
2023-08-31,120.700000,99.013138,49.050439,21.903015,146.073231
2023-09-01,122.435000,98.997815,51.582602,23.674447,137.357163
2023-09-04,122.385000,98.948675,50.745354,23.685335,141.174787
2023-09-05,121.920000,98.984130,50.377782,23.171260,142.011447
2023-09-06,122.880000,98.911463,49.581376,24.232315,147.834992
2023-09-07,122.020000,98.738341,50.234838,23.579147,142.899163
2023-09-08,121.795000,98.656651,48.825812,23.453410,149.447978
2023-09-11,121.702000,98.693057,48.805391,23.313639,149.361797
2023-09-12,121.606000,98.718057,47.804778,23.185163,154.380428
2023-09-13,121.327000,98.735571,47.478048,22.880740,155.543363
2023-09-14,121.150000,98.846742,46.702062,22.563473,159.410385
2023-09-15,121.101000,98.954096,47.233000,22.380987,156.390660
2023-09-18,121.302000,98.945717,48.846232,22.594493,148.334404
2023-09-19,121.053000,98.981899,45.803553,22.298119,164.287357
2023-09-20,120.251000,99.043463,45.231775,21.412354,165.855145
2023-09-21,119.811000,99.121989,46.007760,20.872272,160.414766
2023-09-22,120.300000,99.142413,45.252195,21.340601,165.843457
2023-09-25,120.000000,99.214269,43.434756,20.950345,176.276446
2023-09-26,120.000000,99.176547,42.270778,20.996347,183.884058
2023-09-27,119.821000,99.126707,42.025730,20.876607,185.113429
2023-09-28,120.145000,99.150216,42.495405,21.174723,182.724683
2023-10-09,119.806000,99.435402,41.208903,20.486263,190.728435
2023-10-10,119.886000,99.458668,41.025117,20.538514,192.225855
2023-10-11,119.958000,99.471667,40.882173,20.595144,193.423739
2023-10-12,120.004000,99.484233,41.311007,20.626150,190.489169
2023-10-13,119.974000,99.546775,40.759649,20.520228,194.345029
2023-10-16,119.360000,99.594890,40.616704,19.845506,193.869241
2023-10-17,118.656000,99.607691,40.759649,19.123332,191.111439
2023-10-18,117.900000,99.605022,39.901981,18.367525,195.474053
2023-10-19,117.560000,99.527450,39.759036,18.118167,195.681212
2023-10-20,117.210000,99.554769,39.166837,17.734189,199.258274
2023-10-23,116.549000,99.598317,38.125383,17.019046,205.699225
2023-10-24,117.400000,99.626676,40.698387,17.839924,188.463522
2023-10-25,117.700000,99.674459,40.637125,18.084413,189.636633
2023-10-26,117.684000,99.697832,40.024505,18.040681,194.029871
2023-10-27,118.449000,99.803146,40.800490,18.682632,190.312689
2023-10-30,118.923000,99.891451,41.208903,19.052230,188.585694
2023-10-31,118.560000,100.024314,41.004697,18.531180,189.137610
2023-11-01,118.209000,100.075218,41.147641,18.120153,187.280135
2023-11-02,118.098000,100.131239,40.800490,17.943212,189.452405
2023-11-03,118.483000,100.162589,41.188483,18.290673,187.660511
2023-11-06,118.608000,100.260358,42.148254,18.299996,181.406674
2023-11-07,118.999000,100.249924,42.066571,18.702335,182.882574
2023-11-08,119.075000,100.273415,42.148254,18.750319,182.514668
2023-11-09,118.910000,100.363131,41.658158,18.479763,185.442289
2023-11-10,118.822000,100.371339,41.515213,18.382399,186.213150
2023-11-13,119.049000,100.494221,42.454564,18.463528,180.415081
2023-11-14,118.970000,100.517411,42.658771,18.357605,178.887549
2023-11-15,118.987000,100.605001,42.311619,18.271456,181.215897
2023-11-16,118.681000,100.670376,42.189095,17.890689,181.307288
2023-11-17,119.120000,100.748706,42.311619,18.234770,181.530232
2023-11-20,119.159000,100.759828,42.760874,18.260424,178.663621
2023-11-21,119.148000,100.872263,42.924239,18.117703,177.577429
2023-11-22,118.504000,100.963682,42.760874,17.372899,177.131847
2023-11-23,118.645000,100.820468,42.474985,17.679477,179.329118
2023-11-24,118.211000,100.848462,41.984889,17.216463,181.556064
2023-11-27,118.550000,100.824151,41.984889,17.580955,182.363497
2023-11-28,118.850000,100.945773,42.720033,17.736480,178.206716
2023-11-29,118.422000,100.953905,41.494793,17.303040,185.390027
2023-11-30,118.013000,100.972878,41.106800,16.875940,187.088754
2023-12-01,117.989000,101.018118,41.944047,16.799840,181.300941
2023-12-04,117.862000,101.047895,41.719420,16.639738,182.511118
2023-12-05,117.712000,101.051904,41.168062,16.486672,185.930389
2023-12-06,117.857000,101.060752,41.637737,16.619952,183.053325
2023-12-07,118.151000,101.124470,42.617929,16.837201,177.233084
2023-12-08,118.190000,101.072803,40.106187,16.935512,194.692683
2023-12-11,118.033000,101.155578,40.637125,16.684618,190.456081
2023-12-12,118.350000,101.179915,41.127221,16.969855,187.765616
2023-12-13,118.093000,101.284063,40.555442,16.595836,191.189034
2023-12-14,118.200000,101.336093,40.902593,16.641560,188.979231
2023-12-15,118.000000,101.433357,41.004697,16.332539,187.771912
2023-12-18,117.670000,101.583200,40.187870,15.836083,192.799792
2023-12-19,117.658000,101.603723,40.310394,15.800874,191.880054
2023-12-20,118.080000,101.640904,40.065346,16.173701,194.718532
2023-12-21,118.321000,101.639568,40.637125,16.412340,191.164792
2023-12-22,118.186000,101.740997,39.636512,16.163595,198.174571
2023-12-25,118.002000,101.875079,39.044313,15.830095,202.225834
2023-12-26,117.900000,102.001980,38.574638,15.585992,205.641239
2023-12-27,118.390000,102.101753,38.411272,15.952955,208.216816
2023-12-28,118.740000,102.201063,39.452726,16.182745,200.967795
2023-12-29,119.300000,102.315236,40.800490,16.600425,192.398448
2024-01-02,119.559000,102.405993,41.474372,16.750004,188.271996
2024-01-03,119.070000,102.468941,41.229324,16.201064,188.799302
2024-01-04,119.000000,102.564882,41.617317,16.024119,185.938665
2024-01-05,118.382000,102.661421,41.004697,15.313035,188.703513
2024-01-08,117.948000,102.727491,40.228711,14.816393,193.193582
2024-01-09,117.795000,102.841366,40.535021,14.540486,190.600562
2024-01-10,117.601000,102.973103,40.004084,14.205552,193.972484
2024-01-11,118.232000,103.046472,39.922401,14.736582,196.154529
2024-01-12,118.130000,103.113185,39.044313,14.563428,202.553666
2024-01-15,118.255000,103.161873,39.166837,14.630528,201.926348
2024-01-16,118.020000,103.175566,38.574638,14.387547,205.952324
2024-01-17,117.754000,103.223738,37.839494,14.076473,211.193383
2024-01-18,117.726000,103.266133,37.043088,14.002526,217.808281
2024-01-19,116.231000,101.334116,37.002246,14.700759,214.118768
2024-01-22,115.410000,101.996892,34.510925,13.150507,234.415840
2024-01-23,115.546000,101.423932,34.041250,13.923802,239.429371
2024-01-24,114.800000,102.100863,34.796814,12.437836,229.915258
2024-01-25,115.314000,102.206623,36.552992,12.824391,215.470759
2024-01-26,115.600000,102.252247,37.574025,13.053750,207.659348
2024-01-29,114.970000,102.375518,34.633449,12.302240,231.962317
2024-01-30,114.881000,101.580964,33.346947,13.093040,244.502301
2024-01-31,113.666000,102.664739,31.611191,10.715716,259.575195
2024-02-01,113.755000,102.730284,30.876047,10.731710,268.424759
2024-02-02,113.105000,102.793129,28.997345,10.031673,290.052947
2024-02-05,111.428000,102.886661,24.321013,8.301697,358.155261
2024-02-06,112.964000,102.905612,23.034511,9.774382,390.411975
2024-02-07,112.185000,102.932457,21.237492,8.988946,428.240332
2024-02-08,113.555000,102.924646,23.749234,10.328288,378.141733
2024-02-19,113.772000,103.189711,25.342046,10.255178,348.945595
2024-02-20,113.843000,102.052759,25.832142,11.553084,340.702902
2024-02-21,114.605000,103.304774,27.363692,10.938726,318.821407
2024-02-22,114.520000,103.342018,27.833367,10.816493,311.448599
2024-02-23,114.801000,103.462252,29.262814,10.959310,292.310186
2024-02-26,114.790000,103.627144,29.997958,10.772135,282.659381
2024-02-27,114.731000,103.712008,31.447825,10.624605,264.829680
2024-02-28,113.697000,103.788380,28.057995,9.546945,305.221404
2024-02-29,114.340000,103.876467,29.201552,10.073054,291.554531
2024-03-01,114.387000,103.832226,29.119869,10.165220,292.814263
2024-03-04,113.961000,103.927199,28.343884,9.654644,302.065574
2024-03-05,113.600000,103.908925,27.976312,9.326508,306.057810
2024-03-06,113.499000,102.390386,28.241781,10.849274,301.883299
2024-03-07,113.363000,102.412913,28.262201,10.692096,301.111713
2024-03-08,113.548000,104.099318,28.609353,9.076603,296.891189
2024-03-11,113.700000,104.157371,28.997345,9.161741,292.104859
2024-03-12,113.850000,104.160161,30.345109,9.302826,275.184017
2024-03-13,114.035000,104.188296,29.916275,9.450873,281.180474
2024-03-14,113.571000,104.289654,29.977537,8.899585,278.853670
2024-03-15,113.700000,104.340698,30.733102,8.969944,269.959402
2024-03-18,113.950000,104.493476,31.141515,9.049870,265.910262
2024-03-19,114.351000,104.520416,31.039412,9.405420,268.405820
2024-03-20,115.001000,104.621752,31.897080,9.920736,260.537706
2024-03-21,114.952000,104.729522,31.999183,9.760837,259.234170
2024-03-22,114.545000,104.815509,31.427405,9.282492,264.474896
2024-03-25,114.200000,104.933745,30.733102,8.830577,271.586312
2024-03-26,114.237000,104.964278,30.304268,8.834170,276.966704
2024-03-27,113.900000,105.035317,29.507862,8.439716,285.998824
2024-03-28,114.602000,105.107542,30.263427,9.033089,278.681507
2024-03-29,114.860000,105.177419,31.366143,9.205950,266.191029
2024-04-01,115.270000,105.346427,31.713294,9.419943,263.475332
2024-04-02,115.600000,105.422867,32.203390,9.653630,258.968421
2024-04-03,115.860000,105.554617,31.754135,9.763081,264.865865
2024-04-08,115.552000,105.716486,30.161323,9.303671,283.113165
2024-04-09,116.000000,105.819846,31.488667,9.620269,268.386511
2024-04-10,115.760000,105.949286,30.406371,9.259821,280.709684
2024-04-11,115.650000,106.051478,30.753523,9.050814,276.054482
2024-04-12,116.231000,106.222686,30.140903,9.422012,285.625479
2024-04-15,115.462000,106.365162,26.771493,8.552460,331.287120
2024-04-16,114.699000,106.494987,23.320400,7.703661,391.839757
2024-04-17,115.157000,106.567306,25.913825,8.060346,344.384420
2024-04-18,115.579000,106.705555,26.158873,8.315823,341.834788
2024-04-19,115.611000,106.829733,25.566673,8.219872,352.194143
2024-04-22,115.554000,106.969954,26.444762,8.024726,336.963659
2024-04-23,115.789000,107.060785,26.587707,8.152579,335.498259
2024-04-24,116.396000,107.000703,27.874209,8.780594,317.575979
2024-04-25,116.500000,107.013021,27.200327,8.865257,328.303679
2024-04-26,116.642000,106.941085,27.506637,9.071270,324.050389
2024-04-29,116.740000,106.903259,28.527670,9.201535,309.216736
2024-04-30,116.869000,107.042677,28.752297,9.179818,306.468390
2024-05-06,117.259000,107.259538,29.528283,9.322679,297.107416
2024-05-07,118.421000,107.382948,29.732489,10.279148,298.288212
2024-05-08,118.852000,107.481507,31.652032,10.579023,275.495641
2024-05-09,119.050000,107.464444,30.814785,10.780828,286.340524
2024-05-10,118.000000,107.476567,30.896467,9.791375,281.920687
2024-05-13,117.700000,107.546198,29.426179,9.441340,299.983969
2024-05-14,118.081000,107.625069,30.324689,9.715144,289.388995
2024-05-15,117.921000,107.685907,30.181744,9.504579,290.703070
2024-05-16,117.850000,107.755780,30.426792,9.367684,287.323121
2024-05-17,117.780000,107.779588,30.814785,9.278577,282.219125
2024-05-20,118.156000,107.867913,30.712681,9.537672,284.714051
2024-05-21,117.768000,107.887895,30.447213,9.157751,286.794028
2024-05-22,117.849000,107.945733,30.569737,9.174302,285.508719
2024-05-23,117.472000,108.035743,29.507862,8.734384,298.104072
2024-05-24,117.694000,108.064118,29.201552,8.911267,303.040222
2024-05-27,117.800000,108.119218,29.630386,8.953804,297.564852
2024-05-28,117.684000,108.141091,28.936083,8.824499,306.703280
2024-05-29,117.837000,108.203757,28.956504,8.902873,306.944844
2024-05-30,117.993000,108.301254,28.445987,8.948877,314.796641
2024-05-31,118.475000,108.314783,29.344497,9.380268,303.738396
2024-06-03,117.949000,108.400050,28.078415,8.808990,320.070002
2024-06-04,117.501000,108.461541,27.159485,8.334253,332.633381
2024-06-05,117.558000,108.623856,26.342659,8.224845,346.264749
2024-06-06,116.849000,108.663070,24.913212,7.533313,369.024224
2024-06-07,117.579000,108.700047,26.198279,8.168306,348.804283
2024-06-11,117.353000,108.821903,26.157313,7.839504,348.643184
2024-06-12,117.876000,108.912609,26.833265,8.229893,339.290559
2024-06-13,117.861000,109.028530,26.607948,8.101063,342.954120
2024-06-14,117.797000,109.127559,26.792298,7.944319,339.667396
2024-06-17,117.388000,109.257760,25.931995,7.441339,352.676316
2024-06-18,117.350000,109.354969,26.382630,7.311081,344.800233
2024-06-19,117.078000,109.446064,26.218763,6.973240,346.542809
2024-06-20,114.908000,109.583790,25.440393,4.858575,351.675407
2024-06-21,114.538000,109.664250,25.317493,4.444247,352.406566
2024-06-24,112.218000,109.799133,24.006555,2.202993,367.447334
2024-06-25,113.001000,109.910469,24.354773,2.811862,363.978875
2024-06-26,114.694000,110.008308,25.481360,4.259398,350.109412
2024-06-27,115.050000,110.125132,25.235559,4.472066,355.904302
2024-06-28,115.200000,110.225507,24.825891,4.513015,364.031683
2024-07-01,115.146000,110.286585,25.051209,4.406170,359.642496
2024-07-02,115.252000,110.401755,25.522327,4.393268,351.573246
2024-07-03,114.947000,110.440123,25.399426,4.080833,352.557463
2024-07-04,114.620000,110.565849,24.477673,3.666730,368.263464
2024-07-05,115.342000,110.655840,24.784924,4.234896,365.371607
2024-07-08,114.000000,110.667974,25.297009,3.010831,350.646154
2024-07-09,115.054000,110.706258,25.297009,3.927278,354.812654
2024-07-10,115.076000,110.744733,25.051209,3.911037,359.363068
2024-07-11,115.346000,110.808947,25.931995,4.094482,344.801874
2024-07-12,115.001000,110.907188,26.136829,3.691205,339.995989
2024-07-15,115.170000,110.978918,26.976649,3.776467,326.924784
2024-07-16,115.318000,111.010389,26.833265,3.880367,329.757615
2024-07-17,115.517000,111.058679,27.857435,4.014383,314.672054
2024-07-18,115.014000,111.095560,27.427284,3.527090,319.341559
2024-07-19,115.630000,111.116917,26.915199,4.061563,329.608569
2024-07-22,115.368000,111.222917,27.693568,3.726825,316.587704
2024-07-23,114.680000,111.299250,26.566981,3.037532,331.663655
2024-07-24,113.480000,111.428442,25.706678,1.841144,341.441721
2024-07-25,113.379000,111.545523,26.546497,1.643703,327.095894
2024-07-26,113.790000,111.675587,26.116346,1.893353,335.704141
2024-07-29,113.507000,111.800758,24.907825,1.526146,355.708202
2024-07-30,113.588000,111.827179,24.723474,1.574591,359.433816
2024-07-31,114.377000,111.854988,25.665711,2.254716,345.641272
2024-08-01,114.640000,111.947641,25.378943,2.405016,351.713059
2024-08-02,113.986000,111.981159,24.825891,1.790338,359.141627
2024-08-05,113.052000,112.119901,26.054896,0.831342,333.899264
2024-08-06,113.859000,112.097850,27.591151,1.571083,312.664913
2024-08-07,113.738000,112.190844,26.075379,1.379040,336.189251
2024-08-08,113.750000,112.224461,25.604261,1.359364,344.262000
2024-08-09,113.738000,112.188017,24.928308,1.381594,356.260408
2024-08-12,113.461000,112.152030,24.129455,1.167139,370.217829
2024-08-13,113.789000,112.166203,24.170422,1.446779,370.777880
2024-08-14,113.446000,112.184551,24.006555,1.124441,372.562604
2024-08-15,113.265000,112.189664,24.027038,0.958498,371.406419
2024-08-16,113.200000,112.278943,23.453503,0.820329,382.657118
2024-08-19,113.570000,112.355824,23.146252,1.080652,390.662602
2024-08-20,113.469000,112.333543,22.613683,1.010790,401.771429
2024-08-21,113.390000,112.297608,22.654650,0.972765,400.515353
2024-08-22,113.300000,112.295420,22.490782,0.894586,403.761931
2024-08-23,113.498000,112.286723,21.855797,1.078736,419.303876
