date,close,bond_value,convert_value,bond_premium,convert_premium
2023-03-29,116.461000,96.656647,68.818002,20.489385,69.230429
2023-03-30,116.914000,96.702816,69.831850,20.900306,67.422173
2023-03-31,117.380000,96.654557,69.065282,21.442800,69.955145
2023-04-03,116.706000,96.726347,67.556874,20.655853,72.752220
2023-04-04,117.031000,96.801015,66.666667,20.898525,75.546500
2023-04-06,116.008000,96.820393,66.295747,19.817733,74.985584
2023-04-07,117.321000,96.849216,67.433234,21.137790,73.980977
2023-04-10,117.287000,96.824880,66.790307,21.133122,75.604823
2023-04-11,116.518000,96.872917,66.320475,20.279231,75.689333
2023-04-12,116.081000,96.909047,65.331355,19.783450,77.680380
2023-04-13,115.438000,96.965531,63.946588,19.050552,80.522534
2023-04-14,118.057000,96.972364,68.447082,21.742932,72.479230
2023-04-17,118.996000,97.000182,71.958457,22.676058,65.367637
2023-04-18,119.523000,97.012827,73.318497,23.203296,63.018891
2023-04-19,117.798000,97.012104,71.859545,21.426086,63.928118
2023-04-20,116.957000,97.057644,69.658754,20.502616,67.899932
2023-04-21,115.416000,97.049077,67.680514,18.925397,70.530619
2023-04-24,115.714000,97.090723,69.090010,19.181314,67.482969
2023-04-25,115.542000,97.118225,65.776459,18.970461,75.658589
2023-04-26,116.968000,97.126720,66.567755,20.428241,75.712701
2023-04-27,117.029000,97.230950,67.359050,20.361880,73.739088
2023-04-28,117.016000,97.186671,66.419387,20.403342,76.177477
2023-05-04,115.573000,97.328618,65.628091,18.745136,76.102943
2023-05-05,114.418000,97.411893,64.441147,17.457937,77.554256
2023-05-08,114.852000,97.574853,64.861523,17.706557,77.072622
2023-05-09,115.841000,97.601385,65.578635,18.687865,76.644421
2023-05-10,116.699000,97.591462,70.004946,19.579108,66.701079
2023-05-11,117.884000,97.755301,70.029674,20.590902,68.334356
2023-05-12,115.207000,97.840237,68.669634,17.750123,67.769934
2023-05-15,116.000000,97.860185,69.584570,18.536461,66.703625
2023-05-16,114.780000,97.849519,67.284866,17.302570,70.588137
2023-05-17,114.583000,97.858974,66.641939,17.089925,71.938275
2023-05-18,115.352000,97.845751,66.246291,17.891680,74.125975
2023-05-19,115.106000,97.854829,66.468843,17.629351,73.172866
2023-05-22,116.120000,97.913420,67.260138,18.594571,72.643118
2023-05-23,115.630000,97.937995,66.023739,18.064496,75.133978
2023-05-24,114.373000,97.983363,65.356083,16.726959,74.999778
2023-05-25,113.504000,97.960300,61.325420,15.867346,85.084748
2023-05-26,112.716000,97.973794,58.704253,15.047091,92.006531
2023-05-29,110.768000,98.011348,56.132542,13.015485,97.332948
2023-05-30,110.843000,98.013512,56.874382,13.089510,94.890910
2023-05-31,111.023000,98.025385,55.860534,13.259438,98.750337
2023-06-01,111.710000,98.021251,56.429278,13.965082,97.964610
2023-06-02,112.809000,98.037204,58.308605,15.067541,93.468870
2023-06-05,112.318000,98.106273,57.863501,14.486053,94.108544
2023-06-06,112.204000,98.134150,57.739862,14.337363,94.326756
2023-06-07,111.074000,98.237101,57.096934,13.067261,94.535841
2023-06-08,111.250000,98.172314,56.923838,13.321155,95.436577
2023-06-09,111.561000,98.250302,57.443126,13.547742,94.211229
2023-06-12,113.598000,97.983200,58.688119,15.936201,93.562176
2023-06-13,113.998000,98.068159,59.554455,16.243642,91.418088
2023-06-14,113.738000,98.155900,59.727723,15.874848,90.427484
2023-06-15,114.500000,98.114370,61.435644,16.700540,86.373892
2023-06-16,113.480000,98.034590,61.509901,15.755061,84.490624
2023-06-19,114.180000,97.990626,62.772277,16.521350,81.895584
2023-06-20,114.117000,98.008422,62.029703,16.435912,83.971540
2023-06-21,113.987000,98.022234,62.079208,16.286882,83.615423
2023-06-26,113.020000,98.028787,62.326733,15.292664,81.334710
2023-06-27,113.776000,97.963306,62.128713,16.141446,83.129498
2023-06-28,113.316000,97.995717,61.707921,15.633625,83.632828
2023-06-29,113.530000,98.044477,62.178218,15.794385,82.588057
2023-06-30,113.834000,98.089508,62.301980,16.051148,82.713294
2023-07-03,113.982000,98.154457,64.752475,16.125139,76.027248
2023-07-04,114.296000,98.223405,64.900990,16.363304,76.108253
2023-07-05,113.662000,98.286878,63.712871,15.643108,78.397234
2023-07-06,113.551000,98.296077,63.712871,15.519361,78.223015
2023-07-07,113.422000,98.363035,64.133663,15.309578,76.852520
2023-07-10,112.821000,98.473230,63.415842,14.570224,77.906651
2023-07-11,113.573000,98.520726,64.900990,15.278282,74.994249
2023-07-12,113.874000,98.562764,64.381188,15.534504,76.874648
2023-07-13,113.912000,98.586618,64.030930,15.545094,77.901522
2023-07-14,114.009000,98.554213,63.357446,15.681508,79.945701
2023-07-17,112.652000,98.592045,62.459466,14.260739,80.360171
2023-07-18,113.054000,98.657563,63.581941,14.592329,77.808351
2023-07-19,113.180000,98.708528,63.182839,14.660812,79.130920
2023-07-20,113.347000,98.755883,62.185084,14.774934,82.273615
2023-07-21,112.815000,98.809316,62.534298,14.174457,80.405000
2023-07-24,112.937000,98.857869,62.085308,14.241791,81.906160
2023-07-25,114.162000,98.867179,66.475430,15.470069,71.735632
2023-07-26,114.418000,98.691108,65.103517,15.935470,75.747802
2023-07-27,114.800000,98.651748,64.779247,16.368946,77.217251
2023-07-28,116.530000,98.704282,70.266899,18.059721,65.839109
2023-07-31,118.850000,98.718398,73.734098,20.392959,61.187297
2023-08-01,117.996000,98.696700,73.709154,19.554149,60.083237
2023-08-02,117.997000,98.708093,75.380394,19.541364,56.535398
2023-08-03,118.360000,98.733973,74.457471,19.877684,58.963229
2023-08-04,118.721000,98.824311,74.407583,20.133395,59.554975
2023-08-07,117.173000,98.841316,74.158144,18.546580,58.004224
2023-08-08,116.978000,98.871603,73.484660,18.313041,59.186966
2023-08-09,116.446000,98.840962,72.586680,17.811479,60.423373
2023-08-10,115.931000,98.849591,71.638813,17.280202,61.827082
2023-08-11,115.758000,98.862671,69.817910,17.089695,65.799865
2023-08-14,115.433000,98.935345,66.650037,16.675189,73.192701
2023-08-15,115.330000,98.979143,66.400599,16.519497,73.688193
2023-08-16,114.194000,99.020994,65.103517,15.323019,75.403734
2023-08-17,115.583000,99.063015,65.851833,16.676239,75.519791
2023-08-18,114.907000,99.089650,64.579696,15.962666,77.930538
2023-08-21,113.983000,99.185041,63.257670,14.919547,80.188425
2023-08-22,112.982000,99.202557,64.155650,13.890210,76.106080
2023-08-23,112.855000,99.211298,62.359691,13.752166,80.974278
2023-08-24,113.325000,99.183566,63.931155,14.257840,77.260993
2023-08-25,113.451000,99.190961,63.856323,14.376349,77.666039
2023-08-28,114.142000,99.218518,64.604640,15.041025,76.677714
2023-08-29,114.317000,99.124713,66.425543,15.326438,72.097955
2023-08-30,114.004000,99.120986,66.176104,15.014997,72.273666
2023-08-31,113.831000,99.153847,65.128461,14.802403,74.779195
2023-09-01,114.155000,99.136420,66.425543,15.149408,71.854072
2023-09-04,115.001000,99.002656,67.997007,16.159510,69.126562
2023-09-05,114.952000,98.991613,67.173859,16.122969,71.126093
2023-09-06,114.971000,98.935145,66.949364,16.208451,71.728293
2023-09-07,114.617000,98.739332,66.225992,16.080388,73.069511
2023-09-08,113.612000,98.588637,65.602395,15.238432,73.182703
2023-09-11,113.888000,98.443062,67.847343,15.689209,67.859188
2023-09-12,113.947000,98.494466,69.219257,15.688733,64.617486
2023-09-13,113.000000,98.569446,68.021951,14.639987,66.122846
2023-09-14,112.697000,98.630239,67.049139,14.262118,68.081203
2023-09-15,112.700000,98.649882,66.650037,14.242408,69.092178
2023-09-18,113.307000,98.592158,69.817910,14.924962,62.289304
2023-09-19,112.800000,98.597584,67.922175,14.404426,66.072420
2023-09-20,112.889000,98.667521,66.824645,14.413536,68.933184
2023-09-21,112.248000,98.713883,64.928910,13.710449,72.878307
2023-09-22,112.669000,98.723246,65.926665,14.126110,70.900500
2023-09-25,111.900000,98.747965,64.529808,13.318791,73.408233
2023-09-26,111.852000,98.712299,64.030930,13.311108,74.684327
2023-09-27,112.302000,98.641009,63.606885,13.849201,76.556360
2023-09-28,113.033000,98.627663,64.030930,14.605778,76.528748
2023-10-09,112.961000,98.879634,64.504864,14.240916,75.120127
2023-10-10,112.785000,98.888213,64.430032,14.053027,75.050354
2023-10-11,112.070000,98.864286,63.822355,13.357416,75.596779
2023-10-12,113.866000,98.839790,70.209581,15.202592,62.180145
2023-10-13,114.420000,98.845677,70.384232,15.756200,62.564821
2023-10-16,113.959000,98.859633,72.055888,15.273541,58.153626
2023-10-17,114.100000,98.833980,74.525948,15.446125,53.101038
2023-10-18,114.318000,98.817624,77.295409,15.685842,47.897529
2023-10-19,113.088000,98.723010,74.026946,14.550802,52.765994
2023-10-20,112.784000,98.726677,73.128743,14.238627,54.226637
2023-10-23,112.101000,98.756149,74.800399,13.512931,49.866847
2023-10-24,113.877000,98.720500,74.301397,15.352941,53.263605
2023-10-25,114.600000,98.794486,75.099800,15.998376,52.596944
2023-10-26,114.115000,98.802844,75.474052,15.497688,51.197660
2023-10-27,114.751000,98.949607,74.326347,15.969132,54.388052
2023-10-30,116.384000,98.993464,74.875250,17.567358,55.437212
2023-10-31,115.061000,99.065535,73.303393,16.146347,56.965449
2023-11-01,115.525000,99.067759,74.800399,16.612106,54.444363
2023-11-02,115.701000,99.137421,74.650699,16.707696,54.989842
2023-11-03,115.680000,99.167643,74.775449,16.650952,54.703183
2023-11-06,116.499000,99.243206,74.076846,17.387380,57.267764
2023-11-07,116.999000,99.255920,74.326347,17.876092,57.412552
2023-11-08,116.200000,99.264281,72.829341,17.061242,59.551079
2023-11-09,115.500000,99.310201,72.355289,16.302252,59.628966
2023-11-10,114.099000,99.335946,70.084830,14.861744,62.801279
2023-11-13,113.602000,99.325423,69.086826,14.373538,64.433664
2023-11-14,113.999000,99.337266,69.860279,14.759551,63.181426
2023-11-15,114.757000,99.386310,70.159681,15.465601,63.565454
2023-11-16,113.841000,99.440778,69.311377,14.481204,64.245762
2023-11-17,113.394000,99.468256,69.710579,14.000190,62.663977
2023-11-20,114.101000,99.472826,69.710579,14.705699,63.678170
2023-11-21,114.226000,99.439595,69.710579,14.869735,63.857483
2023-11-22,113.100000,99.434445,68.088822,13.743281,66.106559
2023-11-23,112.989000,99.309128,69.835329,13.775039,61.793466
2023-11-24,112.089000,99.290171,68.138723,12.890328,64.501176
2023-11-27,112.442000,99.276805,69.486028,13.261098,61.819582
2023-11-28,112.599000,99.267088,69.261477,13.430345,62.570890
2023-11-29,112.400000,99.252152,68.213573,13.246915,64.776591
2023-11-30,111.806000,99.278677,67.115768,12.618342,66.586784
2023-12-01,111.732000,99.258145,66.142715,12.567085,68.925634
2023-12-04,111.300000,99.243879,65.793413,12.147974,69.165870
2023-12-05,110.318000,99.226361,64.520958,11.178117,70.980102
2023-12-06,110.379000,99.189509,64.820359,11.280921,70.284462
2023-12-07,110.507000,99.230662,65.269461,11.363764,69.308890
2023-12-08,111.199000,99.244364,64.820359,12.045657,71.549497
2023-12-11,112.201000,99.265384,65.618762,13.031346,70.989205
2023-12-12,112.037000,99.229734,67.065868,12.906681,67.055170
2023-12-13,111.000000,99.271391,65.119760,11.814692,70.455172
2023-12-14,110.007000,99.391851,64.745509,10.680100,69.906765
2023-12-15,109.771000,99.485116,63.972056,10.339119,71.592109
2023-12-18,108.056000,99.564844,63.872255,8.528267,69.175175
2023-12-19,107.692000,99.630522,63.423154,8.091374,69.799188
2023-12-20,107.200000,99.656600,62.400200,7.569394,71.794322
2023-12-21,107.780000,99.635144,62.475050,8.174682,72.516869
2023-12-22,107.869000,99.722737,62.125749,8.168913,73.630101
2023-12-25,107.495000,99.764759,62.125749,7.748469,73.028096
2023-12-26,106.746000,99.824354,61.127745,6.933825,74.627742
2023-12-27,106.100000,99.910170,61.277445,6.195395,73.146906
2023-12-28,107.000000,100.010214,62.949102,6.989072,69.978597
2023-12-29,107.708000,100.108413,62.924152,7.591357,71.171159
2024-01-02,106.951000,100.140179,61.501996,6.801287,73.898421
2024-01-03,106.449000,100.092262,60.254491,6.350879,76.665670
2024-01-04,106.424000,100.151332,59.481038,6.263190,78.920886
2024-01-05,106.250000,100.154625,58.982036,6.085965,80.139594
2024-01-08,104.895000,100.252046,57.385230,4.631281,82.790939
2024-01-09,105.031000,100.361774,57.984032,4.652395,81.137800
2024-01-10,105.031000,100.328418,57.709581,4.687188,81.999243
2024-01-11,105.649000,100.317868,58.632735,5.314240,80.187741
2024-01-12,105.890000,100.308654,58.408184,5.564172,81.293088
2024-01-15,105.096000,100.318694,58.308383,4.762129,80.241664
2024-01-16,105.090000,100.282156,58.707585,4.794317,79.005831
2024-01-17,104.358000,100.299330,56.886228,4.046558,83.450379
2024-01-18,104.022000,100.308823,57.609780,3.701745,80.563091
2024-01-19,104.073000,100.221959,57.534930,3.842513,80.886637
2024-01-22,103.459000,100.443058,55.888224,3.002639,85.117711
2024-01-23,103.530000,100.254459,56.162675,3.267227,84.339511
2024-01-24,103.703000,100.509069,55.264471,3.177754,87.648589
2024-01-25,105.390000,100.551095,55.638723,4.812384,89.418439
2024-01-26,104.524000,100.587208,54.790419,3.913810,90.770579
2024-01-29,103.297000,100.612804,52.769461,2.667847,95.751478
2024-01-30,103.300000,100.311323,52.495010,2.979401,96.780608
2024-01-31,103.576000,100.792633,50.973054,2.761478,103.197557
2024-02-01,103.165000,100.848740,51.671657,2.296766,99.654911
2024-02-02,103.418000,100.909372,49.900200,2.486020,107.249672
2024-02-05,102.980000,101.025630,49.575848,1.934528,107.722114
2024-02-06,103.500000,100.973925,53.468064,2.501711,93.573495
2024-02-07,103.705000,100.980065,54.416168,2.698488,90.577552
2024-02-08,104.305000,100.971550,55.339321,3.301376,88.482615
2024-02-19,104.426000,101.045321,55.089820,3.345705,89.555891
2024-02-20,104.087000,100.481826,53.942116,3.587887,92.960544
2024-02-21,104.696000,101.105899,54.840319,3.550833,90.910631
2024-02-22,105.324000,101.150496,55.039920,4.126034,91.359289
2024-02-23,106.465000,101.214580,56.198347,5.187414,89.445074
2024-02-26,107.017000,101.300990,58.101678,5.642600,84.189173
2024-02-27,106.920000,101.390304,58.827949,5.453870,81.750345
2024-02-28,105.330000,101.457507,56.649136,3.816862,85.933992
2024-02-29,106.315000,101.532477,58.602554,4.710338,81.417006
2024-03-01,106.197000,101.503654,59.904833,4.623820,77.276179
2024-03-04,105.170000,101.564666,58.226897,3.549792,80.620994
2024-03-05,104.932000,101.515075,59.078387,3.365928,77.614869
2024-03-06,105.060000,100.604215,59.829702,4.429024,75.598401
2024-03-07,104.933000,100.612376,58.552467,4.294326,79.211920
2024-03-08,105.051000,101.595478,58.226897,3.401255,80.416621
2024-03-11,105.156000,101.589196,59.429001,3.511008,76.943914
2024-03-12,105.006000,101.498400,60.005009,3.455818,74.995391
2024-03-13,105.556000,101.463779,60.931630,4.033184,73.236789
2024-03-14,105.876000,101.411805,60.355622,4.402047,75.420277
2024-03-15,106.021000,101.415083,61.031806,4.541649,73.714343
2024-03-18,106.217000,101.445959,61.507638,4.703037,72.689121
2024-03-19,105.802000,101.452385,60.180316,4.287346,75.808317
2024-03-20,105.733000,101.479604,59.729527,4.191380,77.019652
2024-03-21,105.822000,101.482705,59.128475,4.275896,78.969609
2024-03-22,105.769000,101.505932,58.477335,4.199822,80.871785
2024-03-25,105.515000,101.489660,57.876283,3.966256,82.311292
2024-03-26,105.015000,101.468713,58.552467,3.494956,79.351965
2024-03-27,104.631000,101.468465,57.350363,3.116766,82.441739
2024-03-28,104.789000,101.539563,57.150013,3.200168,83.357790
2024-03-29,104.386000,101.582411,57.200100,2.759916,82.492687
2024-04-01,104.901000,101.611200,59.604308,3.237635,75.995669
2024-04-02,104.980000,101.680384,59.879790,3.245086,75.317917
2024-04-03,104.986000,101.749247,59.754570,3.181108,75.695347
2024-04-08,104.843000,101.780367,60.881543,3.009060,72.208186
2024-04-09,106.231000,101.867157,61.858252,4.283857,71.732949
2024-04-10,106.698000,101.925980,63.110443,4.681848,69.065521
2024-04-11,106.981000,101.987406,65.038818,4.896285,64.487922
2024-04-12,107.528000,102.113957,63.686451,5.301962,68.839679
2024-04-15,107.970000,102.218850,64.312547,5.626310,67.883259
2024-04-16,107.966000,102.218107,63.185575,5.623165,70.871279
2024-04-17,108.013000,102.269870,64.087153,5.615662,68.540801
2024-04-18,107.868000,102.322152,63.836714,5.419988,68.974862
2024-04-19,108.451000,102.378972,64.387678,5.930933,68.434400
2024-04-22,107.079000,102.457872,61.232156,4.510271,74.873802
2024-04-23,107.094000,102.561397,61.407463,4.419404,74.398998
2024-04-24,108.160000,102.451481,61.983471,5.571924,74.498133
2024-04-25,107.630000,102.376468,66.591535,5.131582,61.627149
2024-04-26,108.310000,102.281291,65.915352,5.894245,64.316805
2024-04-29,108.625000,102.093932,65.865264,6.397117,64.920010
2024-04-30,108.799000,102.164851,65.614826,6.493573,65.814659
2024-05-06,110.544000,102.278279,65.740045,8.081599,68.153216
2024-05-07,111.607000,102.418287,66.416228,8.971751,68.041761
2024-05-08,110.682000,102.507266,64.913599,7.974785,70.506646
2024-05-09,111.505000,102.412837,65.740045,8.877952,69.615034
2024-05-10,111.872000,102.403822,65.113949,9.245923,71.809575
2024-05-13,111.950000,102.417853,65.539694,9.307114,70.812514
2024-05-14,113.414000,102.487336,70.999249,10.661477,59.739719
2024-05-15,113.050000,102.542374,69.396444,10.247106,62.904601
2024-05-16,113.446000,102.561066,68.870523,10.613125,64.723592
2024-05-17,113.677000,102.509575,69.146006,10.894031,64.401398
2024-05-20,114.129000,102.560286,68.620085,11.279916,66.320108
2024-05-21,114.551000,102.598638,67.843727,11.649630,68.845383
2024-05-22,115.099000,102.649486,67.718507,12.128179,69.966830
2024-05-23,114.620000,102.688050,67.351027,11.619609,70.183004
2024-05-24,113.284000,102.712441,65.172759,10.292384,73.821090
2024-05-27,112.960000,102.734097,66.199299,9.953758,70.636248
2024-05-28,113.200000,102.744806,65.097646,10.175886,73.892615
2024-05-29,113.065000,102.816274,65.773660,9.968000,71.900118
2024-05-30,113.310000,102.851413,66.099149,10.168637,71.424295
2024-05-31,113.081000,102.859776,65.022534,9.937047,73.910479
2024-06-03,112.849000,102.914725,65.047571,9.652919,73.486877
2024-06-04,111.985000,102.969349,62.794191,8.755664,78.336559
2024-06-05,112.547000,103.027573,63.720581,9.239689,76.625822
2024-06-06,113.117000,103.054333,63.795694,9.764429,77.311341
2024-06-07,112.415000,103.080728,62.618928,9.055303,79.522395
2024-06-11,111.807000,102.500587,62.969454,9.079375,77.557518
2024-06-12,112.714000,102.504897,62.209889,9.959624,81.183413
2024-06-13,112.794000,102.537277,62.436932,10.002921,80.652693
2024-06-14,112.600000,102.547561,62.411705,9.802709,80.414875
2024-06-17,113.333000,102.564891,64.026236,10.498825,77.010249
2024-06-18,113.625000,102.571675,65.085772,10.776196,74.577326
2024-06-19,113.206000,102.603888,65.136226,10.333051,73.798832
2024-06-20,111.869000,102.635315,63.975782,8.996597,74.861481
2024-06-21,111.945000,102.623114,65.539859,9.083612,70.804457
2024-06-24,109.690000,102.650223,64.076690,6.858024,71.185496
2024-06-25,110.737000,102.676869,64.581231,7.849996,71.469323
2024-06-26,111.711000,102.685789,64.278507,8.789153,73.792152
2024-06-27,110.966000,102.711932,63.395560,8.036134,75.037495
2024-06-28,111.799000,102.750816,63.824420,8.805949,75.166496
2024-07-01,111.793000,102.755809,63.773966,8.794822,75.295669
2024-07-02,111.146000,102.785964,62.361251,8.133441,78.229265
2024-07-03,110.900000,102.816245,61.503532,7.862332,80.314848
2024-07-04,110.898000,102.843333,60.570131,7.831978,83.090242
2024-07-05,109.309000,102.805830,59.838547,6.325682,82.673219
2024-07-08,108.601000,102.753086,60.216953,5.691230,80.349545
2024-07-09,109.560000,102.783186,61.553986,6.593310,77.990098
2024-07-10,110.367000,102.789152,63.597376,7.372226,73.540178
2024-07-11,112.009000,102.822496,66.145308,8.934333,69.337786
2024-07-12,111.983000,102.865661,66.473259,8.863346,68.463230
2024-07-15,111.629000,102.910225,66.195762,8.472215,68.634663
2024-07-16,111.511000,102.923527,67.129162,8.343547,66.114094
2024-07-17,110.968000,102.968419,66.574168,7.768966,66.683271
2024-07-18,111.807000,102.999015,66.246216,8.551523,68.774923
2024-07-19,111.590000,102.978292,66.422805,8.362644,67.999529
2024-07-22,109.600000,103.083729,65.817356,6.321339,66.521426
2024-07-23,108.681000,103.146289,63.824420,5.365885,70.281219
2024-07-24,107.339000,103.179142,60.040363,4.031685,78.778066
2024-07-25,106.717000,103.212707,59.434914,3.395215,79.552711
2024-07-26,109.103000,103.261181,60.973764,5.657324,78.934337
2024-07-29,108.550000,103.307088,60.040363,5.075075,80.795042
2024-07-30,107.630000,103.325772,57.996973,4.165687,85.578652
2024-07-31,108.004000,103.344932,59.586276,4.508270,81.256501
2024-08-01,107.881000,103.379665,59.031282,4.354179,82.752258
2024-08-02,107.419000,103.401745,57.744702,3.885094,86.023991
2024-08-05,107.169000,103.434410,56.735621,3.610587,88.891915
2024-08-06,107.122000,103.398951,56.508577,3.600664,89.567682
2024-08-07,107.415000,103.412627,56.609485,3.870294,89.747353
2024-08-08,107.300000,103.378617,56.231080,3.793224,90.819740
2024-08-09,107.101000,103.316140,56.205853,3.663377,90.551330
2024-08-12,106.610000,103.191459,56.029263,3.312814,90.275570
2024-08-13,106.220000,103.196398,56.256307,2.929949,88.814386
2024-08-14,105.028000,103.285655,55.549950,1.686919,89.069479
2024-08-15,104.410000,103.278933,56.205853,1.095158,85.763573
2024-08-16,103.976000,103.289249,56.331988,0.664881,84.577189
2024-08-19,104.550000,103.308717,56.937437,1.201528,83.622596
2024-08-20,104.111000,103.304649,56.130172,0.780557,85.481350
2024-08-21,104.093000,103.239879,56.609485,0.826348,83.879078
2024-08-22,103.442000,103.217759,55.877901,0.217251,85.121484
2024-08-23,104.150000,103.195212,56.685166,0.925225,83.734134
2024-08-26,104.575000,103.160647,56.407669,1.371020,85.391458
2024-08-27,104.567000,103.022056,56.054490,1.499625,86.545269
2024-08-28,104.598000,103.021674,55.070636,1.530092,89.934252
2024-08-29,104.850000,103.058369,56.281534,1.738463,86.295563
2024-08-30,106.340000,103.107058,58.425832,3.135520,82.008532
2024-09-02,105.364000,103.181883,55.701312,2.114825,89.158920
2024-09-03,106.232000,103.230209,56.559031,2.907861,87.824999
2024-09-04,106.078000,103.272633,57.744702,2.716467,83.701700
2024-09-05,106.311000,103.322232,58.703330,2.892666,81.098755
2024-09-06,106.400000,103.330583,58.703330,2.970482,81.250365
2024-09-09,105.815000,103.337659,57.921292,2.397327,82.687570
2024-09-10,105.455000,103.338382,58.022200,2.048240,81.749400
2024-09-11,105.400000,103.351478,59.334006,1.982092,77.638435
2024-09-12,105.363000,103.366144,58.854692,1.931828,79.022260
2024-09-13,105.483000,103.379528,58.350151,2.034708,80.775881
2024-09-18,105.769000,103.433315,60.242180,2.258155,75.572997
2024-09-19,106.141000,103.417961,60.317861,2.633043,75.969437
2024-09-20,106.000000,103.389604,60.771948,2.524814,74.422582
2024-09-23,105.681000,103.423623,60.797175,2.182652,73.825512
2024-09-24,106.924000,103.431397,61.301715,3.376734,74.422525
2024-09-25,107.297000,103.489172,62.462159,3.679446,71.779204
2024-09-26,108.688000,103.493481,66.094854,5.019175,64.442455
2024-09-27,111.140000,103.270224,69.500505,7.620566,59.912508
2024-09-30,112.813000,102.837479,76.463169,9.700278,47.539008
2024-10-08,112.965000,102.671698,80.802220,10.025453,39.804327
2024-10-09,108.644000,102.497087,74.117053,5.997158,46.584349
2024-10-10,109.852000,102.628284,76.185671,7.038719,44.189844
2024-10-11,109.520000,102.952150,72.906155,6.379518,50.220512
2024-10-14,110.108000,103.232719,73.335015,6.659982,50.143829
2024-10-15,109.507000,103.322988,71.039354,5.985127,54.149768
2024-10-16,108.881000,103.386570,68.668012,5.314452,58.561456
2024-10-17,108.694000,103.401039,66.675076,5.118867,63.020437
2024-10-18,109.409000,103.423263,68.062563,5.787612,60.747693
2024-10-21,109.300000,103.412082,67.230071,5.693646,62.576060
2024-10-22,109.720000,103.385115,68.895055,6.127464,59.256712
2024-10-23,110.540000,103.245407,71.266398,7.065296,55.108163
2024-10-24,109.655000,103.227893,68.869828,6.226134,59.220667
2024-10-25,110.101000,103.182680,70.181635,6.704924,56.880073
2024-10-28,109.651000,103.155201,68.794147,6.297113,59.390012
2024-10-29,109.700000,103.150651,67.457114,6.349305,62.621840
2024-10-30,109.121000,103.157770,66.700303,5.780689,63.598958
2024-10-31,108.811000,103.174467,66.069627,5.463109,64.691410
2024-11-01,108.930000,103.278648,65.993946,5.471946,65.060596
2024-11-04,109.758000,103.342093,68.037336,6.208416,61.320249
2024-11-05,109.820000,103.379907,68.567104,6.229541,60.164268
2024-11-06,110.133000,103.426598,67.835520,6.484214,62.352998
2024-11-07,111.248000,103.490196,68.945510,7.496173,61.356411
2024-11-08,110.750000,103.539020,68.693239,6.964504,61.224018
2024-11-11,113.046000,103.604009,72.098890,9.113538,56.792983
2024-11-12,112.082000,103.640471,71.417760,8.145012,56.938555
2024-11-13,111.750000,103.653951,71.291625,7.810652,56.750531
2024-11-14,110.401000,103.638879,69.323915,6.524695,59.253844
2024-11-15,110.255000,103.642917,72.401615,6.379676,52.282516
2024-11-18,109.668000,103.641096,70.055499,5.815168,56.544455
2024-11-19,109.649000,103.642442,69.500505,5.795462,57.767200
2024-11-20,109.957000,103.644003,68.844601,6.091039,59.717680
2024-11-21,109.501000,103.650352,68.768920,5.644600,59.230361
2024-11-22,108.942000,103.675083,65.590313,5.080215,66.094649
2024-11-25,109.008000,103.773828,66.977800,5.043827,62.752434
2024-11-26,109.082000,103.809756,65.842583,5.078756,65.670900
2024-11-27,109.241000,103.854875,66.952573,5.186203,63.161765
2024-11-28,109.302000,103.864538,65.842583,5.235148,66.005030
2024-11-29,109.610000,103.929318,66.044400,5.465909,65.964110
2024-12-02,111.197000,103.729150,68.037336,7.199375,63.435264
2024-12-03,111.435000,104.138316,70.055499,7.006724,59.066741
2024-12-04,110.445000,103.741723,68.415742,6.461505,61.432146
2024-12-05,110.809000,103.748010,67.986882,6.805904,62.985854
2024-12-06,111.400000,104.252397,68.264379,6.856057,63.189061
2024-12-09,111.828000,104.281625,68.012109,7.236533,64.423662
2024-12-10,113.070000,104.419108,68.668012,8.284779,64.661822
2024-12-11,113.345000,104.428407,68.668012,8.538474,65.062300
2024-12-12,114.021000,104.433909,69.349142,9.180055,64.415876
2024-12-13,112.945000,104.562456,67.482341,8.016781,67.369712
2024-12-16,112.278000,104.643047,66.675076,7.296188,68.395759
2024-12-17,112.495000,104.603300,68.541877,7.544408,64.125940
2024-12-18,112.582000,104.608602,68.895055,7.622124,63.410856
2024-12-19,112.450000,103.836291,68.466196,8.295470,64.241636
2024-12-20,111.997000,104.617753,67.482341,7.053533,65.964900
2024-12-23,111.636000,104.659364,67.230071,6.666041,66.050696
2024-12-24,112.380000,103.867854,68.012109,8.195169,65.235282
2024-12-25,111.951000,103.874166,67.431887,7.775595,66.020862
2024-12-26,111.913000,104.634298,67.204844,6.956325,66.525200
2024-12-27,112.179000,103.886787,66.599395,7.981971,68.438468
2024-12-30,112.089000,104.732092,66.624622,7.024503,68.239605
2024-12-31,112.787000,104.834589,66.422805,7.585675,69.801621
2025-01-02,111.816000,103.924641,63.723512,7.593347,75.470556
2025-01-03,111.902000,105.019746,63.698285,6.553295,75.675061
2025-01-06,111.160000,105.084879,63.730439,5.781156,74.422147
2025-01-07,111.604000,103.956175,63.351843,7.356778,76.165358
2025-01-08,111.506000,105.053364,62.821807,6.142246,77.495690
2025-01-09,112.042000,104.974891,63.175164,6.732190,77.351340
2025-01-10,112.041000,104.930704,62.089854,6.776183,80.449773
2025-01-13,111.778000,104.861755,62.493690,6.595584,78.862858
