date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,107.930000,101.824824,47.125257,5.995764,129.027930
2022-10-25,107.189000,101.808701,45.619439,5.284714,134.963434
2022-10-26,107.760000,101.858994,48.323066,5.793309,122.999093
2022-10-27,107.410000,101.857579,47.775496,5.451161,124.822364
2022-10-28,106.700000,101.902088,45.550992,4.708355,134.242975
2022-10-31,106.000000,101.978303,46.201232,3.943679,129.431111
2022-11-01,106.721000,102.004014,49.520876,4.624314,115.507092
2022-11-02,106.750000,101.994866,48.904860,4.662130,118.280966
2022-11-03,106.611000,102.024254,48.870637,4.495741,118.149399
2022-11-04,107.350000,101.987861,49.760438,5.257625,115.733631
2022-11-07,107.756000,102.016177,49.520876,5.626385,117.597120
2022-11-08,107.467000,101.935289,49.452430,5.426689,117.313892
2022-11-09,107.196000,101.862268,48.836413,5.236220,119.500149
2022-11-10,107.080000,101.832948,49.418207,5.152607,116.681274
2022-11-11,107.800000,101.789953,50.000000,5.904362,115.600000
2022-11-14,108.084000,101.175974,50.308008,6.827733,114.844522
2022-11-15,108.700000,101.110304,51.813826,7.506352,109.789564
2022-11-16,108.001000,100.750320,51.232033,7.196682,110.807563
2022-11-17,106.800000,100.745210,51.368925,6.010003,107.907795
2022-11-18,106.797000,100.643525,50.102669,6.114129,113.156307
2022-11-21,106.583000,100.774538,49.726215,5.763819,114.339660
2022-11-22,106.398000,100.770519,49.212868,5.584451,116.199552
2022-11-23,106.042000,100.740620,48.049281,5.262406,120.694248
2022-11-24,106.000000,100.935687,47.775496,5.017366,121.871060
2022-11-25,106.295000,100.892649,48.049281,5.354553,121.220791
2022-11-28,106.054000,100.858850,47.159480,5.150911,124.883736
2022-11-29,106.484000,100.634136,49.144422,5.813002,116.675660
2022-11-30,106.616000,100.400839,48.870637,6.190348,118.159630
2022-12-01,106.890000,100.339355,49.178645,6.528490,117.350438
2022-12-02,106.968000,100.345582,49.452430,6.599611,116.304842
2022-12-05,107.670000,100.262866,51.232033,7.387714,110.161483
2022-12-06,107.654000,100.137877,50.855578,7.505774,111.685725
2022-12-07,107.150000,99.871390,50.444901,7.287984,112.409973
2022-12-08,106.590000,99.842892,50.034223,6.757725,113.034186
2022-12-09,106.585000,99.737073,49.863107,6.865980,113.755230
2022-12-12,106.300000,99.604391,49.110198,6.722203,116.451986
2022-12-13,106.066000,99.395202,48.973306,6.711388,116.579212
2022-12-14,105.660000,99.430570,49.178645,6.265105,114.849353
2022-12-15,105.768000,99.470146,48.939083,6.331401,116.121745
2022-12-16,105.500000,99.452769,48.323066,6.080505,118.322238
2022-12-19,104.589000,99.564127,46.475017,5.046871,125.043489
2022-12-20,103.567000,99.676547,46.372348,3.903078,123.337841
2022-12-21,103.520000,99.712178,46.201232,3.818813,124.063289
2022-12-22,103.126000,99.709338,45.619439,3.426622,126.057143
2022-12-23,102.750000,99.804945,45.893224,2.950811,123.889262
2022-12-26,102.860000,99.874960,45.824778,2.988777,124.463719
2022-12-27,102.990000,99.923656,46.475017,3.068687,121.602931
2022-12-28,103.240000,99.950784,45.687885,3.290836,125.968000
2022-12-29,103.100000,99.999880,45.345654,3.100123,127.364679
2022-12-30,102.989000,100.123760,45.619439,2.861698,125.756833
2023-01-03,103.522000,100.230756,46.167009,3.283667,124.233717
2023-01-04,103.700000,100.387699,46.303901,3.299508,123.955211
2023-01-05,104.349000,100.436183,47.022587,3.895824,121.912502
2023-01-06,104.400000,100.336325,47.091034,4.050053,121.698256
2023-01-09,104.780000,100.373340,48.049281,4.390269,118.067778
2023-01-10,104.190000,100.328999,48.802190,3.848340,113.494516
2023-01-11,103.916000,100.226904,47.980835,3.680744,116.578140
2023-01-12,104.250000,100.183670,47.980835,4.058875,117.274251
2023-01-13,104.758000,100.151385,49.041752,4.599652,113.609823
2023-01-16,105.294000,100.098780,50.444901,5.190094,108.730711
2023-01-17,106.315000,100.034733,53.559206,6.278086,98.499955
2023-01-18,106.839000,100.018807,54.551677,6.818910,95.849158
2023-01-19,109.910000,100.077004,59.993155,9.825430,83.204233
2023-01-20,107.168000,100.070004,55.133470,7.093031,94.379203
2023-01-30,107.500000,100.199031,54.277892,7.286467,98.054855
2023-01-31,106.511000,100.230120,53.935661,6.266460,97.477882
2023-02-01,107.920000,100.248529,59.342916,7.652452,81.858270
2023-02-02,107.650000,100.304017,58.008214,7.323717,85.577168
2023-02-03,107.842000,100.383852,58.179329,7.429629,85.361367
2023-02-06,106.700000,100.447537,56.741958,6.224606,88.044270
2023-02-07,106.738000,100.442620,56.741958,6.267638,88.111240
2023-02-08,106.548000,100.478044,55.407255,6.041077,92.299726
2023-02-09,106.973000,100.565485,56.057495,6.371485,90.827293
2023-02-10,106.998000,100.662983,55.167693,6.293293,93.950469
2023-02-13,107.210000,100.704312,55.817933,6.460188,92.070889
2023-02-14,107.599000,100.714846,56.125941,6.835292,91.709926
2023-02-15,107.004000,100.730116,55.167693,6.228409,93.961345
2023-02-16,106.723000,100.798240,53.490760,5.877841,99.516702
2023-02-17,106.028000,100.872339,52.737851,5.111075,101.047252
2023-02-20,106.500000,100.925426,54.757016,5.523459,94.495625
2023-02-21,106.678000,100.923241,54.722793,5.702115,94.942537
2023-02-22,106.650000,100.955396,54.346338,5.640713,96.241373
2023-02-23,106.594000,101.142339,54.654346,5.390088,95.032979
2023-02-24,106.930000,101.072618,56.297057,5.795221,89.938881
2023-02-27,106.990000,101.122248,54.722793,5.802632,95.512683
2023-02-28,107.019000,101.129399,55.236140,5.823826,93.748152
2023-03-01,107.340000,101.169435,55.270363,6.099238,94.208966
2023-03-02,107.560000,101.211973,54.859685,6.272012,96.063830
2023-03-03,107.670000,101.188484,54.346338,6.405389,98.118224
2023-03-06,107.251000,101.213547,54.038330,5.965064,98.472085
2023-03-07,106.820000,101.241321,53.045859,5.510279,101.372929
2023-03-08,106.399000,101.342492,53.559206,4.989524,98.656791
2023-03-09,106.292000,101.351158,53.080082,4.874973,100.248371
2023-03-10,105.810000,101.387962,52.874743,4.361502,100.114447
2023-03-13,105.950000,101.415117,53.524983,4.471605,97.944949
2023-03-14,105.849000,101.471235,53.661875,4.314292,97.251772
2023-03-15,106.380000,101.489094,55.681040,4.819144,91.052465
2023-03-16,106.040000,101.533413,53.627652,4.438526,97.733810
2023-03-17,106.080000,101.571375,55.030801,4.438873,92.764776
2023-03-20,106.213000,101.673742,55.133470,4.464533,92.647043
2023-03-21,106.345000,101.707986,55.544148,4.559144,91.460314
2023-03-22,106.491000,101.748106,55.270363,4.661408,92.672880
2023-03-23,106.730000,101.874531,56.536619,4.766127,88.780303
2023-03-24,106.852000,101.741500,56.057495,5.023024,90.611443
2023-03-27,107.000000,101.764598,56.878850,5.144620,88.119134
2023-03-28,106.697000,101.807563,55.715264,4.802627,91.504075
2023-03-29,106.480000,101.815894,55.099247,4.580921,93.251280
2023-03-30,106.289000,101.858565,55.236140,4.349595,92.426554
2023-03-31,106.371000,101.839456,54.346338,4.449693,95.727999
2023-04-03,106.806000,101.908495,55.989049,4.805787,90.762306
2023-04-04,106.790000,101.915194,55.886379,4.783199,91.084127
2023-04-06,106.778000,101.928978,55.133470,4.757255,93.671829
2023-04-07,107.200000,101.963280,55.441478,5.135888,93.357037
2023-04-10,107.430000,101.963783,55.201916,5.360940,94.612808
2023-04-11,107.546000,101.995131,54.585900,5.442289,97.021575
2023-04-12,107.592000,102.033297,54.654346,5.447930,96.859001
2023-04-13,107.221000,102.060384,53.593429,5.056434,100.063705
2023-04-14,107.201000,102.091329,53.730322,5.005000,99.516766
2023-04-17,107.599000,102.126945,54.688569,5.358091,96.748610
2023-04-18,107.735000,102.112314,54.038330,5.506374,99.367745
2023-04-19,107.189000,102.205556,52.224504,4.875903,105.246565
2023-04-20,106.851000,102.256792,51.779603,4.492815,106.357318
2023-04-21,106.357000,102.245762,49.623546,4.020937,114.327692
2023-04-24,105.990000,102.268541,48.973306,3.638908,116.424025
2023-04-25,105.868000,102.275849,48.904860,3.512219,116.477464
2023-04-26,106.155000,102.350116,49.178645,3.717518,115.855887
2023-04-27,106.672000,102.362342,50.000000,4.210199,113.344000
2023-04-28,106.860000,102.376462,50.102669,4.379462,113.282049
2023-05-04,106.747000,102.508808,50.752909,4.134466,110.326860
2023-05-05,106.379000,102.598584,50.855578,3.684667,109.178626
2023-05-08,107.200000,102.665541,51.950719,4.416730,106.349407
2023-05-09,107.390000,102.662854,52.977413,4.604534,102.709031
2023-05-10,107.056000,102.740518,51.813826,4.200371,106.616666
2023-05-11,107.341000,102.796249,51.266256,4.421125,109.379441
2023-05-12,105.700000,102.817873,50.684463,2.803138,108.545172
2023-05-15,105.145000,102.842227,51.368925,2.239132,104.686003
2023-05-16,105.660000,102.832241,50.787132,2.749876,108.044825
2023-05-17,105.820000,102.848761,51.026694,2.888940,107.381650
2023-05-18,106.200000,102.877154,50.650240,3.229917,109.673243
2023-05-19,105.950000,102.889377,50.273785,2.974674,110.746018
2023-05-22,106.044000,102.958837,50.513347,2.996501,109.932634
2023-05-23,105.956000,102.981912,49.863107,2.887971,112.493776
2023-05-24,105.755000,103.050133,49.315537,2.624807,114.445600
2023-05-25,105.360000,103.062514,49.760438,2.229216,111.734470
2023-05-26,105.618000,103.055997,49.144422,2.486030,114.913507
2023-05-29,105.328000,103.105349,48.631075,2.155709,116.585796
2023-05-30,105.515000,103.128166,49.144422,2.314434,114.703921
2023-05-31,105.800000,103.140409,49.965777,2.578612,111.744932
2023-06-01,106.200000,103.177665,49.486653,2.929253,114.603320
2023-06-02,106.576000,103.141223,49.965777,3.330169,113.297995
2023-06-05,106.640000,103.207956,49.896552,3.325368,113.722184
2023-06-06,106.400000,103.230298,49.103448,3.070515,116.685393
2023-06-07,106.598000,103.281002,49.896552,3.211624,113.638010
2023-06-08,106.687000,103.361141,51.034483,3.217707,109.048851
2023-06-09,106.593000,103.405679,49.586207,3.082346,114.965021
2023-06-12,106.661000,103.514595,49.000000,3.039576,117.675510
2023-06-13,106.597000,103.575339,49.241379,2.917356,116.478501
2023-06-14,106.507000,103.664818,49.586207,2.741704,114.791586
2023-06-15,106.502000,103.625431,50.344828,2.775930,111.545068
2023-06-16,106.507000,103.545179,50.275862,2.860414,111.845199
2023-06-19,106.516000,103.464677,49.931034,2.949145,113.326243
2023-06-20,106.482000,103.459509,49.689655,2.921424,114.294101
2023-06-21,106.470000,103.529379,49.068966,2.840373,116.980323
2023-06-26,105.950000,103.602904,47.931034,2.265473,121.046763
2023-06-27,105.353000,103.603961,48.551724,1.688197,116.991264
2023-06-28,105.486000,103.638949,48.586207,1.782198,117.111001
2023-06-29,104.900000,102.685130,48.827586,2.156953,114.837571
2023-06-30,104.969000,102.693738,49.689655,2.215580,111.249202
2023-07-03,105.342000,102.777100,49.896552,2.495595,111.120802
2023-07-04,105.640000,102.760880,49.896552,2.801766,111.718037
2023-07-05,105.917000,102.768258,49.793103,3.063925,112.714197
2023-07-06,105.872000,102.780554,49.793103,3.007812,112.623823
2023-07-07,105.965000,102.923493,49.827586,2.955115,112.663322
2023-07-10,106.000000,102.949859,50.620690,2.962744,109.400545
2023-07-11,106.050000,103.027780,50.896552,2.933403,108.363821
2023-07-12,106.031000,103.008724,50.482759,2.934000,110.034085
2023-07-13,106.210000,103.018678,50.793103,3.097809,109.103191
2023-07-14,106.076000,103.000177,50.758621,2.986230,108.981250
2023-07-17,106.247000,103.032972,50.896552,3.119417,108.750881
2023-07-18,106.187000,103.086354,50.793103,3.007814,109.057909
2023-07-19,105.867000,103.178275,51.034483,2.605903,107.442095
2023-07-20,105.952000,103.221684,50.689655,2.645100,109.020952
2023-07-21,106.300000,103.299578,50.620690,2.904583,109.993188
2023-07-24,106.301000,103.282784,50.586207,2.922284,110.138309
2023-07-25,106.650000,103.294503,52.103448,3.248475,104.688948
2023-07-26,106.874000,103.139668,51.689655,3.620655,106.760907
2023-07-27,106.684000,103.151661,51.310345,3.424413,107.919086
2023-07-28,111.660000,103.145960,56.448276,8.254362,97.809407
2023-07-31,110.399000,103.149121,62.103448,7.028541,77.766297
2023-08-01,109.773000,103.161207,60.275862,6.409185,82.117677
2023-08-02,109.460000,103.194323,61.448276,6.071727,78.133558
2023-08-03,110.800000,103.206485,62.000000,7.357595,78.709677
2023-08-04,111.084000,103.296849,65.172414,7.538614,70.446349
2023-08-07,110.065000,103.339687,63.103448,6.507968,74.419945
2023-08-08,110.630000,103.332434,61.275862,7.062222,80.544176
2023-08-09,110.400000,103.369738,60.758621,6.801083,81.702611
2023-08-10,110.455000,103.449430,61.586207,6.771975,79.350224
2023-08-11,109.990000,103.510630,59.068966,6.259618,86.206071
2023-08-14,109.443000,103.586822,57.896552,5.653400,89.031983
2023-08-15,109.290000,103.598767,58.034483,5.493533,88.319073
2023-08-16,109.679000,103.617476,59.068966,5.849905,85.679568
2023-08-17,110.019000,103.621283,59.482759,6.174134,84.959478
2023-08-18,110.220000,103.693433,57.379310,6.294099,92.090144
2023-08-21,109.130000,103.860145,56.310345,5.073992,93.800980
2023-08-22,108.880000,103.919722,57.103448,4.773182,90.671498
2023-08-23,108.408000,103.930974,55.620690,4.307692,94.905890
2023-08-24,108.202000,103.990368,55.724138,4.050021,94.174381
2023-08-25,107.990000,104.080742,55.758621,3.755986,93.674088
2023-08-28,108.400000,104.011529,56.827586,4.219216,90.752427
2023-08-29,109.000000,104.022556,57.448276,4.784966,89.735894
2023-08-30,109.000000,103.998705,55.310345,4.808997,97.069825
2023-08-31,108.953000,104.010469,55.241379,4.751955,97.230774
2023-09-01,108.949000,103.973519,54.344828,4.785335,100.477221
2023-09-04,109.900000,103.933507,56.172414,5.740682,95.647637
2023-09-05,109.301000,103.948649,55.241379,5.149034,97.860737
2023-09-06,109.350000,103.856577,55.931034,5.289432,95.508631
2023-09-07,108.463000,103.691847,55.000000,4.601281,97.205455
2023-09-08,108.408000,103.613333,55.793103,4.627461,94.303585
2023-09-11,108.275000,103.593358,56.103448,4.519249,92.991703
2023-09-12,108.297000,103.596754,55.482759,4.537059,95.190367
2023-09-13,108.033000,103.623754,54.758621,4.255053,97.289484
2023-09-14,107.250000,103.692763,55.034483,3.430554,94.877820
2023-09-15,107.777000,103.767425,55.724138,3.864002,93.411696
2023-09-18,107.903000,103.723657,56.413793,4.029305,91.270599
2023-09-19,108.155000,103.755709,56.034483,4.240047,93.015077
2023-09-20,108.129000,103.800184,55.551724,4.170335,94.645624
2023-09-21,107.549000,103.855308,54.482759,3.556575,97.400063
2023-09-22,108.000000,103.866415,56.275862,3.979713,91.911765
2023-09-25,107.889000,103.900110,53.413793,3.839158,101.987153
2023-09-26,107.444000,103.864936,53.448276,3.445883,101.024258
2023-09-27,107.850000,103.758954,54.206897,3.942837,98.959924
2023-09-28,107.851000,103.770147,54.068966,3.932589,99.469324
2023-10-09,107.800000,103.930807,53.103448,3.722855,103.000000
2023-10-10,107.692000,103.942169,53.620690,3.607613,100.840386
2023-10-11,107.593000,103.966972,53.379310,3.487673,101.563114
2023-10-12,107.565000,103.963431,53.827586,3.464266,99.832479
2023-10-13,107.259000,103.985677,54.068966,3.147860,98.374426
2023-10-16,107.108000,104.005825,53.448276,2.982694,100.395613
2023-10-17,107.201000,104.003674,54.206897,3.074243,97.762659
2023-10-18,105.847000,103.995361,53.000000,1.780502,99.711321
2023-10-19,105.194000,103.901843,52.896552,1.243632,98.867405
2023-10-20,105.420000,103.906447,53.068966,1.456650,98.647173
2023-10-23,104.918000,103.913193,52.034483,0.966968,101.631677
2023-10-24,105.400000,103.912319,54.137931,1.431670,94.687898
2023-10-25,105.815000,103.936937,53.827586,1.806925,96.581358
2023-10-26,106.107000,103.947976,53.931034,2.077023,96.745716
2023-10-27,106.561000,104.015699,53.724138,2.447035,98.348460
2023-10-30,107.378000,104.073304,53.241379,3.175354,101.681477
2023-10-31,107.820000,104.136937,53.413793,3.536750,101.857973
2023-11-01,107.250000,104.159017,53.034483,2.967561,102.226918
2023-11-02,107.500000,104.234809,52.068966,3.132534,106.456954
2023-11-03,107.100000,104.244578,52.931034,2.739156,102.338762
2023-11-06,108.421000,104.298722,55.551724,3.952376,95.171260
2023-11-07,108.115000,104.321729,55.517241,3.636127,94.741304
2023-11-08,108.197000,104.332268,55.034483,3.704254,96.598559
2023-11-09,108.102000,104.369299,54.689655,3.576436,97.664439
2023-11-10,108.199000,104.396747,54.689655,3.642119,97.841803
2023-11-13,108.090000,104.490237,54.517241,3.445071,98.267552
2023-11-14,108.865000,104.501006,55.689655,4.176031,95.485139
2023-11-15,108.591000,104.553831,55.517241,3.861330,95.598696
2023-11-16,108.321000,104.593805,55.241379,3.563495,96.086704
2023-11-17,108.170000,104.628909,55.206897,3.384429,95.935665
2023-11-20,107.800000,104.686407,54.896552,2.974210,96.369347
2023-11-21,107.586000,104.699092,55.000000,2.757339,95.610909
2023-11-22,107.474000,104.736137,54.172414,2.614058,98.392489
2023-11-23,107.232000,104.663558,54.827586,2.453999,95.580377
2023-11-24,106.666000,104.679680,54.379310,1.897522,96.151807
2023-11-27,106.700000,104.657455,55.137931,1.951648,93.514697
2023-11-28,106.867000,104.703118,54.965517,2.066684,94.425533
2023-11-29,107.160000,104.685788,54.896552,2.363465,95.203518
2023-11-30,107.366000,104.696776,54.517241,2.549481,96.939532
2023-12-01,107.200000,104.725262,54.551724,2.363077,96.510746
2023-12-04,106.913000,104.702365,54.551724,2.111352,95.984640
2023-12-05,106.850000,104.685412,53.310345,2.067707,100.430142
2023-12-06,106.885000,104.685032,54.068966,2.101512,97.682717
2023-12-07,106.932000,104.715835,54.310345,2.116361,96.890667
2023-12-08,107.154000,104.637723,53.379310,2.404751,100.740698
2023-12-11,107.500000,104.690593,53.896552,2.683533,99.456174
2023-12-12,107.373000,104.671919,53.689655,2.580522,99.988247
2023-12-13,107.247000,104.735839,52.965517,2.397613,102.484570
2023-12-14,107.089000,104.809045,52.965517,2.175342,102.186263
2023-12-15,106.277000,104.891396,53.068966,1.320989,100.262053
2023-12-18,106.230000,104.984959,52.551724,1.185923,102.143701
2023-12-19,106.538000,105.044973,52.241379,1.421322,103.934125
2023-12-20,106.176000,105.061512,51.379310,1.060796,106.651275
2023-12-21,106.489000,105.071046,50.862069,1.349519,109.368203
2023-12-22,106.372000,105.150222,50.586207,1.161936,110.278664
2023-12-25,106.019000,105.201739,50.068966,0.776851,111.745937
2023-12-26,105.950000,105.259827,49.206897,0.655685,115.315347
2023-12-27,105.979000,105.322013,49.827586,0.623789,112.691419
2023-12-28,106.690000,105.390796,51.000000,1.232749,109.196078
2023-12-29,106.721000,105.440710,51.379310,1.214227,107.712013
2024-01-02,107.083000,105.485665,51.310345,1.514267,108.696707
2024-01-03,106.829000,105.466677,51.724138,1.291709,106.536067
2024-01-04,106.923000,105.509718,51.344828,1.339480,108.244929
2024-01-05,106.330000,105.575353,51.034483,0.714795,108.349324
2024-01-08,105.837000,105.633989,49.827586,0.192183,112.406436
2024-01-09,106.490000,105.699663,49.344828,0.747720,115.807827
2024-01-10,106.150000,105.752291,49.000000,0.376076,116.632653
2024-01-11,106.777000,105.771729,49.689655,0.950416,114.887786
2024-01-12,106.781000,105.778004,49.310345,0.948209,116.548881
2024-01-15,106.390000,105.787014,49.137931,0.570000,116.512982
2024-01-16,106.484000,105.812454,49.172414,0.634657,116.552314
2024-01-17,106.030000,105.849431,48.517241,0.170590,118.540867
2024-01-18,106.049000,105.881360,47.862069,0.158328,121.572118
2024-01-19,105.900000,105.622710,47.103448,0.262529,124.824305
2024-01-22,105.252000,105.992968,44.482759,-0.699073,136.613023
2024-01-23,105.357000,105.661644,45.206897,-0.288320,133.055149
2024-01-24,105.101000,106.031665,48.103448,-0.877723,118.489534
2024-01-25,105.681000,106.060996,47.862069,-0.358281,120.803242
2024-01-26,106.097000,106.095022,48.827586,0.001864,117.289054
2024-01-29,105.894000,106.121756,46.000000,-0.214618,130.204348
2024-01-30,105.369000,105.729708,44.655172,-0.341160,135.961467
2024-01-31,104.960000,106.275778,43.379310,-1.238078,141.958665
2024-02-01,105.101000,106.309518,42.551724,-1.136792,146.995867
2024-02-02,105.000000,106.331436,39.965517,-1.252157,162.726488
2024-02-05,104.161000,106.427420,36.448276,-2.129545,185.777578
2024-02-06,104.223000,106.395692,37.896552,-2.042087,175.019745
2024-02-07,105.349000,106.420665,37.620690,-1.007008,180.029423
2024-02-08,106.037000,106.440613,40.206897,-0.379190,163.728388
2024-02-19,105.831000,106.530260,39.896552,-0.656395,165.263526
2024-02-20,106.145000,105.933348,40.586207,0.199798,161.529737
2024-02-21,106.159000,106.584526,41.482759,-0.399238,155.911139
2024-02-22,106.323000,106.583637,42.068966,-0.244537,152.735000
2024-02-23,106.255000,106.637861,42.241379,-0.359029,151.542449
2024-02-26,106.517000,106.678704,42.689655,-0.151581,149.514782
2024-02-27,106.440000,106.727970,43.620690,-0.269816,144.012648
2024-02-28,105.723000,106.774802,41.827586,-0.985066,152.759027
2024-02-29,106.038000,106.843226,42.862069,-0.753652,147.393564
2024-03-01,105.946000,106.799828,43.517241,-0.799465,143.457528
2024-03-04,105.743000,106.838945,42.310345,-1.025792,149.922331
2024-03-05,105.650000,106.841368,41.413793,-1.115081,155.108243
2024-03-06,105.540000,106.078300,41.689655,-0.507456,153.156328
2024-03-07,105.562000,106.087949,41.379310,-0.495767,155.108167
2024-03-08,105.519000,106.906107,41.172414,-1.297501,156.285678
2024-03-11,105.750000,106.920163,41.793103,-1.094426,153.032178
2024-03-12,106.020000,106.864013,42.448276,-0.789801,149.762794
2024-03-13,106.090000,106.845322,42.655172,-0.706931,148.715441
2024-03-14,105.953000,106.788314,41.965517,-0.782215,152.476335
2024-03-15,106.499000,106.795662,46.172414,-0.277785,130.655041
2024-03-18,106.410000,106.824631,46.344828,-0.388142,129.604911
2024-03-19,106.300000,106.836784,45.000000,-0.502434,136.222222
2024-03-20,106.445000,106.852190,44.724138,-0.381078,138.003470
2024-03-21,106.445000,106.885826,44.931034,-0.412427,136.907521
2024-03-22,106.309000,106.893068,43.793103,-0.546404,142.752835
2024-03-25,105.874000,106.912547,42.206897,-0.971399,150.845261
2024-03-26,106.000000,106.911896,42.655172,-0.852941,148.504446
2024-03-27,105.822000,106.922772,41.034483,-1.029502,157.885546
2024-03-28,106.290000,106.970436,41.862069,-0.636097,153.905272
2024-03-29,106.210000,106.975731,42.448276,-0.715798,150.210398
2024-04-01,106.560000,107.001366,43.586207,-0.412487,144.481013
2024-04-02,106.750000,107.041060,42.827586,-0.271914,149.255233
2024-04-03,106.810000,107.102031,42.586207,-0.272666,150.808907
2024-04-08,106.940000,107.186444,41.413793,-0.229921,158.223147
2024-04-09,106.950000,107.253174,42.862069,-0.282671,149.521319
2024-04-10,106.800000,107.302106,41.586207,-0.467937,156.815920
2024-04-11,106.900000,107.386356,41.896552,-0.452903,155.152263
2024-04-12,106.891000,107.460823,40.586207,-0.530261,163.367799
2024-04-15,106.495000,107.502011,39.965517,-0.936737,166.467213
2024-04-16,105.770000,107.527547,37.344828,-1.634508,183.225300
2024-04-17,105.590000,107.551449,40.551724,-1.823731,160.383503
2024-04-18,105.620000,107.610866,39.896552,-1.850060,164.734659
2024-04-19,105.820000,107.669923,39.620690,-1.718143,167.082681
2024-04-22,105.957000,107.743290,39.379310,-1.657913,169.067688
2024-04-23,105.960000,107.801820,39.965517,-1.708524,165.128559
2024-04-24,106.360000,107.782192,40.620690,-1.319505,161.837012
2024-04-25,106.578000,107.724704,40.689655,-1.064476,161.928983
2024-04-26,106.889000,107.592357,42.206897,-0.653724,153.250082
2024-04-29,107.000000,107.482735,44.586207,-0.449128,139.984532
2024-04-30,107.173000,107.557486,43.965517,-0.357471,143.766039
2024-05-06,107.659000,107.673061,44.275862,-0.013059,143.155062
2024-05-07,108.094000,107.747558,45.068966,0.321531,139.841316
2024-05-08,107.785000,107.794721,44.344828,-0.009018,143.061042
2024-05-09,107.801000,107.778814,45.137931,0.020584,138.825745
2024-05-10,108.197000,107.767011,44.827586,0.398999,141.362538
2024-05-13,108.215000,107.808786,44.510076,0.376792,143.124723
2024-05-14,108.237000,107.903154,44.718555,0.309394,142.040471
2024-05-15,107.859000,107.947559,44.232106,-0.082039,143.847763
2024-05-16,107.941000,107.982624,44.266852,-0.038547,143.841600
2024-05-17,108.158000,107.966472,45.170257,0.177396,139.445172
2024-05-20,108.701000,108.030009,44.996525,0.621116,141.576431
2024-05-21,108.549000,108.047848,44.579569,0.463824,143.494951
2024-05-22,108.349000,108.103845,44.892286,0.226777,141.353268
2024-05-23,108.199000,108.156746,43.710910,0.039068,147.533165
2024-05-24,108.073000,108.165456,43.189715,-0.085477,150.228555
2024-05-27,107.913000,108.187492,43.432940,-0.253719,148.458891
2024-05-28,107.858000,108.206066,42.876998,-0.321669,151.552126
2024-05-29,107.918000,108.210702,43.120222,-0.270493,150.272364
2024-05-30,107.848000,108.229439,43.050730,-0.352436,150.513756
2024-05-31,107.864000,108.194959,43.363447,-0.305891,148.744064
2024-06-03,107.570000,108.245546,42.251564,-0.624087,154.594128
2024-06-04,107.891000,108.299922,42.077832,-0.377583,156.408173
2024-06-05,107.703000,108.315751,41.417651,-0.565708,160.041304
2024-06-06,107.397000,108.356614,39.749826,-0.885607,170.182313
2024-06-07,107.460000,108.387493,40.479500,-0.855720,165.467708
2024-06-11,107.392000,108.444665,40.340514,-0.970693,166.213761
2024-06-12,107.707000,108.454708,40.757470,-0.689420,164.263211
2024-06-13,107.621000,108.472210,40.826963,-0.784726,163.602756
2024-06-14,107.741000,108.480991,41.243919,-0.682139,161.228810
2024-06-17,107.571000,108.496918,41.278666,-0.853405,160.597086
2024-06-18,107.550000,108.509979,41.556637,-0.884692,158.803428
2024-06-19,107.311000,108.526635,40.757470,-1.120126,163.291610
2024-06-20,106.800000,108.544148,39.749826,-1.606856,168.680420
2024-06-21,106.960000,108.547359,39.680334,-1.462365,169.554186
2024-06-24,105.805000,108.560691,38.498958,-2.538387,174.825623
2024-06-25,105.817000,108.564912,38.533704,-2.531124,174.608950
2024-06-26,107.026000,108.577294,39.367616,-1.428747,171.863043
2024-06-27,106.600000,108.590223,38.359972,-1.832783,177.893841
2024-06-28,106.601000,108.626980,38.047255,-1.865080,180.180528
2024-07-01,105.620000,107.123446,38.498958,-1.403471,174.345090
2024-07-02,105.644000,107.138484,38.220987,-1.394908,176.403120
2024-07-03,105.676000,107.169963,38.116748,-1.394013,177.242961
2024-07-04,105.152000,107.182317,36.831133,-1.894265,185.497600
2024-07-05,105.750000,107.160155,37.491313,-1.315932,182.065338
2024-07-08,105.497000,107.150554,35.997220,-1.543207,193.069851
2024-07-09,105.610000,107.177407,36.692147,-1.462441,187.827254
2024-07-10,105.714000,107.200474,36.518416,-1.386630,189.481343
2024-07-11,106.200000,107.209833,37.526060,-0.941922,183.003333
2024-07-12,105.962000,107.237537,37.491313,-1.189450,182.630803
2024-07-15,105.500000,107.281919,36.831133,-1.660969,186.442453
2024-07-16,105.490000,107.322879,36.692147,-1.707818,187.500208
2024-07-17,105.450000,107.338479,36.448923,-1.759368,189.308961
2024-07-18,105.200000,107.345327,36.240445,-1.998529,190.283413
2024-07-19,105.300000,107.366090,36.275191,-1.924341,190.281034
2024-07-22,105.599000,107.445925,36.101459,-1.718935,192.506181
2024-07-23,105.132000,107.471890,35.337040,-2.177212,197.512189
2024-07-24,104.114000,107.486122,34.850591,-3.137262,198.743860
2024-07-25,103.995000,107.508750,35.649757,-3.268338,191.713070
2024-07-26,104.406000,107.537563,36.726894,-2.912064,184.276696
2024-07-29,104.546000,107.576876,36.414177,-2.817405,187.102469
2024-07-30,104.388000,107.584970,36.518416,-2.971576,185.850299
2024-07-31,105.597000,107.597707,40.166782,-1.859433,162.896337
2024-08-01,105.203000,107.621882,38.742182,-2.247574,171.546398
