date,close,bond_value,convert_value,bond_premium,convert_premium
2023-01-31,131.750000,97.633456,99.916736,34.943498,31.859792
2023-02-01,131.780000,97.752454,98.501249,34.809915,33.785106
2023-02-02,131.901000,97.756589,97.169026,34.927989,35.743874
2023-02-03,131.017000,97.889945,97.169026,33.841122,34.834119
2023-02-06,129.547000,97.965151,93.172356,32.237840,39.040167
2023-02-07,129.509000,97.926507,94.837635,32.251220,36.558656
2023-02-08,127.614000,98.030915,92.339717,30.177302,38.200554
2023-02-09,128.711000,98.107347,94.754371,31.194048,35.836477
2023-02-10,129.120000,98.200940,94.837635,31.485503,36.148481
2023-02-13,129.658000,98.302860,97.502082,31.896468,32.979725
2023-02-14,129.004000,98.410509,96.835970,31.087627,33.219092
2023-02-15,127.731000,98.517604,94.421316,29.652970,35.277717
2023-02-16,126.016000,98.594590,91.840133,27.812286,37.212345
2023-02-17,125.155000,98.624747,90.424646,26.900199,38.408062
2023-02-20,128.646000,98.694174,96.419650,30.348119,33.423010
2023-02-21,129.380000,98.680058,97.335554,31.110584,32.921625
2023-02-22,128.504000,98.671096,94.837635,30.234694,35.498950
2023-02-23,129.433000,98.776232,95.587011,31.036584,35.408565
2023-02-24,127.672000,98.779524,94.421316,29.249459,35.215231
2023-02-27,127.469000,98.825478,93.671940,28.983944,36.080239
2023-02-28,126.949000,98.781077,91.174022,28.515505,39.238127
2023-03-01,128.027000,98.858586,92.339717,29.505190,38.647815
2023-03-02,129.318000,98.956447,95.753539,30.681734,35.052972
2023-03-03,129.609000,99.040274,94.004996,30.864945,37.874587
2023-03-06,128.100000,99.137597,92.256453,29.214349,38.852076
2023-03-07,125.989000,99.219310,89.841799,26.980322,40.234281
2023-03-08,125.446000,99.286632,89.092423,26.347321,40.804342
2023-03-09,124.974000,99.328532,86.594505,25.818834,44.320937
2023-03-10,124.301000,99.379240,85.262281,25.077431,45.786622
2023-03-13,125.826000,99.457823,88.509575,26.511918,42.160890
2023-03-14,124.787000,99.497721,85.595337,25.416944,45.787147
2023-03-15,125.922000,99.512499,86.178185,26.538879,46.118186
2023-03-16,122.935000,99.515086,83.513739,23.534034,47.203325
2023-03-17,123.430000,99.617996,84.096586,23.903316,46.771713
2023-03-20,125.118000,99.736594,85.345545,25.448439,46.601676
2023-03-21,125.819000,99.707072,87.760200,26.188642,43.366811
2023-03-22,127.031000,99.722040,88.009992,27.385080,44.337021
2023-03-23,126.013000,99.767103,88.509575,26.307166,42.372167
2023-03-24,126.066000,99.834415,88.676103,26.275093,42.164569
2023-03-27,125.019000,99.867888,86.427977,25.184384,44.651078
2023-03-28,124.424000,99.893541,84.929226,24.556602,46.503161
2023-03-29,124.854000,99.943495,83.763530,24.924589,49.055322
2023-03-30,124.603000,99.940572,84.929226,24.677093,46.713925
2023-03-31,126.698000,99.856292,86.844296,26.880337,45.890986
2023-04-03,127.782000,99.807777,85.595337,28.028100,49.286169
2023-04-04,128.016000,99.802077,85.428809,28.269875,49.851088
2023-04-06,126.909000,99.823002,83.014155,27.134024,52.876338
2023-04-07,127.659000,99.845344,84.263114,27.856738,51.500454
2023-04-10,126.715000,99.467636,84.679434,27.393195,49.640821
2023-04-11,126.911000,99.592251,87.926728,27.430596,44.337226
2023-04-12,126.999000,99.645750,88.259784,27.450493,43.892263
2023-04-13,125.812000,99.706915,86.927560,26.181820,44.732004
2023-04-14,129.193000,99.699997,91.257286,29.581749,41.570067
2023-04-17,131.949000,99.731382,97.668609,32.304393,35.098678
2023-04-18,130.765000,99.750254,99.250624,31.092398,31.752320
2023-04-19,128.682000,99.747762,96.336386,29.007405,33.575697
2023-04-20,129.161000,99.802454,96.502914,29.416657,33.841554
2023-04-21,128.374000,99.827255,94.837635,28.596143,35.361874
2023-04-24,126.600000,99.877667,92.173189,26.755063,37.350136
2023-04-25,126.320000,99.901079,91.590341,26.445081,37.918473
2023-04-26,127.491000,99.947418,87.843464,27.558073,45.134304
2023-04-27,126.660000,100.051883,85.095754,26.594319,48.844090
2023-04-28,127.630000,100.030249,85.512073,27.591405,49.253778
2023-05-04,126.024000,100.155886,83.347211,25.827852,51.203620
2023-05-05,123.011000,100.207239,77.102415,22.756600,59.542344
2023-05-08,123.819000,100.366239,77.185679,23.367181,60.417065
2023-05-09,121.800000,100.418881,75.270608,21.291931,61.816150
2023-05-10,122.319000,100.430796,76.602831,21.794315,59.679477
2023-05-11,122.445000,100.544556,76.186511,21.781830,60.717426
2023-05-12,120.600000,100.615531,75.020816,19.862211,60.755383
2023-05-15,121.001000,100.635879,74.937552,20.236442,61.469112
2023-05-16,120.601000,100.591876,73.522065,19.891391,64.033750
2023-05-17,121.053000,100.565379,73.355537,20.372439,65.022308
2023-05-18,120.326000,100.516440,72.606162,19.707781,65.724227
2023-05-19,119.910000,100.526368,72.189842,19.282137,66.103702
2023-05-22,119.571000,100.586206,71.606994,18.874152,66.982292
2023-05-23,119.914000,100.643957,70.857619,19.146747,69.232331
2023-05-24,119.458000,100.648656,69.525396,18.688122,71.819231
2023-05-25,118.457000,100.630377,68.859284,17.714952,72.027638
2023-05-26,119.450000,100.638379,69.358868,18.692294,72.220228
2023-05-29,118.598000,100.639177,68.026644,17.844764,74.340512
2023-05-30,119.344000,100.601962,68.942548,18.629893,73.106454
2023-05-31,119.761000,100.587842,67.277269,19.061109,78.011090
2023-06-01,118.865000,100.563390,67.110741,18.199078,77.117699
2023-06-02,121.847000,100.580087,73.855121,21.144258,64.981113
2023-06-05,122.936000,100.619596,72.772689,22.178984,68.931506
2023-06-06,121.877000,100.647065,74.104913,21.093446,64.465480
2023-06-07,121.700000,100.671772,73.522065,20.887909,65.528539
2023-06-08,122.998000,100.603250,75.020816,22.260464,63.951829
2023-06-09,124.755000,100.581859,76.769359,24.033301,62.506242
2023-06-12,126.725000,100.675661,79.600333,25.874515,59.201595
2023-06-13,126.240000,100.756938,78.517902,25.291621,60.778621
2023-06-14,126.432000,100.812991,78.517902,25.412408,61.023152
2023-06-15,126.695000,100.768997,78.684430,25.728155,61.016608
2023-06-16,125.290000,100.694778,79.100749,24.425519,58.392937
2023-06-19,121.863000,100.636105,75.270608,21.092723,61.899848
2023-06-20,121.435000,100.671399,72.772689,20.625124,66.868919
2023-06-21,121.153000,100.691164,70.940883,20.321382,70.780227
2023-06-26,121.981000,100.715641,71.856786,21.114256,69.755714
2023-06-27,123.660000,100.697040,74.437968,22.804007,66.124899
2023-06-28,122.903000,100.713862,73.105745,22.031861,68.116746
2023-06-29,121.439000,100.811804,71.523730,20.461092,69.788404
2023-06-30,121.772000,100.771825,71.773522,20.839332,69.661452
2023-07-03,122.932000,100.822177,73.438801,21.929523,67.393800
2023-07-04,122.574000,100.836039,73.022481,21.557729,67.857895
2023-07-05,122.100000,100.884094,70.774355,21.029981,72.520118
2023-07-06,122.472000,100.894716,70.774355,21.385940,73.045732
2023-07-07,121.911000,100.964582,69.217687,20.746303,76.126948
2023-07-10,121.752000,101.046619,69.812925,20.490919,74.397505
2023-07-11,121.880000,101.170776,71.768707,20.469571,69.823318
2023-07-12,119.618000,101.150616,69.557823,18.257313,71.969154
2023-07-13,120.659000,101.170156,69.812925,19.263432,72.831893
2023-07-14,121.233000,101.166412,70.153061,19.835228,72.812131
2023-07-17,120.358000,101.220799,69.557823,18.906392,73.033017
2023-07-18,120.638000,101.281141,70.323129,19.112008,71.548111
2023-07-19,123.103000,101.314082,72.704082,21.506308,69.320618
2023-07-20,124.403000,101.324146,74.234694,22.777250,67.580674
2023-07-21,124.500000,101.393627,72.959184,22.788783,70.643357
2023-07-24,122.517000,101.454761,70.663265,20.760227,73.381458
2023-07-25,123.881000,101.465445,76.445578,22.091812,62.051230
2023-07-26,123.337000,101.320994,76.275510,21.728968,61.699344
2023-07-27,123.720000,101.305675,74.489796,22.125438,66.089863
2023-07-28,125.748000,101.408620,77.721088,24.001293,61.793926
2023-07-31,124.785000,101.407962,77.891156,23.052468,60.204323
2023-08-01,125.231000,101.352675,78.826531,23.559640,58.869100
2023-08-02,124.678000,101.367083,77.721088,22.996535,60.417208
2023-08-03,125.056000,101.372683,77.465986,23.362622,61.433431
2023-08-04,125.384000,101.479145,77.636054,23.556421,61.502283
2023-08-07,123.876000,101.524585,75.680272,22.015766,63.683344
2023-08-08,123.500000,101.539055,74.489796,21.628077,65.794521
2023-08-09,123.500000,101.491176,74.319728,21.685455,66.173913
2023-08-10,124.242000,101.501475,74.149660,22.404132,67.555725
2023-08-11,123.750000,101.553737,72.619048,21.856668,70.409836
2023-08-14,122.108000,101.625419,72.363946,20.154978,68.741490
2023-08-15,121.780000,101.667789,71.173469,19.782284,71.103082
2023-08-16,122.381000,101.737298,72.789116,20.291183,68.130907
2023-08-17,123.274000,101.751255,72.704082,21.152314,69.555818
2023-08-18,122.809000,101.861852,71.258503,20.564272,72.342940
2023-08-21,120.760000,101.964019,69.387755,18.433935,74.036471
2023-08-22,120.702000,102.020089,69.642857,18.311993,73.315692
2023-08-23,120.248000,102.030635,67.346939,17.854799,78.550061
2023-08-24,120.349000,102.080853,67.517007,17.895762,78.249904
2023-08-25,120.703000,102.109388,66.921769,18.209502,80.364330
2023-08-28,121.296000,102.143179,68.367347,18.750955,77.418030
2023-08-29,122.959000,102.046188,74.149660,20.493477,65.825440
2023-08-30,123.732000,101.997606,76.445578,21.308730,61.856320
2023-08-31,123.702000,101.985700,74.234694,21.293475,66.636371
2023-09-01,124.128000,101.961144,76.445578,21.740494,62.374336
2023-09-04,124.787000,101.818288,77.295918,22.558533,61.440607
2023-09-05,123.233000,101.820329,75.595238,21.029859,63.016882
2023-09-06,122.761000,101.716177,74.829932,20.689750,64.053336
2023-09-07,121.387000,101.516502,74.319728,19.573663,63.330792
2023-09-08,120.472000,101.347120,72.789116,18.870669,65.508262
2023-09-11,120.800000,101.240538,72.534014,19.319793,66.542556
2023-09-12,121.168000,101.292548,71.598639,19.621831,69.232266
2023-09-13,120.977000,101.428462,71.003401,19.273227,70.381978
2023-09-14,120.259000,101.525837,70.493197,18.451621,70.596603
2023-09-15,120.363000,101.601545,69.557823,18.465718,73.040205
2023-09-18,120.000000,101.544809,69.982993,18.174431,71.470231
2023-09-19,120.294000,101.564045,70.153061,18.441521,71.473629
2023-09-20,120.702000,101.611233,69.132653,18.788048,74.594775
2023-09-21,120.256000,101.666982,69.217687,18.284223,73.735941
2023-09-22,120.193000,101.677751,70.323129,18.209735,70.915318
2023-09-25,118.983000,101.706447,69.047619,16.986685,72.320207
2023-09-26,118.933000,101.659704,68.537415,16.991291,73.530035
2023-09-27,119.006000,101.580066,69.217687,17.154876,71.930044
2023-09-28,119.799000,101.594606,69.727891,17.918662,71.809298
2023-10-09,119.403000,101.733397,69.132653,17.368538,72.715779
2023-10-10,118.628000,101.743454,68.452381,16.595216,73.300035
2023-10-11,118.164000,101.752369,68.537415,16.128992,72.408020
2023-10-12,119.224000,101.725630,70.493197,17.201536,69.128376
2023-10-13,118.783000,101.714240,69.472789,16.781092,70.977733
2023-10-16,118.701000,101.736562,70.408163,16.674869,68.589826
2023-10-17,118.400000,101.768503,70.323129,16.342480,68.365659
2023-10-18,116.683000,101.747725,70.323129,14.678731,65.924073
2023-10-19,114.918000,101.646246,68.877551,13.056807,66.843911
2023-10-20,113.663000,101.654330,69.132653,11.813240,64.412900
2023-10-23,111.803000,101.688057,67.687075,9.947032,65.176291
2023-10-24,113.270000,101.675461,66.921769,11.403479,69.257332
2023-10-25,114.500000,101.717479,67.261905,12.566691,70.230088
2023-10-26,114.047000,101.727460,67.006803,12.110339,70.202122
2023-10-27,114.755000,101.844151,67.687075,12.677065,69.537538
2023-10-30,115.993000,101.893118,68.027211,13.837914,70.509710
2023-10-31,114.648000,101.980312,67.857143,12.421699,68.954947
2023-11-01,113.641000,102.022191,67.431973,11.388511,68.526880
2023-11-02,113.394000,102.072960,66.581633,11.091126,70.308230
2023-11-03,113.858000,102.130977,67.687075,11.482337,68.212322
2023-11-06,114.107000,102.183660,68.452381,11.668539,66.695443
2023-11-07,114.030000,102.214607,67.687075,11.559398,68.466432
2023-11-08,114.422000,102.224275,67.346939,11.932318,69.899333
2023-11-09,114.987000,102.240720,69.982993,12.466931,64.307062
2023-11-10,113.901000,102.234692,68.962585,11.411300,65.163472
2023-11-13,113.158000,102.270559,68.452381,10.645724,65.309078
2023-11-14,113.680000,102.311692,68.792517,11.111446,65.250532
2023-11-15,114.434000,102.358248,69.812925,11.797537,63.915206
2023-11-16,114.099000,102.406625,68.367347,11.417597,66.891075
2023-11-17,114.603000,102.474535,68.622449,11.835589,67.005115
2023-11-20,115.316000,102.434412,69.132653,12.575450,66.803956
2023-11-21,115.104000,102.448138,70.068027,12.353433,64.274641
2023-11-22,114.500000,102.406735,68.367347,11.809053,67.477612
2023-11-23,115.195000,102.270205,69.217687,12.637889,66.424226
2023-11-24,114.577000,102.284414,68.792517,12.018044,66.554452
2023-11-27,113.457000,102.255265,67.857143,10.954678,67.199789
2023-11-28,113.881000,102.247614,67.687075,11.377660,68.246302
2023-11-29,113.401000,102.235443,67.176871,10.921415,68.809590
2023-11-30,113.500000,102.286565,66.751701,10.962764,70.033121
2023-12-01,113.129000,102.303781,66.071429,10.581445,71.222270
2023-12-04,112.900000,102.323026,65.731293,10.336846,71.759897
2023-12-05,111.845000,102.328045,64.200680,9.300436,74.211550
2023-12-06,111.124000,102.319496,59.948980,8.604913,85.364289
2023-12-07,109.354000,102.379049,57.908163,6.812869,88.840388
2023-12-08,110.000000,102.336949,58.928571,7.488059,86.666667
2023-12-11,109.781000,102.392113,59.693878,7.216266,83.906632
2023-12-12,110.250000,102.375380,60.034014,7.691908,83.645892
2023-12-13,110.280000,102.438337,58.588435,7.655008,88.228273
2023-12-14,110.250000,102.553101,57.993197,7.505282,90.108504
2023-12-15,110.470000,102.648366,58.418367,7.619833,89.101485
2023-12-18,109.736000,102.763426,57.312925,6.785074,91.468154
2023-12-19,108.462000,102.821826,56.972789,5.485386,90.375093
2023-12-20,108.249000,102.891008,56.377551,5.207444,92.007276
2023-12-21,108.944000,102.905611,57.482993,5.867891,89.523882
2023-12-22,108.957000,102.995871,57.738095,5.787736,88.709031
2023-12-25,108.905000,103.066780,56.717687,5.664502,92.012414
2023-12-26,108.000000,103.126265,56.207483,4.725988,92.145234
2023-12-27,107.840000,103.230143,56.377551,4.465611,91.281810
2023-12-28,109.135000,103.333257,58.418367,5.614594,86.816245
2023-12-29,109.250000,103.411522,58.163265,5.645868,87.833333
2024-01-02,109.582000,103.446930,57.568027,5.930645,90.352189
2024-01-03,109.502000,103.401309,57.908163,5.900013,89.095965
2024-01-04,108.878000,103.397458,56.887755,5.300461,91.390924
2024-01-05,108.578000,103.456621,55.527211,4.950267,95.540165
2024-01-08,107.229000,103.485912,54.421769,3.617003,97.033288
2024-01-09,106.938000,103.607009,54.761905,3.215025,95.278087
2024-01-10,107.034000,103.610233,55.867347,3.304468,91.585973
2024-01-11,106.970000,103.609639,56.377551,3.243290,89.738643
2024-01-12,108.199000,103.641164,56.547619,4.397708,91.341389
2024-01-15,108.000000,103.683818,57.397959,4.162831,88.160000
2024-01-16,107.028000,103.687818,57.653061,3.221383,85.641487
2024-01-17,106.500000,103.664314,56.037415,2.735451,90.051593
2024-01-18,105.712000,103.700090,56.292517,1.940124,87.790502
2024-01-19,105.800000,103.546860,55.017007,2.175961,92.304173
2024-01-22,104.540000,103.834605,51.700680,0.679345,102.202368
2024-01-23,103.970000,103.583212,52.380952,0.373408,98.488182
2024-01-24,104.006000,103.892075,52.551020,0.109657,97.914330
2024-01-25,106.207000,103.934145,53.996599,2.186823,96.692019
2024-01-26,106.200000,103.972499,53.656463,2.142394,97.925832
2024-01-29,104.993000,104.004084,52.976190,0.950844,98.189034
2024-01-30,103.813000,103.646646,51.360544,0.160501,102.125974
2024-01-31,103.921000,104.177604,49.829932,-0.246314,108.551358
2024-02-01,104.503000,104.236073,50.085034,0.256079,108.651151
2024-02-02,105.248000,104.297085,48.724490,0.911737,116.006366
2024-02-05,104.400000,104.347625,46.088435,0.050193,126.521033
2024-02-06,104.678000,104.253642,49.659864,0.407044,110.789945
2024-02-07,105.439000,104.264334,52.976190,1.126623,99.030921
2024-02-08,106.396000,104.267581,54.846939,2.041305,93.987126
2024-02-19,105.920000,104.391374,53.486395,1.464322,98.031669
2024-02-20,105.970000,103.836110,53.231293,2.055055,99.074633
2024-02-21,106.412000,104.458548,54.166667,1.870073,96.452923
2024-02-22,106.800000,104.493737,54.081633,2.207082,97.479245
2024-02-23,106.350000,104.620958,54.081633,1.652673,96.647170
2024-02-26,106.047000,104.707391,54.166667,1.279383,95.779077
2024-02-27,106.070000,104.793632,54.421769,1.217983,94.903625
2024-02-28,105.136000,104.859506,53.656463,0.263680,95.942846
2024-02-29,105.800000,104.937304,55.187075,0.822106,91.711556
2024-03-01,105.515000,104.868711,56.972789,0.616284,85.202448
2024-03-04,105.571000,104.931833,57.057823,0.609126,85.024584
2024-03-05,104.762000,104.885417,56.972789,-0.117668,83.880764
2024-03-06,104.800000,103.971019,58.588435,0.797319,78.874891
2024-03-07,105.100000,103.979939,59.183673,1.077190,77.582759
2024-03-08,106.607000,104.962058,61.564626,1.567178,73.162751
2024-03-11,108.576000,104.957137,62.840136,3.447944,72.781294
2024-03-12,108.825000,104.869064,63.690476,3.772262,70.865421
2024-03-13,109.810000,104.833751,63.435374,4.746800,73.105308
2024-03-14,109.166000,104.777177,63.265306,4.188720,72.552710
2024-03-15,107.817000,104.749594,62.074830,2.928323,73.688756
2024-03-18,108.499000,104.781261,62.925170,3.548096,72.425438
2024-03-19,109.577000,104.788958,63.945578,4.569224,71.359777
2024-03-20,109.225000,104.856071,63.435374,4.166596,72.183110
2024-03-21,109.510000,104.867414,62.755102,4.427101,74.503740
2024-03-22,109.200000,104.924077,61.309524,4.075254,78.112621
2024-03-25,108.299000,104.882063,61.309524,3.257885,76.643029
2024-03-26,108.936000,104.867062,62.074830,3.880091,75.491419
2024-03-27,108.140000,104.903865,61.139456,3.084858,76.874325
2024-03-28,108.790000,104.973157,61.139456,3.636019,77.937469
2024-03-29,108.395000,105.005335,62.755102,3.228088,72.726992
2024-04-01,109.591000,105.033280,63.690476,4.339310,72.068112
2024-04-02,109.313000,105.071244,64.625850,4.037029,69.147484
2024-04-03,109.523000,105.138727,64.200680,4.169988,70.594766
2024-04-08,109.743000,105.177204,62.329932,4.341051,76.067896
2024-04-09,109.653000,104.683544,63.605442,4.747122,72.395626
2024-04-10,109.619000,104.737082,65.646259,4.661117,66.984383
2024-04-11,109.440000,104.803031,64.965986,4.424460,68.457382
2024-04-12,109.744000,104.926389,63.945578,4.591420,71.620936
2024-04-15,109.898000,105.023779,65.051020,4.641064,68.941239
2024-04-16,110.613000,105.026843,64.455782,5.318790,71.610670
2024-04-17,110.546000,105.073610,65.476190,5.208149,68.833891
2024-04-18,110.932000,105.126511,66.156463,5.522384,67.681275
2024-04-19,111.065000,105.184153,65.391156,5.591000,69.847126
2024-04-22,111.152000,105.264234,64.795918,5.593321,71.541669
2024-04-23,109.927000,105.360310,62.840136,4.334355,74.931194
2024-04-24,109.593000,105.261746,63.605442,4.114747,72.301294
2024-04-25,109.700000,105.180553,62.925170,4.296846,74.334054
2024-04-26,110.713000,105.086993,63.690476,5.353666,73.829757
2024-04-29,111.657000,104.849520,65.731293,6.492619,69.868864
2024-04-30,111.260000,104.925509,66.496599,6.037131,67.316829
2024-05-06,112.865000,105.042881,68.707483,7.446596,64.268861
2024-05-07,113.415000,105.179838,68.112245,7.829601,66.511910
2024-05-08,112.395000,105.263805,65.986395,6.774593,70.330567
2024-05-09,113.486000,105.181941,66.921769,7.894948,69.580097
2024-05-10,113.600000,105.200034,67.091837,7.984756,69.320152
2024-05-13,113.437000,105.220266,66.666667,7.809079,70.155500
2024-05-14,112.662000,105.287638,66.666667,7.004015,68.993000
2024-05-15,113.299000,105.342404,68.367347,7.553080,65.720925
2024-05-16,114.809000,105.360675,69.047619,8.967601,66.275103
2024-05-17,117.326000,105.341649,71.428571,11.376651,64.256400
2024-05-20,117.000000,105.396988,70.238095,11.008865,66.576271
2024-05-21,116.483000,105.420179,70.493197,10.494026,65.240058
2024-05-22,116.110000,105.474459,70.833333,10.083522,63.920000
2024-05-23,114.280000,105.541719,68.282313,8.279457,67.363985
2024-05-24,113.464000,105.563879,67.517007,7.483735,68.052474
2024-05-27,113.838000,105.587021,67.942177,7.814388,67.551299
2024-05-28,112.426000,105.594555,65.306122,6.469505,72.152312
2024-05-29,112.690000,105.652706,65.561224,6.660780,71.885136
2024-05-30,113.018000,105.685293,65.646259,6.938247,72.162135
2024-05-31,112.750000,105.683216,64.285714,6.686761,75.388889
2024-06-03,112.724000,105.739355,63.265306,6.605530,78.176645
2024-06-04,113.170000,105.797113,64.965986,6.968893,74.198848
2024-06-05,113.034000,105.846767,64.030612,6.790224,76.531187
2024-06-06,112.837000,105.878507,63.350340,6.572149,78.115855
2024-06-07,112.007000,105.907416,62.925170,5.759355,78.000314
2024-06-11,112.537000,105.938447,62.329932,6.228667,80.550494
2024-06-12,112.232000,105.943917,60.884354,5.935294,84.336358
2024-06-13,111.129000,105.974023,58.673469,4.864378,89.402470
2024-06-14,111.246000,105.984343,59.693878,4.964561,86.360821
2024-06-17,110.896000,106.002670,59.353741,4.616232,86.839106
2024-06-18,111.110000,106.011561,59.013605,4.809324,88.278617
2024-06-19,110.484000,106.041278,58.418367,4.189615,89.125450
2024-06-20,109.106000,106.070674,56.972789,2.861607,91.505457
2024-06-21,108.576000,106.062615,57.568027,2.369718,88.604691
2024-06-24,107.805000,106.086951,56.972789,1.619472,89.221910
2024-06-25,108.901000,106.108331,56.802721,2.631904,91.717928
2024-06-26,110.134000,106.117773,57.227891,3.784689,92.448119
2024-06-27,109.981000,106.142633,55.697279,3.616235,97.462070
2024-06-28,109.644000,106.183831,54.846939,3.258659,99.909060
2024-07-01,111.100000,106.184948,57.057823,4.628765,94.714754
2024-07-02,110.800000,106.212862,55.867347,4.318816,98.326941
2024-07-03,109.922000,106.244980,56.547619,3.460889,94.388379
2024-07-04,108.808000,106.268560,54.506803,2.389644,99.622789
2024-07-05,109.666000,106.231441,54.846939,3.233091,99.949172
2024-07-08,107.900000,106.210570,53.656463,1.590642,101.094136
2024-07-09,109.247000,106.241878,53.826531,2.828567,102.961251
2024-07-10,109.101000,106.253382,53.996599,2.680026,102.051616
2024-07-11,110.055000,106.281433,54.068241,3.550542,103.548325
2024-07-12,110.080000,106.321839,54.593176,3.534703,101.636923
2024-07-15,109.067000,106.367679,53.805774,2.537726,102.705010
2024-07-16,109.061000,106.405499,52.668416,2.495643,107.070968
2024-07-17,107.857000,106.446321,52.843395,1.325249,104.106873
2024-07-18,107.997000,106.470053,53.455818,1.434156,102.030394
2024-07-19,108.634000,106.463552,53.805774,2.038677,101.900263
2024-07-22,108.002000,106.552372,52.755906,1.360484,104.720209
2024-07-23,106.328000,106.607348,51.356080,-0.262035,107.040722
2024-07-24,103.560000,106.636340,50.656168,-2.884889,104.437098
2024-07-25,104.296000,106.667256,51.793526,-2.223040,101.368797
2024-07-26,106.136000,106.713659,52.755906,-0.541317,101.183164
2024-07-29,105.740000,106.761707,51.968504,-0.956997,103.469394
2024-07-30,105.288000,106.778159,51.793526,-1.395565,103.284095
2024-07-31,105.806000,106.795556,53.455818,-0.926590,97.931682
2024-08-01,105.988000,106.828954,52.580927,-0.787197,101.571188
2024-08-02,105.900000,106.863516,51.968504,-0.901632,103.777273
2024-08-05,105.300000,106.897543,51.093613,-1.494462,106.092295
2024-08-06,105.829000,106.858906,52.055993,-0.963799,103.298398
2024-08-07,105.830000,106.873035,51.793526,-0.975958,104.330557
2024-08-08,106.000000,106.844228,52.230971,-0.790148,102.944724
2024-08-09,105.641000,106.778069,51.881015,-1.064890,103.621691
2024-08-12,106.492000,106.659558,51.181102,-0.157096,108.068985
2024-08-13,106.517000,106.663393,51.006124,-0.137248,108.831786
2024-08-14,105.145000,106.745092,49.518810,-1.498984,112.333454
2024-08-15,104.404000,106.743989,49.606299,-2.192151,110.465206
2024-08-16,103.201000,106.766401,48.468941,-3.339441,112.921919
2024-08-19,104.000000,106.780958,48.468941,-2.604357,114.570397
2024-08-20,102.908000,106.782396,47.069116,-3.628310,118.631680
2024-08-21,102.920000,106.723339,47.069116,-3.563737,118.657175
2024-08-22,103.100000,106.695655,46.281715,-3.370011,122.766163
2024-08-23,103.121000,106.646437,46.806649,-3.305724,120.312716
2024-08-26,103.697000,106.623363,47.419073,-2.744579,118.682050
2024-08-27,103.094000,106.503046,46.281715,-3.200890,122.753198
2024-08-28,103.519000,106.497802,45.494313,-2.797055,127.542725
2024-08-29,104.360000,106.533314,46.019248,-2.040032,126.774677
2024-08-30,104.694000,106.591046,46.806649,-1.779742,123.673350
2024-09-02,103.364000,106.644850,44.881890,-3.076426,130.302246
2024-09-03,103.359000,106.716658,44.706912,-3.146329,131.192440
2024-09-04,103.563000,106.756970,44.006999,-2.991814,135.333020
2024-09-05,104.539000,106.806641,44.356955,-2.123127,135.676680
2024-09-06,104.460000,106.811217,43.219598,-2.201283,141.695911
2024-09-09,103.883000,106.817046,42.607174,-2.746796,143.815747
2024-09-10,102.816000,106.814574,41.994751,-3.743473,144.830600
2024-09-11,102.847000,106.830178,41.994751,-3.728514,144.904419
2024-09-12,102.580000,106.842601,41.644794,-3.989608,146.321303
2024-09-13,101.812000,106.853610,41.032371,-4.718240,148.126047
2024-09-18,100.100000,106.889009,41.119860,-6.351456,143.434681
2024-09-19,100.501000,106.885283,42.607174,-5.973024,135.878117
2024-09-20,100.487000,106.862775,42.082240,-5.966320,138.787195
2024-09-23,99.754000,106.884175,41.469816,-6.670936,140.546038
2024-09-24,102.514000,106.902120,43.744532,-4.104801,134.347004
2024-09-25,102.993000,106.954793,44.444444,-3.704175,131.734250
2024-09-26,104.787000,106.956951,47.419073,-2.028808,120.980703
2024-09-27,104.262000,106.748288,50.656168,-2.329113,105.822912
2024-09-30,105.904000,106.343274,55.730534,-0.413072,90.028684
2024-10-08,106.622000,106.199006,58.442695,0.398303,82.438542
2024-10-09,105.000000,105.876200,52.580927,-0.827570,99.692180
2024-10-10,104.811000,105.945912,52.493438,-1.071218,99.664955
2024-10-11,104.258000,106.216524,50.393701,-1.843897,106.886969
2024-10-14,104.886000,106.538303,51.531059,-1.550900,103.539385
2024-10-15,104.815000,106.665263,50.481190,-1.734644,107.631794
2024-10-16,106.827000,106.768924,53.105862,0.054394,101.158585
2024-10-17,107.005000,106.804118,51.268591,0.188084,108.714531
2024-10-18,107.019000,106.826838,51.968504,0.179882,105.930500
2024-10-21,107.028000,106.837797,52.055993,0.178030,105.601687
2024-10-22,107.481000,106.799128,52.755906,0.638462,103.732642
2024-10-23,107.520000,106.655821,53.368329,0.810250,101.467803
2024-10-24,106.000000,106.655151,52.930884,-0.614270,100.261157
2024-10-25,107.486000,106.615424,57.480315,0.816557,86.996192
2024-10-28,109.150000,106.570829,61.767279,2.420147,76.711686
2024-10-29,108.401000,106.558294,59.142607,1.729294,83.287490
2024-10-30,108.001000,106.556315,59.230096,1.355795,82.341422
2024-10-31,108.131000,106.574592,61.767279,1.460393,75.061945
2024-11-01,107.780000,106.651806,58.705162,1.057829,83.595440
2024-11-04,107.839000,106.738021,58.092738,1.031478,85.632495
2024-11-05,109.060000,106.774111,57.830271,2.140865,88.586354
2024-11-06,108.901000,106.814268,59.230096,1.953608,83.860920
2024-11-07,109.713000,106.899354,59.142607,2.632052,85.505857
2024-11-08,108.953000,106.946645,57.830271,1.876034,88.401330
2024-11-11,110.072000,107.015819,58.180227,2.855821,89.191423
2024-11-12,110.070000,107.076853,57.742782,2.795326,90.621227
