date,close,bond_value,convert_value,bond_premium,convert_premium
2024-10-09,94.110000,89.808789,61.102681,4.789298,54.019429
2024-10-10,94.993000,89.802294,62.013151,5.780148,53.182024
2024-10-11,93.188000,89.793330,60.192210,3.780537,54.817375
2024-10-14,93.998000,90.035266,61.102681,4.401313,53.836131
2024-10-15,94.693000,90.163960,59.838139,5.023115,58.248572
2024-10-16,95.179000,90.222023,59.888720,5.494199,58.926421
2024-10-17,95.776000,90.315057,59.888720,6.046547,59.923270
2024-10-18,96.604000,90.327194,61.861406,6.948966,56.161985
2024-10-21,98.876000,90.341364,63.530602,9.447097,55.635232
2024-10-22,98.590000,90.244665,63.935255,9.247456,54.202872
2024-10-23,99.210000,90.141300,64.946889,10.060538,52.755584
2024-10-24,98.574000,90.084926,64.491654,9.423412,52.847685
2024-10-25,99.500000,90.013526,65.907941,10.538943,50.968150
2024-10-28,100.985000,89.948186,67.678300,12.270191,49.213262
2024-10-29,99.199000,89.910487,65.907941,10.330845,50.511453
2024-10-30,98.001000,89.898180,65.048053,9.013331,50.659391
2024-10-31,98.533000,89.909969,65.098634,9.590740,51.359550
2024-11-01,98.010000,89.953377,62.367223,8.956443,57.149854
2024-11-04,98.797000,89.936090,64.441072,9.852451,53.313712
2024-11-05,98.805000,90.007002,65.553869,9.774793,50.723368
2024-11-06,99.062000,90.071485,65.351543,9.981533,51.583262
2024-11-07,99.959000,90.100559,66.818412,10.941598,49.597989
2024-11-08,99.617000,90.087596,66.464340,10.577931,49.880372
2024-11-11,101.377000,90.159818,69.549823,12.441443,45.761694
2024-11-12,102.181000,90.169518,69.701568,13.321000,46.597850
2024-11-13,102.143000,90.174389,71.674254,13.272739,42.510029
2024-11-14,100.209000,90.181847,68.437026,11.118815,46.425124
2024-11-15,100.070000,90.249056,67.475974,10.882046,48.304640
2024-11-18,99.241000,90.277005,66.514922,9.929433,49.201108
2024-11-19,98.650000,90.284958,67.526555,9.265156,46.090674
2024-11-20,99.536000,90.341976,68.335862,10.176913,45.657048
2024-11-21,101.871000,90.358578,68.689934,12.740819,48.305572
2024-11-22,101.756000,90.447826,64.946889,12.502428,56.675710
2024-11-25,102.657000,90.659477,66.565503,13.233612,54.219521
2024-11-26,102.932000,90.706155,65.857360,13.478518,56.295364
2024-11-27,103.252000,90.702287,66.970157,13.836159,54.176136
2024-11-28,103.798000,90.752464,67.728882,14.374856,53.255150
2024-11-29,105.513000,90.822614,68.588771,16.174811,53.834219
2024-12-02,112.489000,90.509330,68.993424,24.284424,63.043074
2024-12-03,113.312000,91.092602,68.942843,24.392099,64.356437
2024-12-04,112.296000,90.542523,69.954476,24.025702,60.527254
2024-12-05,113.365000,90.559120,74.001012,25.183416,53.193852
2024-12-06,114.192000,91.286782,73.343450,25.091495,55.694886
2024-12-09,115.627000,91.416244,75.872534,26.484085,52.396386
2024-12-10,115.955000,91.612914,78.401619,26.570584,47.898732
2024-12-11,116.977000,91.551736,78.502782,27.771471,49.010006
2024-12-12,116.045000,91.567547,76.833586,26.731581,51.034210
2024-12-13,115.996000,91.641470,73.697521,26.575883,57.394710
2024-12-16,113.983000,91.428928,73.646940,24.668421,54.769499
2024-12-17,107.482000,91.373356,70.156803,17.629476,53.202534
2024-12-18,109.423000,91.389332,75.529029,19.732793,44.875423
2024-12-19,110.062000,90.390321,73.955507,21.763036,48.821912
2024-12-20,112.643000,91.429810,77.156810,23.201612,45.992299
2024-12-23,109.600000,91.515658,73.684211,19.760926,48.742857
2024-12-24,109.350000,90.471452,73.412914,20.866856,48.951996
2024-12-25,107.800000,90.487680,70.971243,19.132240,51.892508
2024-12-26,107.979000,91.475099,71.730874,18.041960,50.533508
2024-12-27,108.331000,90.520137,71.893652,19.676133,50.682289
2024-12-30,107.670000,91.611223,69.831796,17.529269,54.184779
2024-12-31,107.034000,91.668340,68.475312,16.762233,56.310350
2025-01-02,107.084000,90.617523,69.072165,18.171405,55.032060
2025-01-03,106.377000,91.952263,67.118828,15.687202,58.490551
2025-01-06,105.997000,91.995432,66.033641,15.219851,60.519697
2025-01-07,106.875000,90.698692,67.715681,17.835216,57.829026
2025-01-08,105.940000,91.999857,67.064569,15.152353,57.967168
2025-01-09,107.290000,92.001703,67.227347,16.617407,59.592793
2025-01-10,106.969000,91.915731,65.491047,16.377250,63.333775
2025-01-13,106.600000,91.913975,65.870863,15.978010,61.831796
2025-01-14,108.663000,91.983457,69.831796,18.133199,55.606767
2025-01-15,108.594000,90.828591,69.506240,19.559269,56.236333
2025-01-16,109.287000,90.844831,70.048833,20.300735,56.015446
2025-01-17,109.896000,92.067140,70.808464,19.365063,55.201784
2025-01-20,109.526000,92.100941,68.746609,18.919523,59.318404
2025-01-21,110.553000,92.174668,72.707542,19.938593,52.051626
2025-01-22,110.981000,92.200512,75.746066,20.369179,46.517180
2025-01-23,112.803000,92.227488,79.218665,22.309523,42.394472
2025-01-24,112.803000,92.233659,79.218665,22.301340,42.394472
2025-01-27,112.803000,92.327513,79.218665,22.177015,42.394472
2025-02-05,112.803000,92.517659,79.218665,21.925912,42.394472
2025-02-06,112.803000,92.579882,79.218665,21.843966,42.394472
2025-02-07,112.803000,92.652766,79.218665,21.748119,42.394472
2025-02-10,114.455000,92.636014,83.179598,23.553460,37.599847
2025-02-11,114.709000,92.602821,79.924037,23.872036,43.522530
2025-02-12,115.317000,92.669137,81.714596,24.439488,41.121667
2025-02-13,115.305000,92.663721,79.001628,24.433812,45.952689
2025-02-14,114.854000,92.655892,78.784590,23.957578,45.782315
2025-02-17,114.806000,92.647278,78.296256,23.917294,46.630255
2025-02-18,114.581000,92.570490,76.505697,23.777027,49.767931
2025-02-19,114.840000,92.571831,76.668475,24.055016,49.787771
2025-02-20,115.240000,92.484043,80.846446,24.605279,42.541826
2025-02-21,115.901000,92.366040,80.737927,25.480101,43.552112
2025-02-24,115.653000,92.255514,80.086815,25.361613,44.409539
2025-02-25,114.903000,92.173445,78.187737,24.659549,46.957827
2025-02-26,115.385000,92.154772,77.862181,25.207841,48.191328
2025-02-27,114.818000,92.109139,77.265328,24.654297,48.602229
2025-02-28,114.115000,92.076466,75.746066,23.935034,50.654688
2025-03-03,114.041000,92.120246,76.180141,23.795804,49.699119
2025-03-04,113.907000,92.175886,78.893109,23.575704,44.381431
2025-03-05,113.985000,92.277013,77.699403,23.524805,46.699969
2025-03-06,114.810000,92.314615,77.807922,24.368173,47.555669
2025-03-07,114.612000,92.107321,77.428106,24.433106,48.023767
2025-03-10,115.085000,92.080107,77.645144,24.983564,48.219186
2025-03-11,114.654000,91.938309,77.373847,24.707537,48.181853
2025-03-12,114.743000,91.955755,76.994031,24.780662,49.028435
2025-03-13,114.272000,91.952336,76.017363,24.273080,50.323552
2025-03-14,114.379000,92.051691,77.319588,24.255186,47.930173
2025-03-17,115.252000,91.914952,77.102550,25.389827,49.478843
2025-03-18,115.797000,91.982957,77.319588,25.889625,49.764120
2025-03-19,114.023000,92.019716,76.722735,23.911488,48.616965
2025-03-20,113.935000,92.165187,75.854585,23.620430,50.201863
2025-03-21,113.503000,92.260534,75.800326,23.024434,49.739462
2025-03-24,111.145000,92.319415,73.955507,20.391794,50.286306
2025-03-25,111.861000,92.396644,73.412914,21.066086,52.372375
2025-03-26,112.670000,92.419946,74.932176,21.910913,50.362643
2025-03-27,112.066000,92.477731,74.877916,21.181607,49.664955
2025-03-28,111.068000,92.532702,73.412914,20.031078,51.292183
2025-03-31,110.063000,92.576458,71.568095,18.888757,53.787801
2025-04-01,110.884000,92.673492,73.846989,19.650181,50.153719
2025-04-02,111.003000,92.690730,74.009767,19.756312,49.984259
2025-04-03,110.715000,92.781959,72.707542,19.328156,52.274437
2025-04-07,107.162000,93.105166,63.971785,15.097803,67.514475
2025-04-08,108.948000,93.230902,66.467716,16.858249,63.911154
2025-04-09,111.089000,93.243581,68.909387,19.138496,61.210257
2025-04-10,111.283000,93.235935,69.669018,19.356340,59.730973
2025-04-11,110.640000,93.231686,70.048833,18.672101,57.946956
2025-04-14,112.163000,93.278704,72.436245,20.245024,54.843752
2025-04-15,111.224000,93.268667,72.978839,19.251195,52.405823
2025-04-16,111.113000,93.293388,73.955507,19.100616,50.243037
2025-04-17,112.597000,93.302318,76.451438,20.679746,47.279114
2025-04-18,112.511000,93.352451,77.970700,20.522813,44.299077
2025-04-21,113.804000,93.338471,82.419967,21.926145,38.078191
2025-04-22,113.531000,93.364057,81.117743,21.600329,39.958283
2025-04-23,113.641000,93.370379,81.389040,21.709906,39.626909
2025-04-24,112.954000,93.379927,80.358112,20.961757,40.563283
2025-04-25,112.438000,93.379131,79.327184,20.410201,41.739558
2025-04-28,111.431000,93.467893,78.784590,19.218479,41.437557
2025-04-29,111.722000,86.440747,79.435703,29.246916,40.644567
2025-04-30,108.948000,86.495721,78.513294,25.957675,38.763762
2025-05-06,110.844000,86.648218,80.846446,27.924154,37.104357
2025-05-07,111.556000,86.717487,81.877374,28.643027,36.247653
2025-05-08,112.489000,86.845800,83.505155,29.527278,34.709049
2025-05-09,111.434000,86.930714,81.985893,28.187144,35.918506
2025-05-12,112.910000,86.968351,81.660336,29.828839,38.267860
2025-05-13,113.127000,87.014543,82.257189,30.009302,37.528404
2025-05-14,112.459000,87.042963,81.497558,29.199416,37.990637
2025-05-15,111.770000,87.082503,81.009224,28.349549,37.971942
2025-05-16,112.606000,87.067351,83.288117,29.332062,35.200559
2025-05-19,114.882000,87.068782,87.140532,31.943961,31.835321
2025-05-20,114.924000,87.131416,88.279978,31.897316,30.181274
2025-05-21,114.468000,87.160174,86.869235,31.330623,31.770471
2025-05-22,114.166000,87.201992,86.326641,30.921322,32.248861
2025-05-23,114.002000,87.287066,85.621270,30.605834,33.146823
2025-05-26,114.317000,87.387641,87.791644,30.815982,30.213987
2025-05-27,113.354000,87.434009,87.954422,29.645204,28.878114
2025-05-28,113.786000,87.483721,88.659794,30.065341,28.340023
2025-05-29,114.602000,87.527081,89.148128,30.933190,28.552335
2025-05-30,114.655000,87.555668,87.466088,30.950974,31.085090
2025-06-03,114.129000,87.641976,86.869235,30.221848,31.380229
2025-06-04,114.285000,87.723446,86.597938,30.278739,31.971964
2025-06-05,114.117000,87.818454,85.078676,29.946491,34.131142
2025-06-06,114.841000,87.917304,86.218123,30.623887,33.198215
2025-06-09,114.921000,88.005573,86.706457,30.583776,32.540302
2025-06-10,114.438000,88.056342,85.567010,29.959975,33.740795
2025-06-11,114.477000,88.069341,85.838307,29.985076,33.363534
2025-06-12,114.480000,88.084923,85.946826,29.965488,33.198636
2025-06-13,114.077000,88.085847,85.838307,29.506617,32.897542
2025-06-16,114.556000,88.138086,85.404232,29.973325,34.133868
2025-06-17,114.868000,88.168535,86.163863,30.282305,33.313428
2025-06-18,114.276000,88.216099,84.970157,29.540982,34.489571
2025-06-19,114.099000,88.261936,83.288117,29.273167,36.993132
2025-06-20,114.250000,88.312984,83.125339,29.369425,37.443048
2025-06-23,114.628000,88.380360,83.884970,29.698498,36.649032
2025-06-24,116.851000,88.442920,86.272382,32.120243,35.444272
2025-06-25,116.878000,88.462290,85.349973,32.121835,36.939704
2025-06-26,116.628000,88.424629,84.915898,31.895380,37.345306
2025-06-27,116.990000,88.483349,85.078676,32.216966,37.508017
2025-06-30,117.858000,88.533273,86.489419,33.122832,36.268691
2025-07-01,118.306000,88.638885,86.814976,33.469640,36.273724
2025-07-02,117.534000,88.720005,86.977754,32.477450,35.131105
2025-07-03,118.179000,88.802919,86.597938,33.080084,36.468607
2025-07-04,117.990000,88.865620,85.892566,32.773506,37.369280
2025-07-07,118.246000,88.947624,86.923494,32.938908,36.034568
2025-07-08,119.622000,88.948440,86.869235,34.484652,37.703527
2025-07-09,119.500000,88.954996,86.163863,34.337593,38.689232
2025-07-10,120.494000,88.942456,87.411829,35.474109,37.846333
2025-07-11,120.487000,88.964717,87.140532,35.432343,38.267460
2025-07-14,120.822000,88.988695,88.279978,35.772303,36.862290
2025-07-15,119.975000,89.036052,87.520347,34.748786,37.082409
2025-07-16,120.590000,89.049126,89.473684,35.419633,34.777059
2025-07-17,121.138000,89.162368,89.419425,35.862251,35.471683
2025-07-18,127.239000,89.166529,107.325014,42.698164,18.554842
2025-07-21,127.776000,89.187956,104.666305,43.265981,22.079403
2025-07-22,127.913000,89.132080,101.030928,43.509497,26.607765
2025-07-23,126.965000,89.081073,98.209441,42.527471,29.279831
2025-07-24,130.654000,89.067616,108.030385,46.690802,20.941900
2025-07-25,129.113000,89.015752,104.069452,45.045114,24.064264
2025-07-28,127.872000,89.072870,104.991861,43.558864,21.792298
2025-07-29,128.521000,89.098776,106.836679,44.245529,20.296700
2025-07-30,129.500000,89.194706,107.270754,45.187990,20.722559
2025-07-31,128.086000,89.268715,105.534455,43.483638,21.368894
2025-08-01,129.121000,89.325621,106.782420,44.550913,20.919717
2025-08-04,130.359000,89.369534,108.735757,45.865144,19.886046
2025-08-05,131.985000,89.381403,109.495388,47.664945,20.539324
2025-08-06,134.604000,89.420775,111.937059,50.528779,20.249720
2025-08-07,138.831000,89.466154,121.703744,55.177118,14.072908
2025-08-08,139.311000,89.493384,122.680412,55.666256,13.556025
2025-08-11,139.366000,89.566037,121.486706,55.601392,14.717078
2025-08-12,138.889000,89.578988,121.215410,55.046404,14.580316
2025-08-13,140.742000,89.624049,124.253934,57.035976,13.269653
2025-08-14,139.054000,89.644767,123.168747,55.116695,12.897146
2025-08-15,140.580000,89.640676,124.579490,56.826127,12.843615
2025-08-18,143.254000,89.631001,127.726533,59.826398,12.156806
2025-08-19,146.334000,89.573083,131.524688,63.368274,11.259720
2025-08-20,146.072000,89.522855,131.958763,63.167272,10.695187
2025-08-21,147.712000,89.512143,133.369506,65.018952,10.753953
2025-08-22,144.721000,89.532409,127.346717,61.640909,13.643291
2025-08-25,144.170000,89.637568,124.416712,60.836582,15.876716
2025-08-26,144.879000,89.671920,126.315789,61.565627,14.695875
2025-08-27,138.905000,89.679714,120.455779,54.890102,15.316178
2025-08-28,139.500000,89.669996,123.005969,55.570432,13.409131
2025-08-29,140.060000,89.768139,128.377645,56.024177,9.099992
2025-09-01,144.352000,89.736020,140.260445,60.862940,2.917113
2025-09-02,137.629000,89.749642,130.005426,53.347687,5.864043
2025-09-03,137.294000,89.793075,125.935974,52.900432,9.018889
2025-09-04,136.700000,89.900819,124.796527,52.056457,9.538304
2025-09-05,140.515000,89.802280,125.664677,56.471529,11.817420
2025-09-08,141.784000,89.844572,128.160608,57.810313,10.629937
2025-09-09,139.314000,89.825551,127.183939,55.093956,9.537416
2025-09-10,137.167000,89.804386,124.796527,52.739756,9.912513
2025-09-11,139.298000,89.870193,125.122084,54.999111,11.329668
2025-09-12,141.548000,89.855112,129.245795,57.529156,9.518457
2025-09-15,138.973000,89.915414,126.587086,54.559707,9.784500
2025-09-16,137.165000,89.952912,124.959305,52.485335,9.767736
2025-09-17,139.595000,89.985189,125.881715,55.131084,10.893787
2025-09-18,143.192000,90.010044,133.043950,59.084469,7.627592
2025-09-19,138.815000,89.978842,126.315789,54.275157,9.895208
2025-09-22,137.465000,90.051909,124.905046,52.650844,10.055602
2025-09-23,135.923000,90.071876,121.812263,50.905040,11.584004
2025-09-24,138.669000,89.936295,124.850787,54.185805,11.067782
2025-09-25,138.792000,89.882749,123.819859,54.414503,12.091874
2025-09-26,137.382000,89.915569,122.788931,52.790003,11.884678
2025-09-29,138.997000,89.934917,121.703744,54.552876,14.209305
2025-09-30,139.831000,89.966169,122.680412,55.426202,13.979891
2025-10-09,139.581000,90.184351,122.463375,54.772971,13.977751
2025-10-10,138.094000,90.213249,119.099295,53.075077,15.948630
2025-10-13,138.924000,90.318334,119.424851,53.815946,16.327547
2025-10-14,137.564000,90.411381,119.370591,52.153411,15.241115
2025-10-15,138.308000,90.468305,120.672816,52.880060,14.614049
2025-10-16,137.296000,90.534450,119.533370,51.650560,14.859976
2025-10-17,136.298000,90.590005,118.122626,50.455892,15.386869
2025-10-20,134.278000,90.655113,114.758546,48.119610,17.009151
2025-10-21,137.010000,90.710214,118.285404,51.041426,15.830014
2025-10-22,135.494000,90.722243,116.060770,49.350364,16.744012
2025-10-23,136.021000,90.784124,117.471514,49.829060,15.790625
2025-10-24,138.580000,90.827587,119.913185,52.574790,15.566941
2025-10-27,137.175000,90.913568,116.766142,50.885069,17.478404
2025-10-28,136.728000,90.979159,116.711883,50.284968,17.150025
2025-10-29,136.094000,91.031694,114.650027,49.501777,18.703853
2025-10-30,134.518000,91.049949,114.487249,47.740884,17.496054
2025-10-31,136.298000,91.132306,117.200217,49.560574,16.295006
2025-11-03,137.039000,91.249895,118.393923,50.179898,15.748340
2025-11-04,136.000000,91.265958,118.014107,49.015037,15.240460
2025-11-05,136.215000,91.328127,116.386327,49.149013,17.036944
2025-11-06,137.073000,91.345213,118.231145,50.060409,15.936457
2025-11-07,137.598000,91.286972,120.130222,50.731256,14.540702
2025-11-10,140.481000,91.386028,126.153011,53.722624,11.357627
2025-11-11,139.710000,91.395102,123.657081,52.863771,12.981803
2025-11-12,139.703000,91.473810,121.758003,52.724588,14.738248
2025-11-13,142.315000,91.555156,127.021161,55.441820,12.040387
2025-11-14,142.998000,91.602848,130.005426,56.106501,9.993871
2025-11-17,138.969000,91.696101,120.998372,51.553882,14.851958
2025-11-18,139.123000,91.652978,120.184482,51.793213,15.757873
2025-11-19,139.471000,91.670942,117.742811,52.143086,18.453941
2025-11-20,139.474000,91.662314,118.285404,52.160679,17.913111
2025-11-21,137.555000,91.677012,113.185024,50.043066,21.531095
2025-11-24,137.318000,91.720148,112.425393,49.714106,22.141445
2025-11-25,138.519000,91.737855,115.843733,50.994374,19.574013
2025-11-26,136.760000,91.709567,115.463918,49.122938,18.443929
2025-11-27,135.836000,91.708491,114.324471,48.117147,18.816207
2025-11-28,137.526000,91.783669,117.959848,49.837113,16.587129
2025-12-01,137.806000,91.841009,117.254476,50.048439,17.527283
2025-12-02,137.034000,91.836472,117.096774,49.215227,17.026281
2025-12-03,140.510000,91.843088,126.344086,52.989194,11.212170
2025-12-04,138.903000,91.817007,121.397849,51.282430,14.419655
2025-12-05,139.545000,91.866886,119.623656,51.899130,16.653348
2025-12-08,141.333000,91.929143,123.387097,53.741235,14.544392
2025-12-09,139.843000,91.944862,122.688172,52.094415,13.982463
2025-12-10,139.280000,91.980535,121.290323,51.423343,14.831915
2025-12-11,137.916000,92.064723,118.440860,49.803307,16.442923
2025-12-12,137.673000,92.077071,118.387097,49.519308,16.290545
2025-12-15,137.667000,91.493380,119.193548,50.466623,15.498701
2025-12-16,137.370000,91.485421,118.655914,50.155073,15.771726
2025-12-17,138.728000,91.501680,119.193548,51.612517,16.388850
2025-12-18,138.254000,91.556133,118.548387,51.004631,16.622422
2025-12-19,138.395000,91.615157,119.139785,51.061248,16.161868
2025-12-22,140.738000,91.666802,122.580645,53.532136,14.812579
2025-12-23,140.389000,91.680986,124.462366,53.127717,12.796346
2025-12-24,146.010000,91.717787,135.322581,59.194858,7.897735
2025-12-25,149.855000,91.720499,138.709677,63.382234,8.035000
2025-12-26,147.073000,91.770158,135.967742,60.262337,8.167568
2025-12-29,150.374000,91.822644,145.430108,63.765705,3.399497
2025-12-30,148.423000,91.787102,140.591398,61.703547,5.570470
2025-12-31,144.693000,91.738808,138.333333,57.722782,4.597349
2026-01-05,145.067000,91.822341,140.430108,57.986607,3.301922
2026-01-06,144.377000,91.851710,139.193548,57.184879,3.723917
2026-01-07,151.307000,91.872703,149.946237,64.692008,0.907501
2026-01-08,150.837000,91.868070,150.053763,64.188711,0.521971
2026-01-09,145.992000,91.916086,145.967742,58.831828,0.016619
2026-01-12,153.848000,91.978205,155.000000,67.265712,-0.743226
2026-01-13,156.560000,92.019841,158.064516,70.137221,-0.951837
2026-01-14,152.182000,92.041146,152.419355,65.341271,-0.155725
2026-01-15,153.476000,92.108375,151.505376,66.625457,1.300696
2026-01-16,140.652000,92.135601,143.709677,52.657603,-2.127677
2026-01-19,141.126000,92.163534,141.612903,53.125638,-0.343827
2026-01-20,143.994000,92.178642,145.161290,56.211892,-0.804133
2026-01-21,150.757000,92.249009,151.612903,63.423978,-0.564532
2026-01-22,147.371000,92.275130,147.849462,59.708255,-0.323615
2026-01-23,146.155000,99.974143,146.774194,46.192801,-0.421868
2026-01-26,145.180000,100.025472,145.698925,45.143029,-0.356162
2026-01-27,138.132000,100.043201,138.602151,38.072352,-0.339209
2026-01-28,133.313000,100.061055,133.763441,33.231656,-0.336744
2026-01-29,128.441000,100.078763,129.193548,28.339916,-0.582497
2026-01-30,142.608000,100.095953,147.419355,42.471295,-3.263720
2026-02-02,145.966000,100.147968,152.795699,45.750336,-4.469824
2026-02-03,145.966000,100.165455,157.311828,45.724891,-7.212317
2026-02-04,145.966000,100.182898,170.430108,45.699519,-14.354334
2026-02-05,145.966000,100.200324,170.913978,45.674179,-14.596804
2026-02-06,145.966000,,,,
