date,close,bond_value,convert_value,bond_premium,convert_premium
2024-01-16,119.552000,93.078295,91.620112,28.442404,30.486634
2024-01-17,117.359000,93.143785,89.041685,25.997671,31.802313
2024-01-18,117.094000,93.210080,87.666523,25.623752,33.567519
2024-01-19,115.833000,93.032658,85.732703,24.507891,35.109469
2024-01-22,112.877000,93.526813,80.532875,20.689453,40.162636
2024-01-23,111.550000,93.099113,77.309841,19.818543,44.289522
2024-01-24,110.638000,93.681377,77.352815,18.100313,43.030348
2024-01-25,113.044000,93.896159,81.392351,20.392572,38.887744
2024-01-26,113.620000,94.075214,80.189085,20.775702,41.690107
2024-01-29,111.950000,94.265712,77.868500,18.760043,43.768019
2024-01-30,109.992000,93.215403,73.743017,17.997666,49.155818
2024-01-31,108.454000,94.583866,68.672110,14.664376,57.930199
2024-02-01,108.500000,94.782547,68.113451,14.472552,59.293060
2024-02-02,105.810000,94.849387,63.472282,11.555808,66.702688
2024-02-05,103.320000,94.994491,54.834551,8.764202,88.421348
2024-02-06,103.452000,94.963895,53.416416,8.938245,93.670800
2024-02-07,101.000000,95.000022,48.560378,6.315765,107.988496
2024-02-08,104.280000,94.978463,54.834551,9.793312,90.172069
2024-02-19,106.350000,95.116660,59.905458,11.810066,77.529735
2024-02-20,107.530000,93.564224,60.163300,14.926406,78.730221
2024-02-21,108.250000,95.141692,62.483885,13.777670,73.244670
2024-02-22,110.150000,95.253336,66.523421,15.638995,65.580782
2024-02-23,111.788000,95.419748,69.918350,17.153946,59.883636
2024-02-26,111.675000,95.473821,69.531586,16.969237,60.610460
2024-02-27,114.083000,95.579469,72.883541,19.359316,56.527795
2024-02-28,109.511000,95.608625,64.116889,14.540922,70.798993
2024-02-29,111.500000,95.662125,67.468844,16.556056,65.261465
2024-03-01,111.896000,95.642600,70.262140,16.993892,59.255041
2024-03-04,110.269000,95.667721,69.746455,15.262493,58.099792
2024-03-05,109.000000,95.684564,68.886979,13.915971,58.230193
2024-03-06,109.095000,93.815555,68.543189,16.286686,59.162423
2024-03-07,107.586000,93.832372,68.156425,14.657658,57.851590
2024-03-08,109.521000,95.940584,69.660507,14.155028,57.221078
2024-03-11,109.355000,95.985986,70.519983,13.928090,55.069522
2024-03-12,110.037000,95.880079,71.809196,14.765237,53.235248
2024-03-13,110.024000,95.874055,72.539751,14.758888,51.674081
2024-03-14,108.784000,96.027194,70.863773,13.284576,53.511442
2024-03-15,109.900000,96.095038,73.528148,14.365947,49.466569
2024-03-18,110.421000,96.261112,76.278470,14.709874,44.760376
2024-03-19,113.930000,96.279360,78.599055,18.332735,44.950853
2024-03-20,116.600000,96.322528,81.177482,21.051641,43.635892
2024-03-21,116.059000,96.463827,79.415557,20.313493,46.141392
2024-03-22,125.500000,96.567386,95.315857,29.961062,31.667493
2024-03-25,123.096000,96.670767,100.429738,27.335289,22.569273
2024-03-26,128.000000,96.684929,112.075634,32.388783,14.208589
2024-03-27,119.490000,96.790393,93.983670,23.452335,27.139108
2024-03-28,122.706000,96.861115,100.472712,26.682415,22.128683
2024-03-29,122.850000,96.949004,97.636442,26.716103,25.823922
2024-04-01,123.989000,96.442873,95.745595,28.562118,29.498386
2024-04-02,123.860000,96.511371,100.042974,28.337208,23.806796
2024-04-03,120.377000,96.607761,88.611947,24.603861,35.847371
2024-04-08,117.830000,96.703547,83.712935,21.846616,40.754831
2024-04-09,119.512000,96.809612,85.775677,23.450551,39.330874
2024-04-10,118.620000,96.940324,82.853459,22.363941,43.168434
2024-04-11,117.688000,97.017829,82.380748,21.305538,42.858621
2024-04-12,120.001000,97.198066,85.689729,23.460276,40.041287
2024-04-15,113.672000,97.355970,78.599055,16.759147,44.622605
2024-04-16,111.572000,97.548909,70.949721,14.375446,57.255024
2024-04-17,115.190000,97.663935,79.071766,17.945278,45.677788
2024-04-18,116.550000,97.880264,80.704770,19.074056,44.415256
2024-04-19,115.050000,98.057338,80.489901,17.329312,42.937186
2024-04-22,113.145000,98.252122,76.321444,15.157818,48.247981
2024-04-23,115.400000,98.441925,77.696605,17.226476,48.526438
2024-04-24,126.200000,98.446293,93.253116,28.191723,35.330599
2024-04-25,124.300000,98.474434,106.360120,26.225656,16.867111
2024-04-26,125.350000,98.290589,105.543618,27.530012,18.766063
2024-04-29,126.795000,98.336203,105.629566,28.940305,20.037415
2024-04-30,125.500000,98.493040,100.687581,27.420171,24.642979
2024-05-06,125.758000,98.763762,100.687581,27.332129,24.899217
2024-05-07,126.230000,98.923667,101.675978,27.603439,24.149286
2024-05-08,124.186000,99.023283,98.409970,25.410910,26.192499
2024-05-09,126.000000,99.063124,100.472712,27.191628,25.407186
2024-05-10,124.201000,99.107161,95.315857,25.319905,30.304656
2024-05-13,125.990000,99.296724,97.679416,26.882333,28.983163
2024-05-14,129.100000,99.411436,111.602922,29.864335,15.677975
2024-05-15,128.488000,99.545584,107.434465,29.074535,19.596630
2024-05-16,131.294000,99.614760,117.662226,31.801753,11.585514
2024-05-17,153.204000,99.586919,141.211861,53.839482,8.492303
2024-05-20,149.100000,99.672867,152.599914,49.589356,-2.293523
2024-05-21,146.300000,99.662383,144.477869,46.795607,1.261184
2024-05-22,164.318000,99.736461,172.410829,64.752187,-4.693922
2024-05-23,165.300000,99.817627,161.839278,65.602013,2.138370
2024-05-24,157.000000,99.931679,152.041255,57.107338,3.261447
2024-05-27,160.000000,99.972673,160.507091,60.043735,-0.315930
2024-05-28,148.500000,100.052253,142.887838,48.422444,3.927669
2024-05-29,144.708000,100.200111,134.980662,44.419002,7.206468
2024-05-30,143.400000,100.340043,130.640309,42.914031,9.767039
2024-05-31,144.300000,100.338994,130.640309,43.812485,10.455954
2024-06-03,157.500000,100.415033,147.400086,56.849025,6.852041
2024-06-04,148.720000,100.494363,135.754190,47.988401,9.550947
2024-06-05,144.255000,100.654094,130.382467,43.317569,10.639876
2024-06-06,137.400000,100.731423,122.131500,36.402321,12.501689
2024-06-07,136.100000,100.788475,119.896863,35.035281,13.514229
2024-06-11,137.255000,100.950622,120.326601,35.962510,14.068709
2024-06-12,140.600000,101.071053,127.073485,39.110057,10.644640
2024-06-13,137.838000,101.199231,121.486893,36.204592,13.459153
2024-06-14,139.100000,101.344115,125.139665,37.255133,11.155804
2024-06-17,139.200000,101.480299,125.139665,37.169482,11.235714
2024-06-18,139.269000,101.627003,131.031506,37.039366,6.286651
2024-06-19,136.185000,101.753677,128.787225,33.837915,5.744184
2024-06-20,137.400000,101.886368,118.687959,34.856117,15.765745
2024-06-21,137.923000,101.990959,118.946914,35.230614,15.953407
2024-06-24,133.000000,102.148530,112.947777,30.202560,17.753535
2024-06-25,130.810000,102.274312,109.926629,27.901129,18.997554
2024-06-26,132.474000,102.408292,112.990937,29.358666,17.243032
2024-06-27,131.267000,102.551697,110.444540,28.000808,18.853317
2024-06-28,135.000000,102.662607,116.012085,31.498707,16.367188
2024-07-01,135.505000,102.673522,117.091066,31.976578,15.726165
2024-07-02,134.324000,102.834465,114.372033,30.621577,17.444795
2024-07-03,131.295000,102.900477,111.005611,27.594161,18.277805
2024-07-04,129.600000,103.021502,108.027622,25.798981,19.969317
2024-07-05,132.855000,102.989054,109.710833,28.999146,21.095608
2024-07-08,131.597000,102.990636,110.617177,27.775694,18.966153
2024-07-09,157.916000,103.040081,132.757877,53.256867,18.950381
2024-07-10,146.814000,103.079246,135.131636,42.428283,8.645173
2024-07-11,146.990000,103.129265,136.599050,42.529862,7.606897
2024-07-12,144.692000,103.197957,133.146310,40.208202,8.671431
2024-07-15,141.309000,103.287910,129.089340,36.810785,9.466049
2024-07-16,145.169000,103.326640,134.182132,40.495229,8.188026
2024-07-17,138.010000,103.382137,123.003884,33.495015,12.199709
2024-07-18,136.213000,103.402525,118.040570,31.730826,15.395072
2024-07-19,135.458000,103.434631,117.177385,30.960007,15.600805
2024-07-22,136.662000,103.502717,121.709107,32.037113,12.285764
2024-07-23,135.350000,103.628490,121.104877,30.610800,11.762634
2024-07-24,137.932000,103.825735,129.261977,32.849529,6.707327
2024-07-25,136.200000,103.874054,120.759603,31.120327,12.786061
2024-07-26,139.461000,104.020974,126.327147,34.070078,10.396699
2024-07-29,142.400000,104.188784,133.059991,36.674980,7.019397
2024-07-30,146.890000,104.215673,141.993958,40.948090,3.448064
2024-07-31,146.000000,104.274819,140.958136,40.014628,3.576852
2024-08-01,146.100000,104.334716,138.498058,40.030093,5.488844
2024-08-02,145.600000,104.341878,132.930514,39.541288,9.530909
2024-08-05,136.715000,104.537458,114.156237,30.780873,19.761306
2024-08-06,137.110000,104.630043,115.494174,31.042668,18.715945
2024-08-07,136.607000,104.747862,113.336211,30.415073,20.532528
2024-08-08,136.300000,104.778080,111.307726,30.084461,22.453315
2024-08-09,136.820000,104.677849,115.062581,30.705781,18.909205
2024-08-12,134.750000,104.580462,108.804489,28.848159,23.845994
2024-08-13,137.900000,104.594767,114.544670,31.842160,20.389714
2024-08-14,137.128000,104.600234,112.904618,31.097221,21.454731
2024-08-15,137.844000,104.581605,114.156237,31.805206,20.750302
2024-08-16,136.800000,104.699020,114.372033,30.660249,19.609660
2024-08-19,133.666000,104.761901,107.552870,27.590278,24.279343
2024-08-20,132.274000,104.766410,105.265429,26.256116,25.657588
2024-08-21,132.402000,104.760295,106.214933,26.385670,24.654788
2024-08-22,131.460000,104.816594,104.272767,25.419072,26.073187
2024-08-23,130.996000,104.788910,102.416918,25.009411,27.904649
2024-08-26,131.670000,104.668444,104.056970,25.797227,26.536454
2024-08-27,129.500000,104.548674,100.431593,23.865750,28.943489
2024-08-28,130.290000,104.541897,100.561070,24.629459,29.563060
2024-08-29,131.640000,104.588530,102.632715,25.864662,28.263196
2024-08-30,133.700000,104.635952,106.258092,27.776350,25.825711
2024-09-02,131.400000,104.721542,104.790678,25.475616,25.392834
2024-09-03,131.949000,104.744513,105.740181,25.972231,24.786054
2024-09-04,130.497000,104.682362,102.891670,24.659969,26.829509
2024-09-05,129.999000,104.759539,102.201122,24.092756,27.199190
2024-09-06,128.501000,104.774582,99.956841,22.645204,28.556484
2024-09-09,127.523000,104.782769,100.302115,21.702262,27.138895
2024-09-10,128.567000,104.704176,100.949504,22.790709,27.357734
2024-09-11,127.300000,104.713140,99.266293,21.570225,28.240913
2024-09-12,126.000000,104.694300,97.194648,20.350391,29.636767
2024-09-13,124.630000,104.592162,95.468278,19.158069,30.545981
2024-09-18,124.689000,104.658280,94.173500,19.139164,32.403489
2024-09-19,125.200000,104.603198,94.259819,19.690413,32.824359
2024-09-20,123.999000,104.565090,93.439793,18.585466,32.704703
2024-09-23,124.900000,104.575964,95.640915,19.434710,30.592644
2024-09-24,127.100000,104.571502,99.266293,21.543631,28.039435
2024-09-25,127.580000,104.605225,101.337937,21.963315,25.895596
2024-09-26,129.001000,104.586194,104.359085,23.344196,23.612621
2024-09-27,132.800000,104.308185,109.106603,27.315033,21.715823
2024-09-30,137.600000,103.772467,125.377644,32.597792,9.748434
2024-10-08,147.600000,103.544043,150.237376,42.548037,-1.755473
2024-10-09,139.897000,103.317703,136.253776,35.404674,2.673851
2024-10-10,136.747000,103.288355,129.909366,32.393434,5.263388
2024-10-11,131.100000,103.243047,118.860596,26.981916,10.297277
2024-10-14,135.900000,103.489238,126.888218,31.318002,7.102143
2024-10-15,139.600000,103.595481,130.340958,34.754912,7.103709
2024-10-16,135.200000,103.788688,122.874407,30.264678,10.031050
2024-10-17,137.800000,103.734649,128.139836,32.838932,7.538767
2024-10-18,140.030000,103.745578,135.951662,34.974427,2.999844
2024-10-21,143.060000,103.781971,142.641347,37.846679,0.293501
2024-10-22,140.500000,103.736916,138.627536,35.438767,1.350716
2024-10-23,139.502000,103.587865,134.958999,34.670214,3.366209
2024-10-24,138.398000,103.529664,134.527406,33.679561,2.877179
2024-10-25,138.014000,103.459818,134.570565,33.398650,2.558832
2024-10-28,141.460000,103.416637,142.425550,36.786502,-0.677933
2024-10-29,136.000000,103.412206,134.872680,31.512522,0.835840
2024-10-30,137.901000,103.362080,139.274924,33.415465,-0.986484
2024-10-31,140.259000,103.359794,141.217091,35.699767,-0.678453
2024-11-01,133.670000,103.412964,129.046180,29.258456,3.583074
2024-11-04,134.200000,103.410573,132.196806,29.773964,1.515312
2024-11-05,134.551000,103.424332,134.656884,30.096078,-0.078632
2024-11-06,131.749000,103.509438,134.441088,27.282113,-2.002429
2024-11-07,130.100000,103.528189,132.757877,25.666257,-2.002048
2024-11-08,138.880000,103.522627,141.648684,34.154247,-1.954613
2024-11-11,146.340000,103.616002,149.028917,41.233011,-1.804292
2024-11-12,143.896000,103.662604,145.748813,38.811871,-1.271237
2024-11-13,146.890000,103.634977,145.446698,41.737862,0.992323
2024-11-14,144.459000,103.642775,141.260250,39.381641,2.264437
2024-11-15,136.900000,103.692802,132.542080,32.024593,3.287952
2024-11-18,130.800000,103.706392,125.722918,26.125302,4.038311
2024-11-19,139.107000,103.699048,134.570565,34.144916,3.371045
2024-11-20,149.953000,103.738893,135.692706,44.548487,10.509256
2024-11-21,135.771000,103.741484,132.844195,30.874357,2.203186
2024-11-22,127.000000,103.753178,125.377644,22.405889,1.293976
2024-11-25,125.542000,103.933359,125.981873,20.790862,-0.349156
2024-11-26,123.466000,104.005247,124.384981,18.711318,-0.738820
2024-11-27,125.201000,104.054424,126.456625,20.322611,-0.992929
2024-11-28,121.798000,104.110948,123.305999,16.988657,-1.222973
2024-11-29,121.798000,104.192138,123.435477,16.897496,-1.326585
2024-12-02,121.798000,103.870039,131.074666,17.259993,-7.077390
2024-12-03,121.798000,104.488450,129.736729,16.565994,-6.119106
2024-12-04,121.798000,,,,
2024-12-05,121.798000,,,,
2024-12-06,121.798000,,,,
2024-12-09,121.798000,,,,
2024-12-10,121.798000,,,,
2024-12-11,121.798000,,,,
2024-12-12,121.798000,,,,
