date,close,bond_value,convert_value,bond_premium,convert_premium
2025-02-05,112.947000,104.933037,71.540179,7.637216,57.879114
2025-02-06,113.980000,104.965378,73.549107,8.588186,54.971290
2025-02-07,115.049000,105.018112,73.270089,9.551579,57.020417
2025-02-10,115.576000,105.004603,74.609375,10.067556,54.908147
2025-02-11,115.163000,104.961595,74.441964,9.719178,54.701721
2025-02-12,115.495000,105.087302,74.944196,9.903859,54.107997
2025-02-13,114.200000,105.064974,73.102679,8.694645,56.218626
2025-02-14,114.237000,105.054752,72.823661,8.740441,56.867972
2025-02-17,115.128000,105.010572,73.772321,9.634675,56.058530
2025-02-18,113.942000,104.890207,71.149554,8.629779,60.144364
2025-02-19,114.999000,104.902792,73.493304,9.624347,56.475481
2025-02-20,116.034000,104.787782,76.729911,10.732375,51.223948
2025-02-21,116.377000,104.629597,76.171875,11.227610,52.782113
2025-02-24,116.259000,104.468166,77.064732,11.286533,50.858891
2025-02-25,116.636000,104.404391,76.116071,11.715607,53.234393
2025-02-26,117.140000,104.399678,76.841518,12.203411,52.443631
2025-02-27,115.810000,104.332439,76.116071,11.000952,52.149208
2025-02-28,114.196000,104.287646,72.544643,9.500986,57.414794
2025-03-03,113.706000,104.314686,72.823661,9.002868,56.138814
2025-03-04,114.499000,104.381754,74.441964,9.692542,53.809751
2025-03-05,114.466000,104.465111,74.776786,9.573425,53.076919
2025-03-06,115.500000,104.473509,75.837054,10.554342,52.300221
2025-03-07,115.212000,104.184023,75.669643,10.585094,52.256566
2025-03-10,115.294000,104.112530,75.000000,10.739793,53.725333
2025-03-11,114.767000,103.894431,75.111607,10.465017,52.795293
2025-03-12,115.270000,103.907239,76.227679,10.935486,51.218038
2025-03-13,115.330000,103.972405,76.395089,10.923663,50.965201
2025-03-14,115.500000,104.003813,76.562500,11.053620,50.857143
2025-03-17,115.709000,103.933409,78.292411,11.329939,47.790825
2025-03-18,116.530000,103.985947,78.013393,12.063219,49.371788
2025-03-19,114.631000,104.019581,76.953125,10.201367,48.962112
2025-03-20,114.575000,104.198590,77.455357,9.958301,47.923919
2025-03-21,113.000000,104.268828,75.613839,8.373713,49.443542
2025-03-24,111.939000,104.337415,72.712054,7.285579,53.948341
2025-03-25,111.429000,104.413009,74.162946,6.719461,50.248885
2025-03-26,113.321000,104.423671,76.339286,8.520414,48.443883
2025-03-27,112.610000,104.444455,75.613839,7.818074,48.927764
2025-03-28,113.994000,104.513553,76.729911,9.071022,48.565271
2025-03-31,113.927000,104.547206,77.901786,8.971827,46.244401
2025-04-01,113.025000,104.589590,75.390625,8.065248,49.919171
2025-04-02,113.730000,104.651754,76.674107,8.674719,48.329083
2025-04-03,112.773000,104.806797,74.386161,7.600846,51.604813
2025-04-07,106.600000,105.178368,59.486607,1.351639,79.200000
2025-04-08,106.363000,105.268519,60.267857,1.039704,76.483793
2025-04-09,106.880000,105.331211,60.825893,1.470399,75.714642
2025-04-10,108.934000,105.297012,63.671875,3.454027,71.086528
2025-04-11,108.484000,105.264570,63.839286,3.058417,69.932979
2025-04-14,108.859000,104.798415,64.955357,3.874663,67.590488
2025-04-15,107.700000,104.844759,64.620536,2.723303,66.665285
2025-04-16,106.760000,104.873256,63.448661,1.799071,68.262023
2025-04-17,107.109000,104.865089,64.453125,2.139807,66.181236
2025-04-18,106.925000,104.916990,64.508929,1.913904,65.752249
2025-04-21,107.280000,104.875464,65.848214,2.292754,62.920136
2025-04-22,108.186000,104.906441,66.015625,3.126175,63.879385
2025-04-23,109.844000,104.898224,68.470982,4.714833,60.424163
2025-04-24,109.793000,104.910997,69.921875,4.653471,57.022391
2025-04-25,110.398000,104.920093,71.149554,5.221027,55.163307
2025-04-28,110.098000,105.059797,72.377232,4.795557,52.116897
2025-04-29,111.907000,105.124937,74.107143,6.451431,51.007036
2025-04-30,112.596000,105.182522,76.283482,7.048204,47.602072
2025-05-06,113.670000,105.337614,78.125000,7.910172,45.497600
2025-05-07,113.500000,105.439636,78.180804,7.644530,45.176303
2025-05-08,114.500000,105.619758,79.408482,8.407747,44.191145
2025-05-09,112.985000,105.754951,77.622768,6.836606,45.556520
2025-05-12,114.100000,105.757443,79.241071,7.888388,43.990986
2025-05-13,114.120000,105.800688,78.906250,7.863193,44.627327
2025-05-14,113.520000,105.829450,78.125000,7.266928,45.305600
2025-05-15,113.599000,105.853502,77.790179,7.317187,46.032574
2025-05-16,114.312000,105.826716,78.794643,8.018092,45.075853
2025-05-19,114.738000,105.793796,80.133929,8.454375,43.182797
2025-05-20,115.400000,105.885660,81.361607,8.985485,41.835940
2025-05-21,115.521000,105.908426,80.997758,9.076307,42.622466
2025-05-22,115.682000,105.952267,82.623318,9.183128,40.011322
2025-05-23,115.251000,106.053362,80.156951,8.672651,43.781667
2025-05-26,115.127000,106.148073,81.558296,8.458869,41.159153
2025-05-27,115.000000,106.170031,80.941704,8.316819,42.077562
2025-05-28,114.860000,106.220083,81.564626,8.133977,40.820851
2025-05-29,115.426000,106.266052,82.448980,8.619825,39.996881
2025-05-30,115.598000,106.278127,80.884354,8.769323,42.917628
2025-06-03,116.400000,106.322041,81.632653,9.478711,42.590000
2025-06-04,117.120000,106.424822,82.925170,10.049515,41.235767
2025-06-05,117.795000,106.522362,84.081633,10.582415,40.095995
2025-06-06,118.650000,106.619676,84.557823,11.283400,40.318182
2025-06-09,118.699000,106.675707,83.809524,11.270882,41.629489
2025-06-10,116.987000,106.729687,82.176871,9.610553,42.360008
2025-06-11,117.340000,106.740663,83.469388,9.929990,40.578484
2025-06-12,117.551000,106.747577,84.353741,10.120532,39.354815
2025-06-13,116.709000,106.764218,83.061224,9.314715,40.509607
2025-06-16,117.128000,106.783784,83.197279,9.687066,40.783451
2025-06-17,117.059000,106.837201,83.061224,9.567640,40.930983
2025-06-18,117.729000,106.882964,84.557823,10.147582,39.228986
2025-06-19,117.399000,106.912354,83.469388,9.808638,40.649169
2025-06-20,117.525000,106.960218,84.829932,9.877301,38.541901
2025-06-23,119.250000,106.969675,88.367347,11.480193,34.948037
2025-06-24,119.350000,107.027104,88.299320,11.513809,35.165254
2025-06-25,122.300000,107.003312,95.918367,14.295527,27.504255
2025-06-26,120.891000,106.949192,91.700680,13.035917,31.832174
2025-06-27,122.499000,107.019340,93.741497,14.464357,30.677453
2025-06-30,122.500000,107.047469,94.217687,14.435214,30.018051
2025-07-01,122.002000,107.168218,92.925170,13.841587,31.290586
2025-07-02,120.330000,107.245835,91.088435,12.200162,32.102390
2025-07-03,121.247000,107.366339,92.653061,12.928318,30.861300
2025-07-04,120.899000,107.445322,89.795918,12.521418,34.637523
2025-07-07,120.260000,107.497164,90.272109,11.872719,33.219442
2025-07-08,121.638000,107.465502,91.292517,13.187951,33.239836
2025-07-09,121.238000,107.446065,90.476190,12.836147,33.999895
2025-07-10,121.244000,107.409433,89.795918,12.880216,35.021727
2025-07-11,120.915000,107.427638,88.707483,12.554834,36.307554
2025-07-14,120.115000,107.414706,89.319728,11.823609,34.477570
2025-07-15,120.159000,107.485740,89.455782,11.790643,34.322228
2025-07-16,122.335000,107.503302,92.517007,13.796505,32.229743
2025-07-17,123.986000,107.596908,93.333333,15.231936,32.842143
2025-07-18,123.771000,107.626354,91.768707,15.000644,34.872772
2025-07-21,125.385000,107.592224,94.897959,16.537232,32.126129
2025-07-22,124.798000,107.547958,93.333333,16.039395,33.712143
2025-07-23,124.138000,107.488861,92.312925,15.489176,34.475210
2025-07-24,125.356000,107.471099,93.197279,16.641592,34.506073
2025-07-25,126.122000,107.405370,93.401361,17.426158,35.032294
2025-07-28,126.950000,107.432963,100.272109,18.166712,26.605495
2025-07-29,127.022000,107.388483,99.727891,18.282702,27.368581
2025-07-30,126.117000,107.464355,97.142857,17.357053,29.826324
2025-07-31,125.491000,107.571198,96.054422,16.658550,30.645729
2025-08-01,125.890000,107.643642,96.870748,16.950707,29.956671
2025-08-04,126.800000,107.649867,97.142857,17.789277,30.529412
2025-08-05,129.595000,107.658478,103.265306,20.376028,25.497134
2025-08-06,129.618000,107.700557,101.428571,20.350353,27.792394
2025-08-07,129.180000,107.728024,102.721088,19.913088,25.758013
2025-08-08,130.190000,107.756546,103.469388,20.818646,25.824655
2025-08-11,131.607000,107.820831,104.217687,22.060829,26.280868
2025-08-12,131.002000,107.808260,103.673469,21.513881,26.360197
2025-08-13,131.997000,107.844493,104.489796,22.395679,26.325254
2025-08-14,129.189000,107.835787,99.047619,19.801602,30.431202
2025-08-15,130.204000,107.811342,100.136054,20.770225,30.027092
2025-08-18,130.900000,107.747120,100.680272,21.488166,30.015541
2025-08-19,130.676000,107.675753,102.040816,21.360656,28.062480
2025-08-20,132.000000,107.608228,105.238095,22.667199,25.429864
2025-08-21,131.796000,107.596667,104.081633,22.490783,26.627529
2025-08-22,134.949000,107.586134,106.326531,25.433451,26.919405
2025-08-25,136.180000,107.656574,107.074830,26.494830,27.182084
2025-08-26,136.300000,107.687974,107.551020,26.569379,26.730550
2025-08-27,132.150000,107.682973,103.401361,22.721351,27.802961
2025-08-28,132.001000,107.669411,104.013605,22.598424,26.907436
2025-08-29,130.217000,107.734229,102.244898,20.868735,27.357944
2025-09-01,129.137000,107.698458,105.306122,19.906081,22.630097
2025-09-02,127.342000,107.695831,99.727891,18.242274,27.689454
2025-09-03,126.800000,107.687423,97.959184,17.748198,29.441667
2025-09-04,126.401000,107.786262,96.802721,17.270047,30.575875
2025-09-05,130.613000,107.680523,100.272109,21.296773,30.258555
2025-09-08,130.599000,107.682425,101.020408,21.281630,29.279818
2025-09-09,128.069000,107.662124,96.530612,18.954555,32.671903
2025-09-10,127.899000,107.613230,96.530612,18.850629,32.495793
2025-09-11,130.504000,107.627263,99.863946,21.255523,30.681798
2025-09-12,129.086000,107.627204,98.639456,19.938079,30.866497
2025-09-15,128.837000,107.676339,99.319728,19.652099,29.719445
2025-09-16,128.483000,107.687312,99.591837,19.311178,29.009570
2025-09-17,129.249000,107.716015,99.727891,19.990513,29.601658
2025-09-18,128.000000,107.725726,95.238095,18.820271,34.400000
2025-09-19,126.061000,107.675455,95.034014,17.074963,32.648296
2025-09-22,125.474000,107.715723,95.442177,16.486244,31.465987
2025-09-23,125.292000,107.725753,94.013605,16.306450,33.270072
2025-09-24,127.720000,107.540291,95.714286,18.764789,33.438806
2025-09-25,127.898000,107.461679,93.605442,19.017310,36.635218
2025-09-26,127.398000,107.472414,92.857143,18.540186,37.197846
2025-09-29,129.000000,107.440933,93.945578,20.065971,37.313541
2025-09-30,129.203000,107.462959,94.897959,20.230265,36.149398
2025-10-09,129.250000,107.596813,96.122449,20.124376,34.463907
2025-10-10,129.036000,107.613061,94.897959,19.907378,35.973419
2025-10-13,128.389000,107.706317,94.149660,19.202850,36.366929
2025-10-14,126.699000,107.793369,91.496599,17.538770,38.474000
2025-10-15,127.895000,107.837880,93.265306,18.599327,37.130306
2025-10-16,126.639000,107.876601,92.653061,17.392464,36.680859
2025-10-17,125.661000,107.937365,89.659864,16.420296,40.153012
2025-10-20,126.948000,107.968972,92.176871,17.578224,37.722185
2025-10-21,129.006000,108.043470,94.557823,19.401940,36.430806
2025-10-22,128.614000,108.062319,94.625850,19.018360,35.918462
2025-10-23,129.103000,108.118200,95.102041,19.409128,35.752082
2025-10-24,130.388000,108.173535,97.278912,20.535951,34.035217
2025-10-27,131.305000,108.235486,99.319728,21.314187,32.204349
2025-10-28,131.328000,108.315989,100.136054,21.245258,31.149565
2025-10-29,128.699000,108.372428,88.979592,18.756221,44.638784
2025-10-30,125.936000,108.402362,84.761905,16.174590,48.576180
2025-10-31,126.420000,108.497006,84.897959,16.519344,48.908173
2025-11-03,126.528000,108.609142,85.374150,16.498480,48.204112
2025-11-04,125.507000,108.632904,84.421769,15.533136,48.666632
2025-11-05,126.007000,108.701005,84.693878,15.920732,48.779349
2025-11-06,126.399000,108.707199,84.965986,16.274728,48.764235
2025-11-07,126.255000,108.626716,84.489796,16.228313,49.432246
2025-11-10,127.500000,108.693870,84.489796,17.301924,50.905797
2025-11-11,127.096000,108.695395,84.761905,16.928597,49.944719
2025-11-12,126.858000,108.786851,84.149660,16.611519,50.752838
2025-11-13,127.811000,108.883642,84.285714,17.383105,51.640169
2025-11-14,127.414000,108.921882,82.925170,16.977414,53.649368
2025-11-17,126.966000,108.993308,83.605442,16.489720,51.863320
2025-11-18,126.781000,108.933693,82.517007,16.383643,53.642267
2025-11-19,126.651000,108.937125,80.612245,16.260642,57.111367
2025-11-20,126.500000,108.923059,79.591837,16.137025,58.935897
2025-11-21,125.532000,108.924363,76.462585,15.246944,64.174413
2025-11-24,126.073000,108.938293,77.959184,15.728819,61.716675
2025-11-25,126.691000,108.939280,79.591837,16.295059,59.175872
2025-11-26,125.359000,108.883059,79.047619,15.131776,58.586687
2025-11-27,125.264000,108.848833,80.408163,15.080701,55.785178
2025-11-28,125.867000,108.932251,80.952381,15.546130,55.482765
2025-12-01,125.966000,108.963761,81.972789,15.603572,53.668066
2025-12-02,125.429000,108.931125,81.632653,15.145235,53.650525
2025-12-03,125.360000,108.912975,80.544218,15.101070,55.641216
2025-12-04,125.188000,108.858647,79.523810,15.000510,57.422036
2025-12-05,126.600000,108.905212,80.884354,16.247880,56.519765
2025-12-08,126.400000,108.944962,81.360544,16.021886,55.357860
2025-12-09,125.816000,108.944603,80.544218,15.486217,56.207365
2025-12-10,125.498000,108.978054,78.843537,15.158966,59.173477
2025-12-11,125.210000,109.068802,77.346939,14.799098,61.881003
2025-12-12,125.241000,109.082317,77.210884,14.813293,62.206405
2025-12-15,124.739000,109.053963,76.598639,14.382821,62.847540
2025-12-16,124.780000,109.024241,75.510204,14.451611,65.249189
2025-12-17,125.326000,109.034583,75.850340,14.941514,65.228000
2025-12-18,126.175000,109.086864,76.870748,15.664705,64.139159
2025-12-19,125.999000,109.152157,77.551020,15.434274,62.472395
2025-12-22,126.653000,109.165256,77.755102,16.019514,62.887060
2025-12-23,126.294000,109.160073,77.006803,15.696148,64.003693
2025-12-24,127.189000,109.185346,78.911565,16.489075,61.179164
2025-12-25,127.205000,109.159895,79.319728,16.530892,60.369940
2025-12-26,126.700000,109.213899,78.095238,16.010875,62.237805
2025-12-29,126.393000,109.231186,78.571429,15.711459,60.863818
2025-12-30,126.499000,109.176673,78.503401,15.866326,61.138241
2025-12-31,127.173000,109.085155,79.931973,16.581399,59.101540
2026-01-05,128.628000,109.094109,81.088435,17.905542,58.626812
2026-01-06,129.812000,109.107762,81.088435,18.975954,60.086946
2026-01-07,130.118000,109.130805,80.476190,19.231229,61.685089
2026-01-08,129.801000,109.117082,81.020408,18.955710,60.207783
2026-01-09,131.399000,109.150775,82.517007,20.383021,59.238689
2026-01-12,132.321000,109.181988,83.537415,21.193067,58.397288
2026-01-13,130.383000,109.221711,82.244898,19.374618,58.530199
2026-01-14,131.043000,109.232406,82.857143,19.967146,58.155345
2026-01-15,131.567000,109.320530,84.625850,20.349764,55.469043
2026-01-16,131.999000,109.331486,85.238095,20.732833,54.859162
2026-01-19,133.743000,109.311051,88.979592,22.350850,50.307500
2026-01-20,132.666000,109.317888,87.074830,21.357997,52.358609
2026-01-21,132.994000,109.382493,86.054422,21.586184,54.546387
2026-01-22,134.071000,109.399455,87.346939,22.551799,53.492500
2026-01-23,134.743000,109.382393,87.074830,23.185274,54.743914
2026-01-26,133.619000,109.446911,86.326531,22.085675,54.783239
2026-01-27,133.341000,109.513759,86.734694,21.757304,53.734329
2026-01-28,134.542000,109.589562,85.102041,22.768992,58.094916
2026-01-29,134.860000,109.665252,84.625850,22.974231,59.360289
2026-01-30,133.450000,109.689139,85.850340,21.662000,55.444929
2026-02-02,131.337000,109.686981,84.897959,19.738003,54.699832
2026-02-03,134.436000,109.741536,87.414966,22.502387,53.790599
2026-02-04,134.363000,109.806148,87.959184,22.363823,52.756079
2026-02-05,133.302000,109.845293,86.258503,21.354313,54.537808
2026-02-06,134.300000,109.886285,86.462585,22.217254,55.327301
2026-02-09,135.449000,110.015860,88.299320,23.117703,53.397558
2026-02-10,136.119000,110.059058,88.979592,23.678144,52.977775
2026-02-11,137.471000,110.135959,90.340136,24.819361,52.170459
2026-02-12,137.903000,110.160548,90.204082,25.183655,52.878891
2026-02-13,137.301000,110.170960,89.251701,24.625400,53.835724
2026-02-24,138.000000,110.283953,90.068027,25.131532,53.217523
2026-02-25,137.968000,110.296428,89.523810,25.088366,54.113191
2026-02-26,136.655000,110.303088,90.476190,23.890458,51.039737
2026-02-27,135.900000,110.323144,90.272109,23.183581,50.544838
2026-03-02,135.920000,110.370163,86.394558,23.149225,57.324724
2026-03-03,133.799000,110.475622,83.061224,21.111787,61.084791
2026-03-04,133.339000,110.486690,82.448980,20.683315,61.723045
2026-03-05,134.155000,110.514363,84.761905,21.391461,58.272753
2026-03-06,134.500000,110.530779,86.326531,21.685563,55.803783
2026-03-09,133.687000,110.555018,85.850340,20.923502,55.720990
2026-03-10,135.165000,110.574934,87.891156,22.238372,53.786803
2026-03-11,134.809000,110.565047,86.938776,21.927322,55.061995
2026-03-12,132.698000,110.581370,85.306122,20.000322,55.555072
2026-03-13,131.795000,110.588843,85.034014,19.175675,54.990920
2026-03-16,132.679000,110.621773,85.782313,19.939317,54.669413
2026-03-17,130.001000,110.637498,84.557823,17.501753,53.742132
2026-03-18,131.762000,110.697786,86.258503,19.028577,52.752476
2026-03-19,128.946000,110.727661,82.993197,16.453286,55.369361
2026-03-20,128.316000,110.761075,82.380952,15.849363,55.759306
2026-03-23,125.450000,110.784761,77.278912,13.237596,62.334067
2026-03-24,129.095000,110.791056,79.659864,16.521139,62.057771
2026-03-25,129.819000,110.834120,80.544218,17.129094,61.177306
2026-03-26,128.479000,110.865560,78.707483,15.887206,63.236067
2026-03-27,128.990000,110.894293,79.319728,16.317979,62.620326
2026-03-30,128.133000,110.956594,79.319728,15.480293,61.539889
2026-03-31,126.700000,110.929499,78.027211,14.216689,62.379250
2026-04-01,129.583000,110.970225,80.068027,16.772765,61.841130
2026-04-02,128.250000,110.991667,77.959184,15.549215,64.509162
2026-04-03,127.960000,111.050936,75.986395,15.226404,68.398568
2026-04-07,129.600000,111.115876,77.619048,16.634998,66.969325
2026-04-08,133.200000,111.109797,81.360544,19.881418,63.715719
2026-04-09,132.151000,111.185478,81.224490,18.856350,62.698467
2026-04-10,132.664000,111.243591,82.108844,19.255410,61.570903
2026-04-13,131.034000,110.280737,82.176871,18.818575,59.453626
2026-04-14,132.007000,110.311602,83.197279,19.667376,58.667449
2026-04-15,131.924000,110.348007,82.993197,19.552680,58.957607
2026-04-16,133.465000,110.345911,83.537415,20.951469,59.766735
2026-04-17,134.135000,110.371804,84.013605,21.530133,59.658664
2026-04-20,136.000000,110.410552,84.149660,23.176633,61.616815
2026-04-21,134.918000,110.437484,83.401361,22.166855,61.769543
2026-04-22,135.915000,110.459463,83.401361,23.045139,62.964967
2026-04-23,134.500000,110.439880,80.952381,21.785717,66.147059
2026-04-24,131.305000,110.451979,71.156463,18.879717,84.529971
2026-04-27,132.300000,110.469839,72.857143,19.761195,81.588235
2026-04-28,131.006000,110.430973,71.564626,18.631573,83.059715
2026-04-29,131.705000,110.471103,72.721088,19.221223,81.109775
2026-04-30,132.000000,110.501565,74.217687,19.455321,77.855179
2026-05-06,133.500000,110.510856,74.013605,20.802612,80.372243
2026-05-07,133.934000,110.521880,75.714286,21.183245,76.893962
2026-05-08,133.755000,110.581302,75.918367,20.956253,76.182661
2026-05-11,133.847000,110.632927,75.986395,20.982969,76.146007
2026-05-12,134.030000,110.692406,74.897959,21.083284,78.950136
2026-05-13,133.238000,110.734456,75.578231,20.322079,76.291503
2026-05-14,130.350000,110.789036,74.217687,17.656047,75.631989
2026-05-15,130.363000,110.789602,73.129252,17.667180,78.263823
2026-05-18,130.607000,110.829821,73.469388,17.844636,77.770639
2026-05-19,133.093000,110.866910,74.217687,20.047542,79.327874
2026-05-20,132.492000,110.895172,72.993197,19.474994,81.512805
2026-05-21,131.219000,110.914103,71.428571,18.306867,83.706600
2026-05-22,131.499000,110.938044,73.809524,18.533729,78.159935
2026-05-25,131.715000,110.980112,73.379310,18.683427,79.498825
2026-05-26,130.514000,111.000648,71.379310,17.579494,82.845700
2026-05-27,129.922000,111.030692,69.862069,17.014492,85.969299
2026-05-28,130.000000,111.038128,69.793103,17.076901,86.264822
2026-05-29,129.284000,111.083518,65.517241,16.384503,97.328211
2026-06-01,130.201000,111.162018,69.034483,17.127237,88.602847
2026-06-02,130.060000,111.198766,67.448276,16.961729,92.829243
2026-06-03,130.045000,111.118722,66.275862,17.032483,96.217742
2026-06-04,128.600000,111.163568,64.827586,15.685383,98.372340
2026-06-05,129.355000,111.250908,65.379310,16.273209,97.853112
2026-06-08,128.347000,111.301452,62.344828,15.314758,105.866316
2026-06-09,128.633000,111.271459,63.517241,15.602870,102.516667
2026-06-10,127.311000,111.241273,61.586207,14.445831,106.719989
2026-06-11,126.826000,111.220668,62.275862,14.030965,103.651938
2026-06-12,127.999000,111.166758,62.620690,15.141435,104.403689
2026-06-15,129.310000,111.229320,65.034483,16.255318,98.832980
2026-06-16,130.390000,111.230020,67.724138,17.225547,92.531059
2026-06-17,128.450000,111.254949,66.689655,15.455538,92.608583
2026-06-18,127.069000,111.298525,66.068966,14.169527,92.327818
2026-06-22,128.091000,111.370297,67.172414,15.013611,90.689887
2026-06-23,127.129000,111.382491,69.103448,14.137329,83.969112
2026-06-24,127.435000,111.403454,68.689655,14.390529,85.522841
2026-06-25,124.914000,111.384812,65.034483,12.146349,92.073489
2026-06-26,123.813000,111.431255,63.655172,11.111555,94.505796
2026-06-29,123.203000,111.536488,62.413793,10.459817,97.397072
2026-06-30,124.456000,111.470271,62.896552,11.649500,97.874123
2026-07-01,124.777000,111.494050,63.931034,11.913595,95.174380
2026-07-02,123.860000,111.454917,62.551724,11.130136,98.012128
2026-07-03,125.910000,111.464425,64.689655,12.959808,94.636994
2026-07-06,125.368000,111.510929,62.206897,12.426649,101.533925
2026-07-07,124.121000,111.547912,61.172414,11.271469,102.903551
2026-07-08,124.004000,111.556375,59.655172,11.158148,107.867977
2026-07-09,124.092000,111.607169,59.793103,11.186406,107.535640
2026-07-10,124.204000,111.618546,59.862069,11.275414,107.483641
2026-07-13,123.068000,111.693499,56.758621,10.183674,116.826974
2026-07-14,124.069000,111.709014,57.724138,11.064448,114.934349
2026-07-15,124.373000,111.762683,57.862069,11.283119,114.947378
2026-07-16,125.179000,111.770245,58.413793,11.996713,114.296989
2026-07-17,124.500000,111.755268,55.310345,11.404144,125.093516
2026-07-20,125.043000,111.795095,53.448276,11.850167,133.951419
2026-07-21,125.271000,111.779918,53.172414,12.069325,135.593969
2026-07-22,125.683000,111.778615,52.137931,12.439217,141.058664
2026-07-23,126.823000,111.784640,53.241379,13.452975,138.203821
2026-07-24,126.296000,111.800158,52.000000,12.965852,142.876923
2026-07-27,126.859000,111.827709,53.586207,13.441473,136.738160
2026-07-28,126.600000,111.841216,53.793103,13.196194,135.346154
2026-07-29,127.630000,111.853525,55.931034,14.104584,128.191739
2026-07-30,127.826000,111.849002,56.827586,14.284435,124.936529
2026-07-31,128.382000,111.861739,58.551724,14.768464,119.262544
2026-08-03,128.270000,111.889904,58.827586,14.639476,118.043962
2026-08-04,128.459000,111.880134,59.310345,14.818418,116.587849
2026-08-05,128.893000,111.885175,60.344828,15.201142,113.594114
2026-08-06,128.270000,111.878324,60.482759,14.651342,112.076967
2026-08-07,127.869000,111.877373,60.275862,14.293889,112.139645
2026-08-10,127.896000,111.912795,61.448276,14.281838,108.136027
2026-08-11,127.745000,111.965310,62.275862,14.093374,105.127630
2026-08-12,128.353000,111.998024,66.482759,14.602915,93.062085
2026-08-13,128.516000,112.016003,70.068966,14.730035,83.413583
2026-08-14,128.370000,112.052889,71.586207,14.561973,79.322254
2026-08-17,129.306000,112.085043,72.206897,15.364188,79.077077
2026-08-18,128.872000,112.112113,72.482759,14.949220,77.796765
2026-08-19,127.800000,112.162727,69.172414,13.941595,84.755733
2026-08-20,128.062000,112.185651,69.931034,14.151854,83.126134
2026-08-21,127.342000,112.188406,69.241379,13.507273,83.910259
2026-08-24,126.762000,112.221615,68.344828,12.956849,85.474168
2026-08-25,128.798000,112.236000,71.862069,14.756406,79.229463
2026-08-26,128.046000,112.220415,69.517241,14.102233,84.193155
2026-08-27,128.394000,112.238245,69.034483,14.394162,85.985315
