date,close,bond_value,convert_value,bond_premium,convert_premium
2023-12-19,110.327000,98.360571,83.015994,12.165880,32.898487
2023-12-20,110.202000,98.329813,83.092155,12.073842,32.626238
2023-12-21,110.177000,98.315161,83.549124,12.065117,31.870922
2023-12-22,109.850000,98.436593,83.244478,11.594679,31.960704
2023-12-25,109.037000,98.533463,83.472963,10.659868,30.625530
2023-12-26,108.860000,98.576710,83.853770,10.431764,29.821235
2023-12-27,108.738000,98.697732,84.234577,10.172745,29.089506
2023-12-28,111.590000,98.827670,85.910129,12.913721,29.891551
2023-12-29,112.264000,98.986968,85.757807,13.412909,30.908199
2024-01-02,111.997000,99.022290,85.148515,13.102818,31.531360
2024-01-03,111.901000,98.960847,85.453161,13.076032,30.950101
2024-01-04,111.715000,98.996299,84.615385,12.847653,32.026818
2024-01-05,112.002000,99.017674,86.900228,13.113140,28.885737
2024-01-08,112.217000,99.145885,86.747906,13.183719,29.359896
2024-01-09,112.969000,99.206349,88.194973,13.872753,28.090066
2024-01-10,113.450000,99.164493,88.271135,14.405869,28.524461
2024-01-11,113.545000,99.120328,88.347296,14.552688,28.521194
2024-01-12,113.859000,99.089413,89.718203,14.905313,26.907357
2024-01-15,113.911000,99.116549,90.632140,14.926317,25.684994
2024-01-16,114.679000,99.089349,92.155369,15.732923,24.440931
2024-01-17,113.114000,99.154671,91.850724,14.078337,23.149819
2024-01-18,112.816000,99.219442,91.774562,13.703521,22.927310
2024-01-19,113.340000,99.101123,91.546078,14.368028,23.806506
2024-01-22,111.798000,99.346121,89.946687,12.533835,24.293627
2024-01-23,111.662000,99.136160,90.860625,12.634986,22.893718
2024-01-24,112.594000,99.450177,92.231531,13.216490,22.077557
2024-01-25,113.530000,99.500540,92.688500,14.099883,22.485530
2024-01-26,113.832000,99.545249,94.440213,14.352017,20.533400
2024-01-29,113.732000,99.556595,95.582635,14.238539,18.988140
2024-01-30,113.365000,99.196695,94.668698,14.283041,19.749191
2024-01-31,113.141000,99.802578,95.430312,13.364807,18.558765
2024-02-01,114.167000,99.847524,95.277989,14.341343,19.825157
2024-02-02,113.117000,99.893212,94.668698,13.237925,19.487225
2024-02-05,112.499000,100.014757,94.592536,12.482401,18.930102
2024-02-06,115.133000,100.021069,95.887281,15.108748,20.071191
2024-02-07,115.876000,100.008176,95.125666,15.866527,21.813601
2024-02-08,115.100000,100.014662,94.059406,15.083126,22.369474
2024-02-19,115.918000,100.041475,97.791318,15.869942,18.536086
2024-02-20,116.551000,99.374096,98.095963,17.285092,18.813248
2024-02-21,118.872000,100.064100,101.675552,18.795852,16.913061
2024-02-22,120.020000,100.168644,103.960396,19.817935,15.447810
2024-02-23,120.100000,100.235357,104.341203,19.818000,15.103139
2024-02-26,118.522000,100.304172,101.294745,18.162582,17.007057
2024-02-27,118.609000,100.407594,100.685453,18.127519,17.801526
2024-02-28,117.409000,100.479049,99.847677,16.849235,17.588114
2024-02-29,117.654000,100.533466,100.761615,17.029687,16.764703
2024-03-01,117.507000,100.538156,100.076161,16.878013,17.417573
2024-03-04,116.257000,100.144576,99.390708,16.089163,16.969687
2024-03-05,116.990000,100.148474,102.513328,16.816557,14.121746
2024-03-06,117.447000,99.100214,101.904037,18.513366,15.252549
2024-03-07,118.081000,99.108432,103.427266,19.143244,14.168154
2024-03-08,117.610000,100.273885,102.894136,17.288764,14.301947
2024-03-11,117.951000,100.281938,102.132521,17.619386,15.488190
2024-03-12,117.019000,100.186146,100.533130,16.801578,16.398445
2024-03-13,116.592000,100.097428,99.847677,16.478517,16.769867
2024-03-14,116.004000,100.055633,99.695354,15.939500,16.358481
2024-03-15,116.209000,100.056252,100.304646,16.143667,15.856049
2024-03-18,116.278000,100.091152,99.771516,16.172107,16.544285
2024-03-19,116.410000,100.102620,98.933740,16.290662,17.664611
2024-03-20,117.144000,100.108033,99.619193,17.017582,17.591798
2024-03-21,117.527000,100.132439,99.847677,17.371554,17.706294
2024-03-22,116.931000,100.145066,99.086062,16.761619,18.009533
2024-03-25,117.074000,100.126856,100.913938,16.925673,16.013707
2024-03-26,117.204000,100.060813,101.980198,17.132768,14.928194
2024-03-27,118.090000,100.085006,103.579589,17.989702,14.008949
2024-03-28,118.160000,100.152560,103.046458,17.980010,14.666726
2024-03-29,118.167000,100.198275,103.579589,17.933168,14.083288
2024-04-01,118.600000,100.237935,104.493526,18.318479,13.499854
2024-04-02,119.018000,100.268941,105.331302,18.698771,12.993951
2024-04-03,119.412000,100.292681,104.798172,19.063524,13.944735
2024-04-08,119.989000,100.352346,105.331302,19.567708,13.915804
2024-04-09,120.070000,100.418591,104.950495,19.569493,14.406321
2024-04-10,120.072000,100.509165,104.417365,19.463733,14.992368
2024-04-11,120.404000,100.578059,105.178979,19.711995,14.475345
2024-04-12,120.090000,100.727234,104.569688,19.222969,14.842076
2024-04-15,120.558000,100.829694,105.940594,19.565969,13.797738
2024-04-16,120.575000,100.857336,105.635948,19.550055,14.142015
2024-04-17,122.415000,100.927203,107.159177,21.290392,14.236599
2024-04-18,123.195000,101.021443,108.301599,21.949357,13.751783
2024-04-19,122.804000,101.116754,108.149276,21.447728,13.550459
2024-04-22,122.185000,101.216463,109.520183,20.716529,11.563912
2024-04-23,121.913000,101.395990,110.434120,20.234538,10.394323
2024-04-24,120.991000,101.346021,108.453922,19.384065,11.559820
2024-04-25,122.749000,101.282744,112.795126,21.194387,8.824738
2024-04-26,122.346000,101.099521,109.824829,21.015410,11.401039
2024-04-29,122.811000,100.921587,110.967251,21.689526,10.673194
2024-04-30,124.543000,100.969135,112.718964,23.347595,10.489837
2024-05-06,124.683000,101.116344,112.642803,23.306476,10.688830
2024-05-07,124.846000,101.242262,112.109673,23.314115,11.360596
2024-05-08,125.519000,101.304589,113.785225,23.902581,10.312214
2024-05-09,125.752000,101.256038,115.384615,24.192101,8.985067
2024-05-10,126.480000,101.195313,116.907845,24.986026,8.187779
2024-05-13,126.935000,101.218878,120.106626,25.406448,5.685260
2024-05-14,126.690000,101.296605,120.030465,25.068357,5.548204
2024-05-15,127.927000,101.359317,122.467631,26.211387,4.457805
2024-05-16,127.629000,101.352258,123.076923,25.926153,3.698562
2024-05-17,126.269000,101.284679,122.086824,24.667424,3.425575
2024-05-20,125.876000,101.343249,120.335110,24.207583,4.604549
2024-05-21,126.797000,101.360958,122.315308,25.094516,3.664048
2024-05-22,126.961000,101.408803,121.325209,25.197218,4.645193
2024-05-23,126.557000,101.471351,120.639756,24.721903,4.904887
2024-05-24,125.615000,101.486270,119.725819,23.775364,4.918890
2024-05-27,126.892000,101.507729,121.477532,25.007230,4.457176
2024-05-28,126.782000,101.547803,121.325209,24.849574,4.497656
2024-05-29,126.524000,101.629930,121.172887,24.494822,4.416098
2024-05-30,125.632000,101.689906,119.725819,23.544219,4.933089
2024-05-31,126.161000,101.687608,120.335110,24.067231,4.841388
2024-06-03,124.566000,101.747205,117.897944,22.426950,5.655787
2024-06-04,125.801000,101.793728,119.268850,23.584235,5.476828
2024-06-05,125.286000,101.864165,117.060168,22.993203,7.027012
2024-06-06,126.319000,101.929628,117.060168,23.927657,7.909465
2024-06-07,126.629000,101.977524,117.821782,24.173440,7.475034
2024-06-11,126.244000,102.033176,115.232292,23.728384,9.556095
2024-06-12,126.195000,102.036263,115.689261,23.676619,9.080997
2024-06-13,125.610000,102.053854,114.394516,23.082073,9.804214
2024-06-14,126.596000,102.080804,117.288652,24.015480,7.935421
2024-06-17,126.488000,102.090150,113.937548,23.898339,11.015203
2024-06-18,126.300000,102.117661,113.632902,23.680858,11.147386
2024-06-19,126.067000,102.140210,114.623001,23.425436,9.984034
2024-06-20,125.273000,102.174542,113.785225,22.606862,10.096017
2024-06-21,125.233000,102.162167,113.937548,22.582560,9.913723
2024-06-24,124.725000,102.180584,112.642803,22.063307,10.726116
2024-06-25,124.290000,102.211007,113.328256,21.601384,9.672560
2024-06-26,124.871000,102.211720,112.871287,22.168965,10.631325
2024-06-27,125.101000,102.241875,115.003808,22.357890,8.779876
2024-06-28,125.941000,102.275251,115.689261,23.139273,8.861444
2024-07-01,126.703000,102.284028,119.268850,23.873690,6.233103
2024-07-02,126.842000,102.287030,120.715918,24.005947,5.074792
2024-07-03,125.564000,102.343587,118.888043,22.688684,5.615331
2024-07-04,125.478000,102.390688,118.050267,22.548254,6.292009
2024-07-05,125.012000,102.345275,116.353230,22.147310,7.441796
2024-07-08,125.386000,102.258457,117.334424,22.616754,6.862075
2024-07-09,126.805000,102.299951,121.340965,23.954116,4.503042
2024-07-10,126.476000,102.295706,120.441537,23.637643,5.010284
2024-07-11,126.132000,102.331028,119.051513,23.258803,5.947415
2024-07-12,126.856000,102.372681,121.831562,23.915872,4.124086
2024-07-15,127.390000,102.439755,121.995094,24.356018,4.422232
2024-07-16,127.218000,102.473523,121.177433,24.147191,4.984895
2024-07-17,127.138000,102.525095,121.586263,24.006713,4.566089
2024-07-18,127.021000,102.545834,122.403925,23.867538,3.771999
2024-07-19,127.134000,102.547118,122.076860,23.976180,4.142587
2024-07-22,126.540000,102.666109,119.787408,23.253916,5.637147
2024-07-23,126.089000,102.738567,121.095666,22.728012,4.123462
2024-07-24,124.502000,102.779036,121.586263,21.135598,2.398081
2024-07-25,123.086000,102.822292,120.605070,19.707505,2.057070
2024-07-26,124.203000,102.876522,119.869174,20.730170,3.615463
2024-07-29,125.922000,102.928181,121.177433,22.339673,3.915389
2024-07-30,124.931000,102.955192,119.296811,21.345022,4.722833
2024-07-31,125.674000,102.991208,119.378577,22.024008,5.273495
2024-08-01,125.578000,103.055141,118.806214,21.855153,5.699858
2024-08-02,125.153000,103.077665,119.378577,21.416216,4.837068
2024-08-05,124.650000,103.130015,117.416190,20.866849,6.160829
2024-08-06,123.483000,103.092989,116.026165,19.778271,6.426856
2024-08-07,123.387000,103.103290,116.107931,19.673193,6.269226
2024-08-08,123.000000,103.054923,115.453802,19.353832,6.536119
2024-08-09,123.620000,102.977226,115.780867,20.045961,6.770664
2024-08-12,123.000000,102.816256,115.208504,19.630888,6.762952
2024-08-13,122.898000,102.821513,116.026165,19.525571,5.922660
2024-08-14,122.530000,102.930514,116.026165,19.041473,5.605490
2024-08-15,122.426000,102.906884,116.598528,18.967745,4.997895
2024-08-16,122.855000,102.891956,118.969747,19.401948,3.265749
2024-08-19,125.617000,102.905464,123.875715,22.070292,1.405671
2024-08-20,125.502000,102.912382,123.630417,21.950340,1.513853
2024-08-21,124.021000,102.827886,120.605070,20.610279,2.832327
2024-08-22,125.001000,102.809060,123.139820,21.585588,1.511436
2024-08-23,125.067000,102.777063,123.303352,21.687657,1.430332
2024-08-26,124.837000,102.708994,122.649223,21.544370,1.783767
2024-08-27,124.657000,102.534069,122.322159,21.576176,1.908764
2024-08-28,122.517000,102.540665,119.623876,19.481378,2.418517
2024-08-29,119.722000,102.582725,115.699101,16.707760,3.477036
2024-08-30,119.800000,102.642061,113.900245,16.716284,5.179756
2024-09-02,119.400000,102.746822,113.818479,16.207974,4.903879
2024-09-03,117.399000,102.791851,111.856092,14.210415,4.955393
2024-09-04,116.745000,102.841534,110.302535,13.519310,5.840723
2024-09-05,116.515000,102.907210,109.566639,13.223359,6.341675
2024-09-06,117.533000,102.916487,110.139002,14.202304,6.713333
2024-09-09,116.413000,102.931594,107.767784,13.097442,8.022078
2024-09-10,116.053000,102.939126,107.522486,12.739446,7.933703
2024-09-11,114.313000,102.929673,105.314800,11.059325,8.544099
2024-09-12,115.404000,102.940227,108.340147,12.107777,6.520069
2024-09-13,115.779000,102.952680,106.786590,12.458462,8.420917
2024-09-18,116.492000,103.039739,108.094849,13.055410,7.768318
2024-09-19,116.535000,102.996263,108.094849,13.144882,7.808098
2024-09-20,116.201000,102.954312,109.566639,12.866569,6.055092
2024-09-23,118.345000,103.001002,112.673753,14.896941,5.033335
2024-09-24,121.417000,103.014127,115.780867,17.864417,4.867931
2024-09-25,122.586000,103.073902,118.806214,18.930203,3.181471
2024-09-26,125.379000,103.094068,122.322159,21.616115,2.499009
2024-09-27,124.352000,102.836673,121.013900,20.921843,2.758443
2024-09-30,128.915000,102.271047,128.781684,26.052294,0.103521
2024-10-08,128.990000,102.024833,129.844644,26.430004,-0.658205
2024-10-09,122.873000,101.893224,120.850368,20.589962,1.673666
2024-10-10,123.936000,102.037451,125.511038,21.461286,-1.254900
2024-10-11,124.294000,102.445635,124.366312,21.326790,-0.058145
2024-10-14,128.194000,102.761469,130.417007,24.749093,-1.704538
2024-10-15,128.049000,102.863589,127.800491,24.484282,0.194451
2024-10-16,133.526000,102.943347,133.851186,29.708236,-0.242946
2024-10-17,129.684000,102.962431,129.844644,25.952737,-0.123720
2024-10-18,129.577000,102.958888,129.681112,25.853147,-0.080283
2024-10-21,128.525000,102.945063,128.781684,24.848144,-0.199317
2024-10-22,128.133000,102.910144,128.291087,24.509592,-0.123226
2024-10-23,128.607000,102.754674,128.699918,25.159270,-0.072198
2024-10-24,127.309000,102.704016,127.718724,23.957178,-0.320802
2024-10-25,127.246000,102.654957,127.064595,23.955046,0.142766
2024-10-28,126.829000,102.599031,126.492232,23.616177,0.266236
2024-10-29,127.209000,102.576992,126.737531,24.013190,0.372005
2024-10-30,126.724000,102.568314,126.001635,23.550827,0.573298
2024-10-31,126.533000,102.597199,125.919869,23.329877,0.486921
2024-11-01,127.760000,102.705031,127.309894,24.395075,0.353552
2024-11-04,128.598000,102.788504,128.781684,25.109321,-0.142632
2024-11-05,129.435000,102.859821,129.517580,25.836307,-0.063759
2024-11-06,128.823000,102.943682,128.536386,25.139298,0.222983
2024-11-07,130.696000,102.996402,130.907604,26.893753,-0.161644
2024-11-08,129.381000,103.058095,129.026983,25.541812,0.274375
2024-11-11,128.900000,103.130043,127.800491,24.987827,0.860333
2024-11-12,128.453000,103.165520,126.246934,24.511561,1.747422
2024-11-13,129.885000,103.154911,128.209321,25.912570,1.306987
2024-11-14,130.198000,103.128429,129.272281,26.248409,0.716100
2024-11-15,129.244000,103.178395,128.863451,25.262658,0.295312
2024-11-18,128.647000,103.178437,128.699918,24.683998,-0.041118
2024-11-19,128.500000,103.159241,128.536386,24.564700,-0.028308
2024-11-20,128.364000,103.172289,127.800491,24.417129,0.440929
2024-11-21,128.861000,103.179347,128.863451,24.890304,-0.001902
2024-11-22,127.721000,103.216794,125.592805,23.740522,1.694520
2024-11-25,128.521000,103.322402,128.045789,24.388320,0.371126
2024-11-26,128.815000,103.368883,128.618152,24.616805,0.153048
2024-11-27,130.182000,103.421240,130.253475,25.875497,-0.054874
2024-11-28,129.994000,103.417459,130.253475,25.698311,-0.199208
2024-11-29,130.180000,103.524119,130.171709,25.748475,0.006369
2024-12-02,129.295000,103.277674,129.108749,25.191627,0.144259
2024-12-03,130.568000,103.802894,130.907604,25.784547,-0.259423
2024-12-04,132.933000,103.291831,133.197056,28.696528,-0.198245
2024-12-05,131.772000,103.298908,131.970564,27.563788,-0.150461
2024-12-06,131.917000,103.954722,132.052330,26.898517,-0.102482
2024-12-09,132.367000,104.000518,132.542927,27.275328,-0.132732
2024-12-10,133.871000,104.188236,134.260016,28.489554,-0.289748
2024-12-11,130.934000,104.193301,131.234669,25.664508,-0.229108
2024-12-12,132.450000,104.199872,132.624693,27.111481,-0.131720
2024-12-13,131.258000,104.368251,131.316435,25.764300,-0.044499
2024-12-16,133.992000,104.473047,134.914146,28.255089,-0.683505
2024-12-17,134.235000,104.433723,134.668847,28.536066,-0.322158
2024-12-18,133.487000,104.439965,133.442355,27.812183,0.033456
2024-12-19,131.914000,103.397850,132.297629,27.579055,-0.289974
2024-12-20,131.332000,104.461317,131.479967,25.723095,-0.112540
2024-12-23,133.530000,104.511538,133.932952,27.765798,-0.300861
2024-12-24,134.338000,103.432640,134.587081,29.879698,-0.185070
2024-12-25,138.608000,100.432451,138.757155,38.011170,-0.107493
2024-12-26,137.549000,100.453092,137.775961,36.928588,-0.164732
2024-12-27,137.549000,100.442909,137.775961,36.942469,-0.164732
2024-12-30,139.445000,100.475428,139.656582,38.785177,-0.151502
2024-12-31,140.155000,100.485091,139.901881,39.478402,0.180926
2025-01-02,136.609000,100.474094,137.285364,35.964402,-0.492670
2025-01-03,134.556000,100.499178,134.341783,33.887662,0.159457
2025-01-06,135.659000,100.513136,135.404742,34.966438,0.187776
2025-01-07,137.982000,100.499828,137.857727,37.295757,0.090146
2025-01-08,139.761000,100.519384,139.983647,39.038854,-0.159052
2025-01-09,140.090000,100.522185,139.983647,39.362271,0.075975
2025-01-10,138.638000,100.524488,138.675388,37.914654,-0.026961
2025-01-13,135.977000,100.530880,136.385936,35.258937,-0.299838
2025-01-14,138.023000,100.528914,138.266558,37.296818,-0.176151
2025-01-15,137.596000,100.540838,137.612428,36.855831,-0.011938
2025-01-16,139.573000,100.545943,139.738348,38.815148,-0.118327
2025-01-17,139.832000,100.529627,139.656582,39.095314,0.125607
2025-01-20,138.108000,100.545793,138.184791,37.358308,-0.055572
2025-01-21,136.843000,100.553605,137.040065,36.089601,-0.143801
2025-01-22,133.632000,100.561752,134.014718,32.885512,-0.285579
2025-01-23,136.176000,100.564009,136.467702,35.412263,-0.213752
2025-01-24,136.176000,100.570208,137.775961,35.403917,-1.161277
2025-01-27,136.176000,100.600130,140.556010,35.363642,-3.116202
2025-02-05,136.176000,100.646815,137.448896,35.300854,-0.926087
2025-02-06,136.176000,,,,
