date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,109.958000,88.797963,50.677201,23.829417,116.977256
2022-10-25,110.407000,88.792323,51.072235,24.342957,116.178126
2022-10-26,110.714000,88.837055,52.313770,24.625924,111.634529
2022-10-27,110.537000,88.884331,51.636569,24.360501,114.067283
2022-10-28,109.570000,88.955558,48.250564,23.173867,127.085427
2022-10-31,109.853000,89.065901,49.548533,23.339010,121.707877
2022-11-01,108.497000,89.085800,45.541761,21.789331,138.236287
2022-11-02,108.680000,89.080877,44.864560,22.001492,142.240201
2022-11-03,108.461000,89.116963,45.090293,21.706346,140.541792
2022-11-04,108.641000,89.104983,46.049661,21.924719,135.921387
2022-11-07,109.806000,89.166162,50.677201,23.147613,116.677318
2022-11-08,108.962000,89.101773,50.338600,22.289374,116.458143
2022-11-09,107.972000,88.330251,49.492099,22.236718,118.160073
2022-11-10,108.045000,88.315215,48.702032,22.340187,121.849061
2022-11-11,108.409000,88.295736,48.419865,22.779429,123.893646
2022-11-14,108.236000,87.772752,48.024831,23.313895,125.375079
2022-11-15,108.471000,87.789985,48.645598,23.557373,122.982148
2022-11-16,108.104000,87.457383,49.322799,23.607632,119.176531
2022-11-17,107.809000,87.446367,48.814898,23.285854,120.852657
2022-11-18,107.046000,87.361890,47.460497,22.531689,125.547577
2022-11-21,107.025000,87.521913,47.629797,22.283661,124.701777
2022-11-22,106.996000,87.585230,46.783296,22.162150,128.705563
2022-11-23,106.771000,87.518989,46.557562,21.997525,129.331166
2022-11-24,106.764000,87.687765,46.670429,21.754728,128.761557
2022-11-25,106.582000,87.674581,46.275395,21.565451,130.321102
2022-11-28,106.375000,87.693190,45.711061,21.303604,132.711728
2022-11-29,106.476000,87.470407,46.557562,21.728027,128.697542
2022-11-30,106.652000,87.328596,46.670429,22.127236,128.521577
2022-12-01,107.595000,87.292013,46.952596,23.258700,129.156659
2022-12-02,108.004000,87.373650,47.121896,23.611639,129.201303
2022-12-05,108.467000,87.359883,48.081264,24.161109,125.590991
2022-12-06,108.367000,87.233265,47.516930,24.226693,128.059767
2022-12-07,108.422000,87.047204,48.758465,24.555408,122.365491
2022-12-08,107.908000,87.042309,47.065463,23.971895,129.272153
2022-12-09,107.855000,86.968275,46.331828,24.016488,132.788136
2022-12-12,107.534000,86.939521,46.162528,23.688283,132.946513
2022-12-13,106.638000,86.738619,46.162528,22.941778,131.005545
2022-12-14,106.330000,86.786782,45.993228,22.518657,131.186209
2022-12-15,106.864000,86.820941,46.106095,23.085512,131.778468
2022-12-16,106.749000,86.823230,45.316027,22.949814,135.565664
2022-12-19,106.109000,86.967137,44.300226,22.010456,139.522482
2022-12-20,105.870000,87.120917,46.049661,21.520759,129.903971
2022-12-21,105.810000,87.171946,45.541761,21.380794,132.336208
2022-12-22,105.583000,87.203952,43.905192,21.075935,140.479532
2022-12-23,105.611000,87.314094,41.930023,20.955272,151.874417
2022-12-26,105.424000,87.388433,42.212190,20.638391,149.747765
2022-12-27,105.961000,87.426167,43.002257,21.200556,146.407995
2022-12-28,106.299000,87.423957,41.422122,21.590240,156.623744
2022-12-29,105.771000,87.436872,41.478555,20.968418,155.001649
2022-12-30,105.560000,87.545404,42.099323,20.577432,150.740375
2023-01-03,105.646000,87.677557,43.284424,20.493777,144.073940
2023-01-04,105.513000,87.803046,43.623025,20.170090,141.874561
2023-01-05,106.111000,87.891155,43.679458,20.730009,142.931127
2023-01-06,106.300000,87.841885,43.961625,21.012886,141.801797
2023-01-09,106.509000,87.908339,44.582393,21.159154,138.903732
2023-01-10,106.500000,87.914511,44.074492,21.140411,141.636364
2023-01-11,106.012000,87.808125,43.340858,20.731424,144.600604
2023-01-12,105.470000,87.779219,43.284424,20.153724,143.667327
2023-01-13,105.462000,87.755682,43.058691,20.176833,144.926165
2023-01-16,105.913000,87.755524,43.679458,20.690977,142.477824
2023-01-17,105.942000,87.752454,43.227991,20.728248,145.077316
2023-01-18,106.468000,87.731936,44.525959,21.356037,139.114444
2023-01-19,106.744000,87.734527,45.033860,21.667038,137.030536
2023-01-20,107.405000,87.702136,45.372460,22.465660,136.718483
2023-01-30,108.802000,87.913281,46.444695,23.760595,134.261414
2023-01-31,108.071000,87.914056,46.501129,22.928011,132.405112
2023-02-01,108.218000,87.987091,46.726862,22.993042,131.596976
2023-02-02,107.935000,88.016918,46.726862,22.629834,130.991329
2023-02-03,107.948000,88.098814,47.065463,22.530593,129.357141
2023-02-06,107.713000,88.193879,46.726862,22.132059,130.516227
2023-02-07,107.497000,88.186218,47.404063,21.897733,126.767481
2023-02-08,107.707000,88.161701,47.799097,22.169829,125.332708
2023-02-09,107.964000,88.261198,48.476298,22.323289,122.715027
2023-02-10,108.684000,88.372350,50.282167,22.984168,116.148202
2023-02-13,108.457000,88.425414,53.724605,22.653652,101.875845
2023-02-14,108.507000,88.427931,51.241535,22.706705,111.755952
2023-02-15,108.123000,88.414029,51.805869,22.291679,108.708013
2023-02-16,107.622000,88.486304,49.209932,21.625602,118.699752
2023-02-17,107.007000,88.542775,49.661400,20.853452,115.473186
2023-02-20,107.339000,88.629577,49.153499,21.109684,118.375095
2023-02-21,107.680000,88.630870,48.984199,21.492659,119.825991
2023-02-22,108.086000,88.651016,50.620767,21.923024,113.521061
2023-02-23,108.098000,88.842153,50.395034,21.674224,114.501295
2023-02-24,107.703000,88.824203,49.887133,21.254113,115.893344
2023-02-27,107.538000,88.893963,49.153499,20.973344,118.779949
2023-02-28,107.841000,88.907608,52.595937,21.295581,105.036751
2023-03-01,108.306000,88.969907,52.200903,21.733296,107.479170
2023-03-02,109.195000,89.040498,52.257336,22.635208,108.956307
2023-03-03,109.200000,89.001179,52.821670,22.695003,106.733333
2023-03-06,109.524000,89.017379,53.273138,23.036649,105.589542
2023-03-07,108.997000,89.053736,51.297968,22.394640,112.478200
2023-03-08,109.070000,89.143423,51.185102,22.353389,113.089350
2023-03-09,109.489000,89.183190,51.580135,22.768652,112.269702
2023-03-10,109.045000,89.246243,50.112867,22.184415,117.598806
2023-03-13,108.995000,89.366973,49.266366,21.963402,121.236128
2023-03-14,108.401000,89.421247,48.081264,21.225105,125.453723
2023-03-15,108.302000,89.446319,48.532731,21.080443,123.152493
2023-03-16,108.080000,89.455835,47.799097,20.819397,126.113058
2023-03-17,108.132000,89.503744,49.604966,20.812823,117.986239
2023-03-20,108.401000,89.646453,48.758465,20.920568,122.322421
2023-03-21,108.578000,89.675126,48.758465,21.079283,122.685435
2023-03-22,109.113000,89.709112,50.902935,21.629785,114.355029
2023-03-23,108.985000,89.752454,50.225734,21.428435,116.990360
2023-03-24,109.191000,89.785501,50.225734,21.613177,117.400508
2023-03-27,109.778000,89.794397,53.273138,22.254844,106.066331
2023-03-28,109.321000,89.853806,52.257336,21.665408,109.197421
2023-03-29,109.100000,89.856498,52.426637,21.415816,108.100323
2023-03-30,109.002000,89.903265,52.200903,21.243651,108.812480
2023-03-31,109.203000,89.875813,51.862302,21.504326,110.563347
2023-04-03,109.789000,89.968917,53.216704,22.029923,106.305523
2023-04-04,109.508000,90.012925,52.257336,21.658084,109.555266
2023-04-06,109.449000,90.046787,51.297968,21.546813,113.359327
2023-04-07,110.151000,90.083661,53.386005,22.276337,106.329357
2023-04-10,110.207000,90.205161,53.103837,22.173719,107.531141
2023-04-11,109.909000,90.164321,52.539503,21.898550,109.193070
2023-04-12,110.001000,90.216238,53.386005,21.930378,106.048385
2023-04-13,109.858000,90.263265,52.370203,21.708428,109.771957
2023-04-14,110.123000,90.256174,52.595937,22.011598,109.375489
2023-04-17,109.914000,90.319327,52.031603,21.694884,111.244694
2023-04-18,109.717000,90.312424,50.225734,21.486054,118.447780
2023-04-19,110.263000,90.387509,49.492099,21.989200,122.789095
2023-04-20,109.938000,90.447137,49.717833,21.549452,121.123877
2023-04-21,108.998000,90.459583,47.855530,20.493591,127.764689
2023-04-24,108.307000,90.504097,46.049661,19.670826,135.196083
2023-04-25,107.917000,90.525439,44.638826,19.211794,141.755909
2023-04-26,109.216000,90.604996,44.300226,20.540815,146.535990
2023-04-27,109.350000,90.622142,43.961625,20.665874,148.739666
2023-04-28,109.427000,90.630161,45.033860,20.740158,142.988276
2023-05-04,108.876000,90.807761,45.485327,19.897241,139.365102
2023-05-05,108.702000,90.904985,46.218962,19.577601,135.189187
2023-05-08,108.941000,91.023704,45.767494,19.684209,138.031383
2023-05-09,108.487000,91.059722,44.751693,19.138295,142.419879
2023-05-10,108.541000,91.104847,44.920993,19.138557,141.626447
2023-05-11,108.261000,91.189656,44.695260,18.720702,142.220318
2023-05-12,106.709000,91.244406,44.018059,16.948539,142.420959
2023-05-15,106.660000,91.299229,45.259594,16.824645,135.662743
2023-05-16,106.916000,91.283005,44.977427,17.125855,137.710354
2023-05-17,107.200000,91.288263,44.582393,17.430211,140.453671
2023-05-18,107.669000,91.330793,45.033860,17.889046,139.084546
2023-05-19,108.516000,91.329328,44.977427,18.818349,141.267694
2023-05-22,108.864000,91.406923,45.485327,19.098199,139.338720
2023-05-23,108.359000,91.437214,45.372460,18.506454,138.821080
2023-05-24,108.551000,91.497842,45.880361,18.637770,136.595784
2023-05-25,108.228000,91.511723,48.532731,18.266815,123.000019
2023-05-26,107.548000,91.519097,47.855530,17.514272,124.734736
2023-05-29,108.434000,91.625024,46.670429,18.345399,132.339840
2023-05-30,108.381000,91.667747,46.388262,18.232425,133.638847
2023-05-31,108.240000,91.670700,45.033860,18.074805,140.352481
2023-06-01,108.300000,91.700386,45.823928,18.102011,136.339409
2023-06-02,109.424000,91.725580,45.936795,19.294967,138.205563
2023-06-05,109.099000,91.797553,45.428894,18.847394,140.153327
2023-06-06,108.720000,91.833414,44.074492,18.388281,146.673291
2023-06-07,108.963000,91.894859,43.757094,18.573553,149.017907
2023-06-08,108.744000,91.959080,43.246311,18.252597,151.452661
2023-06-09,108.768000,91.990041,42.849035,18.238886,153.840021
2023-06-12,109.200000,92.144240,44.438138,18.509849,145.734866
2023-06-13,109.017000,92.211462,44.665153,18.225000,144.076180
2023-06-14,108.958000,92.362887,44.438138,17.967295,145.190289
2023-06-15,109.092000,92.288529,44.324631,18.207540,146.120492
2023-06-16,109.140000,92.221441,44.438138,18.345581,145.599847
2023-06-19,110.000000,92.197457,44.835414,19.309147,145.341772
2023-06-20,110.000000,92.213804,44.324631,19.287997,148.169014
2023-06-21,110.000000,92.281470,43.870602,19.200529,150.737387
2023-06-26,110.038000,92.392287,43.019296,19.098687,155.787541
2023-06-27,110.200000,92.401218,43.586833,19.262498,152.828646
2023-06-28,109.700000,92.462290,43.246311,18.642963,153.663255
2023-06-29,109.472000,92.525205,45.175936,18.315868,142.323698
2023-06-30,109.592000,92.538544,45.346198,18.428490,141.678478
2023-07-03,109.507000,92.637150,45.686720,18.210675,139.691098
2023-07-04,110.163000,92.635752,45.970488,18.920608,139.638526
2023-07-05,110.000000,92.651036,45.289444,18.725062,142.882206
2023-07-06,109.951000,92.672973,45.289444,18.644084,142.774013
2023-07-07,109.951000,92.801752,44.608400,18.479444,146.480486
2023-07-10,109.393000,92.857284,44.494892,17.807667,145.855186
2023-07-11,109.798000,92.944273,45.516459,18.133152,141.227027
2023-07-12,109.730000,92.927724,44.608400,18.081015,145.985064
2023-07-13,109.975000,92.958178,45.062429,18.305891,144.050315
2023-07-14,110.057000,92.950589,44.892168,18.403768,145.158576
2023-07-17,109.836000,93.008774,44.721907,18.092084,145.597756
2023-07-18,109.897000,93.067472,44.948922,18.083147,144.493073
2023-07-19,109.634000,93.188065,45.743473,17.648113,139.671350
2023-07-20,109.734000,93.231078,44.154370,17.701095,148.523532
2023-07-21,109.666000,93.321006,43.473326,17.514807,152.260433
2023-07-24,110.360000,93.321888,43.586833,18.257359,153.195729
2023-07-25,110.537000,93.344110,45.119183,18.418826,144.988923
2023-07-26,110.509000,93.232859,44.665153,18.530099,147.416592
2023-07-27,110.360000,93.227017,44.324631,18.377702,148.981204
2023-07-28,110.560000,93.314437,44.267877,18.481130,149.752205
2023-07-31,110.631000,93.260536,44.494892,18.625739,148.637528
2023-08-01,110.784000,93.277499,45.062429,18.768193,145.845602
2023-08-02,110.630000,93.334531,45.119183,18.530622,145.195044
2023-08-03,110.760000,93.355969,45.232690,18.642655,144.867152
2023-08-04,110.518000,93.456750,45.119183,18.255771,144.946813
2023-08-07,110.551000,93.524459,44.438138,18.205441,148.775047
2023-08-08,110.332000,93.532891,43.984109,17.960644,150.845141
2023-08-09,111.581000,93.556337,43.700341,19.266106,155.332106
2023-08-10,111.029000,93.578448,43.700341,18.648046,154.068958
2023-08-11,110.959000,93.669547,43.019296,18.457923,157.928441
2023-08-14,110.261000,93.803482,42.735528,17.544677,158.007811
2023-08-15,110.157000,93.837291,42.111237,17.391496,161.585760
2023-08-16,110.010000,93.872293,41.827469,17.191129,163.008982
2023-08-17,110.241000,93.876224,42.905789,17.432290,156.937357
2023-08-18,110.633000,93.965653,42.849035,17.737701,158.192511
2023-08-21,110.055000,94.166426,42.111237,16.872865,161.343544
2023-08-22,109.598000,94.253061,41.827469,16.280573,162.023984
2023-08-23,110.439000,94.275394,46.027242,17.145095,139.942686
2023-08-24,111.580000,94.357035,50.624291,18.252974,120.408027
2023-08-25,108.844000,94.452036,45.573212,15.237326,138.833285
2023-08-28,108.978000,94.526003,48.127128,15.288912,126.437778
2023-08-29,109.661000,94.454181,47.219069,16.099678,132.238800
2023-08-30,110.394000,94.432614,46.083995,16.902408,139.549542
2023-08-31,110.209000,94.449714,44.948922,16.685372,145.187194
2023-09-01,110.056000,94.430889,43.019296,16.546610,155.829383
2023-09-04,110.216000,94.394244,43.643587,16.761357,152.536531
2023-09-05,110.867000,94.435916,43.700341,17.399189,153.698252
2023-09-06,110.610000,94.361922,43.530079,17.218892,154.100156
2023-09-07,109.784000,94.201275,42.338252,16.541946,159.302155
2023-09-08,109.702000,94.135381,42.167991,16.536417,160.154676
2023-09-11,109.775000,94.172623,42.508513,16.567848,158.242390
2023-09-12,109.775000,94.193196,42.224745,16.542388,159.977890
2023-09-13,110.154000,94.207631,41.884222,16.926834,162.996407
2023-09-14,110.153000,94.317933,41.089671,16.789031,168.079539
2023-09-15,110.399000,94.427234,41.259932,16.914364,167.569516
2023-09-18,110.494000,94.420057,41.713961,17.023864,164.884936
2023-09-19,110.380000,94.458700,41.373439,16.855302,166.789520
2023-09-20,110.220000,94.512088,41.316686,16.620003,166.768736
2023-09-21,110.063000,94.588990,41.146425,16.359209,167.491043
2023-09-22,110.140000,94.611568,41.770715,16.412825,163.677554
2023-09-25,110.046000,94.676388,41.543700,16.233839,164.892148
2023-09-26,110.126000,94.639001,42.224745,16.364288,160.809156
2023-09-27,110.126000,94.577688,42.508513,16.439725,159.068107
2023-09-28,110.288000,94.596750,42.678774,16.587515,158.414170
2023-10-09,110.802000,94.853761,42.224745,16.813502,162.410113
2023-10-10,110.043000,94.876414,43.416572,15.985623,153.458518
2023-10-11,110.198000,94.890589,43.303065,16.131643,154.480834
2023-10-12,110.050000,94.885207,42.792281,15.982252,157.172546
2023-10-13,110.001000,94.960855,42.508513,15.838258,158.774048
2023-10-16,109.393000,95.007916,42.224745,15.140932,159.073207
2023-10-17,109.202000,95.017288,42.451759,14.928559,157.237866
2023-10-18,109.210000,95.015801,42.735528,14.938777,155.548499
2023-10-19,108.710000,94.943664,42.735528,14.499478,154.378513
2023-10-20,108.470000,94.971534,43.813848,14.213171,147.570130
2023-10-23,108.123000,95.012267,42.792281,13.798990,152.669398
2023-10-24,108.662000,95.041138,45.062429,14.331544,141.136579
2023-10-25,108.932000,95.083038,46.538025,14.565124,134.070956
2023-10-26,109.909000,95.105455,46.311010,15.565401,137.328012
2023-10-27,110.088000,95.202966,44.097616,15.635053,149.646147
2023-10-30,110.037000,95.287955,45.856981,15.478393,139.956923
2023-10-31,109.877000,95.406113,44.948922,15.167672,144.448578
2023-11-01,109.863000,95.450871,44.211124,15.099002,148.496285
2023-11-02,109.497000,95.509641,43.076050,14.644971,154.194617
2023-11-03,109.500000,95.533817,43.757094,14.619099,150.245136
2023-11-06,109.556000,95.626352,44.211124,14.566746,147.801890
2023-11-07,109.776000,95.621236,44.097616,14.802950,148.938625
2023-11-08,110.389000,95.643415,44.381385,15.417251,148.728156
2023-11-09,109.065000,94.520819,43.700341,15.387278,149.574714
2023-11-10,109.081000,94.533727,43.473326,15.388447,150.914781
2023-11-13,109.140000,94.651566,44.665153,15.307125,144.351563
2023-11-14,109.419000,94.672897,44.948922,15.575845,143.429644
2023-11-15,109.444000,94.747787,45.629966,15.510877,139.851154
2023-11-16,109.198000,94.813612,45.800227,15.171227,138.422399
2023-11-17,108.942000,94.880908,46.197503,14.819728,135.817941
2023-11-20,109.039000,94.908356,46.424518,14.888725,134.873738
2023-11-21,109.030000,94.999355,45.856981,14.769200,137.760965
2023-11-22,108.278000,95.080012,45.686720,13.880929,137.001039
2023-11-23,108.240000,94.958803,46.254257,13.986272,134.010896
2023-11-24,108.241000,94.982844,45.573212,13.958474,137.510139
2023-11-27,108.560000,94.987426,45.402951,14.288811,139.103400
2023-11-28,108.835000,95.062777,46.027242,14.487504,136.457793
2023-11-29,108.766000,95.066541,45.686720,14.410390,138.069183
2023-11-30,108.650000,95.105386,45.800227,14.241690,137.225898
2023-12-01,108.993000,95.149053,46.083995,14.549747,136.509441
2023-12-04,108.099000,95.170432,46.765040,13.584648,131.153444
2023-12-05,107.645000,95.168844,45.402951,13.109496,137.088112
2023-12-06,108.030000,95.178312,45.005675,13.502748,140.036393
2023-12-07,107.752000,95.237156,45.175936,13.140716,138.516362
2023-12-08,107.750000,95.177135,45.346198,13.209964,137.616395
2023-12-11,108.108000,95.261447,45.856981,13.485574,135.750366
2023-12-12,108.152000,95.258387,45.913734,13.535410,135.554789
2023-12-13,108.342000,95.354598,46.140749,13.620110,134.807631
2023-12-14,108.343000,95.409967,46.254257,13.555222,134.233578
2023-12-15,108.322000,95.499697,45.516459,13.426538,137.984244
2023-12-18,107.555000,95.635305,44.948922,12.463698,139.282715
2023-12-19,107.054000,95.667869,44.948922,11.901729,138.168116
2023-12-20,106.653000,95.700716,45.289444,11.444307,135.491962
2023-12-21,105.951000,95.698397,45.232690,10.713453,134.235460
2023-12-22,106.104000,95.790090,44.040863,10.767199,140.921711
2023-12-25,106.286000,95.912228,43.700341,10.815902,143.215496
2023-12-26,106.319000,96.029032,43.700341,10.715476,143.291010
2023-12-27,106.725000,96.128971,43.416572,11.022722,145.816275
2023-12-28,107.280000,96.222312,44.267877,11.491812,142.342769
2023-12-29,107.709000,96.321389,45.062429,11.822515,139.021736
2024-01-02,107.509000,96.408308,46.594779,11.514248,130.731861
2024-01-03,107.219000,96.454149,45.970488,11.160588,133.234417
2024-01-04,107.039000,96.546818,46.083995,10.867455,132.269357
2024-01-05,107.250000,96.638752,45.175936,10.980324,137.405151
2024-01-08,106.997000,96.709195,44.154370,10.637876,142.324825
2024-01-09,107.247000,96.805157,44.608400,10.786453,140.418847
2024-01-10,107.186000,96.923213,44.154370,10.588575,142.752869
2024-01-11,107.390000,96.979620,45.062429,10.734605,138.313829
2024-01-12,107.371000,97.039994,44.892168,10.646132,139.175350
2024-01-15,107.099000,97.090439,44.551646,10.308492,140.392915
2024-01-16,107.358000,97.109503,44.040863,10.553546,143.769067
2024-01-17,107.116000,97.154955,42.962543,10.252740,149.324164
2024-01-18,106.566000,97.189112,41.827469,9.648085,154.775159
2024-01-19,106.924000,96.794038,43.189557,10.465481,147.569104
2024-01-22,105.967000,97.386565,42.167991,8.810697,151.297246
2024-01-23,105.939000,96.879098,41.600454,9.351762,154.658278
2024-01-24,106.200000,97.471856,41.600454,8.954527,155.285675
2024-01-25,107.125000,97.568511,42.962543,9.794644,149.345112
2024-01-26,107.131000,97.611673,42.792281,9.752243,150.351223
2024-01-29,106.774000,97.725017,41.259932,9.259638,158.783752
2024-01-30,106.555000,97.028026,40.068104,9.818786,165.934717
2024-01-31,106.501000,97.984456,37.287174,8.691730,185.623686
2024-02-01,107.369000,98.055510,36.606129,9.498182,193.308803
2024-02-02,107.020000,98.117039,34.903519,9.073818,206.616650
2024-02-05,105.621000,98.218818,31.441544,7.536419,235.928162
2024-02-06,106.230000,98.236634,32.179342,8.136848,230.118624
2024-02-07,106.082000,98.265816,30.306470,7.954124,250.030869
2024-02-08,106.151000,98.262638,33.144154,8.027835,220.270654
2024-02-19,106.165000,98.501874,34.733258,7.779675,205.658056
2024-02-20,106.403000,97.475446,35.300795,9.158772,201.418145
2024-02-21,106.650000,98.604263,35.754824,8.159624,198.281429
2024-02-22,106.667000,98.630389,36.492622,8.148210,192.297440
2024-02-23,106.621000,98.724718,37.968218,7.998283,180.816445
2024-02-26,106.878000,98.866487,39.216799,8.103366,172.531166
2024-02-27,107.030000,98.938284,40.805902,8.178549,162.290487
2024-02-28,106.043000,99.025009,37.343927,7.087090,183.963170
2024-02-29,106.881000,99.119602,38.592509,7.830337,176.947532
2024-03-01,106.400000,99.082578,40.124858,7.385175,165.172277
2024-03-04,105.814000,99.166388,39.954597,6.703493,164.835608
2024-03-05,105.816000,99.161449,39.046538,6.710825,170.999698
2024-03-06,105.730000,97.795665,39.443814,8.113176,168.052173
2024-03-07,105.329000,97.817034,39.443814,7.679609,167.035537
2024-03-08,104.970000,99.336248,39.330306,5.671396,166.893420
2024-03-11,105.140000,99.425617,39.784336,5.747395,164.274864
2024-03-12,105.292000,99.446721,40.011351,5.877800,163.155325
2024-03-13,105.328000,99.460607,40.465380,5.899213,160.291635
2024-03-14,105.500000,99.556881,40.522134,5.969571,160.351541
2024-03-15,106.044000,99.611392,40.862656,6.457704,159.513233
2024-03-18,106.126000,99.750678,41.316686,6.391257,156.859907
2024-03-19,106.516000,99.783021,41.486947,6.747619,156.745817
2024-03-20,106.635000,99.868695,41.430193,6.775201,157.384753
2024-03-21,106.838000,99.973762,41.316686,6.866039,158.583181
2024-03-22,106.686000,100.044974,40.635641,6.638040,162.542922
2024-03-25,106.433000,100.155580,40.238365,6.267669,164.506271
2024-03-26,106.167000,100.185800,40.351873,5.970108,163.103030
2024-03-27,106.167000,100.250100,38.989784,5.902139,172.294402
2024-03-28,106.312000,100.313244,39.557321,5.980024,168.754296
2024-03-29,105.719000,100.377759,40.011351,5.321140,164.222522
2024-04-01,105.752000,100.523895,41.146425,5.200858,157.013826
2024-04-02,105.815000,100.594574,41.713961,5.189570,153.668068
2024-04-03,105.973000,100.717841,41.430193,5.217704,155.786885
2024-04-08,105.900000,100.868043,40.578888,4.988654,160.973147
2024-04-09,106.240000,100.956455,40.862656,5.233489,159.992889
2024-04-10,106.004000,101.060157,40.181612,4.891981,163.812215
2024-04-11,106.435000,101.155769,40.238365,5.218913,164.511241
2024-04-12,106.586000,101.303973,39.954597,5.214037,166.767801
2024-04-15,106.000000,101.421921,38.308740,4.513895,176.699259
2024-04-16,105.600000,101.545127,34.506243,3.993173,206.031579
2024-04-17,106.130000,101.601714,36.492622,4.456900,190.825910
2024-04-18,105.789000,101.724714,37.003405,3.995377,185.889905
2024-04-19,105.600000,101.842492,36.719637,3.689529,187.584544
2024-04-22,105.039000,101.972188,36.719637,3.007498,186.056751
2024-04-23,104.892000,102.046828,37.570942,2.788104,179.183843
2024-04-24,105.035000,102.007545,38.535755,2.967873,172.565052
2024-04-25,105.047000,102.011832,39.273553,2.975310,167.475165
2024-04-26,106.150000,101.942165,40.351873,4.127669,163.060900
2024-04-29,105.750000,101.892910,39.273553,3.785435,169.265173
2024-04-30,105.384000,102.004439,38.308740,3.313151,175.091271
2024-05-06,105.694000,102.193589,37.968218,3.425274,178.374930
2024-05-07,106.137000,102.296561,38.479001,3.754221,175.830965
2024-05-08,105.963000,102.373316,38.024972,3.506465,178.666875
2024-05-09,106.484000,102.355364,37.570942,4.033629,183.421160
2024-05-10,106.660000,102.359741,36.889898,4.201123,189.130646
2024-05-13,106.774000,102.425256,36.719637,4.245773,190.781743
2024-05-14,106.835000,102.498186,36.946652,4.231113,189.160169
2024-05-15,106.717000,102.553525,36.833144,4.059807,189.730900
2024-05-16,107.123000,102.614597,36.549376,4.393530,193.091189
2024-05-17,107.399000,102.639180,36.889898,4.637430,191.133905
2024-05-20,107.290000,102.722681,36.833144,4.446261,191.286564
2024-05-21,107.244000,102.739917,36.435868,4.383966,194.336336
2024-05-22,107.222000,102.793651,36.095346,4.307998,197.052145
2024-05-23,106.949000,102.873099,35.130533,3.962067,204.433179
2024-05-24,107.078000,102.898435,34.960272,4.061835,206.284799
2024-05-27,107.458000,102.951568,35.017026,4.377234,206.873575
2024-05-28,107.117000,102.973410,34.108967,4.023941,214.043517
2024-05-29,106.876000,103.025644,34.392736,3.737279,210.751670
2024-05-30,107.000000,103.115187,34.392736,3.767450,211.112211
2024-05-31,107.151000,103.126661,34.733258,3.902326,208.496833
2024-06-03,106.530000,103.206368,33.881952,3.220375,214.415176
2024-06-04,105.911000,103.263461,32.179342,2.563868,229.127305
2024-06-05,105.803000,103.406642,31.271283,2.317412,238.339176
2024-06-06,105.710000,103.444995,30.249716,2.189574,249.457824
2024-06-07,105.723000,103.480290,31.392694,2.167282,236.775811
2024-06-11,105.909000,103.595269,30.936073,2.233433,242.347911
2024-06-12,106.360000,103.675533,32.305936,2.589297,229.227420
2024-06-13,107.004000,103.779056,31.906393,3.107510,235.368530
2024-06-14,107.031000,103.868082,31.506849,3.045130,239.707087
2024-06-17,106.524000,103.986600,31.050228,2.440122,243.069941
2024-06-18,106.500000,104.074954,32.077626,2.330096,232.007117
2024-06-19,105.456000,104.155833,31.792237,1.248290,231.703612
2024-06-20,104.199000,104.276201,31.221461,-0.074035,233.741587
2024-06-21,103.395000,104.350648,31.164384,-0.915804,231.772967
2024-06-24,99.133000,104.472637,29.737443,-5.111038,233.360875
2024-06-25,97.660000,104.570273,30.251142,-6.608258,222.830792
2024-06-26,100.783000,104.658967,30.993151,-3.703425,225.178298
2024-06-27,100.700000,104.765835,30.194064,-3.880878,233.509263
2024-06-28,100.260000,104.856802,30.308219,-4.383885,230.801356
2024-07-01,100.839000,104.913192,30.365297,-3.883393,232.086331
2024-07-02,101.629000,105.015161,30.479452,-3.224449,233.434472
2024-07-03,101.538000,105.051808,29.965753,-3.344834,238.846811
2024-07-04,101.011000,105.160983,29.052511,-3.946315,247.684228
2024-07-05,101.001000,105.241337,29.337900,-4.029155,244.268000
2024-07-08,100.127000,105.255759,28.139269,-4.872664,255.826580
2024-07-09,100.041000,105.291478,27.853881,-4.986613,259.163590
2024-07-10,99.601000,105.326351,27.682648,-5.435820,259.795777
2024-07-11,99.900000,105.381466,29.109589,-5.201547,243.185882
2024-07-12,100.288000,105.468000,29.109589,-4.911443,244.518776
2024-07-15,100.942000,105.536110,28.139269,-4.353117,258.722888
2024-07-16,99.950000,105.569976,27.968037,-5.323460,257.372245
2024-07-17,99.731000,105.610652,27.511416,-5.567291,262.507701
2024-07-18,99.482000,105.640666,27.111872,-5.829825,266.931503
2024-07-19,99.464000,105.668546,27.226027,-5.871706,265.326893
2024-07-22,99.537000,105.770423,27.625571,-5.893352,260.307488
2024-07-23,99.557000,105.842392,27.340183,-5.938445,264.141678
2024-07-24,98.810000,105.948317,26.883562,-6.737546,267.548025
2024-07-25,99.009000,106.052206,26.769406,-6.641263,269.858780
2024-07-26,99.696000,106.167158,27.397260,-6.095254,263.890400
2024-07-29,100.000000,106.281792,27.340183,-5.910507,265.762004
2024-07-30,100.624000,106.304624,27.397260,-5.343722,267.277600
2024-07-31,100.931000,106.329448,28.481735,-5.077096,254.370966
2024-08-01,100.916000,106.412037,28.424658,-5.164864,255.029783
2024-08-02,100.677000,106.450712,28.025114,-5.423836,259.238501
2024-08-05,100.611000,106.577366,27.283105,-5.598155,268.766678
