date,close,bond_value,convert_value,bond_premium,convert_premium
2024-04-11,102.079000,100.697097,63.382353,1.372336,61.052715
2024-04-12,102.179000,100.839017,62.794118,1.328834,62.720656
2024-04-15,102.290000,100.949879,61.764706,1.327511,65.612381
2024-04-16,100.700000,100.977023,58.970588,-0.274343,70.763092
2024-04-17,101.269000,101.033027,60.000000,0.233560,68.781667
2024-04-18,101.296000,101.182852,59.558824,0.111825,70.077235
2024-04-19,101.266000,101.295457,59.852941,-0.029080,69.191351
2024-04-22,101.100000,101.452645,57.941176,-0.347596,74.487310
2024-04-23,100.822000,101.664142,57.205882,-0.828357,76.244113
2024-04-24,101.339000,101.634003,57.500000,-0.290260,76.241739
2024-04-25,101.415000,101.581693,58.382353,-0.164098,73.708312
2024-04-26,101.550000,101.358244,58.382353,0.189186,73.939547
2024-04-29,101.710000,101.197841,60.294118,0.506096,68.689756
2024-04-30,101.822000,101.234724,60.147059,0.580113,69.288411
2024-05-06,102.583000,101.402382,61.029412,1.164290,68.087807
2024-05-07,103.888000,101.523226,62.058824,2.329293,67.402464
2024-05-08,103.702000,101.573474,60.882353,2.095553,70.331787
2024-05-09,104.533000,101.550650,61.029412,2.936810,71.282988
2024-05-10,104.604000,101.505714,60.441176,3.052327,73.067445
2024-05-13,104.500000,101.536159,59.558824,2.919001,75.456790
2024-05-14,104.441000,101.618220,59.264706,2.777829,76.227990
2024-05-15,104.030000,101.683754,59.558824,2.307395,74.667654
2024-05-16,104.248000,101.663877,60.147059,2.541830,73.321858
2024-05-17,104.800000,101.631921,62.941176,3.117209,66.504673
2024-05-20,105.500000,101.697700,62.941176,3.738826,67.616822
2024-05-21,105.550000,101.723662,61.323529,3.761503,72.119904
2024-05-22,105.067000,101.787970,61.911765,3.221432,69.704418
2024-05-23,104.573000,101.816849,59.705882,2.706970,75.146897
2024-05-24,104.750000,101.825888,60.588235,2.871679,72.888350
2024-05-27,104.980000,101.849107,60.441176,3.074050,73.689538
2024-05-28,105.276000,101.905585,60.882353,3.307390,72.917101
2024-05-29,105.500000,101.988698,59.264706,3.442834,78.014888
2024-05-30,107.000000,102.061395,61.176471,4.838857,74.903846
2024-05-31,105.791000,102.049980,59.117647,3.665870,78.949950
2024-06-03,104.809000,102.112338,56.323529,2.640877,86.083864
2024-06-04,104.289000,102.153747,56.323529,2.090234,85.160627
2024-06-05,104.194000,102.226604,54.852941,1.924544,89.951528
2024-06-06,103.773000,102.316850,54.411765,1.423177,90.717946
2024-06-07,103.821000,102.378977,55.441176,1.408515,87.263342
2024-06-11,103.935000,102.465025,55.588235,1.434612,86.973016
2024-06-12,104.000000,102.469125,55.588235,1.493987,87.089947
2024-06-13,103.667000,102.475247,54.411765,1.162967,90.523135
2024-06-14,103.451000,102.513664,53.823529,0.914352,92.204044
2024-06-17,103.270000,102.520150,53.529412,0.731417,92.921978
2024-06-18,102.940000,102.563786,53.970588,0.366810,90.733515
2024-06-19,102.469000,102.577413,53.382353,-0.105689,91.952948
2024-06-20,100.750000,102.611244,52.500000,-1.813879,91.904762
2024-06-21,100.155000,102.602928,52.794118,-2.385827,89.708635
2024-06-24,99.243000,102.213790,50.294118,-2.906447,97.325263
2024-06-25,99.212000,102.241987,51.176471,-2.963545,93.862529
2024-06-26,100.517000,102.238160,52.205882,-1.683481,92.539606
2024-06-27,100.352000,102.268389,51.617647,-1.873882,94.414131
2024-06-28,101.175000,102.298259,50.735294,-1.098024,99.417391
2024-07-01,101.380000,102.307578,52.205882,-0.906656,94.192676
2024-07-02,101.969000,102.286168,52.794118,-0.310079,93.144624
2024-07-03,101.611000,102.363315,52.941176,-0.734946,91.931889
2024-07-04,100.777000,102.421331,51.764706,-1.605458,94.682841
2024-07-05,101.715000,102.373981,54.264706,-0.643700,87.442276
2024-07-08,100.491000,102.306240,54.558824,-1.774320,84.188356
2024-07-09,101.022000,102.356543,55.147059,-1.303818,83.186560
2024-07-10,100.790000,102.350375,54.558824,-1.524543,84.736388
2024-07-11,101.744000,102.378166,56.029412,-0.619435,81.590341
2024-07-12,101.518000,102.411103,56.470588,-0.872076,79.771458
2024-07-15,101.169000,102.500590,56.323529,-1.299104,79.621201
2024-07-16,100.571000,102.546875,56.176471,-1.926802,79.026911
2024-07-17,100.332000,102.594322,56.323529,-2.205115,78.135144
2024-07-18,99.930000,102.595255,55.588235,-2.597835,79.768254
2024-07-19,100.069000,102.635732,55.147059,-2.500817,81.458453
2024-07-22,99.930000,102.757368,54.411765,-2.751499,83.655135
2024-07-23,99.990000,102.823130,53.823529,-2.755344,85.773770
2024-07-24,99.427000,102.861291,53.676471,-3.338759,85.233863
2024-07-25,98.716000,102.907034,53.382353,-4.072641,84.922534
2024-07-26,99.155000,102.993968,53.823529,-3.727371,84.222404
2024-07-29,98.800000,103.045377,53.382353,-4.119911,85.079890
2024-07-30,98.208000,103.070693,53.970588,-4.717823,81.965777
2024-07-31,99.122000,103.123362,55.882353,-3.880170,77.376211
2024-08-01,99.512000,103.209234,55.882353,-3.582271,78.074105
2024-08-02,99.135000,103.252655,55.882353,-3.987941,77.399474
2024-08-05,98.995000,103.323278,55.147059,-4.189064,79.510933
2024-08-06,98.991000,103.281856,55.588235,-4.154511,78.079048
2024-08-07,98.817000,103.287228,55.441176,-4.327958,78.237560
2024-08-08,98.959000,103.241605,56.176471,-4.148139,76.157382
2024-08-09,99.253000,103.159850,55.882353,-3.787180,77.610632
2024-08-12,98.933000,102.982343,56.029412,-3.932075,76.573333
2024-08-13,98.798000,102.984168,56.323529,-4.064865,75.411593
2024-08-14,97.893000,103.086649,55.735294,-5.038139,75.639156
2024-08-15,96.701000,103.055538,56.176471,-6.166130,72.137906
2024-08-16,93.120000,103.019457,55.441176,-9.609308,67.961804
2024-08-19,93.788000,103.042449,55.588235,-8.981200,68.719153
2024-08-20,92.979000,103.045739,55.147059,-9.769194,68.601920
2024-08-21,93.228000,102.959767,55.147059,-9.452009,69.053440
2024-08-22,93.618000,102.961027,55.000000,-9.074334,70.214545
2024-08-23,94.500000,102.905458,56.764706,-8.168137,66.476684
2024-08-26,95.860000,102.830469,56.323529,-6.778603,70.195300
2024-08-27,96.001000,102.645781,56.323529,-6.473506,70.445640
2024-08-28,95.782000,102.618511,56.764706,-6.662064,68.735130
2024-08-29,95.722000,102.659243,56.617647,-6.757544,69.067429
2024-08-30,96.976000,102.665306,56.911765,-5.541606,70.397106
2024-09-02,96.671000,102.794614,57.205882,-5.957135,68.987866
2024-09-03,96.706000,102.831755,57.500000,-5.957066,68.184348
2024-09-04,97.270000,102.912998,57.205882,-5.483271,70.034961
2024-09-05,98.200000,102.990088,56.617647,-4.651019,73.444156
2024-09-06,98.518000,103.001185,56.176471,-4.352557,75.372356
2024-09-09,98.099000,103.020213,55.735294,-4.776940,76.008760
2024-09-10,97.882000,103.025879,55.294118,-4.992803,77.020638
2024-09-11,97.062000,103.009163,54.852941,-5.773431,76.949491
2024-09-12,96.753000,103.013186,54.705882,-6.077073,76.860323
2024-09-13,96.260000,103.021236,54.411765,-6.562954,76.910270
2024-09-18,96.103000,103.081642,53.823529,-6.770015,78.552022
2024-09-19,96.200000,103.052491,55.294118,-6.649515,73.978723
2024-09-20,96.231000,103.017730,55.294118,-6.587925,74.034787
2024-09-23,96.229000,103.050041,54.852941,-6.619154,75.430885
2024-09-24,97.374000,103.032825,56.764706,-5.492255,71.539689
2024-09-25,97.905000,103.121997,58.235294,-5.059054,68.119697
2024-09-26,97.945000,103.158140,59.705882,-5.053542,64.045813
2024-09-27,99.920000,102.876340,61.029412,-2.873683,63.724337
2024-09-30,100.393000,102.322857,66.617647,-1.886047,50.700309
2024-10-08,100.144000,102.129268,68.676471,-1.943877,45.819957
2024-10-09,97.461000,101.812484,62.205882,-4.274018,56.674894
2024-10-10,99.010000,101.912827,63.382353,-2.848343,56.210673
2024-10-11,98.372000,102.160714,62.058824,-3.708582,58.514123
2024-10-14,100.150000,102.501813,63.088235,-2.294411,58.745921
2024-10-15,99.929000,102.639813,61.470588,-2.641093,62.563923
2024-10-16,101.066000,102.705636,62.794118,-1.596442,60.948197
2024-10-17,100.628000,102.808909,61.176471,-2.121323,64.488077
2024-10-18,101.503000,102.800584,62.058824,-1.262234,63.559336
2024-10-21,101.517000,102.820273,61.176471,-1.267525,65.941250
2024-10-22,101.358000,102.764726,61.029412,-1.368880,66.080578
2024-10-23,101.552000,102.563749,61.323529,-0.986459,65.600384
2024-10-24,101.306000,102.559899,61.470588,-1.222601,64.804019
2024-10-25,102.340000,102.544000,64.852941,-0.198939,57.803175
2024-10-28,102.088000,102.467590,65.294118,-0.370448,56.350991
2024-10-29,101.000000,102.442207,62.794118,-1.407825,60.843091
2024-10-30,100.721000,102.401617,63.088235,-1.641201,59.651002
2024-10-31,100.800000,102.391686,64.705882,-1.554507,55.781818
2024-11-01,101.506000,102.426447,65.735294,-0.898642,54.416286
2024-11-04,102.747000,102.508668,67.647059,0.232499,51.886870
2024-11-05,102.849000,102.618396,68.382353,0.224720,50.402839
2024-11-06,102.900000,102.714866,67.794118,0.180240,51.783080
2024-11-07,103.600000,102.707007,69.264706,0.869456,49.571125
2024-11-08,103.293000,102.767205,67.941176,0.511637,52.032987
2024-11-11,103.797000,102.885111,67.941176,0.886317,52.774805
2024-11-12,103.891000,102.949142,66.764706,0.914877,55.607665
2024-11-13,103.699000,102.963762,66.323529,0.714075,56.353259
2024-11-14,103.142000,103.009175,65.441176,0.128945,57.610247
2024-11-15,101.018000,103.100592,65.294118,-2.019961,54.712252
2024-11-18,101.567000,103.116967,66.029412,-1.503116,53.820846
2024-11-19,101.735000,103.150841,66.323529,-1.372593,53.392018
2024-11-20,102.414000,103.183405,68.235294,-0.745667,50.089483
2024-11-21,103.690000,103.191842,67.794118,0.482749,52.948373
2024-11-22,103.699000,103.242058,65.882353,0.442593,57.400268
2024-11-25,103.102000,103.336825,66.176471,-0.227242,55.798578
2024-11-26,102.723000,103.407936,65.294118,-0.662363,57.323514
2024-11-27,102.825000,103.463947,65.147059,-0.617555,57.835214
2024-11-28,102.819000,103.504304,65.441176,-0.662102,57.116674
2024-11-29,103.231000,103.578377,65.735294,-0.335376,57.040447
2024-12-02,104.727000,103.236214,67.352941,1.444054,55.489869
2024-12-03,104.600000,103.853269,67.352941,0.719025,55.301310
2024-12-04,103.791000,103.253211,66.176471,0.520845,56.839733
2024-12-05,104.182000,103.261706,66.029412,0.891225,57.781203
2024-12-06,103.965000,104.051330,67.352941,-0.082968,54.358515
2024-12-09,104.029000,104.140658,68.970588,-0.107219,50.830959
2024-12-10,105.130000,104.331897,70.441176,0.764966,49.245094
2024-12-11,107.698000,104.337856,73.088235,3.220446,47.353400
2024-12-12,108.342000,104.345187,71.911765,3.830376,50.659632
2024-12-13,108.149000,104.488181,69.705882,3.503573,55.150464
2024-12-16,106.381000,104.625845,68.823529,1.677553,54.570684
2024-12-17,105.065000,104.608638,66.764706,0.436256,57.366079
2024-12-18,106.441000,104.615332,66.764706,1.745125,59.427048
2024-12-19,105.907000,103.380384,66.323529,2.443999,59.682395
2024-12-20,107.086000,104.557168,67.500000,2.418612,58.645926
2024-12-23,106.304000,104.592043,65.882353,1.636794,61.354286
2024-12-24,106.505000,103.422660,67.058824,2.980333,58.823246
2024-12-25,106.733000,103.431116,65.882353,3.192350,62.005446
2024-12-26,107.380000,104.537857,65.294118,2.718769,64.455856
2024-12-27,107.648000,103.448022,65.882353,4.059989,63.394286
2024-12-30,108.196000,104.657498,65.294118,3.381030,65.705586
2024-12-31,107.035000,104.737124,63.970588,2.193946,67.319080
2025-01-02,106.668000,103.498680,62.352941,3.062184,71.071321
2025-01-03,106.400000,104.984709,61.176471,1.348093,73.923077
2025-01-06,106.123000,105.037285,61.911765,1.033647,71.410071
2025-01-07,106.442000,103.540828,62.058824,2.801959,71.517915
2025-01-08,106.000000,104.960491,61.176471,0.990381,73.269231
2025-01-09,106.400000,104.899775,61.176471,1.430151,73.923077
2025-01-10,106.700000,104.839465,60.882353,1.774652,75.256039
2025-01-13,107.199000,104.774905,61.470588,2.313622,74.390718
2025-01-14,107.245000,104.765052,62.941176,2.367152,70.389252
2025-01-15,107.863000,103.608140,62.500000,4.106685,72.580800
2025-01-16,107.654000,103.616543,62.941176,3.896537,71.039065
2025-01-17,107.731000,104.712476,63.382353,2.882679,69.970023
2025-01-20,107.778000,104.706151,63.382353,2.933781,70.044176
2025-01-21,107.989000,104.722595,62.794118,3.119102,71.973115
2025-01-22,107.812000,104.782516,62.352941,2.891212,72.906038
2025-01-23,107.834000,104.775475,62.794118,2.919123,71.726276
2025-01-24,107.805000,104.733707,63.823529,2.932478,68.911060
2025-01-27,108.292000,104.811981,64.558824,3.320249,67.741595
2025-02-05,108.520000,104.906375,63.970588,3.444619,69.640460
2025-02-06,108.428000,104.983196,64.852941,3.281291,67.190567
2025-02-07,108.570000,105.052964,65.882353,3.347869,64.793750
2025-02-10,108.500000,104.991510,66.029412,3.341690,64.320713
2025-02-11,108.440000,104.914717,65.882353,3.360141,64.596429
2025-02-12,108.361000,104.933346,65.882353,3.266506,64.476518
2025-02-13,108.409000,104.936263,65.882353,3.309378,64.549375
2025-02-14,108.527000,104.900239,66.176471,3.457343,63.996356
2025-02-17,108.615000,104.845497,65.882353,3.595293,64.862054
2025-02-18,108.021000,104.799849,65.441176,3.073621,65.065798
2025-02-19,108.285000,104.815203,65.294118,3.310395,65.841892
2025-02-20,108.210000,104.717298,65.441176,3.335363,65.354607
2025-02-21,108.264000,104.595376,65.000000,3.507444,66.560000
2025-02-24,108.131000,104.491707,65.441176,3.482853,65.233888
2025-02-25,108.004000,104.388976,63.970588,3.463032,68.833839
2025-02-26,108.110000,104.381466,64.852941,3.572027,66.700227
2025-02-27,108.028000,104.314576,64.411765,3.559833,67.714703
2025-02-28,107.971000,104.299017,63.823529,3.520631,69.171152
2025-03-03,107.703000,104.364747,64.117647,3.198640,67.977156
2025-03-04,107.756000,104.412233,63.970588,3.202467,68.446161
2025-03-05,107.712000,104.437111,62.941176,3.135752,71.131215
2025-03-06,107.530000,104.413887,63.088235,2.984386,70.443823
2025-03-07,108.010000,104.227665,62.794118,3.628917,72.006557
2025-03-10,107.751000,104.166147,62.794118,3.441476,71.594098
2025-03-11,107.264000,103.997531,63.088235,3.140910,70.022191
2025-03-12,106.667000,104.004556,63.088235,2.559930,69.075897
2025-03-13,107.000000,104.123295,63.382353,2.762788,68.816705
2025-03-14,107.311000,104.155820,64.117647,3.029288,67.365780
2025-03-17,108.080000,104.106266,64.117647,3.816998,68.565138
2025-03-18,107.864000,104.208505,63.970588,3.507866,68.614989
2025-03-19,107.268000,104.329127,63.823529,2.816925,68.069677
2025-03-20,107.510000,104.456584,64.264706,2.923144,67.292449
2025-03-21,106.530000,104.537011,63.823529,1.906491,66.913364
2025-03-24,106.337000,104.558005,63.970588,1.701443,66.227954
2025-03-25,107.500000,104.605855,65.441176,2.766714,64.269663
2025-03-26,107.497000,104.639445,66.029412,2.730859,62.801693
2025-03-27,107.971000,104.678769,66.764706,3.145080,61.718678
2025-03-28,107.634000,104.697662,64.705882,2.804588,66.343455
2025-03-31,106.447000,104.737684,63.823529,1.631997,66.783318
2025-04-01,107.073000,104.718155,64.411765,2.248746,66.232055
2025-04-02,107.141000,104.784185,63.970588,2.249208,67.484782
2025-04-03,107.600000,104.949797,64.558824,2.525210,66.669704
2025-04-07,104.416000,105.219390,58.088235,-0.763538,79.754127
2025-04-08,105.425000,105.173181,60.441176,0.239433,74.425791
2025-04-09,106.017000,105.173020,61.029412,0.802468,73.714602
2025-04-10,106.563000,105.151486,61.470588,1.342363,73.356077
2025-04-11,107.044000,105.158533,60.882353,1.792976,75.821063
2025-04-14,106.451000,105.159446,61.176471,1.228186,74.006442
2025-04-15,106.350000,105.130491,61.029412,1.159995,74.260241
2025-04-16,106.200000,105.148458,61.029412,1.000054,74.014458
2025-04-17,106.100000,105.104756,61.029412,0.946907,73.850602
2025-04-18,106.038000,105.083042,61.176471,0.908765,73.331346
2025-04-21,105.854000,105.057056,61.176471,0.758582,73.030577
2025-04-22,106.142000,105.082678,62.205882,1.008084,70.630165
2025-04-23,106.579000,105.060776,62.205882,1.445092,71.332671
2025-04-24,106.278000,105.050465,62.500000,1.168519,70.044800
2025-04-25,106.723000,105.018762,63.529412,1.622793,67.989907
2025-04-28,105.915000,104.994685,61.176471,0.876535,73.130288
2025-04-29,106.198000,105.033140,61.029412,1.109041,74.011181
2025-04-30,105.812000,105.083740,60.882353,0.693028,73.797488
2025-05-06,106.237000,105.132830,61.323529,1.050262,73.240192
2025-05-07,106.413000,105.171988,62.058824,1.179983,71.471185
2025-05-08,106.900000,105.278702,62.205882,1.540006,71.848700
2025-05-09,106.579000,105.360939,61.764706,1.156084,72.556476
2025-05-12,107.680000,105.377210,61.911765,2.185282,73.924941
2025-05-13,107.623000,105.411863,62.352941,2.097617,72.602925
2025-05-14,107.407000,105.484264,62.794118,1.822770,71.046276
2025-05-15,106.794000,105.504183,63.235294,1.222527,68.883535
2025-05-16,107.004000,105.488180,62.794118,1.436957,70.404496
2025-05-19,107.100000,105.444669,63.382353,1.569858,68.974478
2025-05-20,107.290000,105.469571,62.941176,1.726023,70.460748
2025-05-21,107.353000,105.493320,62.794118,1.762842,70.960281
2025-05-22,106.874000,105.522858,62.352941,1.280425,71.401698
2025-05-23,106.752000,105.543381,61.617647,1.145140,73.249069
2025-05-26,106.760000,105.576668,61.764706,1.120827,72.849524
2025-05-27,106.592000,105.595383,62.352941,0.943808,70.949434
2025-05-28,106.215000,105.604447,61.617647,0.578151,72.377566
2025-05-29,106.494000,105.580631,61.911765,0.865092,72.009311
2025-05-30,106.501000,105.611148,61.764706,0.842574,72.430190
2025-06-03,106.896000,105.645483,61.764706,1.183691,73.069714
2025-06-04,106.998000,105.685728,62.058824,1.241674,72.413839
2025-06-05,106.986000,105.692818,61.764706,1.223529,73.215429
2025-06-06,107.320000,105.698458,62.205882,1.534121,72.523877
2025-06-09,107.527000,105.762554,62.647059,1.668308,71.639343
2025-06-10,107.450000,105.783197,61.911765,1.575679,73.553444
2025-06-11,107.520000,105.779663,62.205882,1.645247,72.845390
2025-06-12,107.356000,105.782306,62.500000,1.487672,71.769600
2025-06-13,107.324000,105.800003,61.911765,1.440451,73.349929
2025-06-16,107.532000,105.814867,62.205882,1.622771,72.864681
2025-06-17,107.988000,105.822547,62.500000,2.046306,72.780800
2025-06-18,107.735000,105.853646,62.058824,1.777316,73.601422
2025-06-19,107.715000,105.891593,61.946903,1.721957,73.882786
2025-06-20,107.981000,105.897270,61.799410,1.967690,74.728205
2025-06-23,107.808000,105.377196,62.241888,2.306764,73.208114
2025-06-24,107.857000,105.403431,62.684366,2.327789,72.063638
2025-06-25,107.973000,105.361867,62.684366,2.478252,72.248692
2025-06-26,107.844000,105.337907,62.389381,2.379099,72.856340
2025-06-27,108.003000,105.375522,62.389381,2.493442,73.111191
2025-06-30,108.108000,105.393645,62.389381,2.575445,73.279489
2025-07-01,108.702000,105.444690,62.389381,3.089117,74.231574
2025-07-02,108.680000,105.523817,62.979351,2.990968,72.564496
2025-07-03,108.929000,105.573011,63.126844,3.178833,72.555752
2025-07-04,109.242000,105.619549,63.274336,3.429716,72.648196
2025-07-07,109.604000,105.655539,63.569322,3.737108,72.416501
2025-07-08,110.364000,105.672700,64.601770,4.439463,70.837425
2025-07-09,109.402000,105.679822,64.159292,3.522128,70.516221
2025-07-10,110.011000,105.660202,65.339233,4.117727,68.368980
2025-07-11,110.481000,105.655695,65.191740,4.567009,69.470855
2025-07-14,109.728000,105.639410,64.749263,3.870327,69.466023
2025-07-15,108.784000,105.667401,63.421829,2.949442,71.524540
2025-07-16,109.725000,105.671361,63.569322,3.836081,72.606845
2025-07-17,110.359000,105.775610,63.569322,4.333125,73.604181
2025-07-18,110.766000,105.803850,64.306785,4.689952,72.246211
2025-07-21,112.675000,105.731609,67.404130,6.566996,67.163348
2025-07-22,114.612000,105.708049,67.699115,8.423154,69.296157
2025-07-23,115.935000,105.617594,67.404130,9.768643,71.999847
2025-07-24,116.625000,105.474408,68.141593,10.571846,71.150974
2025-07-25,117.144000,105.478860,67.846608,11.059221,72.660070
2025-07-28,115.493000,105.495946,67.551622,9.476244,70.969987
2025-07-29,114.204000,105.508068,67.256637,8.241959,69.803316
2025-07-30,114.153000,105.564453,66.814159,8.135833,70.851510
2025-07-31,112.122000,105.621637,65.044248,6.154385,72.378041
2025-08-01,112.476000,105.670892,65.044248,6.439908,72.922286
2025-08-04,112.636000,105.684720,65.044248,6.577375,73.168272
2025-08-05,114.185000,105.689712,65.339233,8.037951,74.757178
2025-08-06,116.215000,105.712733,65.486726,9.934723,77.463446
2025-08-07,115.602000,105.748846,65.044248,9.317505,77.728245
2025-08-08,117.109000,105.775091,69.911504,10.715102,67.510342
2025-08-11,117.609000,105.715483,69.911504,11.250497,68.225532
2025-08-12,118.957000,105.692506,71.681416,12.550080,65.952358
2025-08-13,122.130000,105.710062,68.879056,15.532994,77.310792
2025-08-14,122.026000,105.697404,66.666667,15.448436,83.039000
2025-08-15,122.669000,105.690203,66.961652,16.064684,83.192912
2025-08-18,124.600000,105.546742,67.109145,18.051962,85.667692
2025-08-19,124.273000,105.508647,66.961652,17.784659,85.588313
2025-08-20,125.263000,105.454507,67.109145,18.783922,86.655635
2025-08-21,125.950000,105.421873,67.699115,19.472360,86.043791
2025-08-22,126.755000,105.425686,67.846608,20.231611,86.825848
2025-08-25,125.823000,105.490744,69.174041,19.273972,81.893377
2025-08-26,127.034000,105.506812,69.026549,20.403600,84.036436
2025-08-27,122.447000,105.515330,67.109145,16.046645,82.459486
2025-08-28,124.087000,105.490347,66.519174,17.628772,86.543206
2025-08-29,123.717000,105.503545,67.109145,17.263359,84.351925
2025-09-01,122.829000,105.545153,66.814159,16.375784,83.836781
2025-09-02,118.748000,105.551799,65.929204,12.502109,80.114416
2025-09-03,118.068000,105.590514,78.750000,11.816862,49.927619
2025-09-04,118.013000,105.625033,78.571429,11.728249,50.198364
2025-09-05,120.310000,105.599908,79.821429,13.930024,50.723937
2025-09-08,121.695000,105.623584,80.714286,15.215746,50.772566
2025-09-09,120.471000,105.594795,80.714286,14.088009,49.256106
2025-09-10,119.064000,105.549189,81.071429,12.804278,46.863084
2025-09-11,120.415000,105.550552,81.607143,14.082776,47.554486
2025-09-12,120.761000,105.524339,82.142857,14.439001,47.013391
2025-09-15,119.800000,105.568459,81.607143,13.480864,46.800875
2025-09-16,118.492000,105.587924,81.607143,12.221167,45.198074
2025-09-17,118.078000,105.595527,80.892857,11.821024,45.968389
2025-09-18,117.461000,105.580271,79.821429,11.252792,47.154720
2025-09-19,118.674000,105.564856,82.500000,12.418095,43.847273
2025-09-22,117.399000,105.591376,80.892857,11.182376,45.129007
2025-09-23,117.720000,105.597052,80.178571,11.480385,46.822272
2025-09-24,118.729000,105.462484,80.892857,12.579370,46.773157
2025-09-25,119.198000,105.385058,80.178571,13.107116,48.665657
2025-09-26,120.028000,105.389445,80.000000,13.889963,50.035000
2025-09-29,120.000000,105.389544,81.250000,13.863288,47.692308
2025-09-30,120.562000,105.431164,81.428571,14.351389,48.058596
2025-10-09,122.203000,105.499468,84.107143,15.832812,45.294437
2025-10-10,122.500000,105.470772,84.821429,16.145922,44.421053
2025-10-13,121.363000,105.522286,84.821429,15.011723,43.080589
2025-10-14,119.849000,105.570087,83.750000,13.525529,43.103284
2025-10-15,119.256000,105.600954,84.285714,12.930798,41.490169
2025-10-16,119.715000,105.612603,83.750000,13.352949,42.943284
2025-10-17,119.078000,105.660875,83.214286,12.698290,43.098026
2025-10-20,118.729000,105.655765,82.857143,12.373423,43.293621
2025-10-21,119.564000,105.685344,83.392857,13.132053,43.374390
2025-10-22,119.232000,105.687503,83.392857,12.815609,42.976274
2025-10-23,120.547000,105.726936,84.821429,14.017302,42.118568
2025-10-24,120.388000,105.734098,83.571429,13.859202,44.054017
2025-10-27,121.534000,105.816389,85.357143,14.853664,42.382929
2025-10-28,120.873000,105.901875,85.000000,14.136790,42.203529
2025-10-29,121.610000,105.947702,84.821429,14.783046,43.371789
2025-10-30,121.147000,105.961320,83.750000,14.331342,44.653134
2025-10-31,121.136000,106.038844,84.642857,14.237383,43.114262
2025-11-03,121.991000,106.100279,85.714286,14.977077,42.322833
2025-11-04,121.723000,106.103525,85.892857,14.720976,41.714927
2025-11-05,122.464000,106.123407,87.678571,15.397727,39.673809
2025-11-06,123.160000,106.122823,88.571429,16.054206,39.051613
2025-11-07,124.975000,106.096918,92.500000,17.793242,35.108108
2025-11-10,125.591000,106.117678,92.142857,18.350686,36.300310
2025-11-11,125.420000,106.113928,92.678571,18.193721,35.327938
2025-11-12,125.165000,106.122815,91.964286,17.943536,36.101748
2025-11-13,127.051000,106.105601,98.035714,19.740145,29.596648
2025-11-14,125.586000,106.120514,95.357143,18.342811,31.700674
2025-11-17,127.495000,106.163462,97.321429,20.093107,31.004037
2025-11-18,128.000000,106.155089,93.571429,20.578299,36.793893
2025-11-19,128.017000,106.164957,95.178571,20.583103,34.501914
2025-11-20,126.467000,106.157069,92.142857,19.131963,37.251008
2025-11-21,124.816000,106.152378,87.500000,17.581916,42.646857
2025-11-24,124.172000,106.178093,85.357143,16.946911,45.473473
2025-11-25,124.546000,106.166020,86.607143,17.312489,43.805691
2025-11-26,123.621000,106.123543,87.142857,16.487818,41.860164
2025-11-27,123.205000,106.091796,86.428571,16.130563,42.551240
2025-11-28,124.002000,106.106489,88.571429,16.865614,40.002258
2025-12-01,124.007000,106.116839,88.035714,16.858928,40.859878
2025-12-02,124.136000,106.103393,87.678571,16.995316,41.580774
2025-12-03,124.542000,106.123691,86.607143,17.355512,43.801072
2025-12-04,124.635000,106.074144,85.357143,17.498002,46.015900
2025-12-05,125.797000,106.088029,87.321429,18.577940,44.062004
2025-12-08,124.815000,106.094220,85.714286,17.645428,45.617500
2025-12-09,123.512000,106.084817,83.750000,16.427595,47.477015
2025-12-10,124.155000,106.076204,83.571429,17.043215,48.561538
2025-12-11,123.557000,106.119032,82.678571,16.432460,49.442592
2025-12-12,123.338000,106.123446,81.428571,16.221254,51.467719
2025-12-15,123.284000,106.102973,83.035714,16.192786,48.471054
2025-12-16,123.071000,106.104080,82.321429,15.990827,49.500564
2025-12-17,123.219000,106.123641,83.392857,16.108907,47.757259
2025-12-18,123.991000,106.143844,83.928571,16.814122,47.733957
2025-12-19,124.575000,106.165092,85.000000,17.340830,46.558824
2025-12-22,124.950000,106.205384,84.642857,17.649403,47.620253
2025-12-23,124.524000,106.247433,84.464286,17.201891,47.427992
2025-12-24,125.500000,106.321255,85.000000,18.038486,47.647059
2025-12-25,126.259000,106.324374,85.178571,18.748877,48.228595
2025-12-26,126.030000,106.342404,85.178571,18.513401,47.959748
2025-12-29,126.199000,106.352206,87.321429,18.661385,44.522372
2025-12-30,126.700000,106.321829,90.178571,19.166497,40.499010
2025-12-31,127.096000,106.283878,88.392857,19.581636,43.785374
2026-01-05,127.800000,106.327691,88.750000,20.194465,44.000000
2026-01-06,133.819000,106.339023,97.678571,25.841856,36.999342
2026-01-07,132.498000,106.353937,94.642857,24.582130,39.997887
2026-01-08,133.320000,106.366900,95.714286,25.339744,39.289552
2026-01-09,135.524000,106.399417,95.357143,27.372879,42.122547
2026-01-12,138.401000,106.421144,96.607143,30.050284,43.261664
2026-01-13,134.790000,106.440590,94.464286,26.634022,42.688847
2026-01-14,134.210000,106.451269,96.071429,26.076468,39.698141
2026-01-15,134.587000,106.460147,97.142857,26.420077,38.545441
2026-01-16,133.990000,106.464115,96.428571,25.854614,38.952593
2026-01-19,137.482000,106.484457,103.392857,29.109923,32.970501
2026-01-20,141.083000,106.483411,111.785714,32.492938,26.208435
