date,close,bond_value,convert_value,bond_premium,convert_premium
2024-05-15,116.196000,102.950737,66.339066,12.865632,75.154711
2024-05-16,116.499000,102.929920,65.233415,13.182834,78.587921
2024-05-17,116.546000,102.894619,65.479115,13.267342,77.989576
2024-05-20,116.533000,102.964924,65.264128,13.177377,78.555976
2024-05-21,116.203000,102.945967,64.527027,12.877661,80.084230
2024-05-22,116.173000,103.012420,65.202703,12.775721,78.172062
2024-05-23,115.330000,103.081869,64.434889,11.881945,78.986883
2024-05-24,114.898000,103.231001,64.557740,11.301836,77.977111
2024-05-27,114.803000,103.255726,65.509828,11.183181,75.245461
2024-05-28,115.584000,103.316587,65.264128,11.873614,77.101884
2024-05-29,115.940000,103.495154,66.246929,12.024569,75.011887
2024-05-30,116.556000,103.570254,66.339066,12.538104,75.697378
2024-05-31,116.660000,103.559110,66.461916,12.650640,75.529094
2024-06-03,112.825000,103.622380,65.663391,8.880919,71.823293
2024-06-04,113.350000,103.663793,77.357143,9.343867,46.528163
2024-06-05,114.082000,103.738903,77.250000,9.970316,47.678964
2024-06-06,113.462000,103.833722,76.428571,9.272785,48.454953
2024-06-07,113.996000,103.899042,77.821429,9.718047,46.484075
2024-06-11,114.446000,104.078511,77.964286,9.961220,46.792854
2024-06-12,114.569000,104.083077,78.178571,10.074570,46.547830
2024-06-13,114.794000,104.089090,78.464286,10.284373,46.300956
2024-06-14,114.896000,104.130491,79.642857,10.338479,44.264036
2024-06-17,114.538000,104.136903,77.750000,9.987907,47.315756
2024-06-18,114.400000,104.184699,76.785714,9.804991,48.986047
2024-06-19,113.158000,104.197909,76.214286,8.599109,48.473477
2024-06-20,111.162000,104.232348,75.535714,6.648274,47.164823
2024-06-21,110.904000,104.224047,75.392857,6.409224,47.101468
2024-06-24,109.800000,104.234851,74.594595,5.339048,47.195652
2024-06-25,111.423000,104.263793,74.666667,6.866436,49.227232
2024-06-26,111.972000,104.258859,74.342342,7.398068,50.616723
2024-06-27,111.400000,104.289876,73.693694,6.817655,51.166259
2024-06-28,113.112000,104.320133,74.162162,8.427775,52.519825
2024-07-01,112.974000,104.329395,73.909910,8.285877,52.853657
2024-07-02,112.169000,104.302471,73.045045,7.542035,53.561408
2024-07-03,111.517000,104.385607,72.324324,6.831778,54.190172
2024-07-04,110.883000,104.447580,70.450450,6.161388,57.391471
2024-07-05,111.510000,104.399140,70.234234,6.811224,58.768728
2024-07-08,110.986000,104.326643,69.657658,6.383179,59.330652
2024-07-09,111.676000,104.379717,70.270270,6.990135,58.923538
2024-07-10,111.751000,104.372671,70.162162,7.069215,59.275308
2024-07-11,112.497000,104.401327,70.774775,7.754378,58.950700
2024-07-12,111.541000,104.436044,70.126126,6.803165,59.057695
2024-07-15,110.604000,104.527812,69.369369,5.812987,59.442130
2024-07-16,109.739000,104.574016,68.036036,4.939070,61.295405
2024-07-17,109.000000,104.621191,68.180180,4.185394,59.870507
2024-07-18,110.004000,104.618041,68.864865,5.148213,59.738932
2024-07-19,110.497000,104.667611,69.225225,5.569430,59.619560
2024-07-22,108.623000,104.395775,69.297297,4.049230,56.749259
2024-07-23,106.322000,104.461345,67.315315,1.781190,57.946226
2024-07-24,104.683000,104.500337,66.486486,0.174796,57.450041
2024-07-25,105.299000,104.547711,67.315315,0.718609,56.426512
2024-07-26,108.044000,104.639608,68.216216,3.253445,58.384628
2024-07-29,106.412000,104.693758,67.351351,1.641208,57.995345
2024-07-30,105.949000,104.723694,67.279279,1.170037,57.476419
2024-07-31,107.103000,104.775195,69.045045,2.221714,55.120472
2024-08-01,106.639000,104.868233,66.810811,1.688564,59.613390
2024-08-02,106.334000,104.917276,66.270270,1.350325,60.455057
2024-08-05,106.194000,104.994708,65.477477,1.142241,62.184012
2024-08-06,106.370000,104.951595,66.054054,1.351485,61.034779
2024-08-07,106.267000,104.956367,65.225225,1.248741,62.923163
2024-08-08,106.850000,104.910611,65.981982,1.848611,61.938149
2024-08-09,106.382000,104.828446,65.585586,1.481997,62.203324
2024-08-12,106.749000,104.645302,67.099099,2.010313,59.091555
2024-08-13,107.130000,104.646400,67.927928,2.373325,57.711273
2024-08-14,106.300000,104.749141,66.306306,1.480546,60.316576
2024-08-15,106.028000,104.715642,67.099099,1.253259,58.017025
2024-08-16,104.643000,104.674732,66.990991,-0.030315,56.204586
2024-08-19,105.584000,104.693685,67.927928,0.850400,55.435332
2024-08-20,104.170000,104.660813,66.342342,-0.468956,57.018876
2024-08-21,105.499000,104.573421,66.054054,0.885100,59.716162
2024-08-22,104.085000,104.557522,65.549550,-0.451925,58.788277
2024-08-23,104.462000,104.520349,66.018018,-0.055826,58.232560
2024-08-26,104.931000,104.443635,65.117117,0.466629,61.141962
2024-08-27,105.980000,104.245190,65.153153,1.664164,62.662887
2024-08-28,104.970000,104.244250,64.180180,0.696202,63.555166
2024-08-29,106.783000,104.286359,65.405405,2.394025,63.263264
2024-08-30,107.056000,104.300564,65.873874,2.641822,62.516630
2024-09-02,105.930000,104.346470,65.225225,1.517569,62.406492
2024-09-03,106.059000,104.378921,65.729730,1.609596,61.356209
2024-09-04,106.700000,104.390862,66.126126,2.212012,61.358311
2024-09-05,107.401000,104.479233,66.522523,2.796505,61.450582
2024-09-06,106.288000,104.491614,65.009009,1.719168,63.497339
2024-09-09,105.328000,104.512222,64.216216,0.780557,64.020875
2024-09-10,105.200000,104.529638,64.576577,0.641313,62.907366
2024-09-11,104.862000,104.511713,65.081081,0.335165,61.125166
2024-09-12,104.612000,104.521634,64.864865,0.086457,61.276833
2024-09-13,104.353000,104.510157,64.072072,-0.150375,62.868152
2024-09-18,102.731000,104.622196,63.783784,-1.807643,61.061314
2024-09-19,102.902000,104.622245,63.639640,-1.644244,61.694819
2024-09-20,102.501000,104.594440,62.738739,-2.001483,63.377527
2024-09-23,103.217000,104.576101,62.702703,-1.299629,64.613319
2024-09-24,106.586000,104.558121,66.378378,1.939475,60.573371
2024-09-25,106.172000,104.601488,65.549550,1.501425,61.972128
2024-09-26,106.916000,104.576002,68.000000,2.237606,57.229412
2024-09-27,107.144000,104.282863,71.243243,2.743631,50.391806
2024-09-30,109.383000,103.691344,78.378378,5.489037,39.557621
2024-10-08,112.959000,103.476520,83.459459,9.163895,35.345952
2024-10-09,108.571000,103.176699,77.369369,5.228216,40.328144
2024-10-10,110.177000,103.187167,78.702703,6.773936,39.991380
2024-10-11,109.844000,103.245921,77.261261,6.390644,42.172155
2024-10-14,112.791000,103.506542,79.963964,8.969923,41.052287
2024-10-15,110.871000,103.701609,75.063063,6.913481,47.703805
2024-10-16,111.768000,103.810340,73.765766,7.665575,51.517440
2024-10-17,110.000000,103.869929,72.360360,5.901680,52.016932
2024-10-18,111.226000,103.941139,74.882883,7.008641,48.533277
2024-10-21,111.868000,103.949257,74.918919,7.617892,49.318759
2024-10-22,112.037000,103.899954,76.396396,7.831616,46.652205
2024-10-23,112.600000,103.768685,76.900901,8.510578,46.422212
2024-10-24,111.011000,103.720166,76.144144,7.029332,45.790594
2024-10-25,111.523000,103.635831,76.792793,7.610465,45.225868
2024-10-28,112.000000,103.561022,75.855856,8.148797,47.648456
2024-10-29,110.300000,103.523210,74.738739,6.546155,47.580762
2024-10-30,109.561000,103.470163,75.027027,5.886563,46.028710
2024-10-31,110.000000,103.465651,73.837838,6.315476,48.975110
2024-11-01,109.206000,103.516001,74.018018,5.496734,47.539752
2024-11-04,110.145000,103.606875,74.882883,6.310513,47.089690
2024-11-05,110.560000,103.672881,74.846847,6.643125,47.714974
2024-11-06,110.743000,103.727470,75.099099,6.763426,47.462488
2024-11-07,111.841000,103.771095,76.720721,7.776640,45.776785
2024-11-08,111.003000,103.790007,77.117117,6.949602,43.940806
2024-11-11,113.650000,103.874866,78.630631,9.410490,44.536549
2024-11-12,112.546000,103.947990,78.846847,8.271453,42.740014
2024-11-13,113.000000,104.009288,80.792793,8.644143,39.863961
2024-11-14,111.274000,104.063847,78.990991,6.928586,40.869229
2024-11-15,111.303000,104.091590,77.405405,6.927947,43.792284
2024-11-18,111.600000,104.110659,78.234234,7.193635,42.648549
2024-11-19,111.663000,104.135428,78.486486,7.228637,42.270351
2024-11-20,111.372000,104.182097,78.450450,6.901285,41.964768
2024-11-21,111.958000,104.191519,77.837838,7.454043,43.834931
2024-11-22,110.989000,104.248217,75.495495,6.466090,47.014069
2024-11-25,110.047000,104.439859,75.711712,5.368775,45.350036
2024-11-26,109.656000,104.498924,74.342342,4.935052,47.501406
2024-11-27,110.919000,104.538993,75.891892,6.102992,46.153953
2024-11-28,110.901000,104.593194,74.594595,6.030799,48.671630
2024-11-29,110.903000,104.687294,74.018018,5.937402,49.832437
2024-12-02,111.769000,104.245717,77.693694,7.216875,43.858523
2024-12-03,112.210000,104.965459,78.198198,6.901834,43.494355
2024-12-04,111.441000,104.264966,76.720721,6.882498,45.255413
2024-12-05,111.141000,104.274587,75.567568,6.584934,47.075000
2024-12-06,111.813000,105.165480,76.288288,6.321009,46.566403
2024-12-09,112.400000,105.239111,76.036036,6.804399,47.824645
2024-12-10,113.872000,105.425837,76.072072,8.011474,49.689626
2024-12-11,114.480000,105.467186,76.072072,8.545610,50.488868
2024-12-12,115.083000,105.475361,76.936937,9.108894,49.580948
2024-12-13,115.048000,105.646366,76.792793,8.899156,49.816143
2024-12-16,113.703000,105.776759,76.540541,7.493367,48.552648
2024-12-17,114.007000,105.772982,77.081081,7.784614,47.905295
2024-12-18,114.151000,105.780447,76.792793,7.913138,48.648064
2024-12-19,113.797000,104.408863,76.504505,8.991705,48.745490
2024-12-20,113.663000,105.725489,76.324324,7.507661,48.921069
2024-12-23,112.932000,105.764741,75.279279,6.776605,50.017377
2024-12-24,114.470000,104.456533,77.333333,9.586253,48.021552
2024-12-25,114.159000,104.466059,76.792793,9.278556,48.658482
2024-12-26,113.654000,105.708620,76.756757,7.516302,48.070352
2024-12-27,114.006000,104.485102,77.261261,9.112206,47.559072
2024-12-30,114.665000,105.801859,78.126126,8.377112,46.769084
2024-12-31,113.912000,105.933786,77.945946,7.531321,46.142302
2025-01-02,113.458000,104.542165,74.666667,8.528458,51.952679
2025-01-03,113.092000,106.148884,73.549550,6.540922,53.763008
2025-01-06,113.389000,106.210319,73.261261,6.758930,54.773475
2025-01-07,113.319000,104.589643,71.171171,8.346292,59.220367
2025-01-08,113.320000,106.184244,70.918919,6.720165,59.788110
2025-01-09,113.251000,106.141222,70.774775,6.698413,60.016051
2025-01-10,113.650000,106.099366,70.846847,7.116569,60.416455
2025-01-13,113.014000,106.091611,70.630631,6.524916,60.007066
2025-01-14,113.872000,106.108491,71.603604,7.316577,59.031102
2025-01-15,113.940000,104.665463,71.603604,8.861125,59.126069
2025-01-16,113.796000,104.674928,71.351351,8.713712,59.486818
2025-01-17,113.797000,106.051270,72.792793,7.303760,56.330037
2025-01-20,114.215000,106.031779,73.801802,7.717706,54.759094
2025-01-21,114.515000,106.011510,74.414414,8.021290,53.888196
2025-01-22,114.580000,106.071584,74.486486,8.021390,53.826560
2025-01-23,114.338000,106.072760,73.225225,7.792048,56.145645
2025-01-24,114.805000,106.047494,73.297297,8.258098,56.629240
2025-01-27,114.289000,106.115748,72.936937,7.702204,56.695640
2025-02-05,114.160000,106.201356,71.963964,7.493919,58.634952
2025-02-06,114.784000,106.235890,73.081081,8.046349,57.063905
2025-02-07,115.186000,106.307780,74.666667,8.351430,54.266964
2025-02-10,114.934000,106.242424,73.513514,8.180890,56.344044
2025-02-11,114.581000,106.169632,72.648649,7.922575,57.719382
2025-02-12,115.004000,106.192384,72.612613,8.297786,58.380199
2025-02-13,114.738000,106.185762,71.063063,8.054035,61.459407
2025-02-14,114.558000,106.151907,71.351351,7.918928,60.554773
2025-02-17,114.289000,106.098715,70.270270,7.719495,62.642038
2025-02-18,113.874000,106.062538,69.981982,7.364959,62.719027
2025-02-19,114.600000,106.074509,70.414414,8.037267,62.750768
2025-02-20,114.835000,105.989183,69.225225,8.345962,65.886062
2025-02-21,115.280000,105.856813,69.513514,8.901824,65.838258
2025-02-24,114.968000,105.743355,69.477477,8.723616,65.475207
2025-02-25,115.048000,105.631146,69.801802,8.914846,64.820960
2025-02-26,115.777000,105.606095,69.873874,9.630983,65.694263
2025-02-27,116.020000,105.535201,69.729730,9.934883,66.385271
2025-02-28,114.675000,105.525366,69.153153,8.670554,65.827579
2025-03-03,114.080000,105.540464,69.117117,8.091244,65.053180
2025-03-04,113.845000,105.611689,68.396396,7.795833,66.448828
2025-03-05,113.696000,105.609705,67.963964,7.656773,67.288653
2025-03-06,114.248000,105.601539,68.504505,8.187818,66.774435
2025-03-07,114.474000,105.419742,68.612613,8.588769,66.841045
2025-03-10,114.847000,105.358802,68.936937,9.005606,66.597190
2025-03-11,116.662000,105.193711,74.414414,10.902067,56.773390
2025-03-12,117.171000,105.202073,75.207207,11.377082,55.797568
2025-03-13,116.335000,105.280547,74.846847,10.499996,55.430729
2025-03-14,117.001000,105.323656,74.414414,11.087105,57.228947
2025-03-17,120.921000,105.298473,81.873874,14.836423,47.691802
2025-03-18,120.524000,105.353807,81.873874,14.399283,47.206910
2025-03-19,118.378000,105.411305,80.360360,12.301047,47.308946
2025-03-20,117.575000,105.536031,78.666667,11.407449,49.459746
2025-03-21,116.192000,105.625332,77.873874,10.003914,49.205368
2025-03-24,115.288000,105.763350,77.045045,9.005624,49.637138
2025-03-25,116.186000,105.829668,76.576577,9.785849,51.725247
2025-03-26,116.379000,105.873821,76.396396,9.922357,52.335719
2025-03-27,116.594000,105.939501,76.576577,10.057154,52.258047
2025-03-28,117.121000,105.996399,76.828829,10.495263,52.444078
2025-03-31,116.787000,106.008014,76.792793,10.168086,52.080678
2025-04-01,117.044000,106.031522,77.189189,10.386042,51.632633
2025-04-02,117.177000,106.092560,76.828829,10.447896,52.516968
2025-04-03,117.000000,106.260423,74.414414,10.106845,57.227603
2025-04-07,113.946000,106.540220,66.990991,6.951159,70.091528
2025-04-08,114.967000,106.494117,67.747748,7.956199,69.698630
2025-04-09,115.368000,106.501278,67.891892,8.325460,69.928981
2025-04-10,116.857000,106.485170,70.414414,9.740164,65.956077
2025-04-11,115.851000,106.524892,70.342342,8.754862,64.695966
2025-04-14,115.300000,106.498310,70.018018,8.264628,64.671899
2025-04-15,115.379000,106.495139,70.954955,8.342035,62.608799
2025-04-16,114.500000,106.512124,69.981982,7.499500,63.613543
2025-04-17,114.562000,106.521665,69.333333,7.548075,65.233654
2025-04-18,114.966000,106.524398,70.558559,7.924571,62.937002
2025-04-21,114.934000,106.486490,68.756757,7.932941,67.160299
2025-04-22,114.523000,106.494051,67.603604,7.539340,69.403691
2025-04-23,115.384000,106.473180,68.180180,8.369075,69.233932
2025-04-24,114.610000,106.461548,68.180180,7.653892,68.098705
2025-04-25,114.604000,106.432791,68.684685,7.677342,66.855247
2025-04-28,114.027000,106.416195,68.252252,7.151924,67.067014
2025-04-29,114.929000,106.391579,68.828829,8.024527,66.977997
2025-04-30,115.394000,106.441971,70.198198,8.410243,64.383137
2025-05-06,116.126000,106.477977,70.594595,9.061050,64.497014
2025-05-07,116.174000,106.521345,69.837838,9.061710,66.348220
2025-05-08,116.199000,106.597091,70.234234,9.007666,65.444959
2025-05-09,115.729000,106.663162,70.270270,8.499503,64.691269
2025-05-12,115.881000,106.680300,70.450450,8.624554,64.485818
2025-05-13,115.774000,106.715215,71.099099,8.488747,62.834693
2025-05-14,115.545000,106.769086,71.531532,8.219528,61.530164
2025-05-15,115.197000,106.804781,70.522523,7.857531,63.347816
2025-05-16,115.500000,106.770750,70.450450,8.175694,63.945013
2025-05-19,115.691000,106.721990,70.522523,8.404089,64.048301
2025-05-20,115.890000,106.738901,70.918919,8.573350,63.411966
2025-05-21,115.725000,106.761964,71.027027,8.395345,62.930936
2025-05-22,115.222000,106.792908,70.666667,7.892932,63.050000
2025-05-23,114.602000,106.814369,70.306306,7.290809,63.003870
2025-05-26,114.457000,106.884705,70.486486,7.084545,62.381480
2025-05-27,114.080000,106.908639,70.054054,6.707934,62.845679
2025-05-28,114.915000,106.915511,71.531532,7.482065,60.649433
2025-05-29,114.996000,106.877445,71.351351,7.596135,61.168636
2025-05-30,114.635000,106.944032,70.270270,7.191582,63.134423
2025-06-03,114.755000,106.931493,70.558559,7.316373,62.637960
2025-06-04,115.003000,106.974919,71.063063,7.504639,61.832315
2025-06-05,115.221000,107.013532,71.063063,7.669561,62.139085
2025-06-06,115.963000,107.022223,70.810414,8.354132,63.765459
2025-06-09,116.867000,107.058679,71.067107,9.161631,64.445980
2025-06-10,116.240000,107.063630,71.067107,8.570950,63.563715
2025-06-11,116.788000,107.093541,71.800513,9.052328,62.656219
2025-06-12,116.456000,107.096528,71.763843,8.739286,62.276705
2025-06-13,115.883000,107.117213,70.517052,8.183359,64.333303
2025-06-16,115.872000,107.170808,69.820315,8.118995,65.957429
2025-06-17,115.995000,107.215519,69.893656,8.188629,65.959268
2025-06-18,116.107000,107.251835,70.333700,8.256423,65.080182
2025-06-19,115.600000,107.260451,69.196920,7.775046,67.059459
2025-06-20,115.642000,107.341647,69.123579,7.732649,67.297472
2025-06-23,115.704000,107.429144,68.390172,7.702618,69.182203
2025-06-24,116.206000,107.494199,69.636964,8.104438,66.874019
2025-06-25,117.187000,107.517604,70.297030,8.993314,66.702634
2025-06-26,116.800000,107.459737,69.673634,8.691872,67.638737
2025-06-27,117.005000,107.501370,69.673634,8.840474,67.932966
2025-06-30,117.110000,107.520648,69.966997,8.918614,67.378915
2025-07-01,117.550000,107.579238,69.966997,9.268296,68.007783
2025-07-02,117.120000,107.663109,70.443711,8.783780,66.260406
2025-07-03,117.537000,107.718013,70.590392,9.115455,66.505662
2025-07-04,117.186000,107.767371,70.260359,8.739778,66.788216
2025-07-07,117.119000,107.810344,70.480381,8.634288,66.172483
2025-07-08,117.843000,107.821883,70.700403,9.294140,66.679388
2025-07-09,117.261000,107.827815,70.590392,8.748378,66.114674
2025-07-10,117.998000,107.806401,70.737074,9.453612,66.812103
2025-07-11,118.228000,107.805334,71.140447,9.668043,66.189565
2025-07-14,117.756000,107.789609,70.920425,9.246151,66.039613
2025-07-15,116.830000,107.819640,69.673634,8.356882,67.681795
2025-07-16,117.590000,107.820753,69.343601,9.060637,69.575849
2025-07-17,118.524000,107.936332,69.673634,9.809179,70.113131
2025-07-18,119.484000,107.936091,69.820315,10.698840,71.130708
2025-07-21,120.597000,107.922014,70.297030,11.744579,71.553479
2025-07-22,120.857000,107.035607,70.480381,12.912893,71.476087
2025-07-23,120.170000,106.944131,71.103777,12.367083,69.006493
2025-07-24,120.613000,106.888387,71.837184,12.840135,67.897729
2025-07-25,119.735000,106.801380,71.433810,12.109975,67.616707
2025-07-28,118.669000,106.821718,71.690502,11.090705,65.529597
2025-07-29,118.305000,106.840484,71.397140,10.730498,65.699915
2025-07-30,118.350000,106.872197,71.250458,10.739746,66.104195
2025-07-31,117.051000,106.870442,69.820315,9.526075,67.646049
2025-08-01,117.611000,106.882574,70.187019,10.037582,67.568024
2025-08-04,117.650000,106.898026,70.443711,10.058160,67.012780
2025-08-05,118.691000,106.909602,70.443711,11.019962,68.490555
2025-08-06,119.066000,106.935017,70.407041,11.344257,69.110928
2025-08-07,119.261000,106.974942,70.113678,11.484986,70.096625
2025-08-08,119.355000,106.999148,69.966997,11.547617,70.587571
2025-08-11,119.497000,107.028360,70.333700,11.649847,69.900062
2025-08-12,119.368000,107.031931,70.077008,11.525597,70.338323
2025-08-13,119.483000,107.055706,69.966997,11.608250,70.770514
2025-08-14,119.915000,107.050672,69.306931,12.017045,73.020214
2025-08-15,121.039000,107.040640,69.636964,13.077612,73.814299
2025-08-18,122.907000,106.885973,70.077008,14.988896,75.388482
2025-08-19,122.342000,106.903443,70.187019,14.441590,74.308586
2025-08-20,122.807000,106.843079,70.553722,14.941465,74.061689
2025-08-21,124.396000,106.809448,71.030436,16.465352,75.130559
2025-08-22,124.534000,106.816293,71.213788,16.587083,74.873439
2025-08-25,124.363000,106.878485,70.920425,16.359247,75.355688
2025-08-26,125.421000,106.871280,73.157316,17.357067,71.440134
2025-08-27,120.700000,106.882164,70.517052,12.928102,71.164275
2025-08-28,123.182000,106.855756,70.297030,15.278768,75.230732
2025-08-29,122.769000,106.867282,70.663733,14.879875,73.736929
2025-09-01,120.466000,106.881128,70.957096,12.710262,69.773014
2025-09-02,119.861000,106.887617,70.517052,12.137405,69.974491
2025-09-03,121.081000,106.952744,70.150348,13.209812,72.602136
2025-09-04,121.036000,107.041646,70.003667,13.073747,72.899514
2025-09-05,123.025000,106.937269,70.407041,15.044083,74.733945
2025-09-08,124.098000,106.940823,73.377338,16.043618,69.123061
2025-09-09,122.474000,106.909942,73.083975,14.558102,67.579828
2025-09-10,122.380000,106.858829,73.450678,14.524931,66.615207
2025-09-11,123.523000,106.876602,73.634030,15.575344,67.752600
2025-09-12,123.390000,106.846091,72.973964,15.483870,69.087704
2025-09-15,123.128000,106.869699,72.643931,15.213200,69.495233
2025-09-16,123.037000,106.893332,71.800513,15.102596,71.359499
2025-09-17,123.650000,106.904292,71.433810,15.664205,73.097305
2025-09-18,122.883000,106.918880,69.600293,14.931058,76.555290
2025-09-19,122.986000,106.879393,70.407041,15.069890,74.678553
2025-09-22,121.163000,106.913734,69.636964,13.327817,73.992365
2025-09-23,122.499000,106.920397,69.966997,14.570282,75.081118
2025-09-24,122.791000,106.789842,70.223689,14.983783,74.856949
2025-09-25,123.198000,106.711099,70.517052,15.450034,74.706680
2025-09-26,122.865000,106.752318,70.810414,15.093520,73.512613
2025-09-29,124.294000,106.749700,72.533920,16.434988,71.359827
2025-09-30,124.001000,106.757754,72.313898,16.151751,71.476028
2025-10-09,124.796000,106.835028,75.100843,16.811875,66.171236
2025-10-10,125.107000,106.850223,77.814448,17.086326,60.776055
2025-10-13,124.546000,106.910267,77.557756,16.495827,60.584843
2025-10-14,124.146000,106.938894,79.171250,16.090597,56.806921
2025-10-15,124.386000,106.964124,80.271360,16.287588,54.956885
2025-10-16,124.136000,107.034249,80.051338,15.977830,55.070486
2025-10-17,124.158000,107.076674,79.207921,15.952425,56.749475
2025-10-20,124.500000,107.077964,82.104877,16.270422,51.635328
2025-10-21,124.065000,107.117030,80.051338,15.821919,54.981793
2025-10-22,124.408000,107.117327,80.858086,16.141808,53.859690
2025-10-23,124.410000,107.161546,80.528053,16.095749,54.492746
2025-10-24,124.878000,107.166167,80.601393,16.527448,54.932805
2025-10-27,125.438000,107.243278,81.481481,16.965839,53.946636
2025-10-28,125.120000,107.309706,81.334800,16.597095,53.833291
2025-10-29,125.075000,107.355462,81.041437,16.505484,54.334627
2025-10-30,123.719000,107.361246,79.501283,15.236181,55.618871
2025-10-31,123.844000,107.441236,79.354602,15.266730,56.064043
2025-11-03,123.830000,107.503181,80.014668,15.187289,54.759125
2025-11-04,123.014000,107.505428,79.941327,14.425850,53.880357
2025-11-05,124.999000,107.544956,83.901724,16.229533,48.982637
2025-11-06,126.436000,107.545491,86.762010,17.565133,45.727376
2025-11-07,126.455000,107.484898,85.771911,17.649086,47.431717
2025-11-10,127.025000,107.510181,86.138614,18.151600,47.465805
2025-11-11,126.581000,107.506835,84.158416,17.742281,50.408012
2025-11-12,126.051000,107.515959,83.498350,17.239340,50.962265
2025-11-13,127.754000,107.474363,87.495416,18.869279,46.012220
2025-11-14,127.300000,107.502969,87.165383,18.415334,46.044215
2025-11-17,127.407000,107.546072,86.945361,18.467367,46.536857
2025-11-18,127.301000,107.486939,84.451779,18.433924,50.738092
2025-11-19,127.708000,107.466327,86.248625,18.835363,48.069607
2025-11-20,127.762000,107.461772,87.055372,18.890651,46.759467
2025-11-21,126.691000,107.456291,85.441878,17.900030,48.277406
2025-11-24,126.714000,107.463545,84.561790,17.913474,49.847822
2025-11-25,127.247000,107.459097,85.771911,18.414358,48.355096
2025-11-26,126.637000,107.412112,85.258526,17.898249,48.532946
2025-11-27,125.977000,107.393176,84.488449,17.304474,49.105590
2025-11-28,125.153000,107.429228,82.874954,16.498091,51.014262
2025-12-01,125.318000,107.444025,81.664833,16.635616,53.454057
2025-12-02,124.520000,107.444522,80.784745,15.892368,54.138012
2025-12-03,125.224000,107.446290,81.004767,16.545671,54.588433
2025-12-04,124.668000,107.396677,80.638064,16.081804,54.601926
2025-12-05,125.117000,107.437315,80.931426,16.455814,54.596311
2025-12-08,126.224000,107.438743,81.811514,17.484621,54.286351
2025-12-09,125.420000,107.430981,80.271360,16.744722,56.245016
2025-12-10,125.988000,107.412454,80.418042,17.293661,56.666337
2025-12-11,125.603000,107.462291,79.024569,16.881000,58.941708
2025-12-12,125.894000,107.466030,79.354602,17.147717,58.647384
2025-12-15,126.677000,107.441619,82.801613,17.903100,52.988565
2025-12-16,126.104000,107.422870,81.188119,17.390273,55.323220
2025-12-17,127.485000,107.429026,82.911624,18.669045,53.760104
2025-12-18,127.861000,107.478776,82.544921,18.963952,54.898688
2025-12-19,129.130000,107.504873,87.312065,20.115485,47.894796
2025-12-22,130.541000,107.525153,91.162450,21.405082,43.196021
2025-12-23,129.816000,107.531282,91.235790,20.723939,42.286267
2025-12-24,132.207000,107.550034,93.509351,22.926042,41.383721
2025-12-25,132.002000,107.584796,92.849285,22.695776,42.168031
2025-12-26,131.792000,107.593001,92.885955,22.491240,41.885821
2025-12-29,131.492000,107.596767,91.639164,22.208133,43.488869
2025-12-30,131.641000,107.562626,92.225889,22.385446,42.737577
2025-12-31,132.281000,107.522423,93.069307,23.026431,42.131713
2026-01-05,134.659000,107.579653,93.912725,25.171439,43.387385
2026-01-06,134.418000,107.610639,93.069307,24.911441,44.427851
2026-01-07,138.028000,107.590016,96.149615,28.290715,43.555437
2026-01-08,136.938000,107.592101,93.839384,27.275142,45.928068
2026-01-09,137.514000,107.627116,93.802714,27.768916,46.599170
2026-01-12,136.546000,107.646437,92.335900,26.846744,47.879643
2026-01-13,135.487000,107.661692,92.299230,25.845134,46.791041
2026-01-14,135.033000,107.673216,92.665933,25.410019,45.720218
2026-01-15,139.570000,107.685501,98.349835,29.608906,41.911779
2026-01-16,139.853000,107.710068,96.956362,29.842086,44.243242
2026-01-19,138.933000,107.715311,97.139714,28.981664,43.023892
2026-01-20,139.564000,107.715203,98.789879,29.567597,41.273581
2026-01-21,140.539000,107.777833,100.220022,30.396943,40.230462
2026-01-22,142.004000,107.798124,99.816648,31.731420,42.264845
2026-01-23,145.204000,107.844827,102.640264,34.641599,41.468849
2026-01-26,144.162000,107.864223,103.043638,33.651359,39.903834
2026-01-27,142.295000,107.902705,102.346901,31.873432,39.032055
2026-01-28,144.942000,107.959744,103.813715,34.255598,39.617391
2026-01-29,144.347000,108.015070,104.400440,33.635983,38.262827
2026-01-30,138.959000,108.016266,100.990099,28.646365,37.596657
2026-02-02,134.782000,108.025144,95.232857,24.769100,41.528885
2026-02-03,141.335000,108.017307,97.579758,30.844773,44.840490
2026-02-04,139.587000,108.058714,98.129813,29.176995,42.247290
2026-02-05,138.782000,108.072229,97.579758,28.415969,42.224169
2026-02-06,140.101000,108.101579,97.909791,29.601253,43.091920
2026-02-09,141.059000,108.164694,96.259626,30.411315,46.540150
2026-02-10,142.000000,108.171719,96.002934,31.272759,47.912147
2026-02-11,144.009000,108.197432,100.696736,33.098352,43.012579
2026-02-12,143.865000,108.231008,101.906857,32.924014,41.173032
2026-02-13,144.362000,108.210356,101.430143,33.408673,42.326527
2026-02-24,145.423000,108.333975,103.410341,34.235821,40.627135
2026-02-25,146.698000,108.342111,103.630363,35.402568,41.558898
2026-02-26,144.036000,108.306221,102.566923,32.989591,40.431238
2026-02-27,142.657000,108.322971,103.263660,31.695982,38.148309
2026-03-02,146.258000,108.354683,106.233957,34.980783,37.675377
2026-03-03,143.724000,108.334969,101.246791,32.666304,41.954128
