date,close,bond_value,convert_value,bond_premium,convert_premium
2022-11-07,133.319000,91.054641,99.321011,46.416479,34.230410
2022-11-08,133.460000,90.979441,103.357224,46.692482,29.124985
2022-11-09,138.409000,90.892617,109.581290,52.277495,26.307146
2022-11-10,142.551000,90.868032,116.786118,56.876952,22.061596
2022-11-11,148.167000,90.834828,113.542060,63.116950,30.495255
2022-11-14,146.940000,90.249380,120.143342,62.815522,22.303906
2022-11-15,139.451000,90.269496,116.182573,54.482972,20.027468
2022-11-16,136.336000,89.908401,110.260279,51.638778,23.649243
2022-11-17,136.097000,89.885977,111.429649,51.410714,22.137152
2022-11-18,138.808000,89.829887,115.805356,54.523182,19.863195
2022-11-21,138.102000,89.948352,117.427386,53.534775,17.606297
2022-11-22,132.384000,90.009903,111.920030,47.077150,18.284457
2022-11-23,130.791000,89.995995,106.789891,45.329800,22.475076
2022-11-24,134.558000,90.144278,108.525085,49.269597,23.987924
2022-11-25,133.139000,90.139456,106.374953,47.703355,25.160102
2022-11-28,133.732000,90.161545,103.923048,48.324876,28.683678
2022-11-29,135.688000,89.889421,106.940777,50.949910,26.881442
2022-11-30,134.366000,89.816375,105.658242,49.600782,27.170391
2022-12-01,133.512000,89.723112,105.054696,48.804469,27.088083
2022-12-02,133.871000,89.758273,105.582799,49.146140,26.792433
2022-12-05,133.864000,89.739444,104.677480,49.169634,27.882329
2022-12-06,131.747000,89.592204,99.509619,47.051857,32.396246
2022-12-07,133.675000,89.362065,103.281780,49.588083,29.427474
2022-12-08,132.824000,89.350808,102.715956,48.654504,29.311944
2022-12-09,132.823000,89.268842,104.715202,48.789877,26.842137
2022-12-12,135.972000,89.234615,111.241041,52.375847,22.231866
2022-12-13,133.179000,88.999708,109.392682,49.639817,21.743976
2022-12-14,131.812000,89.046701,110.298001,48.025697,19.505339
2022-12-15,129.732000,89.072973,107.091664,45.646873,21.141082
2022-12-16,135.244000,89.070372,117.804602,51.839492,14.803664
2022-12-19,129.529000,89.211209,110.373444,45.193638,17.355222
2022-12-20,124.998000,89.383467,102.753678,39.844654,21.648200
2022-12-21,124.970000,89.436666,104.300264,39.730163,19.817530
2022-12-22,125.531000,89.473850,108.675971,40.299092,15.509435
2022-12-23,123.417000,89.590585,104.677480,37.756663,17.902150
2022-12-26,125.282000,89.646129,106.752169,39.751712,17.357803
2022-12-27,121.150000,89.674821,96.076952,35.099239,26.096839
2022-12-28,122.525000,89.652886,96.491890,36.665986,26.979584
2022-12-29,122.485000,89.645316,97.095436,36.632905,26.149081
2022-12-30,122.235000,89.751803,97.133157,36.192250,25.842713
2023-01-03,123.418000,89.865730,98.943795,37.336001,24.735462
2023-01-04,122.980000,89.986418,97.095436,36.665069,26.658889
2023-01-05,124.201000,90.090222,98.415692,37.862907,26.200403
2023-01-06,124.420000,90.042600,97.661260,38.179040,27.399544
2023-01-09,124.286000,90.096894,97.284044,37.947042,27.755791
2023-01-10,125.306000,90.110919,101.093927,39.057510,23.950077
2023-01-11,124.711000,89.979386,99.622784,38.599523,25.183211
2023-01-12,124.297000,89.941743,99.962278,38.197233,24.343905
2023-01-13,124.810000,89.908643,99.924557,38.818689,24.904232
2023-01-16,125.431000,89.296172,100.754432,40.466268,24.491794
2023-01-17,125.148000,89.306043,99.396454,40.133855,25.907912
2023-01-18,125.196000,89.270336,98.906073,40.243676,26.580700
2023-01-19,126.017000,89.286534,99.283289,41.137745,26.926697
2023-01-20,128.207000,89.242086,100.792154,43.662039,27.199385
2023-01-30,128.104000,89.447228,101.093927,43.217407,26.717800
2023-01-31,129.059000,89.470161,101.961524,44.248092,26.576178
2023-02-01,130.975000,89.565033,105.809129,46.234524,23.784216
2023-02-02,132.508000,89.576091,105.394191,47.927866,25.726094
2023-02-03,132.315000,89.657366,104.375707,47.578505,26.768003
2023-02-06,129.980000,89.743804,103.545832,44.834511,25.528954
2023-02-07,130.712000,89.724289,104.337986,45.681845,25.277481
2023-02-08,129.169000,89.689208,102.829121,44.018441,25.615194
2023-02-09,129.670000,89.794962,103.545832,44.406764,25.229570
2023-02-10,129.243000,89.914128,103.093172,43.740481,25.365237
2023-02-13,130.335000,89.946914,104.639759,44.902136,24.555907
2023-02-14,130.708000,89.937267,105.545077,45.332413,23.840925
2023-02-15,129.220000,89.963054,104.262542,43.636742,23.937127
2023-02-16,127.804000,90.034341,102.036967,41.950282,25.252645
2023-02-17,127.689000,90.077371,103.357224,41.754803,23.541438
2023-02-20,128.336000,90.155170,103.319502,42.350128,24.212755
2023-02-21,129.098000,90.145784,103.319502,43.210247,24.950273
2023-02-22,128.702000,90.150135,102.829121,42.764067,25.161043
2023-02-23,127.121000,90.346948,101.622029,40.703149,25.091971
2023-02-24,126.249000,90.344319,100.565824,39.742046,25.538672
2023-02-27,125.117000,90.397076,98.377971,38.408237,27.179895
2023-02-28,126.921000,90.402001,100.641267,40.396229,26.112283
2023-03-01,127.788000,90.471467,101.093927,41.246742,26.405219
2023-03-02,127.781000,90.552248,99.660505,41.113008,28.216287
2023-03-03,127.608000,90.544743,99.245568,40.933638,28.578034
2023-03-06,127.253000,90.542913,98.792908,40.544408,28.807829
2023-03-07,126.469000,90.580549,97.019992,39.620483,30.353545
2023-03-08,125.996000,90.674214,97.321765,38.954610,29.463332
2023-03-09,126.572000,90.713552,97.170879,39.529317,30.257132
2023-03-10,125.947000,90.771801,95.812901,38.751241,31.450983
2023-03-13,125.817000,90.884129,95.699736,38.436713,31.470582
2023-03-14,125.565000,90.931645,94.681252,38.087241,32.618651
2023-03-15,126.212000,90.952036,95.775179,38.767647,31.779445
2023-03-16,125.193000,91.010327,94.454923,37.559115,32.542589
2023-03-17,124.816000,91.059348,94.756696,37.071045,31.722618
2023-03-20,124.409000,91.234311,94.190871,36.362075,32.081802
2023-03-21,125.354000,91.223630,97.397209,37.413957,28.703894
2023-03-22,125.298000,91.249085,97.095436,37.314254,29.046231
2023-03-23,125.846000,91.297758,97.963033,37.841282,28.462744
2023-03-24,125.902000,91.297809,97.434930,37.902543,29.216493
2023-03-27,126.080000,91.283607,97.510373,38.118994,29.299064
2023-03-28,125.946000,91.342939,98.264806,37.882579,28.169998
2023-03-29,125.306000,91.334190,96.793663,37.195063,29.456822
2023-03-30,124.503000,91.376193,95.624293,36.253215,30.200179
2023-03-31,124.711000,91.331978,96.529611,36.546917,29.194553
2023-04-03,125.124000,91.412024,96.755941,36.879149,29.319191
2023-04-04,123.509000,91.451569,92.229347,35.053998,33.915075
2023-04-06,123.124000,91.476046,90.418710,34.596985,36.170932
2023-04-07,125.690000,91.507142,93.738212,37.355399,34.086193
2023-04-10,125.989000,91.510548,92.832893,37.677025,35.715904
2023-04-11,125.200000,91.572371,91.889853,36.722461,36.250082
2023-04-12,123.930000,91.622486,91.135421,35.261555,35.984450
2023-04-13,123.824000,91.670154,91.286307,35.075589,35.643564
2023-04-14,124.188000,91.650386,91.663523,35.501884,35.482464
2023-04-17,124.261000,91.697078,92.078461,35.512498,34.951213
2023-04-18,123.804000,91.683487,91.173142,35.034131,35.789989
2023-04-19,123.486000,91.749342,90.645040,34.590611,36.230290
2023-04-20,122.638000,91.806634,88.457186,33.582940,38.641082
2023-04-21,120.918000,91.817333,87.099208,31.694089,38.827899
2023-04-24,120.145000,91.843978,88.344021,30.814238,35.996753
2023-04-25,118.351000,91.862331,84.911354,28.835181,39.381831
2023-04-26,119.992000,91.941574,85.816673,30.508968,39.823645
2023-04-27,120.985000,91.949913,88.042248,31.577069,37.416982
2023-04-28,120.854000,91.948476,87.476424,31.436654,38.156082
2023-05-04,116.360000,92.097783,78.725009,26.343975,47.805635
2023-05-05,116.576000,92.190516,78.875896,26.451185,47.796736
2023-05-08,116.141000,92.310314,77.857412,25.815843,49.171410
2023-05-09,115.542000,92.347564,77.517918,25.116457,49.051991
2023-05-10,114.812000,92.382675,76.725764,24.278713,49.639436
2023-05-11,114.717000,92.473221,77.027537,24.054293,48.929857
2023-05-12,113.233000,92.529909,76.009053,22.374485,48.973044
2023-05-15,113.688000,92.567482,76.876650,22.816347,47.883655
2023-05-16,114.262000,92.540215,77.706526,23.472806,47.042991
2023-05-17,114.104000,92.534728,77.065258,23.309381,48.061529
2023-05-18,114.097000,92.545430,76.197661,23.287557,49.738192
2023-05-19,115.108000,92.560884,76.688042,24.359227,50.099020
2023-05-22,115.464000,92.624582,77.932856,24.658052,48.158308
2023-05-23,115.729000,92.644566,79.253112,24.917202,46.024550
2023-05-24,115.153000,92.700795,77.970577,24.220078,47.687761
2023-05-25,114.854000,92.703496,77.216145,23.893926,48.743505
2023-05-26,116.084000,92.709281,77.760911,25.212922,49.283231
2023-05-29,115.729000,92.805818,77.533207,24.700156,49.263786
2023-05-30,115.631000,92.822465,77.039848,24.572214,50.092456
2023-05-31,114.475000,92.839522,76.356736,23.304168,49.921285
2023-06-01,114.000000,92.861577,76.091082,22.763368,49.820449
2023-06-02,114.751000,92.881871,76.660342,23.545099,49.687567
2023-06-05,115.018000,92.936898,75.749526,23.759242,51.839895
2023-06-06,114.219000,92.968319,72.865275,22.857982,56.753680
2023-06-07,114.135000,93.028337,71.802657,22.688424,58.956514
2023-06-08,114.022000,93.055248,70.512334,22.531510,61.705043
2023-06-09,113.820000,93.065383,69.297913,22.301114,64.247371
2023-06-12,114.020000,93.217989,70.284630,22.315447,62.226080
2023-06-13,114.047000,93.288319,69.601518,22.252177,63.857058
2023-06-14,114.104000,93.412113,69.753321,22.151181,63.582176
2023-06-15,114.554000,93.352867,71.195446,22.710747,60.900741
2023-06-16,114.936000,93.269368,70.929791,23.230169,62.041926
2023-06-19,114.538000,93.241754,70.170778,22.839818,63.227491
2023-06-20,114.036000,93.341748,69.601518,22.170414,63.841254
2023-06-21,113.801000,93.316891,68.311195,21.951126,66.592019
2023-06-26,113.001000,93.388467,66.982922,21.001022,68.701210
2023-06-27,112.961000,93.385344,68.614801,20.962236,64.630661
2023-06-28,112.332000,93.446328,67.628083,20.210181,66.102593
2023-06-29,112.535000,93.512079,68.690702,20.342742,63.828577
2023-06-30,112.891000,93.530184,69.905123,20.700072,61.491740
2023-07-03,113.232000,93.595349,70.170778,20.980371,61.366317
2023-07-04,113.566000,93.589985,71.005693,21.344180,59.939289
2023-07-05,113.412000,93.595848,70.929791,21.172041,59.893323
2023-07-06,113.258000,93.611984,70.929791,20.986646,59.676207
2023-07-07,113.122000,93.715742,69.867173,20.707575,61.910087
2023-07-10,113.202000,93.774420,70.018975,20.717356,61.673317
2023-07-11,113.381000,93.858987,70.967742,20.799301,59.764136
2023-07-12,112.904000,93.827367,69.943074,20.331630,61.422702
2023-07-13,113.207000,93.854152,70.436433,20.620130,60.722223
2023-07-14,113.556000,93.846194,70.474383,21.002243,61.130889
2023-07-17,112.380000,93.884293,65.237192,19.700534,72.263700
2023-07-18,112.554000,93.941091,65.123340,19.813383,72.832045
2023-07-19,112.702000,94.039104,65.009488,19.845889,73.362388
2023-07-20,112.407000,94.096202,64.592030,19.459657,74.026113
2023-07-21,112.812000,94.177698,65.199241,19.786321,73.026554
2023-07-24,113.191000,94.162011,65.161290,20.208775,73.708960
2023-07-25,113.619000,94.178443,66.148008,20.642257,71.764811
2023-07-26,114.111000,94.053884,66.299810,21.325133,72.113615
2023-07-27,114.214000,94.048450,65.806452,21.441661,73.560490
2023-07-28,114.499000,94.133690,66.793169,21.634454,71.423219
2023-07-31,114.603000,94.064435,66.944972,21.834570,71.189855
2023-08-01,114.032000,94.094187,66.223909,21.189208,72.191587
2023-08-02,114.067000,94.146675,64.364326,21.158820,77.220840
2023-08-03,114.297000,94.158356,66.869070,21.388058,70.926558
2023-08-04,114.264000,94.259705,65.161290,21.222531,75.355644
2023-08-07,113.524000,94.312672,63.111954,20.369826,79.877174
2023-08-08,113.501000,94.319078,64.212524,20.337266,76.758354
2023-08-09,114.358000,94.320416,67.741935,21.244165,68.814190
2023-08-10,113.986000,94.336367,67.058824,20.829330,69.979123
2023-08-11,114.757000,94.414323,68.538899,21.546177,67.433386
2023-08-14,114.248000,94.535564,67.172676,20.851874,70.081062
2023-08-15,114.797000,94.565736,67.779886,21.393864,69.367354
2023-08-16,114.180000,94.593950,67.096774,20.705394,70.172115
2023-08-17,113.960000,94.585587,66.755218,20.483473,70.713246
2023-08-18,113.608000,94.675372,64.516129,19.997415,76.092400
2023-08-21,113.228000,94.854414,63.529412,19.370301,78.229259
2023-08-22,112.277000,94.931101,61.328273,18.272093,83.075430
2023-08-23,111.816000,94.947823,59.962049,17.765733,86.477949
2023-08-24,111.896000,95.029862,59.848197,17.748250,86.966367
2023-08-25,111.389000,95.111161,58.444023,17.114541,90.590919
2023-08-28,112.200000,95.179754,60.872865,17.882212,84.318579
2023-08-29,112.923000,95.097725,62.049336,18.744166,81.989055
2023-08-30,113.015000,92.768653,61.669829,21.824556,83.258169
2023-08-31,113.098000,95.092828,63.149905,18.934311,79.094489
2023-09-01,112.981000,95.070232,62.846300,18.839512,79.773511
2023-09-04,113.227000,95.001918,63.339658,19.183910,78.761621
2023-09-05,113.003000,95.030756,63.301708,18.912029,78.514931
2023-09-06,112.961000,94.997720,63.377609,18.909169,78.234871
2023-09-07,111.885000,94.771871,61.973435,18.057181,80.537033
2023-09-08,111.294000,94.685002,62.428843,17.541319,78.273368
2023-09-11,111.542000,94.700507,63.567362,17.783952,75.470549
2023-09-12,111.455000,94.718375,64.060721,17.669882,73.983368
2023-09-13,111.100000,94.729154,62.770398,17.281740,76.994256
2023-09-14,110.151000,94.863420,62.656546,16.115358,75.801263
2023-09-15,111.427000,94.934129,63.946869,17.372963,74.249344
2023-09-18,110.958000,94.905635,64.250474,16.914027,72.696001
2023-09-19,110.945000,94.935416,63.833017,16.863658,73.805039
2023-09-20,110.324000,94.989346,63.643264,16.143552,73.347490
2023-09-21,110.156000,95.061130,62.808349,15.879119,75.384326
2023-09-22,110.629000,95.078190,63.643264,16.355812,73.826723
2023-09-25,110.934000,95.125868,64.440228,16.618122,72.150230
2023-09-26,110.280000,95.081163,64.022770,15.985119,72.251215
2023-09-27,112.944000,95.017793,70.436433,18.866159,60.348836
2023-09-28,113.669000,95.038962,70.322581,19.602527,61.639404
2023-10-09,114.027000,95.220984,69.715370,19.749865,63.560776
2023-10-10,113.800000,95.263575,67.400380,19.458040,68.841779
2023-10-11,115.224000,95.269656,68.842505,20.945120,67.373341
2023-10-12,115.748000,95.259707,71.537002,21.507828,61.801581
2023-10-13,118.831000,95.330016,78.709677,24.652240,50.973811
2023-10-16,118.766000,95.357693,82.201139,24.547896,44.482184
2023-10-17,116.566000,95.363130,75.863378,22.233824,53.652531
2023-10-18,115.570000,95.353558,74.269450,21.201560,55.609070
2023-10-19,114.781000,95.269750,74.383302,20.480006,54.310171
2023-10-20,112.719000,95.290233,70.853890,18.290193,59.086537
2023-10-23,113.007000,95.312910,68.614801,18.564211,64.697702
2023-10-24,115.861000,95.334400,70.360531,21.531157,64.667602
2023-10-25,116.411000,95.374654,72.144213,22.056537,61.358751
2023-10-26,117.200000,95.391094,71.992410,22.862622,62.794939
2023-10-27,119.245000,95.488743,75.370019,24.878594,58.212777
2023-10-30,121.720000,95.556113,79.316888,27.380653,53.460383
2023-10-31,122.082000,95.680683,78.481973,27.593153,55.554192
2023-11-01,121.122000,95.724446,78.026565,26.531942,55.231746
2023-11-02,119.200000,95.773825,77.343454,24.459892,54.117763
2023-11-03,120.800000,95.797163,76.698292,26.099768,57.500247
2023-11-06,122.556000,95.874192,78.064516,27.830021,56.993223
2023-11-07,122.171000,95.857274,76.736243,27.450943,59.208994
2023-11-08,123.057000,95.873761,78.140417,28.353158,57.481882
2023-11-09,119.795000,95.954778,74.762808,24.845269,60.233414
2023-11-10,119.675000,95.956942,75.559772,24.717397,58.384543
2023-11-13,119.753000,96.058575,76.129032,24.666642,57.302669
2023-11-14,120.314000,96.074764,75.294118,25.229556,59.792031
2023-11-15,121.304000,96.154026,77.457306,26.155924,56.607565
2023-11-16,119.102000,96.212856,74.990512,23.790110,58.822758
2023-11-17,119.445000,96.283043,75.066414,24.056112,59.119098
2023-11-20,120.852000,96.275571,79.544592,25.527170,51.929876
2023-11-21,120.519000,96.378712,78.026565,25.047323,54.458932
2023-11-22,121.924000,96.461857,79.658444,26.396074,53.058475
2023-11-23,121.778000,96.357097,79.696395,26.381972,52.802395
2023-11-24,120.489000,96.377509,79.013283,25.017758,52.492082
2023-11-27,120.268000,96.333023,79.013283,24.846077,52.212382
2023-11-28,121.507000,96.419447,77.798861,26.019184,56.180949
2023-11-29,120.861000,96.423183,77.267552,25.344338,56.418829
2023-11-30,119.875000,96.457317,79.051233,24.277768,51.642163
2023-12-01,119.588000,96.495523,79.734345,23.931138,49.983046
2023-12-04,118.853000,96.503782,77.836812,23.158904,52.695102
2023-12-05,117.673000,96.500168,77.912713,21.940721,51.031834
2023-12-06,117.033000,96.502269,75.218216,21.274869,55.591299
2023-12-07,116.710000,96.558464,73.055028,20.869777,59.756286
2023-12-08,117.302000,96.498845,73.244782,21.557932,60.150658
2023-12-11,116.726000,96.561845,72.979127,20.882115,59.944363
2023-12-12,117.459000,96.577287,74.307400,21.621763,58.071739
2023-12-13,118.041000,96.648352,78.368121,22.134519,50.623746
2023-12-14,118.440000,96.718613,78.292220,22.458331,51.279399
2023-12-15,117.480000,96.807809,75.142315,21.353846,56.343333
2023-12-18,116.774000,96.935318,73.168880,20.465897,59.595171
2023-12-19,115.030000,96.950384,73.700190,18.648318,56.078296
2023-12-20,114.357000,96.980160,72.789374,17.917933,57.106723
2023-12-21,114.605000,96.971446,72.296015,18.184274,58.521877
2023-12-22,114.605000,97.050530,72.258065,18.087969,58.605134
2023-12-25,114.058000,97.176205,70.702087,17.372354,61.321970
2023-12-26,113.389000,97.294773,68.235294,16.541719,66.173534
2023-12-27,114.500000,97.387888,69.070209,17.571089,65.773352
2023-12-28,114.879000,97.479703,70.018975,17.849148,64.068382
2023-12-29,116.003000,97.585232,72.561670,18.873520,59.868151
2024-01-02,115.845000,97.643405,72.979127,18.640885,58.737168
2024-01-03,115.619000,97.674675,72.182163,18.371523,60.176690
2024-01-04,114.821000,97.707632,72.561670,17.514873,58.239192
2024-01-05,114.003000,97.768961,71.005693,16.604491,60.554733
2024-01-08,113.588000,97.814392,69.677419,16.126060,63.019815
2024-01-09,112.746000,97.918975,69.487666,15.142137,62.253255
2024-01-10,112.448000,97.987054,69.070209,14.758017,62.802462
2024-01-11,113.242000,98.051817,70.588235,15.491996,60.426167
2024-01-12,113.282000,98.083406,69.639469,15.495581,62.669248
2024-01-15,112.006000,97.084111,68.235294,15.370063,64.146724
2024-01-16,110.990000,97.090991,66.755218,14.315446,66.264156
2024-01-17,108.720000,97.131489,64.516129,11.930746,68.516000
2024-01-18,109.200000,97.165873,64.288425,12.385137,69.859504
2024-01-19,107.738000,96.923483,62.239089,11.157788,73.103433
2024-01-22,105.340000,97.364185,58.140417,8.191734,81.182050
2024-01-23,105.582000,96.984911,56.774194,8.864358,85.968295
2024-01-24,105.203000,97.452014,56.584440,7.953644,85.922136
2024-01-25,107.052000,97.549217,59.886148,9.741526,78.759202
2024-01-26,106.727000,97.587583,58.481973,9.365348,82.495552
2024-01-29,105.351000,97.689045,55.711575,7.843208,89.100739
2024-01-30,103.928000,97.092410,53.738140,7.040293,93.397090
2024-01-31,102.910000,97.932926,49.108159,5.082125,109.557844
2024-02-01,102.669000,97.991342,48.538899,4.773542,111.519011
2024-02-02,102.571000,98.047621,45.351044,4.613451,126.171201
2024-02-05,100.001000,98.121497,41.973435,1.915486,138.248314
2024-02-06,102.769000,98.133141,43.719165,4.724051,135.066246
2024-02-07,104.482000,98.153353,42.125237,6.447714,148.027090
2024-02-08,105.585000,98.139848,46.110057,7.586268,128.984753
2024-02-19,104.814000,98.326590,47.779886,6.597818,119.368459
2024-02-20,105.908000,97.414913,49.943074,8.718467,112.057432
2024-02-21,106.044000,98.426815,49.715370,7.738933,113.302244
2024-02-22,106.025000,98.456018,50.436433,7.687678,110.215105
2024-02-23,106.565000,98.566950,51.385199,8.114332,107.384620
2024-02-26,105.980000,98.706919,52.561670,7.368360,101.629819
2024-02-27,106.551000,98.782968,53.586338,7.863736,98.839862
2024-02-28,103.830000,98.852926,50.550285,5.034827,105.399437
2024-02-29,105.421000,98.934496,51.954459,6.556363,102.910398
2024-03-01,106.079000,98.884728,51.992410,7.275413,104.027858
2024-03-04,105.646000,98.957252,53.700190,6.759230,96.733011
2024-03-05,104.643000,98.933712,51.385199,5.770822,103.644243
2024-03-06,104.397000,97.645369,50.208729,6.914441,107.925998
2024-03-07,104.326000,97.660733,49.335863,6.824920,111.460777
2024-03-08,104.182000,99.100617,49.108159,5.127499,112.148045
2024-03-11,104.426000,99.136553,50.626186,5.335516,106.268748
2024-03-12,106.316000,99.138697,51.840607,7.239658,105.082474
2024-03-13,105.265000,99.158580,52.182163,6.158237,101.726018
2024-03-14,104.608000,99.251660,52.447818,5.396726,99.451577
2024-03-15,104.263000,99.295789,53.624288,5.002438,94.432417
2024-03-18,105.659000,99.425491,56.812144,6.269528,85.979603
2024-03-19,105.716000,99.445889,55.028463,6.305048,92.111490
2024-03-20,106.732000,99.538135,56.660342,7.227245,88.371614
2024-03-21,106.496000,99.637946,55.635674,6.882974,91.416753
2024-03-22,105.719000,99.707090,55.028463,6.029571,92.116941
2024-03-25,105.983000,99.810868,54.307400,6.183828,95.153882
2024-03-26,106.000000,99.834205,53.738140,6.176035,97.252825
2024-03-27,105.134000,99.897323,52.865275,5.242059,98.871565
2024-03-28,105.797000,99.961483,53.244782,5.837766,98.699284
2024-03-29,106.010000,100.023131,53.206831,5.985485,99.241334
2024-04-01,106.018000,100.167918,54.383302,5.840276,94.945869
2024-04-02,106.120000,100.236472,53.624288,5.869648,97.895400
2024-04-03,106.560000,100.359124,52.979127,6.178686,101.135817
2024-04-08,106.230000,100.484008,50.777989,5.718315,109.204821
2024-04-09,106.949000,100.578215,53.396584,6.334160,100.291837
2024-04-10,106.512000,100.697167,51.992410,5.774575,104.860672
2024-04-11,106.868000,100.785411,52.561670,6.035188,103.319264
2024-04-12,107.021000,100.951204,51.385199,6.012604,108.272035
2024-04-15,106.656000,101.069313,48.918406,5.527579,118.028363
2024-04-16,104.038000,101.188550,45.920304,2.815980,126.562091
2024-04-17,105.308000,101.251725,47.590133,4.006130,121.281164
2024-04-18,105.475000,101.381833,46.831120,4.037378,125.224169
2024-04-19,105.248000,101.497250,46.148008,3.695421,128.066184
2024-04-22,105.218000,101.614459,46.982922,3.546288,123.949459
2024-04-23,105.040000,101.695970,47.058824,3.288262,123.210000
2024-04-24,105.470000,101.630164,47.438330,3.778244,122.330760
2024-04-25,106.000000,101.638841,48.235294,4.290839,119.756098
2024-04-26,106.950000,101.558900,48.462998,5.308348,120.683829
2024-04-29,106.829000,101.499395,50.436433,5.250874,111.809191
2024-04-30,107.099000,101.645707,52.371917,5.365001,104.497004
2024-05-06,107.373000,101.797881,53.851992,5.476655,99.385381
2024-05-07,108.969000,101.910914,55.863378,6.925741,95.063393
2024-05-08,109.562000,101.998947,55.559772,7.414834,97.196633
2024-05-09,109.986000,102.011430,55.901328,7.817330,96.750244
2024-05-10,110.181000,102.023528,54.535104,7.995677,102.036837
2024-05-13,110.611000,102.029344,53.320683,8.410968,107.444829
2024-05-14,110.115000,102.099758,53.055028,7.850403,107.548659
2024-05-15,109.368000,102.152347,52.182163,7.063619,109.588858
2024-05-16,109.609000,102.214235,51.764706,7.234575,111.744659
2024-05-17,108.668000,102.285868,51.802657,6.239506,109.773026
2024-05-20,109.263000,102.296985,50.853890,6.809599,114.856720
2024-05-21,109.893000,102.367569,49.867173,7.351382,120.371427
2024-05-22,109.765000,102.360415,50.284630,7.233836,118.287377
2024-05-23,109.340000,102.441663,48.956357,6.733917,123.341783
2024-05-24,109.487000,102.462893,48.728653,6.855269,124.687107
2024-05-27,109.029000,102.496219,48.273245,6.373680,125.858031
2024-05-28,108.982000,102.510917,47.514231,6.312579,129.367069
2024-05-29,109.158000,102.565105,47.779886,6.428010,128.460151
2024-05-30,109.378000,102.653660,47.817837,6.550511,128.738913
2024-05-31,108.979000,102.660098,47.552182,6.155168,129.177706
2024-06-03,107.305000,102.723000,46.185958,4.460539,132.332518
2024-06-04,105.446000,102.776224,45.464896,2.597659,131.928389
2024-06-05,105.901000,102.927904,44.592030,2.888523,137.488626
2024-06-06,107.413000,102.959545,42.352941,4.325442,153.614028
2024-06-07,107.017000,102.988952,43.643264,3.911146,145.208517
2024-06-11,107.968000,103.080635,44.554080,4.741303,142.330221
2024-06-12,108.668000,103.162407,45.426945,5.336821,139.214854
2024-06-13,107.529000,103.268974,44.895636,4.125175,139.508804
2024-06-14,106.700000,103.358700,44.250474,3.232723,141.127358
2024-06-17,106.170000,103.464609,43.757116,2.614798,142.634822
2024-06-18,106.276000,103.552576,43.757116,2.629992,142.877069
2024-06-19,105.780000,103.634399,43.225806,2.070356,144.714925
2024-06-20,104.960000,103.791704,42.314991,1.125616,148.044484
2024-06-21,105.344000,103.866540,43.643264,1.422460,141.375165
2024-06-24,101.079000,103.923612,41.745731,-2.737215,142.130150
2024-06-25,101.318000,104.069755,42.390892,-2.644144,139.008890
2024-06-26,103.386000,104.113705,43.605313,-0.698952,137.094961
2024-06-27,103.177000,104.221384,42.277040,-1.002082,144.049726
2024-06-28,105.418000,104.312739,42.390892,1.059565,148.680779
2024-07-01,105.127000,104.398658,44.276875,0.697655,137.430936
2024-07-02,105.674000,104.456473,44.818252,1.165583,135.783403
2024-07-03,104.622000,104.487218,44.083527,0.128993,137.326747
2024-07-04,103.223000,104.602397,43.310131,-1.318705,138.334534
2024-07-05,103.644000,104.721512,46.171694,-1.028931,124.475196
2024-07-08,102.600000,104.674209,46.519722,-1.981586,120.551621
2024-07-09,103.982000,104.704688,46.674401,-0.690216,122.781650
2024-07-10,104.381000,104.735453,47.177108,-0.338427,121.253497
2024-07-11,104.812000,104.790639,46.945089,0.020384,123.265100
2024-07-12,104.199000,104.879620,46.403712,-0.648954,124.548845
2024-07-15,102.618000,104.928920,45.394737,-2.202367,126.057043
2024-07-16,101.757000,104.953453,45.007740,-3.045591,126.087780
2024-07-17,101.750000,104.993108,44.891641,-3.088877,126.656897
2024-07-18,101.436000,105.021779,45.123839,-3.414320,124.794703
2024-07-19,102.032000,105.036828,45.046440,-2.860738,126.504027
2024-07-22,102.008000,105.170417,45.665635,-3.006945,123.380231
2024-07-23,100.500000,105.188842,44.349845,-4.457547,126.607330
2024-07-24,98.892000,105.305879,43.266254,-6.090713,128.566125
2024-07-25,99.378000,105.413017,43.459752,-5.725115,128.666743
2024-07-26,99.854000,105.532497,43.846749,-5.380804,127.734101
2024-07-29,100.246000,105.633562,44.078947,-5.100237,127.423761
2024-07-30,101.800000,105.652153,44.465944,-3.646071,128.939252
2024-07-31,102.564000,105.672160,45.820433,-2.941323,123.839000
2024-08-01,102.600000,105.755404,46.710526,-2.983681,119.650704
2024-08-02,102.618000,105.782511,47.407121,-2.991526,116.461153
2024-08-05,101.525000,105.896974,46.091331,-4.128517,120.269186
2024-08-06,101.998000,105.867909,47.871517,-3.655413,113.066154
2024-08-07,102.111000,105.950796,47.523220,-3.624131,114.865492
2024-08-08,102.173000,106.013638,47.291022,-3.622778,116.051581
2024-08-09,101.861000,105.935863,46.052632,-3.846538,121.183886
2024-08-12,101.609000,105.916822,47.523220,-4.067174,113.809166
2024-08-13,101.364000,105.885481,46.633127,-4.270161,117.364793
2024-08-14,101.065000,105.896380,45.936533,-4.562365,120.010076
2024-08-15,101.055000,105.894804,46.478328,-4.570389,117.423913
2024-08-16,99.522000,105.974532,47.097523,-6.088758,111.310475
2024-08-19,100.172000,106.031836,45.510836,-5.526487,120.105823
