date,close,bond_value,convert_value,bond_premium,convert_premium
2022-12-14,117.750000,95.926296,90.178571,22.750492,30.574257
2022-12-15,118.293000,95.952584,92.142857,23.282766,28.380000
2022-12-16,117.936000,95.943069,92.232143,22.922897,27.868654
2022-12-19,117.500000,96.082450,90.000000,22.290803,30.555556
2022-12-20,116.493000,96.266919,89.196429,21.010417,30.602763
2022-12-21,116.171000,96.324791,90.178571,20.603428,28.823287
2022-12-22,114.500000,96.363491,84.642857,18.820933,35.274262
2022-12-23,114.844000,96.483981,84.821429,19.029085,35.395032
2022-12-26,115.020000,96.528115,84.464286,19.156994,36.175899
2022-12-27,115.320000,96.550511,84.821429,19.440073,35.956211
2022-12-28,114.990000,96.514654,84.107143,19.142530,36.718471
2022-12-29,113.700000,96.493043,83.660714,17.832329,35.906083
2022-12-30,113.478000,96.600846,83.571429,17.471021,35.785641
2023-01-03,114.500000,96.689538,86.250000,18.420257,32.753623
2023-01-04,114.250000,96.817038,87.232143,18.006089,30.972364
2023-01-05,115.388000,96.932126,88.214286,19.039997,30.804211
2023-01-06,116.990000,96.877177,89.107143,20.761157,31.291383
2023-01-09,116.486000,96.917861,88.482143,20.190436,31.649162
2023-01-10,115.000000,96.932184,87.857143,18.639646,30.894309
2023-01-11,114.256000,96.780907,87.142857,18.056343,31.113443
2023-01-12,113.982000,96.731682,86.428571,17.833163,31.880000
2023-01-13,114.191000,96.688945,86.696429,18.101402,31.713615
2023-01-16,115.544000,96.660360,89.196429,19.536075,29.538819
2023-01-17,116.560000,96.672468,90.000000,20.572074,29.511111
2023-01-18,117.700000,96.624833,90.446429,21.811336,30.132280
2023-01-19,118.513000,96.632287,91.696429,22.643274,29.244946
2023-01-20,119.251000,96.609230,92.232143,23.436446,29.294405
2023-01-30,119.390000,96.781287,91.785714,23.360625,30.074708
2023-01-31,118.700000,96.799244,91.696429,22.624925,29.448880
2023-02-01,119.790000,96.909988,92.321429,23.609550,29.753191
2023-02-02,119.549000,96.909132,92.500000,23.361955,29.242162
2023-02-03,119.400000,96.995001,92.500000,23.099127,29.081081
2023-02-06,118.037000,97.075284,90.892857,21.593258,29.863890
2023-02-07,118.290000,97.044062,91.160714,21.893084,29.759843
2023-02-08,118.440000,97.071589,93.214286,22.013043,27.062069
2023-02-09,120.700000,97.186824,98.482143,24.193789,22.560290
2023-02-10,122.106000,97.318605,96.160714,25.470355,26.981170
2023-02-13,126.010000,97.333529,105.803571,29.462069,19.098059
2023-02-14,124.800000,97.312500,105.535714,28.246628,18.253807
2023-02-15,124.726000,97.381029,107.678571,28.080388,15.831774
2023-02-16,124.998000,97.455415,108.839286,28.261728,14.846399
2023-02-17,122.100000,97.491976,104.821429,25.241077,16.483816
2023-02-20,124.792000,97.561634,106.071429,27.910936,17.649024
2023-02-21,124.400000,97.542272,105.000000,27.534449,18.476190
2023-02-22,124.240000,97.535213,104.821429,27.379637,18.525383
2023-02-23,124.150000,97.750036,105.446429,27.007626,17.737511
2023-02-24,123.429000,97.752592,104.553571,26.266728,18.053356
2023-02-27,123.000000,97.791592,103.035714,25.777684,19.376083
2023-02-28,121.998000,97.788759,102.053571,24.756670,19.543097
2023-03-01,122.748000,97.366070,102.321429,26.068558,19.963141
2023-03-02,122.321000,97.457977,99.285714,25.511532,23.201007
2023-03-03,124.200000,97.456609,99.375000,27.441331,24.981132
2023-03-06,123.877000,97.474477,98.214286,27.086602,26.129309
2023-03-07,123.200000,97.517297,95.982143,26.336561,28.357209
2023-03-08,122.310000,97.659681,95.982143,25.241040,27.429953
2023-03-09,121.933000,97.663567,94.821429,24.850038,28.592241
2023-03-10,120.500000,97.680275,92.589286,23.361651,30.144648
2023-03-13,120.260000,97.715306,91.964286,23.071814,30.768155
2023-03-14,119.656000,97.756061,89.732143,22.402640,33.347980
2023-03-15,119.700000,97.772537,90.267857,22.427017,32.605341
2023-03-16,119.300000,97.777984,88.660714,22.011107,34.557905
2023-03-17,119.297000,97.832451,88.750000,21.940112,34.419155
2023-03-20,120.600000,97.985424,88.482143,23.079530,36.298688
2023-03-21,121.790000,97.999908,90.178571,24.275627,35.054257
2023-03-22,122.400000,98.015700,90.178571,24.877953,35.730693
2023-03-23,122.450000,98.088707,89.642857,24.835981,36.597610
2023-03-24,122.396000,98.074699,89.821429,24.798751,36.265924
2023-03-27,122.596000,98.073278,89.285714,25.004489,37.307520
2023-03-28,121.973000,98.134822,88.928571,24.291253,37.158394
2023-03-29,122.472000,98.112157,88.839286,24.828568,37.857930
2023-03-30,121.590000,98.150335,88.392857,23.881390,37.556364
2023-03-31,120.770000,98.082326,88.660714,23.131257,36.215911
2023-04-03,121.400000,98.153325,88.839286,23.684043,36.651256
2023-04-04,121.600000,98.151346,86.428571,23.890303,40.694215
2023-04-06,121.625000,98.169462,86.250000,23.892906,41.014493
2023-04-07,121.800000,98.195552,87.142857,24.038205,39.770492
2023-04-10,121.009000,98.180732,87.142857,23.251271,38.862787
2023-04-11,120.400000,98.251598,86.607143,22.542536,39.018557
2023-04-12,120.400000,98.301941,87.053571,22.479779,38.305641
2023-04-13,119.451000,98.353956,86.160714,21.450123,38.637430
2023-04-14,119.112000,98.357143,85.892857,21.101525,38.675094
2023-04-17,119.399000,98.357692,86.250000,21.392641,38.433623
2023-04-18,119.183000,98.368673,86.339286,21.159508,38.040290
2023-04-19,118.441000,98.424820,85.714286,20.336517,38.181167
2023-04-20,117.293000,98.480866,85.000000,19.102324,37.991765
2023-04-21,116.021000,98.492910,83.482143,17.796296,38.977027
2023-04-24,114.760000,98.504109,83.839286,16.502754,36.880937
2023-04-25,115.299000,98.523036,81.428571,17.027453,41.595263
2023-04-26,116.588000,98.605220,83.035714,18.237149,40.407054
2023-04-27,116.999000,98.626449,83.660714,18.628422,39.849392
2023-04-28,117.100000,98.612677,84.375000,18.747410,38.785185
2023-05-04,117.450000,98.738513,85.625000,18.950546,37.167883
2023-05-05,116.300000,98.801865,83.928571,17.710329,38.570213
2023-05-08,117.100000,98.937344,85.267857,18.357736,37.331937
2023-05-09,114.910000,98.977822,83.571429,16.096715,37.499145
2023-05-10,115.894000,99.003632,84.107143,17.060352,37.793291
2023-05-11,115.860000,99.106337,84.553571,16.904735,37.025554
2023-05-12,114.201000,99.167776,83.392857,15.159384,36.943383
2023-05-15,113.660000,99.189095,83.750000,14.589210,35.713433
2023-05-16,113.458000,99.150125,82.946429,14.430516,36.784672
2023-05-17,114.258000,99.134218,84.017857,15.255865,35.992519
2023-05-18,114.298000,99.135725,83.303571,15.294461,37.206602
2023-05-19,114.132000,99.162845,83.482143,15.095528,36.714267
2023-05-22,115.152000,99.186508,84.642857,16.096435,36.044557
2023-05-23,115.489000,99.209538,84.821429,16.409171,36.155453
2023-05-24,114.922000,99.266307,83.750000,15.771406,37.220299
2023-05-25,114.999000,99.257175,82.857143,15.859635,38.791897
2023-05-26,115.330000,99.288078,83.125000,16.156947,38.742857
2023-05-29,114.300000,99.353531,82.321429,15.043722,38.845987
2023-05-30,113.900000,99.363965,82.410714,14.629081,38.210184
2023-05-31,113.715000,99.376809,82.321429,14.428105,38.135358
2023-06-01,114.098000,99.392489,83.035714,14.795395,37.408344
2023-06-02,115.848000,99.387309,85.000000,16.562165,36.291765
2023-06-05,114.950000,99.432820,84.017857,15.605692,36.816153
2023-06-06,114.568000,99.461068,82.589286,15.188789,38.720173
2023-06-07,114.463000,99.521805,82.321429,15.012987,39.043991
2023-06-08,115.279000,99.516159,81.964286,15.839479,40.645403
2023-06-09,115.000000,99.508508,81.785714,15.568008,40.611354
2023-06-12,115.699000,99.639762,83.214286,16.117299,39.037425
2023-06-13,114.930000,99.715365,82.321429,15.258065,39.611280
2023-06-14,114.978000,99.814556,82.321429,15.191616,39.669588
2023-06-15,115.730000,99.769267,82.678571,15.997645,39.975810
2023-06-16,116.110000,99.664799,82.739726,16.500511,40.331623
2023-06-19,115.397000,99.629042,82.648402,15.826669,39.623994
2023-06-20,115.004000,99.660119,81.826484,15.396210,40.546183
2023-06-21,114.786000,99.699273,80.821918,15.132234,42.023356
2023-06-26,114.379000,99.735364,79.269406,14.682491,44.291480
2023-06-27,114.948000,99.720175,81.461187,15.270556,41.107691
2023-06-28,114.497000,99.782698,82.009132,14.746346,39.614939
2023-06-29,114.636000,99.853852,83.105023,14.803784,37.941121
2023-06-30,114.687000,99.877951,84.200913,14.827146,36.206361
2023-07-03,115.240000,99.913482,84.657534,15.339790,36.124919
2023-07-04,115.089000,99.903132,84.840183,15.200593,35.653881
2023-07-05,115.000000,99.899996,84.383562,15.115119,36.282468
2023-07-06,115.170000,99.910969,84.383562,15.272629,36.483929
2023-07-07,115.271000,99.996660,85.114155,15.274851,35.431057
2023-07-10,116.676000,100.060954,86.027397,16.604924,35.626561
2023-07-11,117.180000,100.146186,86.666667,17.008950,35.207692
2023-07-12,117.318000,100.098756,87.123288,17.202256,34.657453
2023-07-13,117.395000,100.122009,86.757991,17.251942,35.313184
2023-07-14,117.863000,100.112993,86.940639,17.729973,35.567211
2023-07-17,117.700000,100.132051,86.118721,17.544781,36.671792
2023-07-18,117.398000,100.190230,86.210046,17.175097,36.176706
2023-07-19,117.446000,100.282703,85.662100,17.114913,37.103806
2023-07-20,117.332000,100.374268,85.753425,16.894502,36.824856
2023-07-21,117.374000,100.450014,85.479452,16.848166,37.312532
2023-07-24,116.500000,100.417529,84.748858,16.015601,37.464978
2023-07-25,117.200000,100.274329,85.753425,16.879366,36.670927
2023-07-26,118.050000,100.268190,86.118721,17.734249,37.078208
2023-07-27,118.001000,100.355548,85.296804,17.582936,38.341643
2023-07-28,118.580000,100.366567,85.205479,18.146912,39.169453
2023-07-31,119.587000,100.313942,85.662100,19.212741,39.603161
2023-08-01,119.040000,100.355722,84.931507,18.618049,40.160000
2023-08-02,118.200000,100.364632,85.388128,17.770571,38.426738
2023-08-03,118.069000,100.469531,84.109589,17.517221,40.375195
2023-08-04,117.200000,100.491505,82.739726,16.626774,41.649007
2023-08-07,116.910000,100.520229,82.100457,16.304948,42.398721
2023-08-08,117.378000,100.524122,81.917808,16.766004,43.287525
2023-08-09,117.743000,100.518054,81.278539,17.136171,44.863579
2023-08-10,117.700000,100.528644,81.461187,17.081058,44.485987
2023-08-11,117.263000,100.586046,80.091324,16.579789,46.411613
2023-08-14,117.099000,100.697676,81.004566,16.287688,44.558517
2023-08-15,116.849000,100.729314,81.278539,16.002974,43.763657
2023-08-16,116.607000,100.750969,80.456621,15.737844,44.931515
2023-08-17,117.900000,100.726263,81.187215,17.049910,45.219910
2023-08-18,116.700000,100.824305,76.164384,15.745901,53.221223
2023-08-21,115.828000,100.986977,75.981735,14.695977,52.441899
2023-08-22,115.909000,101.053517,75.525114,14.700609,53.470804
2023-08-23,114.957000,101.138136,74.337900,13.663356,54.641173
2023-08-24,115.263000,101.207324,74.520548,13.888003,54.672776
2023-08-25,116.097000,101.249435,73.789954,14.664344,57.334425
2023-08-28,115.922000,101.176451,75.251142,14.574092,54.046833
2023-08-29,115.920000,101.141679,76.164384,14.611504,52.197122
2023-08-30,116.087000,101.167016,76.621005,14.747874,51.508063
2023-08-31,115.527000,101.184733,76.621005,14.174339,50.777193
2023-09-01,116.000000,101.157076,77.077626,14.673145,50.497630
2023-09-04,117.000000,101.057249,79.543379,15.775960,47.089552
2023-09-05,117.299000,101.071349,80.365297,16.055639,45.957278
2023-09-06,116.990000,100.981715,80.730594,15.852658,44.914084
2023-09-07,115.111000,100.777610,80.547945,14.222792,42.909915
2023-09-08,114.004000,100.664441,79.178082,13.251510,43.984291
2023-09-11,113.604000,100.655184,79.269406,12.864530,43.313802
2023-09-12,113.498000,100.670486,79.543379,12.742080,42.686923
2023-09-13,113.011000,100.682043,79.269406,12.245438,42.565720
2023-09-14,112.571000,100.778645,79.178082,11.701243,42.174446
2023-09-15,112.792000,100.869100,78.995434,11.820171,42.782936
2023-09-18,112.569000,100.817239,79.817352,11.656499,41.033244
2023-09-19,112.025000,100.838303,79.269406,11.093698,41.321861
2023-09-20,112.556000,100.896366,79.269406,11.556050,41.991728
2023-09-21,112.768000,100.962897,78.721461,11.692516,43.249374
2023-09-22,113.500000,100.971091,78.812785,12.408412,44.012167
2023-09-25,113.189000,100.944450,79.269406,12.129988,42.790271
2023-09-26,112.746000,100.876815,77.899543,11.766019,44.732556
2023-09-27,112.600000,100.888357,76.894977,11.608518,46.433492
2023-09-28,113.709000,100.938620,77.442922,12.651629,46.829428
2023-10-09,113.478000,101.086784,76.073059,12.257998,49.169760
2023-10-10,112.600000,101.088873,75.890411,11.387136,48.371841
2023-10-11,111.997000,101.099687,75.890411,10.778780,47.577274
2023-10-12,111.351000,101.122666,76.255708,10.114779,46.023168
2023-10-13,111.190000,101.171146,76.255708,9.902877,45.812036
2023-10-16,110.746000,101.182069,75.890411,9.452200,45.928845
2023-10-17,110.330000,101.184597,76.164384,9.038335,44.857734
2023-10-18,109.717000,101.167642,74.885845,8.450684,46.512335
2023-10-19,108.761000,101.068083,74.703196,7.611619,45.590825
2023-10-20,107.970000,101.069793,74.611872,6.827171,44.708874
2023-10-23,107.000000,101.076462,72.237443,5.860452,48.122630
2023-10-24,108.050000,101.093038,74.337900,6.881742,45.349816
2023-10-25,108.540000,101.132872,75.068493,7.324154,44.587956
2023-10-26,108.300000,101.143891,74.977169,7.075177,44.443971
2023-10-27,110.200000,101.240090,76.529680,8.850160,43.996420
2023-10-30,109.300000,101.292947,74.794521,7.904847,46.133700
2023-10-31,109.292000,101.417027,75.707763,7.764941,44.360362
2023-11-01,108.714000,101.459250,76.255708,7.150408,42.565066
2023-11-02,108.930000,101.504805,76.073059,7.315117,43.191297
2023-11-03,109.894000,101.531598,76.164384,8.236256,44.285288
2023-11-06,110.147000,101.592240,76.803653,8.420683,43.413751
2023-11-07,110.180000,101.584571,76.438356,8.461353,44.142294
2023-11-08,110.405000,101.598632,75.616438,8.667802,46.006612
2023-11-09,110.425000,101.675175,75.890411,8.605665,45.505866
2023-11-10,109.633000,101.671064,75.981735,7.831074,44.288624
2023-11-13,110.340000,101.757211,76.894977,8.434576,43.494418
2023-11-14,110.098000,101.769092,76.438356,8.184123,44.035018
2023-11-15,110.203000,101.854730,76.438356,8.196251,44.172384
2023-11-16,111.002000,101.904051,75.616438,8.927957,46.796123
2023-11-17,110.452000,101.974582,76.164384,8.313266,45.017914
2023-11-20,110.445000,101.941496,76.712329,8.341553,43.972946
2023-11-21,110.700000,102.041023,76.347032,8.485780,44.995813
2023-11-22,109.750000,102.091398,75.981735,7.501711,44.442608
2023-11-23,110.111000,101.963337,76.986301,7.990777,43.026744
2023-11-24,110.000000,101.982507,76.621005,7.861635,43.563766
2023-11-27,110.886000,101.946239,75.981735,8.769093,45.937704
2023-11-28,111.200000,102.041477,76.712329,8.975294,44.957143
2023-11-29,110.852000,102.039450,76.255708,8.636415,45.368790
2023-11-30,110.860000,102.028711,76.347032,8.655690,45.205383
2023-12-01,110.718000,102.112703,76.986301,8.427254,43.815196
2023-12-04,110.413000,102.051823,76.347032,8.193069,44.619898
2023-12-05,109.572000,102.088964,75.433790,7.329917,45.255860
2023-12-06,109.463000,102.039087,76.347032,7.275558,43.375580
2023-12-07,109.132000,102.145375,75.890411,6.839884,43.802094
2023-12-08,108.753000,102.068994,74.063927,6.548518,46.836665
2023-12-11,109.072000,102.067325,74.611872,6.862799,46.185851
2023-12-12,108.950000,102.101958,74.611872,6.707062,46.022338
2023-12-13,108.925000,102.168963,75.068493,6.612612,45.100821
2023-12-14,108.997000,102.214619,76.438356,6.635431,42.594642
2023-12-15,109.629000,102.308488,78.904110,7.155332,38.939531
2023-12-18,108.764000,102.429232,75.799087,6.184532,43.489855
2023-12-19,109.073000,102.435220,75.433790,6.479978,44.594352
2023-12-20,107.934000,102.461797,74.520548,5.340725,44.837904
2023-12-21,108.461000,102.480045,74.520548,5.836214,45.545092
2023-12-22,107.840000,102.576506,72.146119,5.131286,49.474430
2023-12-25,107.627000,102.646943,71.689498,4.851637,50.129382
2023-12-26,107.760000,102.710255,72.876712,4.916495,47.866165
2023-12-27,107.318000,102.745691,71.050228,4.450123,51.045257
2023-12-28,109.100000,102.798966,72.420091,6.129472,50.648802
2023-12-29,109.688000,102.881070,72.785388,6.616309,50.700577
2024-01-02,109.801000,102.922386,74.885845,6.683302,46.624506
2024-01-03,109.000000,102.947221,74.429224,5.879497,46.447853
2024-01-04,109.201000,102.975022,74.611872,6.046106,46.358745
2024-01-05,108.237000,103.033671,74.611872,5.050124,45.066726
2024-01-08,106.750000,103.063114,72.328767,3.577309,47.589962
2024-01-09,106.957000,103.175452,72.694064,3.665162,47.133059
2024-01-10,107.172000,103.242352,73.607306,3.806236,45.599677
2024-01-11,108.108000,103.310248,73.881279,4.644024,46.326650
2024-01-12,109.600000,103.342195,74.977169,6.055421,46.177832
2024-01-15,109.223000,103.355129,74.703196,5.677387,46.209273
2024-01-16,108.812000,103.354331,73.789954,5.280542,47.461807
2024-01-17,107.440000,103.393281,72.054795,3.913909,49.108745
2024-01-18,106.750000,103.424585,70.136986,3.215304,52.202148
2024-01-19,107.271000,103.115420,69.406393,4.030028,54.554928
2024-01-22,105.270000,103.595977,65.296804,1.615915,61.217692
2024-01-23,104.675000,103.157383,64.292237,1.471167,62.811257
2024-01-24,104.560000,103.687848,65.114155,0.841133,60.579523
2024-01-25,105.800000,103.730346,67.853881,1.995225,55.923284
2024-01-26,106.069000,103.767990,68.493151,2.217457,54.860740
2024-01-29,105.026000,103.802614,66.575342,1.178569,57.755103
2024-01-30,105.280000,103.229428,64.200913,1.986422,63.985206
2024-01-31,104.890000,104.005216,60.639269,0.850711,72.973720
2024-02-01,104.583000,103.999870,58.447489,0.560703,78.934977
2024-02-02,104.497000,104.058640,55.707763,0.421263,87.580680
2024-02-05,102.605000,104.113665,50.136986,-1.449056,104.649317
2024-02-06,102.757000,104.024986,50.776256,-1.218924,102.372149
2024-02-07,102.916000,104.038644,47.853881,-1.079065,115.063015
2024-02-08,103.337000,104.044901,51.506849,-0.680380,100.627686
2024-02-19,103.036000,104.181370,53.333333,-1.099400,93.192500
2024-02-20,104.115000,103.443958,53.881279,0.648701,93.230381
2024-02-21,104.270000,104.250426,55.707763,0.018776,87.173197
2024-02-22,104.825000,104.281281,55.981735,0.521397,87.248573
2024-02-23,105.979000,104.406203,57.442922,1.506422,84.494444
2024-02-26,104.904000,104.489360,58.812785,0.396825,78.369379
2024-02-27,105.855000,104.571265,60.091324,1.227617,76.156877
2024-02-28,104.313000,104.634992,56.073059,-0.307728,86.030513
2024-02-29,104.404000,104.711738,57.534247,-0.293891,81.464095
2024-03-01,103.360000,103.847320,58.995434,-0.469266,75.200000
2024-03-04,103.359000,103.909648,58.173516,-0.529930,77.673634
2024-03-05,102.456000,103.869384,58.356164,-1.360732,75.570141
2024-03-06,102.500000,102.795854,57.899543,-0.287808,77.030757
2024-03-07,102.015000,102.805856,58.264840,-0.769272,75.088440
2024-03-08,101.890000,103.945152,57.990868,-1.977151,75.700079
2024-03-11,102.926000,103.944848,60.730594,-0.980181,69.479654
2024-03-12,102.453000,103.862248,59.908676,-1.356844,71.015297
2024-03-13,103.031000,103.826692,60.000000,-0.766366,71.718333
2024-03-14,102.514000,103.771265,59.269406,-1.211573,72.962758
2024-03-15,102.195000,103.749193,59.817352,-1.498029,70.845076
2024-03-18,103.039000,103.783108,60.730594,-0.716984,69.665722
2024-03-19,104.217000,103.792309,60.547945,0.409174,72.123100
2024-03-20,105.000000,103.799595,61.278539,1.156464,71.348733
2024-03-21,104.700000,103.815225,61.826484,0.852259,69.344904
2024-03-22,104.010000,103.867270,62.283105,0.137416,66.995528
2024-03-25,104.550000,103.836706,60.913242,0.686938,71.637556
2024-03-26,104.150000,103.824684,63.287671,0.313332,64.566017
2024-03-27,102.189000,103.857822,59.086758,-1.606834,72.947380
2024-03-28,102.258000,103.924287,59.817352,-1.603366,70.950397
2024-03-29,102.191000,103.953666,61.095890,-1.695627,67.263296
2024-04-01,102.806000,104.010638,62.648402,-1.158187,64.099956
2024-04-02,104.138000,104.049424,66.210046,0.085128,57.284290
2024-04-03,105.800000,104.116962,68.310502,1.616488,54.881016
2024-04-08,104.280000,104.218114,62.374429,0.059382,67.183895
2024-04-09,113.894000,104.318789,68.584475,9.178799,66.063822
2024-04-10,107.500000,104.398228,75.433790,2.971096,42.509080
2024-04-11,107.000000,104.492936,76.347032,2.399266,40.149522
2024-04-12,106.885000,104.583656,68.675799,2.200481,55.637068
2024-04-15,104.933000,104.673795,61.826484,0.247632,69.721765
2024-04-16,103.531000,104.680728,55.616438,-1.098319,86.151798
2024-04-17,104.533000,104.749272,60.456621,-0.206466,72.905793
2024-04-18,104.500000,104.853241,59.452055,-0.336891,75.771889
2024-04-19,103.900000,104.911548,59.543379,-0.964191,74.494632
2024-04-22,103.184000,104.991184,57.442922,-1.721272,79.628744
2024-04-23,103.350000,105.081470,57.168950,-1.647740,80.779952
2024-04-24,103.745000,104.996147,57.260274,-1.191612,81.181459
2024-04-25,103.957000,104.942544,58.812785,-0.939127,76.759185
2024-04-26,105.988000,104.841675,59.178082,1.093387,79.100093
2024-04-29,105.389000,104.604067,63.652968,0.750385,65.568085
2024-04-30,105.799000,104.725962,65.388128,1.024615,61.801543
2024-05-06,107.368000,104.844386,67.123288,2.407010,59.956408
2024-05-07,108.300000,104.967990,68.219178,3.174310,58.753012
2024-05-08,107.616000,105.045717,68.675799,2.446824,56.701489
2024-05-09,108.700000,104.975360,68.675799,3.548109,58.279920
2024-05-10,109.900000,104.987803,72.785388,4.678826,50.991844
2024-05-13,109.200000,105.012556,67.123288,3.987565,62.685714
2024-05-14,108.444000,105.091601,66.118721,3.189978,64.014061
2024-05-15,108.780000,105.144712,65.753425,3.457414,65.436250
2024-05-16,108.976000,105.170004,66.301370,3.618899,64.364628
2024-05-17,109.182000,105.172486,67.671233,3.812322,61.341822
2024-05-20,109.827000,105.230974,67.123288,4.367560,63.619816
2024-05-21,110.200000,105.253494,67.123288,4.699612,64.175510
2024-05-22,109.628000,105.310233,66.118721,4.100045,65.804779
2024-05-23,108.020000,105.397499,64.566210,2.488200,67.301132
2024-05-24,108.129000,105.417058,64.018265,2.572584,68.903359
2024-05-27,108.206000,105.440408,64.109589,2.622896,68.782863
2024-05-28,107.950000,105.454743,63.105023,2.366187,71.064038
2024-05-29,107.996000,105.502702,63.835616,2.363255,69.178283
2024-05-30,108.112000,105.533037,63.652968,2.443750,69.845968
2024-05-31,107.799000,105.523090,64.566210,2.156788,66.958847
2024-06-03,106.714000,105.579638,63.744292,1.074414,67.409499
2024-06-04,107.730000,105.639151,62.922374,1.979236,71.210958
2024-06-05,106.608000,105.682068,62.831050,0.876148,69.674070
2024-06-06,106.176000,105.716711,60.365297,0.434453,75.889138
2024-06-07,105.458000,105.747458,64.018265,-0.273726,64.731113
2024-06-11,107.300000,105.803768,65.205479,1.414157,64.556723
2024-06-12,107.298000,105.809392,66.790698,1.406877,60.648120
2024-06-13,106.618000,105.837537,65.581395,0.737416,62.573546
2024-06-14,106.700000,105.847878,66.232558,0.805044,61.099017
2024-06-17,106.013000,105.866203,66.325581,0.138663,59.837272
2024-06-18,105.595000,105.875994,66.046512,-0.265399,59.879754
2024-06-19,105.211000,105.904046,66.790698,-0.654409,57.523433
2024-06-20,102.460000,105.931531,66.046512,-3.277146,55.133099
2024-06-21,97.664000,105.926467,66.046512,-7.800191,47.871549
2024-06-24,93.709000,105.947812,63.255814,-11.551737,48.142904
2024-06-25,94.687000,105.965491,63.162791,-10.643551,49.909462
2024-06-26,97.919000,105.974580,64.465116,-7.601427,51.894553
2024-06-27,97.311000,105.998317,63.255814,-8.195712,53.837243
2024-06-28,98.349000,106.040263,64.093023,-7.253153,53.447279
2024-07-01,98.000000,106.038274,64.372093,-7.580540,52.239884
2024-07-02,101.900000,106.064536,64.000000,-3.926417,59.218750
2024-07-03,102.800000,106.097041,64.000000,-3.107571,60.625000
2024-07-04,101.728000,106.117762,64.279070,-4.136689,58.259913
2024-07-05,103.865000,106.080927,64.744186,-2.088902,60.423671
2024-07-08,102.065000,106.062466,63.906977,-3.768973,59.708697
2024-07-09,101.946000,106.093805,64.186047,-3.909564,58.828913
2024-07-10,101.057000,106.108331,64.465116,-4.760541,56.762302
2024-07-11,101.870000,106.132568,65.488372,-4.016267,55.554332
2024-07-12,101.771000,106.170894,65.302326,-4.144162,55.845905
2024-07-15,100.285000,106.214792,63.906977,-5.582831,56.923399
2024-07-16,99.850000,106.263690,63.906977,-6.035636,56.242722
2024-07-17,97.732000,106.301565,63.162791,-8.061561,54.730339
2024-07-18,97.122000,106.320579,63.441860,-8.651739,53.088196
2024-07-19,97.600000,106.323069,79.882353,-8.204305,22.179676
2024-07-22,97.600000,106.415949,78.823529,-8.284425,23.820896
2024-07-23,94.770000,106.467062,77.529412,-10.986554,22.237481
2024-07-24,93.363000,106.494177,77.647059,-12.330418,20.240227
2024-07-25,93.540000,106.520457,78.000000,-12.185882,19.923077
2024-07-26,96.820000,106.564893,78.352941,-9.144562,23.569069
2024-07-29,97.435000,106.612914,78.705882,-8.608633,23.796338
2024-07-30,97.699000,106.628265,79.058824,-8.374201,23.577604
2024-07-31,99.451000,106.644294,79.176471,-6.745128,25.606761
2024-08-01,99.189000,106.675960,78.117647,-7.018413,26.973870
2024-08-02,100.200000,106.731968,85.882353,-6.119973,16.671233
2024-08-05,97.095000,106.763648,78.823529,-9.056124,23.180224
2024-08-06,97.200000,106.723320,79.647059,-8.923373,22.038405
2024-08-07,97.018000,106.737455,79.647059,-9.105946,21.809897
2024-08-08,97.012000,106.715407,79.294118,-9.092790,22.344510
2024-08-09,97.240000,106.649038,79.176471,-8.822431,22.814264
2024-08-12,96.687000,106.522056,79.294118,-9.232882,21.934644
2024-08-13,97.401000,106.525084,78.941176,-8.565198,23.384277
2024-08-14,96.654000,106.597672,78.352941,-9.328226,23.357207
2024-08-15,96.579000,106.601253,78.352941,-9.401628,23.261486
2024-08-16,96.520000,106.619426,77.411765,-9.472407,24.683891
2024-08-19,95.700000,106.624740,77.176471,-10.245971,24.001524
2024-08-20,95.131000,106.629918,76.470588,-10.783951,24.402077
2024-08-21,96.075000,106.574270,77.058824,-9.851600,24.677481
2024-08-22,95.747000,106.546504,76.705882,-10.135953,24.823543
2024-08-23,95.528000,106.500017,76.705882,-10.302361,24.538037
2024-08-26,96.749000,106.468649,78.235294,-9.129119,23.664135
2024-08-27,96.738000,106.343846,78.823529,-9.032818,22.727313
2024-08-28,96.677000,106.310837,78.470588,-9.061952,23.201574
2024-08-29,97.332000,106.348319,79.294118,-8.478102,22.748071
2024-08-30,98.899000,106.385845,79.411765,-7.037444,24.539481
2024-09-02,100.000000,106.427842,82.117647,-6.039625,21.776504
2024-09-03,101.781000,106.475360,84.588235,-4.408870,20.325243
2024-09-04,101.700000,106.504523,84.588235,-4.511098,20.229485
2024-09-05,103.774000,106.535795,85.882353,-2.592364,20.832740
2024-09-06,101.847000,106.526526,83.176471,-4.392827,22.446888
2024-09-09,101.834000,106.550781,83.058824,-4.426792,22.604674
2024-09-10,102.464000,106.581558,83.058824,-3.863293,23.363173
2024-09-11,102.743000,106.561321,82.941176,-3.583215,23.874539
2024-09-12,102.398000,106.615214,82.117647,-3.955547,24.696705
2024-09-13,100.400000,106.627880,79.411765,-5.840761,26.429630
2024-09-18,100.470000,106.671697,77.647059,-5.813816,29.393182
2024-09-19,100.960000,106.665445,79.294118,-5.348916,27.323442
2024-09-20,98.900000,106.656413,79.411765,-7.272336,24.540741
2024-09-23,98.850000,106.662937,78.941176,-7.324885,25.219821
2024-09-24,103.191000,106.672568,82.470588,-3.263790,25.124608
2024-09-25,103.251000,106.713966,83.058824,-3.245092,24.310694
