date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-16,114.688000,88.147433,94.636015,30.109291,21.188534
2025-05-19,115.299000,88.161871,96.839080,30.781027,19.062469
2025-05-20,116.149000,88.274561,98.371648,31.576979,18.071622
2025-05-21,115.656000,88.303661,97.318008,30.975318,18.843370
2025-05-22,114.814000,88.358359,95.402299,29.941299,20.347205
2025-05-23,114.400000,88.453900,94.444444,29.332906,21.129412
2025-05-26,114.613000,88.603095,95.881226,29.355526,19.536436
2025-05-27,114.530000,88.649092,97.030651,29.194781,18.034867
2025-05-28,114.515000,88.701507,96.647510,29.101527,18.487275
2025-05-29,115.880000,88.757205,98.275862,30.558416,17.912982
2025-05-30,115.480000,88.757914,97.222222,30.106708,18.779429
2025-06-03,115.876000,88.822364,97.796935,30.458136,18.486331
2025-06-04,116.387000,88.935697,98.275862,30.866462,18.428877
2025-06-05,117.050000,89.015497,98.659004,31.493958,18.640971
2025-06-06,117.100000,89.099781,99.042146,31.425687,18.232495
2025-06-09,118.359000,81.755278,100.574713,44.772305,17.682663
2025-06-10,117.150000,81.813781,99.521073,43.191036,17.713763
2025-06-11,117.260000,81.843567,99.425287,43.273324,17.937803
2025-06-12,117.020000,81.865741,99.904215,42.941355,17.132196
2025-06-13,116.500000,81.909388,98.563218,42.230339,18.198251
2025-06-16,116.843000,81.971097,100.000000,42.541706,16.843000
2025-06-17,116.437000,82.033292,98.946360,41.938715,17.676891
2025-06-18,116.100000,82.084976,98.180077,41.438793,18.252098
2025-06-19,114.861000,82.115150,95.689655,39.877964,20.034919
2025-06-20,114.799000,82.167278,95.210728,39.713768,20.573598
2025-06-23,116.097000,82.200910,98.275862,41.235663,18.133789
2025-06-24,117.501000,82.250760,100.862069,42.857038,16.496718
2025-06-25,118.506000,82.226805,101.532567,44.120887,16.717230
2025-06-26,118.426000,82.205501,101.628352,44.060918,16.528505
2025-06-27,119.009000,82.282705,102.490421,44.634283,16.117193
2025-06-30,120.144000,82.350752,104.310345,45.893022,15.179372
2025-07-01,120.949000,82.454356,104.597701,46.686004,15.632560
2025-07-02,119.908000,82.519575,104.980843,45.308552,14.218934
2025-07-03,120.729000,82.648145,104.885057,46.075874,15.106005
2025-07-04,120.044000,82.731338,103.544061,45.101002,15.935186
2025-07-07,119.548000,82.815628,104.789272,44.354396,14.084197
2025-07-08,121.033000,82.787160,106.513410,46.197792,13.631701
2025-07-09,121.312000,82.775566,107.375479,46.555326,12.979240
2025-07-10,123.330000,82.757783,110.344828,49.025259,11.767812
2025-07-11,121.790000,82.794050,104.597701,47.099942,16.436593
2025-07-14,122.700000,82.831168,106.417625,48.132645,15.300450
2025-07-15,121.085000,82.911851,104.693487,46.040643,15.656670
2025-07-16,122.260000,82.949073,104.885057,47.391640,16.565699
2025-07-17,123.200000,83.011226,105.076628,48.413662,17.247767
2025-07-18,123.695000,83.050742,105.651341,48.939067,17.078495
2025-07-21,125.900000,82.460771,110.632184,52.678660,13.800519
2025-07-22,126.400000,82.474304,111.781609,53.259857,13.077635
2025-07-23,125.720000,82.467600,111.206897,52.447749,13.050543
2025-07-24,126.615000,82.491808,110.153257,53.487968,14.944400
2025-07-25,126.807000,82.479290,110.344828,53.744049,14.918844
2025-07-28,126.000000,82.546963,111.015326,52.640383,13.497843
2025-07-29,125.500000,82.472033,110.153257,52.172798,13.932174
2025-07-30,125.399000,82.522507,109.674330,51.957331,14.337603
2025-07-31,124.000000,82.635835,107.950192,50.055966,14.867791
2025-08-01,125.440000,82.690785,110.823755,51.697677,13.188729
2025-08-04,126.644000,82.733980,112.356322,53.073743,12.716399
2025-08-05,126.895000,82.760487,113.697318,53.328000,11.607734
2025-08-06,127.310000,82.813386,113.697318,53.731185,11.972738
2025-08-07,126.411000,82.835443,112.547893,52.604967,12.317518
2025-08-08,126.800000,82.874424,113.984674,53.002572,11.243025
2025-08-11,127.937000,82.984106,115.804598,54.170487,10.476615
2025-08-12,126.819000,82.978985,114.846743,52.832671,10.424550
2025-08-13,126.700000,83.019754,113.314176,52.614281,11.813018
2025-08-14,125.548000,83.017456,110.057471,51.230844,14.074945
2025-08-15,126.165000,83.009669,109.482759,51.988318,15.237323
2025-08-18,127.196000,83.020307,109.770115,53.210707,15.874890
2025-08-19,131.499000,82.984890,117.432950,58.461377,11.977941
2025-08-20,130.900000,82.958240,116.091954,57.790234,12.755446
2025-08-21,132.957000,82.982779,118.007663,60.222401,12.668107
2025-08-22,132.359000,82.973698,114.559387,59.519226,15.537455
2025-08-25,132.100000,83.058171,113.409962,59.045159,16.480068
2025-08-26,132.100000,83.097783,115.613027,58.969344,14.260481
2025-08-27,127.251000,83.105729,112.164751,53.119408,13.450080
2025-08-28,126.266000,83.123333,108.237548,51.901994,16.656375
2025-08-29,124.800000,83.155995,105.076628,50.079378,18.770465
2025-09-01,123.667000,83.209906,107.758621,48.620526,14.762976
2025-09-02,122.755000,83.216998,107.375479,47.511929,14.323122
2025-09-03,122.258000,83.251689,103.927203,46.853478,17.638112
2025-09-04,123.169000,83.321569,105.363985,47.823668,16.898578
2025-09-05,125.700000,83.290824,106.321839,50.916984,18.225946
2025-09-08,128.424000,83.335844,110.153257,54.104158,16.586657
2025-09-09,126.369000,83.354885,109.291188,51.603592,15.625974
2025-09-10,125.381000,83.332419,109.865900,50.458850,14.121852
2025-09-11,126.546000,83.314311,110.727969,51.889872,14.285488
2025-09-12,126.355000,83.362155,108.716475,51.573577,16.224335
2025-09-15,125.647000,83.463320,109.386973,50.541580,14.864683
2025-09-16,126.385000,83.466782,112.260536,51.419520,12.581860
2025-09-17,126.389000,83.506886,111.398467,51.351590,13.456678
2025-09-18,124.674000,83.522593,107.758621,49.269791,15.697472
2025-09-19,124.675000,83.507655,107.279693,49.297691,16.214911
2025-09-22,124.675000,83.578661,107.279693,49.170851,16.214911
2025-09-23,124.675000,83.602056,107.279693,49.129107,16.214911
2025-09-24,124.675000,83.485444,107.279693,49.337410,16.214911
2025-09-25,124.675000,83.451593,107.279693,49.397987,16.214911
2025-09-26,124.675000,83.458149,107.279693,49.386252,16.214911
2025-09-29,149.610000,83.471356,128.735632,79.235138,16.214911
2025-09-30,179.532000,83.502620,154.501916,115.001637,16.200501
2025-10-09,193.386000,83.741045,185.440613,130.933350,4.284599
2025-10-10,199.520000,83.763182,210.344828,138.195344,-5.146230
2025-10-13,182.900000,83.887374,177.011494,118.030428,3.326623
2025-10-14,188.200000,83.947973,188.601533,124.186473,-0.212900
2025-10-15,186.000000,83.982301,186.973180,121.475237,-0.520492
2025-10-16,192.017000,83.992420,192.528736,128.612296,-0.265797
2025-10-17,185.053000,84.058498,182.854406,120.147877,1.202374
2025-10-20,178.456000,84.123265,175.862069,112.136321,1.474980
2025-10-21,214.147000,84.217030,211.015326,154.279925,1.484098
2025-10-22,194.447000,84.269239,183.620690,130.744935,5.896019
2025-10-23,187.242000,84.315451,181.034483,122.073177,3.428914
2025-10-24,183.500000,84.389644,176.724138,117.443741,3.834146
2025-10-27,192.535000,84.484079,190.421456,127.895009,1.109930
2025-10-28,198.000000,84.572804,195.785441,134.117815,1.131115
2025-10-29,206.655000,84.634082,197.701149,144.174683,4.528983
2025-10-30,204.500000,84.700076,199.616858,141.440160,2.446257
2025-10-31,199.713000,84.789474,196.360153,135.539849,1.707499
2025-11-03,194.000000,84.930057,188.218391,128.423255,3.071756
2025-11-04,193.818000,84.988531,186.781609,128.051946,3.767175
2025-11-05,194.000000,85.058285,185.823755,128.078900,4.400000
2025-11-06,191.099000,85.079535,183.237548,124.612182,4.290306
2025-11-07,188.003000,85.052317,181.513410,121.043950,3.575268
2025-11-10,184.741000,85.132158,177.681992,117.004954,3.972832
2025-11-11,181.784000,85.158625,173.659004,113.465167,4.678707
2025-11-12,181.500000,85.247648,173.371648,112.909100,4.688398
2025-11-13,182.500000,85.338039,173.275862,113.855393,5.323383
2025-11-14,181.600000,85.372124,175.383142,112.715804,3.544730
2025-11-17,181.706000,85.469575,175.574713,112.597290,3.492124
2025-11-18,182.382000,85.464702,176.724138,113.400382,3.201522
2025-11-19,180.729000,85.477461,174.425287,111.434685,3.613990
2025-11-20,175.600000,85.504417,167.528736,105.369508,4.817839
2025-11-21,170.030000,85.519383,159.578544,98.820425,6.549412
2025-11-24,174.949000,85.582228,163.793103,104.422114,6.810968
2025-11-25,175.229000,85.589627,165.517241,104.731585,5.867521
2025-11-26,171.800000,85.564003,165.517241,100.785371,3.795833
2025-11-27,169.640000,85.531723,162.452107,98.335769,4.424623
2025-11-28,178.601000,85.609759,174.137931,108.622243,2.562950
2025-12-01,190.287000,85.692842,187.835249,122.057055,1.305267
2025-12-02,197.700000,85.675427,196.839080,130.754614,0.437372
2025-12-03,194.527000,85.666280,192.049808,127.075343,1.289869
2025-12-04,195.146000,85.636419,194.923372,127.877347,0.114213
2025-12-05,187.618000,85.684437,184.578544,118.963917,1.646701
2025-12-08,195.000000,85.768166,193.773946,127.357083,0.632724
2025-12-09,192.390000,85.774756,191.666667,124.296762,0.377391
2025-12-10,189.354000,85.812499,187.260536,120.660162,1.117942
2025-12-11,184.193000,85.881007,182.088123,114.474664,1.155966
2025-12-12,183.800000,85.931273,180.076628,113.891862,2.067660
2025-12-15,206.843000,85.959182,206.513410,140.629325,0.159597
2025-12-16,199.088000,85.950779,197.030651,131.630245,1.044177
2025-12-17,199.000000,85.985667,194.444444,131.433919,2.342857
2025-12-18,197.052000,86.039843,191.858238,129.024127,2.707083
2025-12-19,195.422000,86.103613,192.720307,126.961441,1.401873
2025-12-22,201.300000,86.158901,197.030651,133.638077,2.166845
2025-12-23,197.187000,86.161447,194.923372,128.857578,1.161291
2025-12-24,205.360000,86.181201,204.022989,138.288625,0.655324
2025-12-25,205.650000,86.181111,204.885057,138.625375,0.373352
2025-12-26,198.600000,86.231940,197.126437,130.309093,0.747522
2025-12-29,197.882000,86.284481,196.360153,129.336721,0.775028
2025-12-30,198.880000,86.291418,196.839080,130.474830,1.036847
2025-12-31,207.225000,86.235087,207.758621,140.302419,-0.256846
2026-01-05,224.000000,86.302885,223.275862,159.550998,0.324324
2026-01-06,219.999000,86.327479,219.061303,154.842377,0.428052
2026-01-07,233.200000,86.376264,232.567050,169.981578,0.272158
2026-01-08,235.352000,86.396521,235.440613,172.409116,-0.037637
2026-01-09,248.991000,86.433665,249.616858,188.071784,-0.250728
2026-01-12,267.510000,86.506364,257.183908,209.237365,4.015061
2026-01-13,255.001000,86.542464,245.402299,194.654193,3.911415
2026-01-14,253.550000,86.569606,252.586207,192.885704,0.381570
2026-01-15,244.500000,86.650747,243.007663,182.167215,0.614111
2026-01-16,237.190000,86.648346,234.674330,173.738635,1.071984
2026-01-19,249.000000,86.687400,248.563218,187.238975,0.175723
2026-01-20,238.800000,86.728416,240.038314,175.342282,-0.515882
2026-01-21,240.074000,86.755641,239.272031,176.724370,0.335171
2026-01-22,249.299000,86.792168,245.881226,187.236746,1.390010
2026-01-23,254.500000,86.835238,251.628352,193.083782,1.141226
2026-01-26,249.000000,86.948264,246.168582,186.377196,1.150195
2026-01-27,244.680000,87.027585,240.229885,181.152235,1.852440
2026-01-28,226.241000,87.090807,216.475096,159.775984,4.511329
2026-01-29,222.361000,87.150077,208.237548,155.147221,6.782375
2026-01-30,213.000000,87.187337,197.701149,144.301533,7.738372
2026-02-02,203.877000,87.241697,191.187739,133.692154,6.637068
2026-02-03,206.400000,87.297361,192.049808,136.433265,7.472120
2026-02-04,198.133000,87.348950,191.570881,126.829287,3.425426
2026-02-05,195.791000,87.386121,189.655172,124.052742,3.235255
2026-02-06,200.000000,87.439303,191.091954,128.730095,4.661654
2026-02-09,202.605000,87.583688,195.114943,131.327322,3.838792
2026-02-10,210.413000,87.629499,209.865900,140.116631,0.260690
2026-02-11,214.800000,87.712670,214.750958,144.890506,0.022837
2026-02-12,214.300000,87.759370,215.325670,144.190449,-0.476335
2026-02-13,205.000000,87.777869,208.045977,133.544060,-1.464088
2026-02-24,203.477000,88.050585,202.777778,131.091025,0.344822
2026-02-25,214.410000,88.065948,209.003831,143.465273,2.586636
2026-02-26,227.000000,88.087916,209.865900,157.697095,8.164309
2026-02-27,234.097000,88.125938,220.689655,165.639160,6.075203
2026-03-02,230.300000,88.210865,213.601533,161.078950,7.817578
2026-03-03,222.100000,88.301139,202.298851,151.525634,9.788068
2026-03-04,217.500000,88.322810,196.168582,146.255751,10.874023
2026-03-05,213.470000,88.360256,194.061303,141.590518,10.001323
2026-03-06,221.285000,88.390177,208.141762,150.350216,6.314561
2026-03-09,216.200000,88.442553,202.873563,144.452464,6.568839
2026-03-10,218.600000,88.481774,204.406130,147.056529,6.943955
2026-03-11,225.100000,88.490838,210.727969,154.376617,6.820182
2026-03-12,225.140000,88.519594,213.218391,154.339168,5.591267
2026-03-13,217.990000,88.538026,207.088123,146.210593,5.264366
2026-03-16,219.982000,88.612040,210.153257,148.252947,4.676941
2026-03-17,217.101000,88.639227,207.854406,144.926549,4.448592
2026-03-18,226.800000,88.710687,218.965517,155.662544,3.577953
2026-03-19,218.500000,88.749847,210.919540,146.197609,3.594005
2026-03-20,209.100000,88.780612,196.839080,135.524396,6.228905
2026-03-23,206.200000,88.850626,193.486590,132.074898,6.570693
2026-03-24,211.089000,88.869412,194.061303,137.527171,8.774391
2026-03-25,213.400000,88.916482,197.796935,140.000498,7.888426
2026-03-26,204.082000,88.957185,187.739464,129.415982,8.704902
2026-03-27,206.200000,88.981875,189.080460,131.732586,9.054103
2026-03-30,203.717000,89.084949,189.080460,128.677236,7.740906
2026-03-31,200.700000,89.082216,187.547893,125.297495,7.012666
2026-04-01,205.600000,89.130583,191.283525,130.672788,7.484427
2026-04-02,199.500000,89.152610,184.865900,123.773595,7.916062
2026-04-03,196.500000,89.226483,178.160920,120.226095,10.293548
2026-04-07,197.852000,89.343394,179.693487,121.451179,10.105271
2026-04-08,206.000000,89.362977,186.685824,130.520520,10.345818
2026-04-09,200.700000,89.437992,183.045977,124.401281,9.644584
2026-04-10,200.837000,89.500669,183.908046,124.397206,9.205119
2026-04-13,195.000000,89.580912,179.693487,117.680301,8.518124
2026-04-14,197.200000,89.625080,183.237548,120.027697,7.619864
2026-04-15,196.393000,89.673890,181.321839,119.008009,8.311829
2026-04-16,197.676000,89.693481,182.088123,120.390599,8.560623
2026-04-17,199.650000,89.735046,184.865900,122.488323,7.997202
2026-04-20,205.506000,89.820201,193.007663,128.797083,6.475565
2026-04-21,203.753000,89.855754,193.965517,126.755651,5.045991
2026-04-22,201.000000,89.901922,188.984674,123.576979,6.357831
2026-04-23,198.600000,89.896509,184.386973,120.920702,7.708260
2026-04-24,197.400000,89.936426,186.302682,119.488374,5.956607
2026-04-27,203.920000,89.983146,192.241379,126.620216,6.074978
2026-04-28,199.166000,89.960527,188.314176,121.392655,5.762616
2026-04-29,201.280000,90.011340,190.134100,123.616270,5.862126
2026-04-30,206.575000,90.056464,199.233716,129.383868,3.684760
2026-05-06,208.768000,90.153939,202.298851,131.568361,3.197818
2026-05-07,214.960000,90.181313,213.409962,138.364238,0.726320
2026-05-08,228.000000,90.251755,226.915709,152.626667,0.477839
2026-05-11,226.400000,90.357798,221.264368,150.559448,2.321039
2026-05-12,217.888000,90.408325,213.888889,141.004355,1.869714
2026-05-13,214.501000,90.454567,209.674330,137.136729,2.301984
2026-05-14,213.500000,90.499320,210.249042,135.913376,1.546241
2026-05-15,215.300000,90.503987,211.015326,137.890071,2.030504
2026-05-18,219.244000,90.584221,215.134100,142.033323,1.910390
2026-05-19,228.000000,90.629369,223.371648,151.574078,2.072041
2026-05-20,228.048000,90.672272,227.011494,151.507981,0.456587
2026-05-21,249.815000,90.706346,250.000000,175.410719,-0.074000
2026-05-22,254.500000,90.735838,257.471264,180.484543,-1.154018
2026-05-25,276.600000,90.823013,277.777778,204.548363,-0.424000
2026-05-26,267.600000,90.856026,266.283525,194.531922,0.494388
2026-05-27,262.890000,90.896665,261.973180,189.218533,0.349967
2026-05-28,269.700000,90.921672,271.072797,196.628948,-0.506431
2026-05-29,264.400000,90.986459,264.942529,190.592692,-0.204772
2026-06-01,268.200000,91.095703,269.444444,194.415643,-0.461856
2026-06-02,266.819000,91.142296,265.517241,192.749922,0.490273
2026-06-03,265.400000,91.092756,265.613027,191.351379,-0.080202
2026-06-04,284.450000,91.146223,284.770115,212.080951,-0.112412
2026-06-05,296.200000,91.240350,293.965517,224.637072,0.760117
2026-06-08,280.710000,91.331248,279.310345,207.353734,0.501111
2026-06-09,292.600000,91.336624,289.176245,220.353421,1.183968
2026-06-10,281.500000,91.342234,281.130268,208.181645,0.131516
2026-06-11,242.000000,91.341185,238.888889,164.940726,1.302326
2026-06-12,247.500000,91.314922,243.773946,171.040038,1.528487
2026-06-15,255.000000,91.415945,251.149425,178.944772,1.533181
2026-06-16,237.837000,91.430768,235.057471,160.127969,1.182489
2026-06-17,259.000000,91.476710,247.892720,183.132178,4.480680
2026-06-18,254.921000,91.515161,244.157088,178.556032,4.408601
2026-06-22,246.080000,91.648314,234.961686,168.504667,4.731969
2026-06-23,243.954000,91.690453,235.536398,166.062596,3.573801
2026-06-24,248.700000,91.730478,234.386973,171.120358,6.106579
2026-06-25,236.449000,91.713263,225.478927,157.813310,4.865232
2026-06-26,234.494000,91.777929,222.988506,155.501516,5.159680
2026-06-29,232.000000,91.925215,221.072797,152.379066,4.942808
2026-06-30,256.020000,91.854185,255.076628,178.724371,0.369839
2026-07-01,250.903000,91.902787,243.869732,173.009130,2.884027
2026-07-02,266.000000,91.865399,259.003831,189.554069,2.701183
2026-07-03,259.000000,91.890272,251.819923,181.857909,2.851274
2026-07-06,247.395000,91.992309,234.099617,168.930090,5.679370
2026-07-07,246.076000,92.039906,233.237548,167.357945,5.504453
2026-07-08,242.000000,92.073662,227.586207,162.833036,6.333333
2026-07-09,243.200000,92.128434,230.842912,163.979305,5.353029
2026-07-10,235.010000,92.182352,223.180077,154.940338,5.300618
2026-07-13,232.767000,92.314947,220.306513,152.144433,5.655977
2026-07-14,234.658000,92.342601,220.785441,154.116731,6.283276
2026-07-15,225.025000,92.409069,212.452107,143.509650,5.917989
2026-07-16,221.800000,92.432603,207.279693,139.958621,7.005176
2026-07-17,213.200000,92.432055,187.835249,130.655914,13.503723
2026-07-20,199.739000,92.525855,164.559387,115.873715,21.378065
2026-07-21,209.800000,91.425715,169.540230,129.475920,23.746441
2026-07-22,197.119000,91.442461,162.547893,115.566158,21.268259
2026-07-23,200.165000,91.459781,165.613027,118.855761,20.863077
2026-07-24,199.000000,91.489589,161.781609,117.511087,23.005329
2026-07-27,202.500000,91.569684,165.325670,121.143059,22.485516
2026-07-28,195.396000,91.578998,159.770115,113.363331,22.298216
2026-07-29,194.700000,91.610209,154.693487,112.530898,25.861796
2026-07-30,187.200000,91.625428,144.157088,104.310096,29.858339
2026-07-31,201.648000,91.651961,162.452107,120.014932,24.127660
2026-08-03,201.670000,91.730425,161.590038,119.850720,24.803485
2026-08-04,207.600000,91.748174,167.528736,126.271534,23.919039
2026-08-05,235.880000,91.779644,193.390805,157.006881,21.970639
2026-08-06,237.790000,91.793524,198.467433,159.048774,19.813108
2026-08-07,235.690000,91.807157,200.670498,156.722903,17.451246
2026-08-10,236.120000,91.879415,204.022989,156.989011,15.732056
2026-08-11,235.353000,91.950517,204.597701,155.956147,15.032084
2026-08-12,236.793000,92.007030,209.099617,157.364028,13.244110
2026-08-13,229.000000,92.030478,198.659004,148.830610,15.272903
2026-08-14,226.300000,92.072672,197.413793,145.784112,14.632314
2026-08-17,239.401000,92.142829,217.432950,159.815118,10.103367
2026-08-18,236.700000,92.180771,210.823755,156.778064,12.273876
2026-08-19,227.900000,92.250593,201.340996,147.044481,13.191056
2026-08-20,227.173000,92.281617,201.053640,146.173624,12.991240
2026-08-21,223.500000,92.297875,196.168582,142.150755,13.932617
2026-08-24,221.000000,92.370267,196.455939,139.254477,12.493418
2026-08-25,225.380000,92.417049,202.203065,143.872750,11.462207
2026-08-26,224.061000,92.410552,198.467433,142.462570,12.895600
2026-08-27,223.100000,92.442586,199.616858,141.338986,11.764107
