date,close,bond_value,convert_value,bond_premium,convert_premium
2024-09-03,105.382000,102.815590,54.271086,2.496129,94.177062
2024-09-04,105.030000,102.946388,54.351927,2.023978,93.240620
2024-09-05,105.587000,102.891793,54.836971,2.619458,92.547104
2024-09-06,104.232000,102.918986,53.624360,1.275774,94.374348
2024-09-09,104.013000,102.906094,53.920776,1.075646,92.899672
2024-09-10,102.495000,102.980655,53.327944,-0.471598,92.197547
2024-09-11,102.600000,102.874553,53.354891,-0.266882,92.297273
2024-09-12,102.574000,102.841776,52.815953,-0.260376,94.210262
2024-09-13,101.767000,102.831667,51.172191,-1.035349,98.871689
2024-09-18,101.194000,102.810369,50.687146,-1.572185,99.644303
2024-09-19,102.050000,102.719069,51.845864,-0.651358,96.833446
2024-09-20,101.177000,102.691788,51.091350,-1.475082,98.031565
2024-09-23,101.159000,102.725531,51.010509,-1.524968,98.310116
2024-09-24,103.397000,102.745530,54.082458,0.634061,91.183990
2024-09-25,103.862000,102.795477,53.974670,1.037519,92.427300
2024-09-26,106.135000,102.769308,57.154406,3.274998,85.698720
2024-09-27,107.020000,102.426327,60.414982,4.484855,77.141490
2024-09-30,108.001000,101.830777,66.451091,6.059291,62.527052
2024-10-08,108.645000,101.656853,68.310428,6.874251,59.045994
2024-10-09,105.897000,101.418836,62.786311,4.415515,68.662561
2024-10-10,105.418000,101.406254,62.301267,3.956113,69.206833
2024-10-11,103.968000,101.372796,59.983832,2.560060,73.326706
2024-10-14,105.662000,101.638492,60.010779,3.958646,76.071703
2024-10-15,105.111000,101.767559,58.798168,3.285370,78.765775
2024-10-16,104.436000,101.865670,58.959849,2.523254,77.130711
2024-10-17,105.124000,101.954469,58.367017,3.108772,80.108571
2024-10-18,106.101000,101.961484,59.876044,4.059882,77.201085
2024-10-21,106.824000,101.960387,59.795203,4.770100,78.649781
2024-10-22,107.078000,101.880975,61.169496,5.101075,75.051303
2024-10-23,108.197000,101.725164,60.765292,6.362080,78.057236
2024-10-24,107.382000,101.631307,60.145513,5.658387,78.537008
2024-10-25,107.861000,101.570999,60.900027,6.192713,77.111580
2024-10-28,108.378000,101.480940,62.166532,6.796409,74.334962
2024-10-29,107.597000,101.433787,59.067637,6.076094,82.158972
2024-10-30,107.246000,101.412245,58.232282,5.752516,84.169323
2024-10-31,107.202000,101.418554,58.097548,5.702552,84.520697
2024-11-01,107.003000,101.463855,57.127459,5.459229,87.305723
2024-11-04,107.604000,101.428235,58.340070,6.088802,84.442699
2024-11-05,108.388000,101.482145,61.304231,6.804996,76.803458
2024-11-06,108.396000,101.561782,60.495823,6.729123,79.179312
2024-11-07,111.632000,101.580455,63.055780,9.895157,77.036903
2024-11-08,110.176000,101.563513,62.085691,8.479903,77.457958
2024-11-11,110.353000,101.635929,61.789275,8.576761,78.595719
2024-11-12,110.546000,101.645479,62.166532,8.756436,77.822369
2024-11-13,110.014000,101.645816,61.627594,8.232689,78.514191
2024-11-14,108.391000,101.648022,60.145513,6.633654,80.214606
2024-11-15,108.346000,101.716120,59.040690,6.518023,83.510728
2024-11-18,107.075000,100.928632,58.393964,6.089816,83.366555
2024-11-19,107.785000,100.932334,59.498787,6.789367,81.154952
2024-11-20,108.501000,100.989777,60.010779,7.437607,80.802520
2024-11-21,108.527000,101.001798,59.768257,7.450563,81.579665
2024-11-22,108.013000,101.089835,57.935866,6.848527,86.435462
2024-11-25,107.655000,101.299053,58.313123,6.274439,84.615390
2024-11-26,107.592000,101.347144,58.016707,6.161847,85.450029
2024-11-27,107.900000,101.417380,58.852061,6.392020,83.341071
2024-11-28,108.201000,101.494432,58.798168,6.607818,84.021041
2024-11-29,108.615000,101.542683,59.741310,6.964871,81.808870
2024-12-02,109.397000,101.097777,62.220426,8.209106,75.821683
2024-12-03,110.008000,101.824571,61.789275,8.036792,78.037369
2024-12-04,109.199000,101.121918,60.630558,7.987469,80.105551
2024-12-05,109.398000,101.133986,61.115602,8.171352,79.001754
2024-12-06,109.826000,102.023395,61.438965,7.647859,78.756266
2024-12-09,109.553000,102.141267,61.061708,7.256356,79.413585
2024-12-10,110.471000,102.350234,61.088655,7.934292,80.837177
2024-12-11,111.350000,102.286645,62.031797,8.860742,79.504713
2024-12-12,112.471000,102.298398,63.918081,9.944048,75.961164
2024-12-13,112.538000,102.462627,62.947992,9.833218,78.779331
2024-12-16,111.992000,102.640418,62.759364,9.111013,78.446678
2024-12-17,111.517000,102.580228,60.711399,8.711983,83.683794
2024-12-18,111.070000,102.591483,59.498787,8.264348,86.676073
2024-12-19,110.884000,101.302797,59.849097,9.457985,85.272636
2024-12-20,111.193000,102.631921,59.444894,8.341536,87.052232
2024-12-23,110.976000,102.715709,57.558610,8.041896,92.805213
2024-12-24,111.360000,101.363017,57.935866,9.862555,92.212540
2024-12-25,110.919000,101.375114,58.016707,9.414427,91.184584
2024-12-26,111.496000,102.614623,57.908919,8.655080,92.536834
2024-12-27,110.743000,101.399422,59.714363,9.214626,85.454546
2024-12-30,111.103000,102.741240,58.367017,8.138660,90.352370
2024-12-31,110.021000,102.810503,57.154406,7.013385,92.497846
2025-01-02,109.485000,101.472310,55.726219,7.896430,96.469456
2025-01-03,109.603000,103.101566,54.190245,6.305854,102.255959
2025-01-06,109.182000,103.157827,54.028564,5.839763,102.081996
2025-01-07,111.203000,101.533008,54.271086,9.523989,104.902847
2025-01-08,110.010000,103.155184,53.435732,6.645149,105.873480
2025-01-09,110.381000,103.120752,53.247103,7.040531,107.299540
2025-01-10,110.368000,103.009770,52.815953,7.143235,108.967167
2025-01-13,110.200000,102.999648,52.573430,6.990657,109.611584
2025-01-14,110.655000,103.076749,54.055511,7.352047,104.706234
2025-01-15,110.925000,101.630042,53.651307,9.145877,106.751720
2025-01-16,110.803000,101.642164,53.839935,9.012831,105.800767
2025-01-17,111.177000,103.141777,53.920776,7.790464,106.185831
2025-01-20,111.801000,103.102618,54.055511,8.436626,106.826277
2025-01-21,112.359000,103.200431,54.028564,8.874545,107.962219
2025-01-22,111.969000,103.203254,53.678254,8.493672,108.592851
2025-01-23,112.020000,103.223976,53.651307,8.521299,108.792677
2025-01-24,112.150000,103.234201,53.812988,8.636478,108.406935
2025-01-27,112.470000,103.311733,53.947723,8.864692,108.479605
2025-02-05,112.410000,103.469934,53.759095,8.640255,109.099504
2025-02-06,112.958000,103.545055,54.405821,9.090676,107.621168
2025-02-07,113.069000,103.631387,54.917812,9.106906,105.887664
2025-02-10,113.524000,103.584036,55.214228,9.596039,105.606425
2025-02-11,113.044000,103.537221,54.567502,9.181991,107.163597
2025-02-12,113.152000,103.632546,54.271086,9.185777,108.494077
2025-02-13,113.443000,103.630529,54.648343,9.468706,107.587265
2025-02-14,114.254000,103.606846,55.025600,10.276497,107.637901
2025-02-17,114.150000,103.567071,55.025600,10.218430,107.448898
2025-02-18,113.912000,103.485141,54.594449,10.075706,108.651250
2025-02-19,114.327000,103.492973,54.971706,10.468370,107.974263
2025-02-20,114.974000,103.387536,55.348963,11.206829,107.725664
2025-02-21,115.069000,103.249551,55.052546,11.447458,109.016671
2025-02-24,114.944000,103.118985,54.863918,11.467350,109.507458
2025-02-25,115.349000,103.030131,54.109404,11.956570,113.177360
2025-02-26,114.522000,103.004922,54.459714,11.181095,110.287552
2025-02-27,114.033000,102.949240,55.241175,10.766238,106.427543
2025-02-28,113.323000,102.908940,54.190245,10.119685,109.120663
2025-03-03,113.076000,102.940702,54.702237,9.845763,106.711840
2025-03-04,113.060000,102.993444,54.702237,9.773977,106.682591
2025-03-05,113.012000,103.089560,54.163298,9.625068,108.650513
2025-03-06,114.237000,103.114752,54.432767,10.786282,109.868073
2025-03-07,114.152000,102.886589,54.783077,10.949348,108.370916
2025-03-10,114.939000,102.837322,56.534627,11.767788,103.307259
2025-03-11,113.742000,102.684548,56.480733,10.768370,101.381948
2025-03-12,113.633000,102.697535,56.184317,10.648226,102.250390
2025-03-13,112.935000,102.696788,55.887901,9.969360,102.074149
2025-03-14,113.270000,102.787229,57.235247,10.198515,97.902528
2025-03-17,113.522000,102.635066,56.723255,10.607422,100.133084
2025-03-18,113.151000,102.708777,56.965777,10.166827,98.629783
2025-03-19,112.428000,102.743387,56.696308,9.426021,98.298625
2025-03-20,112.262000,102.886441,56.238211,9.112532,99.618726
2025-03-21,112.193000,102.984342,56.292105,8.941804,99.305037
2025-03-24,111.407000,103.026448,55.887901,8.134370,99.340105
2025-03-25,111.229000,103.105236,55.402856,7.879099,100.764017
2025-03-26,111.198000,103.135240,55.780113,7.817658,99.350617
2025-03-27,111.522000,103.189088,55.537591,8.075381,100.804533
2025-03-28,111.160000,103.238497,54.648343,7.673013,103.409645
2025-03-31,110.548000,103.268399,53.597413,7.049205,106.256223
2025-04-01,111.579000,103.357254,55.483697,7.954687,101.102316
2025-04-02,111.950000,103.386588,54.971706,8.282905,103.650221
2025-04-03,111.646000,103.485198,55.618432,7.885960,100.735613
2025-04-07,109.792000,103.819406,50.121261,5.752869,119.052748
2025-04-08,109.800000,103.908915,51.279978,5.669470,114.118655
2025-04-09,111.265000,103.902663,51.738076,7.085802,115.054383
2025-04-10,111.205000,103.892361,52.465643,7.038669,111.957758
2025-04-11,110.629000,103.886168,52.250067,6.490596,111.729871
2025-04-14,110.738000,103.918430,52.519537,6.562426,110.851061
2025-04-15,110.219000,103.942187,52.815953,6.038754,108.685056
2025-04-16,109.913000,103.961909,52.196174,5.724299,110.576739
2025-04-17,110.595000,103.967493,52.330908,6.374596,111.337819
2025-04-18,110.379000,104.015219,52.519537,6.118125,110.167506
2025-04-21,110.469000,103.979926,52.330908,6.240698,111.097044
2025-04-22,110.663000,103.999481,52.411749,6.407262,111.141590
2025-04-23,111.242000,104.001394,52.250067,6.962028,112.903075
2025-04-24,111.031000,104.001718,51.980598,6.758813,113.600851
2025-04-25,111.189000,103.989528,52.061439,6.923267,113.572660
2025-04-28,110.406000,104.053162,51.387766,6.105377,114.848802
2025-04-29,110.500000,104.118068,51.926704,6.129514,112.799948
2025-04-30,110.503000,104.144871,52.465643,6.105081,110.619740
2025-05-06,111.257000,104.239887,54.432767,6.731697,104.393429
2025-05-07,111.459000,104.305698,54.136351,6.858017,105.885689
2025-05-08,111.811000,104.443032,56.211264,7.054533,98.912091
2025-05-09,112.081000,104.529583,55.699272,7.224191,101.225250
2025-05-12,112.463000,104.535086,55.645379,7.583975,102.106631
2025-05-13,112.460000,104.577146,55.510644,7.537837,102.591777
2025-05-14,112.180000,104.601013,55.160334,7.245615,103.370777
2025-05-15,112.562000,104.638126,57.154406,7.572646,96.943697
2025-05-16,112.620000,104.605871,57.208300,7.661261,96.859548
2025-05-19,112.605000,104.573014,57.208300,7.680745,96.833328
2025-05-20,112.411000,104.638277,57.558610,7.428183,95.298324
2025-05-21,112.754000,104.660937,58.070601,7.732649,94.167097
2025-05-22,112.313000,104.699095,57.720291,7.272178,94.581486
2025-05-23,112.241000,104.787587,57.396928,7.112878,95.552277
2025-05-26,112.063000,104.959115,57.127459,6.768240,96.163110
2025-05-27,112.688000,104.890268,60.361089,7.434180,86.689807
2025-05-28,112.944000,104.935891,61.412018,7.631430,83.911884
2025-05-29,113.120000,104.974032,61.492859,7.759983,83.956319
2025-05-30,113.746000,105.001551,62.947992,8.327924,80.698376
2025-06-03,113.664000,105.056559,62.301267,8.193150,82.442519
2025-06-04,114.134000,105.139741,62.247373,8.554576,83.355530
2025-06-05,113.664000,105.239817,60.900027,8.004749,86.640312
2025-06-06,113.525000,105.350691,60.559175,7.759141,87.461273
2025-06-09,114.274000,105.422819,61.427796,8.395887,86.029791
2025-06-10,113.979000,105.470803,60.857763,8.066874,87.287527
2025-06-11,113.902000,105.471340,60.450597,7.993318,88.421629
2025-06-12,113.752000,105.477341,60.396308,7.844964,88.342637
2025-06-13,113.558000,105.460953,60.233442,7.677768,88.529821
2025-06-16,114.526000,105.485441,61.509229,8.570433,86.193197
2025-06-17,113.684000,105.534237,59.391965,7.722388,91.413097
2025-06-18,113.763000,105.578484,58.279045,7.752068,95.203955
2025-06-19,113.324000,105.622784,57.383279,7.291245,97.486100
2025-06-20,113.467000,105.670949,57.546145,7.377667,97.175674
2025-06-23,113.874000,105.720030,57.519001,7.712796,97.976317
2025-06-24,114.454000,105.785772,58.116178,8.194134,96.939998
2025-06-25,114.960000,105.802494,58.224756,8.655284,97.441790
2025-06-26,114.512000,105.743288,57.464712,8.292453,99.273598
2025-06-27,114.772000,105.797921,57.871878,8.482283,98.320848
2025-06-30,115.094000,105.821070,57.899023,8.762839,98.784011
2025-07-01,115.814000,105.938120,58.034745,9.322311,99.559764
2025-07-02,115.202000,106.025586,58.034745,8.654905,98.505224
2025-07-03,115.584000,106.105434,58.387622,8.933158,97.959766
2025-07-04,115.700000,106.165945,57.763301,8.980333,100.300188
2025-07-07,115.638000,106.225709,57.356135,8.860653,101.614005
2025-07-08,116.671000,106.221457,57.709012,9.837506,102.171197
2025-07-09,116.259000,106.220672,57.709012,9.450447,101.457270
2025-07-10,116.828000,106.194776,57.980456,10.012944,101.495483
2025-07-11,117.243000,106.205107,58.034745,10.392996,102.022082
2025-07-14,116.277000,106.195311,58.550489,9.493535,98.592707
2025-07-15,116.710000,106.238477,58.170467,9.856620,100.634456
2025-07-16,117.297000,106.240408,59.500543,10.407144,97.136016
2025-07-17,118.075000,106.367858,59.636265,11.006278,97.991944
2025-07-18,117.670000,106.363808,59.419110,10.629736,98.033933
2025-07-21,117.972000,106.352348,59.500543,10.925618,98.270460
2025-07-22,117.980000,106.266137,59.446254,11.023138,98.464986
2025-07-23,118.056000,106.184772,59.256243,11.179784,99.229640
2025-07-24,118.587000,106.145981,59.636265,11.720669,98.850482
2025-07-25,118.954000,106.062821,59.853420,12.154286,98.742193
2025-07-28,117.914000,106.091476,59.364821,11.143708,98.626052
2025-07-29,117.491000,106.124600,59.500543,10.710429,97.462064
2025-07-30,117.760000,106.230167,59.609121,10.853633,97.553661
2025-07-31,116.797000,106.302940,58.577633,9.871844,99.388391
2025-08-01,117.380000,106.393060,60.559175,10.326745,93.826948
2025-08-04,118.406000,106.410553,62.296417,11.272798,90.068716
2025-08-05,118.743000,106.412187,61.699240,11.587783,92.454559
2025-08-06,119.203000,106.445100,61.129207,11.985427,95.001710
2025-08-07,119.401000,106.489553,61.102063,12.124614,95.412387
2025-08-08,119.470000,106.511487,60.749186,12.166306,96.661072
2025-08-11,120.265000,106.556130,60.830619,12.865398,97.704712
2025-08-12,119.723000,106.560709,60.532030,12.351918,97.784543
2025-08-13,120.811000,106.599786,60.803474,13.331372,98.690948
2025-08-14,120.504000,106.609850,60.070575,13.032707,100.604038
2025-08-15,121.206000,106.594185,60.504886,13.707891,100.324318
2025-08-18,122.464000,106.512995,61.047774,14.975642,100.603546
2025-08-19,122.668000,106.456943,60.857763,15.227807,101.565081
2025-08-20,122.751000,106.384419,61.020630,15.384378,101.163116
2025-08-21,123.434000,106.354692,61.346363,16.058820,101.208343
2025-08-22,124.433000,106.367321,61.482085,16.984238,102.389038
2025-08-25,124.602000,106.454257,61.020630,17.047456,104.196516
2025-08-26,124.762000,106.483023,61.047774,17.166095,104.367811
2025-08-27,121.012000,106.483415,59.853420,13.643988,102.180593
2025-08-28,120.531000,106.456992,58.061889,13.220370,107.590558
2025-08-29,119.914000,106.536858,58.224756,12.556351,105.950199
2025-09-01,118.603000,106.485145,58.523344,11.379855,102.659301
2025-09-02,118.031000,106.490394,58.061889,10.837227,103.284808
2025-09-03,118.208000,106.461857,57.383279,11.033194,105.997290
2025-09-04,119.000000,106.576838,57.383279,11.656531,107.377483
2025-09-05,121.509000,106.444460,57.817590,14.152489,110.159228
2025-09-08,122.480000,106.456430,58.577633,15.051763,109.090046
2025-09-09,121.527000,106.419545,58.143322,14.196128,109.012824
2025-09-10,120.419000,106.378482,58.061889,13.198645,107.397661
2025-09-11,121.952000,106.440712,58.197611,14.572703,109.548119
2025-09-12,122.477000,106.406955,58.170467,15.102438,110.548422
2025-09-15,120.931000,106.439022,57.953312,13.615286,108.669697
2025-09-16,120.007000,106.472249,58.523344,12.711999,105.058343
2025-09-17,120.100000,106.496228,57.953312,12.773947,107.235785
2025-09-18,119.067000,106.514308,57.519001,11.784982,107.004638
2025-09-19,118.849000,106.464580,57.111835,11.632432,108.098724
2025-09-22,117.850000,106.513432,57.138979,10.643323,106.251496
2025-09-23,117.450000,106.524233,56.188925,10.256603,109.026957
2025-09-24,118.091000,106.354223,56.134636,11.035553,110.371008
2025-09-25,118.201000,106.274999,55.564604,11.221831,112.727154
2025-09-26,118.674000,106.307019,55.157438,11.633269,115.155028
2025-09-29,119.002000,106.296487,55.591748,11.952900,114.064145
2025-09-30,119.701000,106.318632,55.456026,12.587039,115.848499
2025-10-09,120.076000,106.460015,55.700326,12.789764,115.575041
2025-10-10,120.012000,106.481553,56.107492,12.706846,113.896569
2025-10-13,119.831000,106.566222,55.293160,12.447450,116.719393
2025-10-14,119.891000,106.654546,56.026059,12.410586,113.991494
2025-10-15,119.671000,106.706194,56.731813,12.150003,110.941610
2025-10-16,119.630000,106.776901,56.623236,12.037341,111.273691
2025-10-17,119.354000,106.829191,55.917481,11.724144,113.446668
2025-10-20,119.908000,106.862789,56.080347,12.207440,113.814652
2025-10-21,120.251000,106.912016,56.134636,12.476599,114.218899
2025-10-22,120.239000,106.912342,55.754615,12.465033,115.657486
2025-10-23,120.474000,106.972105,55.808903,12.621885,115.868782
2025-10-24,120.483000,107.008130,55.618893,12.592380,116.622436
2025-10-27,120.373000,107.076227,55.428882,12.418044,117.166568
2025-10-28,120.235000,107.142704,55.483170,12.219494,116.705352
2025-10-29,120.399000,107.193458,54.967427,12.319355,119.036996
2025-10-30,119.709000,107.204621,54.180239,11.664030,120.945870
2025-10-31,120.470000,107.291211,54.940282,12.283195,119.274447
2025-11-03,120.610000,107.391382,54.994571,12.308826,119.312557
2025-11-04,120.290000,107.395498,55.157438,12.006558,118.084823
2025-11-05,120.698000,107.453262,55.021716,12.326046,119.364298
2025-11-06,120.973000,107.459644,54.831705,12.575285,120.626006
2025-11-07,121.430000,107.381209,55.808903,13.083100,117.581770
2025-11-10,122.212000,107.456774,56.161781,13.731313,117.607060
2025-11-11,122.004000,107.454183,56.270358,13.540484,116.817528
2025-11-12,122.241000,107.528120,56.460369,13.682821,116.507617
2025-11-13,122.321000,107.597555,56.596091,13.683810,116.129767
2025-11-14,123.339000,107.638980,57.383279,14.585813,114.938920
2025-11-17,121.911000,106.706505,56.514658,14.248892,115.715718
2025-11-18,122.000000,106.647059,56.921824,14.396029,114.329041
2025-11-19,122.455000,106.653725,56.514658,14.815493,116.678300
2025-11-20,122.366000,106.632932,55.781759,14.754417,119.365618
2025-11-21,121.971000,106.635998,54.234528,14.380699,124.895477
2025-11-24,121.889000,106.651572,54.424539,14.287111,123.959639
2025-11-25,121.783000,106.657654,54.885993,14.181210,121.883567
2025-11-26,120.981000,106.613362,54.587405,13.476395,121.628048
2025-11-27,121.068000,106.598075,54.505972,13.574283,122.118781
2025-11-28,121.916000,106.672298,54.587405,14.290216,123.340897
2025-12-01,121.793000,106.702008,54.994571,14.143119,121.463678
2025-12-02,121.095000,106.687836,54.614549,13.504036,121.726630
2025-12-03,121.148000,106.684229,54.560261,13.557553,122.044394
2025-12-04,120.592000,106.637966,53.990228,13.085428,123.358938
2025-12-05,121.331000,106.683002,54.098806,13.730395,124.276670
2025-12-08,121.217000,106.714112,53.854506,13.590412,125.082373
2025-12-09,120.882000,106.717069,53.501629,13.273351,125.940785
2025-12-10,121.346000,106.739660,53.881650,13.684080,125.208395
2025-12-11,121.077000,106.819109,52.795874,13.347697,129.330421
2025-12-12,121.100000,106.821697,52.660152,13.366482,129.965155
2025-12-15,120.669000,106.802340,52.415852,12.983479,130.214705
2025-12-16,120.362000,106.781046,52.035831,12.718506,131.306003
2025-12-17,121.200000,106.788184,52.551574,13.495703,130.630579
2025-12-18,121.118000,106.839539,53.148751,13.364398,127.884940
2025-12-19,121.358000,106.890343,53.745928,13.535045,125.799430
2025-12-22,121.723000,106.912984,53.175896,13.852402,128.906346
2025-12-23,121.381000,106.917700,52.768730,13.527508,130.024488
2025-12-24,121.754000,106.946569,52.958740,13.845635,129.903504
2025-12-25,121.972000,106.946638,53.257329,14.049401,129.023878
2025-12-26,121.750000,106.984191,52.931596,13.801861,130.013846
2025-12-29,121.399000,107.004338,52.442997,13.452409,131.487534
2025-12-30,121.799000,106.952896,52.633008,13.880974,131.411818
2025-12-31,121.960000,106.888644,52.605863,14.100054,131.837276
2026-01-05,122.874000,106.930433,52.877307,14.910224,132.375676
2026-01-06,124.053000,106.954715,53.094463,15.986472,133.645834
2026-01-07,124.264000,106.959379,53.067318,16.178685,134.162954
2026-01-08,124.375000,106.940396,53.610206,16.303104,131.998734
2026-01-09,124.536000,106.987801,53.664495,16.402055,132.064049
2026-01-12,125.493000,107.019734,53.963084,17.261551,132.553427
2026-01-13,126.774000,107.053240,56.433225,18.421450,124.644260
2026-01-14,126.310000,107.065612,56.026059,17.974387,125.448663
2026-01-15,127.449000,107.119736,59.663409,18.978075,113.613338
2026-01-16,127.280000,107.141219,58.794788,18.796483,116.481773
2026-01-19,128.099000,107.138579,59.337676,19.563841,115.881389
2026-01-20,127.079000,107.142253,58.224756,18.607735,118.255961
2026-01-21,127.272000,107.212091,58.197611,18.710492,118.689388
2026-01-22,128.723000,107.230995,60.477742,20.042717,112.843596
2026-01-23,129.937000,107.219353,60.532030,21.188010,114.658255
2026-01-26,128.721000,107.224915,58.496200,20.047658,120.050192
2026-01-27,128.625000,107.260755,55.646037,19.918045,131.148537
2026-01-28,130.661000,107.385429,55.184582,21.674795,136.770843
2026-01-29,130.039000,107.455244,55.917481,21.016895,132.555183
2026-01-30,128.453000,107.470043,55.591748,19.524471,131.064869
2026-02-02,125.475000,107.479316,55.754615,16.743393,125.048637
2026-02-03,127.406000,107.513284,56.026059,18.502565,127.404895
2026-02-04,127.785000,107.572772,56.053203,18.789353,127.970915
2026-02-05,128.180000,107.601399,56.623236,19.124845,126.373500
2026-02-06,129.182000,107.637026,57.953312,20.016322,122.907020
2026-02-09,129.898000,107.736741,57.953312,20.569825,124.142497
2026-02-10,130.220000,107.763299,57.410423,20.838914,126.822922
2026-02-11,130.181000,107.813808,57.084691,20.746129,128.048884
2026-02-12,130.069000,107.840939,56.270358,20.611895,131.150119
2026-02-13,129.344000,107.851093,56.134636,19.928317,130.417455
2026-02-24,130.020000,107.989324,56.596091,20.400791,129.733180
2026-02-25,130.442000,108.004643,56.568947,20.774438,130.589409
2026-02-26,129.066000,107.998646,55.998914,19.507054,130.479469
2026-02-27,129.286000,108.017855,56.026059,19.689472,130.760477
2026-03-02,129.943000,108.061881,57.057546,20.248694,127.740253
2026-03-03,128.101000,108.123771,56.758958,18.476260,125.693010
2026-03-04,128.484000,108.151596,59.039088,18.799912,117.625313
2026-03-05,128.456000,108.206032,57.980456,18.714270,121.550517
2026-03-06,128.692000,108.222321,56.786102,18.914471,126.625874
2026-03-09,127.878000,108.247459,54.695983,18.134874,133.797793
2026-03-10,128.596000,108.241994,55.130293,18.804167,133.258328
2026-03-11,129.240000,108.240028,54.831705,19.401299,135.703050
2026-03-12,127.823000,108.259654,54.261672,18.070764,135.567750
2026-03-13,127.170000,108.280745,54.180239,17.444704,134.716573
2026-03-16,126.927000,108.312014,54.153094,17.186446,134.385498
2026-03-17,125.000000,108.328720,53.637351,15.389529,133.046559
2026-03-18,125.957000,108.354591,53.854506,16.245190,133.883865
2026-03-19,124.589000,108.387665,52.741585,14.947582,136.225361
2026-03-20,123.919000,108.430233,52.062975,14.284546,138.017516
2026-03-23,122.697000,108.446928,49.131379,13.140134,149.732457
2026-03-24,124.424000,108.456960,50.081433,14.722006,148.443369
2026-03-25,125.172000,108.477605,50.760043,15.389715,146.595534
2026-03-26,124.764000,108.501048,50.217155,14.988751,148.448960
2026-03-27,125.335000,108.553102,51.004343,15.459621,145.733976
2026-03-30,124.799000,108.605133,51.194354,14.910775,143.774929
2026-03-31,124.933000,108.598364,50.461455,15.041328,147.581050
2026-04-01,126.431000,108.619089,51.330076,16.398509,146.309785
2026-04-02,125.556000,108.672870,51.818675,15.535735,142.298745
2026-04-03,125.690000,108.709915,50.488599,15.619629,148.947290
2026-04-07,125.900000,108.768560,51.167210,15.750360,146.056021
2026-04-08,128.045000,108.767239,51.737242,17.723867,147.490965
2026-04-09,127.915000,108.798353,50.895765,17.570714,151.327392
2026-04-10,128.501000,108.836195,50.841477,18.068259,152.748363
2026-04-13,127.467000,108.879309,50.352877,17.071830,153.147401
2026-04-14,128.413000,108.886760,50.597177,17.932612,153.794792
2026-04-15,128.487000,108.917596,50.705755,17.967165,153.397274
2026-04-16,128.872000,108.921092,50.841477,18.316845,153.478082
2026-04-17,128.249000,108.939042,50.298588,17.725470,154.975346
2026-04-20,129.238000,108.975384,50.108578,18.593755,157.915922
2026-04-21,128.659000,109.000014,49.945711,18.035765,157.597693
2026-04-22,128.845000,109.009690,49.809989,18.195915,158.673014
2026-04-23,127.751000,109.016467,49.212812,17.185049,159.588905
2026-04-24,127.310000,108.996823,49.131379,16.801569,159.121569
2026-04-27,127.329000,109.045859,49.918567,16.766470,155.073429
2026-04-28,127.022000,109.039946,49.538545,16.491254,156.410437
2026-04-29,127.162000,109.067497,47.421281,16.590189,168.153868
2026-04-30,126.647000,109.086761,47.448426,16.097498,166.915073
2026-05-06,127.517000,109.100843,47.122693,16.879941,170.606353
2026-05-07,128.253000,109.104398,46.905537,17.550715,173.428271
2026-05-08,128.851000,109.145238,47.204126,18.054624,172.965546
2026-05-11,128.551000,109.169267,47.611292,17.753836,170.001074
2026-05-12,127.810000,109.255255,46.688382,16.982931,173.751186
2026-05-13,127.770000,109.301672,46.091205,16.896657,177.211237
2026-05-14,126.126000,109.390930,45.005429,15.298408,180.246191
2026-05-15,126.139000,109.419652,44.462541,15.280023,183.697238
2026-05-18,126.084000,109.455624,44.299674,15.191888,184.616088
2026-05-19,127.589000,109.492929,44.598263,16.527160,186.085135
2026-05-20,126.774000,109.513645,43.865364,15.760918,189.007064
2026-05-21,125.191000,109.524087,42.996743,14.304536,191.163917
2026-05-22,125.218000,109.563683,42.888165,14.287871,191.963995
2026-05-25,126.493000,109.588283,43.892508,15.425660,188.188134
2026-05-26,124.323000,109.610225,42.888165,13.422812,189.877172
2026-05-27,124.870000,109.632908,42.236699,13.898283,195.643368
2026-05-28,124.608000,109.640826,41.503800,13.651096,200.232748
2026-05-29,124.542000,109.655913,41.910966,13.575271,197.158503
2026-06-01,124.872000,109.738244,42.861021,13.790776,191.341639
2026-06-02,125.735000,109.768995,42.345277,14.545096,196.928038
2026-06-03,125.603000,109.727264,42.671010,14.468360,194.352069
2026-06-04,124.918000,109.768620,42.888165,13.801194,191.264501
2026-06-05,126.568000,109.818141,43.431053,15.252360,191.422820
2026-06-08,125.970000,109.851301,43.023887,14.673198,192.790839
2026-06-09,125.929000,109.800452,42.562432,14.688963,195.868901
2026-06-10,126.152000,109.748104,42.806732,14.946860,194.701311
2026-06-11,126.431000,109.738582,43.078176,15.211075,193.492000
2026-06-12,127.446000,109.686609,42.372421,16.191029,200.775826
2026-06-15,127.223000,109.745629,42.562432,15.925346,198.909140
2026-06-16,126.925000,109.749753,42.643865,15.649463,197.639529
2026-06-17,126.243000,109.760657,42.671010,15.016622,195.851916
2026-06-18,122.472000,109.822167,39.630836,11.518470,209.032088
2026-06-22,122.084000,109.875427,37.975027,11.111286,221.484958
2026-06-23,122.986000,109.862851,38.219327,11.945028,221.790074
2026-06-24,121.266000,109.868348,38.409338,10.373918,215.720102
2026-06-25,119.889000,109.879544,36.780673,9.109481,225.956514
2026-06-26,118.294000,109.907236,35.314875,7.630766,234.969328
