date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,118.327000,108.675897,45.382481,8.880629,160.732769
2022-10-25,118.050000,108.660930,44.986128,8.640705,162.414229
2022-10-26,118.490000,108.708938,43.678161,8.997477,171.279737
2022-10-27,118.400000,108.761293,43.162901,8.862258,174.309642
2022-10-28,118.396000,108.842457,40.190250,8.777405,194.588864
2022-10-31,118.140000,108.958235,40.903686,8.426867,188.824826
2022-11-01,118.445000,108.975224,43.321443,8.689843,173.409639
2022-11-02,118.500000,108.961402,43.162901,8.754107,174.541322
2022-11-03,119.290000,108.999255,47.483155,9.441115,151.225935
2022-11-04,120.500000,108.976794,52.239398,10.574000,130.668816
2022-11-07,119.510000,109.031150,50.614348,9.610877,136.118818
2022-11-08,119.780000,108.942297,51.288149,9.948113,133.543230
2022-11-09,119.540000,108.845830,50.931431,9.825061,134.707720
2022-11-10,119.600000,108.818118,50.416171,9.908168,137.225472
2022-11-11,119.600000,108.784553,49.544193,9.942079,141.400640
2022-11-14,118.800000,108.101778,49.702735,9.896435,139.021053
2022-11-15,118.600000,108.108390,50.019818,9.704714,137.106022
2022-11-16,118.499000,107.682175,49.663099,10.045140,138.605728
2022-11-17,117.210000,107.058866,48.949663,9.481824,139.450065
2022-11-18,117.213000,106.952671,48.077685,9.593336,143.799175
2022-11-21,117.195000,107.124995,48.474039,9.400239,141.768590
2022-11-22,117.090000,107.192510,47.641696,9.233378,145.772105
2022-11-23,117.000000,107.149242,48.672216,9.193493,140.383550
2022-11-24,116.699000,107.349687,47.800238,8.709213,144.138953
2022-11-25,116.855000,107.329775,46.254459,8.874728,152.635103
2022-11-28,116.850000,107.335725,46.214824,8.864034,152.840952
2022-11-29,116.998000,107.042908,46.531906,9.300094,151.436077
2022-11-30,117.066000,106.869917,46.095918,9.540649,153.961752
2022-12-01,117.250000,106.773260,46.809354,9.812139,150.484124
2022-12-02,117.460000,106.859749,47.007531,9.919779,149.874857
2022-12-05,117.627000,106.821560,47.205707,10.115411,149.179615
2022-12-06,117.342000,106.652825,46.175188,10.022402,154.123490
2022-12-07,117.319000,106.403656,46.095918,10.258429,154.510608
2022-12-08,117.095000,106.388566,45.818470,10.063519,155.562876
2022-12-09,116.900000,106.287972,45.263575,9.984223,158.265061
2022-12-12,116.850000,106.227624,45.184304,9.999636,158.607500
2022-12-13,116.711000,105.962397,45.580658,10.143790,156.053785
2022-12-14,116.580000,106.016828,45.303210,9.963675,157.332756
2022-12-15,116.682000,106.053945,45.501387,10.021367,156.436138
2022-12-16,116.490000,106.050639,44.153785,9.843751,163.827890
2022-12-19,115.884000,106.210730,43.123266,9.107620,168.727327
2022-12-20,115.650000,106.396205,42.845818,8.697486,169.921323
2022-12-21,115.569000,106.454927,42.211653,8.561439,173.784589
2022-12-22,115.211000,106.491198,41.617122,8.188284,176.835574
2022-12-23,115.121000,106.623795,41.934205,7.969333,174.527678
2022-12-26,115.150000,106.697652,42.409830,7.921775,171.517243
2022-12-27,115.299000,106.738180,42.568371,8.020392,170.856031
2022-12-28,115.329000,106.727569,42.568371,8.059241,170.926506
2022-12-29,115.023000,106.736268,42.092747,7.763745,173.260856
2022-12-30,115.089000,106.865226,42.251288,7.695463,172.391695
2023-01-03,115.098000,107.003285,42.925089,7.564922,168.136892
2023-01-04,115.535000,107.154455,44.114150,7.820995,161.900094
2023-01-05,115.797000,107.261674,43.836702,7.957480,164.155363
2023-01-06,115.884000,107.192908,43.559255,8.107898,166.037609
2023-01-09,116.146000,107.255253,43.797067,8.289335,165.191274
2023-01-10,115.846000,107.254732,43.361078,8.010153,167.165867
2023-01-11,115.810000,107.113068,43.400713,8.119394,166.838932
2023-01-12,116.098000,107.070086,43.479984,8.431780,167.014817
2023-01-13,115.800000,107.033925,43.400713,8.189996,166.815890
2023-01-16,115.936000,107.012458,43.638526,8.338788,165.673504
2023-01-17,115.955000,107.003244,43.479984,8.365874,166.685930
2023-01-18,116.086000,106.970410,43.440349,8.521599,167.230819
2023-01-19,116.049000,107.003367,43.915973,8.453597,164.252371
2023-01-20,116.345000,106.955331,44.312327,8.779056,162.556740
2023-01-30,116.671000,107.187077,44.827586,8.848009,160.266077
2023-01-31,116.621000,107.217753,45.025763,8.770234,159.009492
2023-02-01,116.533000,107.305013,45.223940,8.599773,157.679894
2023-02-02,116.618000,107.333678,44.986128,8.649962,159.231026
2023-02-03,116.320000,107.429256,44.867222,8.275905,159.253852
2023-02-06,116.308000,107.526761,46.294094,8.166561,151.237229
2023-02-07,116.394000,107.510718,46.611177,8.262694,149.712638
2023-02-08,116.490000,107.473699,46.373365,8.389309,151.200231
2023-02-09,116.720000,107.591392,46.531906,8.484515,150.838637
2023-02-10,116.850000,107.723442,46.650813,8.472212,150.477952
2023-02-13,117.318000,107.769281,46.809354,8.860335,150.629394
2023-02-14,117.376000,107.766417,46.928260,8.917048,150.117946
2023-02-15,117.130000,107.781539,47.086801,8.673527,148.753359
2023-02-16,116.961000,107.864408,45.620293,8.433358,156.379325
2023-02-17,116.650000,107.926535,45.699564,8.082781,155.254076
2023-02-20,116.747000,108.013346,46.056282,8.085717,153.487677
2023-02-21,116.699000,108.006872,46.571542,8.047755,150.580066
2023-02-22,116.850000,108.023608,46.333730,8.170799,152.192087
2023-02-23,116.706000,108.252400,46.531906,7.809157,150.808550
2023-02-24,116.753000,108.227205,46.611177,7.877682,150.482839
2023-02-27,116.499000,108.292732,46.016647,7.577857,153.167078
2023-02-28,116.500000,108.301634,46.492271,7.569937,150.579284
2023-03-01,116.750000,108.373469,46.611177,7.729318,150.476403
2023-03-02,116.888000,108.455161,46.650813,7.775415,150.559409
2023-03-03,116.980000,108.437892,46.413000,7.877420,152.041452
2023-03-06,117.063000,108.437847,46.095918,7.954006,153.955244
2023-03-07,116.856000,108.477627,44.986128,7.723595,159.760078
2023-03-08,116.950000,108.583553,45.223940,7.705078,158.601972
2023-03-09,117.190000,108.626035,45.858105,7.883897,155.549153
2023-03-10,116.900000,108.698935,47.086801,7.544752,148.264899
2023-03-13,117.097000,108.827442,46.095918,7.598780,154.029003
2023-03-14,116.901000,108.888214,44.867222,7.358726,160.548784
2023-03-15,117.100000,108.912162,46.611177,7.517836,151.227296
2023-03-16,117.100000,108.990885,47.522790,7.440177,146.408090
2023-03-17,117.161000,109.043997,47.998415,7.443787,144.093479
2023-03-20,117.321000,109.280054,47.720967,7.358110,145.847909
2023-03-21,117.250000,109.229802,47.166072,7.342500,148.589706
2023-03-22,117.354000,109.265888,47.364249,7.402230,147.769156
2023-03-23,117.381000,109.312511,46.531906,7.381121,152.259168
2023-03-24,117.424000,109.307808,46.888625,7.425080,150.431743
2023-03-27,117.381000,109.297362,46.056282,7.396004,154.864254
2023-03-28,117.425000,109.363296,45.659929,7.371490,157.172982
2023-03-29,117.294000,109.359549,45.065398,7.255380,160.275077
2023-03-30,117.153000,109.410129,44.272691,7.076924,164.616848
2023-03-31,117.297000,109.369021,44.351962,7.248834,164.468571
2023-04-03,117.446000,109.463190,44.669045,7.292689,162.924807
2023-04-04,117.431000,109.510699,42.964725,7.232445,173.319569
2023-04-06,117.440000,109.538255,43.242172,7.213685,171.586728
2023-04-07,117.630000,109.577167,43.876338,7.349006,168.094390
2023-04-10,117.560000,109.583683,43.083631,7.278745,172.864655
2023-04-11,117.555000,109.647633,43.598890,7.211617,169.628423
2023-04-12,117.549000,109.704582,43.915973,7.150493,167.667985
2023-04-13,117.460000,109.755373,43.361078,7.019817,170.888099
2023-04-14,117.464000,109.739420,43.598890,7.039020,169.419702
2023-04-17,117.323000,109.795719,43.836702,6.855714,167.636464
2023-04-18,117.289000,109.780861,43.519620,6.839206,169.508331
2023-04-19,117.189000,109.866845,43.004360,6.664572,172.504928
2023-04-20,116.916000,109.932919,42.766548,6.352129,173.381898
2023-04-21,116.610000,109.941044,41.815299,6.065938,178.869223
2023-04-24,116.630000,109.975043,41.973841,6.051334,177.863541
2023-04-25,116.363000,109.994579,41.339675,5.789759,181.480200
2023-04-26,116.792000,110.086303,42.726912,6.091309,173.345284
2023-04-27,116.795000,110.100804,43.083631,6.080061,171.089039
2023-04-28,117.500000,110.103911,44.391597,6.717372,164.689732
2023-05-04,117.300000,110.280981,47.047166,6.364668,149.324263
2023-05-05,117.430000,110.394632,46.690448,6.372925,151.507547
2023-05-08,117.935000,110.518349,47.919144,6.710787,146.112494
2023-05-09,117.650000,110.555115,47.086801,6.417509,149.857702
2023-05-10,117.690000,110.604824,47.800238,6.405847,146.212164
2023-05-11,117.774000,110.703346,48.910028,6.387028,140.797246
2023-05-12,117.050000,110.763940,48.632580,5.675187,140.682274
2023-05-15,116.303000,110.809098,48.632580,4.957988,139.146267
2023-05-16,116.420000,110.782079,48.355133,5.089200,140.760377
2023-05-17,116.709000,110.780898,49.227111,5.351195,137.082775
2023-05-18,116.855000,110.797705,48.949663,5.466986,138.724830
2023-05-19,117.164000,110.816306,48.355133,5.728123,142.298993
2023-05-22,117.419000,110.895938,48.553310,5.882147,141.835214
2023-05-23,117.353000,110.920793,48.196591,5.798919,143.488174
2023-05-24,117.310000,110.988942,47.839873,5.695214,145.213861
2023-05-25,117.153000,110.998432,47.998415,5.544735,144.076812
2023-05-26,116.600000,111.000553,48.751486,5.044522,139.172195
2023-05-29,116.600000,111.108953,47.839873,4.942038,143.729743
2023-05-30,116.795000,111.130593,48.355133,5.097072,141.535889
2023-05-31,116.778000,111.151033,47.562426,5.062451,145.525745
2023-06-01,116.949000,111.180345,47.919144,5.188557,144.054861
2023-06-02,116.947000,111.204007,47.879509,5.164376,144.252716
2023-06-05,116.960000,111.270230,48.989298,5.113470,138.746019
2023-06-06,116.797000,111.307159,47.324614,4.932155,146.799691
2023-06-07,116.799000,111.376248,47.403884,4.868859,146.391202
2023-06-08,116.790000,111.443440,47.284978,4.797555,146.991760
2023-06-09,116.889000,111.473203,46.809354,4.858385,149.712910
2023-06-12,116.866000,111.642256,46.294094,4.679003,152.442567
2023-06-13,116.861000,111.719136,45.818470,4.602492,155.052165
2023-06-14,116.883000,111.895021,45.184304,4.457731,158.680534
2023-06-15,116.978000,111.798112,45.025763,4.633252,159.802371
2023-06-16,117.170000,111.705555,45.223940,4.891830,159.088440
2023-06-19,116.910000,111.653685,44.906857,4.707695,160.338861
2023-06-20,116.899000,111.785905,44.391597,4.574007,163.335872
2023-06-21,116.800000,111.741986,44.233056,4.526512,164.055914
2023-06-26,116.615000,111.839230,43.876338,4.270210,165.781070
2023-06-27,116.734000,111.841854,44.906857,4.374164,159.946939
2023-06-28,116.798000,111.909557,45.144669,4.368208,158.719363
2023-06-29,116.806000,111.980310,45.342846,4.309409,157.606240
2023-06-30,116.860000,111.991372,45.977011,4.347324,154.170500
2023-07-03,116.860000,112.088995,46.769719,4.256444,149.862525
2023-07-04,117.016000,112.080119,49.068569,4.403886,138.474449
2023-07-05,117.133000,112.091341,50.535077,4.497813,131.785536
2023-07-06,117.099000,112.232013,49.861276,4.336541,134.849584
2023-07-07,117.230000,112.259998,50.138724,4.427224,133.811296
2023-07-10,117.330000,112.309407,50.495442,4.470322,132.357606
2023-07-11,117.450000,112.409670,51.407055,4.483894,128.470586
2023-07-12,117.203000,112.381185,50.455807,4.290589,132.288428
2023-07-13,117.333000,112.410804,50.178359,4.378757,133.831879
2023-07-14,117.440000,112.394734,49.861276,4.488881,135.533482
2023-07-17,117.470000,112.444339,49.701552,4.469465,136.350769
2023-07-18,117.499000,112.509965,50.218862,4.434305,133.973841
2023-07-19,117.569000,112.646358,50.577000,4.369997,132.455466
2023-07-20,117.615000,112.694173,50.378034,4.366532,133.464846
2023-07-21,117.766000,112.796528,50.656586,4.405696,132.479150
2023-07-24,117.963000,112.776293,50.537207,4.599111,133.418125
2023-07-25,118.095000,112.694374,50.775965,4.792276,132.580513
2023-07-26,118.557000,112.649689,51.730999,5.243965,129.179801
2023-07-27,118.403000,112.715727,51.770792,5.045678,128.706179
2023-07-28,118.603000,112.588527,50.935137,5.341994,132.851046
2023-07-31,118.741000,112.646835,50.696379,5.409975,134.219885
2023-08-01,118.741000,112.659769,51.213689,5.397873,131.854027
2023-08-02,118.732000,112.722734,51.054517,5.331015,132.559249
2023-08-03,118.739000,112.742313,50.258655,5.318932,136.255825
2023-08-04,118.790000,112.862631,49.661759,5.251843,139.198133
2023-08-07,118.600000,112.921028,49.303621,5.029154,140.550282
2023-08-08,118.440000,112.903216,49.184242,4.904009,140.808835
2023-08-09,118.423000,112.945624,48.985277,4.849569,141.752233
2023-08-10,118.535000,112.965317,48.985277,4.930436,141.980873
2023-08-11,118.728000,113.068943,47.871070,5.004961,148.016180
2023-08-14,118.599000,113.211699,48.189415,4.758608,146.110064
2023-08-15,118.696000,113.262917,48.149622,4.796877,146.514916
2023-08-16,118.670000,113.259672,47.672105,4.776924,148.929641
2023-08-17,118.808000,113.279488,48.547553,4.880418,144.725003
2023-08-18,118.989000,113.382689,49.224035,4.944592,141.729472
2023-08-21,119.057000,113.606650,49.741345,4.797562,139.352193
2023-08-22,118.702000,113.703754,49.224035,4.395849,141.146424
2023-08-23,117.950000,113.796754,49.781138,3.649705,136.937130
2023-08-24,117.877000,113.816549,49.263828,3.567540,139.276980
2023-08-25,117.860000,113.925503,50.537207,3.453570,133.214315
2023-08-28,117.930000,113.877564,50.656586,3.558591,132.802899
2023-08-29,118.006000,113.821017,50.616793,3.676810,133.136068
2023-08-30,117.961000,111.096467,49.104656,6.178894,140.223657
2023-08-31,118.000000,113.877881,47.950657,3.619771,146.086307
2023-09-01,118.140000,113.846258,46.557899,3.771527,153.748564
2023-09-04,118.200000,113.776157,47.115002,3.888199,150.875507
2023-09-05,118.250000,113.818143,46.080382,3.893806,156.616796
2023-09-06,118.217000,113.765099,45.642658,3.913240,159.005511
2023-09-07,117.836000,113.510879,44.448866,3.810314,165.104627
2023-09-08,117.818000,113.420448,44.011142,3.877213,167.700392
2023-09-11,117.960000,113.441480,45.125348,3.983128,161.405185
2023-09-12,117.833000,113.459138,45.284520,3.855010,160.205913
2023-09-13,117.887000,113.470723,45.642658,3.891996,158.282503
2023-09-14,117.761000,113.625748,44.647831,3.639362,163.755252
2023-09-15,117.840000,113.724425,44.767211,3.618902,163.228373
2023-09-18,117.800000,113.691799,45.324314,3.613454,159.904653
2023-09-19,117.813000,113.731608,45.045762,3.588617,161.540697
2023-09-20,117.753000,113.790334,45.005969,3.482428,161.638629
2023-09-21,117.764000,113.877089,44.448866,3.413251,164.942643
2023-09-22,117.850000,113.893838,44.846797,3.473552,162.783540
2023-09-25,117.773000,113.880885,44.528452,3.417707,164.489320
2023-09-26,117.745000,113.797164,44.568245,3.469186,164.190344
2023-09-27,117.615000,113.817245,44.687624,3.336713,163.193673
2023-09-28,117.778000,113.835513,44.926383,3.463319,162.157763
2023-10-09,117.784000,114.038129,43.653004,3.284753,169.818771
2023-10-10,117.811000,114.086217,43.454039,3.264885,171.116340
2023-10-11,117.780000,114.095179,43.493832,3.229603,170.797017
2023-10-12,117.817000,114.080198,43.732591,3.275592,169.403204
2023-10-13,117.858000,114.165023,42.737764,3.234771,175.770162
2023-10-16,117.740000,114.200065,42.379626,3.099766,177.822178
2023-10-17,117.717000,114.203350,42.459212,3.076661,177.247255
2023-10-18,117.113000,114.192805,41.703144,2.557250,180.825352
2023-10-19,116.799000,114.095640,41.583764,2.369381,180.876447
2023-10-20,116.821000,114.121744,41.305213,2.365243,182.823866
2023-10-23,116.513000,114.148439,40.191007,2.071479,189.898187
2023-10-24,116.936000,114.175418,41.941902,2.417843,178.804713
2023-10-25,117.100000,114.219329,42.737764,2.522052,173.996555
2023-10-26,117.195000,114.239183,42.976522,2.587393,172.695403
2023-10-27,117.420000,114.352346,43.971349,2.682634,167.037520
2023-10-30,117.555000,114.433701,44.210107,2.727605,165.900734
2023-10-31,117.420000,114.571763,44.409073,2.485985,164.405430
2023-11-01,117.300000,114.619667,44.488659,2.338458,163.662701
2023-11-02,117.180000,114.684246,44.090728,2.176196,165.770162
2023-11-03,117.347000,114.706682,44.448866,2.301800,164.004486
2023-11-06,117.420000,114.797320,44.448866,2.284618,164.168720
2023-11-07,117.450000,114.782704,44.090728,2.323779,166.382536
2023-11-08,117.638000,114.802059,44.170314,2.470288,166.328193
2023-11-09,117.653000,114.889611,44.369280,2.405256,165.167703
2023-11-10,117.545000,114.898014,44.210107,2.303770,165.878114
2023-11-13,117.546000,115.020361,44.210107,2.195819,165.880376
2023-11-14,117.595000,115.039171,44.249901,2.221703,165.752010
2023-11-15,117.683000,115.124394,44.608038,2.222471,163.815682
2023-11-16,117.710000,115.198274,44.289694,2.180350,165.772893
2023-11-17,117.240000,114.273981,44.249901,2.595533,164.949748
2023-11-20,117.426000,114.283132,44.926383,2.750072,161.374259
2023-11-21,117.380000,114.389264,44.727417,2.614525,162.434110
2023-11-22,117.469000,114.480954,44.846797,2.610082,161.933981
2023-11-23,117.497000,114.369784,45.045762,2.734302,160.839188
2023-11-24,117.214000,114.390984,44.448866,2.467866,163.705266
2023-11-27,117.376000,114.372454,44.210107,2.626109,165.495849
2023-11-28,117.549000,114.456585,44.926383,2.701824,161.648040
2023-11-29,117.403000,114.453913,44.647831,2.576659,162.953422
2023-11-30,117.328000,114.494973,44.767211,2.474368,162.084679
2023-12-01,117.398000,114.541242,44.170314,2.494087,165.784841
2023-12-04,117.392000,114.543783,44.409073,2.486575,164.342380
2023-12-05,117.169000,114.533729,43.812177,2.300869,167.434784
2023-12-06,117.360000,114.537301,43.971349,2.464436,166.901068
2023-12-07,117.277000,114.602135,43.653004,2.334044,168.657339
2023-12-08,117.300000,114.520138,42.697971,2.427400,174.720317
2023-12-11,117.386000,114.600816,43.294867,2.430335,171.131450
2023-12-12,117.430000,114.589095,43.493832,2.479211,169.992306
2023-12-13,117.371000,114.700751,43.692797,2.328013,168.627799
2023-12-14,117.387000,114.760070,44.528452,2.289063,163.622458
2023-12-15,117.282000,114.863472,44.767211,2.105568,161.981925
2023-12-18,117.227000,115.007815,43.533625,1.929595,169.279206
2023-12-19,117.416000,115.039516,43.175487,2.065798,171.950606
2023-12-20,117.320000,115.071548,43.454039,1.953960,169.986410
2023-12-21,117.133000,115.060472,44.369280,1.801251,163.995721
2023-12-22,117.168000,115.164817,43.891763,1.739406,166.947583
2023-12-25,117.060000,115.292688,43.175487,1.532891,171.126065
2023-12-26,117.113000,115.429268,42.379626,1.458670,176.342694
2023-12-27,117.222000,115.545361,42.817350,1.451066,173.772199
2023-12-28,117.588000,115.653752,43.334660,1.672447,171.348617
2023-12-29,117.586000,115.769367,43.653004,1.569183,169.365194
2024-01-02,117.845000,115.843740,44.448866,1.727551,165.124875
2024-01-03,118.168000,115.864544,45.045762,1.988060,162.328784
2024-01-04,118.164000,115.907227,44.966176,1.947051,162.784188
2024-01-05,118.200000,115.981089,44.846797,1.913166,163.563975
2024-01-08,117.520000,116.043609,43.891763,1.272273,167.749556
2024-01-09,117.720000,116.154574,44.448866,1.347709,164.843653
2024-01-10,117.720000,116.230261,44.289694,1.281714,165.795472
2024-01-11,118.084000,116.292903,45.364107,1.540160,160.302712
2024-01-12,117.781000,116.328888,45.642658,1.248282,158.050264
2024-01-15,117.717000,116.336525,44.767211,1.186622,162.953619
2024-01-16,117.773000,116.351754,45.045762,1.221508,161.451898
2024-01-17,117.705000,116.399751,44.448866,1.121350,164.809906
2024-01-18,117.662000,116.434613,44.926383,1.054143,161.899562
2024-01-19,117.572000,116.156351,43.454039,1.218744,170.566333
2024-01-22,116.852000,116.647724,40.111421,0.175122,191.318528
2024-01-23,116.711000,116.229303,39.474731,0.414437,195.660023
2024-01-24,116.799000,116.737730,40.588938,0.052485,187.760674
2024-01-25,117.252000,116.848317,43.772384,0.345476,167.867524
2024-01-26,117.588000,116.893780,44.170314,0.593890,166.214995
2024-01-29,117.409000,117.009889,42.936729,0.341092,173.446540
2024-01-30,116.992000,116.356966,40.787903,0.545764,186.830142
2024-01-31,117.011000,117.284057,39.037008,-0.232817,199.743775
2024-02-01,116.442000,117.358176,37.126940,-0.780667,213.632096
2024-02-02,116.662000,117.431056,34.421011,-0.654900,238.926712
2024-02-05,116.642000,117.531988,30.998806,-0.757230,276.279006
2024-02-06,116.480000,117.545529,30.163152,-0.906482,286.166544
2024-02-07,116.460000,117.573240,28.730601,-0.946848,305.351773
2024-02-08,116.900000,117.562047,31.595702,-0.563147,269.987028
2024-02-19,117.224000,117.771592,32.869081,-0.464961,256.639119
2024-02-20,117.379000,116.739891,33.107839,0.547464,254.535369
2024-02-21,117.699000,117.883558,33.863908,-0.156560,247.564732
2024-02-22,117.858000,117.908706,34.580183,-0.043005,240.825264
2024-02-23,117.995000,118.025123,35.575010,-0.025523,231.679457
2024-02-26,118.094000,118.170424,36.132113,-0.064673,226.839452
2024-02-27,118.200000,118.251546,37.723836,-0.043590,213.329747
2024-02-28,117.980000,118.348647,34.062873,-0.311492,246.359509
2024-02-29,118.152000,118.456056,35.296458,-0.256683,234.741799
2024-03-01,118.200000,118.402694,35.853561,-0.171190,229.674362
2024-03-04,118.300000,118.482170,36.012734,-0.153753,228.494917
2024-03-05,118.170000,118.467068,35.455631,-0.250760,233.289798
2024-03-06,118.200000,117.013372,35.535217,1.014096,232.627772
2024-03-07,117.745000,117.031599,35.654596,0.609580,230.237930
2024-03-08,117.492000,118.657911,36.092320,-0.982582,225.531859
2024-03-11,117.508000,118.724966,37.524871,-1.025029,213.146982
2024-03-12,117.385000,118.756945,38.877835,-1.155254,201.932963
2024-03-13,117.599000,118.767694,39.156387,-0.984017,200.331592
2024-03-14,117.620000,118.877300,41.106248,-1.057645,186.136554
2024-03-15,117.740000,118.935712,43.851970,-1.005343,168.494211
2024-03-18,118.095000,119.083541,42.658177,-0.830124,176.840238
2024-03-19,118.100000,119.114900,42.817350,-0.852034,175.822770
2024-03-20,117.880000,119.213327,42.737764,-1.118438,175.821639
2024-03-21,118.476000,119.334218,42.459212,-0.719172,179.034853
2024-03-22,118.193000,119.390574,42.180661,-1.003073,180.206612
2024-03-25,117.700000,119.526238,40.986868,-1.527897,187.165146
2024-03-26,117.897000,119.555573,42.101074,-1.387282,180.033233
2024-03-27,117.301000,119.626946,40.588938,-1.944333,188.997464
2024-03-28,117.426000,119.696919,40.787903,-1.897224,187.894183
2024-03-29,117.485000,119.768217,40.827696,-1.906363,187.758095
2024-04-01,117.763000,119.924778,41.663351,-1.802612,182.653695
2024-04-02,117.803000,120.003892,41.663351,-1.834017,182.749703
2024-04-03,117.919000,120.146569,41.981695,-1.854043,180.881940
2024-04-08,117.836000,120.291953,40.787903,-2.041660,188.899383
2024-04-09,117.852000,120.393428,41.623558,-2.110936,183.137740
2024-04-10,118.020000,120.514824,40.827696,-2.070138,189.068480
2024-04-11,118.250000,120.610602,41.384799,-1.957209,185.732933
2024-04-12,118.449000,120.799033,41.026661,-1.945407,188.712257
2024-04-15,117.830000,120.920994,39.156387,-2.556209,200.921535
2024-04-16,117.583000,121.059966,35.694389,-2.872102,229.415919
2024-04-17,118.167000,121.122802,39.275766,-2.440335,200.864915
2024-04-18,118.268000,121.269675,38.042181,-2.475207,210.886490
2024-04-19,118.295000,121.405576,38.081974,-2.562136,210.632534
2024-04-22,118.100000,121.540894,37.922801,-2.831059,211.422141
2024-04-23,117.896000,121.625741,38.280939,-3.066572,207.975726
2024-04-24,118.000000,121.564707,38.639077,-2.932353,205.390319
2024-04-25,117.999000,121.571469,39.235973,-2.938575,200.741873
2024-04-26,118.033000,121.474891,38.798249,-2.833417,204.222491
2024-04-29,117.240000,121.391237,38.599284,-3.419717,203.736206
2024-04-30,117.260000,121.558855,37.564664,-3.536439,212.155064
2024-05-06,117.666000,121.706547,38.201353,-3.319909,208.015269
2024-05-07,117.930000,121.825697,39.235973,-3.197763,200.566014
2024-05-08,117.829000,121.913358,38.798249,-3.350214,203.696694
2024-05-09,118.082000,121.954102,39.594111,-3.175048,198.231222
2024-05-10,118.000000,121.961809,40.031834,-3.248401,194.765408
2024-05-13,118.201000,121.943508,39.275766,-3.069050,200.951482
2024-05-14,118.358000,122.024396,39.514524,-3.004642,199.530367
2024-05-15,118.471000,122.084367,39.076801,-2.959729,203.174769
2024-05-16,118.660000,122.152317,39.355352,-2.858986,201.509181
2024-05-17,118.536000,122.263218,40.389972,-3.048520,193.478786
2024-05-20,118.797000,122.252079,40.031834,-2.826192,196.756323
2024-05-21,118.524000,122.355667,39.554318,-3.131581,199.648704
2024-05-22,118.590000,122.324961,39.872662,-3.053311,197.421826
2024-05-23,118.026000,122.415141,38.599284,-3.585456,205.772513
2024-05-24,117.980000,122.439035,38.838042,-3.641841,203.774324
2024-05-27,118.104000,122.479639,39.116594,-3.572544,201.928130
2024-05-28,118.233000,122.498341,38.997214,-3.481958,203.183193
2024-05-29,118.202000,122.554771,39.156387,-3.551694,201.871571
2024-05-30,118.100000,122.656160,39.116594,-3.714579,201.917904
2024-05-31,117.910000,122.662857,38.320732,-3.874732,207.692451
2024-06-03,116.526000,122.736289,37.286112,-5.059864,212.518504
2024-06-04,116.148000,122.798382,36.410665,-5.415692,218.994452
2024-06-05,115.229000,122.965945,35.517379,-6.291941,224.429907
2024-06-06,114.359000,123.004551,33.519776,-7.028644,241.168745
2024-06-07,115.010000,123.039474,35.797044,-6.525933,221.283516
2024-06-11,114.873000,123.147237,35.117859,-6.718979,227.107075
2024-06-12,115.049000,123.237503,35.597283,-6.644490,223.196012
2024-06-13,115.360000,123.356897,36.715941,-6.482732,214.195952
2024-06-14,115.091000,123.458089,36.795845,-6.777271,212.782598
2024-06-17,114.839000,123.577762,36.636037,-7.071468,213.459124
2024-06-18,114.801000,123.677913,36.875749,-7.177444,211.318421
2024-06-19,114.325000,123.768349,36.476229,-7.629858,213.423302
2024-06-20,112.888000,123.953268,35.517379,-8.926968,217.838767
2024-06-21,111.750000,124.039732,36.436276,-9.907900,206.699836
2024-06-24,106.000000,124.094354,36.036756,-14.581126,194.144124
2024-06-25,108.025000,124.262311,37.195366,-13.066963,190.425967
2024-06-26,111.351000,124.305803,36.875749,-10.421720,201.962679
2024-06-27,112.800000,124.427755,36.036756,-9.344985,213.013747
2024-06-28,114.200000,124.530792,35.717139,-8.295773,219.734452
2024-07-01,113.578000,124.635032,35.477427,-8.871529,220.141592
2024-07-02,113.100000,124.691700,35.317619,-9.296288,220.236765
2024-07-03,112.025000,124.728766,34.958050,-10.185113,220.455514
2024-07-04,111.689000,124.854624,34.598482,-10.544763,222.814742
2024-07-05,112.140000,124.991336,35.077907,-10.281781,219.688405
2024-07-08,110.709000,124.938144,34.079105,-11.388951,224.858883
2024-07-09,111.428000,124.973576,34.438674,-10.838752,223.554854
2024-07-10,111.670000,125.008493,34.278865,-10.670069,225.769242
2024-07-11,111.891000,125.068039,35.757091,-10.535897,212.919746
2024-07-12,111.812000,125.166077,36.156612,-10.669086,209.243576
2024-07-15,111.528000,125.224961,36.316420,-10.937884,207.100752
2024-07-16,111.490000,125.258296,36.356372,-10.991923,206.658758
2024-07-17,110.833000,125.299712,36.356372,-11.545687,204.851647
2024-07-18,111.182000,125.328296,36.715941,-11.287392,202.816699
2024-07-19,110.706000,125.353466,35.757091,-11.684931,209.605718
2024-07-22,110.657000,125.509782,36.276468,-11.833964,205.037964
2024-07-23,109.695000,125.532819,36.596085,-12.616477,199.745180
2024-07-24,108.120000,125.654122,35.677187,-13.954275,203.050795
2024-07-25,109.795000,125.773258,39.232920,-12.704018,179.854262
2024-07-26,109.284000,125.905586,38.034359,-13.201627,187.329676
2024-07-29,110.350000,126.020309,38.074311,-12.434749,189.827964
2024-07-30,109.611000,126.039956,37.035557,-13.034720,195.961524
2024-07-31,110.335000,126.062185,37.754694,-12.475736,192.241804
2024-08-01,110.266000,126.154786,38.633640,-12.594675,185.414476
