date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,113.180000,100.885157,59.501257,12.186969,90.214470
2022-10-25,112.511000,100.866494,57.974096,11.544474,94.071158
2022-10-26,114.301000,100.910405,59.965204,13.269786,90.612209
2022-10-27,114.551000,100.931829,61.492364,13.493435,86.284918
2022-10-28,113.950000,100.987975,57.123526,12.835216,99.479983
2022-10-31,112.678000,101.069776,58.476706,11.485357,92.688692
2022-11-01,114.600000,101.086826,61.434371,13.367888,86.540529
2022-11-02,116.031000,101.073184,64.179393,14.798996,80.791676
2022-11-03,115.614000,101.102501,61.647013,14.353254,87.541932
2022-11-04,117.678000,101.070988,66.073845,16.431038,78.100730
2022-11-07,117.360000,101.100619,66.015852,16.082376,77.775485
2022-11-08,116.231000,101.015869,64.662672,15.062120,79.749765
2022-11-09,116.940000,100.931984,67.021071,15.860202,74.482440
2022-11-10,121.001000,100.900167,72.801083,19.921506,66.207693
2022-11-11,119.700000,100.858980,70.172047,18.680558,70.580744
2022-11-14,121.999000,100.223511,75.333462,21.726928,61.945298
2022-11-15,120.505000,100.180881,76.164701,20.287423,58.216336
2022-11-16,118.800000,99.799467,74.038276,19.038712,60.457546
2022-11-17,115.250000,99.779785,73.245699,15.504357,57.347123
2022-11-18,117.262000,99.654146,75.604098,17.668963,55.100058
2022-11-21,123.000000,99.807285,85.037696,23.237497,44.641737
2022-11-22,120.600000,99.835225,79.064373,20.799046,52.533936
2022-11-23,118.109000,99.805237,76.435337,18.339481,54.521461
2022-11-24,120.652000,100.004827,78.368452,20.646176,53.954809
2022-11-25,117.298000,99.965520,73.187705,17.338459,60.270088
2022-11-28,119.000000,99.933629,75.217475,19.079034,58.207916
2022-11-29,125.350000,99.707646,84.921709,25.717540,47.606545
2022-11-30,128.310000,99.475637,92.789484,28.986357,38.280756
2022-12-01,125.505000,99.418874,86.120240,26.238605,45.732293
2022-12-02,130.130000,99.461547,91.127006,30.834482,42.800698
2022-12-05,129.257000,99.386774,86.970810,30.054528,48.621129
2022-12-06,127.001000,99.238806,81.770733,27.975139,55.313516
2022-12-07,128.882000,98.992266,86.970810,30.194010,48.189950
2022-12-08,129.000000,98.965425,88.555964,30.348553,45.670596
2022-12-09,133.199000,98.861356,94.935241,34.733130,40.305116
2022-12-12,129.575000,98.751084,91.880920,31.213750,41.024926
2022-12-13,125.511000,98.516984,88.188672,27.400368,42.321000
2022-12-14,122.080000,98.557490,84.419099,23.866791,44.611825
2022-12-15,122.980000,98.593612,86.564856,24.734247,42.066891
2022-12-16,120.888000,98.580295,83.007926,22.628969,45.634286
2022-12-19,115.420000,98.700414,75.797410,16.939732,52.274333
2022-12-20,117.100000,98.836219,72.221148,18.478835,62.140873
2022-12-21,114.931000,98.878371,70.578001,16.234722,62.842526
2022-12-22,112.901000,98.889609,67.852310,14.168719,66.392272
2022-12-23,112.947000,98.995772,69.862749,14.092752,61.669848
2022-12-26,111.886000,99.057743,67.330369,12.950282,66.174642
2022-12-27,111.356000,99.099543,63.928088,12.367824,74.189473
2022-12-28,110.977000,99.108059,63.135511,11.975758,75.775879
2022-12-29,110.730000,99.137412,62.246279,11.693454,77.890152
2022-12-30,111.114000,99.257818,61.608351,11.944835,80.355420
2023-01-03,110.602000,99.363842,61.337715,11.310108,80.316466
2023-01-04,110.390000,99.512584,61.105741,10.930694,80.654056
2023-01-05,110.870000,99.581520,61.743669,11.335918,79.564969
2023-01-06,111.650000,99.493091,61.318384,12.218848,82.082424
2023-01-09,111.840000,99.530582,61.299053,12.367473,82.449801
2023-01-10,112.084000,99.500855,60.622463,12.646268,84.888563
2023-01-11,111.993000,99.382666,60.293833,12.688666,85.745364
2023-01-12,111.300000,99.337738,59.617243,12.042011,86.690953
2023-01-13,111.300000,99.301961,60.487145,12.082378,84.006040
2023-01-16,111.820000,99.253754,61.608351,12.660727,81.501368
2023-01-17,111.963000,99.209592,61.241059,12.855015,82.823421
2023-01-18,112.224000,99.184703,61.086410,13.146480,83.713529
2023-01-19,112.318000,99.229319,60.951092,13.190336,84.275615
2023-01-20,112.916000,99.218656,61.705007,13.805211,82.993254
2023-01-30,113.299000,99.355346,61.878987,14.034125,83.097697
2023-01-31,112.650000,99.382857,61.531026,13.349528,83.078369
2023-02-01,112.795000,99.424311,63.193505,13.448108,78.491445
2023-02-02,112.920000,99.465831,63.290160,13.526423,78.416359
2023-02-03,113.102000,99.547051,63.058187,13.616626,79.361326
2023-02-06,114.299000,99.613528,67.214382,14.742447,70.051403
2023-02-07,114.499000,99.601782,68.354920,14.956779,67.506597
2023-02-08,114.804000,99.634725,67.349700,15.224888,70.459556
2023-02-09,115.125000,99.729078,67.755654,15.437747,69.912019
2023-02-10,114.310000,99.834753,67.040402,14.499206,70.509121
2023-02-13,114.254000,99.868054,66.402474,14.404953,72.062865
2023-02-14,114.550000,99.870221,68.509569,14.698855,67.202920
2023-02-15,113.815000,99.897416,68.006959,13.931876,67.357872
2023-02-16,112.701000,99.967048,65.919196,12.738150,70.968409
2023-02-17,112.330000,100.032407,66.711773,12.293609,68.381075
2023-02-20,112.463000,100.088209,66.267156,12.363885,69.711522
2023-02-21,112.650000,100.081545,66.054514,12.558214,70.540957
2023-02-22,112.600000,100.104669,66.267156,12.482266,69.918261
2023-02-23,112.454000,100.299765,65.300599,12.117910,72.209752
2023-02-24,112.055000,100.243777,64.334042,11.782500,74.176837
2023-02-27,112.080000,100.289490,64.720665,11.756477,73.174982
2023-02-28,111.810000,100.294229,64.276049,11.481987,73.952821
2023-03-01,112.300000,100.341854,64.508022,11.917406,74.086874
2023-03-02,112.357000,100.394881,63.096849,11.915068,78.070699
2023-03-03,112.580000,100.373384,63.251498,12.161208,77.987879
2023-03-06,113.100000,100.394866,65.242606,12.655163,73.352978
2023-03-07,112.598000,100.424172,63.483472,12.122408,77.365851
2023-03-08,112.488000,100.534647,62.961531,11.889785,78.661475
2023-03-09,112.439000,100.541385,62.748888,11.833550,79.188831
2023-03-10,112.000000,100.572791,61.763000,11.362127,81.338341
2023-03-13,111.660000,100.601316,61.009086,10.992584,83.021920
2023-03-14,111.650000,100.654318,62.381597,10.924203,78.979067
2023-03-15,111.440000,100.670438,62.265610,10.697839,78.975200
2023-03-16,110.828000,100.706268,60.332496,10.050747,83.695368
2023-03-17,111.168000,100.746612,60.409820,10.344157,84.023060
2023-03-20,111.190000,100.859960,59.655906,10.241963,86.385570
2023-03-21,111.356000,100.887441,60.448483,10.376474,84.216370
2023-03-22,111.697000,100.920858,60.622463,10.677815,84.250185
2023-03-23,111.790000,101.065285,60.757781,10.611671,83.992895
2023-03-24,112.050000,100.931282,60.989754,11.016127,83.719382
2023-03-27,112.677000,100.945372,62.555577,11.621759,80.123029
2023-03-28,112.416000,100.993872,61.763000,11.309723,82.011884
2023-03-29,111.796000,100.992102,60.119853,10.697766,85.955212
2023-03-30,111.451000,101.033251,60.429151,10.311208,84.432509
2023-03-31,111.721000,101.000512,60.139184,10.614291,85.770727
2023-04-03,112.018000,101.068168,60.158515,10.834105,86.204728
2023-04-04,112.002000,101.071600,60.023197,10.814512,86.597857
2023-04-06,112.560000,101.084324,60.216509,11.352577,86.925483
2023-04-07,113.518000,101.115671,61.279722,12.265487,85.245620
2023-04-10,113.048000,101.108972,60.719118,11.808079,86.181886
2023-04-11,113.147000,101.152290,60.119853,11.858071,88.202389
2023-04-12,112.902000,101.194998,59.752561,11.568755,88.949222
2023-04-13,112.545000,101.230257,58.186739,11.177234,93.420360
2023-04-14,112.869000,101.251648,58.534699,11.473741,92.824088
2023-04-17,112.671000,101.285962,57.800116,11.240490,94.932135
2023-04-18,112.718000,101.269236,57.529480,11.305273,95.930851
2023-04-19,112.689000,101.350042,56.910883,11.187916,98.009578
2023-04-20,111.898000,101.403829,56.176300,10.348890,99.190762
2023-04-21,112.450000,101.398160,56.756234,10.899448,98.128014
2023-04-24,113.407000,101.415183,57.742123,11.824479,96.402548
2023-04-25,113.235000,101.425936,55.461048,11.643042,104.170322
2023-04-26,113.100000,101.502135,57.297506,11.426227,97.390789
2023-04-27,113.001000,101.516828,57.703460,11.312580,95.830544
2023-04-28,113.131000,101.519894,58.186739,11.437271,94.427463
2023-05-04,112.834000,101.646145,57.819447,11.006669,95.148874
2023-05-05,112.282000,101.724397,56.872221,10.378634,97.428547
2023-05-08,112.040000,101.815996,56.272956,10.041648,99.100969
2023-05-09,111.269000,101.831190,55.345061,9.268093,101.045944
2023-05-10,111.529000,101.885634,55.519041,9.464893,100.884233
2023-05-11,111.492000,101.959134,55.712353,9.349693,100.120790
2023-05-12,110.670000,101.996970,55.751015,8.503223,98.507597
2023-05-15,110.857000,102.020130,57.490818,8.661889,92.825575
2023-05-16,110.964000,101.998434,58.921322,8.789905,88.325713
2023-05-17,111.011000,102.001267,58.998647,8.832961,88.158553
2023-05-18,110.998000,102.017960,57.563927,8.802411,92.825620
2023-05-19,111.248000,102.056386,57.954324,9.006408,91.958068
2023-05-22,111.515000,102.087490,59.047433,9.234736,88.856643
2023-05-23,111.365000,102.110477,60.081983,9.063246,85.355067
2023-05-24,111.301000,102.174625,58.969354,8.932135,88.743801
2023-05-25,111.549000,102.186871,58.500878,9.161772,90.679188
2023-05-26,111.640000,102.185732,58.949834,9.252043,89.381364
2023-05-29,111.100000,102.240582,58.715596,8.665266,89.217187
2023-05-30,110.760000,102.257876,58.461839,8.314395,89.456922
2023-05-31,110.848000,102.270030,58.715596,8.387570,88.788000
2023-06-01,111.150000,102.299660,58.520398,8.651388,89.933773
2023-06-02,111.681000,102.275625,59.398790,9.196107,88.018982
2023-06-05,111.778000,102.331807,58.657037,9.230945,90.561961
2023-06-06,111.469000,102.356086,57.251610,8.903148,94.700200
2023-06-07,111.415000,102.409599,57.466328,8.793513,93.878752
2023-06-08,110.950000,102.484422,56.060902,8.260356,97.909767
2023-06-09,111.346000,102.522102,56.314659,8.606825,97.721164
2023-06-12,111.538000,102.639791,56.021862,8.669356,99.097273
2023-06-13,111.815000,102.700141,54.909233,8.875216,103.636063
2023-06-14,111.700000,102.849396,54.362678,8.605402,105.471849
2023-06-15,111.606000,102.756900,54.655475,8.611685,104.199121
2023-06-16,112.000000,102.671468,54.694515,9.085807,104.773733
2023-06-19,111.723000,102.589350,54.304119,8.903117,105.735776
2023-06-20,111.500000,102.584663,53.445247,8.690711,108.624726
2023-06-21,111.580000,102.655784,52.976771,8.693339,110.620612
2023-06-26,111.030000,102.725361,51.239508,8.084313,116.688263
2023-06-27,111.010000,102.725728,51.649424,8.064456,114.929792
2023-06-28,110.903000,102.771984,51.454226,7.911705,115.537204
2023-06-29,111.149000,102.822970,51.434706,8.097442,116.097278
2023-06-30,111.500000,102.824298,51.981261,8.437405,114.500376
2023-07-03,111.444000,102.908382,52.293578,8.294386,113.112211
2023-07-04,111.999000,102.891917,52.469256,8.851116,113.456427
2023-07-05,112.050000,102.899216,51.942221,8.892958,115.720462
2023-07-06,111.699000,102.911117,51.942221,8.539294,115.044711
2023-07-07,111.647000,103.057990,51.844622,8.334152,115.349240
2023-07-10,111.834000,103.075103,52.508296,8.497587,112.983488
2023-07-11,112.032000,103.158467,52.859653,8.601847,111.942369
2023-07-12,112.100000,103.134468,52.957252,8.693051,111.680170
2023-07-13,112.254000,103.149991,53.211009,8.825991,110.960103
2023-07-14,112.064000,103.126855,52.683974,8.666166,112.709845
2023-07-17,111.899000,103.157161,52.156939,8.474292,114.542881
2023-07-18,111.927000,103.210527,52.449736,8.445334,113.398594
2023-07-19,112.040000,103.325239,52.215499,8.434300,114.572307
2023-07-20,112.388000,103.379253,51.825102,8.714270,116.860160
2023-07-21,112.323000,103.466014,52.840133,8.560286,112.571381
2023-07-24,112.148000,103.434719,52.586375,8.423943,113.264367
2023-07-25,112.190000,103.446312,53.035331,8.452392,111.538230
2023-07-26,112.200000,103.275969,53.054851,8.640956,111.479249
2023-07-27,112.469000,103.358565,52.820613,8.814398,112.926344
2023-07-28,112.719000,103.370383,52.840133,9.043807,113.320812
2023-07-31,112.935000,103.307570,52.683974,9.319191,114.363099
2023-08-01,112.479000,103.293302,52.000781,8.892831,116.302521
2023-08-02,112.419000,103.315101,51.259028,8.811780,119.315513
2023-08-03,112.418000,103.411563,51.825102,8.709313,116.918047
2023-08-04,112.989000,103.423508,51.532305,9.248856,119.258578
2023-08-07,112.230000,103.459691,50.126879,8.477030,123.891857
2023-08-08,112.152000,103.457185,50.497755,8.404264,122.093041
2023-08-09,112.403000,103.499424,51.825102,8.602537,116.889103
2023-08-10,112.320000,103.511533,51.649424,8.509648,117.466122
2023-08-11,112.329000,103.661079,51.551825,8.361789,117.895292
2023-08-14,112.055000,103.721629,50.810072,8.034361,120.536982
2023-08-15,111.803000,103.733673,50.556315,7.778889,121.145471
2023-08-16,112.255000,103.743217,52.527816,8.204665,113.705821
2023-08-17,112.151000,103.755275,50.946711,8.091854,120.133936
2023-08-18,112.300000,103.836417,49.834082,8.150882,125.347787
2023-08-21,112.100000,104.019408,48.838571,7.768351,129.531695
2023-08-22,112.390000,104.094593,48.389615,7.969105,132.260577
2023-08-23,112.199000,104.106141,47.042748,7.773662,138.504347
2023-08-24,111.799000,104.260775,47.257466,7.230164,136.574257
2023-08-25,111.445000,104.269332,45.891079,6.881858,142.846761
2023-08-28,112.200000,104.303077,46.671872,7.571131,140.401757
2023-08-29,112.650000,104.142400,48.038259,8.169199,134.500589
2023-08-30,112.429000,104.177378,48.370096,7.920742,132.434934
2023-08-31,112.800000,104.184398,48.506734,8.269571,132.545030
2023-09-01,111.587000,103.146989,48.389615,8.182509,130.601130
2023-09-04,112.050000,103.083149,48.487215,8.698658,131.091848
2023-09-05,111.900000,103.109032,48.213937,8.525896,132.090567
2023-09-06,111.624000,103.011795,48.135858,8.360407,131.893655
2023-09-07,111.547000,102.829203,47.237947,8.477939,136.138546
2023-09-08,111.401000,102.747102,46.906110,8.422522,137.497846
2023-09-11,111.801000,102.738111,48.487215,8.821350,130.578310
2023-09-12,111.665000,102.744224,49.092329,8.682508,127.459163
2023-09-13,111.320000,102.758648,48.428655,8.331515,129.863910
2023-09-14,111.050000,102.851731,48.545774,7.970959,128.753177
2023-09-15,110.928000,102.947549,49.131368,7.751958,125.778365
2023-09-18,111.014000,102.900049,49.482725,7.885275,124.349003
2023-09-19,110.919000,102.931621,49.424166,7.759888,124.422605
2023-09-20,110.688000,102.976424,48.897131,7.488681,126.369111
2023-09-21,110.480000,103.041654,48.155378,7.218776,129.424013
2023-09-22,110.532000,103.051890,49.150888,7.258586,124.883017
2023-09-25,110.740000,103.028466,49.482725,7.484857,123.795274
2023-09-26,110.702000,102.940802,48.799532,7.539477,126.850538
2023-09-27,110.500000,102.952343,49.658403,7.331215,122.520244
2023-09-28,110.598000,102.951772,49.619364,7.426999,122.892822
2023-10-09,110.550000,103.101905,49.716963,7.224013,122.358716
2023-10-10,110.441000,103.113478,49.150888,7.106270,124.697873
2023-10-11,110.700000,103.125443,50.322077,7.344993,119.982971
2023-10-12,110.750000,103.146543,50.419676,7.371510,119.656310
2023-10-13,110.897000,103.174171,51.434706,7.485235,115.607336
2023-10-16,110.240000,103.190740,50.966231,6.831292,116.300084
2023-10-17,110.006000,103.186296,50.751513,6.609118,116.754130
2023-10-18,109.332000,103.172933,49.424166,5.969654,121.211626
2023-10-19,108.900000,103.078985,48.370096,5.647141,125.139104
2023-10-20,108.540000,103.087914,48.135858,5.288773,125.486788
2023-10-23,107.081000,103.093348,47.530744,3.868001,125.287870
2023-10-24,108.005000,103.101980,48.350576,4.755505,123.378932
2023-10-25,108.800000,103.130510,49.111849,5.497393,121.535135
2023-10-26,109.019000,103.141715,48.038259,5.698262,126.942030
2023-10-27,110.129000,103.224055,49.521765,6.689279,122.385048
2023-10-30,110.410000,103.279609,50.517275,6.903968,118.558899
2023-10-31,110.690000,103.369499,51.395667,7.081877,115.368352
2023-11-01,109.738000,103.399065,51.337107,6.130554,113.759610
2023-11-02,109.832000,103.463381,50.712473,6.155433,116.577881
2023-11-03,110.400000,103.474863,50.595354,6.692579,118.201852
2023-11-06,110.999000,103.532580,51.434706,7.211662,115.805646
2023-11-07,110.917000,103.542580,51.727503,7.122113,114.425582
2023-11-08,110.806000,103.552049,52.762053,7.005125,110.010780
2023-11-09,110.462000,103.605572,51.942221,6.617817,112.663219
2023-11-10,110.541000,103.620399,52.801093,6.678802,109.353620
2023-11-13,110.425000,103.712510,52.469256,6.472209,110.456576
2023-11-14,110.100000,103.722938,52.527816,6.148169,109.603233
2023-11-15,110.400000,103.783812,52.332618,6.374971,110.958299
2023-11-16,109.380000,103.831122,51.337107,5.344137,113.062259
2023-11-17,109.040000,103.878389,52.059340,4.968898,109.453288
2023-11-20,110.120000,103.903611,54.987312,5.982842,100.264381
2023-11-21,110.204000,103.951225,54.499317,6.015104,102.211709
2023-11-22,109.700000,103.991719,54.421238,5.489169,101.575717
2023-11-23,110.176000,103.903226,58.481359,6.037131,88.395076
2023-11-24,110.750000,103.916995,58.676557,6.575445,88.746590
2023-11-27,110.985000,103.887365,59.730627,6.832049,85.809201
2023-11-28,111.308000,103.943092,61.018934,7.085519,82.415510
2023-11-29,110.900000,103.929418,59.574468,6.707034,86.153571
2023-11-30,110.300000,103.949887,59.515909,6.108821,85.328600
2023-12-01,110.500000,103.980825,61.409330,6.269593,79.940083
2023-12-04,112.100000,103.959915,61.838766,7.830023,81.277872
2023-12-05,111.220000,103.943201,60.023424,7.000745,85.294328
2023-12-06,110.630000,103.941312,59.262151,6.435062,86.679015
2023-12-07,111.250000,103.981221,60.823736,6.990473,82.905568
2023-12-08,111.548000,103.901488,62.365801,7.359387,78.860846
2023-12-11,111.300000,103.954070,61.916846,7.066515,79.757219
2023-12-12,112.101000,103.936260,61.565489,7.855526,82.084154
2023-12-13,111.660000,104.001099,61.057974,7.364250,82.875377
2023-12-14,110.946000,104.063423,60.765177,6.613829,82.581548
2023-12-15,110.800000,104.148686,59.984384,6.386364,84.714741
2023-12-18,110.000000,104.250559,59.925825,5.515022,83.560261
2023-12-19,109.990000,104.295019,59.906305,5.460454,83.603379
2023-12-20,108.800000,104.313932,59.242631,4.300546,83.651532
2023-12-21,110.500000,104.326208,58.852235,5.917777,87.758375
2023-12-22,110.000000,104.410213,57.349209,5.353679,91.807352
2023-12-25,110.000000,104.466626,58.169042,5.296786,89.104027
2023-12-26,110.183000,104.526667,57.602967,5.411378,91.280078
2023-12-27,110.210000,104.581326,58.832715,5.382102,87.327747
2023-12-28,110.824000,104.645748,58.988874,5.903969,87.872717
2023-12-29,110.916000,104.704808,58.891275,5.932099,88.340294
2024-01-02,110.600000,104.749268,57.856725,5.585463,91.161876
2024-01-03,110.366000,104.742511,57.681046,5.368870,91.338416
2024-01-04,110.400000,104.781226,58.852235,5.362386,87.588458
2024-01-05,110.429000,104.845131,58.676557,5.325826,88.199523
2024-01-08,110.167000,104.895210,57.407769,5.025768,91.902598
2024-01-09,109.755000,104.973465,56.021862,4.554994,95.914587
2024-01-10,109.828000,105.030383,56.217060,4.567838,95.364182
2024-01-11,110.311000,105.062764,57.349209,4.995334,92.349644
2024-01-12,110.600000,105.075708,57.310170,5.257440,92.984946
2024-01-15,109.800000,105.085288,58.169042,4.486558,88.760201
2024-01-16,109.623000,105.103791,57.271130,4.299758,91.410576
2024-01-17,109.000000,105.141135,56.178021,3.670177,94.026060
2024-01-18,107.902000,105.172637,56.705056,2.595127,90.286384
2024-01-19,108.310000,104.900217,57.193051,3.250501,89.376154
2024-01-22,107.347000,105.298622,53.269569,1.945304,101.516556
2024-01-23,107.923000,104.939574,52.410697,2.842994,105.917888
2024-01-24,108.080000,105.349787,52.683974,2.591570,105.147773
2024-01-25,109.160000,105.381884,54.635955,3.585167,99.795170
2024-01-26,108.959000,105.416613,53.015811,3.360369,105.521707
2024-01-29,108.000000,105.444780,50.673434,2.423278,113.129430
2024-01-30,107.410000,105.008396,48.819051,2.287059,120.016565
2024-01-31,107.000000,105.611137,47.042748,1.315072,127.452697
2024-02-01,107.888000,105.635725,47.472184,2.132115,127.265717
2024-02-02,107.863000,105.666070,44.973648,2.079125,139.836002
2024-02-05,107.012000,105.753487,42.592231,1.190044,151.247698
2024-02-06,109.100000,105.708158,48.565294,3.208685,124.646021
2024-02-07,109.134000,105.731011,49.697443,3.218535,119.596811
2024-02-08,108.980000,105.748145,51.473746,3.056182,111.719583
2024-02-19,109.000000,105.850135,50.751513,2.975778,114.771923
2024-02-20,109.000000,105.214368,51.278548,3.598019,112.564522
2024-02-21,108.900000,105.907955,50.653914,2.825137,114.988324
2024-02-22,109.145000,105.913571,50.204958,3.051006,117.398847
2024-02-23,109.229000,105.983462,50.888151,3.062306,114.645250
2024-02-26,108.640000,106.032981,51.141909,2.458687,112.428519
2024-02-27,109.083000,106.089833,52.508296,2.821351,107.744316
2024-02-28,108.267000,106.140822,50.927191,2.003167,112.591737
2024-02-29,109.398000,106.212301,52.840133,2.999370,107.035816
2024-03-01,108.777000,106.163308,52.859653,2.461954,105.784554
2024-03-04,108.800000,106.207374,54.030841,2.441098,101.366474
2024-03-05,107.960000,106.201258,53.113410,1.656046,103.263168
2024-03-06,107.910000,105.361002,52.410697,2.419300,105.893084
2024-03-07,107.888000,105.370761,51.239508,2.388935,110.556276
2024-03-08,107.785000,106.269379,51.376147,1.426207,109.795804
2024-03-11,108.000000,106.280717,53.035331,1.617681,103.637836
2024-03-12,108.251000,106.218146,52.937732,1.913848,104.487416
2024-03-13,108.340000,106.195960,53.074370,2.018947,104.128658
2024-03-14,108.175000,106.137902,51.747023,1.919294,109.045841
2024-03-15,108.460000,106.139375,51.883662,2.186394,109.044612
2024-03-18,108.523000,106.169411,52.352137,2.216824,107.294306
2024-03-19,108.524000,106.181055,51.395667,2.206557,111.153989
2024-03-20,108.644000,106.194901,51.825102,2.306230,109.635861
2024-03-21,108.675000,106.225602,51.551825,2.305845,110.807279
2024-03-22,108.374000,106.241399,49.970720,2.007317,116.875001
2024-03-25,108.312000,106.251852,48.701932,1.938929,122.397746
2024-03-26,108.181000,106.248527,47.530744,1.818824,127.602161
2024-03-27,108.120000,106.263496,46.847550,1.747076,130.791150
2024-03-28,108.000000,106.316454,47.433145,1.583523,127.688889
2024-03-29,107.781000,106.325504,48.018739,1.368906,124.456123
2024-04-01,108.007000,106.356444,49.365606,1.551910,118.789981
2024-04-02,108.258000,106.397366,49.697443,1.748759,117.834145
2024-04-03,108.497000,106.461265,50.517275,1.912183,114.772075
2024-04-08,108.422000,106.550120,49.105168,1.756807,120.795498
2024-04-09,108.900000,106.623902,49.748643,2.134698,118.900445
2024-04-10,108.620000,106.678852,48.843756,1.819619,122.382569
2024-04-11,108.465000,106.767062,48.160064,1.590320,125.217722
2024-04-12,108.880000,106.845734,48.099739,1.903928,126.362977
2024-04-15,108.778000,106.895077,47.355721,1.761468,129.704031
2024-04-16,107.726000,106.917500,45.425297,0.756190,137.149800
2024-04-17,107.855000,106.950029,45.264428,0.846163,138.277617
2024-04-18,108.000000,107.018339,44.641062,0.917283,141.929730
2024-04-19,107.700000,107.078499,44.439976,0.580416,142.349367
2024-04-22,108.969000,107.153301,51.256787,1.694487,112.594287
2024-04-23,109.000000,107.218854,51.739393,1.661225,110.671201
2024-04-24,109.912000,107.188591,54.092097,2.540763,103.194192
2024-04-25,110.663000,107.127765,53.951337,3.300017,105.116325
2024-04-26,110.220000,106.991732,53.689926,3.017306,105.289910
2024-04-29,110.483000,106.856661,53.609491,3.393648,106.088507
2024-04-30,111.750000,106.940980,55.640458,4.496892,100.843061
2024-05-06,112.700000,107.061117,60.084456,5.266976,87.569311
2024-05-07,112.998000,107.144160,60.386085,5.463518,87.125892
2024-05-08,112.297000,107.196783,59.541524,4.757808,88.602830
2024-05-09,112.399000,107.171521,59.179570,4.877675,89.928721
2024-05-10,112.264000,107.162418,58.515986,4.760608,91.851846
2024-05-13,112.860000,107.205318,58.194249,5.274628,93.936690
2024-05-14,113.070000,107.303619,59.642067,5.373893,89.580954
2024-05-15,112.400000,107.349733,57.852403,4.704499,94.287522
2024-05-16,112.612000,107.386358,57.832294,4.866207,94.721654
2024-05-17,112.287000,107.370067,58.515986,4.579426,91.891152
2024-05-20,112.697000,107.436926,58.053489,4.895965,94.126145
2024-05-21,112.355000,107.456282,58.113815,4.558801,93.336130
2024-05-22,112.310000,107.518981,57.711643,4.455975,94.605446
2024-05-23,111.750000,107.581188,56.887191,3.875038,96.441410
2024-05-24,111.584000,107.590913,56.123065,3.711361,98.820219
2024-05-27,112.000000,107.613462,56.194690,4.076198,99.307087
2024-05-28,111.088000,107.634293,55.732100,3.208742,99.324986
2024-05-29,111.150000,107.643146,55.611424,3.257852,99.869005
2024-05-30,112.000000,107.664200,55.832663,4.027151,100.599424
2024-05-31,111.768000,107.627946,56.094127,3.846635,99.250805
2024-06-03,111.447000,107.681675,55.108608,3.496719,102.231564
2024-06-04,112.350000,107.743045,56.255028,4.275872,99.715481
2024-06-05,112.303000,107.761367,57.076237,4.214528,96.759643
2024-06-06,112.208000,107.804529,56.366586,4.084681,99.068294
2024-06-07,112.590000,107.837988,55.758313,4.406621,101.925047
2024-06-11,112.888000,107.896427,57.015410,4.626263,97.995596
2024-06-12,112.017000,107.903858,55.515004,3.811858,101.777883
2024-06-13,112.000000,107.923907,55.636659,3.776822,101.306122
2024-06-14,112.296000,107.933149,55.433901,4.042179,102.576398
2024-06-17,112.067000,107.949822,55.291971,3.813973,102.682231
2024-06-18,112.023000,107.962883,55.433901,3.760660,102.083920
2024-06-19,111.548000,107.982605,53.791565,3.301824,107.370801
2024-06-20,111.222000,108.002210,53.325223,2.981226,108.572967
2024-06-21,110.163000,108.005840,53.507705,1.997262,105.882499
2024-06-24,108.270000,108.017875,51.439578,0.233410,110.479953
2024-06-25,109.011000,108.022685,50.567721,0.914915,115.574279
2024-06-26,110.118000,108.032394,52.412814,1.930537,110.097476
2024-06-27,110.111000,108.049486,50.932685,1.907935,116.189272
2024-06-28,109.910000,108.090178,49.472830,1.683615,122.162344
2024-07-01,110.385000,108.082032,49.878345,2.130759,121.308463
2024-07-02,110.195000,108.100106,48.965937,1.937921,125.044199
2024-07-03,109.650000,108.132848,47.952149,1.403045,128.665455
2024-07-04,109.200000,108.144970,46.978913,0.975570,132.444713
2024-07-05,109.499000,108.115521,47.931873,1.279630,128.447152
2024-07-08,109.200000,108.104475,50.182482,1.013395,117.605818
2024-07-09,109.368000,108.134026,49.898621,1.141152,119.180405
2024-07-10,109.400000,108.157167,49.614761,1.149099,120.498897
2024-07-11,109.626000,108.168655,49.858070,1.347289,119.876142
2024-07-12,110.332000,108.198173,51.094891,1.972147,115.935486
2024-07-15,110.009000,108.241329,49.817518,1.633083,120.823927
2024-07-16,109.899000,108.286457,49.574209,1.489145,121.685836
2024-07-17,109.569000,108.309612,49.898621,1.162767,119.583221
2024-07-18,109.550000,108.315298,50.709651,1.139915,116.033826
2024-07-19,109.741000,108.339712,50.993512,1.293421,115.205810
2024-07-22,108.718000,108.431489,52.169505,0.264232,108.393772
2024-07-23,109.154000,108.462805,50.851582,0.637265,114.652124
2024-07-24,109.050000,108.479452,49.614761,0.525950,119.793461
2024-07-25,108.800000,108.499393,49.452555,0.277058,120.008856
2024-07-26,109.132000,108.532913,49.330900,0.551987,121.224424
2024-07-29,108.670000,108.575572,47.729116,0.086970,127.680731
2024-07-30,108.543000,108.585079,47.972425,-0.038752,126.261232
2024-07-31,109.083000,108.597448,50.871857,0.447112,114.427005
2024-08-01,108.694000,108.622985,49.026764,0.065377,121.703395
2024-08-02,108.733000,108.676879,49.168694,0.051640,121.142745
2024-08-05,107.885000,108.707549,48.560422,-0.756663,122.166522
2024-08-06,108.379000,108.671098,49.047040,-0.268791,120.969503
