date,close,bond_value,convert_value,bond_premium,convert_premium
2023-03-10,140.544000,93.289438,121.148036,50.653711,16.010135
2023-03-13,142.384000,93.422564,120.996979,52.408577,17.675665
2023-03-14,140.038000,93.456765,117.321249,49.842550,19.362862
2023-03-15,144.760000,93.483673,119.083585,54.850569,21.561674
2023-03-16,140.031000,93.510450,114.753273,49.749040,22.027892
2023-03-17,136.116000,93.581627,112.034240,45.451628,21.495000
2023-03-20,141.011000,93.692924,114.551863,50.503362,23.097954
2023-03-21,143.815000,93.786372,115.055388,53.343174,24.996319
2023-03-22,144.124000,93.788710,113.192346,53.668815,27.326630
2023-03-23,143.548000,93.875132,111.933535,52.913767,28.243962
2023-03-24,143.878000,93.898950,112.739174,53.226420,27.620236
2023-03-27,144.727000,93.875875,113.645519,54.168470,27.349500
2023-03-28,142.243000,93.947403,112.739174,51.407058,26.169986
2023-03-29,142.232000,93.919765,112.487412,51.439901,26.442593
2023-03-30,143.081000,93.960486,113.796576,52.277841,25.734012
2023-03-31,144.681000,93.877491,115.709970,54.116815,25.037627
2023-04-03,143.485000,93.964427,114.098691,52.701404,25.755168
2023-04-04,140.508000,94.004633,108.862034,49.469230,29.069791
2023-04-06,141.166000,94.038729,109.768379,50.114746,28.603521
2023-04-07,141.758000,94.060585,111.883182,50.709248,26.701795
2023-04-10,140.308000,94.067674,109.365559,49.156446,28.292674
2023-04-11,139.200000,94.170662,107.200403,47.816738,29.850258
2023-04-12,137.682000,94.230885,106.948640,46.111331,28.736559
2023-04-13,135.450000,94.305352,105.991944,43.629175,27.792732
2023-04-14,136.443000,94.257767,106.294058,44.755179,28.363713
2023-04-17,136.827000,94.309366,108.509567,45.083151,26.096716
2023-04-18,136.765000,94.302136,108.408862,45.028529,26.156660
2023-04-19,136.001000,94.321547,107.351460,44.188687,26.687611
2023-04-20,134.132000,94.382064,104.733132,42.115985,28.070265
2023-04-21,131.424000,94.422475,103.172205,39.187201,27.383145
2023-04-24,129.997000,94.454273,104.330312,37.629560,24.601372
2023-04-25,128.091000,94.488735,102.618328,35.562192,24.822731
2023-04-26,132.462000,94.573243,105.689829,40.062872,25.330887
2023-04-27,134.243000,94.564635,105.740181,41.958989,26.955523
2023-04-28,132.288000,94.539801,103.927492,39.928367,27.288744
2023-05-04,130.199000,94.700189,103.323263,37.485471,26.011313
2023-05-05,128.143000,94.782195,102.064451,35.197334,25.551060
2023-05-08,133.340000,94.984323,106.294058,40.381061,25.444453
2023-05-09,131.004000,95.056356,103.172205,37.817191,26.976059
2023-05-10,136.082000,95.053457,106.042296,43.163652,28.328040
2023-05-11,137.212000,95.182565,105.538771,44.156653,30.010989
2023-05-12,131.130000,95.269623,102.920443,37.640935,27.409090
2023-05-15,137.118000,95.310706,105.991944,43.864216,29.366436
2023-05-16,139.843000,95.268656,112.789527,46.788047,23.985803
2023-05-17,141.076000,95.244509,112.537764,48.119826,25.358808
2023-05-18,139.945000,95.236134,110.725076,46.945276,26.389618
2023-05-19,138.955000,95.252814,109.869084,45.880205,26.473249
2023-05-22,138.648000,95.304190,110.473313,45.479438,25.503613
2023-05-23,137.074000,95.323587,108.912387,43.798618,25.857126
2023-05-24,135.539000,94.770848,108.459215,43.017608,24.967713
2023-05-25,135.991000,94.759253,110.473313,43.512106,23.098508
2023-05-26,133.941000,94.779217,107.854985,41.318956,24.186193
2023-05-29,133.052000,94.913101,104.682779,40.182966,27.100179
2023-05-30,131.891000,94.922457,104.984894,38.946045,25.628550
2023-05-31,130.093000,94.943293,101.762336,37.021791,27.840029
2023-06-01,130.992000,94.951596,100.251762,37.956607,30.663040
2023-06-02,134.193000,94.975637,102.970796,41.292024,30.321417
2023-06-05,132.265000,95.031469,103.021148,39.180211,28.386261
2023-06-06,131.553000,95.066584,101.359517,38.379854,29.788504
2023-06-07,130.823000,95.134364,100.755287,37.513927,29.842318
2023-06-08,130.508000,95.086741,97.381672,37.251523,34.017005
2023-06-09,132.048000,95.059840,98.187311,38.910396,34.485809
2023-06-12,132.417000,95.246938,98.539778,39.024941,34.379235
2023-06-13,133.479000,95.333954,98.892246,40.012026,34.974182
2023-06-14,132.300000,95.393673,96.978852,38.688444,36.421495
2023-06-15,132.430000,95.396529,99.949648,38.820565,32.496715
2023-06-16,132.547000,95.296146,101.510574,39.089571,30.574574
2023-06-19,132.390000,95.314342,101.258812,38.898299,30.744177
2023-06-20,131.489000,95.378138,101.208459,37.860733,29.918982
2023-06-21,129.824000,95.396053,99.848943,36.089488,30.020405
2023-06-26,127.298000,95.447345,99.697885,33.369871,27.683752
2023-06-27,128.362000,95.430681,101.158107,34.508104,26.892450
2023-06-28,127.907000,95.504231,101.711984,33.928098,25.754110
2023-06-29,128.479000,95.590234,101.963746,34.405990,26.004590
2023-06-30,129.774000,95.637518,104.028197,35.693609,24.748869
2023-07-03,131.920000,95.658698,106.092649,37.906958,24.344148
2023-07-04,132.619000,95.660503,106.344411,38.635064,24.707071
2023-07-05,130.413000,95.657414,104.884189,36.333395,24.339999
2023-07-06,129.730000,95.674293,104.884189,35.595462,23.688805
2023-07-07,129.264000,95.716697,102.114804,35.048539,26.586935
2023-07-10,129.883000,95.834126,103.797468,35.528965,25.131183
2023-07-11,129.761000,95.919762,104.658228,35.280777,23.985474
2023-07-12,129.674000,95.867720,104.303797,35.263465,24.323374
2023-07-13,131.212000,95.900096,105.518987,36.821553,24.349184
2023-07-14,128.297000,95.910868,102.582278,33.766905,25.067411
2023-07-17,128.554000,95.942954,101.772152,33.990037,26.315498
2023-07-18,128.299000,96.007485,101.518987,33.634372,26.379314
2023-07-19,127.887000,96.044948,99.949367,33.153282,27.951786
2023-07-20,126.660000,96.153483,97.468354,31.726897,29.949870
2023-07-21,125.796000,96.218672,97.620253,30.739697,28.862604
2023-07-24,124.956000,96.215276,96.253165,29.871268,29.820147
2023-07-25,126.203000,96.232425,97.417722,31.143947,29.548298
2023-07-26,125.362000,96.106969,96.810127,30.440073,29.492652
2023-07-27,125.507000,96.123152,96.050633,30.568960,30.667541
2023-07-28,125.942000,96.212029,96.860759,30.900472,30.023758
2023-07-31,129.026000,96.168767,98.886076,34.166221,30.479442
2023-08-01,130.351000,96.255938,99.848101,35.421256,30.549303
2023-08-02,130.701000,96.308919,99.696203,35.710173,31.099276
2023-08-03,130.900000,96.310588,99.594937,35.914443,31.432384
2023-08-04,128.963000,96.418525,99.392405,33.753342,29.751363
2023-08-07,128.475000,96.486186,97.974684,33.153776,31.130814
2023-08-08,127.500000,96.512794,96.658228,32.106838,31.908067
2023-08-09,127.628000,96.466235,95.544304,32.303287,33.579915
2023-08-10,127.207000,96.482574,95.645570,31.844534,32.998319
2023-08-11,126.999000,96.524335,93.316456,31.572002,36.094967
2023-08-14,125.811000,96.646742,93.316456,30.176142,34.821880
2023-08-15,124.918000,96.690682,93.215190,29.193422,34.010348
2023-08-16,124.714000,96.713405,91.898734,28.952135,35.708072
2023-08-17,126.799000,96.691546,93.974684,31.137628,34.928893
2023-08-18,125.800000,96.788870,93.012658,29.973623,35.250408
2023-08-21,125.621000,96.931405,92.354430,29.597833,36.020546
2023-08-22,124.844000,96.979264,91.696203,28.732674,36.149586
2023-08-23,123.851000,96.996680,89.620253,27.685814,38.195325
2023-08-24,124.958000,97.086620,89.417722,28.707746,39.746348
2023-08-25,123.784000,97.128748,87.139241,27.443216,42.053109
2023-08-28,123.225000,97.234383,86.379747,26.729863,42.654968
2023-08-29,124.243000,97.154305,89.873418,27.882135,38.242211
2023-08-30,125.035000,94.823135,90.126582,31.861280,38.732654
2023-08-31,124.658000,97.203067,89.620253,28.244925,39.095791
2023-09-01,123.988000,97.195002,88.506329,27.566230,40.089416
2023-09-04,123.126000,97.112424,91.139241,26.787073,35.096583
2023-09-05,123.808000,97.109828,91.291139,27.492760,35.618857
2023-09-06,124.406000,97.068320,92.202532,28.163339,34.926881
2023-09-07,122.438000,96.863866,90.886076,26.402141,34.715905
2023-09-08,122.332000,96.740674,90.177215,26.453533,35.657327
2023-09-11,122.425000,96.742458,91.240506,26.547332,34.178344
2023-09-12,122.735000,96.769780,91.594937,26.831952,33.997582
2023-09-13,120.873000,96.800338,89.316456,24.868365,35.331165
2023-09-14,119.569000,96.887838,88.050633,23.409711,35.795730
2023-09-15,119.598000,96.932534,88.151899,23.382722,35.672631
2023-09-18,120.723000,96.905096,89.772152,24.578587,34.477115
2023-09-19,119.348000,96.920558,88.050633,23.140026,35.544738
2023-09-20,118.621000,96.994323,87.594937,22.296849,35.419928
2023-09-21,118.284000,97.049830,87.291139,21.879657,35.505162
2023-09-22,119.234000,97.067789,89.113924,22.835804,33.799517
2023-09-25,119.010000,97.118495,88.810127,22.541026,34.004989
2023-09-26,119.443000,97.090126,88.303797,23.022809,35.263718
2023-09-27,121.881000,97.056746,91.139241,25.577051,33.730542
2023-09-28,122.294000,97.103229,90.784810,25.942258,34.707557
2023-10-09,123.916000,97.362707,92.101266,27.272550,34.543211
2023-10-10,124.139000,97.416315,92.202532,27.431427,34.637301
2023-10-11,124.100000,97.431785,91.797468,27.371165,35.188913
2023-10-12,125.397000,97.421451,95.696203,28.716006,31.036548
2023-10-13,125.716000,97.453445,95.493671,29.001084,31.648515
2023-10-16,123.000000,97.487449,93.569620,26.170088,31.452922
2023-10-17,122.130000,97.507029,92.405063,25.252509,32.168082
2023-10-18,119.900000,97.500996,90.075949,22.973102,33.109893
2023-10-19,117.983000,97.414775,89.265823,21.114071,32.170406
2023-10-20,119.935000,97.405853,93.113924,23.129151,28.804581
2023-10-23,118.748000,97.439470,90.936709,21.868479,30.583129
2023-10-24,122.914000,97.444600,95.443038,26.137313,28.782573
2023-10-25,123.362000,97.495400,95.443038,26.531098,29.251963
2023-10-26,123.406000,97.512240,96.455696,26.554370,27.940604
2023-10-27,125.098000,97.595056,98.025316,28.180673,27.618053
2023-10-30,128.200000,97.664360,101.164557,31.265899,26.724224
2023-10-31,125.505000,97.767601,97.822785,28.370748,28.298331
2023-11-01,127.402000,97.815620,99.443038,30.247091,28.115555
2023-11-02,125.720000,97.861008,97.518987,28.467918,28.918484
2023-11-03,126.600000,97.913031,101.518987,29.298417,24.705736
2023-11-06,128.929000,97.980783,102.987342,31.586008,25.189172
2023-11-07,128.400000,97.963860,103.189873,31.068743,24.430815
2023-11-08,127.979000,97.981157,102.177215,30.615931,25.251995
2023-11-09,127.334000,98.051416,101.012658,29.864519,26.057469
2023-11-10,127.586000,98.058841,100.860759,30.111674,26.497164
2023-11-13,127.453000,98.146273,100.911392,29.860254,26.301894
2023-11-14,127.337000,98.167746,99.949367,29.713684,27.401507
2023-11-15,127.808000,98.268846,100.202532,30.059531,27.549672
2023-11-16,124.633000,98.313723,98.430380,26.770706,26.620460
2023-11-17,124.773000,98.383573,99.037975,26.823001,25.985008
2023-11-20,125.432000,98.371369,98.987342,27.508645,26.715192
2023-11-21,123.976000,98.437618,97.873418,25.943722,26.669736
2023-11-22,121.690000,98.518422,95.848101,23.520046,26.961305
2023-11-23,121.092000,98.392845,96.810127,23.069924,25.081956
2023-11-24,120.716000,98.430387,95.240506,22.640989,26.748591
2023-11-27,122.092000,98.384881,95.949367,24.096303,27.246280
2023-11-28,123.485000,98.514284,98.177215,25.347304,25.777656
2023-11-29,122.527000,98.534131,98.379747,24.349805,24.544943
2023-11-30,121.456000,98.561941,96.658228,23.228093,25.655107
2023-12-01,122.761000,98.592019,97.012658,24.514135,26.541219
2023-12-04,121.911000,98.612613,96.354430,23.626173,26.523502
2023-12-05,121.803000,98.623036,95.037975,23.503601,28.162453
2023-12-06,121.864000,98.620612,95.291139,23.568489,27.885972
2023-12-07,121.725000,98.670549,94.126582,23.365079,29.320535
2023-12-08,121.540000,98.649024,93.265823,23.204463,30.315689
2023-12-11,122.450000,98.678118,94.278481,24.090328,29.881176
2023-12-12,122.350000,98.726525,94.784810,23.928194,29.081864
2023-12-13,121.030000,98.767872,94.632911,22.539848,27.894195
2023-12-14,121.400000,98.887666,94.683544,22.765563,28.216578
2023-12-15,121.317000,98.987807,94.278481,22.557519,28.679417
2023-12-18,119.177000,99.116741,92.303797,20.239022,29.113865
2023-12-19,118.781000,99.127737,91.443038,19.826199,29.896166
2023-12-20,118.316000,99.161080,90.582278,19.316974,30.617160
2023-12-21,119.761000,99.153527,92.303797,20.783399,29.746558
2023-12-22,119.728000,99.207321,93.012658,20.684642,28.722265
2023-12-25,119.481000,99.370115,93.924051,20.238363,27.210229
2023-12-26,118.300000,99.498303,92.556962,18.896500,27.813184
2023-12-27,118.540000,99.612719,92.607595,19.000868,28.002460
2023-12-28,122.936000,99.732919,96.708861,23.265218,27.119686
2023-12-29,124.250000,99.852722,97.620253,24.433262,27.278916
2024-01-02,124.767000,99.885749,98.278481,24.909711,26.952512
2024-01-03,122.538000,99.932215,97.164557,22.621118,26.113887
2024-01-04,121.801000,99.963835,95.240506,21.845066,27.887812
2024-01-05,120.880000,100.018329,93.063291,20.857848,29.890098
2024-01-08,119.335000,100.080300,92.405063,19.239251,29.143356
2024-01-09,119.969000,100.193294,93.164557,19.737554,28.771073
2024-01-10,121.284000,100.248967,94.227848,20.982793,28.713541
2024-01-11,122.000000,100.316282,93.924051,21.615352,29.892183
2024-01-12,122.800000,100.348922,94.278481,22.373014,30.252417
2024-01-15,121.160000,100.356082,92.556962,20.730101,30.903173
2024-01-16,119.751000,100.359924,92.303797,19.321534,29.735724
2024-01-17,118.013000,100.409305,90.582278,17.531936,30.282658
2024-01-18,117.824000,100.456235,90.329114,17.288887,30.438565
2024-01-19,117.159000,100.205791,88.708861,16.918392,32.071361
2024-01-22,112.740000,100.705493,84.000000,11.950199,34.214286
2024-01-23,114.455000,100.274146,85.670886,14.142085,33.598478
2024-01-24,113.385000,100.824215,85.215190,12.458103,33.057264
2024-01-25,115.567000,100.949547,86.936709,14.479959,32.932338
2024-01-26,115.506000,101.011008,86.227848,14.349914,33.954404
2024-01-29,113.388000,101.136564,84.607595,12.113756,34.016338
2024-01-30,111.699000,100.393727,82.126582,11.260936,36.008338
2024-01-31,109.800000,101.418628,77.620253,8.264134,41.457926
2024-02-01,111.340000,101.463700,80.000000,9.733826,39.175000
2024-02-02,110.712000,101.548490,76.000000,9.023778,45.673684
2024-02-05,109.666000,101.621640,75.240506,7.915991,45.753937
2024-02-06,113.306000,101.630398,78.481013,11.488297,44.373774
2024-02-07,113.417000,101.649921,79.898734,11.576083,41.950935
2024-02-08,115.501000,101.627102,83.544304,13.651770,38.251197
2024-02-19,115.260000,101.831278,82.582278,13.187228,39.569896
2024-02-20,115.182000,100.749357,82.582278,14.325295,39.475445
2024-02-21,116.918000,101.933716,81.873418,14.700027,42.803370
2024-02-22,116.773000,101.983085,82.481013,14.502322,41.575614
2024-02-23,118.794000,102.098157,82.329114,16.352737,44.291605
2024-02-26,117.378000,102.289422,83.645570,14.750868,40.327815
2024-02-27,117.282000,102.384257,85.367089,14.550814,37.385498
2024-02-28,114.891000,102.438540,81.215190,12.156030,41.464916
2024-02-29,115.813000,102.509706,83.139241,12.977594,39.300046
2024-03-01,116.301000,102.451938,83.848101,13.517618,38.704393
2024-03-04,115.842000,102.536009,83.392405,12.976895,38.911931
2024-03-05,114.720000,102.497627,82.126582,11.924542,39.686806
2024-03-06,115.700000,101.002436,84.607595,14.551692,36.748953
2024-03-07,113.885000,101.019302,82.835443,12.735881,37.483420
2024-03-08,116.103000,102.692090,87.088608,13.059341,33.315945
2024-03-11,117.697000,102.685987,87.189873,14.618366,34.989300
2024-03-12,117.640000,102.652406,86.430380,14.600334,36.109549
2024-03-13,118.220000,102.689100,87.088608,15.124195,35.746802
2024-03-14,118.200000,102.793018,86.379747,14.988354,36.837632
2024-03-15,119.000000,102.832392,87.037975,15.722291,36.721931
2024-03-18,121.604000,102.978805,89.569620,18.086436,35.764782
2024-03-19,121.900000,102.988698,88.708861,18.362502,37.415811
2024-03-20,121.349000,103.097864,89.164557,17.702730,36.095557
2024-03-21,121.607000,103.200249,94.177215,17.835956,29.125712
2024-03-22,121.279000,103.296530,93.063291,17.408591,30.318838
2024-03-25,119.935000,103.403073,88.556962,15.987849,35.432604
2024-03-26,119.021000,103.423632,89.063291,15.081048,33.636427
2024-03-27,116.853000,103.496278,88.000000,12.905509,32.787500
2024-03-28,117.669000,103.574034,88.556962,13.608591,32.873799
2024-03-29,116.859000,103.643092,89.063291,12.751364,31.208940
2024-04-01,117.916000,103.816499,88.911392,13.581175,32.621925
2024-04-02,118.162000,103.890317,88.151899,13.737260,34.043624
2024-04-03,116.778000,104.024546,84.253165,12.260043,38.603696
2024-04-08,114.769000,104.154838,81.569620,10.190753,40.700667
2024-04-09,117.055000,104.269736,84.962025,12.261720,37.773316
2024-04-10,116.427000,104.426438,82.886076,11.491880,40.466295
2024-04-11,117.097000,104.498930,86.430380,12.055693,35.481298
2024-04-12,116.873000,104.721827,85.569620,11.603286,36.582352
2024-04-15,114.610000,104.879533,82.936709,9.277755,38.189713
2024-04-16,113.555000,104.975822,80.759494,8.172528,40.608856
2024-04-17,115.198000,105.064831,82.936709,9.644682,38.898687
2024-04-18,115.325000,105.257032,84.101266,9.565126,37.126355
2024-04-19,114.686000,105.381067,83.240506,8.829796,37.776673
2024-04-22,114.201000,105.511105,83.443038,8.236000,36.861029
2024-04-23,114.900000,105.618431,82.683544,8.787830,38.963564
2024-04-24,115.678000,105.507555,84.151899,9.639542,37.463327
2024-04-25,117.276000,105.524277,84.455696,11.136512,38.860971
2024-04-26,118.000000,105.445939,84.708861,11.905685,39.300658
2024-04-29,120.638000,105.412755,93.164557,14.443456,29.489158
2024-04-30,120.009000,105.571943,92.253165,13.675089,30.086594
2024-05-06,122.142000,105.804102,95.392405,15.441649,28.041640
2024-05-07,123.025000,105.951915,96.911392,16.113994,26.945859
2024-05-08,123.305000,106.077945,95.797468,16.239997,28.714257
2024-05-09,123.749000,106.039916,97.367089,16.700394,27.095307
2024-05-10,124.392000,106.068294,96.962025,17.275385,28.289399
2024-05-13,124.834000,106.146481,97.620253,17.605406,27.877152
2024-05-14,125.771000,106.219296,98.632911,18.406923,27.514233
2024-05-15,122.828000,106.279590,96.658228,15.570638,27.074542
2024-05-16,123.359000,106.365238,94.582278,15.976801,30.425067
2024-05-17,123.829000,106.372890,96.810127,16.410300,27.909140
2024-05-20,123.732000,106.445815,96.810127,16.239422,27.808944
2024-05-21,122.884000,106.471070,94.886076,15.415390,29.506884
2024-05-22,122.254000,106.529505,95.392405,14.760695,28.159050
2024-05-23,120.894000,106.632863,92.810127,13.374054,30.259493
2024-05-24,121.870000,105.661105,93.518987,15.340456,30.315782
2024-05-27,123.335000,105.695861,93.569620,16.688580,31.810944
2024-05-28,122.093000,105.709336,92.607595,15.498787,31.839079
2024-05-29,121.786000,105.783568,93.164557,15.127521,30.721386
2024-05-30,122.638000,105.882700,93.670886,15.824398,30.924351
2024-05-31,122.199000,105.893603,92.860759,15.397906,31.593798
2024-06-03,120.907000,105.962197,91.544304,14.103901,32.074848
2024-06-04,121.851000,106.021201,92.556962,14.930786,31.649740
2024-06-05,121.508000,106.202979,89.569620,14.411104,35.657603
2024-06-06,119.821000,106.234784,85.873418,12.788858,39.532120
2024-06-07,119.009000,106.265954,82.683544,11.991655,43.933114
2024-06-11,118.803000,106.364497,82.734177,11.694224,43.596037
2024-06-12,117.682000,106.462650,79.949367,10.538297,47.195662
2024-06-13,118.070000,106.588211,81.670886,10.772100,44.568041
2024-06-14,118.884000,106.692174,82.531646,11.427104,44.046564
2024-06-17,118.900000,106.812133,81.113924,11.316942,46.583958
2024-06-18,118.150000,106.912640,80.245023,10.510787,47.236546
2024-06-19,117.300000,107.009342,78.152118,9.616597,50.091901
2024-06-20,114.836000,107.144992,75.548749,7.178131,52.002516
2024-06-21,113.799000,107.226770,75.599796,6.129281,50.528184
2024-06-24,108.881000,107.344011,73.762124,1.431835,47.610989
2024-06-25,112.318000,107.476794,75.395610,4.504420,48.971538
2024-06-26,114.686000,107.568508,77.845840,6.616706,47.324508
2024-06-27,114.865000,107.691167,76.824911,6.661486,49.515306
2024-06-28,114.876000,107.795439,78.305258,6.568516,46.702793
2024-07-01,116.232000,107.852572,79.275140,7.769335,46.618473
2024-07-02,114.406000,107.964973,78.254211,5.965849,46.197883
2024-07-03,114.405000,107.997894,78.203165,5.932622,46.292033
2024-07-04,113.947000,108.137459,77.539561,5.372367,46.953373
2024-07-05,114.840000,108.244484,78.968862,6.093166,45.424409
2024-07-08,113.699000,108.217434,77.233282,5.065326,47.215030
2024-07-09,114.700000,108.251130,79.122001,5.957324,44.966000
2024-07-10,114.868000,108.286840,77.998979,6.077526,47.268594
2024-07-11,114.126000,108.354289,78.611536,5.326703,45.177165
2024-07-12,114.294000,108.460436,78.101072,5.378518,46.341141
2024-07-15,111.959000,108.512997,74.936192,3.175659,49.405777
2024-07-16,111.241000,108.534561,73.608984,2.493619,51.124216
2024-07-17,110.252000,108.584467,73.762124,1.535701,49.469666
2024-07-18,111.648000,108.620634,74.374681,2.787100,50.115602
2024-07-19,111.748000,108.629084,73.660031,2.871161,51.707784
2024-07-22,113.786000,108.738585,81.010720,4.641789,40.457955
2024-07-23,112.400000,108.793393,80.347116,3.315098,39.893011
2024-07-24,112.422000,108.942766,84.277693,3.193635,33.394729
2024-07-25,113.121000,109.069061,86.830015,3.715022,30.278683
2024-07-26,117.277000,109.210819,92.087800,7.385881,27.353461
2024-07-29,117.519000,109.326260,87.034201,7.493845,35.026229
2024-07-30,117.102000,109.348769,89.484431,7.090369,30.862988
2024-07-31,119.897000,109.372307,91.117917,9.622813,31.584439
2024-08-01,118.303000,109.470414,88.259316,8.068469,34.040241
2024-08-02,116.115000,109.492614,85.809086,6.048250,35.317838
2024-08-05,115.220000,109.623778,84.430832,5.104934,36.466735
2024-08-06,116.430000,109.590675,85.145482,6.240791,36.742428
2024-08-07,116.175000,109.693028,85.655947,5.909193,35.629812
2024-08-08,116.052000,109.736927,84.583971,5.754738,37.203300
2024-08-09,115.180000,109.661406,83.409903,5.032394,38.089119
2024-08-12,115.509000,109.613559,83.511996,5.378386,38.314261
2024-08-13,115.659000,109.602643,83.205717,5.525740,39.003669
2024-08-14,112.615000,109.614779,80.806534,2.737059,39.363730
2024-08-15,111.461000,109.609578,80.142930,1.689106,39.077770
2024-08-16,109.352000,109.705593,79.173047,-0.322311,38.117710
2024-08-19,110.149000,109.750584,77.335375,0.363019,42.430291
2024-08-20,108.812000,109.748537,75.191424,-0.853348,44.713312
2024-08-21,110.373000,109.673443,74.885145,0.637855,47.389712
2024-08-22,109.466000,109.664221,74.629913,-0.180753,46.678450
2024-08-23,109.303000,109.643029,74.425727,-0.310124,46.861850
2024-08-26,112.499000,109.640594,75.293517,2.607069,49.413926
2024-08-27,111.206000,109.484452,74.119449,1.572413,50.036194
2024-08-28,110.925000,109.456312,74.885145,1.341803,48.126840
2024-08-29,112.761000,109.498224,77.029096,2.979752,46.387541
2024-08-30,113.290000,109.549565,76.059214,3.414377,48.949738
2024-09-02,112.201000,109.618441,75.089331,2.355953,49.423358
2024-09-03,112.425000,109.624692,76.773864,2.554450,46.436553
2024-09-04,112.032000,109.641458,76.467586,2.180327,46.509138
2024-09-05,112.576000,109.615589,76.518632,2.700720,47.122338
2024-09-06,111.690000,109.626340,75.446656,1.882449,48.038369
2024-09-09,111.674000,109.650601,74.578867,1.845315,49.739470
2024-09-10,110.918000,109.656095,75.242471,1.150784,47.414085
2024-09-11,110.853000,109.614274,75.446656,1.130077,46.928976
2024-09-12,111.120000,109.614809,76.161307,1.373164,45.900858
2024-09-13,110.406000,109.608948,74.629913,0.727178,47.937999
2024-09-18,110.008000,109.647829,74.374681,0.328480,47.910550
2024-09-19,110.533000,109.625414,75.293517,0.827898,46.802812
2024-09-20,110.322000,109.602049,74.885145,0.656877,47.321607
2024-09-23,110.006000,109.614239,73.966309,0.357399,48.724468
2024-09-24,112.800000,109.597724,75.242471,2.921845,49.915332
2024-09-25,112.660000,109.590464,75.140378,2.800916,49.932704
2024-09-26,114.500000,109.572030,77.335375,4.497470,48.056436
2024-09-27,115.476000,109.342675,81.214906,5.609269,42.185722
2024-09-30,115.991000,108.867519,87.646759,6.543256,32.339178
2024-10-08,115.757000,108.730423,90.301174,6.462383,28.189917
2024-10-09,110.000000,108.371091,82.286881,1.503085,33.678660
2024-10-10,109.824000,108.373481,82.337928,1.338445,33.382031
2024-10-11,109.300000,108.460328,79.070955,0.774174,38.230278
2024-10-14,111.010000,108.689794,80.755487,2.134705,37.464343
2024-10-15,111.040000,108.778490,78.764676,2.079004,40.976902
2024-10-16,111.501000,108.876577,79.019908,2.410457,41.104948
2024-10-17,111.780000,108.840765,78.713629,2.700491,42.008444
2024-10-18,113.704000,108.851171,80.959673,4.458224,40.445231
2024-10-21,114.364000,108.881127,80.704441,5.035650,41.707195
2024-10-22,115.545000,108.877644,83.920368,6.123715,37.684097
2024-10-23,118.704000,108.717699,87.289433,9.185534,35.988968
2024-10-24,116.000000,108.742221,84.890250,6.674297,36.647023
2024-10-25,117.411000,108.622632,88.055130,8.090734,33.338057
2024-10-28,116.874000,108.574870,86.421644,7.643694,35.236956
2024-10-29,115.304000,108.562430,84.277693,6.209856,36.814377
2024-10-30,113.427000,108.526801,81.878509,4.515198,38.530856
2024-10-31,113.400000,108.515226,81.776417,4.501464,38.670787
2024-11-01,113.206000,108.575576,81.061766,4.264701,39.654001
2024-11-04,113.943000,108.602119,82.644206,4.917843,37.871734
2024-11-05,114.945000,108.687131,83.767228,5.757691,37.219534
2024-11-06,114.897000,108.633453,83.001531,5.765763,38.427566
2024-11-07,115.994000,108.767205,83.971414,6.644278,38.135104
2024-11-08,114.946000,108.767539,83.103624,5.680427,38.316471
2024-11-11,116.654000,108.735339,84.788157,7.282509,37.582893
2024-11-12,115.017000,108.777870,84.124553,5.735661,36.722271
2024-11-13,114.478000,108.799251,84.430832,5.219474,35.587909
2024-11-14,112.405000,108.802045,82.235835,3.311477,36.686155
2024-11-15,111.679000,108.817334,81.980602,2.629788,36.226128
2024-11-18,112.125000,108.836242,82.031649,3.021749,36.685050
2024-11-19,113.069000,108.857864,84.379786,3.868472,34.000103
2024-11-20,113.663000,108.921279,83.869321,4.353347,35.523930
2024-11-21,113.358000,108.932104,83.920368,4.062986,35.078055
2024-11-22,111.854000,108.956192,81.470138,2.659609,37.294477
2024-11-25,112.294000,109.077058,81.827463,2.949238,37.232655
2024-11-26,112.810000,109.123233,81.827463,3.378536,37.863250
2024-11-27,113.108000,109.244526,82.542113,3.536538,37.030657
2024-11-28,113.099000,109.277790,81.929556,3.496786,38.044200
2024-11-29,113.361000,109.367589,82.593160,3.651366,37.252286
2024-12-02,114.968000,108.987483,86.064319,5.487343,33.583815
2024-12-03,115.485000,109.545875,86.013272,5.421587,34.264163
2024-12-04,114.364000,109.009193,84.175600,4.912252,35.863600
2024-12-05,115.568000,109.020049,84.737111,6.006190,36.384164
2024-12-06,116.141000,109.722553,84.839204,5.849706,36.895439
2024-12-09,115.459000,109.783702,84.992343,5.169527,35.846355
2024-12-10,116.019000,109.881066,84.686064,5.585980,36.998928
2024-12-11,117.523000,109.969249,85.247575,6.868966,37.860813
2024-12-12,118.588000,109.952433,85.604900,7.853911,38.529453
2024-12-13,118.018000,110.108398,83.818275,7.183469,40.802230
2024-12-16,116.425000,110.190069,83.614089,5.658342,39.240888
2024-12-17,115.819000,110.206820,81.725370,5.092407,41.717315
2024-12-18,116.315000,110.217290,81.112813,5.532445,43.399047
2024-12-19,116.133000,109.171987,80.959673,6.376190,43.445490
2024-12-20,116.113000,110.305643,80.704441,5.264787,43.874362
2024-12-23,115.481000,110.392498,79.122001,4.609464,45.953083
2024-12-24,116.166000,109.226236,80.142930,6.353569,44.948531
