date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,122.072000,102.360389,93.179000,19.257070,31.008060
2022-10-25,121.446000,102.340544,90.822654,18.668511,33.717740
2022-10-26,123.500000,102.383238,94.749897,20.625214,30.343150
2022-10-27,123.600000,102.412056,97.147582,20.688916,27.229106
2022-10-28,122.260000,102.473130,95.783382,19.309325,27.642184
2022-10-31,124.200000,102.558354,102.235598,21.101787,21.484104
2022-11-01,125.630000,102.572915,103.611350,22.478727,21.251195
2022-11-02,128.000000,102.557504,103.138435,24.808029,24.105044
2022-11-03,128.199000,102.587426,103.224420,24.965607,24.194450
2022-11-04,128.550000,102.556771,103.267412,25.345210,24.482639
2022-11-07,128.326000,102.587717,102.966466,25.089049,24.628925
2022-11-08,126.923000,102.499882,104.471195,23.827460,21.490905
2022-11-09,127.955000,102.411022,105.460017,24.942606,21.330342
2022-11-10,128.870000,102.377998,106.964746,25.876656,20.478947
2022-11-11,128.300000,102.336771,104.428203,25.370381,22.859531
2022-11-14,129.800000,101.682540,108.813414,27.652201,19.286764
2022-11-15,128.070000,101.647674,107.394669,25.994029,19.251729
2022-11-16,125.758000,101.252159,106.448839,24.202784,18.139381
2022-11-17,125.908000,101.228517,108.555460,24.379971,15.984954
2022-11-18,125.780000,101.100766,108.641445,24.410532,15.775338
2022-11-21,126.450000,101.257132,112.166810,24.880093,12.733883
2022-11-22,123.897000,101.294026,107.093723,22.314222,15.690254
2022-11-23,123.833000,101.266919,105.116079,22.283763,17.805954
2022-11-24,124.620000,101.468035,105.760963,22.817004,17.831756
2022-11-25,125.200000,101.430925,109.845228,23.433756,13.978552
2022-11-28,122.900000,101.401024,106.835770,21.201932,15.036378
2022-11-29,124.450000,101.167911,107.394669,23.013314,15.880985
2022-11-30,123.977000,100.939865,106.620808,22.822633,16.278428
2022-12-01,124.121000,100.881960,105.245056,23.035873,17.935231
2022-12-02,123.643000,100.931919,103.740327,22.501387,19.185088
2022-12-05,124.992000,100.859326,105.717971,23.927062,18.231554
2022-12-06,124.292000,100.701568,103.310404,23.426082,20.309277
2022-12-07,125.000000,100.454967,106.147893,24.433867,17.760227
2022-12-08,125.168000,100.428394,106.921754,24.634075,17.065045
2022-12-09,125.200000,100.322943,107.265692,24.796977,16.719519
2022-12-12,126.131000,100.218604,111.349957,25.855874,13.274404
2022-12-13,125.110000,99.972215,111.306965,25.144771,12.400873
2022-12-14,122.630000,100.014973,107.265692,22.611642,14.323599
2022-12-15,122.400000,100.050659,106.061909,22.338025,15.404297
2022-12-16,122.330000,100.038313,108.727429,22.283149,12.510708
2022-12-19,118.895000,100.163589,102.450559,18.700819,16.051099
2022-12-20,117.560000,100.309868,99.398108,17.196844,18.271869
2022-12-21,117.997000,100.355155,99.097163,17.579411,19.072027
2022-12-22,116.400000,100.371676,97.291488,15.968971,19.640477
2022-12-23,116.300000,100.483434,98.108340,15.740471,18.542419
2022-12-26,116.782000,100.543959,97.549441,16.150191,19.715704
2022-12-27,117.570000,100.584055,96.732588,16.887313,21.541253
2022-12-28,117.011000,100.586066,95.614789,16.329234,22.377512
2022-12-29,117.511000,100.608862,97.162511,16.799851,20.942737
2022-12-30,117.593000,100.729997,98.237317,16.740796,19.702984
2023-01-03,119.180000,100.837579,100.042992,18.190064,19.128784
2023-01-04,120.059000,100.985893,99.527085,18.886903,20.629475
2023-01-05,121.470000,101.063589,100.730868,20.191655,20.588656
2023-01-06,120.843000,100.977896,99.742046,19.672725,21.155525
2023-01-09,121.000000,101.016602,99.226139,19.782291,21.943674
2023-01-10,121.500000,100.991803,99.570077,20.306794,22.024611
2023-01-11,121.097000,100.865615,100.257954,20.057762,20.785430
2023-01-12,120.879000,100.819765,99.269132,19.896133,21.768971
2023-01-13,121.529000,100.782255,100.601892,20.585712,20.801903
2023-01-16,122.751000,100.735144,101.590714,21.855189,20.828957
2023-01-17,123.300000,100.697673,101.160791,22.445729,21.885168
2023-01-18,122.925000,100.669102,100.558899,22.107973,22.241791
2023-01-19,123.600000,100.709409,101.977644,22.729347,21.203035
2023-01-20,124.151000,100.697088,102.364574,23.291549,21.283169
2023-01-30,124.320000,100.839771,103.482373,23.284691,20.136402
2023-01-31,124.495000,100.866248,103.955288,23.425826,19.758218
2023-02-01,124.401000,100.917221,104.213242,23.270339,19.371587
2023-02-02,124.703000,100.954143,105.288048,23.524401,18.439844
2023-02-03,123.950000,101.037154,103.869304,22.677644,19.332657
2023-02-06,122.900000,101.106165,103.568358,21.555397,18.665587
2023-02-07,122.819000,101.091779,103.009458,21.492569,19.230799
2023-02-08,122.670000,101.124547,103.353396,21.305858,18.689859
2023-02-09,123.400000,101.223042,103.740327,21.909002,18.950850
2023-02-10,123.607000,101.333556,103.697334,21.980324,19.199785
2023-02-13,124.352000,101.364923,104.815133,22.677546,18.639357
2023-02-14,124.700000,101.364595,106.018917,23.021259,17.620519
2023-02-15,123.201000,101.397005,104.772141,21.503589,17.589465
2023-02-16,123.380000,101.468068,104.428203,21.594904,18.148160
2023-02-17,122.736000,101.531283,106.276870,20.884910,15.487029
2023-02-20,123.150000,101.589387,106.018917,21.223292,16.158516
2023-02-21,124.100000,101.580962,105.760963,22.168562,17.340081
2023-02-22,124.275000,101.601013,106.706793,22.316693,16.464001
2023-02-23,124.309000,101.801920,106.104901,22.108699,17.156699
2023-02-24,123.906000,101.751800,106.835770,21.772785,15.978010
2023-02-27,123.260000,101.797318,105.202064,21.083740,17.165002
2023-02-28,123.985000,101.801151,108.254514,21.791354,14.531021
2023-03-01,124.873000,101.852890,108.598452,22.601333,14.985985
2023-03-02,124.538000,101.911319,107.738607,22.202323,15.592733
2023-03-03,124.006000,101.890258,107.007739,21.705453,15.885077
2023-03-06,124.850000,101.910908,108.168530,22.508966,15.421741
2023-03-07,123.531000,101.941009,105.932932,21.178906,16.612462
2023-03-08,123.090000,102.056076,105.889940,20.610163,16.243337
2023-03-09,123.630000,102.062267,107.179708,21.131936,15.348327
2023-03-10,123.766000,102.092973,105.975924,21.228715,16.786903
2023-03-13,124.340000,102.121853,107.824592,21.756506,15.316922
2023-03-14,123.801000,102.175100,105.674979,21.165528,17.152614
2023-03-15,125.200000,102.191157,108.641445,22.515493,15.241472
2023-03-16,127.990000,102.225550,114.617369,25.203533,11.667194
2023-03-17,127.600000,102.267272,111.779880,24.771100,14.152923
2023-03-20,126.900000,102.385402,109.243336,23.943450,16.162692
2023-03-21,127.738000,102.411724,109.759243,24.729860,16.380175
2023-03-22,127.285000,102.444082,108.125537,24.248270,17.719646
2023-03-23,126.597000,102.588792,106.620808,23.402369,18.735735
2023-03-24,126.419000,102.458542,104.729149,23.385515,20.710424
2023-03-27,125.750000,102.470960,104.686156,22.717695,20.120945
2023-03-28,125.937000,102.522266,105.631986,22.838682,19.222410
2023-03-29,125.983000,102.518252,106.018917,22.888362,18.830680
2023-03-30,126.633000,102.560050,107.050731,23.472054,18.292513
2023-03-31,127.438000,102.523673,108.426483,24.301048,17.534016
2023-04-03,128.038000,102.593094,108.813414,24.801773,17.667478
2023-04-04,128.980000,102.595894,110.920034,25.716532,16.281969
2023-04-06,130.310000,102.609235,112.166810,26.996366,16.175186
2023-04-07,131.689000,102.640728,112.639725,28.300922,16.911685
2023-04-10,130.059000,102.632059,110.920034,26.723561,17.254742
2023-04-11,129.659000,102.678637,112.338779,26.276511,15.417847
2023-04-12,130.195000,102.722668,112.510748,26.744176,15.717833
2023-04-13,130.560000,102.760107,113.585555,27.053196,14.944194
2023-04-14,131.399000,102.779719,113.370593,27.845261,15.902190
2023-04-17,132.650000,102.790818,114.918315,29.048492,15.429817
2023-04-18,132.369000,102.795526,114.015477,28.769223,16.097396
2023-04-19,130.999000,102.875355,112.424764,27.337592,16.521481
2023-04-20,129.046000,102.930438,111.564918,25.372050,15.668977
2023-04-21,128.420000,102.925941,113.198624,24.769323,13.446608
2023-04-24,128.739000,102.941212,115.133276,25.060700,11.817369
2023-04-25,128.530000,102.952912,111.521926,24.843482,15.250879
2023-04-26,129.459000,103.031066,111.994841,25.650451,15.593717
2023-04-27,131.660000,103.046325,115.563199,27.767778,13.929003
2023-04-28,126.600000,103.046616,105.288048,22.857019,20.241568
2023-05-04,126.263000,103.174715,108.297506,22.377852,16.589019
2023-05-05,125.259000,103.252883,105.202064,21.312835,19.065155
2023-05-08,125.260000,103.352399,104.858126,21.196994,19.456646
2023-05-09,123.190000,103.371954,100.687876,19.171589,22.348395
2023-05-10,122.230000,103.422964,100.000000,18.184584,22.230000
2023-05-11,122.778000,103.502081,98.968186,18.623702,24.058049
2023-05-12,121.435000,103.544267,99.140155,17.278342,22.488209
2023-05-15,121.435000,103.568102,98.624248,17.251352,23.128949
2023-05-16,122.354000,103.543271,99.398108,18.167023,23.094898
2023-05-17,122.350000,103.542959,99.011178,18.163515,23.571906
2023-05-18,122.799000,103.557286,98.882201,18.580744,24.187163
2023-05-19,124.105000,103.568693,100.515907,19.828682,23.468020
2023-05-22,123.738000,103.624014,101.332760,19.410545,22.110559
2023-05-23,123.300000,103.646900,102.321582,18.961590,20.502437
2023-05-24,123.097000,103.710996,101.676698,18.692333,21.067071
2023-05-25,122.758000,103.721930,101.332760,18.352985,21.143448
2023-05-26,125.488000,103.723114,104.299226,20.983642,20.315370
2023-05-29,127.458000,103.779587,110.490112,22.816060,15.356929
2023-05-30,127.658000,103.795674,111.478934,22.989711,14.513115
2023-05-31,128.362000,103.807820,112.639725,23.653497,13.958020
2023-06-01,127.325000,103.835782,109.845228,22.621507,15.913092
2023-06-02,127.799000,103.814115,108.125537,23.103684,18.195019
2023-06-05,127.789000,103.868226,108.770421,23.029924,17.485065
2023-06-06,125.532000,103.893661,105.889940,20.827391,18.549505
2023-06-07,125.396000,103.949380,105.374033,20.631792,19.000855
2023-06-08,125.990000,104.021239,104.729149,21.119496,20.300796
2023-06-09,125.750000,104.056205,102.966466,20.848151,22.127140
2023-06-12,125.291000,104.179152,102.063629,20.264945,22.757736
2023-06-13,125.200000,104.241574,100.730868,20.105631,24.291592
2023-06-14,125.899000,104.401501,101.590714,20.591178,23.927666
2023-06-15,126.350000,104.300925,103.052451,21.139865,22.607468
2023-06-16,126.000000,104.212097,102.321582,20.907269,23.141176
2023-06-19,125.399000,104.131481,101.031814,20.423717,24.118329
2023-06-20,125.600000,104.129041,100.945830,20.619569,24.423169
2023-06-21,124.736000,104.200096,99.613070,19.708143,25.220516
2023-06-26,123.680000,104.267010,98.366294,18.618535,25.734126
2023-06-27,125.050000,104.266053,100.558899,19.933570,24.354981
2023-06-28,124.810000,104.315783,100.816853,19.646324,23.798746
2023-06-29,125.600000,104.369349,101.934652,20.341845,23.216196
2023-06-30,126.520000,104.370058,102.751505,21.222506,23.132017
2023-07-03,125.278000,104.452743,101.891660,19.937492,22.952164
2023-07-04,125.460000,104.436041,101.934652,20.130942,23.078853
2023-07-05,125.330000,104.442667,102.364574,19.998851,22.434935
2023-07-06,125.800000,104.568160,100.386930,20.304307,25.315118
2023-07-07,124.790000,104.602070,100.386930,19.299743,24.309011
2023-07-10,124.624000,104.618889,99.957008,19.121892,24.677602
2023-07-11,124.844000,104.704863,100.730868,19.234195,23.938175
2023-07-12,125.190000,104.678280,101.246776,19.595010,23.648382
2023-07-13,125.280000,104.695606,101.547721,19.661182,23.370567
2023-07-14,124.924000,104.671773,100.859845,19.348318,23.859004
2023-07-17,124.942000,104.702025,101.848667,19.331026,22.674163
2023-07-18,124.790000,104.756891,101.504729,19.123428,22.940085
2023-07-19,124.782000,104.877422,100.945830,18.978897,23.612833
2023-07-20,125.400000,104.936220,100.961959,19.501160,24.205197
2023-07-21,125.469000,105.025897,101.792742,19.464821,23.259280
2023-07-24,125.636000,104.991510,102.317446,19.663009,22.790398
2023-07-25,126.200000,104.852719,103.454307,20.359302,21.986221
2023-07-26,126.860000,104.827824,103.891561,21.017489,22.108089
2023-07-27,127.499000,104.913138,106.209007,21.528154,20.045374
2023-07-28,127.300000,104.925039,105.247049,21.324710,20.953511
2023-07-31,126.886000,104.857616,104.853520,21.007901,21.012628
2023-08-01,126.319000,104.846440,104.547442,20.480009,20.824573
2023-08-02,126.631000,104.868011,103.629209,20.752743,22.196243
2023-08-03,127.414000,104.967859,104.416266,21.383823,22.025049
2023-08-04,127.194000,104.985159,104.853520,21.154267,21.306371
2023-08-07,126.490000,105.010551,101.399213,20.454563,24.744558
2023-08-08,127.200000,105.022378,102.404897,21.117044,24.212810
2023-08-09,127.390000,105.050724,102.929602,21.265228,23.764201
2023-08-10,127.683000,105.062581,103.235680,21.530424,23.681076
2023-08-11,127.700000,105.218728,103.629209,21.366227,23.227806
2023-08-14,127.174000,105.275391,103.017053,20.801261,23.449464
2023-08-15,127.800000,105.287228,106.077831,21.382243,20.477576
2023-08-16,127.960000,105.295979,105.728028,21.524109,21.027510
2023-08-17,128.390000,105.304429,106.034106,21.922697,21.083682
2023-08-18,127.104000,105.392979,102.579799,20.600063,23.907437
2023-08-21,126.999000,105.583587,101.836467,20.282899,24.708765
2023-08-22,126.412000,105.664010,101.442938,19.635816,24.613898
2023-08-23,125.490000,105.675838,100.131176,18.749945,25.325603
2023-08-24,125.388000,105.749494,98.644512,18.570781,27.110973
2023-08-25,125.800000,105.848194,99.081767,18.849453,26.965843
2023-08-28,126.000000,105.776953,99.081767,19.118576,27.167696
2023-08-29,128.180000,105.715211,103.235680,21.250290,24.162499
2023-08-30,129.000000,105.750388,104.503717,21.985368,23.440586
2023-08-31,129.264000,105.756882,106.646261,22.227506,21.208187
2023-09-01,129.055000,105.718892,105.115872,22.073735,22.774037
2023-09-04,128.880000,105.647785,105.203323,21.990253,22.505636
2023-09-05,127.979000,105.676682,104.634893,21.104294,22.310060
2023-09-06,128.990000,105.576340,104.241364,22.176995,23.741665
2023-09-07,126.239000,105.385116,102.536073,19.788263,23.116671
2023-09-08,126.230000,105.299597,101.880192,19.877002,23.900433
2023-09-11,128.060000,105.293008,104.634893,21.622510,22.387472
2023-09-12,128.686000,105.300034,105.815479,22.208887,21.613588
2023-09-13,127.874000,105.311085,105.596852,21.425015,21.096413
2023-09-14,127.656000,105.412503,106.165282,21.101384,20.242699
2023-09-15,128.320000,105.515914,108.045474,21.611987,18.764808
2023-09-18,129.217000,105.466433,110.975077,22.519551,16.437856
2023-09-19,128.800000,105.498551,109.969392,22.086985,17.123499
2023-09-20,129.400000,105.544588,110.188019,22.602213,17.435635
2023-09-21,129.188000,105.614180,110.319195,22.320696,17.103827
2023-09-22,128.750000,104.625905,109.400962,23.057478,17.686351
2023-09-25,129.901000,104.596974,112.068212,24.191929,15.912441
2023-09-26,129.900000,104.507701,111.543507,24.297061,16.456801
2023-09-27,130.770000,104.509018,113.073896,25.127958,15.650035
2023-09-28,130.644000,104.522333,113.860953,24.991470,14.739949
2023-10-09,130.520000,104.669854,112.942720,24.696840,15.563004
2023-10-10,130.313000,104.681748,111.587232,24.484929,16.781282
2023-10-11,129.780000,104.707769,111.587232,23.944957,16.303629
2023-10-12,129.829000,104.697834,112.068212,24.003521,15.848195
2023-10-13,129.870000,104.749712,112.068212,23.981248,15.884780
2023-10-16,128.980000,104.765308,111.893310,23.113273,15.270520
2023-10-17,128.415000,104.760483,111.543507,22.579618,15.125482
2023-10-18,127.480000,104.745603,109.663314,21.704393,16.246715
2023-10-19,125.855000,104.649479,106.864889,20.263380,17.770207
2023-10-20,125.381000,104.660116,105.990380,19.798262,18.294698
2023-10-23,122.500000,104.665243,104.197639,17.039808,17.565044
2023-10-24,124.990000,104.677446,104.678618,19.404900,19.403563
2023-10-25,125.094000,104.707878,104.809794,19.469520,19.353349
2023-10-26,125.500000,104.719382,105.290774,19.844099,19.193729
2023-10-27,123.961000,104.807982,100.174902,18.274388,23.744569
2023-10-30,123.894000,104.864129,101.574115,18.147169,21.973990
2023-10-31,123.501000,104.964352,102.098819,17.659946,20.962221
2023-11-01,123.599000,104.997106,102.361172,17.716578,20.747934
2023-11-02,123.015000,105.058729,101.005684,17.091651,21.790175
2023-11-03,124.040000,105.070956,101.442938,18.053557,22.275638
2023-11-06,125.200000,105.130789,102.929602,19.089756,21.636534
2023-11-07,125.296000,105.136607,102.536073,19.174476,22.196994
2023-11-08,126.099000,105.147624,104.110188,19.925677,21.120711
2023-11-09,125.381000,105.206366,102.579799,19.176249,22.227769
2023-11-10,126.330000,105.217361,103.104504,20.065737,22.526170
2023-11-13,125.810000,105.310784,101.617840,19.465449,23.807001
2023-11-14,125.668000,105.321280,101.661565,19.318717,23.614071
2023-11-15,126.276000,105.386017,101.880192,19.822348,23.945585
2023-11-16,125.235000,105.436535,100.918233,18.777614,24.095513
2023-11-17,125.120000,105.488692,102.929602,18.609870,21.558811
2023-11-20,125.980000,105.503759,104.328815,19.408068,20.752833
2023-11-21,125.303000,105.564072,103.891561,18.698529,20.609411
2023-11-22,124.490000,105.606683,103.323131,17.880798,20.486090
2023-11-23,124.398000,105.511120,105.290774,17.900369,18.147104
2023-11-24,124.900000,105.524465,105.553126,18.361178,18.329039
2023-11-27,124.445000,105.491773,104.503717,17.966545,19.081889
2023-11-28,125.169000,105.552049,105.290774,18.585097,18.879362
2023-11-29,125.098000,105.539375,104.372540,18.532064,19.857196
2023-11-30,124.786000,105.563425,104.853520,18.209503,19.009834
2023-12-01,124.333000,105.595744,104.503717,17.744329,18.974716
2023-12-04,124.352000,105.575278,103.804110,17.785150,19.794871
2023-12-05,123.750000,105.558231,102.973328,17.233870,20.176752
2023-12-06,123.605000,105.555873,103.235680,17.099121,19.730892
2023-12-07,123.549000,105.599884,101.967643,16.997288,21.164907
2023-12-08,123.833000,105.518052,102.142545,17.357170,21.235476
2023-12-11,123.861000,105.571537,102.579799,17.324237,20.745996
2023-12-12,124.158000,105.553719,102.710975,17.625415,20.880948
2023-12-13,124.270000,105.620045,103.847836,17.657591,19.665469
2023-12-14,123.852000,105.679497,102.754700,17.195864,20.531712
2023-12-15,122.661000,105.767142,99.737648,15.972690,22.983651
2023-12-18,122.683000,105.873746,100.043725,15.876697,22.629380
2023-12-19,121.993000,105.913252,99.256668,15.181998,22.906604
2023-12-20,121.305000,105.933403,98.863139,14.510623,22.699927
2023-12-21,121.214000,105.946699,98.425885,14.410361,23.152562
2023-12-22,121.206000,106.033860,97.770004,14.308769,23.970538
2023-12-25,120.790000,106.093126,98.469611,13.852805,22.667287
2023-12-26,120.458000,106.154703,96.633144,13.474011,24.654953
2023-12-27,120.800000,106.207598,97.420201,13.739508,23.998923
2023-12-28,121.615000,106.271518,98.076082,14.438000,24.000671
2023-12-29,121.450000,106.334923,98.338435,14.214594,23.502068
2024-01-02,122.840000,106.379838,98.513336,15.473009,24.693777
2024-01-03,122.408000,106.377568,98.731963,15.069372,23.980113
2024-01-04,121.485000,106.415194,97.988631,14.161329,23.978668
2024-01-05,120.151000,106.479504,96.676869,12.839557,24.281021
2024-01-08,118.738000,106.527082,93.790993,11.462736,26.598511
2024-01-09,118.700000,106.611042,93.266288,11.339311,27.269995
2024-01-10,118.130000,106.670592,92.129427,10.742800,28.221789
2024-01-11,119.055000,106.708236,93.091386,11.570582,27.890458
2024-01-12,119.020000,106.723829,92.479230,11.521486,28.699168
2024-01-15,118.787000,106.733840,93.178837,11.292726,27.482810
2024-01-16,117.751000,106.749900,92.697857,10.305490,27.026668
2024-01-17,116.890000,106.787912,90.599038,9.459954,29.019030
2024-01-18,116.185000,106.819835,89.156100,8.767253,30.316378
2024-01-19,115.477000,106.538658,88.806296,8.389764,30.032447
2024-01-22,114.730000,106.952965,83.777875,7.271453,36.945465
2024-01-23,114.100000,106.578860,84.783559,7.056878,34.577978
2024-01-24,114.344000,107.009704,85.920420,6.853860,33.081287
2024-01-25,116.842000,107.043621,89.593354,9.153632,30.413692
2024-01-26,116.764000,107.078926,88.893747,9.044800,31.352321
2024-01-29,114.710000,107.108189,87.363358,7.097321,31.302187
2024-01-30,113.490000,106.649146,85.002186,6.414354,33.514213
2024-01-31,112.500000,107.281773,82.597289,4.864038,36.203017
2024-02-01,113.698000,107.303166,81.372978,5.959595,39.724517
2024-02-02,113.880000,107.337331,77.700044,6.095428,46.563624
2024-02-05,113.682000,107.422693,73.283778,5.826802,55.125736
2024-02-06,116.705000,107.371439,80.629646,8.692778,44.742047
2024-02-07,118.899000,107.393689,86.620026,10.713210,37.265024
2024-02-08,119.483000,107.410116,86.663752,11.239987,37.869637
2024-02-19,120.591000,107.518720,87.756887,12.158144,37.414857
2024-02-20,121.773000,106.859499,100.149328,13.956177,21.591430
2024-02-21,121.949000,107.579100,99.900448,13.357520,22.070524
2024-02-22,122.374000,107.587632,100.647088,13.743558,21.587224
2024-02-23,124.476000,107.664928,105.375809,15.614251,18.125784
2024-02-26,124.200000,107.719027,104.081633,15.299965,19.329412
2024-02-27,123.902000,107.779673,105.077153,14.958597,17.915262
2024-02-28,121.573000,107.832988,102.190144,12.741938,18.967441
2024-02-29,122.855000,107.906420,104.430065,13.853281,17.643325
2024-03-01,124.227000,107.854862,105.525137,15.179787,17.722662
2024-03-04,125.500000,107.901628,107.516177,16.309645,16.726620
2024-03-05,123.666000,107.891689,106.918865,14.620506,15.663405
2024-03-06,122.845000,107.009308,105.624689,14.798425,16.303301
2024-03-07,122.710000,107.019281,104.430065,14.661581,17.504476
2024-03-08,122.510000,107.961883,104.579393,13.475234,17.145450
2024-03-11,123.796000,107.972196,106.520657,14.655443,16.217834
2024-03-12,125.500000,107.906248,108.362369,16.304664,15.815113
2024-03-13,124.466000,107.882160,108.063713,15.372180,15.178348
2024-03-14,124.200000,107.823149,108.113489,15.188623,14.879282
2024-03-15,125.470000,107.822223,109.805874,16.367476,14.265290
2024-03-18,124.900000,107.853289,110.751618,15.805463,12.774876
2024-03-19,125.110000,107.864925,110.502738,15.987658,13.218914
2024-03-20,125.996000,107.878372,110.900946,16.794496,13.611294
2024-03-21,125.365000,107.908312,109.706322,16.177334,14.273269
2024-03-22,124.670000,107.927842,107.914385,15.512363,15.526767
2024-03-25,123.726000,107.934526,105.823793,14.630605,16.916996
2024-03-26,122.963000,107.930312,106.222001,13.928143,15.760388
2024-03-27,122.578000,107.947322,105.923345,13.553535,15.723309
2024-03-28,122.773000,108.002857,107.018417,13.675697,14.721375
2024-03-29,124.000000,108.013890,107.317073,14.800050,15.545455
2024-04-01,124.620000,108.047913,109.357889,15.337721,13.956113
2024-04-02,123.277000,108.089495,108.661025,14.050861,13.450982
2024-04-03,124.045000,108.155274,109.109009,14.691587,13.689053
2024-04-08,122.900000,108.247280,105.774017,13.536341,16.191106
2024-04-09,124.100000,108.325206,108.810353,14.562441,14.051647
2024-04-10,123.107000,108.383603,106.769537,13.584525,15.301614
2024-04-11,123.700000,108.474508,106.122449,14.036009,16.563462
2024-04-12,123.100000,108.556074,105.574913,13.397616,16.599670
2024-04-15,121.500000,108.610025,105.027377,11.868126,15.684123
2024-04-16,121.450000,108.631487,103.036336,11.799998,17.871039
2024-04-17,123.398000,108.668021,106.470881,13.555026,15.898355
2024-04-18,123.574000,108.741137,106.321553,13.640526,16.226669
2024-04-19,125.158000,108.802425,113.091090,15.032363,10.670080
2024-04-22,124.963000,108.879149,111.100050,14.772205,12.477897
2024-04-23,126.150000,108.948509,113.190642,15.788643,11.449142
2024-04-24,125.965000,108.912717,112.991538,15.656834,11.481800
2024-04-25,126.200000,108.850522,112.891986,15.938810,11.788272
2024-04-26,126.351000,108.713108,112.045794,16.224256,12.767285
2024-04-29,126.500000,108.565507,112.045794,16.519513,12.900267
2024-04-30,126.603000,108.655023,110.552514,16.518313,14.518427
2024-05-06,128.788000,108.778451,115.032354,18.394773,11.958067
2024-05-07,128.500000,108.866763,115.231458,18.034188,11.514687
2024-05-08,128.285000,108.922838,113.738178,17.776036,12.789744
2024-05-09,128.808000,108.893116,114.235938,18.288469,12.756110
2024-05-10,128.334000,108.885427,112.692882,17.861503,13.879420
2024-05-13,126.945000,108.928242,111.498258,16.540024,13.853797
2024-05-14,127.989000,109.027869,113.389746,17.391086,12.875286
2024-05-15,127.355000,109.075583,111.597810,16.758486,14.119623
2024-05-16,125.998000,109.112489,110.751618,15.475324,13.766284
2024-05-17,125.000000,109.096898,110.851170,14.577043,12.763808
2024-05-20,126.603000,109.164976,111.199602,15.974009,13.852026
2024-05-21,125.100000,109.185254,109.606770,14.575911,14.135286
2024-05-22,124.700000,109.249850,108.909905,14.142033,14.498309
2024-05-23,122.801000,109.316231,106.719761,12.335560,15.068661
2024-05-24,123.530000,109.326809,107.167745,12.991498,15.267891
2024-05-27,124.000000,109.349948,108.561473,13.397402,14.221000
2024-05-28,123.800000,109.371395,107.565953,13.192302,15.092180
2024-05-29,123.611000,109.383031,107.167745,13.007474,15.343474
2024-05-30,123.349000,109.405380,106.669985,12.744912,15.636090
2024-05-31,123.402000,109.369319,107.416625,12.830546,14.881658
2024-06-03,123.112000,109.424722,105.375809,12.508397,16.831369
2024-06-04,124.300000,109.488674,106.172225,13.527724,17.073933
2024-06-05,124.209000,109.508909,105.326033,13.423649,17.928110
2024-06-06,122.811000,109.552954,102.638128,12.101952,19.654364
2024-06-07,123.113000,109.587542,103.534097,12.342150,18.910585
2024-06-11,123.880000,109.647009,104.081633,12.980738,19.021961
2024-06-12,123.578000,109.654048,102.936784,12.698074,20.052322
2024-06-13,122.821000,109.675214,101.443504,11.986105,21.073302
2024-06-14,121.888000,109.684833,101.194624,11.125665,20.449086
2024-06-17,121.288000,109.701983,100.895968,10.561356,20.210948
2024-06-18,121.800000,109.715035,100.696864,11.014866,20.957093
2024-06-19,120.971000,109.736144,99.751120,10.238064,21.272824
2024-06-20,119.706000,109.756988,98.456944,9.064582,21.582080
2024-06-21,118.550000,109.760129,97.859632,8.008255,21.142904
2024-06-24,117.372000,109.772817,94.972623,6.922646,23.585088
2024-06-25,118.029000,109.778537,96.117471,7.515552,22.796614
2024-06-26,120.248000,109.787902,99.303136,9.527551,21.091846
2024-06-27,119.325000,109.806417,97.461424,8.668512,22.433057
2024-06-28,119.857000,109.848588,97.461424,9.111098,22.978914
2024-07-01,119.937000,109.839653,98.755600,9.192807,21.448303
2024-07-02,120.139000,109.858989,98.855152,9.357460,21.530338
2024-07-03,118.871000,109.892626,97.710304,8.170133,21.656566
2024-07-04,118.339000,109.905234,95.869454,7.673671,23.437648
2024-07-05,120.890000,109.873325,98.725140,10.026706,22.451080
2024-07-08,118.796000,109.861310,96.736359,8.132699,22.803878
2024-07-09,120.250000,109.892081,96.634370,9.425538,24.438127
2024-07-10,119.880000,109.915360,95.920449,9.065740,24.978565
2024-07-11,120.500000,109.927832,98.164202,9.617372,22.753506
2024-07-12,119.853000,109.958638,98.317185,8.998258,21.904426
2024-07-15,118.587000,110.002426,96.940337,7.803986,22.329883
2024-07-16,118.264000,110.049693,96.328404,7.464180,22.771680
2024-07-17,117.818000,110.075224,97.399286,7.034077,20.963926
2024-07-18,117.764000,110.081423,97.450280,6.978995,20.845214
2024-07-19,118.325000,110.106242,98.470168,7.464388,20.163296
2024-07-22,117.834000,110.201838,98.368180,6.925621,19.788737
2024-07-23,115.190000,110.235672,95.104539,4.494305,21.119351
2024-07-24,114.050000,110.253539,94.186639,3.443392,21.089361
2024-07-25,113.800000,110.273552,94.339623,3.197909,20.628000
2024-07-26,115.000000,110.309074,94.543600,4.252529,21.637001
2024-07-29,113.792000,110.353551,92.962774,3.115848,22.405986
2024-07-30,113.510000,110.363763,93.625701,2.850788,21.238077
2024-07-31,117.590000,110.376376,98.878123,6.535478,18.924183
2024-08-01,117.666000,110.402915,98.980112,6.578708,18.878427
2024-08-02,118.113000,110.459942,99.898011,6.928356,18.233585
2024-08-05,117.210000,110.490799,99.082101,6.081231,18.295836
2024-08-06,118.667000,110.451652,101.784804,7.437959,16.586166
