date,close,bond_value,convert_value,bond_premium,convert_premium
2024-05-10,103.759000,87.099780,47.561312,19.126592,118.158407
2024-05-13,103.699000,87.311107,46.211077,18.769540,124.402905
2024-05-14,103.799000,87.433072,45.825296,18.718235,126.510265
2024-05-15,103.673000,87.577687,45.411959,18.378326,128.294488
2024-05-16,103.995000,87.637124,45.632406,18.665464,127.897255
2024-05-17,103.896000,87.612980,45.411959,18.585168,128.785549
2024-05-20,104.500000,87.701089,45.715073,19.154735,128.589813
2024-05-21,104.454000,87.692827,44.612841,19.113506,134.134383
2024-05-22,105.080000,87.755051,46.982640,19.742395,123.657079
2024-05-23,104.202000,87.819246,45.108845,18.655084,131.001257
2024-05-24,104.465000,87.956077,44.585285,18.769508,134.303761
2024-05-27,103.805000,88.007033,44.282171,17.950801,134.417141
2024-05-28,104.205000,88.106993,44.199504,18.270975,135.760564
2024-05-29,104.283000,88.268376,44.998622,18.143105,131.747096
2024-05-30,104.505000,88.406022,44.695508,18.210273,133.815441
2024-05-31,104.341000,88.405924,44.337283,18.024896,135.334673
2024-06-03,103.601000,88.488168,43.813723,17.078930,136.457880
2024-06-04,103.776000,88.568433,43.648388,17.170414,137.754485
2024-06-05,103.680000,88.696695,42.821714,16.892743,142.120154
2024-06-06,103.028000,88.788952,41.058143,16.036960,150.931954
2024-06-07,102.044000,88.854472,40.451915,14.843966,152.259997
2024-06-11,103.018000,89.044961,41.636815,15.692116,147.420465
2024-06-12,103.584000,89.162184,41.609259,16.174812,148.944593
2024-06-13,102.881000,89.276020,40.672362,15.239232,152.950643
2024-06-14,102.933000,89.423584,40.451915,15.107218,154.457668
2024-06-17,102.673000,89.562159,40.396804,14.638818,154.161198
2024-06-18,103.120000,89.715071,40.644806,14.941669,153.710156
2024-06-19,102.541000,89.843325,39.289678,14.133131,160.987121
2024-06-20,100.891000,89.980779,37.902331,12.125058,166.186796
2024-06-21,99.999000,90.086289,36.903441,11.003574,170.974734
2024-06-24,98.478000,90.227843,35.183130,9.143693,179.901192
2024-06-25,99.805000,90.366506,34.572697,10.444682,188.681557
2024-06-26,100.400000,90.473166,35.238624,10.972130,184.914646
2024-06-27,100.640000,90.612234,33.795782,11.066680,197.788637
2024-06-28,100.271000,90.715960,32.991121,10.532921,203.933292
2024-07-01,100.371000,90.752501,33.185350,10.598604,202.455756
2024-07-02,100.000000,90.879126,32.436182,10.036270,208.297690
2024-07-03,99.713000,90.958350,31.770255,9.624900,213.856465
2024-07-04,98.660000,91.046562,30.965594,8.362136,218.611685
2024-07-05,98.622000,91.000068,31.298557,8.375743,215.100787
2024-07-08,98.011000,90.967746,30.244173,7.742584,224.065728
2024-07-09,98.223000,91.023168,29.966704,7.909889,227.773789
2024-07-10,98.479000,91.059904,30.216426,8.147489,225.912136
2024-07-11,98.529000,91.091204,31.270810,8.165219,215.082978
2024-07-12,97.903000,91.123949,31.465039,7.439374,211.148511
2024-07-15,98.055000,91.232455,30.549390,7.478200,220.972044
2024-07-16,97.400000,91.282492,30.521643,6.701732,219.117818
2024-07-17,96.362000,91.333396,31.104329,5.505766,209.802541
2024-07-18,95.212000,90.939570,31.603774,4.698098,201.267821
2024-07-19,96.080000,90.991882,33.185350,5.591837,189.525351
2024-07-22,95.401000,91.133206,33.018868,4.683029,188.928743
2024-07-23,95.270000,91.197879,31.936737,4.465149,198.308497
2024-07-24,94.901000,91.380879,30.993341,3.852142,206.198034
2024-07-25,94.536000,91.422522,31.548280,3.405591,199.655008
2024-07-26,95.833000,91.577071,31.770255,4.647374,201.643783
2024-07-29,95.203000,91.757783,30.993341,3.754687,207.172437
2024-07-30,93.849000,91.792809,31.354051,2.240035,199.320173
2024-07-31,94.246000,91.849326,34.073252,2.609354,176.598195
2024-08-01,94.888000,91.930571,33.157603,3.217025,186.172679
2024-08-02,94.188000,91.974884,32.574917,2.406218,189.142719
2024-08-05,93.215000,92.174894,31.908990,1.128405,192.127704
2024-08-06,93.643000,92.294817,32.907880,1.460735,184.561022
2024-08-07,93.319000,92.409570,32.463929,0.984130,187.454424
2024-08-08,93.545000,92.413822,32.352941,1.224035,189.139091
2024-08-09,93.364000,92.352490,31.742508,1.095271,194.129245
2024-08-12,93.191000,92.232189,31.603774,1.039562,194.873015
2024-08-13,93.314000,92.243606,31.825749,1.160399,193.202839
2024-08-14,92.297000,92.335801,30.937847,-0.042022,198.330393
2024-08-15,92.255000,92.316377,31.354051,-0.066485,194.236301
2024-08-16,88.386000,92.400984,30.660377,-4.345174,188.274338
2024-08-19,89.131000,92.532731,30.410655,-3.676246,193.091354
2024-08-20,88.143000,92.552221,29.633740,-4.764036,197.441360
2024-08-21,88.409000,92.485588,29.134295,-4.407809,203.453368
2024-08-22,88.713000,92.583005,28.440622,-4.180038,211.923563
2024-08-23,88.704000,92.563416,28.468368,-4.169483,211.587930
2024-08-26,92.261000,92.523847,28.579356,-0.284086,222.823926
2024-08-27,91.951000,92.361247,28.357381,-0.444177,224.257734
2024-08-28,91.440000,92.371647,28.634850,-1.008586,219.331163
2024-08-29,91.564000,92.417409,29.744728,-0.923429,207.832701
2024-08-30,93.066000,92.438363,29.966704,0.678978,210.564689
2024-09-02,92.086000,92.507540,28.468368,-0.455682,223.467782
2024-09-03,92.149000,92.540845,28.607103,-0.423429,222.119298
2024-09-04,92.902000,92.587490,28.607103,0.339690,224.751511
2024-09-05,93.222000,92.599849,28.745838,0.671871,224.297382
2024-09-06,93.008000,92.625610,27.996670,0.412834,232.210934
2024-09-09,92.564000,92.641214,27.386238,-0.083347,237.994586
2024-09-10,91.526000,92.650114,27.302997,-1.213289,235.223276
2024-09-11,91.523000,92.613107,27.719201,-1.177055,230.179071
2024-09-12,91.688000,92.596847,27.719201,-0.981510,230.774326
2024-09-13,90.832000,92.553823,26.886792,-1.860348,237.831298
2024-09-18,90.660000,92.609603,26.581576,-2.105185,241.063299
2024-09-19,91.164000,92.549142,27.192009,-1.496656,235.260261
2024-09-20,91.226000,92.527596,26.526082,-1.406712,243.910569
2024-09-23,90.800000,92.567666,26.276360,-1.909593,245.557761
2024-09-24,92.129000,92.582549,28.190899,-0.489886,226.804051
2024-09-25,93.349000,92.626945,28.579356,0.779530,226.630870
2024-09-26,94.978000,92.614627,29.800222,2.551835,218.715747
2024-09-27,96.624000,92.349984,32.935627,4.628064,193.372280
2024-09-30,99.408000,91.870229,39.511654,8.204802,151.591596
2024-10-08,100.450000,91.753802,47.364040,9.477752,112.080726
2024-10-09,97.477000,91.546503,40.288568,6.478125,141.947044
2024-10-10,96.176000,91.536248,39.261931,5.068759,144.959932
2024-10-11,95.299000,91.517582,35.642176,4.131903,167.377053
2024-10-14,95.731000,91.752593,36.315199,4.336015,163.611387
2024-10-15,96.680000,91.864287,35.698261,5.242204,170.825515
2024-10-16,95.831000,91.990466,34.716769,4.174926,176.036628
2024-10-17,96.445000,92.013467,34.324173,4.816178,180.982737
2024-10-18,97.299000,92.026658,36.679753,5.729147,165.266234
2024-10-21,98.050000,92.058898,37.773416,6.507901,159.574091
2024-10-22,99.998000,92.026194,38.698822,8.662540,158.400629
2024-10-23,100.352000,91.881217,40.605721,9.219276,147.137591
2024-10-24,99.203000,91.835059,38.979248,8.023015,154.502085
2024-10-25,100.393000,91.767644,42.568704,9.399126,135.837574
2024-10-28,100.128000,91.726696,42.176108,9.159061,137.404553
2024-10-29,99.418000,91.709439,40.437465,8.405417,145.856164
2024-10-30,99.205000,91.683596,39.343803,8.203653,152.148988
2024-10-31,99.712000,91.690335,38.502524,8.748648,158.975231
2024-11-01,98.458000,91.739575,36.819966,7.323366,167.403829
2024-11-04,98.315000,91.738974,37.324734,7.168193,163.404425
2024-11-05,99.201000,91.788731,39.203589,8.075359,153.040605
2024-11-06,99.228000,91.853092,38.670780,8.029025,156.596844
2024-11-07,99.249000,91.896015,38.951206,8.001419,154.803408
2024-11-08,99.342000,91.893196,38.923163,8.105937,155.225916
2024-11-11,100.440000,91.962144,41.390914,9.218854,142.661951
2024-11-12,100.279000,91.993272,40.745934,9.006885,146.107993
2024-11-13,100.587000,91.985999,43.522154,9.350337,131.116780
2024-11-14,99.801000,91.996306,41.166573,8.483704,142.432129
2024-11-15,99.340000,92.054257,39.091419,7.914618,154.122267
2024-11-18,98.806000,92.082579,37.184520,7.301512,165.718097
2024-11-19,99.282000,92.086000,38.278183,7.814435,159.369679
2024-11-20,99.551000,92.132712,38.418396,8.051741,159.123260
2024-11-21,99.763000,92.148938,38.278183,8.262778,160.626270
2024-11-22,99.005000,92.206540,36.203029,7.373077,173.471596
2024-11-25,98.649000,92.380909,36.090858,6.785050,173.335147
2024-11-26,98.633000,92.441833,35.642176,6.697365,176.731139
2024-11-27,98.690000,92.446504,36.427370,6.753631,170.922664
2024-11-28,99.004000,92.511198,35.978688,7.018396,175.174017
2024-11-29,99.619000,92.578624,36.539540,7.604754,172.633426
2024-12-02,100.288000,92.312007,36.932137,8.640255,171.546703
2024-12-03,100.726000,92.853931,36.511497,8.477906,175.874743
2024-12-04,100.494000,92.344787,35.698261,8.824768,181.509508
2024-12-05,100.870000,92.361177,36.174986,9.212553,178.839085
2024-12-06,101.173000,93.035053,36.595625,8.747183,176.462006
2024-12-09,101.577000,93.123719,36.034773,9.077473,181.886056
2024-12-10,103.124000,93.294744,36.174986,10.535702,185.069910
2024-12-11,104.081000,93.276439,36.146943,11.583377,187.938593
2024-12-12,105.135000,93.292285,36.259114,12.694206,189.954687
2024-12-13,104.326000,93.412274,34.660684,11.683397,200.992327
2024-12-16,102.363000,93.532590,34.324173,9.440998,198.224230
2024-12-17,103.019000,93.514370,34.127874,10.163817,201.861753
2024-12-18,104.172000,93.530308,33.707235,11.377801,209.049378
2024-12-19,103.631000,92.590486,33.090297,11.924026,213.176395
2024-12-20,103.650000,93.591920,32.950084,10.746740,214.566723
2024-12-23,103.408000,93.694908,32.249019,10.366724,220.654720
2024-12-24,103.936000,92.672332,32.669658,12.154294,218.142297
2024-12-25,103.506000,92.688702,32.249019,11.670568,220.958605
2024-12-26,103.666000,93.685277,32.277061,10.653459,221.175461
2024-12-27,103.535000,92.721443,32.389232,11.662413,219.658710
2024-12-30,103.443000,93.817529,32.164891,10.259779,221.602213
2024-12-31,103.101000,93.885125,31.351655,9.816119,228.853458
2025-01-02,102.933000,92.819673,30.201907,10.895672,240.816228
2025-01-03,102.486000,94.117501,29.108245,8.891543,252.085815
2025-01-06,101.977000,94.176346,29.584969,8.283029,244.691926
2025-01-07,102.237000,92.901539,29.725182,10.048769,243.940700
2025-01-08,102.515000,94.193290,29.024117,8.834716,253.206271
2025-01-09,102.128000,94.192809,28.939989,8.424413,252.895783
2025-01-10,102.308000,94.120375,28.070667,8.699100,264.465862
2025-01-13,102.786000,94.144330,28.687605,9.179172,258.294111
2025-01-14,103.840000,94.233906,30.089736,10.193883,245.101062
2025-01-15,104.420000,93.032540,29.977566,12.240298,248.327147
2025-01-16,104.181000,93.048917,30.286035,11.963689,243.990228
2025-01-17,104.329000,94.274403,30.089736,10.665246,246.726201
2025-01-20,104.699000,94.302801,30.538418,11.024274,242.843557
2025-01-21,104.435000,94.362126,30.033651,10.674701,247.726620
2025-01-22,103.810000,94.378692,29.613012,9.993048,250.555360
2025-01-23,104.000000,94.396782,29.949523,10.173247,247.250936
2025-01-24,104.296000,94.398964,30.482333,10.484264,242.152287
2025-01-27,103.246000,94.498446,27.986540,9.256823,268.913062
2025-02-05,103.524000,94.708875,28.154795,9.307602,267.695801
2025-02-06,104.098000,94.809929,28.659563,9.796517,263.222571
2025-02-07,104.516000,94.887537,29.500841,10.147237,254.281422
2025-02-10,104.708000,94.837744,29.641054,10.407519,253.253290
2025-02-11,104.985000,94.782984,29.080202,10.763552,261.018814
2025-02-12,105.342000,94.822960,29.528884,11.093347,256.742234
2025-02-13,105.474000,94.839844,29.388671,11.212751,258.893401
2025-02-14,105.130000,94.817343,29.164330,10.876340,260.474596
2025-02-17,104.916000,94.807704,28.883904,10.661893,263.233452
2025-02-18,104.889000,94.769412,28.295008,10.678116,270.697893
2025-02-19,105.912000,94.774697,28.911946,11.751347,266.326083
2025-02-20,106.226000,94.692230,28.743690,12.180270,269.562845
2025-02-21,107.000000,94.585810,28.939989,13.124791,269.730620
2025-02-24,107.363000,94.541947,28.968031,13.561232,270.625806
2025-02-25,106.916000,94.519554,29.584969,13.115218,261.386214
2025-02-26,109.201000,94.518648,31.884464,15.533815,242.489680
2025-02-27,108.867000,94.484142,31.211441,15.222510,248.804782
2025-02-28,108.461000,94.470754,30.033651,14.809076,261.131584
2025-03-03,108.640000,94.525283,29.893438,14.932214,263.424240
2025-03-04,107.995000,94.567467,29.781268,14.198893,262.627279
2025-03-05,107.890000,94.605769,29.192372,14.041671,269.582843
2025-03-06,108.588000,94.587580,29.781268,14.801541,264.618463
2025-03-07,108.672000,94.429250,29.276500,15.082985,271.191908
2025-03-10,109.098000,94.402925,29.809310,15.566334,265.986329
2025-03-11,108.192000,94.314301,30.678632,14.714310,252.662406
2025-03-12,107.967000,94.331792,30.257992,14.454520,256.821429
2025-03-13,107.793000,94.379748,30.566461,14.212003,252.651228
2025-03-14,108.235000,94.437073,30.987100,14.610710,249.290507
2025-03-17,109.078000,94.375522,30.706674,15.578698,255.225706
2025-03-18,109.350000,94.452196,30.846887,15.772851,254.492818
2025-03-19,108.032000,94.488446,33.370723,14.333555,223.732867
2025-03-20,108.007000,94.567958,32.417274,14.210989,233.177303
2025-03-21,107.042000,94.637019,31.575996,13.107958,238.998021
2025-03-24,106.172000,94.680943,30.510376,12.136610,247.986537
2025-03-25,106.978000,94.749225,31.183399,12.906464,243.060745
2025-03-26,107.000000,94.817727,31.575996,12.848097,238.865009
2025-03-27,106.776000,94.845276,31.043186,12.579144,243.959545
2025-03-28,106.589000,94.876129,30.510376,12.345435,249.353285
2025-03-31,106.532000,94.918986,29.837353,12.234659,257.042398
2025-04-01,107.927000,95.006850,30.089736,13.599177,258.683767
2025-04-02,108.007000,95.037068,29.893438,13.647235,261.306719
2025-04-03,108.100000,95.137997,28.996074,13.624422,272.809091
2025-04-07,105.332000,95.443681,23.275379,10.360371,352.546882
2025-04-08,105.419000,95.455087,23.948402,10.438326,340.192218
2025-04-09,104.807000,95.416894,24.116657,9.841136,334.583444
2025-04-10,105.888000,95.427965,24.957936,10.961185,324.265852
2025-04-11,106.176000,95.444327,24.817723,11.243909,327.823295
2025-04-14,106.291000,95.492647,25.042064,11.308047,324.449839
2025-04-15,106.249000,95.500574,24.817723,11.254829,328.117440
2025-04-16,105.965000,95.520784,24.228828,10.933972,337.350914
2025-04-17,105.984000,95.540150,24.312956,10.931373,335.915737
2025-04-18,105.859000,95.587345,24.116657,10.745832,338.945574
2025-04-21,106.041000,95.580743,24.172743,10.943896,338.680053
2025-04-22,106.454000,95.598926,24.060572,11.354808,342.441683
2025-04-23,106.503000,95.612841,24.425126,11.389850,336.038689
2025-04-24,106.188000,95.613608,24.453169,11.059505,334.250468
2025-04-25,106.278000,95.599242,24.312956,11.170337,337.124969
2025-04-28,105.935000,95.637244,23.920359,10.767517,342.865428
2025-04-29,106.205000,95.701730,24.032529,10.975005,341.921855
2025-04-30,106.301000,95.719440,24.340998,11.054766,336.715859
2025-05-06,106.755000,95.817360,25.266405,11.415092,322.517569
2025-05-07,107.603000,95.865283,25.070107,12.243970,329.208387
2025-05-08,112.475000,95.972903,30.089736,17.194537,273.798555
2025-05-09,113.201000,96.028720,28.855861,17.882442,292.298121
2025-05-12,115.565000,96.061964,29.220415,20.302558,295.494040
2025-05-13,115.393000,96.108122,29.332586,20.065815,293.395256
2025-05-14,114.679000,96.133425,28.743690,19.291495,298.971038
2025-05-15,115.884000,96.181327,28.351094,20.484926,308.746136
2025-05-16,115.849000,96.160197,30.342120,20.475003,281.809181
2025-05-19,116.072000,96.151462,29.416713,20.717874,294.578410
2025-05-20,116.198000,96.189324,29.052159,20.801348,299.963386
2025-05-21,115.442000,96.217438,28.687605,19.980331,302.410725
2025-05-22,115.062000,96.254699,28.238923,19.539099,307.458880
2025-05-23,114.488000,96.333858,27.678071,18.845028,313.641548
2025-05-26,114.229000,96.410835,27.958497,18.481496,308.566313
2025-05-27,113.934000,96.453078,27.397644,18.123758,315.853269
2025-05-28,113.984000,96.498981,26.500280,18.119382,330.123750
2025-05-29,114.894000,96.533807,26.836792,19.019444,328.121216
2025-05-30,114.633000,96.583427,26.135726,18.688064,338.606521
2025-06-03,115.055000,96.676638,26.303982,19.010138,337.405256
2025-06-04,115.567000,96.739969,26.752664,19.461481,331.983147
2025-06-05,116.447000,96.843800,26.696579,20.242080,336.186977
2025-06-06,116.082000,96.949247,26.584408,19.734813,336.654443
2025-06-09,117.143000,97.040147,27.257431,20.716017,329.765368
2025-06-10,120.542000,97.085129,26.696579,24.161138,351.526021
2025-06-11,121.499000,97.090659,91.333333,25.139741,33.028102
2025-06-12,121.351000,97.102950,90.095238,24.971486,34.691913
2025-06-13,119.802000,97.087937,87.047619,23.395351,37.628118
2025-06-16,120.073000,97.135355,88.285714,23.614105,36.005016
2025-06-17,119.368000,97.152331,88.095238,22.866842,35.498811
2025-06-18,119.201000,97.194634,87.904762,22.641544,35.602438
2025-06-19,119.561000,97.242965,89.333333,22.950796,33.836940
2025-06-20,119.915000,97.289944,89.047619,23.255287,34.663904
2025-06-23,120.125000,97.368383,89.904762,23.371670,33.613612
2025-06-24,122.258000,97.436217,94.190476,25.474904,29.798686
2025-06-25,124.284000,97.467053,95.904762,27.513858,29.591063
2025-06-26,123.580000,97.425254,94.952381,26.845961,30.149448
2025-06-27,123.698000,97.472969,94.979647,26.904927,30.236323
2025-06-30,124.977000,97.519346,97.421981,28.156109,28.284191
2025-07-01,124.867000,97.622901,97.014925,27.907487,28.709062
2025-07-02,125.403000,97.707971,99.185889,28.344698,26.432300
2025-07-03,125.341000,97.767242,98.371777,28.203474,27.415610
2025-07-04,124.506000,97.821152,96.607870,27.279221,28.877699
2025-07-07,124.094000,97.889565,97.014925,26.769385,27.912277
2025-07-08,128.941000,97.910370,101.085482,31.692894,27.556399
2025-07-09,127.843000,97.925691,100.135685,30.551031,27.669771
2025-07-10,128.555000,97.916664,100.814111,31.290217,27.516871
2025-07-11,127.880000,97.926185,100.135685,30.588157,27.706721
2025-07-14,126.668000,97.942648,100.271370,29.328748,26.325191
2025-07-15,126.686000,97.977565,99.321574,29.301030,27.551342
2025-07-16,129.509000,97.988280,105.563094,32.167848,22.683976
2025-07-17,131.601000,98.102565,109.633650,34.146339,20.037051
2025-07-18,132.275000,97.311305,111.126187,35.929736,19.031349
2025-07-21,133.850000,97.330131,115.739484,37.521648,15.647655
2025-07-22,135.846000,97.263122,118.860244,39.668558,14.290527
2025-07-23,134.461000,97.192428,117.232022,38.345139,14.696478
2025-07-24,137.989000,97.155059,123.202171,42.029660,12.002085
2025-07-25,140.871000,97.086229,129.443691,45.098848,8.828016
2025-07-28,143.772000,97.135748,137.856174,48.011420,4.291303
2025-07-29,149.733000,97.193630,149.253731,54.056392,0.321110
2025-07-30,147.623000,97.287308,143.826323,51.739217,2.639765
2025-07-31,143.589000,97.350389,141.926730,47.497100,1.171217
2025-08-01,145.415000,97.406651,144.640434,49.286521,0.535511
2025-08-04,146.282000,97.450657,145.183175,50.108788,0.756854
2025-08-05,152.386000,97.463104,154.002714,56.352501,-1.049796
2025-08-06,164.175000,97.496005,166.078697,68.391514,-1.146262
2025-08-07,161.601000,97.542038,162.822252,65.673184,-0.750053
2025-08-08,169.870000,97.573027,169.335142,74.095244,0.315857
2025-08-11,163.867000,97.630282,164.314790,67.844439,-0.272519
2025-08-12,155.039000,97.644041,156.445047,58.779787,-0.898748
2025-08-13,151.739000,97.675822,152.103121,55.349602,-0.239391
2025-08-14,144.430000,97.682451,145.318860,47.856650,-0.611662
2025-08-15,155.493000,97.683906,155.766621,59.179753,-0.175661
2025-08-18,160.681000,97.572626,161.194030,64.678359,-0.318269
2025-08-19,175.873000,97.602588,176.797829,80.192968,-0.523100
2025-08-20,172.352000,97.558410,174.084125,76.665445,-0.994993
2025-08-21,166.067000,97.538685,166.757123,70.257575,-0.413849
2025-08-22,164.007000,97.555863,164.586160,68.115984,-0.351889
2025-08-25,162.958000,100.002571,163.093623,62.953811,-0.083156
2025-08-26,156.527000,100.013807,157.259159,56.505391,-0.465575
2025-08-27,148.583000,100.025339,149.253731,48.545360,-0.449390
2025-08-28,151.278000,100.036807,151.967436,51.222340,-0.453673
2025-08-29,149.789000,100.048443,150.339213,49.716473,-0.365981
2025-09-01,143.973000,100.082330,144.640434,43.854565,-0.461444
2025-09-02,151.730000,100.093342,152.781547,51.588504,-0.688268
2025-09-03,137.502000,100.105006,138.127544,37.357766,-0.452874
2025-09-04,137.502000,100.116954,132.428765,37.341374,3.830916
2025-09-05,137.502000,100.128384,145.183175,37.325696,-5.290679
2025-09-08,137.502000,100.162758,144.911805,37.278568,-5.113320
2025-09-09,137.502000,,,,
