date,close,bond_value,convert_value,bond_premium,convert_premium
2023-08-16,105.303000,99.386489,70.117287,5.953033,50.181224
2023-08-17,104.746000,99.392707,67.108618,5.386001,56.084275
2023-08-18,104.777000,99.498571,69.403366,5.305030,50.968183
2023-08-21,104.600000,99.588950,71.545130,5.031733,46.201426
2023-08-22,104.561000,99.609880,70.270270,4.970511,48.798346
2023-08-23,104.460000,99.704640,68.893422,4.769447,51.625507
2023-08-24,104.269000,99.699750,64.762876,4.583011,61.001188
2023-08-25,104.400000,99.798028,64.966854,4.611286,60.697331
2023-08-28,103.922000,99.736203,64.660887,4.196868,60.718487
2023-08-29,104.356000,99.783729,67.159612,4.582181,55.385054
2023-08-30,104.421000,99.789072,66.649669,4.641719,56.671447
2023-08-31,104.690000,99.846125,65.680775,4.851340,59.392151
2023-09-01,105.540000,99.847455,68.026517,5.701242,55.145382
2023-09-04,105.915000,99.729109,69.709332,6.202694,51.938050
2023-09-05,106.214000,99.683655,69.658338,6.551069,52.478517
2023-09-06,106.305000,99.629995,68.740439,6.699795,54.646962
2023-09-07,104.799000,99.431587,66.496685,5.398096,57.600337
2023-09-08,104.660000,99.255706,67.567568,5.444820,54.896800
2023-09-11,105.200000,99.222661,67.312596,6.024167,56.285758
2023-09-12,105.524000,99.256398,67.618562,6.314557,56.057741
2023-09-13,105.500000,99.311135,68.689444,6.231794,53.589829
2023-09-14,106.101000,99.335962,71.800102,6.810261,47.772771
2023-09-15,105.760000,99.337147,69.862315,6.465711,51.383474
2023-09-18,106.899000,99.284292,69.046405,7.669600,54.821964
2023-09-19,106.430000,99.277236,70.831209,7.204837,50.258625
2023-09-20,105.795000,99.368720,68.179500,6.467106,55.171275
2023-09-21,105.400000,99.396996,67.159612,6.039422,56.939560
2023-09-22,105.988000,99.409429,67.924528,6.617653,56.037889
2023-09-25,106.100000,99.418892,67.465579,6.720159,57.265382
2023-09-26,106.141000,99.431374,68.791433,6.747997,54.293922
2023-09-27,106.797000,99.502613,68.740439,7.330849,55.362698
2023-09-28,106.850000,99.514559,70.117287,7.371224,52.387527
2023-10-09,107.800000,99.885283,71.188169,7.923807,51.429656
2023-10-10,107.197000,99.913385,70.678225,7.289929,51.669060
2023-10-11,106.800000,99.930795,68.230495,6.873962,56.528251
2023-10-12,106.100000,99.942115,68.281489,6.161452,55.386184
2023-10-13,106.639000,99.903098,69.352371,6.742435,53.764029
2023-10-16,106.570000,99.931853,75.981642,6.642674,40.257564
2023-10-17,107.003000,99.968924,74.094850,7.036263,44.413546
2023-10-18,106.200000,99.963309,71.596124,6.238980,48.332051
2023-10-19,104.499000,99.869262,68.587455,4.635799,52.358765
2023-10-20,104.000000,99.801125,69.760326,4.207242,49.081871
2023-10-23,101.904000,99.836655,61.346252,2.070727,66.112838
2023-10-24,102.412000,99.805683,61.703213,2.611392,65.975150
2023-10-25,102.829000,99.865382,62.570117,2.967613,64.342029
2023-10-26,102.652000,99.876863,61.601224,2.778558,66.639546
2023-10-27,103.335000,99.920439,62.927078,3.417280,64.213886
2023-10-30,103.315000,99.973657,63.029067,3.342223,63.916436
2023-10-31,102.800000,100.016452,61.805201,2.783090,66.329043
2023-11-01,102.300000,99.561128,62.060173,2.750945,64.840016
2023-11-02,102.560000,99.596513,61.499235,2.975493,66.766302
2023-11-03,102.396000,99.692040,62.111168,2.712313,64.859241
2023-11-06,102.552000,99.719228,63.131056,2.840748,62.443031
2023-11-07,103.088000,99.740544,63.640999,3.356164,61.983628
2023-11-08,103.253000,99.767530,64.354921,3.493591,60.443053
2023-11-09,103.500000,99.779496,64.048955,3.728726,61.595143
2023-11-10,104.299000,99.798493,66.904640,4.509594,55.892027
2023-11-13,104.495000,99.834282,68.689444,4.668454,52.126722
2023-11-14,104.359000,99.858512,67.822540,4.506864,53.870676
2023-11-15,104.382000,99.984476,67.975523,4.398207,53.558216
2023-11-16,103.790000,99.959778,66.445691,3.831764,56.202755
2023-11-17,103.218000,100.007308,65.935747,3.210457,56.543309
2023-11-20,103.391000,99.992489,66.394697,3.398766,55.721775
2023-11-21,103.520000,99.939891,67.057624,3.582262,54.374692
2023-11-22,102.926000,99.954718,65.476798,2.972628,57.194615
2023-11-23,102.458000,99.800931,66.139725,2.662369,54.911440
2023-11-24,102.450000,99.863831,65.578786,2.589696,56.224300
2023-11-27,102.334000,99.868560,64.609893,2.468685,58.387509
2023-11-28,102.610000,100.053154,65.017848,2.555487,57.818204
2023-11-29,102.416000,100.091067,64.150943,2.322817,59.648471
2023-11-30,102.620000,100.099586,64.864865,2.517906,58.205833
2023-12-01,102.565000,100.113212,64.099949,2.449015,60.007928
2023-12-04,102.434000,100.129390,63.895971,2.301632,60.313706
2023-12-05,102.197000,100.157835,62.723100,2.035952,62.933591
2023-12-06,102.290000,100.138979,63.131056,2.148036,62.028021
2023-12-07,102.650000,100.174802,62.621112,2.470879,63.922353
2023-12-08,103.600000,100.205187,63.182050,3.387861,63.970621
2023-12-11,103.702000,100.158618,65.017848,3.537771,59.497743
2023-12-12,103.706000,100.172169,65.374809,3.527757,58.632969
2023-12-13,103.815000,100.209345,66.802652,3.598122,55.405508
2023-12-14,104.199000,100.329497,68.281489,3.856795,52.602120
2023-12-15,103.575000,100.438774,67.618562,3.122525,53.175396
2023-12-18,102.700000,100.527128,66.037736,2.161478,55.517143
2023-12-19,102.488000,100.549566,64.762876,1.927839,58.251156
2023-12-20,102.500000,100.575743,62.774095,1.913241,63.283916
2023-12-21,102.881000,100.603273,62.366140,2.264069,64.962912
2023-12-22,102.168000,100.681443,61.040286,1.476495,67.377985
2023-12-25,102.072000,100.749170,59.408465,1.312993,71.813899
2023-12-26,102.000000,100.803259,59.153493,1.187205,72.432759
2023-12-27,101.979000,100.904820,59.255482,1.064547,72.100533
2023-12-28,102.433000,101.041098,60.020398,1.377561,70.663647
2023-12-29,102.797000,101.126013,60.530342,1.652381,69.827226
2024-01-02,102.926000,101.174142,60.581336,1.731527,69.897210
2024-01-03,102.484000,101.137151,60.173381,1.331705,70.314512
2024-01-04,102.618000,101.163004,59.918409,1.438268,71.262892
2024-01-05,101.979000,101.186936,58.694544,0.782773,73.745281
2024-01-08,101.665000,101.294760,56.756757,0.365507,79.124048
2024-01-09,101.695000,101.375666,57.215706,0.315001,77.739657
2024-01-10,101.979000,101.362750,56.807751,0.607965,79.515996
2024-01-11,101.990000,101.382795,57.266701,0.598923,78.096518
2024-01-12,102.033000,101.404128,57.164712,0.620164,78.489485
2024-01-15,101.970000,101.435592,57.011729,0.526845,78.857934
2024-01-16,101.749000,101.444188,55.532891,0.300473,83.222947
2024-01-17,101.400000,101.502226,53.850076,-0.100713,88.300568
2024-01-18,101.497000,101.555990,53.034166,-0.058086,91.380401
2024-01-19,101.637000,101.324700,52.524222,0.308217,93.505007
2024-01-22,99.700000,101.795413,48.546660,-2.058455,105.369433
2024-01-23,99.721000,101.371641,49.413565,-1.628307,101.808959
2024-01-24,99.696000,101.931626,50.382458,-2.193260,97.878397
2024-01-25,101.200000,102.036087,53.238144,-0.819403,90.089272
2024-01-26,101.815000,102.163212,54.105048,-0.340839,88.180221
2024-01-29,101.550000,102.298866,52.626211,-0.732038,92.964680
2024-01-30,101.427000,101.453686,50.739419,-0.026304,99.897836
2024-01-31,99.400000,102.588891,48.087710,-3.108417,106.705620
2024-02-01,98.300000,102.696839,46.200918,-4.281377,112.766336
2024-02-02,98.955000,102.777468,43.957165,-3.719170,125.116885
2024-02-05,98.000000,102.903381,38.092810,-4.765034,157.266399
2024-02-06,96.770000,102.845223,38.194799,-5.907152,153.359105
2024-02-07,91.702000,102.867740,35.492096,-10.854462,158.373020
2024-02-08,92.535000,102.872363,38.755737,-10.048727,138.764651
2024-02-19,94.627000,102.970992,40.897501,-8.103245,131.375994
2024-02-20,94.735000,101.699030,40.999490,-6.847686,131.063850
2024-02-21,96.075000,103.014417,42.580316,-6.736355,125.632425
2024-02-22,96.510000,103.092020,43.753187,-6.384607,120.578217
2024-02-23,97.291000,103.237536,44.569097,-5.760052,118.292507
2024-02-26,96.590000,103.319635,45.130036,-6.513413,114.025977
2024-02-27,95.950000,103.419413,46.353901,-7.222448,106.994444
2024-02-28,93.505000,103.491522,42.427333,-9.649604,120.388588
2024-02-29,93.373000,103.559242,44.416114,-9.836149,110.223253
2024-03-01,93.400000,103.507603,44.824069,-9.765083,108.370193
2024-03-04,92.280000,103.544615,44.620092,-10.878996,106.812663
2024-03-05,92.180000,103.522048,42.937277,-10.956166,114.685249
2024-03-06,91.911000,101.873963,44.875064,-9.779695,104.815308
2024-03-07,91.468000,101.885603,43.447221,-10.224804,110.526700
2024-03-08,90.367000,103.629925,43.345232,-12.798354,108.481985
2024-03-11,91.198000,103.632406,44.263131,-11.998569,106.036035
2024-03-12,91.648000,103.536375,44.773075,-11.482317,104.694451
2024-03-13,91.604000,103.468738,44.926058,-11.466978,103.899482
2024-03-14,91.089000,103.419520,44.722081,-11.922817,103.677912
2024-03-15,91.000000,103.395762,45.334013,-11.988656,100.732283
2024-03-18,91.849000,103.431347,46.098929,-11.198101,99.243240
2024-03-19,92.424000,103.440831,45.690974,-10.650370,102.280652
2024-03-20,92.892000,103.405936,46.404895,-10.167633,100.177156
2024-03-21,93.551000,103.403359,46.302907,-9.528084,102.041312
2024-03-22,93.959000,103.447150,44.875064,-9.171978,109.379090
2024-03-25,94.030000,103.392787,46.251912,-9.055551,103.299702
2024-03-26,93.251000,103.387010,44.416114,-9.803949,109.948577
2024-03-27,92.650000,103.422772,43.192249,-10.416248,114.506080
2024-03-28,92.310000,103.496454,43.855176,-10.808538,110.488267
2024-03-29,92.233000,103.540029,45.385008,-10.920442,103.223498
2024-04-01,91.998000,103.599433,45.486996,-11.198356,102.251209
2024-04-02,92.310000,103.633708,47.220806,-10.926665,95.485864
2024-04-03,92.389000,103.682616,50.229475,-10.892487,83.933837
2024-04-08,92.600000,103.776189,53.442121,-10.769512,73.271565
2024-04-09,92.376000,103.890998,50.841407,-11.083730,81.694419
2024-04-10,92.377000,103.971187,50.994391,-11.151346,81.151297
2024-04-11,92.458000,104.053904,50.382458,-11.144132,83.512285
2024-04-12,92.800000,104.141590,51.912290,-10.890548,78.763065
2024-04-15,88.387000,104.250930,46.914839,-15.217064,88.398812
2024-04-16,86.006000,104.272470,39.775625,-17.518018,116.227905
2024-04-17,86.099000,104.376078,43.396226,-17.510792,98.402043
2024-04-18,83.530000,104.523766,41.815400,-20.085160,99.758939
2024-04-19,84.380000,104.600758,46.659867,-19.331368,80.840634
2024-04-22,82.490000,104.726760,42.121367,-21.233121,95.838850
2024-04-23,82.863000,104.871128,42.223355,-20.985879,96.249207
2024-04-24,83.161000,104.778306,42.529322,-20.631471,95.538035
2024-04-25,84.931000,104.725842,43.243243,-18.901583,96.402937
2024-04-26,87.551000,104.600051,43.141254,-16.299276,102.940320
2024-04-29,86.994000,104.332747,44.110148,-16.618700,97.219924
2024-04-30,88.057000,104.475317,43.702193,-15.715020,101.493322
2024-05-06,89.320000,104.612816,45.283019,-14.618492,97.248333
2024-05-07,90.400000,104.761141,45.283019,-13.708462,99.633333
2024-05-08,90.282000,104.846676,44.620092,-13.891405,102.334859
2024-05-09,92.252000,104.761388,45.690974,-11.940838,101.904210
2024-05-10,92.526000,104.772174,46.149924,-11.688384,100.490040
2024-05-13,93.700000,104.803241,51.606323,-10.594368,81.566897
2024-05-14,94.090000,104.871806,50.178480,-10.280939,87.510661
2024-05-15,94.122000,104.933088,47.832738,-10.302839,96.773179
2024-05-16,94.352000,104.939100,47.373789,-10.088804,99.164986
2024-05-17,94.600000,104.944206,47.475778,-9.856863,99.259506
2024-05-20,95.749000,105.000929,49.617542,-8.811283,92.974089
2024-05-21,95.675000,105.016405,48.495665,-8.895187,97.285673
2024-05-22,95.400000,105.072781,47.118817,-9.205791,102.466883
2024-05-23,93.850000,105.176391,45.537991,-10.768948,106.091657
2024-05-24,94.646000,105.233662,45.385008,-10.061098,108.540231
2024-05-27,94.150000,105.258391,45.894952,-10.553450,105.142389
2024-05-28,94.226000,105.278692,47.169811,-10.498508,99.759120
2024-05-29,91.850000,105.387519,45.741968,-12.845467,100.800279
2024-05-30,89.558000,105.435913,44.110148,-15.059303,103.032645
2024-05-31,87.250000,105.448279,43.549210,-17.258014,100.348068
2024-06-03,83.326000,105.509688,42.325344,-21.025262,96.870224
2024-06-04,83.115000,105.563611,42.733299,-21.265482,94.497035
2024-06-05,83.740000,105.636198,41.050484,-20.727931,103.992720
2024-06-06,81.880000,105.675514,39.673636,-22.517528,106.383907
2024-06-07,82.035000,105.709939,40.744518,-22.396133,101.339969
2024-06-11,83.370000,105.786505,42.172361,-21.190326,97.688718
2024-06-12,84.101000,105.789563,42.019378,-20.501610,100.148132
2024-06-13,83.809000,105.820782,40.795512,-20.801001,105.436811
2024-06-14,82.300000,105.837905,40.693524,-22.239580,102.243484
2024-06-17,81.816000,105.854757,39.520653,-22.709189,107.020872
2024-06-18,80.330000,105.867698,40.081591,-24.122275,100.416196
2024-06-19,80.455000,105.901044,41.050484,-24.028133,95.990379
2024-06-20,75.530000,105.937919,39.214686,-28.703527,92.606411
2024-06-21,68.292000,105.922207,38.857726,-35.526268,75.748835
2024-06-24,62.200000,105.952183,36.613972,-41.294272,69.880501
2024-06-25,63.961000,105.986900,36.613972,-39.651976,74.690141
2024-06-26,74.407000,105.993045,37.837838,-29.800111,96.647071
2024-06-27,72.000000,102.319001,36.715961,-29.631838,96.100000
2024-06-28,70.759000,102.423548,36.868944,-30.915301,91.920331
2024-07-01,71.422000,102.406897,37.786843,-30.256651,89.012877
2024-07-02,75.000000,102.605523,38.602754,-26.904520,94.286658
2024-07-03,76.500000,102.647265,38.296787,-25.472929,99.755659
2024-07-04,74.499000,102.795607,36.817950,-27.527059,102.344237
2024-07-05,74.811000,102.772488,37.786843,-27.207172,97.981607
2024-07-08,73.354000,102.857296,36.613972,-28.683717,100.344281
2024-07-09,73.517000,102.895383,36.868944,-28.551702,99.400881
2024-07-10,72.906000,102.935702,35.798062,-29.173262,103.659068
2024-07-11,74.960000,103.006373,37.684855,-27.227804,98.912801
2024-07-12,73.739000,103.111347,37.021928,-28.486047,99.176555
2024-07-15,73.651000,103.176629,36.257012,-28.616587,103.135880
2024-07-16,73.207000,103.197426,36.206017,-29.061215,102.195672
2024-07-17,73.000000,103.254087,35.900051,-29.300619,103.342330
2024-07-18,72.000000,103.292796,35.441101,-30.295236,103.153957
2024-07-19,71.440000,103.298450,35.339113,-30.841169,102.155613
2024-07-22,71.618000,103.282684,35.696073,-30.658270,100.632711
2024-07-23,71.350000,103.461079,35.492096,-31.036868,101.030675
2024-07-24,71.000000,103.644345,34.880163,-31.496504,103.554094
2024-07-25,71.845000,103.759153,34.982152,-30.757916,105.376159
2024-07-26,72.650000,103.908044,35.645079,-30.082410,103.814950
2024-07-29,73.383000,104.040850,35.951045,-29.467128,104.119238
2024-07-30,73.518000,104.067023,36.460989,-29.355143,101.634683
2024-07-31,74.279000,104.101809,37.378888,-28.647734,98.719126
2024-08-01,73.900000,104.194145,37.225905,-29.074710,98.517671
2024-08-02,73.886000,104.200861,37.225905,-29.092716,98.480063
2024-08-05,73.623000,104.352094,36.715961,-29.447511,100.520421
2024-08-06,73.835000,104.349528,37.531871,-29.242613,96.726135
2024-08-07,73.708000,104.465527,37.327894,-29.442753,97.460913
2024-08-08,73.999000,104.405862,38.041815,-29.123712,94.520160
2024-08-09,73.895000,104.407632,37.888832,-29.224523,95.031083
2024-08-12,74.709000,104.258535,40.285569,-28.342557,85.448543
2024-08-13,74.986000,104.357701,39.724630,-28.145216,88.764501
2024-08-14,74.856000,104.369823,39.673636,-28.278119,88.679455
2024-08-15,74.850000,104.357695,38.602754,-28.275533,93.898085
2024-08-16,73.978000,104.467842,37.684855,-29.185864,96.306980
2024-08-19,74.630000,104.421872,37.378888,-28.530299,99.658158
2024-08-20,74.411000,104.422455,36.817950,-28.740423,102.105223
2024-08-21,74.300000,104.438202,36.409995,-28.857450,104.064846
2024-08-22,73.894000,104.445737,35.900051,-29.251301,105.832577
2024-08-23,73.876000,104.419396,33.758287,-29.250692,118.838121
2024-08-26,74.350000,104.300043,36.919939,-28.715274,101.381699
2024-08-27,73.886000,104.208897,35.441101,-29.098184,108.475462
2024-08-28,73.700000,104.190591,34.778174,-29.264246,111.914516
2024-08-29,73.913000,104.234684,34.931158,-29.089822,111.596194
2024-08-30,74.775000,104.300516,35.798062,-28.308121,108.880021
2024-09-02,74.445000,104.394863,35.747068,-28.689020,108.254843
2024-09-03,74.622000,104.407232,35.900051,-28.527940,107.860429
2024-09-04,74.549000,104.323499,35.237124,-28.540549,111.563805
2024-09-05,76.000000,104.389444,35.441101,-27.195704,114.440288
2024-09-06,77.800000,104.397441,34.676186,-25.477101,124.361471
2024-09-09,77.100000,104.413310,34.829169,-26.158839,121.366179
2024-09-10,76.284000,104.335825,35.237124,-26.886091,116.487589
2024-09-11,75.800000,104.334692,35.033146,-27.349189,116.366521
2024-09-12,75.711000,104.322937,34.880163,-27.426315,117.060338
2024-09-13,75.132000,104.241144,34.268230,-27.924812,119.246804
2024-09-18,74.617000,104.289282,33.503315,-28.451900,122.715277
2024-09-19,75.100000,104.254712,34.778174,-27.964887,115.940029
2024-09-20,74.230000,104.215886,34.166242,-28.772855,117.261239
2024-09-23,74.400000,104.216477,34.625191,-28.610137,114.872459
2024-09-24,75.302000,104.200602,35.798062,-27.733623,110.352168
2024-09-25,75.700000,104.219969,36.562978,-27.365167,107.040028
2024-09-26,76.605000,104.202297,37.378888,-26.484346,104.941889
2024-09-27,79.062000,103.962962,39.163692,-23.951763,101.875758
2024-09-30,82.781000,103.477108,44.467109,-20.000663,86.162318
2024-10-08,85.090000,103.267843,49.923508,-17.602617,70.440746
2024-10-09,79.451000,103.005665,42.325344,-22.867349,87.714953
2024-10-10,80.120000,102.984624,45.028047,-22.201979,77.933545
2024-10-11,78.577000,102.959174,45.588985,-23.681400,72.359616
2024-10-14,79.660000,103.192105,46.761856,-22.804172,70.352519
2024-10-15,80.158000,103.274661,45.028047,-22.383671,78.017937
2024-10-16,81.691000,103.478290,45.436002,-21.054938,79.793548
2024-10-17,81.754000,103.395325,43.651198,-20.930661,87.289245
2024-10-18,82.700000,103.407507,44.212137,-20.025149,87.052710
2024-10-21,84.949000,103.450094,45.385008,-17.884076,87.174145
2024-10-22,85.944000,103.421720,45.996940,-16.899467,86.847211
2024-10-23,88.000000,103.283415,46.251912,-14.797550,90.262404
2024-10-24,88.265000,103.248421,48.189699,-14.512010,83.161550
2024-10-25,88.970000,103.177380,47.424783,-13.769859,87.602333
2024-10-28,89.800000,103.146772,47.169811,-12.939592,90.376000
2024-10-29,87.561000,103.144634,45.639980,-15.108526,91.851532
2024-10-30,87.260000,103.096609,45.436002,-15.360941,92.050348
2024-10-31,88.021000,103.087379,45.996940,-14.615154,91.362728
2024-11-01,87.500000,102.145589,44.518103,-14.337955,96.549255
2024-11-04,88.620000,102.160979,45.130036,-13.254551,96.365898
2024-11-05,89.522000,102.178234,46.098929,-12.386429,94.195400
2024-11-06,89.266000,102.217535,47.118817,-12.670561,89.448729
2024-11-07,90.499000,102.280418,49.209587,-11.518742,83.905222
2024-11-08,90.050000,102.281597,48.036716,-11.958746,87.460775
2024-11-11,91.894000,102.322400,52.881183,-10.191708,73.774478
2024-11-12,93.944000,102.370752,54.971953,-8.231601,70.894419
2024-11-13,93.289000,102.367999,51.963284,-8.868982,79.528684
2024-11-14,93.558000,102.372842,55.226925,-8.610528,69.406499
2024-11-15,93.337000,102.400012,57.215706,-8.850597,63.131780
2024-11-18,91.153000,102.414881,56.348802,-10.996333,61.765641
2024-11-19,90.799000,102.423553,55.583886,-11.349492,63.354898
2024-11-20,93.325000,102.464597,58.286588,-8.919761,60.114020
2024-11-21,93.600000,102.446291,56.399796,-8.635052,65.958047
2024-11-22,93.222000,102.496273,56.297807,-9.048400,65.587266
2024-11-25,93.909000,102.620103,59.153493,-8.488690,58.754784
2024-11-26,93.433000,102.683345,55.583886,-9.008613,68.093682
2024-11-27,93.985000,102.739586,56.399796,-8.521142,66.640674
2024-11-28,94.200000,102.783245,54.309026,-8.350821,73.451831
2024-11-29,95.401000,102.874085,51.912290,-7.264303,83.773439
2024-12-02,97.298000,102.561428,52.473228,-5.131976,85.424080
2024-12-03,97.594000,103.127870,54.614992,-5.366028,78.694523
2024-12-04,96.900000,102.582357,52.167262,-5.539312,85.748680
2024-12-05,97.708000,102.592821,52.167262,-4.761367,87.297544
2024-12-06,98.700000,102.603284,52.677206,-3.804249,87.367570
2024-12-09,99.050000,103.345490,52.524222,-4.156436,88.579660
2024-12-10,99.068000,103.465476,53.085161,-4.250186,86.620891
2024-12-11,99.875000,103.498155,52.626211,-3.500695,89.781856
2024-12-12,102.680000,103.505896,52.728200,-0.797921,94.734507
2024-12-13,101.848000,103.664015,50.280469,-1.751828,102.559765
2024-12-16,99.695000,103.726933,49.413565,-3.887065,101.756342
2024-12-17,97.760000,103.736658,47.169811,-5.761375,107.251200
2024-12-18,98.388000,102.726588,47.577766,-4.223433,106.794071
2024-12-19,96.800000,102.736837,46.812851,-5.778684,106.780828
2024-12-20,97.959000,103.846472,48.495665,-5.669400,101.995372
2024-12-23,96.805000,103.934134,50.382458,-6.859281,92.140288
2024-12-24,96.650000,102.788077,49.311576,-5.971585,95.998604
2024-12-25,94.979000,102.798325,46.098929,-7.606471,106.032986
2024-12-26,95.675000,103.927615,45.843957,-7.940733,108.697080
2024-12-27,96.580000,102.818820,46.506884,-6.067781,107.668180
2024-12-30,96.760000,104.042960,45.588985,-6.999955,112.244251
2024-12-31,94.002000,104.125941,50.178480,-9.722784,87.335287
2025-01-02,94.755000,102.880306,51.045385,-7.897824,85.628926
2025-01-03,94.873000,104.325289,46.200918,-9.060400,105.348734
2025-01-06,92.450000,104.394204,42.988271,-11.441444,115.058660
2025-01-07,92.566000,102.931542,43.753187,-10.070326,111.564016
2025-01-08,92.399000,104.421496,43.294238,-11.513430,113.421012
2025-01-09,92.399000,104.364309,43.345232,-11.464943,113.169928
2025-01-10,91.800000,104.360023,41.101479,-12.035282,123.349628
2025-01-13,91.746000,104.391932,41.815400,-12.113898,119.407202
2025-01-14,95.588000,104.463893,43.498215,-8.496613,119.751545
2025-01-15,95.770000,103.013323,42.580316,-7.031443,124.916132
2025-01-16,95.358000,103.023473,43.498215,-7.440511,119.222788
2025-01-17,95.927000,104.417042,43.906170,-8.130897,118.481820
2025-01-20,96.750000,104.389916,44.161142,-7.318634,119.084007
2025-01-21,96.120000,104.425836,42.988271,-7.953813,123.595872
2025-01-22,95.847000,104.465341,42.580316,-8.249952,125.096966
2025-01-23,96.010000,104.449885,42.631311,-8.080320,125.210060
2025-01-24,96.081000,104.437669,42.223355,-8.001585,127.554156
2025-01-27,95.850000,104.531644,41.305456,-8.305278,132.051667
2025-02-05,96.260000,104.669174,42.325344,-8.034050,127.428747
2025-02-06,96.736000,104.783648,42.580316,-7.680252,127.184786
2025-02-07,97.900000,104.847610,43.294238,-6.626389,126.127091
2025-02-10,98.361000,104.811383,44.569097,-6.154277,120.693273
2025-02-11,98.360000,104.784257,43.906170,-6.130937,124.023182
2025-02-12,98.738000,104.799298,43.702193,-5.783720,125.933743
2025-02-13,99.470000,104.816367,43.600204,-5.100699,128.141135
2025-02-14,98.941000,104.773493,43.141254,-5.566764,129.341963
2025-02-17,99.594000,104.735389,44.110148,-4.908932,125.784779
2025-02-18,98.901000,104.671368,42.325344,-5.512843,133.668507
2025-02-19,99.848000,104.694396,42.580316,-4.629088,134.493327
2025-02-20,99.622000,104.612635,43.039266,-4.770585,131.467704
2025-02-21,100.002000,104.520719,42.529322,-4.323276,135.136597
2025-02-24,99.748000,104.495816,43.498215,-4.543546,129.315156
2025-02-25,99.450000,104.495641,42.784294,-4.828566,132.445113
2025-02-26,100.196000,104.510687,43.039266,-4.128465,132.801370
2025-02-27,100.049000,104.475462,43.345232,-4.236844,130.818928
2025-02-28,101.170000,104.462806,42.937277,-3.152133,135.622767
2025-03-03,100.470000,104.521198,42.784294,-3.875958,134.829166
2025-03-04,100.271000,104.540737,42.988271,-4.084280,133.251994
2025-03-05,100.436000,104.567961,42.376339,-3.951460,137.009622
2025-03-06,99.999000,104.550935,42.172361,-4.353797,137.119757
2025-03-07,99.555000,104.452405,41.152473,-4.688647,141.917416
2025-03-10,99.965000,104.431973,41.968383,-4.277399,138.191209
2025-03-11,100.253000,104.375265,42.019378,-3.949466,138.587540
2025-03-12,100.750000,104.387001,41.968383,-3.484152,140.061665
2025-03-13,100.713000,104.479811,42.274350,-3.605300,138.236662
2025-03-14,101.499000,104.466149,42.937277,-2.840298,136.389001
2025-03-17,103.100000,104.516782,43.906170,-1.355555,134.818931
2025-03-18,105.180000,104.567497,47.985722,0.585749,119.190202
2025-03-19,104.499000,104.582305,48.444671,-0.079655,115.707936
2025-03-20,103.532000,104.661701,48.393677,-1.079383,113.937041
2025-03-21,102.316000,104.729062,49.311576,-2.304099,107.488807
2025-03-24,100.000000,104.756772,46.863845,-4.540777,113.384113
2025-03-25,100.399000,104.793151,46.353901,-4.193166,116.592342
2025-03-26,100.529000,104.830604,46.404895,-4.103386,116.634471
2025-03-27,100.528000,104.851281,45.690974,-4.123251,120.017196
2025-03-28,100.347000,104.878225,44.722081,-4.320463,124.379096
2025-03-31,99.150000,104.958046,43.345232,-5.533684,128.744882
2025-04-01,99.230000,104.924076,43.549210,-5.426854,127.857178
2025-04-02,99.768000,105.086130,42.682305,-5.060734,133.745577
2025-04-03,99.838000,105.212465,42.733299,-5.108202,133.630451
2025-04-07,96.316000,105.470029,34.574197,-8.679271,178.577693
2025-04-08,97.199000,105.439681,36.460989,-7.815541,166.583551
2025-04-09,98.300000,105.450335,37.990821,-6.780761,158.746711
2025-04-10,98.999000,105.443924,39.214686,-6.112181,152.453887
2025-04-11,98.660000,105.459586,38.653748,-6.447575,155.240449
2025-04-14,99.700000,105.495227,39.775625,-5.493355,150.656026
2025-04-15,99.496000,105.500432,39.826619,-5.691382,149.822863
2025-04-16,99.450000,105.541458,39.061703,-5.771626,154.597193
2025-04-17,100.148000,105.543498,39.214686,-5.112109,155.383912
2025-04-18,101.525000,105.543307,39.673636,-3.807259,155.900418
2025-04-21,103.308000,105.533891,41.611423,-2.109171,148.268368
2025-04-22,103.681000,105.538994,41.662417,-1.760481,148.859781
2025-04-23,104.100000,105.542661,41.866395,-1.366899,148.648112
2025-04-24,103.950000,105.528298,43.090260,-1.495615,141.237811
2025-04-25,104.406000,105.519032,44.620092,-1.054816,133.988761
2025-04-28,103.900000,105.510102,44.212137,-1.526017,135.003345
2025-04-29,103.990000,105.560855,44.773075,-1.488103,132.260125
2025-04-30,104.201000,105.565427,44.926058,-1.292494,131.938889
2025-05-06,104.920000,105.637520,45.843957,-0.679228,128.863315
2025-05-07,104.425000,105.680161,73.991770,-1.187698,41.130562
2025-05-08,105.297000,105.761015,75.473251,-0.438740,39.515654
2025-05-09,104.899000,105.815133,75.637860,-0.865787,38.685838
2025-05-12,105.010000,105.833613,74.897119,-0.778215,40.205659
2025-05-13,105.155000,105.851291,75.720165,-0.657801,38.873179
2025-05-14,104.631000,105.886132,75.144033,-1.185360,39.240597
2025-05-15,104.551000,105.907889,75.555556,-1.281197,38.376324
2025-05-16,105.970000,105.910324,77.860082,0.056346,36.103118
2025-05-19,106.999000,105.930161,77.777778,1.009003,37.570143
2025-05-20,107.348000,105.956498,78.765432,1.313276,36.288213
2025-05-21,107.100000,105.980441,77.695473,1.056383,37.845869
2025-05-22,106.330000,106.011066,76.707819,0.300850,38.616899
2025-05-23,105.498000,106.069002,74.979424,-0.538330,40.702602
