date,close,bond_value,convert_value,bond_premium,convert_premium
2024-04-18,124.275000,95.623546,98.005698,29.962761,26.803852
2024-04-19,123.742000,95.808748,97.264957,29.155221,27.221564
2024-04-22,123.073000,96.012358,99.259259,28.184541,23.991455
2024-04-23,122.522000,96.218296,98.575499,27.337528,24.292549
2024-04-24,123.000000,96.286967,97.948718,27.743145,25.575916
2024-04-25,124.400000,96.314605,99.487179,29.160059,25.041237
2024-04-26,125.801000,96.067347,101.139601,30.950843,24.383524
2024-04-29,127.391000,96.131710,105.356125,32.517147,20.914659
2024-04-30,127.015000,96.334687,105.584046,31.847628,20.297531
2024-05-06,128.327000,96.559031,107.692308,32.900049,19.160786
2024-05-07,128.201000,96.720610,107.262248,32.547758,19.521083
2024-05-08,127.182000,96.811950,106.974063,31.370147,18.890501
2024-05-09,128.000000,96.918457,107.435159,32.069787,19.141631
2024-05-10,127.501000,96.964769,104.783862,31.492089,21.679997
2024-05-13,126.101000,97.134592,102.190202,29.820898,23.398328
2024-05-14,127.110000,97.261557,102.651297,30.688839,23.826979
2024-05-15,126.085000,97.414160,101.613833,29.431902,24.082516
2024-05-16,125.751000,97.476223,100.115274,29.006845,25.606209
2024-05-17,125.298000,97.469846,99.942363,28.550527,25.370260
2024-05-20,125.315000,97.525167,99.481268,28.495038,25.968439
2024-05-21,124.685000,97.541306,98.904899,27.827896,26.065545
2024-05-22,125.200000,97.577254,100.806916,28.308591,24.197827
2024-05-23,124.020000,97.646344,98.674352,27.009364,25.686157
2024-05-24,123.855000,97.786403,97.982709,26.658713,26.404956
2024-05-27,124.092000,97.825269,99.020173,26.850660,25.319919
2024-05-28,123.802000,97.926723,97.463977,26.423101,27.023341
2024-05-29,123.706000,98.095252,97.579251,26.108041,26.774903
2024-05-30,125.149000,98.244240,98.616715,27.385585,26.904451
2024-05-31,124.844000,98.238236,99.308357,27.082901,25.713488
2024-06-03,123.456000,98.312501,96.714697,25.575078,27.649678
2024-06-04,123.991000,98.396671,98.674352,26.011377,25.656767
2024-06-05,123.633000,98.539659,99.942363,25.465220,23.704299
2024-06-06,122.500000,98.632910,99.193084,24.197897,23.496514
2024-06-07,122.050000,98.698282,99.769452,23.659701,22.332034
2024-06-11,124.354000,98.880460,101.325648,25.761956,22.727071
2024-06-12,124.000000,99.004320,101.325648,25.247060,22.377702
2024-06-13,123.015000,99.127846,98.616715,24.097320,24.740517
2024-06-14,123.000000,99.284222,94.812680,23.886754,29.729483
2024-06-17,122.200000,99.420194,97.175793,22.912654,25.751483
2024-06-18,121.003000,99.582125,93.775216,21.510763,29.035160
2024-06-19,119.000000,99.716361,89.971182,19.338490,32.264574
2024-06-20,117.800000,99.862709,86.801153,17.961951,35.712483
2024-06-21,117.857000,99.973946,85.994236,17.887714,37.052208
2024-06-24,116.100000,100.118073,85.129683,15.963079,36.380162
2024-06-25,117.336000,100.263100,85.936599,17.028099,36.537867
2024-06-26,121.082000,100.379874,92.968300,20.623781,30.240093
2024-06-27,119.948000,100.528267,89.048991,19.317684,34.698887
2024-06-28,120.111000,100.638298,88.645533,19.349196,35.495829
2024-07-01,120.100000,100.160202,90.201729,19.907906,33.146006
2024-07-02,119.332000,100.295565,89.394813,18.980336,33.488730
2024-07-03,118.735000,100.375687,88.530259,18.290597,34.117985
2024-07-04,117.600000,100.473962,86.512968,17.045250,35.933378
2024-07-05,118.205000,100.429681,88.184438,17.699269,34.042925
2024-07-08,117.257000,100.378341,86.340058,16.815040,35.808341
2024-07-09,117.710000,100.432671,87.262248,17.202897,34.892239
2024-07-10,117.318000,100.469403,86.455331,16.769879,35.697820
2024-07-11,117.200000,100.502265,84.841499,16.614287,38.139946
2024-07-12,117.676000,100.541804,83.400576,17.041862,41.097346
2024-07-15,115.043000,100.642538,81.902017,14.308524,40.464184
2024-07-16,114.990000,100.690600,81.613833,14.201326,40.895233
2024-07-17,114.110000,100.742024,82.190202,13.269513,38.836501
2024-07-18,115.227000,100.746890,81.556196,14.372761,41.285403
2024-07-19,114.300000,100.795501,82.420749,13.397918,38.678671
2024-07-22,113.657000,100.926989,81.671470,12.613089,39.163652
2024-07-23,110.850000,100.998810,78.270893,9.753768,41.623527
2024-07-24,109.331000,101.195027,76.541787,8.039895,42.838317
2024-07-25,108.207000,101.235124,76.195965,6.886815,42.011456
2024-07-26,110.655000,101.395260,76.023055,9.132320,45.554530
2024-07-29,109.834000,101.573644,74.582133,8.132381,47.265835
2024-07-30,108.900000,101.603744,74.639769,7.181090,45.900772
2024-07-31,110.900000,101.661910,78.559078,9.087072,41.167645
2024-08-01,109.800000,101.736240,77.463977,7.926143,41.743304
2024-08-02,109.500000,101.769783,77.867435,7.595789,40.623612
2024-08-05,108.347000,101.971773,76.945245,6.251953,40.810521
2024-08-06,108.701000,102.094475,80.288184,6.470992,35.388539
2024-08-07,109.232000,102.213724,80.115274,6.866275,36.343540
2024-08-08,109.750000,102.259788,81.037464,7.324689,35.431188
2024-08-09,109.034000,102.140468,79.365994,6.749070,37.381256
2024-08-12,109.135000,102.035108,81.095101,6.958283,34.576564
2024-08-13,108.719000,102.008415,80.806916,6.578462,34.541701
2024-08-14,107.930000,102.022216,79.020173,5.790683,36.585376
2024-08-15,106.624000,101.996689,78.674352,4.536727,35.525744
2024-08-16,104.588000,102.093631,79.135447,2.443217,32.163277
2024-08-19,106.401000,102.222497,78.501441,4.087655,35.540187
2024-08-20,103.909000,102.229691,76.311239,1.642682,36.164739
2024-08-21,103.954000,102.164821,75.331412,1.751268,37.995555
2024-08-22,103.898000,102.255828,74.351585,1.605944,39.738783
2024-08-23,103.642000,102.227866,74.409222,1.383315,39.286499
2024-08-26,104.680000,102.153452,73.141210,2.473287,43.120410
2024-08-27,104.464000,101.979792,73.717579,2.435981,41.708397
2024-08-28,104.809000,101.981530,72.910663,2.772531,43.749893
2024-08-29,105.800000,102.026936,74.293948,3.698106,42.407292
2024-08-30,106.835000,102.050317,74.697406,4.688553,43.023708
2024-09-02,105.010000,102.113392,70.951009,2.836659,48.003534
2024-09-03,104.795000,102.142072,72.103746,2.597292,45.339189
2024-09-04,105.588000,102.160958,72.449568,3.354551,45.740000
2024-09-05,106.480000,102.186974,73.602305,4.201148,44.669381
2024-09-06,105.019000,102.207551,70.662824,2.750725,48.619874
2024-09-09,104.474000,102.208375,70.374640,2.216673,48.454046
2024-09-10,104.084000,102.189132,69.567723,1.854276,49.615360
2024-09-11,103.912000,102.160661,69.682997,1.714298,49.121026
2024-09-12,103.381000,102.138065,68.760807,1.216916,50.348730
2024-09-13,102.971000,102.069702,67.377522,0.883022,52.826933
2024-09-18,102.926000,102.114281,65.936599,0.794912,56.098435
2024-09-19,104.030000,102.045017,66.397695,1.945203,56.677127
2024-09-20,103.200000,102.013528,65.129683,1.163054,58.453097
2024-09-23,102.983000,102.035954,64.553314,0.928149,59.531701
2024-09-24,105.635000,102.043234,67.608069,3.519847,56.246142
2024-09-25,106.165000,102.082840,68.414986,3.998870,55.177991
2024-09-26,108.156000,102.062495,72.276657,5.970367,49.641675
2024-09-27,111.399000,101.765441,76.657061,9.466434,45.321252
2024-09-30,114.016000,101.211139,85.590778,12.651632,33.210613
2024-10-08,117.082000,101.014674,93.659942,15.905932,25.007551
2024-10-09,111.611000,100.777514,83.804035,10.749904,33.180939
2024-10-10,111.500000,100.757997,82.536023,10.661191,35.092528
2024-10-11,109.368000,100.732087,77.636888,8.573150,40.871180
2024-10-14,109.885000,100.977800,78.443804,8.820949,40.081172
2024-10-15,110.397000,101.096584,76.195965,9.199535,44.885624
2024-10-16,111.163000,101.239184,75.792507,9.802347,46.667532
2024-10-17,111.973000,101.243386,75.619597,10.597842,48.074051
2024-10-18,112.001000,101.252305,78.559078,10.615753,42.569138
2024-10-21,112.422000,101.273059,79.423631,11.008793,41.547293
2024-10-22,113.000000,101.228910,80.979827,11.628190,39.540925
2024-10-23,113.880000,101.066070,80.922190,12.678765,40.727778
2024-10-24,112.500000,101.006561,80.288184,11.378903,40.120244
2024-10-25,114.000000,100.930114,82.478386,12.949441,38.218029
2024-10-28,114.500000,100.869086,82.766571,13.513470,38.340877
2024-10-29,112.953000,100.847620,80.691643,12.003635,39.981039
2024-10-30,112.285000,100.809655,79.020173,11.383181,42.096627
2024-10-31,112.011000,100.810236,79.250720,11.110741,41.337516
2024-11-01,112.189000,100.860347,77.521614,11.232019,44.719639
2024-11-04,112.778000,100.845687,77.925072,11.832250,44.726206
2024-11-05,114.238000,100.881021,80.345821,13.240329,42.182877
2024-11-06,114.000000,100.955377,80.922190,12.921177,40.876068
2024-11-07,114.910000,100.980641,85.417867,13.794089,34.526889
2024-11-08,114.200000,100.969979,84.726225,13.102926,34.787075
2024-11-11,116.206000,101.049539,85.590778,14.999040,35.769300
2024-11-12,117.253000,101.082136,89.855908,15.997747,30.490029
2024-11-13,116.105000,101.065679,87.953890,14.880740,32.006668
2024-11-14,114.220000,101.071597,84.668588,13.008999,34.902451
2024-11-15,113.070000,101.127127,83.458213,11.809762,35.480974
2024-11-18,111.903000,101.140241,84.149856,10.641422,32.980620
2024-11-19,113.620000,101.137117,86.282421,12.342534,31.683834
2024-11-20,114.500000,101.182690,86.340058,13.161649,32.615154
2024-11-21,113.607000,101.175850,85.590778,12.286677,32.732758
2024-11-22,112.275000,101.246589,80.691643,10.892625,39.140804
2024-11-25,111.871000,101.415465,81.498559,10.309606,37.267458
2024-11-26,112.649000,101.479031,81.613833,11.007170,38.026847
2024-11-27,113.290000,101.534604,82.881844,11.577724,36.688561
2024-11-28,112.850000,101.597831,82.017291,11.075206,37.592937
2024-11-29,113.594000,101.666598,82.536023,11.731879,37.629602
2024-12-02,114.866000,101.306127,85.590778,13.385047,34.203710
2024-12-03,114.462000,101.956558,84.726225,12.265462,35.096306
2024-12-04,113.850000,101.329782,82.881844,12.355912,37.364221
2024-12-05,113.875000,102.126438,83.112392,11.503938,37.013263
2024-12-06,114.191000,101.353429,84.553314,12.666144,35.052069
2024-12-09,115.838000,102.211046,84.899135,13.332174,36.441908
2024-12-10,117.524000,102.389739,85.187320,14.781033,37.959499
2024-12-11,117.912000,102.365423,86.455331,15.187332,36.384880
2024-12-12,118.860000,102.426448,88.184438,16.044247,34.785686
2024-12-13,116.955000,102.548371,85.014409,14.048618,37.570797
2024-12-16,115.230000,102.652896,83.227666,12.252069,38.451558
2024-12-17,114.475000,102.631577,81.556196,11.539746,40.363339
2024-12-18,115.700000,101.495174,82.363112,13.995568,40.475507
2024-12-19,115.295000,101.506975,82.708934,13.583327,39.398484
2024-12-20,115.590000,102.720241,83.342939,12.528942,38.692012
2024-12-23,114.264000,102.814582,80.461095,11.135986,42.011490
2024-12-24,114.190000,101.565955,81.671470,12.429406,39.816267
2024-12-25,113.875000,101.577746,80.461095,12.106248,41.528027
2024-12-26,114.169000,102.755541,80.115274,11.107390,42.505910
2024-12-27,114.560000,101.601323,80.518732,12.754437,42.277452
2024-12-30,114.439000,102.876884,79.711816,11.238789,43.565918
2024-12-31,113.973000,102.949320,77.002882,10.707870,48.011344
2025-01-02,113.410000,101.671837,74.236311,11.545147,52.768905
2025-01-03,113.070000,103.193781,73.659942,9.570556,53.502700
2025-01-06,113.519000,103.264501,75.792507,9.930323,49.776019
2025-01-07,114.960000,101.730347,75.331412,13.004628,52.605662
2025-01-08,113.817000,103.271565,74.293948,10.211363,53.198212
2025-01-09,113.990000,103.239297,73.256484,10.413383,55.603973
2025-01-10,113.728000,103.165870,71.815562,10.238008,58.361220
2025-01-13,113.400000,103.173990,72.276657,9.911423,56.897129
2025-01-14,114.745000,103.266956,74.639769,11.114925,53.731718
2025-01-15,115.099000,101.823880,73.602305,13.037335,56.379612
2025-01-16,114.868000,101.835564,73.544669,12.797529,56.188072
2025-01-17,115.405000,103.278181,74.293948,11.741899,55.335667
2025-01-20,116.135000,103.246005,74.697406,12.483771,55.473939
2025-01-21,116.310000,103.299996,74.351585,12.594389,56.432442
2025-01-22,116.123000,103.312230,73.314121,12.400052,58.391042
2025-01-23,116.400000,103.321916,75.389049,12.657608,54.399083
2025-01-24,116.698000,103.320952,75.273775,12.947082,55.031417
2025-01-27,115.626000,103.407627,76.080692,11.815737,51.978114
2025-02-05,116.454000,103.581198,77.291066,12.427740,50.669418
2025-02-06,116.674000,103.690643,77.694524,12.521243,50.170171
2025-02-07,116.875000,103.773934,78.443804,12.624622,48.992010
2025-02-10,119.641000,103.697953,83.515850,15.374505,43.255442
2025-02-11,119.899000,103.630845,84.092219,15.698178,42.580374
2025-02-12,120.000000,103.676319,82.478386,15.744850,45.492662
2025-02-13,120.246000,103.694860,81.959654,15.961389,46.713650
2025-02-14,121.108000,103.657767,88.645533,16.834467,36.620533
2025-02-17,123.262000,103.618974,92.737752,18.956978,32.914587
2025-02-18,121.205000,103.574490,90.317003,17.022059,34.199537
2025-02-19,124.354000,103.584417,95.158501,20.050876,30.680915
2025-02-20,125.360000,103.487242,97.867435,21.135705,28.091637
2025-02-21,125.769000,103.364069,97.175793,21.675744,29.424208
2025-02-24,125.990000,103.303456,102.363112,21.961070,23.081447
2025-02-25,125.185000,103.281972,97.867435,21.207020,27.912824
2025-02-26,125.878000,103.278225,97.694524,21.882420,28.848572
2025-02-27,124.851000,103.234100,97.521614,20.939690,28.023927
2025-02-28,123.370000,103.214482,94.409222,19.527800,30.675794
2025-03-03,122.893000,103.256944,97.175793,19.016693,26.464623
2025-03-04,124.268000,103.294737,100.518732,20.304290,23.626709
2025-03-05,124.556000,103.321907,98.097983,20.551395,26.971011
2025-03-06,125.660000,103.287224,99.884726,21.660739,25.805020
2025-03-07,124.298000,103.113285,96.195965,20.545088,29.213319
2025-03-10,125.500000,103.064516,99.769452,21.768389,25.790006
2025-03-11,124.643000,102.966493,101.440922,21.052001,22.872503
2025-03-12,123.429000,102.978860,98.559078,19.858581,25.233518
2025-03-13,121.945000,103.038420,95.965418,18.349058,27.071817
2025-03-14,123.491000,103.082330,96.311239,19.798417,28.220757
2025-03-17,123.500000,103.015181,94.466859,19.885242,30.733679
2025-03-18,123.500000,103.092414,97.118156,19.795429,27.164688
2025-03-19,122.131000,103.124053,96.484150,18.431148,26.581413
2025-03-20,121.212000,103.198022,94.639769,17.455740,28.077235
2025-03-21,119.000000,103.263968,92.449568,15.238647,28.718828
2025-03-24,119.492000,103.290911,92.737752,15.684912,28.849360
2025-03-25,119.463000,103.356981,91.930836,15.582903,29.948781
2025-03-26,119.398000,103.428238,92.449568,15.440427,29.149333
2025-03-27,119.370000,103.447738,91.815562,15.391600,30.010640
2025-03-28,119.189000,103.472398,91.585014,15.189174,30.140286
2025-03-31,118.306000,103.502374,90.144092,14.302692,31.240991
2025-04-01,121.329000,103.585253,94.121037,17.129607,28.907419
2025-04-02,121.600000,103.620184,94.697406,17.351655,28.409008
2025-04-03,120.912000,103.730224,93.717579,16.563905,29.017417
2025-04-07,115.685000,104.037718,81.613833,11.195249,41.746804
2025-04-08,116.370000,104.022535,84.092219,11.869990,38.383790
2025-04-09,119.571000,103.973940,86.224784,15.000932,38.673586
2025-04-10,120.336000,103.980265,87.838617,15.729653,36.996693
2025-04-11,118.038000,103.992895,86.685879,13.505831,36.167507
2025-04-14,118.540000,104.025409,88.414986,13.952928,34.072295
2025-04-15,117.001000,104.034581,86.858790,12.463566,34.702545
2025-04-16,116.082000,104.050935,83.804035,11.562668,38.516004
2025-04-17,116.413000,104.065435,84.092219,11.865193,38.434925
2025-04-18,117.350000,104.107435,84.956772,12.720095,38.129071
2025-04-21,117.959000,104.081647,87.435159,13.333141,34.910260
2025-04-22,119.200000,104.094183,86.397695,14.511682,37.966644
2025-04-23,120.250000,104.103026,84.899135,15.510571,41.638663
2025-04-24,118.802000,104.095735,84.092219,14.127634,41.275853
2025-04-25,118.053000,104.073264,83.804035,13.432591,40.867920
2025-04-28,115.800000,104.091617,79.769452,11.248151,45.168353
2025-04-29,116.950000,104.154639,80.172911,12.284965,45.872214
2025-04-30,116.727000,104.163868,80.691643,12.060930,44.658104
2025-05-06,116.868000,104.231500,82.359882,12.123494,41.899183
2025-05-07,117.047000,104.277007,82.300885,12.246221,42.218398
2025-05-08,117.196000,104.385587,80.707965,12.272205,45.209956
2025-05-09,117.340000,104.444075,81.592920,12.347206,43.811497
2025-05-12,117.770000,104.458740,83.067847,12.743079,41.775675
2025-05-13,117.820000,104.498970,82.005900,12.747523,43.672590
2025-05-14,116.998000,104.523567,81.651917,11.934565,43.288736
2025-05-15,116.173000,104.566754,80.412979,11.099365,44.470459
2025-05-16,116.648000,104.538962,79.587021,11.583278,46.566612
2025-05-19,116.400000,104.517593,79.233038,11.368811,46.908414
2025-05-20,116.501000,104.558208,80.058997,11.422146,45.518935
2025-05-21,116.500000,104.582716,78.584071,11.395080,48.248874
2025-05-22,116.000000,104.616090,77.463127,10.881605,49.748667
2025-05-23,116.800000,104.693773,78.525074,11.563464,48.742299
2025-05-26,115.736000,104.801729,77.876106,10.433293,48.615545
2025-05-27,115.168000,104.786067,78.466077,9.907742,46.774256
2025-05-28,114.500000,104.828653,77.463127,9.225862,47.812262
2025-05-29,116.290000,104.858885,79.823009,10.901427,45.684812
2025-05-30,116.390000,104.912951,80.058997,10.939593,45.380287
2025-06-03,116.900000,104.991110,81.887906,11.342761,42.756124
2025-06-04,116.967000,105.052522,82.359882,11.341449,42.019388
2025-06-05,117.131000,105.153125,81.061947,11.390888,44.495666
2025-06-06,116.629000,105.259734,80.648968,10.801154,44.613135
2025-06-09,118.200000,105.339883,82.005900,12.208212,44.135971
2025-06-10,117.102000,105.381765,81.238938,11.121692,44.145163
2025-06-11,117.786000,105.382411,81.061947,11.770075,45.303690
2025-06-12,117.500000,105.389841,81.120944,11.490822,44.845455
2025-06-13,116.924000,105.370342,79.351032,10.964810,47.350320
2025-06-16,116.880000,105.401088,79.351032,10.890696,47.294870
2025-06-17,116.893000,105.444658,79.764012,10.857204,46.548547
2025-06-18,116.377000,105.482001,78.171091,10.328776,48.874728
2025-06-19,116.354000,105.525388,78.289086,10.261618,48.620972
2025-06-20,117.400000,105.567748,79.410029,11.208207,47.840267
2025-06-23,117.099000,105.631718,80.000000,10.855908,46.373750
2025-06-24,118.700000,105.698747,81.120944,12.300291,46.324727
2025-06-25,119.154000,105.723732,81.415929,12.703173,46.352196
2025-06-26,118.418000,105.674168,80.117994,12.059553,47.804499
2025-06-27,118.725000,105.717433,80.353982,12.304089,47.752478
2025-06-30,119.566000,104.750714,83.480826,14.143374,43.225703
2025-07-01,119.940000,104.855477,83.008850,14.386013,44.490618
2025-07-02,118.807000,104.940120,82.241888,13.214088,44.460448
2025-07-03,119.400000,104.995451,82.359882,13.719212,44.973496
2025-07-04,119.681000,105.047093,81.887906,13.930806,46.152230
2025-07-07,119.272000,105.098301,82.005900,13.486135,45.443194
2025-07-08,119.957000,105.118937,82.595870,14.115499,45.233654
2025-07-09,120.000000,105.130643,82.359882,14.143694,45.702006
2025-07-10,120.550000,105.115953,82.595870,14.682878,45.951607
2025-07-11,120.970000,105.117588,83.362832,15.080647,45.112633
2025-07-14,120.098000,105.116712,83.657817,14.252051,43.558611
2025-07-15,119.610000,105.149776,83.008850,13.752026,44.093070
2025-07-16,120.277000,105.157752,83.893805,14.377683,43.368154
2025-07-17,121.000000,105.269032,84.542773,14.943586,43.122819
2025-07-18,121.100000,105.279074,84.896755,15.027607,42.643850
2025-07-21,121.775000,105.279139,85.073746,15.668689,43.140517
2025-07-22,122.922000,105.204759,85.014749,16.840722,44.589028
2025-07-23,122.349000,105.119840,84.687868,16.390018,44.470516
2025-07-24,125.561000,105.068359,86.866902,19.504104,44.544121
2025-07-25,125.769000,104.990550,87.220259,19.790782,44.197003
2025-07-28,123.989000,105.023979,87.043581,18.057801,42.444737
2025-07-29,123.748000,105.076340,87.632509,17.769614,41.212435
2025-07-30,123.999000,105.165815,87.043581,17.908086,42.456226
2025-07-31,122.844000,105.228277,86.277974,16.740484,42.381646
2025-08-01,123.456000,105.309504,86.749117,17.231584,42.313841
2025-08-04,124.540000,105.338576,89.222615,18.228293,39.583446
2025-08-05,124.780000,105.347473,88.692580,18.446126,40.688207
2025-08-06,125.027000,105.375982,88.339223,18.648479,41.530564
2025-08-07,124.529000,105.417662,88.692580,18.129161,40.405207
2025-08-08,124.323000,105.447478,88.044759,17.900402,41.204317
2025-08-11,124.999000,105.489001,88.987044,18.494818,40.468764
2025-08-12,124.748000,105.496478,89.163722,18.248498,39.908919
2025-08-13,126.872000,105.520620,90.106007,20.234320,40.803043
2025-08-14,125.411000,105.515616,87.809187,18.855393,42.822185
2025-08-15,126.494000,105.512491,88.044759,19.885332,43.670108
2025-08-18,127.259000,105.374693,88.398115,20.768086,43.961214
2025-08-19,127.334000,105.399160,88.810365,20.811209,43.377408
2025-08-20,126.815000,105.348540,88.692580,20.376608,42.982649
2025-08-21,127.000000,105.320831,88.339223,20.583932,43.764000
2025-08-22,127.768000,105.330159,87.926973,21.302390,45.311496
2025-08-25,127.880000,105.398952,88.280330,21.329480,44.856731
2025-08-26,127.408000,105.425372,87.750294,20.851364,45.193815
2025-08-27,121.360000,105.443612,84.393404,15.094691,43.802708
2025-08-28,121.154000,105.423111,83.510012,14.921670,45.077216
2025-08-29,121.090000,105.429630,84.216726,14.853860,43.783790
2025-09-01,120.400000,105.467576,85.512367,14.158308,40.798347
2025-09-02,120.346000,105.478609,84.511190,14.095172,42.402445
2025-09-03,119.801000,105.475714,83.451119,13.581597,43.558291
2025-09-04,119.753000,105.561283,83.392226,13.444055,43.602114
2025-09-05,121.831000,105.472431,83.812950,15.509806,45.360592
2025-09-08,122.932000,105.489890,85.731415,16.534391,43.392011
2025-09-09,120.860000,105.466767,83.812950,14.595339,44.202060
2025-09-10,119.812000,105.419572,83.093525,13.652519,44.189333
2025-09-11,121.200000,105.430779,83.992806,14.956943,44.298073
2025-09-12,121.056000,105.407670,83.513189,14.845533,44.954349
2025-09-15,119.878000,105.446186,82.673861,13.686426,45.001091
2025-09-16,119.911000,105.471912,83.153477,13.689984,44.204433
2025-09-17,120.443000,105.485205,82.853717,14.179993,45.368252
2025-09-18,119.500000,105.503786,81.954436,13.266077,45.812729
2025-09-19,118.600000,105.473343,80.935252,12.445473,46.536889
2025-09-22,117.600000,105.520085,80.215827,11.447977,46.604484
2025-09-23,118.000000,105.531157,79.976019,11.815319,47.544228
2025-09-24,119.054000,105.417314,81.294964,12.935907,46.446956
2025-09-25,119.990000,105.345274,80.575540,13.901645,48.916161
2025-09-26,119.501000,105.393010,80.215827,13.386078,48.974341
2025-09-29,120.175000,105.408028,79.676259,14.009343,50.829120
2025-09-30,120.530000,105.417915,80.095923,14.335405,50.482066
2025-10-09,120.876000,105.552261,80.575540,14.517680,50.015750
2025-10-10,120.729000,105.570766,80.995204,14.358363,49.056974
2025-10-13,120.228000,105.650846,79.376499,13.797480,51.465486
2025-10-14,119.877000,105.672257,79.076739,13.442263,51.595782
2025-10-15,120.312000,105.697375,80.035971,13.826857,50.322409
2025-10-16,119.760000,105.771432,79.616307,13.225280,50.421446
2025-10-17,119.529000,105.816758,78.717026,12.958479,51.846437
2025-10-20,120.499000,105.826701,79.136691,13.864459,52.266918
2025-10-21,120.844000,105.869375,79.796163,14.144435,51.440866
2025-10-22,120.348000,105.875575,79.796163,13.669276,50.819282
2025-10-23,120.968000,105.920416,79.976019,14.206500,51.255340
2025-10-24,121.284000,105.948701,80.455635,14.474268,50.746432
2025-10-27,121.840000,106.042531,80.455635,14.897295,51.437496
2025-10-28,121.605000,106.113013,81.294964,14.599517,49.584912
2025-10-29,121.899000,106.162220,81.055156,14.823333,50.390186
2025-10-30,120.997000,106.192926,80.515588,13.940735,50.277733
2025-10-31,121.787000,106.274861,81.954436,14.596245,48.603304
2025-11-03,122.432000,106.365617,82.314149,15.104865,48.737492
2025-11-04,121.958000,106.372490,81.894484,14.651824,48.920896
2025-11-05,122.095000,106.412777,81.594724,14.737161,49.635900
2025-11-06,122.587000,106.417106,81.774580,15.194826,49.908443
2025-11-07,122.688000,106.365442,81.834532,15.345734,49.922040
2025-11-10,123.755000,106.416271,82.973621,16.293306,49.149812
2025-11-11,123.756000,106.417153,83.752998,16.293282,47.763069
2025-11-12,124.142000,106.460354,83.633094,16.608668,48.436456
2025-11-13,124.200000,106.465151,83.273381,16.657892,49.147300
2025-11-14,124.149000,106.494711,83.273381,16.577621,49.086056
2025-11-17,122.908000,106.544800,82.014388,15.358046,49.861509
2025-11-18,122.720000,106.520358,80.995204,15.208024,51.515144
2025-11-19,122.899000,106.518946,80.215827,15.377597,53.210413
2025-11-20,123.056000,106.514746,80.215827,15.529544,53.406135
2025-11-21,122.397000,106.514532,78.956835,14.911081,55.017613
2025-11-24,123.265000,106.538855,80.215827,15.699573,53.666682
2025-11-25,123.563000,106.536791,80.635492,15.981530,53.236494
2025-11-26,123.147000,106.510285,80.695444,15.619820,52.607129
2025-11-27,122.600000,106.495077,80.703883,15.122693,51.913383
2025-11-28,123.011000,106.554628,80.885922,15.444070,52.079616
2025-12-01,124.079000,106.588802,84.466019,16.409039,46.898126
2025-12-02,123.696000,106.595597,83.252427,16.042317,48.579452
2025-12-03,123.788000,106.602300,83.070388,16.121322,49.015795
2025-12-04,122.502000,106.556669,82.463592,14.964180,48.552830
2025-12-05,123.550000,106.597664,83.009709,15.903103,48.838012
2025-12-08,123.370000,106.607528,82.827670,15.723535,48.947810
2025-12-09,123.178000,106.602121,81.856796,15.549296,50.479870
2025-12-10,123.710000,106.598323,84.223301,16.052482,46.883343
2025-12-11,123.167000,106.643607,82.584951,15.494031,49.139762
2025-12-12,122.800000,106.651426,81.735437,15.141452,50.240831
2025-12-15,122.800000,106.638369,80.157767,15.155549,53.197880
2025-12-16,122.799000,106.624394,79.308252,15.169705,54.837607
2025-12-17,123.444000,106.634047,80.279126,15.764151,53.768490
2025-12-18,123.214000,106.686220,80.643204,15.491954,52.789068
2025-12-19,123.100000,106.712087,81.310680,15.357130,51.394627
2025-12-22,123.600000,106.743143,80.885922,15.791981,52.807802
2025-12-23,122.598000,106.753185,80.279126,14.842475,52.714667
2025-12-24,122.996000,106.773644,80.643204,15.193221,52.518742
2025-12-25,123.265000,106.817247,81.432039,15.398031,51.371624
2025-12-26,123.276000,106.824502,80.946602,15.400491,52.292990
2025-12-29,122.445000,106.837288,80.279126,14.608862,52.524082
2025-12-30,122.550000,106.810019,79.915049,14.736427,53.350342
2025-12-31,122.400000,106.778126,79.308252,14.630219,54.334507
2026-01-05,124.826000,106.855272,81.917476,16.817821,52.380184
2026-01-06,125.631000,106.890313,81.917476,17.532634,53.362880
2026-01-07,125.187000,106.870211,81.007282,17.139284,54.537960
2026-01-08,125.812000,106.872348,81.917476,17.721752,53.583834
2026-01-09,126.741000,106.915167,82.402913,18.543518,53.806457
2026-01-12,128.177000,106.942986,84.466019,19.855453,51.749782
2026-01-13,129.800000,106.959656,92.415049,21.354167,40.453316
2026-01-14,129.800000,106.974471,90.412621,21.337361,43.564027
2026-01-15,128.967000,106.983776,88.774272,20.548184,45.275199
2026-01-16,128.000000,107.012230,86.104369,19.612497,48.656801
2026-01-19,129.221000,107.029364,86.771845,20.734157,48.920425
2026-01-20,128.404000,107.032493,85.861650,19.967308,49.547556
2026-01-21,128.838000,107.096374,86.165049,20.300992,49.524665
2026-01-22,129.412000,107.120074,85.679612,20.810222,51.041768
2026-01-23,130.600000,107.125910,86.468447,21.912617,51.037754
2026-01-26,130.381000,107.135716,89.077670,21.697045,46.367771
2026-01-27,129.998000,107.169119,86.771845,21.301734,49.815877
2026-01-28,130.299000,107.249899,84.283981,21.491024,54.595214
2026-01-29,129.280000,107.306833,80.885922,20.476950,59.830038
2026-01-30,126.929000,107.309768,80.279126,18.282801,58.109593
