date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,112.531000,104.511923,76.237624,7.672883,47.605597
2022-10-25,111.849000,104.494972,77.475248,7.037686,44.367399
2022-10-26,113.416000,104.527213,79.207921,8.503802,43.187700
2022-10-27,113.272000,104.515160,78.960396,8.378536,43.454194
2022-10-28,111.802000,104.528307,76.485149,6.958587,46.174783
2022-10-31,111.193000,104.574536,76.485149,6.328944,45.378550
2022-11-01,112.379000,104.592876,77.722772,7.444220,44.589541
2022-11-02,112.700000,104.589283,77.722772,7.754826,45.002548
2022-11-03,113.200000,104.607513,77.227723,8.214024,46.579487
2022-11-04,113.767000,104.576945,78.217822,8.787841,45.448949
2022-11-07,113.594000,104.594736,79.455446,8.603936,42.965657
2022-11-08,113.400000,104.538106,79.702970,8.477190,42.278261
2022-11-09,113.118000,104.500325,79.207921,8.246553,42.811475
2022-11-10,113.150000,104.457817,79.702970,8.321238,41.964596
2022-11-11,113.990000,104.418108,80.693069,9.166888,41.263681
2022-11-14,114.188000,103.959559,80.445545,9.838865,41.944468
2022-11-15,114.377000,103.782552,80.940594,10.208313,41.309810
2022-11-16,113.962000,103.512247,80.940594,10.095185,40.797089
2022-11-17,112.987000,103.504152,81.435644,9.161804,38.743915
2022-11-18,112.303000,103.485797,80.940594,8.520206,38.747437
2022-11-21,112.448000,103.521006,80.693069,8.623364,39.352736
2022-11-22,112.360000,103.429534,81.435644,8.634348,37.973982
2022-11-23,112.350000,103.479429,80.445545,8.572304,39.659692
2022-11-24,112.248000,103.586186,80.445545,8.361939,39.532898
2022-11-25,112.590000,103.590210,80.693069,8.687877,39.528712
2022-11-28,112.120000,103.614667,80.198020,8.208619,39.803951
2022-11-29,113.299000,103.395410,81.435644,9.578365,39.127040
2022-11-30,113.744000,103.273860,81.435644,10.138228,39.673483
2022-12-01,114.146000,103.168117,81.683168,10.640770,39.742376
2022-12-02,114.500000,103.114238,82.425743,11.041891,38.912913
2022-12-05,115.111000,103.013351,83.415842,11.743768,37.996570
2022-12-06,114.890000,102.859334,82.425743,11.696232,39.386066
2022-12-07,113.882000,102.587294,82.425743,11.009849,38.163147
2022-12-08,113.635000,102.518800,82.178218,10.843084,38.278735
2022-12-09,113.690000,102.434190,82.425743,10.988334,37.930210
2022-12-12,112.820000,102.266823,80.940594,10.319258,39.386177
2022-12-13,112.997000,102.042131,81.930693,10.735633,37.917789
2022-12-14,112.125000,102.084365,81.683168,9.835624,37.268182
2022-12-15,112.247000,102.155969,81.435644,9.878063,37.835222
2022-12-16,111.676000,102.164172,80.693069,9.310336,38.396025
2022-12-19,111.036000,102.258747,79.702970,8.583376,39.312248
2022-12-20,110.857000,102.314602,78.712871,8.349149,40.837195
2022-12-21,110.100000,102.370588,78.465347,7.550422,40.316719
2022-12-22,110.094000,102.413985,78.712871,7.498990,39.867849
2022-12-23,109.212000,102.518110,78.465347,6.529471,39.185009
2022-12-26,109.686000,102.633332,78.217822,6.871713,40.231468
2022-12-27,110.929000,102.693490,78.960396,8.019505,40.486884
2022-12-28,111.078000,102.723218,79.950495,8.133294,38.933474
2022-12-29,110.223000,102.785153,78.712871,7.236305,40.031736
2022-12-30,110.354000,102.858176,79.455446,7.287534,38.887900
2023-01-03,110.900000,102.961840,80.445545,7.709808,37.857231
2023-01-04,111.841000,103.097065,81.683168,8.481265,36.920497
2023-01-05,112.325000,103.183709,81.188119,8.859239,38.351524
2023-01-06,112.341000,103.105707,80.940594,8.957112,38.794385
2023-01-09,112.563000,103.148843,80.693069,9.126770,39.495252
2023-01-10,111.844000,103.075560,79.950495,8.506808,39.891567
2023-01-11,111.853000,102.997016,79.702970,8.598292,40.337304
2023-01-12,111.740000,102.988584,79.207921,8.497463,41.071750
2023-01-13,111.992000,102.986447,79.702970,8.744406,40.511702
2023-01-16,112.898000,102.950769,80.693069,9.662124,39.910405
2023-01-17,112.960000,102.911366,80.198020,9.764358,40.851358
2023-01-18,113.408000,102.913814,80.445545,10.197062,40.974868
2023-01-19,113.829000,102.961402,81.435644,10.555022,39.777860
2023-01-20,114.344000,102.952593,81.683168,11.064711,39.984776
2023-01-30,114.491000,103.084952,82.178218,11.064707,39.320373
2023-01-31,113.933000,103.092420,81.930693,10.515400,39.060218
2023-02-01,114.580000,103.124431,82.920792,11.108492,38.180060
2023-02-02,114.699000,103.191150,82.178218,11.151974,39.573482
2023-02-03,114.380000,103.260049,82.178218,10.768880,39.185301
2023-02-06,113.696000,103.323229,82.425743,10.039147,37.937489
2023-02-07,114.600000,103.353469,83.168317,10.881619,37.792857
2023-02-08,114.142000,103.399764,82.920792,10.389033,37.651845
2023-02-09,114.854000,103.461303,84.158416,11.011553,36.473576
2023-02-10,122.600000,103.523668,92.574257,18.427025,32.434225
2023-02-13,118.505000,103.611679,90.346535,14.374172,31.167178
2023-02-14,119.000000,103.709881,93.069307,14.743165,27.861702
2023-02-15,118.635000,103.726274,90.841584,14.373144,30.595477
2023-02-16,116.530000,103.755414,86.881188,12.312212,34.125698
2023-02-17,116.828000,103.798781,87.623762,12.552381,33.329130
2023-02-20,117.824000,103.849727,88.613861,13.456244,32.963397
2023-02-21,117.595000,103.840726,88.118812,13.245549,33.450506
2023-02-22,118.115000,103.861948,88.118812,13.723074,34.040618
2023-02-23,117.280000,103.950039,87.623762,12.823430,33.844972
2023-02-24,116.820000,103.980028,88.118812,12.348498,32.571011
2023-02-27,116.039000,104.043189,86.138614,11.529645,34.711943
2023-02-28,116.146000,104.035600,87.376238,11.640631,32.926300
2023-03-01,117.050000,104.087183,87.871287,12.453808,33.206197
2023-03-02,117.294000,104.115948,87.871287,12.657093,33.483876
2023-03-03,117.031000,104.110823,87.623762,12.410023,33.560802
2023-03-06,117.041000,104.186583,86.881188,12.337881,34.713858
2023-03-07,116.298000,104.248533,85.396040,11.558404,36.186643
2023-03-08,116.600000,104.325958,86.138614,11.765089,35.363218
2023-03-09,117.240000,104.377141,85.643564,12.323444,36.892948
2023-03-10,116.310000,104.448509,84.653465,11.356305,37.395439
2023-03-13,116.616000,104.472477,84.900990,11.623657,37.355289
2023-03-14,115.769000,104.511681,83.415842,10.771350,38.785389
2023-03-15,116.268000,104.560111,84.900990,11.197280,36.945399
2023-03-16,115.484000,104.635873,83.663366,10.367503,38.034130
2023-03-17,116.065000,104.682195,84.405941,10.873678,37.508094
2023-03-20,116.301000,104.732123,83.910891,11.046159,38.600602
2023-03-21,116.402000,104.828626,84.405941,11.040280,37.907355
2023-03-22,117.026000,104.908748,85.643564,11.550278,36.643075
2023-03-23,117.528000,104.827164,84.900990,12.115978,38.429481
2023-03-24,117.700000,104.865888,85.148515,12.238596,38.229070
2023-03-27,117.317000,104.931381,84.158416,11.803542,39.400200
2023-03-28,116.480000,104.928258,83.910891,11.009182,38.813923
2023-03-29,116.215000,104.965533,83.168317,10.717296,39.734702
2023-03-30,115.964000,104.989325,82.178218,10.453134,41.112819
2023-03-31,116.500000,104.984061,83.168317,10.969226,40.077381
2023-04-03,117.019000,105.041452,84.158416,11.402687,39.046106
2023-04-04,117.000000,105.067839,83.168317,11.356626,40.678571
2023-04-06,116.879000,105.101210,82.178218,11.206142,42.226253
2023-04-07,117.469000,105.140049,82.425743,11.726218,42.514943
2023-04-10,117.000000,105.222505,80.940594,11.192943,44.550459
2023-04-11,116.410000,105.221551,80.940594,10.633229,43.821529
2023-04-12,116.203000,105.216085,81.435644,10.442239,42.693046
2023-04-13,115.960000,105.251154,81.188119,10.174564,42.828780
2023-04-14,116.000000,105.280888,80.693069,10.181441,43.754601
2023-04-17,116.502000,105.319335,80.940594,10.617865,43.935193
2023-04-18,116.350000,105.351125,80.445545,10.440207,44.632000
2023-04-19,116.247000,105.393092,80.940594,10.298501,43.620147
2023-04-20,115.520000,105.395276,81.683168,9.606431,41.424485
2023-04-21,114.390000,105.393069,78.217822,8.536549,46.245443
2023-04-24,113.400000,105.463651,78.960396,7.525198,43.616301
2023-04-25,113.100000,105.472263,78.217822,7.231984,44.596203
2023-04-26,114.050000,105.510868,78.712871,8.093131,44.893711
2023-04-27,114.228000,105.564650,78.960396,8.206677,44.664928
2023-04-28,114.655000,105.608911,79.950495,8.565649,43.407492
2023-05-04,114.200000,105.729133,80.940594,8.011858,41.091131
2023-05-05,114.210000,105.802571,80.445545,7.946338,41.971815
2023-05-08,114.395000,105.805406,80.940594,8.118294,41.332049
2023-05-09,114.500000,105.795665,79.950495,8.227497,43.213622
2023-05-10,114.135000,105.863737,81.188119,7.813122,40.580915
2023-05-11,114.390000,105.882878,81.188119,8.034464,40.895000
2023-05-12,112.396000,105.931561,80.940594,6.102467,38.862336
2023-05-15,113.240000,105.955452,82.425743,6.875105,37.384264
2023-05-16,113.752000,105.961088,81.683168,7.352616,39.260024
2023-05-17,113.902000,105.974647,81.930693,7.480424,39.022381
2023-05-18,114.360000,105.985779,81.930693,7.901268,39.581390
2023-05-19,114.427000,105.997654,81.930693,7.952390,39.663166
2023-05-22,114.307000,106.032993,82.425743,7.803238,38.678763
2023-05-23,114.180000,106.063815,81.188119,7.652172,40.636341
2023-05-24,114.000000,106.092696,80.940594,7.453203,40.844037
2023-05-25,114.260000,106.060449,81.683168,7.731017,39.881939
2023-05-26,114.190000,106.059092,81.683168,7.666394,39.796242
2023-05-29,114.190000,106.098430,80.940594,7.626475,41.078777
2023-05-30,113.517000,106.107286,80.445545,6.983228,41.110363
2023-05-31,113.000000,106.121444,80.445545,6.481777,40.467692
2023-06-01,114.300000,106.136461,80.445545,7.691550,42.083692
2023-06-02,114.149000,106.119119,80.693069,7.566856,41.460724
2023-06-05,115.100000,106.157337,80.198020,8.423970,43.519753
2023-06-06,114.181000,106.143754,78.960396,7.572039,44.605404
2023-06-07,114.550000,106.158352,79.455446,7.904841,44.168847
2023-06-08,114.540000,106.155816,79.455446,7.897998,44.156262
2023-06-09,114.633000,106.199139,79.455446,7.941553,44.273308
2023-06-12,114.660000,106.235663,79.702970,7.929858,43.859130
2023-06-13,114.641000,106.304732,80.198020,7.841860,42.947420
2023-06-14,114.690000,106.305999,80.198020,7.886668,43.008519
2023-06-15,114.800000,106.292086,80.693069,8.004278,42.267485
2023-06-16,114.510000,106.230987,79.950495,7.793407,43.226130
2023-06-19,114.545000,106.177949,79.702970,7.880215,43.714845
2023-06-20,114.078000,106.186600,78.960396,7.431634,44.474959
2023-06-21,113.761000,106.223267,78.960396,7.096123,44.073492
2023-06-26,113.548000,106.285275,77.227723,6.833237,47.030103
2023-06-27,114.087000,106.280023,78.712871,7.345667,44.940717
2023-06-28,114.318000,106.253679,79.207921,7.589686,44.326475
2023-06-29,114.600000,106.281389,79.455446,7.826969,44.231776
2023-06-30,114.980000,106.347692,79.950495,8.117062,43.813994
2023-07-03,115.200000,106.384281,81.188119,8.286675,41.892683
2023-07-04,115.400000,106.367646,81.188119,8.491636,42.139024
2023-07-05,115.392000,106.364142,81.188119,8.487689,42.129171
2023-07-06,115.700000,106.375259,81.188119,8.765892,42.508537
2023-07-07,115.700000,106.467588,81.435644,8.671570,42.075380
2023-07-10,115.680000,106.553858,81.188119,8.564817,42.483902
2023-07-11,116.039000,106.595791,82.425743,8.858894,40.780048
2023-07-12,115.799000,106.589804,81.435644,8.639847,42.196948
2023-07-13,116.251000,106.572264,81.930693,9.081853,41.889438
2023-07-14,116.107000,106.580919,81.377551,8.937886,42.676940
2023-07-17,115.852000,106.613092,82.397959,8.665828,40.600570
2023-07-18,116.259000,106.661988,82.908163,8.997594,40.226240
2023-07-19,116.189000,106.639438,82.908163,8.955000,40.141809
2023-07-20,116.000000,106.640990,82.653061,8.776185,40.345679
2023-07-21,116.368000,106.674661,82.908163,9.086824,40.357711
2023-07-24,115.900000,106.719664,83.163265,8.602291,39.364417
2023-07-25,116.612000,106.730528,83.928571,9.258337,38.941957
2023-07-26,116.730000,106.650247,84.438776,9.451223,38.242175
2023-07-27,116.802000,106.700854,84.183673,9.466790,38.746618
2023-07-28,117.101000,106.711657,84.948980,9.735903,37.848625
2023-07-31,116.740000,106.733871,85.204082,9.374839,37.012216
2023-08-01,116.879000,106.693682,85.714286,9.546318,36.358833
2023-08-02,117.279000,106.741872,85.459184,9.871598,37.233934
2023-08-03,117.863000,106.752736,85.459184,10.407475,37.917301
2023-08-04,117.380000,106.768285,85.204082,9.939014,37.763353
2023-08-07,116.700000,106.843687,83.928571,9.224984,39.046809
2023-08-08,116.500000,106.876779,83.673469,9.004034,39.231707
2023-08-09,115.965000,106.889201,82.653061,8.490847,40.303333
2023-08-10,116.322000,106.899982,83.673469,8.813863,39.018976
2023-08-11,115.906000,106.954824,82.397959,8.369118,40.666105
2023-08-14,116.165000,107.066371,83.673469,8.498121,38.831341
2023-08-15,116.403000,107.077013,83.418367,8.709607,39.541211
2023-08-16,115.125000,105.578080,83.163265,9.042521,38.432515
2023-08-17,115.584000,105.597296,84.438776,9.457349,36.884979
2023-08-18,115.598000,105.634665,83.673469,9.431881,38.153707
2023-08-21,115.840000,105.731451,83.928571,9.560588,38.022128
2023-08-22,114.710000,105.732990,82.397959,8.490264,39.214613
2023-08-23,114.086000,105.743352,81.377551,7.889525,40.193455
2023-08-24,113.956000,105.766246,80.357143,7.743259,41.811911
2023-08-25,113.700000,105.803783,80.612245,7.463077,41.045570
2023-08-28,114.000000,105.776845,82.653061,7.774060,37.925926
2023-08-29,115.062000,105.787181,83.418367,8.767432,37.933651
2023-08-30,115.400000,105.792798,83.928571,9.081149,37.497872
2023-08-31,115.198000,105.816084,82.908163,8.866248,38.946511
2023-09-01,116.146000,105.786484,84.948980,9.792854,36.724420
2023-09-04,116.520000,105.807213,85.714286,10.124817,35.940000
2023-09-05,116.405000,105.785606,83.928571,10.038600,38.695319
2023-09-06,116.400000,105.722775,84.438776,10.099266,37.851360
2023-09-07,115.701000,105.630879,83.928571,9.533312,37.856511
2023-09-08,115.165000,105.574500,83.418367,9.084106,38.057125
2023-09-11,114.948000,105.530686,83.418367,8.923769,37.796991
2023-09-12,115.430000,105.528880,84.693878,9.382380,36.290843
2023-09-13,115.277000,105.586448,84.438776,9.177837,36.521402
2023-09-14,115.200000,105.589458,83.418367,9.101801,38.099083
2023-09-15,115.600000,105.606548,84.948980,9.462909,36.081682
2023-09-18,115.140000,105.583831,84.183673,9.050788,36.772364
2023-09-19,115.024000,105.611124,84.438776,8.912769,36.221776
2023-09-20,115.048000,105.645686,83.928571,8.899856,37.078468
2023-09-21,114.690000,105.671365,83.928571,8.534606,36.651915
2023-09-22,115.415000,105.681778,84.948980,9.209934,35.863904
2023-09-25,116.310000,105.711703,86.479592,10.025661,34.494159
2023-09-26,116.000000,105.722404,84.183673,9.721304,37.793939
2023-09-27,115.782000,105.651534,84.183673,9.588565,37.534982
2023-09-28,116.600000,105.631687,85.459184,10.383544,36.439403
2023-10-09,115.602000,105.818253,83.163265,9.245803,39.006086
2023-10-10,115.181000,105.829015,83.163265,8.836881,38.499853
2023-10-11,115.026000,105.856992,82.653061,8.661693,39.167259
2023-10-12,115.140000,105.810520,83.673469,8.817157,37.606341
2023-10-13,114.667000,105.823311,82.397959,8.357033,39.162427
2023-10-16,113.960000,105.860646,83.163265,7.650958,37.031656
2023-10-17,113.303000,105.844880,83.163265,7.046274,36.241644
2023-10-18,112.201000,105.836744,81.377551,6.013276,37.877091
2023-10-19,111.508000,105.779167,81.377551,5.415842,37.025505
2023-10-20,111.601000,105.765779,81.122449,5.517116,37.571044
2023-10-23,111.931000,105.783981,79.081633,5.810916,41.538555
2023-10-24,112.626000,105.757703,81.887755,6.494370,37.537047
2023-10-25,113.271000,105.767464,82.908163,7.094370,36.622252
2023-10-26,113.452000,105.778015,83.163265,7.254802,36.420810
2023-10-27,115.050000,105.820981,83.673469,8.721351,37.498780
2023-10-30,115.490000,105.867728,84.438776,9.088957,36.773656
2023-10-31,115.691000,105.879419,85.714286,9.266750,34.972833
2023-11-01,116.537000,105.899792,88.010204,10.044597,32.413055
2023-11-02,115.761000,105.958453,87.244898,9.251312,32.685123
2023-11-03,116.096000,105.971584,87.500000,9.553897,32.681143
2023-11-06,115.806000,106.008358,86.734694,9.242330,33.517506
2023-11-07,117.800000,106.032034,88.775510,11.098501,32.694253
2023-11-08,117.221000,106.042234,87.244898,10.541805,34.358573
2023-11-09,117.052000,106.036176,86.989796,10.388741,34.558311
2023-11-10,118.000000,106.071386,87.500000,11.245836,34.857143
2023-11-13,117.616000,106.133048,88.775510,10.819394,32.486989
2023-11-14,117.449000,106.143917,88.775510,10.650712,32.298874
2023-11-15,117.254000,106.164000,88.265306,10.446102,32.842682
2023-11-16,116.800000,106.199063,89.030612,9.982138,31.190831
2023-11-17,116.500000,106.205238,89.030612,9.693271,30.853868
2023-11-20,117.667000,106.263382,89.795918,10.731465,31.038250
2023-11-21,117.300000,106.249609,90.561224,10.400406,29.525634
2023-11-22,116.485000,106.257315,90.051020,9.625394,29.354448
2023-11-23,116.112000,106.235926,90.051020,9.296360,28.940238
2023-11-24,115.125000,106.234539,89.540816,8.368711,28.572650
2023-11-27,115.120000,106.217226,89.030612,8.381667,29.303840
2023-11-28,116.452000,106.208829,90.051020,9.644368,29.317802
2023-11-29,116.779000,106.205555,89.795918,9.955643,30.049341
2023-11-30,116.599000,106.213464,89.795918,9.777985,29.848886
2023-12-01,116.400000,106.234736,89.795918,9.568682,29.627273
2023-12-04,115.833000,106.217469,88.775510,9.052684,30.478552
2023-12-05,115.077000,106.217687,88.265306,8.340713,30.376254
2023-12-06,115.062000,106.206421,88.775510,8.338082,29.610069
2023-12-07,114.820000,106.226942,88.010204,8.089339,30.462145
2023-12-08,114.300000,106.195614,86.479592,7.631564,32.169912
2023-12-11,114.600000,106.212130,87.500000,7.897281,30.971429
2023-12-12,114.483000,106.230342,88.010204,7.768644,30.079235
2023-12-13,114.156000,106.269186,88.010204,7.421543,29.707687
2023-12-14,114.575000,106.312013,88.775510,7.772393,29.061494
2023-12-15,114.203000,106.375009,88.265306,7.358863,29.386058
2023-12-18,114.188000,106.447225,86.989796,7.271937,31.265971
2023-12-19,113.405000,106.501528,86.734694,6.482041,30.749294
2023-12-20,113.000000,106.492245,85.969388,6.111013,31.442136
2023-12-21,114.098000,106.515956,87.500000,7.118223,30.397714
2023-12-22,113.550000,106.568541,85.969388,6.551144,32.081899
2023-12-25,113.100000,106.606548,85.459184,6.091044,32.343881
2023-12-26,112.331000,106.646781,84.438776,5.329949,33.032483
2023-12-27,113.339000,106.725443,85.714286,6.196795,32.228833
2023-12-28,114.013000,106.766346,85.969388,6.787396,32.620463
2023-12-29,114.776000,106.811169,87.500000,7.456927,31.172571
2024-01-02,115.287000,106.880823,88.775510,7.865000,29.863517
2024-01-03,115.269000,106.852274,89.285714,7.876975,29.101280
2024-01-04,115.900000,106.864391,89.795918,8.455210,29.070455
2024-01-05,114.966000,106.895007,88.520408,7.550393,29.875135
2024-01-08,114.273000,106.960658,87.500000,6.836479,30.597714
2024-01-09,114.490000,106.976758,88.520408,7.023247,29.337406
2024-01-10,114.236000,106.997667,88.010204,6.764945,29.798586
2024-01-11,114.993000,107.007387,89.030612,7.462674,29.161192
2024-01-12,114.994000,107.012919,88.520408,7.458054,29.906767
2024-01-15,115.134000,107.018864,89.030612,7.582902,29.319564
2024-01-16,114.810000,107.043836,88.010204,7.255125,30.450783
2024-01-17,113.127000,107.060403,86.224490,5.666518,31.200544
2024-01-18,112.734000,107.085919,83.928571,5.274345,34.321362
2024-01-19,112.820000,106.996837,83.673469,5.442370,34.833659
2024-01-22,111.589000,107.164313,78.316327,4.128881,42.484977
2024-01-23,110.363000,107.032907,77.295918,3.111280,42.779855
2024-01-24,110.210000,107.172488,79.081633,2.834228,39.362323
2024-01-25,111.491000,107.202551,81.377551,4.000324,37.004614
2024-01-26,112.951000,107.224295,83.928571,5.340866,34.579915
2024-01-29,111.497000,107.250178,80.612245,3.959734,38.312734
2024-01-30,109.150000,107.095955,77.551020,1.917948,40.746053
2024-01-31,108.372000,107.350928,73.214286,0.951154,48.020293
2024-02-01,107.008000,107.401262,70.153061,-0.366161,52.535040
2024-02-02,106.982000,107.405824,66.326531,-0.394601,61.295938
2024-02-05,104.947000,107.496243,59.693878,-2.371472,75.808650
2024-02-06,105.825000,107.469523,59.693878,-1.530222,77.279487
2024-02-07,106.612000,107.486785,58.163265,-0.813854,83.297825
2024-02-08,107.150000,107.519213,61.479592,-0.343393,74.285477
2024-02-19,108.171000,107.623042,63.775510,0.509146,69.612128
2024-02-20,108.469000,107.284531,64.795918,1.104044,67.400976
2024-02-21,109.643000,107.693549,65.561224,1.810184,67.237572
2024-02-22,109.149000,107.700345,66.836735,1.345080,63.306901
2024-02-23,109.700000,107.743807,68.622449,1.815597,59.860223
2024-02-26,110.001000,107.789685,69.642857,2.051509,57.950154
2024-02-27,109.648000,107.814585,71.173469,1.700526,54.057405
2024-02-28,107.450000,107.836327,66.071429,-0.358253,62.627027
2024-02-29,108.094000,107.874576,68.112245,0.203407,58.699805
2024-03-01,108.474000,107.854790,68.112245,0.574115,59.257708
2024-03-04,108.167000,107.883814,67.346939,0.262492,60.611606
2024-03-05,107.563000,107.887361,65.306122,-0.300648,64.705844
2024-03-06,107.500000,107.418710,68.877551,0.075676,56.074074
2024-03-07,108.204000,107.427639,69.897959,0.722682,54.802803
2024-03-08,108.390000,107.921991,70.663265,0.433655,53.389458
2024-03-11,107.700000,107.931718,71.428571,-0.214690,50.780000
2024-03-12,108.554000,107.875092,70.663265,0.629347,53.621545
2024-03-13,108.000000,107.875685,71.683673,0.115239,50.661922
2024-03-14,107.700000,107.848475,71.428571,-0.137670,50.780000
2024-03-15,108.229000,107.867446,71.683673,0.335184,50.981381
2024-03-18,108.226000,107.900347,72.193878,0.301809,49.910219
2024-03-19,108.415000,107.882574,71.938776,0.493524,50.704539
2024-03-20,109.010000,107.891627,72.704082,1.036571,49.936561
2024-03-21,109.009000,107.926170,72.448980,1.003307,50.463127
2024-03-22,108.750000,107.926110,71.428571,0.763383,52.250000
2024-03-25,107.998000,107.945808,70.663265,0.048350,52.834715
2024-03-26,107.800000,107.966202,71.173469,-0.153939,51.460932
2024-03-27,107.600000,107.980940,69.132653,-0.352785,55.642804
2024-03-28,107.862000,108.012897,69.642857,-0.139703,54.878769
2024-03-29,107.705000,108.032137,70.918367,-0.302815,51.871799
2024-04-01,108.002000,108.057113,72.193878,-0.051004,49.599943
2024-04-02,107.890000,108.058127,72.704082,-0.155590,48.396070
2024-04-03,108.090000,108.076331,72.704082,0.012647,48.671158
2024-04-08,108.150000,108.117365,70.663265,0.030185,53.049819
2024-04-09,108.701000,108.168155,72.448980,0.492608,50.038000
2024-04-10,108.524000,108.223350,70.918367,0.277805,53.026647
2024-04-11,108.603000,108.278763,71.428571,0.299447,52.044200
2024-04-12,108.500000,108.327510,69.897959,0.159230,55.226277
2024-04-15,107.800000,108.359836,66.836735,-0.516646,61.288550
2024-04-16,107.115000,108.395411,62.244898,-1.181241,72.086393
2024-04-17,107.424000,108.407010,66.326531,-0.906777,61.962338
2024-04-18,107.313000,108.448552,65.561224,-1.047088,63.683642
2024-04-19,107.170000,108.490794,65.561224,-1.217425,63.465525
2024-04-22,107.250000,108.554052,63.775510,-1.201293,68.168000
2024-04-23,107.204000,108.578697,64.030612,-1.266083,67.426167
2024-04-24,107.695000,108.566082,65.051020,-0.802352,65.554667
2024-04-25,107.750000,108.563577,65.561224,-0.749402,64.350195
2024-04-26,108.110000,108.527124,66.581633,-0.384350,62.372107
2024-04-29,108.628000,108.483048,69.132653,0.133617,57.129801
2024-04-30,108.940000,108.533667,70.663265,0.374384,54.167798
2024-05-06,109.551000,108.580757,72.704082,0.893568,50.680674
2024-05-07,110.429000,108.654216,72.448980,1.633424,52.423127
2024-05-08,110.445000,108.684137,71.173469,1.620165,55.177204
2024-05-09,111.300000,108.684278,72.193878,2.406716,54.168198
2024-05-10,111.236000,108.677895,72.448980,2.353842,53.537014
2024-05-13,110.369000,108.683051,70.918367,1.551253,55.628230
2024-05-14,110.805000,108.711064,72.448980,1.926148,52.942113
2024-05-15,110.190000,108.753425,71.683673,1.320947,53.717011
2024-05-16,110.691000,108.746682,72.448980,1.787933,52.784761
2024-05-17,111.275000,108.764702,73.724490,2.308008,50.933564
2024-05-20,111.133000,108.791000,73.214286,2.152752,51.791415
2024-05-21,111.459000,108.799534,72.704082,2.444372,53.305011
2024-05-22,110.901000,108.791028,72.704082,1.939472,52.537516
2024-05-23,109.530000,108.809509,71.173469,0.662158,53.891613
2024-05-24,110.294000,108.817449,71.683673,1.356907,53.862093
2024-05-27,110.670000,108.838271,71.428571,1.682982,54.938000
2024-05-28,109.844000,108.845863,69.897959,0.917019,57.149080
2024-05-29,109.821000,108.858696,69.897959,0.883993,57.116175
2024-05-30,110.660000,108.867690,68.877551,1.646320,60.661926
2024-05-31,110.331000,108.873004,70.663265,1.339172,56.136289
2024-06-03,109.220000,108.889833,69.642857,0.303212,56.828718
2024-06-04,109.028000,108.898374,68.367347,0.119034,59.473791
2024-06-05,109.138000,108.929717,66.836735,0.191209,63.290443
2024-06-06,108.118000,108.945873,64.304462,-0.759894,68.134522
2024-06-07,109.161000,108.948257,66.404199,0.195270,64.388700
2024-06-11,109.014000,108.992701,66.141732,0.019542,64.818786
2024-06-12,109.631000,109.015242,67.454068,0.564837,62.526891
2024-06-13,109.045000,109.025371,65.616798,0.018005,66.184580
2024-06-14,109.516000,109.035457,66.404199,0.440722,64.923304
2024-06-17,108.622000,109.038771,64.566929,-0.382223,68.231634
2024-06-18,108.750000,109.056578,64.566929,-0.281118,68.429878
2024-06-19,108.443000,109.061240,64.829396,-0.566874,67.274425
2024-06-20,107.767000,109.076493,62.992126,-1.200527,71.080112
2024-06-21,108.014000,109.072197,62.467192,-0.970180,72.913168
2024-06-24,107.700000,109.097184,60.104987,-1.280679,79.186463
2024-06-25,107.923000,109.101545,60.367454,-1.080227,78.776796
2024-06-26,108.748000,109.125608,62.204724,-0.346031,74.822734
2024-06-27,108.317000,109.124692,60.892388,-0.740155,77.882659
2024-06-28,108.254000,109.134633,61.417323,-0.806924,76.259718
2024-07-01,109.001000,109.160237,62.204724,-0.145875,75.229456
2024-07-02,108.635000,109.161009,63.254593,-0.481866,71.742469
2024-07-03,107.742000,109.186149,62.992126,-1.322649,71.040425
2024-07-04,107.118000,109.200511,61.417323,-1.907053,74.410077
2024-07-05,107.110000,109.209848,62.204724,-1.922765,72.189494
2024-07-08,107.198000,109.205956,60.892388,-1.838688,76.044991
2024-07-09,107.536000,109.222709,61.154856,-1.544284,75.842129
2024-07-10,107.450000,109.241657,60.367454,-1.640086,77.993261
2024-07-11,107.646000,109.241146,62.204724,-1.460206,73.051165
2024-07-12,107.690000,109.264101,62.467192,-1.440639,72.394496
2024-07-15,107.807000,109.311987,61.942257,-1.376781,74.044352
2024-07-16,107.805000,109.335744,61.154856,-1.400040,76.281996
2024-07-17,107.187000,109.323761,60.892388,-1.954526,76.026927
2024-07-18,106.958000,109.336423,61.417323,-2.175326,74.149564
2024-07-19,107.540000,109.340424,60.892388,-1.646622,76.606638
2024-07-22,106.781000,109.370991,60.629921,-2.368079,76.119312
2024-07-23,106.011000,109.384305,60.367454,-3.083903,75.609526
2024-07-24,105.896000,109.394226,59.842520,-3.197816,76.957789
2024-07-25,105.520000,109.415361,60.104987,-3.560159,75.559476
2024-07-26,106.367000,109.427922,60.892388,-2.797203,74.680289
2024-07-29,107.446000,109.454383,61.154856,-1.834904,75.694961
2024-07-30,107.366000,109.459313,61.942257,-1.912412,73.332398
2024-07-31,107.499000,109.473803,63.254593,-1.803905,69.946552
2024-08-01,107.498000,109.491345,62.729659,-1.820550,71.367105
2024-08-02,107.200000,109.509698,62.204724,-2.109126,72.334177
