date,close,bond_value,convert_value,bond_premium,convert_premium
2024-12-19,103.500000,102.949836,33.037078,0.534400,213.284363
2024-12-20,104.629000,104.505748,33.444584,0.117938,212.842885
2024-12-23,103.541000,104.570982,32.290363,-0.984960,220.656043
2024-12-24,103.378000,103.021705,32.624113,0.345845,216.876043
2024-12-25,103.633000,103.036069,32.040050,0.579342,223.448309
2024-12-26,104.244000,104.444569,32.026144,-0.192034,225.496571
2024-12-27,104.945000,103.064186,31.831456,1.824896,229.689600
2024-12-30,105.083000,104.583020,31.289111,0.478070,235.845268
2024-12-31,104.299000,104.727002,30.496454,-0.408684,242.003698
2025-01-02,103.240000,103.146630,29.856765,0.090521,245.784276
2025-01-03,103.340000,104.973082,28.938951,-1.555715,257.096559
2025-01-06,102.477000,105.090795,29.105827,-2.487178,252.084141
2025-01-07,102.854000,103.215261,29.689890,-0.350008,246.427688
2025-01-08,103.045000,105.074748,29.370046,-1.931718,250.850661
2025-01-09,103.461000,104.987152,29.286608,-1.453656,253.270679
2025-01-10,103.440000,104.940158,28.507857,-1.429536,262.847337
2025-01-13,103.449000,104.887086,28.827701,-1.371080,258.852754
2025-01-14,104.138000,104.950433,29.898484,-0.774111,248.305283
2025-01-15,104.984000,103.324935,30.023641,1.605678,249.671118
2025-01-16,104.790000,103.338632,29.773328,1.404478,251.959313
2025-01-17,104.557000,105.019259,30.023641,-0.440166,248.248906
2025-01-20,105.273000,105.005865,29.954109,0.254400,251.447606
2025-01-21,106.611000,105.094950,29.898484,1.442553,256.576605
2025-01-22,107.056000,105.080898,30.204422,1.879602,254.438166
2025-01-23,107.687000,105.099679,30.426923,2.461778,253.920117
2025-01-24,107.543000,105.130278,30.941455,2.294983,247.569309
2025-01-27,106.511000,105.181241,30.315672,1.264255,251.339725
2025-02-05,107.000000,105.329484,30.385204,1.585990,252.145080
2025-02-06,108.707000,105.370419,31.038798,3.166525,250.229407
2025-02-07,108.317000,105.432269,31.358643,2.736099,245.413546
2025-02-10,109.325000,105.413482,31.998331,3.710643,241.658442
2025-02-11,108.631000,105.371606,32.415519,3.093238,235.120344
2025-02-12,108.289000,105.494304,32.568488,2.649144,232.496242
2025-02-13,108.901000,105.475601,31.873175,3.247575,241.669760
2025-02-14,109.598000,105.463363,32.109581,3.920449,241.324910
2025-02-17,108.804000,105.422051,31.928800,3.208010,240.770716
2025-02-18,107.651000,105.308474,31.261299,2.224442,244.358693
2025-02-19,108.490000,105.319221,31.845362,3.010636,240.677550
2025-02-20,109.003000,105.206264,32.206925,3.608850,238.445843
2025-02-21,109.534000,105.052792,32.540676,4.265673,236.606408
2025-02-24,110.060000,104.893115,32.790989,4.925858,235.640992
2025-02-25,109.460000,104.813731,32.749270,4.432882,234.236459
2025-02-26,109.945000,104.800006,33.277708,4.909345,230.386333
2025-02-27,109.071000,104.734447,33.541927,4.140522,225.178093
2025-02-28,107.990000,104.687781,32.638020,3.154350,230.871790
2025-03-03,108.530000,104.714191,33.583646,3.644022,223.163242
2025-03-04,108.482000,104.778105,33.722709,3.534989,221.688273
2025-03-05,108.750000,104.876284,34.251147,3.693605,217.507613
2025-03-06,109.487000,104.899657,34.515366,4.373077,217.212336
2025-03-07,109.899000,104.622772,35.071617,5.043097,213.355951
2025-03-10,109.449000,104.059420,36.156306,5.179329,202.710677
2025-03-11,109.884000,103.855083,40.620220,5.805125,170.515523
2025-03-12,109.487000,103.868237,39.952719,5.409510,174.041426
2025-03-13,109.137000,103.901087,39.535531,5.039324,176.047896
2025-03-14,109.737000,103.907659,40.036156,5.610117,174.094744
2025-03-17,109.557000,103.848187,39.215686,5.497268,179.370350
2025-03-18,109.377000,103.907016,38.172716,5.264307,186.531879
2025-03-19,109.011000,103.940853,37.435683,4.877915,191.195431
2025-03-20,109.495000,104.120537,37.310527,5.161770,193.469454
2025-03-21,108.396000,104.207528,38.631623,4.019356,180.588782
2025-03-24,107.400000,104.269530,37.143652,3.002286,189.147660
2025-03-25,107.868000,104.348546,37.630371,3.372787,186.651437
2025-03-26,108.598000,104.356958,37.338340,4.063976,190.848498
2025-03-27,108.404000,104.397640,37.310527,3.837596,190.545346
2025-03-28,107.883000,104.464764,36.239744,3.272142,197.692499
2025-03-31,107.657000,104.499011,35.850369,3.022028,200.295379
2025-04-01,107.649000,104.541812,36.573495,2.972197,194.336106
2025-04-02,107.675000,104.610002,36.545682,2.929929,194.631250
2025-04-03,107.146000,104.742073,35.878181,2.295092,198.638328
2025-04-07,105.385000,105.105398,30.496454,0.266021,245.564767
2025-04-08,105.156000,105.220796,31.789737,-0.061581,230.786000
2025-04-09,106.784000,105.269505,32.471144,1.438683,228.858134
2025-04-10,106.204000,105.240597,33.333333,0.915429,218.612000
2025-04-11,106.241000,105.214170,35.600056,0.975943,198.429309
2025-04-14,106.293000,105.248741,34.890836,0.992182,204.644465
2025-04-15,107.053000,105.289703,34.765679,1.674709,207.927249
2025-04-16,106.476000,105.316857,34.348491,1.100625,209.987415
2025-04-17,106.900000,105.311463,34.459741,1.508418,210.217070
2025-04-18,106.099000,105.361833,32.957864,0.699653,221.923168
2025-04-21,105.607000,105.321202,33.166458,0.271359,218.415068
2025-04-22,105.862000,105.349572,33.208177,0.486407,218.782932
2025-04-23,106.185000,105.343514,33.305521,0.798802,218.821017
2025-04-24,106.160000,105.352974,32.985677,0.766021,221.836661
2025-04-25,105.700000,105.357119,32.888333,0.325446,221.390571
2025-04-28,105.016000,105.478518,32.415519,-0.438495,223.968278
2025-04-29,105.397000,105.543698,34.320679,-0.138993,207.094744
2025-04-30,105.358000,105.593950,34.153803,-0.223450,208.481017
2025-05-06,105.930000,105.733976,34.932555,0.185393,203.241493
2025-05-07,106.372000,105.827445,34.779586,0.514569,205.846082
2025-05-08,107.095000,105.997783,35.586149,1.035132,200.945739
2025-05-09,106.646000,106.120560,34.876929,0.495135,205.778065
2025-05-12,106.890000,106.123425,35.224586,0.722343,203.452819
2025-05-13,107.094000,106.167026,35.321930,0.873128,203.194076
2025-05-14,106.860000,106.194271,34.904742,0.626897,206.147514
2025-05-15,107.000000,106.221696,34.793492,0.732717,207.528777
2025-05-16,107.477000,106.193260,34.974273,1.208871,207.303025
2025-05-19,108.007000,106.158674,35.613962,1.741098,203.271510
2025-05-20,108.477000,106.240458,36.156306,2.105170,200.022349
2025-05-21,108.497000,106.263545,34.640523,2.101807,213.208321
2025-05-22,108.324000,106.305750,33.973022,1.898533,218.853002
2025-05-23,108.288000,106.404236,35.210680,1.770385,207.543052
2025-05-26,108.544000,106.518980,34.876929,1.901088,211.220057
2025-05-27,108.196000,106.516213,34.557085,1.577025,213.093536
2025-05-28,107.949000,106.565651,34.209428,1.298119,215.553357
2025-05-29,108.478000,106.609291,35.669587,1.752857,204.119025
2025-05-30,108.235000,106.627311,34.668335,1.507765,212.201318
2025-06-03,108.473000,106.675828,35.739118,1.684704,203.513363
2025-06-04,108.713000,106.772887,36.323182,1.817047,199.293715
2025-06-05,108.767000,106.873260,36.434432,1.771950,198.528052
2025-06-06,108.961000,106.974512,37.032402,1.856973,194.231525
2025-06-09,109.393000,107.034645,37.060214,2.203356,195.176384
2025-06-10,109.280000,107.087399,36.503963,2.047487,199.364754
2025-06-11,109.538000,107.095574,36.893339,2.280604,196.904545
2025-06-12,109.523000,107.101912,37.018495,2.260546,195.860215
2025-06-13,109.824000,107.109714,38.937561,2.534117,182.051566
2025-06-16,110.111000,107.129909,37.811153,2.782688,191.213020
2025-06-17,110.614000,107.182331,38.214435,3.201712,189.456068
2025-06-18,111.246000,107.228016,37.505215,3.747140,196.614752
2025-06-19,110.786000,107.261408,36.364901,3.285983,204.650909
2025-06-20,110.718000,107.309501,36.003338,3.176326,207.521490
2025-06-23,111.248000,107.329394,37.240996,3.651009,198.724559
2025-06-24,111.295000,107.389709,37.616465,3.636560,195.867780
2025-06-25,112.353000,107.376769,39.020998,4.634365,187.929588
2025-06-26,111.869000,107.320289,38.739367,4.238445,188.773434
2025-06-27,112.306000,107.386785,38.669642,4.580838,190.424207
2025-06-30,112.670000,107.413022,40.147818,4.894172,180.637919
2025-07-01,113.001000,107.534071,39.743411,5.083904,184.326376
2025-07-02,113.197000,107.614849,39.157719,5.187157,189.079661
2025-07-03,113.828000,107.725414,39.074048,5.664945,191.313557
2025-07-04,114.303000,107.799744,38.418631,6.032719,197.519714
2025-07-07,114.665000,107.854119,38.990378,6.314901,194.085377
2025-07-08,114.683000,107.829526,38.627806,6.355842,196.892344
2025-07-09,113.982000,107.814843,38.181565,5.720137,198.526268
2025-07-10,114.780000,107.780508,38.251290,6.494209,200.068312
2025-07-11,114.791000,107.796749,38.795147,6.488369,195.890101
2025-07-14,114.038000,107.784000,39.101938,5.802346,191.642831
2025-07-15,114.021000,107.847564,39.394785,5.724224,189.431714
2025-07-16,114.189000,107.860422,39.408730,5.867377,189.755598
2025-07-17,115.000000,107.965275,40.217543,6.515729,185.944868
2025-07-18,115.488000,107.984290,41.096081,6.948891,181.019494
2025-07-21,116.414000,107.955911,41.514433,7.834762,180.418137
2025-07-22,116.756000,107.898285,41.347092,8.209319,182.380194
2025-07-23,116.198000,107.831778,40.691675,7.758587,185.557182
2025-07-24,117.565000,107.807839,42.211686,9.050512,178.512922
2025-07-25,117.268000,107.735251,42.365082,8.848310,176.803433
2025-07-28,116.874000,107.762706,44.373170,8.454960,163.388892
2025-07-29,116.572000,107.741439,44.624181,8.196067,161.230566
2025-07-30,116.606000,107.827342,43.857203,8.141402,165.876511
2025-07-31,115.598000,107.925450,42.448752,7.109120,172.323672
2025-08-01,115.940000,108.003781,42.657928,7.348094,171.790042
2025-08-04,116.995000,108.012799,43.187840,8.315867,170.898013
2025-08-05,117.706000,108.018514,46.478873,8.968357,153.246242
2025-08-06,118.137000,108.058442,45.893181,9.326952,157.417328
2025-08-07,118.799000,108.091183,46.771719,9.906282,153.997504
2025-08-08,118.759000,108.117375,46.255752,9.842659,156.744284
2025-08-11,119.716000,108.175936,48.905313,10.667866,144.791399
2025-08-12,119.290000,108.168377,47.761818,10.281769,149.760172
2025-08-13,119.993000,108.206622,47.775763,10.892474,151.158728
2025-08-14,119.574000,108.204379,47.259796,10.507543,153.014209
2025-08-15,120.149000,108.181740,48.180170,11.062181,149.374379
2025-08-18,120.496000,108.118891,48.528797,11.447684,148.297936
2025-08-19,120.664000,108.042766,47.496862,11.681702,154.046255
2025-08-20,120.655000,107.971648,47.413192,11.746928,154.475590
2025-08-21,121.032000,107.953877,46.576489,12.114547,159.856429
2025-08-22,121.970000,107.950615,47.190071,12.986850,158.465387
2025-08-25,122.397000,108.027941,48.933203,13.301243,150.130774
2025-08-26,121.860000,108.058753,48.988983,12.771984,148.749804
2025-08-27,118.056000,108.054196,47.552643,9.256285,148.263805
2025-08-28,118.047000,108.035738,46.562544,9.266621,153.523521
2025-08-29,118.421000,108.115707,47.413192,9.531726,149.763821
2025-09-01,117.766000,108.063212,48.249895,8.978807,144.075140
2025-09-02,117.337000,108.062485,46.227862,8.582548,153.823115
2025-09-03,117.160000,108.045808,45.209873,8.435488,159.146934
2025-09-04,117.622000,108.152579,45.432994,8.755613,158.891149
2025-09-05,119.597000,108.034075,47.162181,10.703035,153.586661
2025-09-08,120.483000,108.038252,48.961093,11.518835,146.079064
2025-09-09,121.291000,108.010971,50.983126,12.295074,137.904202
2025-09-10,120.650000,107.964400,49.993027,11.749799,141.333654
2025-09-11,122.036000,107.998052,51.429368,12.998335,137.288546
2025-09-12,122.017000,107.985817,52.921489,12.993543,130.562294
2025-09-15,120.581000,108.028551,49.951192,11.619567,141.397641
2025-09-16,119.889000,108.047669,49.016874,10.959358,144.587203
2025-09-17,120.148000,108.075330,48.682192,11.170607,146.800718
2025-09-18,119.565000,108.087899,48.961093,10.618304,144.204106
2025-09-19,119.368000,108.035667,49.030819,10.489436,143.455042
2025-09-22,119.472000,108.078750,50.481104,10.541619,136.666771
2025-09-23,119.863000,108.088920,51.038907,10.892958,134.846331
2025-09-24,120.433000,107.902356,51.861665,11.612948,132.219694
2025-09-25,121.488000,107.821899,51.903500,12.674698,134.065139
2025-09-26,121.839000,107.838481,51.443313,12.982860,136.841276
2025-09-29,123.615000,107.811049,56.198578,14.658934,119.961083
2025-09-30,123.676000,107.834292,55.612885,14.690789,122.387311
2025-10-09,123.414000,107.970191,55.571050,14.303771,122.083261
2025-10-10,123.159000,107.988455,56.714545,14.048303,117.155935
2025-10-13,123.020000,108.079506,55.236369,13.823614,122.715582
2025-10-14,121.435000,108.173618,52.991215,12.259350,129.160628
2025-10-15,120.988000,108.223380,53.953424,11.794697,124.245270
2025-10-16,120.056000,108.274237,52.544973,10.881409,128.482372
2025-10-17,119.041000,108.332855,48.919258,9.884485,143.341793
2025-10-20,120.205000,108.367504,50.481104,10.923474,138.118800
2025-10-21,121.460000,108.434174,52.614698,12.012658,130.848041
2025-10-22,121.385000,108.445703,51.694324,11.931590,134.813012
2025-10-23,121.987000,108.504902,51.805885,12.425335,135.469388
2025-10-24,122.539000,108.554306,53.897643,12.882671,127.355024
2025-10-27,122.786000,108.616423,52.879654,13.045520,132.198947
2025-10-28,122.545000,108.691825,53.019105,12.745370,131.133665
2025-10-29,122.308000,108.746544,52.670478,12.470700,132.213574
2025-10-30,122.648000,108.767165,53.981314,12.761971,127.204549
2025-10-31,122.502000,108.860044,53.897643,12.531647,127.286376
2025-11-03,122.815000,108.969068,52.935434,12.706296,132.009053
2025-11-04,122.416000,108.985030,52.210291,12.323683,134.467184
2025-11-05,122.769000,109.051837,51.847720,12.578571,136.787654
2025-11-06,123.370000,109.058171,51.736160,13.123115,138.459911
2025-11-07,124.058000,108.973093,54.274160,13.842782,128.576546
2025-11-10,126.002000,109.046544,56.672710,15.548825,122.332761
2025-11-11,125.747000,109.045387,55.752336,15.316204,125.545707
2025-11-12,124.747000,109.134972,55.347929,14.305247,125.386933
2025-11-13,125.491000,109.230129,55.863896,14.886800,124.637035
2025-11-14,124.686000,109.271826,54.134709,14.106265,130.325427
2025-11-17,124.200000,109.344341,52.558918,13.586125,136.306235
2025-11-18,123.698000,109.278337,50.620555,13.195353,144.363184
2025-11-19,123.784000,109.283477,49.546786,13.268724,149.832554
2025-11-20,123.699000,109.263248,49.156324,13.211901,151.644122
2025-11-21,122.678000,109.265441,47.064566,12.275207,160.658945
2025-11-24,122.993000,109.277962,47.859434,12.550598,156.987996
2025-11-25,123.236000,109.282075,48.110445,12.768723,156.152277
2025-11-26,122.743000,109.226830,47.413192,12.374405,158.879427
2025-11-27,121.879000,109.200539,48.514851,11.610255,151.219980
2025-11-28,122.510000,109.283207,46.116302,12.103226,165.654433
2025-12-01,122.429000,109.312004,46.297588,11.999593,164.439265
2025-12-02,122.278000,109.283236,45.460884,11.890904,168.974091
2025-12-03,122.810000,109.269326,45.028587,12.392018,172.737848
2025-12-04,123.108000,109.217554,45.614280,12.718144,169.889168
2025-12-05,123.433000,109.264792,45.990796,12.966856,168.386308
2025-12-08,123.864000,109.302851,45.851346,13.321838,170.142562
2025-12-09,123.277000,109.305458,45.600335,12.782108,170.342314
2025-12-10,123.537000,109.339225,44.205829,12.985070,179.458621
2025-12-11,123.689000,109.432962,44.066378,13.027189,180.687917
2025-12-12,122.848000,109.439815,44.177939,12.251651,178.075444
2025-12-15,122.314000,109.412321,44.359225,11.791797,175.735207
2025-12-16,121.716000,109.383899,43.006554,11.274147,183.017327
2025-12-17,122.856000,109.391402,43.173895,12.308644,184.560845
2025-12-18,123.269000,109.443849,43.731697,12.632187,181.875637
2025-12-19,123.600000,109.508695,44.428950,12.867750,178.196987
2025-12-22,124.024000,109.523481,44.582346,13.239644,178.190836
2025-12-23,123.950000,109.521813,44.624181,13.173803,177.764203
2025-12-24,124.227000,109.550843,46.841445,13.396663,165.207448
2025-12-25,125.376000,109.527137,47.078511,14.470261,166.312588
2025-12-26,125.200000,109.580987,47.427137,14.253396,163.983887
2025-12-29,124.316000,109.601171,48.012829,13.425795,158.922462
2025-12-30,124.738000,109.539853,46.423093,13.874536,168.698167
2025-12-31,124.734000,109.452306,46.088412,13.961967,170.640700
2026-01-05,126.394000,109.466413,46.869335,15.463727,169.673125
2026-01-06,126.840000,109.482709,46.715939,15.853911,171.513325
2026-01-07,127.248000,109.502971,47.204016,16.205066,169.570283
2026-01-08,127.133000,109.484881,47.817599,16.119229,165.870733
2026-01-09,128.172000,109.522254,49.797797,17.028271,157.384882
2026-01-12,128.000000,109.554134,49.560731,16.837216,158.268993
2026-01-13,127.128000,109.595404,48.249895,15.997565,163.478291
2026-01-14,127.081000,109.605919,47.775763,15.943556,165.994703
2026-01-15,127.066000,109.691230,48.152280,15.839707,163.883662
2026-01-16,126.786000,109.705246,48.486961,15.569678,161.484730
2026-01-19,127.183000,109.686226,50.034863,15.951661,154.188766
2026-01-20,126.895000,109.691106,49.449170,15.683946,156.617046
2026-01-21,127.600000,109.762147,50.997072,16.251371,150.210446
2026-01-22,128.659000,109.777817,50.969181,17.199452,152.425086
2026-01-23,129.775000,109.757117,51.457258,18.238346,152.199600
2026-01-26,129.201000,109.808689,51.345698,17.660088,151.629650
2026-01-27,128.308000,109.868577,49.588621,16.783164,158.744845
2026-01-28,129.868000,109.957402,49.100544,18.107556,164.494015
2026-01-29,130.044000,110.035270,48.152280,18.183924,170.068209
2026-01-30,128.057000,110.057890,48.277786,16.354221,165.250360
2026-02-02,126.131000,110.056719,47.120346,14.605452,167.678426
2026-02-03,128.606000,110.109185,48.124390,16.798612,167.236635
2026-02-04,128.866000,110.175868,47.371357,16.963907,172.033584
2026-02-05,128.344000,110.215225,46.297588,16.448522,177.215308
2026-02-06,128.827000,110.254824,46.646214,16.844774,176.178899
2026-02-09,128.967000,110.381492,47.190071,16.837522,173.292659
2026-02-10,129.850000,110.423311,47.413192,17.592924,173.868926
2026-02-11,130.000000,110.495611,46.994840,17.651731,176.626113
2026-02-12,130.109000,110.518656,47.106401,17.725825,176.202380
2026-02-13,129.935000,110.530331,46.450983,17.555967,179.724973
2026-02-24,131.452000,110.648213,48.166225,18.801738,172.913229
2026-02-25,131.469000,110.662788,48.668247,18.801453,170.133008
2026-02-26,130.668000,110.667748,49.546786,18.072340,163.726493
2026-02-27,130.890000,110.687213,51.429368,18.252142,154.504390
2026-03-02,130.585000,110.734594,50.662390,17.926111,157.755308
2026-03-03,128.738000,110.833798,47.692093,16.154099,169.935730
2026-03-04,128.538000,110.848078,47.594478,15.958709,170.069147
2026-03-05,128.565000,110.879928,48.277786,15.949750,166.302604
2026-03-06,129.757000,110.896709,50.467159,17.007079,157.111757
2026-03-09,128.775000,109.923052,50.787896,17.150132,153.554510
2026-03-10,129.732000,109.938456,52.893599,18.004204,145.269753
2026-03-11,129.547000,109.930146,52.949379,17.844835,144.661980
2026-03-12,127.743000,109.947238,52.363687,16.185729,143.953410
2026-03-13,126.846000,109.957418,51.485149,15.359202,146.373962
2026-03-16,126.842000,109.990450,51.038907,15.320921,148.520214
2026-03-17,125.731000,110.006943,49.825687,14.293695,152.341730
2026-03-18,127.055000,110.060749,50.244038,15.440792,152.875772
2026-03-19,125.428000,110.091516,47.845489,13.930669,162.152197
2026-03-20,123.700000,110.127165,45.948961,12.324693,169.211745
2026-03-23,122.062000,110.149764,43.452796,10.814582,180.907125
2026-03-24,124.144000,110.157411,44.903082,12.696912,176.471001
2026-03-25,125.722000,110.196421,45.697950,14.089005,175.115185
2026-03-26,124.734000,110.226296,45.460884,13.161745,174.376538
2026-03-27,125.940000,110.260589,46.994840,14.220322,167.986866
2026-03-30,124.203000,110.320457,45.739785,12.583834,171.542595
2026-03-31,123.581000,110.297192,46.367313,12.043650,166.526121
2026-04-01,126.815000,110.334259,47.692093,14.937102,165.903615
2026-04-02,125.642000,110.362875,46.367313,13.844443,170.971062
2026-04-03,125.800000,110.417453,45.112258,13.931265,178.859907
2026-04-07,126.014000,110.481712,45.391159,14.058696,177.617940
2026-04-08,128.142000,110.476973,47.719983,15.989782,168.529013
2026-04-09,127.850000,110.543353,48.235950,15.655981,165.051272
2026-04-10,128.550000,110.596887,49.267885,16.232928,160.920478
2026-04-13,128.290000,110.634855,48.654302,15.958032,163.676581
2026-04-14,128.225000,110.661365,49.909357,15.871515,156.915752
2026-04-15,128.431000,110.696566,49.518896,16.020762,159.357562
2026-04-16,128.813000,110.695897,49.923302,16.366553,158.021794
2026-04-17,129.346000,110.720233,49.993027,16.822370,158.728080
2026-04-20,129.849000,110.758945,50.564775,17.235678,156.797347
2026-04-21,129.973000,110.785555,50.927346,17.319447,155.212591
2026-04-22,130.782000,110.804773,52.377632,18.029212,149.690554
2026-04-23,129.420000,110.791369,51.638544,16.814153,150.626740
2026-04-24,129.409000,110.796325,52.015061,16.799000,148.791405
2026-04-27,130.120000,110.821556,53.800028,17.413980,141.858611
2026-04-28,128.888000,110.790526,52.698368,16.334857,144.576832
2026-04-29,129.338000,110.827750,52.823874,16.701818,144.847624
2026-04-30,129.108000,110.855531,50.983126,16.465095,153.236725
2026-05-06,129.581000,110.866743,50.313764,16.879956,157.545829
2026-05-07,129.908000,110.876087,50.732115,17.165030,156.066594
2026-05-08,129.677000,110.931102,50.411379,16.898686,157.237557
2026-05-11,130.099000,110.975806,49.923302,17.231858,160.597746
2026-05-12,129.090000,111.042138,47.915214,16.253165,169.413385
2026-05-13,128.893000,111.085619,48.668247,16.030321,164.840030
2026-05-14,127.616000,111.149275,47.831544,14.814964,166.803013
2026-05-15,127.225000,111.157199,47.538698,14.455025,167.624076
2026-05-18,126.733000,111.196810,47.594478,13.971795,166.276690
2026-05-19,128.568000,111.234441,48.152280,15.582906,167.002933
2026-05-20,128.110000,111.261243,49.491005,15.143420,158.855117
2026-05-21,127.116000,111.277764,47.301632,14.233065,168.734916
2026-05-22,127.700000,111.306376,48.012829,14.728379,165.970578
2026-05-25,127.756000,111.344576,48.710082,14.739311,162.278350
2026-05-26,127.142000,111.365615,47.775763,14.166298,166.122382
2026-05-27,124.891000,111.394078,45.349324,12.116373,175.397712
2026-05-28,124.816000,111.401744,44.735741,12.041334,179.007337
2026-05-29,124.152000,111.439525,41.416818,11.407510,199.762287
2026-06-01,124.985000,111.519782,40.984521,12.074286,204.956596
2026-06-02,125.264000,111.555506,40.301213,12.288496,210.819427
2026-06-03,126.390000,111.481709,40.398829,13.372858,212.855606
2026-06-04,124.980000,111.526026,40.147818,12.063528,211.299611
2026-06-05,125.714000,111.606186,40.050202,12.640709,213.891049
2026-06-08,124.628000,111.654199,38.334960,11.619627,225.102724
2026-06-09,124.751000,111.618263,38.474411,11.765760,224.244082
2026-06-10,123.634000,111.581703,38.321015,10.801320,222.627152
2026-06-11,123.582000,111.563998,38.948543,10.772294,217.295568
2026-06-12,125.263000,111.510042,39.813136,12.333381,214.627311
2026-06-15,126.812000,111.572393,39.966391,13.658941,217.296598
2026-06-16,125.606000,111.574156,40.316482,12.576250,211.549999
2026-06-17,126.538000,111.595423,39.560286,13.389955,219.861189
2026-06-18,124.514000,111.644616,39.798348,11.527098,212.862236
2026-06-22,124.274000,111.712219,42.206974,11.244769,194.439494
2026-06-23,124.205000,111.717732,40.638566,11.177517,205.633324
2026-06-24,123.395000,111.734418,39.700322,10.435980,210.816118
2026-06-25,121.365000,111.723947,39.042151,8.629353,210.856336
2026-06-26,121.194000,111.765952,38.496009,8.435528,214.822246
2026-06-29,121.604000,111.865775,37.893852,8.705277,220.906934
2026-06-30,122.615000,111.817187,41.268730,9.656666,197.113578
2026-07-01,123.132000,111.833802,40.400504,10.102668,204.778375
2026-07-02,123.775000,111.804273,40.330486,10.706860,206.901832
2026-07-03,123.915000,111.813547,40.092424,10.822886,209.073355
2026-07-06,123.417000,111.852651,37.529758,10.338914,228.851044
2026-07-07,122.801000,111.890158,35.849321,9.751386,242.547633
2026-07-08,123.659000,111.894849,35.247164,10.513577,250.833897
2026-07-09,123.307000,111.947192,35.219157,10.147470,250.113434
2026-07-10,123.291000,111.945117,35.751295,10.135219,244.857435
2026-07-13,122.555000,112.010221,34.673015,9.414122,253.459311
2026-07-14,123.260000,112.026769,34.827055,10.027274,253.920249
2026-07-15,124.043000,112.077649,35.653270,10.675948,247.914793
2026-07-16,123.998000,112.085076,34.322924,10.628466,261.268755
2026-07-17,123.744000,112.072613,33.398684,10.414129,270.505620
2026-07-20,124.505000,112.107569,32.558465,11.058514,282.404389
2026-07-21,124.835000,112.094602,33.328665,11.365755,274.557452
2026-07-22,124.907000,112.092736,32.502451,11.431842,284.300253
2026-07-23,124.923000,112.100399,33.258647,11.438497,275.610587
2026-07-24,124.008000,112.116260,32.754516,10.606615,278.598174
2026-07-27,124.677000,112.140755,33.538720,11.179026,271.740483
2026-07-28,124.637000,112.162088,34.434953,11.122218,261.949092
2026-07-29,125.425000,112.171989,34.883070,11.814902,259.558380
2026-07-30,125.475000,112.166242,35.527237,11.865208,253.179730
2026-07-31,125.797000,112.179251,36.227419,12.139276,247.242511
2026-08-03,126.010000,112.204531,36.913598,12.303843,241.364723
2026-08-04,126.110000,112.191449,37.725809,12.406071,234.280442
2026-08-05,126.931000,112.192130,38.299958,13.137170,231.412896
2026-08-06,126.523000,112.184054,37.851841,12.781626,234.258506
2026-08-07,125.918000,112.184323,37.515754,12.242064,235.640328
2026-08-10,125.502000,112.222250,38.510013,11.833437,225.894466
2026-08-11,124.867000,112.269977,38.453998,11.220295,224.717861
2026-08-12,123.957000,112.297645,38.243943,10.382546,224.121910
2026-08-13,123.342000,112.318656,37.781823,9.814348,226.458570
2026-08-14,123.788000,112.357304,37.585772,10.173523,229.348028
2026-08-17,124.300000,112.392110,38.510013,10.594952,222.773200
2026-08-18,124.038000,112.419070,38.327965,10.335373,223.622710
2026-08-19,123.675000,112.464822,37.165663,9.967719,232.766833
2026-08-20,124.125000,112.489720,38.019885,10.343416,226.473895
2026-08-21,124.222000,112.493439,37.669794,10.425996,229.765540
2026-08-24,124.191000,112.528602,37.193670,10.363941,233.903588
2026-08-25,124.921000,112.536047,37.473743,11.005320,233.356077
2026-08-26,125.562000,112.524997,37.389721,11.585872,235.819566
2026-08-27,125.784000,112.542706,36.871587,11.765573,241.140731
