date,close,bond_value,convert_value,bond_premium,convert_premium
2023-02-08,117.630000,99.104916,95.914397,18.692397,22.640609
2023-02-09,119.500000,99.224507,97.665370,20.433957,22.356574
2023-02-10,119.310000,99.365303,98.054475,20.072094,21.677262
2023-02-13,120.600000,99.383786,99.610895,21.347762,21.071094
2023-02-14,119.200000,99.363136,98.638132,19.964007,20.845759
2023-02-15,118.300000,99.438151,98.054475,18.968423,20.647222
2023-02-16,117.000000,99.516787,96.498054,17.568105,21.245968
2023-02-17,116.844000,99.552192,98.443580,17.369590,18.691336
2023-02-20,118.172000,99.624449,99.027237,18.617469,19.332825
2023-02-21,117.500000,99.604824,98.249027,17.966174,19.594059
2023-02-22,117.910000,99.595444,98.054475,18.388950,20.249484
2023-02-23,116.616000,99.816666,96.303502,16.830189,21.092170
2023-02-24,115.801000,99.822479,96.303502,16.006937,20.245887
2023-02-27,114.400000,99.863017,94.163424,14.556923,21.490909
2023-02-28,115.950000,99.863055,97.470817,16.109005,18.958683
2023-03-01,116.900000,99.945667,98.054475,16.963549,19.219444
2023-03-02,118.300000,100.044462,98.249027,18.247424,20.408317
2023-03-03,119.549000,100.052294,98.832685,19.486516,20.960996
2023-03-06,119.104000,100.073990,96.303502,19.015941,23.675669
2023-03-07,118.480000,100.124484,95.330739,18.332695,24.283102
2023-03-08,118.500000,100.282144,97.470817,18.166600,21.574850
2023-03-09,118.181000,100.286384,98.443580,17.843515,20.049474
2023-03-10,116.809000,100.297256,96.498054,16.462807,21.048036
2023-03-13,117.526000,100.339122,95.914397,17.128790,22.532178
2023-03-14,116.281000,100.373493,94.163424,15.848315,23.488500
2023-03-15,117.449000,100.392321,98.054475,16.990024,19.779337
2023-03-16,115.851000,100.383140,94.941634,15.408823,22.023389
2023-03-17,116.514000,100.447458,96.303502,15.994972,20.986255
2023-03-20,116.624000,100.623727,95.330739,15.901094,22.336196
2023-03-21,117.190000,100.633424,95.525292,16.452363,22.679552
2023-03-22,119.470000,100.639967,100.583658,18.710293,18.776750
2023-03-23,120.153000,100.676156,99.027237,19.346034,21.333285
2023-03-24,119.001000,100.727853,96.887160,18.141106,22.824325
2023-03-27,118.860000,100.722079,96.108949,18.007890,23.672146
2023-03-28,118.157000,100.789756,94.552529,17.231159,24.964399
2023-03-29,117.527000,100.757308,92.412451,16.643648,27.176585
2023-03-30,116.921000,100.794092,90.856031,15.999854,28.688210
2023-03-31,117.313000,100.706116,91.050584,16.490443,28.843765
2023-04-03,117.600000,100.780173,91.439689,16.689619,28.609362
2023-04-04,118.000000,100.777042,92.412451,17.090160,27.688421
2023-04-06,117.350000,100.800898,89.494163,16.417613,31.125870
2023-04-07,117.500000,100.823139,89.883268,16.540708,30.725108
2023-04-10,116.500000,100.810283,87.354086,15.563607,33.365256
2023-04-11,116.600000,100.900098,87.354086,15.559848,33.479733
2023-04-12,116.908000,100.955385,88.521401,15.801649,32.067499
2023-04-13,116.738000,101.019538,89.105058,15.559824,31.011642
2023-04-14,117.100000,101.011561,89.883268,15.927325,30.280087
2023-04-17,116.736000,100.509405,89.883268,16.144355,29.875117
2023-04-18,116.608000,100.527142,88.910506,15.996534,31.152105
2023-04-19,115.990000,100.562894,88.132296,15.340754,31.608962
2023-04-20,114.991000,100.621054,88.715953,14.281252,29.617048
2023-04-21,114.395000,100.645604,85.603113,13.661198,33.634159
2023-04-24,113.985000,100.659603,86.186770,13.238078,32.253476
2023-04-25,113.045000,100.684583,84.630350,12.276375,33.575011
2023-04-26,114.053000,100.770094,85.019455,13.181397,34.149295
2023-04-27,114.810000,100.798181,87.743191,13.900865,30.847761
2023-04-28,115.800000,100.775897,90.661479,14.908429,27.727897
2023-05-04,115.579000,100.906886,90.856031,14.540251,27.211148
2023-05-05,115.800000,100.959811,91.050584,14.699106,27.182051
2023-05-08,116.599000,101.123230,91.050584,15.303872,28.059585
2023-05-09,115.871000,101.178001,89.883268,14.521931,28.912758
2023-05-10,115.310000,101.188919,90.077821,13.955166,28.011533
2023-05-11,115.987000,101.307063,91.634241,14.490536,26.576047
2023-05-12,112.930000,101.381068,89.883268,11.391607,25.640736
2023-05-15,113.000000,101.404037,89.299611,11.435406,26.540305
2023-05-16,112.629000,101.358751,86.964981,11.119167,29.510752
2023-05-17,113.130000,101.335672,88.326848,11.638871,28.081101
2023-05-18,112.951000,101.329871,87.743191,11.468611,28.729078
2023-05-19,112.946000,101.351609,86.575875,11.439770,30.458975
2023-05-22,112.665000,101.376090,86.186770,11.135673,30.721919
2023-05-23,112.431000,101.401592,85.214008,10.876957,31.939575
2023-05-24,111.930000,101.454576,84.435798,10.325235,32.562258
2023-05-25,111.361000,101.438868,85.019455,9.781391,30.982961
2023-05-26,111.200000,101.482526,84.824903,9.575514,31.093578
2023-05-29,111.173000,101.556292,83.463035,9.469337,33.200284
2023-05-30,111.510000,101.564182,84.824903,9.792643,31.459037
2023-05-31,112.350000,101.578582,85.019455,10.604024,32.146224
2023-06-01,111.865000,101.589110,84.824903,10.115149,31.877546
2023-06-02,112.808000,101.593786,85.797665,11.038288,31.481433
2023-06-05,112.343000,101.636816,85.408560,10.533766,31.535995
2023-06-06,112.020000,101.666642,84.046693,10.183633,33.283056
2023-06-07,112.096000,101.730993,83.852140,10.188642,33.682933
2023-06-08,113.525000,101.698005,87.159533,11.629525,30.249665
2023-06-09,114.826000,101.676150,88.910506,12.933073,29.147842
2023-06-12,115.285000,101.813945,89.494163,13.231051,28.818457
2023-06-13,115.748000,101.897208,89.883268,13.592907,28.775913
2023-06-14,115.892000,101.970196,90.272374,13.652817,28.380362
2023-06-15,111.742000,101.950212,86.964981,9.604481,28.490801
2023-06-16,109.200000,101.838393,86.964981,7.228714,25.567785
2023-06-19,108.746000,101.819548,85.408560,6.802674,27.324474
2023-06-20,107.394000,101.863923,83.268482,5.428887,28.973168
2023-06-21,106.303000,101.892634,81.322957,4.328444,30.717086
2023-06-26,100.399000,101.921796,78.210117,-1.494083,28.370861
2023-06-27,93.200000,93.503496,79.961089,-0.324583,16.556691
2023-06-28,91.500000,93.571626,78.988327,-2.213947,15.839901
2023-06-29,93.060000,93.650432,79.571984,-0.630464,16.950709
2023-06-30,95.500000,93.688267,80.544747,1.933788,18.567633
2023-07-03,99.203000,93.721957,82.490272,5.848195,20.260241
2023-07-04,99.750000,93.721287,82.490272,6.432597,20.923349
2023-07-05,99.479000,93.720694,82.101167,6.144114,21.166365
2023-07-06,98.600000,93.737036,82.101167,5.187879,20.095735
2023-07-07,99.149000,93.797331,82.490272,5.705566,20.194778
2023-07-10,98.310000,93.895540,81.712062,4.701459,20.312714
2023-07-11,98.080000,93.979593,81.712062,4.363083,20.031238
2023-07-12,97.258000,93.934342,79.961089,3.538278,21.631659
2023-07-13,97.290000,93.964309,80.544747,3.539313,20.790000
2023-07-14,97.000000,93.969157,80.739300,3.225359,20.139759
2023-07-17,96.081000,94.002381,79.571984,2.211240,20.747271
2023-07-18,96.464000,94.063626,80.350195,2.551862,20.054470
2023-07-19,97.085000,94.118767,81.322957,3.151585,19.382033
2023-07-20,97.001000,94.209974,80.739300,2.962559,20.140998
2023-07-21,97.155000,94.279124,81.517510,3.050385,19.182983
2023-07-24,98.333000,94.271978,83.852140,4.307772,17.269517
2023-07-25,99.750000,94.170642,85.992218,5.924732,15.998869
2023-07-26,101.558000,94.157601,87.354086,7.859587,16.260160
2023-07-27,102.460000,94.244118,87.743191,8.717660,16.772594
2023-07-28,104.484000,94.160674,87.743191,10.963522,19.079326
2023-07-31,106.251000,94.261389,89.299611,12.719536,18.982601
2023-08-01,104.459000,94.277125,88.326848,10.799943,18.264154
2023-08-02,104.214000,94.317881,88.326848,10.492304,17.986775
2023-08-03,104.396000,94.333713,88.132296,10.666692,18.453740
2023-08-04,105.087000,94.438267,87.937743,11.275867,19.501588
2023-08-07,104.499000,94.503884,86.381323,10.576408,20.974068
2023-08-08,104.350000,94.510116,85.992218,10.411461,21.348190
2023-08-09,105.179000,94.488474,85.797665,11.314106,22.589583
2023-08-10,105.670000,94.540906,85.992218,11.771724,22.883213
2023-08-11,105.159000,94.629053,84.241245,11.127605,24.830776
2023-08-14,105.138000,94.700373,84.824903,11.021737,23.947092
2023-08-15,104.600000,94.716523,83.463035,10.434797,25.324942
2023-08-16,104.882000,94.706740,84.241245,10.743966,24.501958
2023-08-17,105.196000,94.717832,84.630350,11.062509,24.300561
2023-08-18,104.959000,94.817133,83.463035,10.696239,25.755072
2023-08-21,107.749000,94.969837,91.828794,13.456023,17.336835
2023-08-22,106.160000,95.026699,88.521401,11.715972,19.925802
2023-08-23,105.301000,95.043621,86.381323,10.792286,21.902509
2023-08-24,105.950000,95.167306,88.326848,11.330251,19.952203
2023-08-25,105.600000,95.226098,85.992218,10.893969,22.801810
2023-08-28,106.550000,95.180148,87.548638,11.945613,21.703778
2023-08-29,107.633000,95.171155,89.883268,13.094141,19.747537
2023-08-30,107.061000,92.893814,86.381323,15.250947,23.939986
2023-08-31,106.150000,95.226950,83.463035,11.470545,27.182051
2023-09-01,109.500000,95.213978,91.828794,15.004123,19.243644
2023-09-04,115.162000,95.135917,100.972763,21.049971,14.052539
2023-09-05,109.100000,95.144263,95.330739,14.667975,14.443673
2023-09-06,110.491000,95.108176,96.303502,16.174029,14.732069
2023-09-07,109.062000,94.895434,93.385214,14.928607,16.787225
2023-09-08,107.710000,94.785433,87.937743,13.635604,22.484381
2023-09-11,107.632000,94.792019,86.964981,13.545424,23.764761
2023-09-12,106.672000,94.815868,86.186770,12.504375,23.768415
2023-09-13,106.200000,94.838773,86.964981,11.979517,22.118121
2023-09-14,105.900000,94.943959,86.575875,11.539482,22.320449
2023-09-15,105.980000,94.995905,85.797665,11.562703,23.523175
2023-09-18,106.460000,94.968062,86.770428,12.100845,22.691570
2023-09-19,106.070000,94.988189,85.408560,11.666515,24.191298
2023-09-20,105.636000,95.054451,85.019455,11.132092,24.249208
2023-09-21,105.541000,95.115376,84.630350,10.961029,24.708216
2023-09-22,106.110000,95.129480,85.408560,11.542710,24.238132
2023-09-25,106.115000,95.130312,84.435798,11.546991,25.675369
2023-09-26,106.117000,95.087433,83.852140,11.599395,26.552524
2023-09-27,106.260000,95.104436,83.268482,11.729805,27.611308
2023-09-28,106.500000,95.183257,83.852140,11.889426,27.009281
2023-10-09,105.874000,95.369659,81.906615,11.014343,29.261843
2023-10-10,105.890000,95.413633,82.101167,10.979948,28.975024
2023-10-11,105.690000,95.403923,81.712062,10.781608,29.344429
2023-10-12,105.645000,95.423036,81.906615,10.712260,28.982257
2023-10-13,104.658000,95.466918,80.739300,9.627504,29.624607
2023-10-16,103.930000,95.497447,81.517510,8.830134,27.494081
2023-10-17,103.290000,95.511725,81.128405,8.143790,27.316691
2023-10-18,102.525000,95.504339,79.766537,7.351144,28.531341
2023-10-19,101.459000,95.419418,79.377432,6.329510,27.818446
2023-10-20,101.568000,95.421863,78.988327,6.441015,28.586089
2023-10-23,98.762000,95.451227,75.291829,3.468550,31.172269
2023-10-24,99.989000,95.462309,77.431907,4.741862,29.131523
2023-10-25,102.400000,95.509174,80.739300,7.214831,26.827952
2023-10-26,102.501000,95.571671,80.155642,7.250401,27.877461
2023-10-27,103.650000,95.614273,81.128405,8.404317,27.760432
2023-10-30,104.100000,95.681962,81.322957,8.797937,28.008134
2023-10-31,103.750000,95.794725,82.490272,8.304503,25.772406
2023-11-01,103.656000,95.841115,82.101167,8.154001,26.253991
2023-11-02,103.700000,95.886714,80.739300,8.148456,28.438072
2023-11-03,103.524000,95.927813,81.128405,7.918649,27.605122
2023-11-06,104.535000,95.998638,82.684825,8.892170,26.425859
2023-11-07,104.650000,95.980762,83.268482,9.032266,25.677804
2023-11-08,104.908000,96.002788,83.073930,9.275993,26.282698
2023-11-09,104.492000,96.073579,82.101167,8.762472,27.272246
2023-11-10,104.420000,96.077582,82.101167,8.683001,27.184550
2023-11-13,104.895000,96.169665,83.463035,9.072855,25.678392
2023-11-14,105.680000,96.188868,85.603113,9.867183,23.453455
2023-11-15,105.741000,96.281879,85.019455,9.824405,24.372709
2023-11-16,109.901000,96.331397,93.579767,14.086376,17.440985
2023-11-17,107.300000,96.402317,91.245136,11.304378,17.595309
2023-11-20,109.140000,96.388328,91.634241,13.229478,19.103949
2023-11-21,108.700000,96.473479,92.217899,12.673453,17.872996
2023-11-22,108.652000,96.556154,94.357977,12.527265,15.148718
2023-11-23,108.906000,96.437181,93.190661,12.929473,16.863641
2023-11-24,109.500000,96.468032,95.525292,13.509105,14.629328
2023-11-27,110.550000,96.413322,96.692607,14.662577,14.331388
2023-11-28,110.556000,96.527701,95.719844,14.532926,15.499561
2023-11-29,109.600000,96.542224,92.412451,13.525456,18.598737
2023-11-30,108.522000,96.571651,92.023346,12.374594,17.928770
2023-12-01,110.056000,96.603904,92.607004,13.925003,18.841983
2023-12-04,110.250000,96.620330,93.579767,14.106420,17.813929
2023-12-05,108.950000,96.626190,91.634241,12.754110,18.896603
2023-12-06,108.480000,96.625232,91.634241,12.268812,18.383694
2023-12-07,108.370000,96.676656,90.856031,12.095313,19.276617
2023-12-08,108.576000,96.643283,88.910506,12.347177,22.118302
2023-12-11,107.610000,96.682645,88.521401,11.302292,21.563824
2023-12-12,108.508000,96.729612,91.050584,12.176610,19.173316
2023-12-13,108.110000,96.770319,90.466926,11.718139,19.502237
2023-12-14,108.502000,96.880453,91.439689,11.995761,18.659634
2023-12-15,108.193000,96.976009,90.272374,11.566769,19.851728
2023-12-18,105.111000,97.105272,86.186770,8.244380,21.957233
2023-12-19,103.800000,97.114709,85.797665,6.883912,20.982313
2023-12-20,102.877000,97.146995,85.408560,5.898283,20.452797
2023-12-21,104.850000,97.139382,86.381323,7.937685,21.380405
2023-12-22,102.580000,97.192861,84.630350,5.542731,21.209471
2023-12-25,101.421000,97.352715,83.268482,4.178912,21.799986
2023-12-26,100.185000,97.477119,82.490272,2.777966,21.450684
2023-12-27,101.027000,97.579414,83.852140,3.533108,20.482316
2023-12-28,102.660000,97.685875,85.019455,5.091960,20.748833
2023-12-29,103.875000,97.801081,85.214008,6.210482,21.898973
2024-01-02,103.560000,97.836471,85.408560,5.850097,21.252483
2024-01-03,102.633000,97.887807,85.214008,4.847583,20.441466
2024-01-04,102.339000,97.918952,85.797665,4.513986,19.279469
2024-01-05,101.339000,97.976390,84.435798,3.432061,20.019000
2024-01-08,101.061000,98.027815,84.824903,3.094208,19.140720
2024-01-09,101.881000,98.140406,85.797665,3.811472,18.745655
2024-01-10,101.202000,98.203495,83.073930,3.053359,21.821611
2024-01-11,101.701000,98.273492,84.824903,3.487724,19.895216
2024-01-12,101.984000,98.306008,85.603113,3.741370,19.135855
2024-01-15,100.927000,98.308354,83.852140,2.663706,20.363058
2024-01-16,99.888000,98.311878,82.295720,1.603186,21.376908
2024-01-17,96.950000,98.357188,80.350195,-1.430692,20.659322
2024-01-18,95.643000,98.399915,79.961089,-2.801745,19.611927
2024-01-19,95.742000,98.150658,77.821012,-2.454041,23.028470
2024-01-22,92.902000,98.632108,73.540856,-5.809577,26.327058
2024-01-23,91.513000,98.216337,72.568093,-6.825074,26.106386
2024-01-24,91.481000,98.740701,74.513619,-7.352289,22.770846
2024-01-25,94.846000,98.853755,79.571984,-4.054227,19.195218
2024-01-26,96.598000,98.903487,81.128405,-2.331047,19.068038
2024-01-29,94.489000,99.018427,77.821012,-4.574327,21.418365
2024-01-30,92.527000,98.331248,75.291829,-5.902750,22.891158
2024-01-31,89.600000,99.286174,70.038911,-9.755813,27.928889
2024-02-01,83.800000,99.326292,66.342412,-15.631603,26.314370
2024-02-02,82.498000,99.403355,63.035019,-17.006825,30.876457
2024-02-05,76.563000,99.470904,56.809339,-23.029754,34.771856
2024-02-06,75.886000,99.481944,51.167315,-23.718821,48.309521
2024-02-07,71.973000,99.500281,46.108949,-27.665531,56.093342
2024-02-08,74.240000,99.479781,46.692607,-25.371769,58.997333
2024-02-19,76.420000,99.679852,48.443580,-23.334557,57.750522
2024-02-20,79.500000,98.671941,49.416342,-19.429983,60.877953
2024-02-21,86.510000,99.783180,54.280156,-13.302021,59.376846
2024-02-22,85.072000,99.825176,55.058366,-14.779013,54.512396
2024-02-23,85.777000,99.939448,57.587549,-14.171029,48.950601
2024-02-26,85.777000,100.118563,57.587549,-14.324580,48.950601
2024-02-27,68.622000,100.207291,54.669261,-31.519953,25.522093
2024-02-28,71.000000,100.264157,51.945525,-29.187057,36.681648
2024-02-29,74.068000,100.336219,49.416342,-26.180196,49.885638
2024-03-01,75.100000,100.279609,48.638132,-25.109401,54.405600
2024-03-04,76.952000,100.361819,48.249027,-23.325423,59.489226
2024-03-05,76.330000,100.325002,50.389105,-23.917270,51.481158
2024-03-06,74.560000,98.914512,48.638132,-24.621779,53.295360
2024-03-07,73.889000,98.930680,50.194553,-25.312350,47.205217
2024-03-08,75.440000,100.507300,52.723735,-24.940775,43.085461
2024-03-11,75.010000,100.508840,52.723735,-25.369749,42.269889
2024-03-12,75.253000,100.484165,54.474708,-25.109593,38.143007
2024-03-13,75.092000,100.518218,55.058366,-25.295134,36.386177
2024-03-14,76.451000,100.616096,57.782101,-24.017128,32.309138
2024-03-15,80.511000,100.654709,60.700389,-20.012684,32.636712
2024-03-18,77.525000,100.793953,59.338521,-23.085664,30.648689
2024-03-19,76.760000,100.805868,56.420233,-23.853639,36.050483
2024-03-20,77.650000,100.911317,58.171206,-23.051247,33.485284
2024-03-21,76.859000,101.010086,55.642023,-23.909579,38.131210
2024-03-22,76.978000,101.100790,56.809339,-23.860140,35.502370
2024-03-25,75.330000,101.202327,53.891051,-25.564953,39.782022
2024-03-26,73.102000,101.223186,51.167315,-27.781368,42.868548
2024-03-27,71.540000,101.291834,48.638132,-29.372391,47.086240
2024-03-28,70.314000,101.365190,48.054475,-30.632991,46.321441
2024-03-29,69.900000,101.430830,47.470817,-31.086042,47.248361
2024-04-01,74.060000,101.596227,49.805447,-27.103592,48.698594
2024-04-02,73.500000,101.667624,48.832685,-27.705599,50.513944
2024-04-03,72.000000,101.796988,46.498054,-29.270992,54.845188
2024-04-08,70.034000,101.924835,44.163424,-31.288581,58.579189
2024-04-09,71.528000,102.033306,44.747082,-29.897400,59.849530
2024-04-10,70.000000,102.179883,42.607004,-31.493365,64.292237
2024-04-11,69.800000,89.834737,41.050584,-22.301771,70.034123
2024-04-12,70.250000,90.000367,41.634241,-21.944762,68.731308
2024-04-15,66.201000,90.157501,39.494163,-26.571833,67.622236
2024-04-16,60.800000,89.271550,37.548638,-31.893196,61.923316
2024-04-17,63.670000,89.354303,35.797665,-28.744338,77.860761
2024-04-18,62.499000,89.486211,34.046693,-30.157955,83.568491
2024-04-19,61.100000,89.596683,32.295720,-31.805511,89.189157
2024-04-22,61.500000,89.733546,30.739300,-31.463758,100.069620
2024-04-23,61.690000,89.828117,30.739300,-31.324398,100.687722
2024-04-24,60.091000,89.759163,29.377432,-33.053074,104.548172
2024-04-25,64.700000,89.782728,30.933852,-27.937142,109.155975
2024-04-26,61.300000,89.723894,29.766537,-31.679292,105.935948
2024-04-29,62.301000,89.727334,31.322957,-30.566309,98.898845
2024-04-30,64.045000,89.876614,32.879377,-28.741196,94.787751
2024-05-06,66.620000,90.113152,34.435798,-26.070725,93.461469
2024-05-07,64.200000,90.240122,33.268482,-28.856480,92.975439
2024-05-08,64.930000,90.349298,34.824903,-28.134472,86.447039
2024-05-09,64.143000,90.340160,33.268482,-28.998355,92.804105
2024-05-10,62.944000,90.368437,31.517510,-30.347363,99.711210
2024-05-13,62.470000,90.446959,30.350195,-30.931896,105.830641
2024-05-14,64.272000,90.519018,31.906615,-28.996136,101.437854
2024-05-15,64.705000,90.577982,32.490272,-28.564317,99.151916
2024-05-16,64.728000,90.652818,32.879377,-28.597918,96.865041
2024-05-17,64.888000,90.674750,33.073930,-28.438733,96.190776
2024-05-20,63.968000,90.764690,31.517510,-29.523254,102.960198
2024-05-21,63.888000,90.792970,31.128405,-29.633318,105.240200
2024-05-22,63.939000,90.847631,31.712062,-29.619519,101.623595
2024-05-23,62.360000,90.937947,30.544747,-31.425766,104.159490
2024-05-24,62.762000,90.969498,30.933852,-31.007644,102.890994
2024-05-27,68.889000,91.032354,32.490272,-24.324708,112.029617
2024-05-28,62.240000,91.054672,32.879377,-31.645463,89.297988
2024-05-29,56.139000,91.123629,31.322957,-38.392489,79.226373
2024-05-30,57.123000,91.214838,29.961089,-37.375321,90.657286
2024-05-31,53.600000,91.233585,28.404669,-41.249705,88.701370
2024-06-03,46.000000,91.323650,27.042802,-49.629696,70.100719
2024-06-04,36.800000,91.382150,25.680934,-59.729553,43.296970
2024-06-05,38.410000,91.537953,24.319066,-58.039263,57.941920
2024-06-06,32.935000,91.575709,23.151751,-64.035222,42.257059
2024-06-07,34.380000,91.612868,21.984436,-62.472521,56.383363
2024-06-11,33.330000,91.739260,20.817121,-63.668772,60.108598
2024-06-12,37.351000,91.829339,21.789883,-59.325635,71.414411
2024-06-13,37.703000,91.939987,22.568093,-58.991728,67.063293
2024-06-14,35.100000,92.034583,21.400778,-61.862162,64.012727
2024-06-17,36.596000,92.167270,22.568093,-60.293931,62.158138
2024-06-18,36.950000,92.259037,22.957198,-59.949723,60.951695
2024-06-19,37.350000,92.348790,23.929961,-59.555507,56.080488
2024-06-20,34.399000,92.459896,22.762646,-62.795762,51.120393
2024-06-21,32.900000,92.536650,21.595331,-64.446519,52.347748
2024-06-24,32.740000,92.675948,21.789883,-64.672603,50.253214
2024-06-25,30.410000,92.786042,20.622568,-67.225674,47.459811
2024-06-26,32.510000,92.903335,20.038911,-65.006638,62.234369
2024-06-27,33.360000,93.014527,20.038911,-64.134635,66.476117
2024-06-28,31.262000,61.812425,19.066148,-49.424408,63.966000
2024-07-01,32.550000,61.946585,18.093385,-47.454731,79.900000
2024-07-02,39.060000,62.031365,19.066148,-37.031855,104.865714
2024-07-03,46.872000,62.075887,20.038911,-24.492420,133.904932
2024-07-04,49.834000,62.124786,21.011673,-19.784030,137.172926
2024-07-05,49.990000,62.141172,21.984436,-19.554140,127.388142
2024-07-08,45.514000,62.237665,21.595331,-26.870650,110.758523
2024-07-09,42.300000,62.287133,21.789883,-32.088702,94.126786
2024-07-10,39.900000,62.334812,21.400778,-35.990823,86.441818
2024-07-11,47.880000,62.388943,22.568093,-23.255632,112.157931
2024-07-12,48.210000,62.446636,23.540856,-22.798084,104.792893
2024-07-15,49.200000,62.573173,24.708171,-21.372055,99.124409
2024-07-16,59.040000,62.616570,25.875486,-5.711859,128.169624
2024-07-17,59.793000,62.678041,26.653696,-4.602954,124.332861
2024-07-18,55.500000,62.731812,26.848249,-11.528142,106.717391
2024-07-19,46.000000,62.766100,25.486381,-26.712031,80.488550
2024-07-22,55.200000,62.924314,26.848249,-12.275564,105.600000
2024-07-23,57.903000,62.993742,28.210117,-8.081346,105.256152
2024-07-24,66.510000,63.047709,29.571984,5.491542,124.908816
2024-07-25,66.000000,63.140725,31.128405,4.528416,112.025000
2024-07-26,59.100000,63.201324,31.906615,-6.489301,85.228049
2024-07-29,67.000000,63.331167,33.463035,5.793092,100.220930
2024-07-30,61.200000,63.377120,33.657588,-3.435183,81.831214
2024-07-31,59.300000,63.422424,33.657588,-6.499947,76.186127
2024-08-01,60.101000,63.475032,34.241245,-5.315526,75.522239
2024-08-02,58.700000,63.516348,33.657588,-7.582848,74.403468
2024-08-05,57.600000,63.639923,32.879377,-9.490777,75.185799
2024-08-06,57.800000,63.660904,32.879377,-9.206441,75.794083
2024-08-07,57.993000,63.704229,33.852140,-8.965228,71.312655
2024-08-08,63.505000,63.720244,35.603113,-0.337795,78.369235
2024-08-09,59.800000,63.725670,34.824903,-6.160264,71.716201
2024-08-12,57.519000,63.776430,33.463035,-9.811509,71.888174
2024-08-13,58.397000,63.816861,34.435798,-8.492835,69.582249
2024-08-14,56.807000,63.901601,34.241245,-11.102384,65.902261
2024-08-15,54.028000,63.933352,33.073930,-15.493247,63.355247
2024-08-16,49.500000,63.972668,31.517510,-22.623205,57.055556
2024-08-19,52.500000,64.099583,31.906615,-18.096192,64.542683
2024-08-20,51.700000,64.128654,31.517510,-19.380812,64.035802
2024-08-21,58.700000,64.131394,33.073930,-8.469165,77.481176
2024-08-22,55.751000,64.158726,33.657588,-13.104571,65.641699
2024-08-23,55.239000,64.183456,33.852140,-13.935766,63.177276
2024-08-26,56.600000,64.272455,35.603113,-11.937392,58.974863
2024-08-27,56.987000,64.243321,36.575875,-11.295059,55.804883
2024-08-28,55.597000,64.282629,34.824903,-13.511627,59.647251
2024-08-29,54.566000,64.336886,33.657588,-15.187066,62.120948
2024-08-30,56.036000,64.399613,35.408560,-12.987054,58.255516
2024-09-02,56.528000,64.549579,36.186770,-12.427004,56.211785
2024-09-03,55.449000,64.610012,35.408560,-14.178935,56.597725
2024-09-04,54.460000,64.666930,34.824903,-15.783848,56.382346
2024-09-05,55.131000,64.728227,35.992218,-14.826958,53.174778
2024-09-06,54.300000,64.769507,35.603113,-16.164253,52.514754
2024-09-09,53.830000,64.884669,35.992218,-17.037414,49.560108
2024-09-10,52.960000,64.912115,35.992218,-18.412764,47.142919
2024-09-11,52.512000,64.955516,35.992218,-19.156982,45.898205
2024-09-12,55.492000,64.999751,37.743191,-14.627366,47.025196
2024-09-13,54.200000,65.044266,39.494163,-16.672133,37.235468
2024-09-18,52.000000,65.225532,37.548638,-20.276618,38.487047
2024-09-19,54.300000,65.247575,39.494163,-16.778517,37.488670
2024-09-20,52.300000,65.267801,39.688716,-19.868604,31.775490
2024-09-23,51.990000,65.402843,39.688716,-20.508042,30.994412
2024-09-24,52.220000,65.444111,39.883268,-20.206724,30.932098
2024-09-25,52.104000,65.512799,39.688716,-20.467449,31.281647
2024-09-26,51.510000,65.553763,38.715953,-21.423275,33.045930
2024-09-27,52.161000,65.485091,38.326848,-20.346754,36.095198
2024-09-30,52.903000,65.382155,38.521401,-19.086485,37.334051
2024-10-08,54.650000,65.591617,36.770428,-16.681427,48.624868
2024-10-09,51.750000,65.429703,35.019455,-20.907482,47.775000
2024-10-10,51.300000,65.465959,33.268482,-21.638664,54.200000
2024-10-11,51.549000,65.530371,33.463035,-21.335711,54.047593
2024-10-14,53.015000,65.709759,35.214008,-19.319443,50.550884
2024-10-15,52.534000,65.827959,36.381323,-20.195005,44.398267
2024-10-16,52.278000,65.858402,36.964981,-20.620607,41.425747
2024-10-17,51.450000,65.891810,36.186770,-21.917459,42.179032
2024-10-18,51.350000,65.933170,36.381323,-22.118108,41.143850
2024-10-21,51.010000,66.060516,34.824903,-22.782922,46.475642
2024-10-22,51.636000,66.123305,35.408560,-21.909529,45.829143
2024-10-23,53.185000,66.056057,35.797665,-19.485052,48.571141
2024-10-24,54.324000,66.128549,37.548638,-17.850912,44.676352
2024-10-25,65.189000,66.098475,39.494163,-1.375940,65.059833
2024-10-28,78.227000,66.197608,41.439689,18.171944,88.773136
2024-10-29,75.298000,66.234792,43.579767,13.683456,72.782018
2024-10-30,70.300000,66.277995,45.719844,6.068387,53.762553
2024-10-31,74.320000,66.326954,48.054475,12.050978,54.657814
2024-11-01,75.508000,66.416453,50.389105,13.688698,49.849853
2024-11-04,77.530000,66.536720,52.918288,16.522124,46.508897
2024-11-05,79.000000,66.646175,55.642023,18.536436,41.979021
2024-11-06,78.620000,66.660770,58.365759,17.940432,34.702267
2024-11-07,78.018000,66.778433,61.284047,16.831134,27.305562
2024-11-08,74.800000,66.841560,64.396887,11.906425,16.154683
2024-11-11,73.500000,66.940076,62.451362,9.799695,17.691589
2024-11-12,74.125000,66.998227,64.007782,10.637256,15.806231
2024-11-13,74.300000,67.094238,63.229572,10.739763,17.508308
2024-11-14,73.970000,67.069794,64.007782,10.288097,15.564073
