date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,390.531000,104.689149,363.303711,273.038661,7.494360
2022-10-25,404.851000,104.676147,383.376895,286.765288,5.601304
2022-10-26,399.915000,104.699921,379.769995,281.963039,5.304528
2022-10-27,397.001000,104.715848,369.367486,279.122176,7.481307
2022-10-28,390.662000,104.735209,360.951385,272.999687,8.231196
2022-10-31,381.567000,104.796522,348.301098,264.102733,9.550904
2022-11-01,386.805000,104.810127,356.037637,269.053078,8.641604
2022-11-02,409.952000,104.810292,382.592786,291.137159,7.151001
2022-11-03,406.126000,104.830072,383.638265,287.413641,5.861703
2022-11-04,438.900000,104.813890,411.395714,318.742209,6.685604
2022-11-07,426.436000,104.850380,402.718244,306.709064,5.889417
2022-11-08,423.722000,104.809262,399.790904,304.279155,5.985903
2022-11-09,415.112000,104.784234,380.554104,296.158836,9.080942
2022-11-10,403.741000,104.741830,373.444851,285.463000,8.112617
2022-11-11,407.729000,104.715553,373.288029,289.368141,9.226380
2022-11-14,394.130000,104.332687,356.455829,277.762723,10.569100
2022-11-15,413.535000,104.149673,372.085729,297.058376,11.139710
2022-11-16,397.995000,103.907060,360.167277,283.029796,10.502821
2022-11-17,375.634000,103.897812,337.166754,261.541782,11.408968
2022-11-18,379.005000,103.877158,347.621537,264.858845,9.028055
2022-11-21,381.651000,103.933731,352.117094,267.206100,8.387524
2022-11-22,371.913000,103.848757,343.805541,258.129466,8.175394
2022-11-23,372.991000,103.896438,344.119185,259.002682,8.390063
2022-11-24,376.577000,103.988366,341.766858,262.133781,10.185347
2022-11-25,364.033000,104.013695,331.468897,249.985642,9.824181
2022-11-28,364.078000,104.074992,329.691584,249.822751,10.429874
2022-11-29,353.403000,103.851465,318.504966,240.296594,10.956826
2022-11-30,365.038000,103.753010,332.148458,251.833648,9.902061
2022-12-01,376.652000,103.624749,340.982750,263.476875,10.460720
2022-12-02,367.309000,103.624426,327.025614,254.461796,12.318113
2022-12-05,370.366000,103.539574,323.889179,257.704774,14.349606
2022-12-06,370.574000,103.369066,324.830110,258.496032,14.082405
2022-12-07,370.464000,103.130108,327.339258,259.220026,13.174326
2022-12-08,369.693000,103.058296,323.993727,258.722211,14.104987
2022-12-09,367.596000,102.991561,317.407214,256.918563,15.812113
2022-12-12,362.838000,102.851077,317.720857,252.779970,14.200246
2022-12-13,350.674000,102.644602,307.893361,241.639010,13.894629
2022-12-14,338.339000,102.692491,308.416100,229.468100,9.702120
2022-12-15,343.049000,102.768123,320.648197,233.808761,6.986100
2022-12-16,321.002000,102.788630,306.795609,212.293295,4.630572
2022-12-19,334.979000,102.900910,322.059592,225.535507,4.011496
2022-12-20,348.191000,102.958021,332.828019,238.187348,4.615892
2022-12-21,333.900000,103.027628,313.016205,224.087827,6.671794
2022-12-22,327.899000,103.095748,308.259279,218.052886,6.371170
2022-12-23,321.489000,103.210802,305.541035,211.487746,5.219582
2022-12-26,338.754000,103.352033,322.111866,227.767139,5.166570
2022-12-27,343.437000,103.417207,322.895975,232.088837,6.361499
2022-12-28,332.130000,103.445862,309.775222,221.066493,7.216451
2022-12-29,329.933000,103.508469,307.788813,218.749762,7.194604
2022-12-30,325.669000,103.568591,300.940930,214.447651,8.216918
2023-01-03,333.686000,103.694338,315.263983,221.797704,5.843362
2023-01-04,322.406000,103.822584,300.679561,210.535519,7.225779
2023-01-05,333.225000,103.930066,309.670674,220.624254,7.606250
2023-01-06,366.751000,103.871144,340.616832,253.082663,7.672600
2023-01-09,367.322000,103.934397,344.223732,253.417166,6.710248
2023-01-10,376.956000,103.868301,350.235233,262.917267,7.629377
2023-01-11,371.138000,103.799594,345.635128,257.552457,7.378553
2023-01-12,372.030000,103.806486,346.262415,258.388011,7.441635
2023-01-13,370.589000,103.817397,344.432828,256.962331,7.593983
2023-01-16,373.476000,103.808512,344.276006,259.773964,8.481565
2023-01-17,377.003000,103.788909,345.007841,263.240161,9.273748
2023-01-18,387.262000,103.799200,347.830633,273.087652,11.336370
2023-01-19,342.576000,103.845427,313.068479,229.890309,9.425261
2023-01-20,340.109000,103.818799,301.568217,227.598667,12.780121
2023-01-30,359.094000,104.018384,331.730267,245.221666,8.248790
2023-01-31,358.750000,104.026631,332.618923,244.863615,7.856161
2023-02-01,371.099000,104.072091,346.994250,256.578787,6.946729
2023-02-02,378.654000,104.142657,356.508102,263.591644,6.211892
2023-02-03,367.422000,104.213926,344.851019,252.565163,6.545140
2023-02-06,358.105000,104.295966,336.644015,243.354604,6.374979
2023-02-07,365.953000,104.337669,346.001045,250.739100,5.766443
2023-02-08,365.582000,104.345810,345.478306,250.356185,5.819090
2023-02-09,374.104000,104.408091,351.228437,258.309395,6.513016
2023-02-10,374.595000,104.469728,352.430737,258.567985,6.288970
2023-02-13,368.907000,104.582027,341.871406,252.744166,7.908118
2023-02-14,369.382000,104.697253,337.637219,252.809637,9.402038
2023-02-15,372.709000,104.718227,340.512284,255.916073,9.455376
2023-02-16,357.821000,104.745917,327.234710,241.608543,9.346897
2023-02-17,346.483000,104.787280,317.929953,230.653683,8.980924
2023-02-20,348.271000,104.856954,316.727653,232.139155,9.959139
2023-02-21,352.098000,104.853848,321.484579,235.798836,9.522516
2023-02-22,347.093000,104.877626,314.741244,230.950472,10.278842
2023-02-23,349.303000,104.933764,316.152640,232.879511,10.485555
2023-02-24,347.043000,104.988907,309.670674,230.552065,12.068410
2023-02-27,348.265000,105.071406,313.329848,231.455543,11.149640
2023-02-28,347.928000,105.068325,312.493466,231.144521,11.339288
2023-03-01,348.828000,105.126913,308.729744,231.816080,12.988142
2023-03-02,335.006000,105.160412,296.602196,218.566650,12.947916
2023-03-03,335.214000,105.210902,292.472556,218.611468,14.613831
2023-03-06,333.256000,105.309650,297.856769,216.453431,11.884649
2023-03-07,324.035000,105.392565,284.736017,207.455275,13.801901
2023-03-08,313.278000,105.480004,276.058547,197.002264,13.482449
2023-03-09,306.822000,105.539877,269.576581,190.716656,13.816266
2023-03-10,288.856000,105.606306,258.755881,173.521544,11.632632
2023-03-13,289.071000,105.703882,255.933089,173.472453,12.947881
2023-03-14,292.647000,105.731966,253.946681,176.781953,15.239545
2023-03-15,288.097000,105.788874,251.960272,172.332042,14.342233
2023-03-16,282.697000,105.837666,245.373758,167.104341,15.210771
2023-03-17,283.157000,105.896345,246.941976,167.390722,14.665398
2023-03-20,288.445000,105.920576,251.123889,172.321970,14.861633
2023-03-21,304.770000,106.072938,264.767381,187.321163,15.108590
2023-03-22,303.122000,106.149408,269.733403,185.561648,12.378369
2023-03-23,300.901000,106.190699,264.819655,183.359092,13.624874
2023-03-24,302.136000,106.159483,266.074229,184.605757,13.553275
2023-03-27,301.782000,106.234315,265.446942,184.072052,13.688256
2023-03-28,301.516000,106.235488,265.760585,183.818530,13.453994
2023-03-29,301.827000,106.266515,268.531103,184.028322,12.399270
2023-03-30,296.388000,106.286862,265.865133,178.856666,11.480583
2023-03-31,298.061000,106.273259,265.342394,180.466603,12.330712
2023-04-03,294.037000,106.344685,261.317303,176.494307,12.521060
2023-04-04,288.320000,106.379084,255.148981,171.030723,13.000647
2023-04-06,290.116000,106.429752,255.619446,172.589192,13.495278
2023-04-07,288.315000,106.468454,255.985363,170.798521,12.629486
2023-04-10,288.137000,106.573549,257.292211,170.364460,11.988233
2023-04-11,284.812000,106.588462,254.573968,167.207158,11.877897
2023-04-12,280.485000,106.586377,249.294302,163.152767,12.511597
2023-04-13,271.755000,106.635100,244.589650,154.845731,11.106500
2023-04-14,275.606000,106.653701,245.948772,158.412036,12.058295
2023-04-17,273.672000,106.708048,248.092002,156.468002,10.310690
2023-04-18,275.140000,106.752324,247.726085,157.736778,11.066221
2023-04-19,267.928000,106.773064,242.550967,150.932200,10.462557
2023-04-20,258.174000,106.775951,234.918975,141.790402,9.899168
2023-04-21,249.380000,106.789816,231.155254,133.524142,7.884202
2023-04-24,249.409000,106.881001,233.612128,133.352044,6.762009
2023-04-25,238.485000,106.919276,224.568740,123.051454,6.196882
2023-04-26,225.786000,106.957781,202.090957,111.098245,11.724940
2023-04-27,232.251000,107.005160,210.297961,117.046542,10.439016
2023-04-28,231.062000,107.048324,207.370622,115.848312,11.424655
2023-05-04,231.327000,107.196649,207.266074,115.796858,11.608714
2023-05-05,222.587000,107.258914,202.613696,107.523078,9.857825
2023-05-08,223.667000,107.269614,204.443283,108.509186,9.402959
2023-05-09,217.796000,107.278756,199.215891,103.018760,9.326620
2023-05-10,226.260000,107.331613,204.704652,110.804621,10.529974
2023-05-11,231.659000,107.382812,208.416100,115.731919,11.152161
2023-05-12,228.091000,107.444298,209.722948,112.287672,8.758246
2023-05-15,230.143000,107.487370,211.134344,114.111667,9.003109
2023-05-16,231.849000,107.498780,211.970727,115.675937,9.377839
2023-05-17,234.483000,107.511205,210.663879,118.100989,11.306695
2023-05-18,232.087000,107.519485,210.402509,115.855758,10.306194
2023-05-19,228.918000,107.536602,210.297961,112.874496,8.854122
2023-05-22,235.705000,107.600733,217.407214,119.055200,8.416366
2023-05-23,235.594000,107.620242,219.654992,118.912348,7.256383
2023-05-24,232.876000,107.666948,215.473079,116.292933,8.076610
2023-05-25,230.733000,107.644904,213.068479,114.346421,8.290537
2023-05-26,237.420000,107.656425,218.191323,120.534909,8.812760
2023-05-29,237.257000,107.713686,210.402509,120.266347,12.763389
2023-05-30,238.541000,107.728036,211.447987,121.428896,12.813086
2023-05-31,238.994000,107.748760,209.879770,121.806730,13.871861
2023-06-01,239.018000,107.767632,208.520648,121.790157,14.625579
2023-06-02,241.929000,107.787230,215.682175,124.450521,12.169214
2023-06-05,239.100000,107.797707,212.441192,121.804346,12.548794
2023-06-06,236.269000,107.797763,205.697857,119.178018,14.862159
2023-06-07,235.050000,107.821860,200.888657,117.998465,17.005113
2023-06-08,237.355000,107.823718,197.856769,120.132457,19.963042
2023-06-09,239.101000,107.867602,200.052274,121.661551,19.519261
2023-06-12,275.339000,105.923019,220.073183,159.942553,25.112472
2023-06-13,269.992000,105.992045,231.207527,154.728550,16.774745
2023-06-14,272.176000,106.005992,233.559854,156.755297,16.533726
2023-06-15,278.275000,105.994432,236.800836,162.537377,17.514365
2023-06-16,272.594000,105.945548,237.219028,157.296325,14.912367
2023-06-19,268.729000,105.922705,233.978045,153.702925,14.852229
2023-06-20,270.244000,105.938119,234.709880,155.096090,15.139593
2023-06-21,264.167000,105.975338,230.998432,149.272148,14.358785
2023-06-26,258.466000,106.065746,225.509671,143.684704,14.614153
2023-06-27,261.101000,106.067860,225.823314,146.164105,15.621809
2023-06-28,259.684000,106.055965,227.234710,144.855628,14.280076
2023-06-29,261.023000,106.084974,224.777836,146.050870,16.124883
2023-06-30,261.538000,106.147770,229.012023,146.390480,14.202738
2023-07-03,262.150000,106.207058,227.966545,146.829171,14.994944
2023-07-04,274.154000,106.205744,235.546262,158.134815,16.390724
2023-07-05,268.199000,106.218192,224.986932,152.498179,19.206479
2023-07-06,267.655000,106.235877,224.986932,151.944078,18.964688
2023-07-07,262.340000,106.310741,215.525353,146.767163,21.721179
2023-07-10,257.564000,106.405534,214.218505,142.058839,20.234244
2023-07-11,297.926000,106.453939,235.650810,179.863763,26.426894
2023-07-12,287.194000,106.461693,250.862520,169.762760,14.482626
2023-07-13,286.222000,106.453579,253.998955,168.870246,12.686291
2023-07-14,274.948000,106.471088,240.982750,158.237242,14.094474
2023-07-17,273.336000,106.528714,242.341871,156.584343,12.789424
2023-07-18,297.067000,106.578170,267.808219,178.731563,10.925274
2023-07-19,295.026000,106.550007,270.179136,176.889704,9.196441
2023-07-20,292.391000,106.566380,260.273973,174.374527,12.339700
2023-07-21,283.720000,106.602245,256.217071,166.148240,10.734230
2023-07-24,296.843000,106.666824,266.596417,178.289901,11.345457
2023-07-25,339.850000,106.684589,293.256059,218.555849,15.888484
2023-07-26,324.235000,106.638648,288.830348,204.050178,12.257941
2023-07-27,327.573000,106.629955,296.048472,207.205419,10.648435
2023-07-28,329.158000,106.677100,296.628030,208.555443,10.966587
2023-07-31,327.001000,106.707006,289.462592,206.447545,12.968311
2023-08-01,320.949000,106.666599,283.719705,200.889877,13.121857
2023-08-02,316.190000,106.709775,276.396207,196.308375,14.397373
2023-08-03,312.728000,106.756486,269.652266,192.935833,15.974549
2023-08-04,307.343000,106.780707,263.645943,187.826340,16.574143
2023-08-07,298.713000,106.864454,257.744995,179.525126,15.894782
2023-08-08,298.012000,106.932596,258.324552,178.691449,15.363405
2023-08-09,289.087000,106.960146,253.530032,170.275436,14.024756
2023-08-10,282.242000,106.977289,249.473130,163.833569,13.135230
2023-08-11,280.043000,106.997456,246.575342,161.728653,13.572994
2023-08-14,278.508000,107.064288,238.883035,160.131557,16.587601
2023-08-15,281.910000,107.148665,240.779768,163.101739,17.082096
2023-08-16,274.697000,107.155538,227.344573,156.353525,20.828483
2023-08-17,284.245000,107.174051,227.608008,165.218117,24.883567
2023-08-18,277.709000,107.219246,216.438356,159.010403,28.308589
2023-08-21,275.666000,107.333239,210.115911,156.831903,31.197108
2023-08-22,277.697000,107.333510,208.640674,158.723488,33.098209
2023-08-23,269.800000,107.350463,202.423604,151.326350,33.284852
2023-08-24,274.937000,107.378199,204.162276,156.045457,34.665916
2023-08-25,264.186000,107.443697,197.523709,145.883200,33.749007
2023-08-28,262.942000,107.468334,194.151739,144.669280,35.431185
2023-08-29,272.834000,107.436887,204.162276,153.948162,33.635853
2023-08-30,268.462000,105.147567,201.264489,155.319269,33.387664
2023-08-31,263.920000,107.470313,196.101159,145.574794,34.583600
2023-09-01,264.176000,107.447681,200.737619,145.864777,31.602637
2023-09-04,267.727000,107.480546,204.952582,149.093449,30.628752
2023-09-05,265.993000,107.459113,202.739726,147.529494,31.199250
2023-09-06,267.527000,107.408741,203.635406,149.073771,31.375484
2023-09-07,255.790000,107.343388,197.892518,138.291342,29.257034
2023-09-08,253.126000,107.298252,199.157007,135.908783,27.098716
2023-09-11,254.980000,107.280712,204.373024,137.675529,24.762062
2023-09-12,269.665000,107.288746,224.815595,151.345094,19.949419
2023-09-13,263.114000,107.354477,216.859852,145.088988,21.329051
2023-09-14,255.795000,107.364440,212.644889,138.249276,20.292099
2023-09-15,265.744000,107.394502,227.713383,147.446560,16.701090
2023-09-18,279.131000,107.394020,234.404636,159.912981,19.080836
2023-09-19,279.586000,107.426439,231.559536,160.258093,20.740439
2023-09-20,270.276000,107.461680,229.557429,151.509189,17.737858
2023-09-21,263.206000,107.496012,218.124341,144.851874,20.667871
2023-09-22,266.938000,107.513177,222.760801,148.283984,19.831675
2023-09-25,267.954000,107.578534,225.974710,149.077571,18.576986
2023-09-26,263.965000,107.594370,219.915701,145.333468,20.030084
2023-09-27,262.771000,107.536838,215.542677,144.354404,21.911356
2023-09-28,263.270000,107.520656,215.384615,144.855277,22.232500
2023-10-09,275.890000,107.780499,236.933614,155.973950,16.441899
2023-10-10,275.395000,107.804084,243.624868,155.458783,13.040595
2023-10-11,272.029000,107.825814,243.940991,152.285598,11.514264
2023-10-12,273.929000,107.788921,248.893572,154.134653,10.058688
2023-10-13,272.275000,107.791188,246.048472,152.594860,10.659090
2023-10-16,265.799000,107.856617,240.621707,146.437360,10.463434
2023-10-17,257.101000,107.832047,234.088514,138.427264,9.830677
2023-10-18,258.525000,107.825852,245.047418,139.761610,5.499989
2023-10-19,241.611000,107.788407,224.499473,124.153049,7.622079
2023-10-20,236.041000,107.768746,217.175975,119.025467,8.686516
2023-10-23,232.596000,107.813780,212.434141,115.738656,9.490875
2023-10-24,234.397000,107.800557,211.696523,117.435796,10.723122
2023-10-25,239.964000,107.811391,221.443625,122.577594,8.363472
2023-10-26,238.136000,107.828674,219.915701,120.846636,8.285129
2023-10-27,239.537000,107.889209,221.707060,122.021278,8.042116
2023-10-30,249.159000,107.949066,223.551106,130.811631,11.455051
2023-10-31,241.715000,107.970417,210.221286,123.871507,14.981221
2023-11-01,240.102000,108.004284,211.222339,122.307848,13.672636
2023-11-02,237.765000,108.051277,206.533193,120.048303,15.121931
2023-11-03,241.395000,108.075873,214.541623,123.356975,12.516628
2023-11-06,245.549000,108.127203,222.971549,127.092713,10.125709
2023-11-07,245.631000,108.138271,223.393045,127.145300,9.954632
2023-11-08,242.161000,108.155315,219.599579,123.901156,10.273891
2023-11-09,241.065000,108.155534,217.281349,122.887348,10.946016
2023-11-10,245.349000,108.192818,224.762908,126.770136,9.159025
2023-11-13,248.889000,108.263266,226.027397,129.892382,10.114527
2023-11-14,253.745000,108.281982,227.344573,134.337233,11.612517
2023-11-15,263.732000,108.300669,234.720759,143.518349,12.359896
2023-11-16,257.584000,108.358278,229.768177,137.715110,12.106038
2023-11-17,260.411000,108.368314,236.775553,140.301792,9.982216
2023-11-20,259.929000,108.424769,234.720759,139.732122,10.739673
2023-11-21,256.413000,108.434531,228.292940,136.468031,12.317534
2023-11-22,252.104000,108.460662,220.547945,132.438190,14.308025
2023-11-23,256.691000,108.454979,231.822972,136.679775,10.727163
2023-11-24,249.447000,108.454176,221.865121,130.002208,12.431823
2023-11-27,245.719000,108.436609,218.124341,126.601516,12.650885
2023-11-28,248.628000,108.437527,222.075869,129.282249,11.956333
2023-11-29,244.090000,108.443246,218.651212,125.085478,11.634414
2023-11-30,238.219000,108.463395,211.064278,119.630779,12.865617
2023-12-01,235.411000,108.480074,208.061117,117.008518,13.145120
2023-12-04,235.659000,108.500543,208.640674,117.196149,12.949692
2023-12-05,231.237000,108.499204,201.896733,113.123222,14.532314
2023-12-06,231.227000,108.504936,201.159115,113.102748,14.947314
2023-12-07,230.735000,108.517523,201.949420,112.624646,14.253856
2023-12-08,234.173000,108.504337,207.112750,115.819023,13.065468
2023-12-11,235.028000,108.554163,206.691254,116.507589,13.709698
2023-12-12,235.652000,108.592852,204.952582,117.005075,14.978791
2023-12-13,234.342000,108.620223,205.479452,115.744354,14.046440
2023-12-14,232.019000,108.682241,204.056902,113.483820,13.703089
2023-12-15,228.028000,108.747850,200.210748,109.685065,13.893985
2023-12-18,222.078000,108.837351,195.521602,104.045760,13.582335
2023-12-19,219.578000,108.889865,191.306639,101.651457,14.778035
2023-12-20,217.859000,108.879406,183.667018,100.092018,18.616289
2023-12-21,222.847000,108.910247,186.880927,104.615274,19.245449
2023-12-22,221.415000,108.942354,184.615385,103.240514,19.933125
2023-12-25,241.750000,109.023660,203.055848,121.740859,19.055916
2023-12-26,236.532000,109.090555,206.796628,116.821704,14.379041
2023-12-27,234.521000,109.204475,203.477345,114.754021,15.256566
2023-12-28,237.912000,109.250098,204.689146,117.768225,16.230882
2023-12-29,234.960000,109.318062,204.425711,114.932460,14.936619
2024-01-02,233.014000,109.415937,200.421496,112.961663,16.261980
2024-01-03,222.631000,109.402865,190.779768,103.496500,16.695288
2024-01-04,223.512000,109.412773,191.359326,104.283279,16.802251
2024-01-05,217.170000,109.440937,183.350896,98.435801,18.445017
2024-01-08,208.245000,109.527600,171.232877,90.130159,21.615080
2024-01-09,208.606000,109.541941,170.389884,90.434821,22.428630
2024-01-10,207.253000,109.564243,168.598525,89.161167,22.926936
2024-01-11,212.769000,109.582537,172.391992,94.163237,23.421627
2024-01-12,210.337000,109.611268,170.495258,91.893592,23.368240
2024-01-15,206.968000,109.637054,168.809273,88.775595,22.604639
2024-01-16,206.103000,109.678378,167.017914,87.915799,23.401733
2024-01-17,202.233000,109.697530,160.168599,84.355108,26.262577
2024-01-18,202.132000,109.724741,160.958904,84.217341,25.579881
2024-01-19,199.638000,109.655902,156.691254,82.058599,27.408515
2024-01-22,192.491000,109.827242,148.208641,75.267080,29.878392
2024-01-23,191.818000,109.719155,148.419389,74.826356,29.240527
2024-01-24,192.895000,109.846604,148.840885,75.603973,29.598127
2024-01-25,196.588000,109.890603,152.528978,78.894277,28.885673
2024-01-26,192.547000,109.916788,148.314015,75.175243,29.823874
2024-01-29,181.704000,109.991572,143.572181,65.198112,26.559337
2024-01-30,184.758000,109.829828,140.569020,68.222060,31.435789
2024-01-31,174.899000,110.123148,130.716544,58.821286,33.800202
2024-02-01,175.151000,110.200755,131.822972,58.938113,32.868345
2024-02-02,169.636000,110.245643,124.762908,53.870933,35.966693
2024-02-05,162.617000,110.350223,112.802950,47.364451,44.160236
2024-02-06,169.409000,110.344687,120.811380,53.527103,40.226028
2024-02-07,174.973000,110.366556,132.876712,58.538063,31.680711
2024-02-08,171.981000,110.403255,138.461538,55.775298,24.208500
2024-02-19,174.188000,110.584646,135.879874,57.515538,28.192642
2024-02-20,173.555000,110.161707,135.932561,57.545670,27.677283
2024-02-21,183.051000,110.693638,141.306639,65.367227,29.541685
2024-02-22,181.476000,110.708963,142.887250,63.921686,27.006434
2024-02-23,181.134000,110.737033,147.365648,63.571296,22.914670
2024-02-26,181.270000,110.847846,150.158061,63.530467,20.719460
2024-02-27,186.685000,110.877559,160.800843,68.370409,16.097028
2024-02-28,177.234000,110.941817,144.889357,59.754009,22.323684
2024-02-29,180.292000,111.007221,152.634352,62.414660,18.120199
2024-03-01,180.125000,110.998791,153.477345,62.276543,17.362599
2024-03-04,177.303000,111.045092,149.315068,59.667570,18.744211
2024-03-05,178.126000,111.054687,148.577450,60.394851,19.887641
2024-03-06,181.919000,110.398718,148.893572,64.783617,22.180560
2024-03-07,180.218000,110.414516,144.836670,63.219482,24.428434
2024-03-08,180.769000,111.140873,144.099052,62.648533,25.447737
2024-03-11,183.937000,111.219888,152.528978,65.381393,20.591512
2024-03-12,185.270000,111.223438,156.902002,66.574603,18.080074
2024-03-13,184.078000,111.253004,157.323498,65.458904,17.006043
2024-03-14,182.430000,111.291566,153.793467,63.920777,18.620123
2024-03-15,184.330000,111.340439,156.585880,65.555303,17.718149
2024-03-18,185.621000,111.429844,158.219178,66.581046,17.318900
2024-03-19,184.643000,111.434750,156.059009,65.696068,18.316142
2024-03-20,184.477000,111.494185,155.268704,65.458853,18.811451
2024-03-21,184.531000,111.568172,155.953635,65.397530,18.324270
2024-03-22,181.812000,111.608618,151.475237,62.901399,20.027539
2024-03-25,180.418000,111.655314,146.469968,61.584786,23.177469
2024-03-26,181.529000,111.673256,147.734457,62.553692,22.875193
2024-03-27,179.889000,111.742521,140.779768,60.985270,27.780435
2024-03-28,179.359000,111.789970,142.676502,60.442838,25.710259
2024-03-29,178.289000,111.829068,141.464700,59.429925,26.030734
2024-04-01,179.383000,111.908459,147.576396,60.294406,21.552636
2024-04-02,176.236000,111.942566,144.783983,57.434305,21.723409
2024-04-03,176.291000,111.978156,140.042150,57.433383,25.884243
2024-04-08,175.277000,112.096577,137.038988,56.362490,27.903017
2024-04-09,177.084000,112.148143,141.464700,57.901856,25.178932
2024-04-10,173.459000,112.224803,138.145416,54.563871,25.562617
2024-04-11,172.846000,112.278811,135.194942,53.943561,27.849458
2024-04-12,172.929000,112.353066,133.772392,53.915693,29.271068
2024-04-15,167.338000,112.416475,129.873551,48.855406,28.846866
2024-04-16,160.820000,112.501688,121.390938,42.948966,32.481059
2024-04-17,165.138000,112.504271,127.397260,46.783761,29.624452
2024-04-18,168.933000,112.563426,129.241307,50.078055,30.711306
2024-04-19,164.285000,112.625054,126.606955,45.868965,29.759854
2024-04-22,161.864000,112.710819,127.713383,43.609994,26.740046
2024-04-23,162.375000,112.762237,128.872497,43.997675,25.996627
2024-04-24,164.944000,112.772832,132.771338,46.262178,24.231632
2024-04-25,166.686000,112.796365,135.036881,47.776039,23.437389
2024-04-26,185.603000,112.830277,148.524763,64.497514,24.964347
2024-04-29,184.996000,112.810253,152.423604,63.988640,21.369654
2024-04-30,187.671000,112.840200,158.746048,66.315729,18.220895
2024-05-06,189.885000,112.966156,168.335090,68.090167,12.801793
2024-05-07,190.154000,113.001276,171.338251,68.275976,10.981640
2024-05-08,196.019000,113.027666,168.756586,73.425682,16.154874
2024-05-09,199.712000,113.068864,174.920969,76.628642,14.172704
2024-05-10,197.079000,113.111900,168.493151,74.233658,16.965585
2024-05-13,195.568000,113.207740,167.123288,72.751440,17.020197
2024-05-14,197.086000,113.239088,164.646997,74.044142,19.702153
2024-05-15,196.486000,113.269270,163.751317,73.468055,19.990485
2024-05-16,196.460000,113.319726,163.277134,73.367874,20.323033
2024-05-17,198.396000,113.391288,165.911486,74.965823,19.579425
2024-05-20,198.654000,113.420253,166.385669,75.148613,19.393696
2024-05-21,200.412000,113.485201,163.329821,76.597475,22.703863
2024-05-22,201.047000,113.540927,165.542677,77.070071,21.447233
2024-05-23,199.996000,113.597528,161.222339,76.056649,24.049807
2024-05-24,200.260000,113.644121,157.744995,76.216770,26.951730
2024-05-27,201.049000,113.681499,156.006322,76.852875,28.872341
2024-05-28,199.979000,113.712123,156.006322,75.864275,28.186471
2024-05-29,195.582000,113.725363,160.063224,71.977468,22.190466
2024-05-30,193.006000,113.765741,159.694415,69.652127,20.859580
2024-05-31,192.559000,113.799817,159.114858,69.208533,21.018868
2024-06-03,191.604000,113.849599,160.800843,68.295718,19.156092
2024-06-04,191.896000,113.893815,159.536354,68.486761,20.283556
2024-06-05,191.159000,113.953164,158.271865,67.752252,20.778889
2024-06-06,189.998000,113.974189,153.635406,66.702655,23.668108
2024-06-07,203.741000,113.987700,155.321391,78.739461,31.173819
2024-06-11,201.189000,111.550576,153.951528,80.356756,30.683341
2024-06-12,202.888000,111.577245,154.162276,81.836359,31.606775
2024-06-13,214.187000,111.642794,157.955743,91.850268,35.599375
2024-06-14,214.372000,111.686083,154.899895,91.941552,38.393897
2024-06-17,229.877000,111.713481,156.322445,105.773733,47.053099
2024-06-18,207.504000,111.757835,160.115911,85.672888,29.596115
2024-06-19,197.189000,111.770621,154.478398,76.422925,27.648268
2024-06-20,195.673000,111.810159,151.053741,75.004671,29.538666
2024-06-21,196.585000,111.842246,151.949420,75.769897,29.375288
2024-06-24,197.182000,111.877045,146.311907,76.248846,34.768252
2024-06-25,198.861000,111.880224,147.154900,77.744550,35.137192
2024-06-26,199.163000,111.912762,149.683878,77.962724,33.055746
2024-06-27,198.309000,111.926157,145.521602,77.178423,36.274613
2024-06-28,198.360000,111.939529,145.890411,77.202818,35.965070
2024-07-01,198.408000,111.969478,148.419389,77.198290,33.680647
2024-07-02,203.491000,111.986210,146.944152,81.710766,38.481864
2024-07-03,230.120000,112.030186,147.049526,105.408924,56.491494
2024-07-04,244.477000,112.076593,145.047418,118.133862,68.549708
2024-07-05,208.718000,112.117734,148.524763,86.159667,40.527408
2024-07-08,225.753000,112.130566,142.623815,101.330474,58.285628
2024-07-09,222.446000,112.141628,148.314015,98.361665,49.983129
2024-07-10,208.041000,112.192081,154.425711,85.432875,34.719146
2024-07-11,204.908000,112.209065,154.899895,82.612697,32.284144
2024-07-12,207.258000,112.254468,151.844046,84.632295,36.493992
2024-07-15,208.324000,112.307416,136.670179,85.494428,52.428278
2024-07-16,207.689000,112.320616,133.772392,84.907283,55.255503
2024-07-17,208.080000,112.339788,126.259542,85.223779,64.803386
2024-07-18,208.599000,112.351616,126.208651,85.666221,65.281063
2024-07-19,208.668000,112.353095,124.834606,85.725191,67.155573
2024-07-22,207.625000,112.381640,123.409669,84.749929,68.240464
2024-07-23,207.590000,112.406942,119.796438,84.677206,73.285620
2024-07-24,205.884000,112.429888,114.961832,83.122125,79.089004
2024-07-25,204.994000,112.458673,118.218830,82.283852,73.402157
2024-07-26,206.040000,112.474254,121.730280,83.188590,69.259448
2024-07-29,205.642000,112.502864,119.541985,82.788236,72.024917
2024-07-30,207.394000,112.516460,120.407125,84.323253,72.243960
2024-07-31,206.774000,112.537112,126.666667,83.738498,63.242632
2024-08-01,210.672000,112.554231,123.664122,87.173772,70.358222
2024-08-02,207.533000,112.570884,119.898219,84.357617,73.090978
2024-08-05,206.481000,112.599292,114.758270,83.376819,79.926902
2024-08-06,205.423000,112.623003,116.284987,82.398795,76.654790
