date,close,bond_value,convert_value,bond_premium,convert_premium
2024-04-16,106.880000,99.412872,69.847050,7.511228,53.020063
2024-04-17,109.476000,99.514688,75.382374,10.009892,45.227583
2024-04-18,109.521000,99.631845,74.945375,9.925696,46.134434
2024-04-19,109.582000,99.825231,76.183540,9.773851,43.839470
2024-04-22,106.749000,100.037199,72.906045,6.709305,46.419957
2024-04-23,107.411000,100.251588,73.270211,7.141445,46.595729
2024-04-24,108.532000,100.322075,74.872542,8.183567,44.955677
2024-04-25,109.654000,100.350915,77.421704,9.270553,41.632119
2024-04-26,110.121000,100.094708,76.402039,10.016805,44.133587
2024-04-29,110.435000,100.161664,78.659869,10.256755,40.395606
2024-04-30,109.857000,100.371353,77.713037,9.450552,41.362381
2024-05-06,112.475000,100.606457,82.010197,11.797000,37.147580
2024-05-07,113.095000,100.774457,82.738529,12.225859,36.689643
2024-05-08,111.642000,100.869358,80.699199,10.679796,38.343381
2024-05-09,113.439000,100.978719,81.791697,12.339512,38.692562
2024-05-10,114.068000,101.026918,79.461034,12.908522,43.552121
2024-05-13,111.456000,101.205229,75.600874,10.128697,47.426867
2024-05-14,111.799000,101.337167,76.110706,10.323787,46.889978
2024-05-15,111.350000,101.496161,76.256373,9.708583,46.020583
2024-05-16,112.218000,101.560664,77.494538,10.493567,44.807626
2024-05-17,111.731000,101.552901,78.077203,10.022461,43.103230
2024-05-20,112.029000,101.611318,77.203205,10.252482,45.109261
2024-05-21,111.189000,101.626896,75.673707,9.409029,46.932143
2024-05-22,111.272000,101.665465,76.183540,9.449162,46.057797
2024-05-23,109.597000,101.737566,73.561544,7.725204,48.986813
2024-05-24,109.083000,101.883457,72.614712,7.066450,50.221624
2024-05-27,109.004000,101.924374,72.250546,6.945959,50.869448
2024-05-28,109.308000,102.029710,71.158048,7.133501,53.612983
2024-05-29,109.556000,102.204858,72.323379,7.192557,51.480753
2024-05-30,109.452000,102.360003,71.522214,6.928485,53.032175
2024-05-31,109.612000,102.353722,71.595047,7.091367,53.099976
2024-06-03,107.915000,102.430543,69.191551,5.354318,55.965574
2024-06-04,106.891000,102.518710,67.079388,4.264870,59.349992
2024-06-05,106.296000,102.667831,65.112891,3.533891,63.248779
2024-06-06,105.492000,102.764708,61.252731,2.653919,72.224157
2024-06-07,106.195000,102.832678,64.166060,3.269702,65.500267
2024-06-11,106.954000,103.022118,63.801894,3.816542,67.634523
2024-06-12,107.350000,103.150979,65.986890,4.070752,62.683830
2024-06-13,106.549000,103.279575,65.040058,3.165607,63.820579
2024-06-14,106.502000,103.442214,65.112891,2.957967,63.565152
2024-06-17,105.746000,103.583773,63.801894,2.087419,65.741162
2024-06-18,105.600000,103.752152,65.112891,1.781021,62.179866
2024-06-19,105.535000,103.891704,65.185725,1.581740,61.898944
2024-06-20,103.545000,104.045479,62.855062,-0.481020,64.736136
2024-06-21,96.523000,104.161230,62.199563,-7.333084,55.182762
2024-06-24,96.063000,104.309788,59.286235,-7.906054,62.032554
2024-06-25,96.322000,104.461752,60.233066,-7.792088,59.915485
2024-06-26,100.864000,104.582457,62.418063,-3.555526,61.594250
2024-06-27,98.521000,104.136894,61.034232,-5.392799,61.419252
2024-06-28,98.156000,104.251363,60.888565,-5.846795,61.205967
2024-07-01,98.513000,104.274059,61.544064,-5.524921,60.069052
2024-07-02,99.325000,104.415446,62.199563,-4.875185,59.687617
2024-07-03,99.478000,104.498538,62.345229,-4.804410,59.559923
2024-07-04,97.997000,104.601308,59.431901,-6.313791,64.889560
2024-07-05,98.458000,104.555685,60.305899,-5.831998,63.264292
2024-07-08,95.579000,104.503112,58.266570,-8.539566,64.037459
2024-07-09,96.155000,104.559560,58.339403,-8.038060,64.819994
2024-07-10,95.200000,104.597842,56.664239,-8.984738,68.007198
2024-07-11,97.796000,104.632443,59.431901,-6.533769,64.551358
2024-07-12,97.338000,104.674199,59.868900,-7.008603,62.585248
2024-07-15,96.020000,104.778812,57.683904,-8.359335,66.458914
2024-07-16,95.697000,104.828636,57.319738,-8.711013,66.952962
2024-07-17,95.500000,104.882318,56.737072,-8.945567,68.320282
2024-07-18,94.744000,104.887668,55.717407,-9.670983,70.043807
2024-07-19,95.015000,104.937936,56.081573,-9.456005,69.422851
2024-07-22,95.069000,105.073871,56.372906,-9.521750,68.643071
2024-07-23,94.420000,105.149407,55.571741,-10.203964,69.906501
2024-07-24,94.098000,105.353745,54.552076,-10.683764,72.492061
2024-07-25,94.304000,105.394152,55.353241,-10.522550,70.367621
2024-07-26,95.000000,105.559723,56.591406,-10.003553,67.870013
2024-07-29,94.804000,105.745201,56.882739,-10.346759,66.665675
2024-07-30,94.990000,105.776189,57.538237,-10.197180,65.090215
2024-07-31,96.430000,105.837280,59.504734,-8.888437,62.054333
2024-08-01,96.994000,105.912598,59.796067,-8.420715,62.207993
2024-08-02,96.412000,105.945814,59.431901,-8.998765,62.222642
2024-08-05,95.704000,106.158054,57.756737,-9.847631,65.701881
2024-08-06,95.977000,106.287102,59.140568,-9.700238,62.286233
2024-08-07,95.779000,106.411530,59.140568,-9.991896,61.951437
2024-08-08,96.366000,106.460501,59.577567,-9.481921,61.748800
2024-08-09,96.298000,106.335108,58.922068,-9.439129,63.432823
2024-08-12,95.278000,106.227183,58.412236,-10.307327,63.113085
2024-08-13,94.300000,106.199234,58.849235,-11.204632,60.239975
2024-08-14,93.204000,106.213000,58.193736,-12.248030,60.161567
2024-08-15,92.314000,106.186614,58.339403,-13.064371,58.236107
2024-08-16,89.995000,106.288505,57.319738,-15.329508,57.005254
2024-08-19,90.811000,106.422226,56.882739,-14.669140,59.645971
2024-08-20,89.219000,106.429652,56.008740,-16.170918,59.294782
2024-08-21,90.912000,106.363738,57.538237,-14.527261,58.002754
2024-08-22,90.137000,106.457695,56.154406,-15.330686,60.516344
2024-08-23,89.269000,106.428519,54.260743,-16.123046,64.518573
2024-08-26,91.933000,106.349632,57.101238,-13.555884,61.000011
2024-08-27,90.381000,106.170281,55.935907,-14.871658,61.579574
2024-08-28,90.539000,106.171901,55.935907,-14.724141,61.862040
2024-08-29,91.868000,106.219221,57.028405,-13.510946,61.091653
2024-08-30,92.907000,106.244188,58.339403,-12.553334,59.252573
2024-09-02,93.469000,106.310533,64.166060,-12.079267,45.667352
2024-09-03,93.453000,106.340259,63.729060,-12.118890,46.641107
2024-09-04,93.849000,106.357661,65.986890,-11.760940,42.223705
2024-09-05,94.299000,106.386212,63.801894,-11.361634,47.799688
2024-09-06,93.763000,106.407501,62.053897,-11.883091,51.099295
2024-09-09,93.491000,106.408505,63.146395,-12.139542,48.054375
2024-09-10,93.004000,106.386801,64.821559,-12.579381,43.476957
2024-09-11,92.346000,106.358372,63.364894,-13.174677,45.736848
2024-09-12,91.945000,106.335027,63.073562,-13.532725,45.774232
2024-09-13,91.188000,106.262459,58.994902,-14.186062,54.569289
2024-09-18,90.726000,106.309648,56.591406,-14.658734,60.317629
2024-09-19,91.004000,106.237872,57.975237,-14.339398,56.970467
2024-09-20,90.795000,106.204824,57.246905,-14.509533,58.602462
2024-09-23,91.060000,106.227767,57.756737,-14.278533,57.661261
2024-09-24,92.872000,106.235011,59.431901,-12.578726,56.266245
2024-09-25,94.016000,106.276202,59.868900,-11.536169,57.036457
2024-09-26,95.354000,106.255060,61.107065,-10.259333,56.044150
2024-09-27,97.819000,105.946209,63.801894,-7.671071,53.316766
2024-09-30,101.732000,105.369511,69.919883,-3.452148,45.497954
2024-10-08,103.459000,105.163618,73.561544,-1.620920,40.642779
2024-10-09,98.297000,104.917598,66.423889,-6.310284,47.984409
2024-10-10,98.362000,104.896816,66.788055,-6.229757,47.274838
2024-10-11,96.499000,104.868739,64.311726,-7.981158,50.048841
2024-10-14,98.087000,105.124589,65.622724,-6.694522,49.471089
2024-10-15,98.499000,105.247917,64.093227,-6.412399,53.680826
2024-10-16,99.499000,105.398347,65.258558,-5.597191,52.468892
2024-10-17,99.001000,105.400748,63.874727,-6.071824,54.992444
2024-10-18,100.373000,105.410098,64.748725,-4.778573,55.019268
2024-10-21,101.501000,105.432234,65.404224,-3.728683,55.190282
2024-10-22,102.098000,105.386066,67.443554,-3.120020,51.382888
2024-10-23,102.909000,105.217023,67.589221,-2.193584,52.256527
2024-10-24,101.316000,105.154776,67.589221,-3.650596,49.899642
2024-10-25,103.520000,105.075545,70.502549,-1.480406,46.831570
2024-10-28,104.500000,105.012624,71.522214,-0.488155,46.108452
2024-10-29,102.247000,104.990884,69.118718,-2.613450,47.929537
2024-10-30,101.888000,104.950868,69.410051,-2.918383,46.791421
2024-10-31,103.128000,104.951418,70.211216,-1.737392,46.882515
2024-11-01,102.767000,105.003651,67.662054,-2.130070,51.882767
2024-11-04,103.114000,104.988637,68.900218,-1.785561,49.657000
2024-11-05,104.403000,105.024440,70.138383,-0.591710,48.852875
2024-11-06,104.866000,105.102809,71.230881,-0.225311,47.219855
2024-11-07,106.836000,105.128355,73.124545,1.624343,46.101422
2024-11-08,106.749000,105.117380,72.978878,1.552189,46.273829
2024-11-11,107.519000,105.201268,75.236708,2.203141,42.907635
2024-11-12,108.099000,105.235704,77.130371,2.720841,40.151017
2024-11-13,108.374000,105.217898,79.898034,2.999586,35.640385
2024-11-14,107.549000,105.224195,75.236708,2.209382,42.947509
2024-11-15,106.850000,105.281981,75.382374,1.489352,41.744010
2024-11-18,104.999000,105.295602,72.978878,-0.281685,43.875875
2024-11-19,106.318000,105.292036,75.382374,0.974398,41.038274
2024-11-20,107.830000,105.339184,77.130371,2.364568,39.802257
2024-11-21,107.133000,105.351382,76.984705,1.691120,39.161409
2024-11-22,106.910000,105.405055,75.091042,1.427773,42.373841
2024-11-25,107.567000,105.580353,79.024035,1.881645,36.119347
2024-11-26,106.266000,105.646930,75.965040,0.585980,39.888033
2024-11-27,107.865000,105.704290,75.600874,2.044108,42.676922
2024-11-28,108.100000,105.769981,76.110706,2.202911,42.029952
2024-11-29,107.846000,105.841931,77.421704,1.893454,39.296856
2024-12-02,108.617000,105.468237,77.785870,2.985508,39.635900
2024-12-03,108.348000,106.144507,77.567371,2.075937,39.682445
2024-12-04,107.939000,105.492862,76.256373,2.318771,41.547514
2024-12-05,108.863000,105.505173,78.441369,3.182619,38.782636
2024-12-06,111.016000,106.332808,81.500364,4.404278,36.215342
2024-12-09,110.027000,106.408419,82.083030,3.400653,34.043541
2024-12-10,111.302000,106.594220,81.427531,4.416543,36.688413
2024-12-11,111.649000,106.569250,81.573197,4.766619,36.869712
2024-12-12,112.820000,106.586640,82.447196,5.848163,36.839099
2024-12-13,112.305000,106.760122,80.407866,5.193772,39.669171
2024-12-16,111.202000,106.867577,80.480699,4.055882,38.172259
2024-12-17,109.166000,106.846046,75.528041,2.171305,44.537047
2024-12-18,109.174000,106.857329,74.362709,2.168004,46.812833
2024-12-19,108.337000,105.677329,73.488711,2.516784,47.419922
2024-12-20,109.143000,106.939261,74.508376,2.060739,46.484202
2024-12-23,107.500000,107.037619,68.171886,0.431979,57.689637
2024-12-24,107.501000,105.738730,68.681719,1.666626,56.520544
2024-12-25,106.815000,105.751005,66.132556,1.006132,61.516514
2024-12-26,106.951000,106.976818,66.933722,-0.024135,59.786423
2024-12-27,107.711000,105.775550,68.681719,1.829771,56.826302
2024-12-30,107.454000,107.103171,67.079388,0.327562,60.189296
2024-12-31,107.878000,107.178435,65.841224,0.652711,63.845679
2025-01-02,108.688000,105.848732,65.477058,2.682382,65.994020
2025-01-03,107.487000,107.432495,62.563729,0.050734,71.804017
2025-01-06,106.757000,107.506300,62.563729,-0.696982,70.637207
2025-01-07,108.330000,105.909641,64.894392,2.285306,66.932761
2025-01-08,107.834000,107.514587,64.384559,0.297088,67.484256
2025-01-09,108.654000,107.480577,64.967225,1.091754,67.244330
2025-01-10,108.530000,107.405516,62.855062,1.046952,72.667080
2025-01-13,108.241000,107.413857,64.311726,0.770052,68.306787
2025-01-14,109.474000,107.511027,67.880554,1.825835,61.274466
2025-01-15,109.578000,106.007008,67.370721,3.368638,62.649291
2025-01-16,109.434000,106.019171,66.788055,3.220954,63.852652
2025-01-17,111.373000,107.521541,66.569556,3.582035,67.303205
2025-01-20,110.940000,107.488425,67.589221,3.211113,64.138599
2025-01-21,110.131000,107.543115,66.569556,2.406370,65.437487
2025-01-22,110.014000,107.556207,66.423889,2.285125,65.624147
2025-01-23,110.926000,107.566111,69.045885,3.123557,60.655483
2025-01-24,111.506000,107.564712,70.356883,3.664109,58.486271
2025-01-27,111.871000,107.655298,73.270211,3.915926,52.682786
2025-02-05,112.815000,107.836355,75.455208,4.616852,49.512543
2025-02-06,113.597000,107.950766,76.693372,5.230379,48.118406
2025-02-07,114.498000,108.037332,76.037873,5.980033,50.580224
2025-02-10,115.680000,107.957699,78.222870,7.153080,47.885140
2025-02-11,114.712000,107.887297,78.150036,6.325770,46.784321
2025-02-12,115.673000,107.933820,78.587036,7.170301,47.190944
2025-02-13,115.300000,107.953465,77.130371,6.805280,49.487158
2025-02-14,115.048000,107.914625,77.567371,6.610202,48.320098
2025-02-17,115.971000,107.874250,78.659869,7.505730,47.433503
2025-02-18,114.277000,107.828595,77.785870,5.980237,46.912286
2025-02-19,115.407000,107.838936,79.388201,7.017933,45.370469
2025-02-20,115.899000,107.737802,79.533867,7.575055,45.722827
2025-02-21,116.140000,107.609624,78.368536,7.927150,48.197230
2025-02-24,117.266000,107.547812,81.646031,9.036156,43.627313
2025-02-25,117.994000,107.526911,82.592862,9.734390,42.862224
2025-02-26,118.651000,107.523490,82.520029,10.348911,43.784486
2025-02-27,117.264000,107.477653,82.957028,9.105472,41.355112
2025-02-28,116.907000,107.457638,83.685361,8.793569,39.698269
2025-03-03,117.199000,107.502012,85.943190,9.020285,36.367989
2025-03-04,119.638000,107.541147,94.537509,11.248581,26.550827
2025-03-05,122.500000,107.567965,100.801165,13.881489,21.526373
2025-03-06,122.129000,107.530439,97.669337,13.576213,25.043339
2025-03-07,123.581000,107.349919,97.669337,15.119788,26.529987
2025-03-10,123.500000,107.298938,98.907502,15.098996,24.864138
2025-03-11,119.964000,107.197588,93.080845,11.909234,28.881512
2025-03-12,120.220000,107.210400,91.915513,12.134644,30.794025
2025-03-13,119.206000,107.273649,89.949017,11.123283,32.526185
2025-03-14,120.529000,107.318694,90.021850,12.309417,33.888606
2025-03-17,121.679000,107.250097,92.061180,13.453510,32.171888
2025-03-18,121.014000,107.330585,92.206846,12.748850,31.241882
2025-03-19,119.706000,107.363520,91.478514,11.495971,30.856957
2025-03-20,119.190000,107.439461,91.041515,10.936893,30.918296
2025-03-21,118.349000,107.507525,91.915513,10.084387,28.758460
2025-03-24,116.907000,107.535401,88.419519,8.714897,32.218543
2025-03-25,118.893000,107.604002,89.584851,10.491244,32.715520
2025-03-26,119.597000,107.678926,90.021850,11.068158,32.853302
2025-03-27,119.600000,107.698558,90.531682,11.050698,32.108447
2025-03-28,117.633000,107.723859,87.909687,9.198651,33.811192
2025-03-31,117.786000,107.755007,88.055353,9.309074,33.763588
2025-04-01,118.684000,107.841299,90.823015,10.054312,30.676128
2025-04-02,119.990000,107.877665,93.954843,11.227843,27.710287
2025-04-03,118.649000,107.992608,92.206846,9.867706,28.676996
2025-04-07,113.643000,108.312620,82.957028,4.921292,36.990201
2025-04-08,114.982000,108.294924,84.049527,6.174875,36.802674
2025-04-09,116.293000,108.243603,85.214858,7.436372,36.470332
2025-04-10,118.988000,108.250453,88.710852,9.919171,34.130151
2025-04-11,118.625000,108.263882,90.167516,9.570244,31.560683
2025-04-14,119.249000,108.297717,91.260015,10.112201,30.669495
2025-04-15,118.783000,108.307035,92.643846,9.672469,28.214669
2025-04-16,117.943000,108.323970,91.260015,8.879872,29.238419
2025-04-17,118.670000,108.339561,91.405681,9.535242,29.827817
2025-04-18,119.154000,108.383547,92.789512,9.937350,28.413220
2025-04-21,119.524000,108.357123,94.391843,10.305624,26.625349
2025-04-22,121.436000,108.370095,98.106336,12.056744,23.779976
2025-04-23,120.945000,108.379383,96.504006,11.594102,25.326404
2025-04-24,120.703000,108.371669,97.596504,11.378741,23.675537
2025-04-25,122.352000,108.348180,97.596504,12.924831,25.365146
2025-04-28,120.621000,108.366849,96.941005,11.308026,24.427222
2025-04-29,123.782000,108.432442,102.549162,14.155873,20.705033
2025-04-30,124.882000,108.441835,104.515659,15.160353,19.486401
2025-05-06,125.597000,108.511936,104.661326,15.744870,20.003257
2025-05-07,124.612000,108.559097,103.641661,14.787248,20.233504
2025-05-08,125.168000,108.671857,104.224326,15.179775,20.094804
2025-05-09,124.582000,108.732324,104.442826,14.576784,19.282487
2025-05-12,124.646000,108.747686,104.151493,14.619450,19.677593
2025-05-13,125.351000,108.789626,104.952658,15.223303,19.435755
2025-05-14,124.263000,108.815161,104.005827,14.196403,19.476960
2025-05-15,124.175000,108.860256,104.661326,14.068260,18.644589
2025-05-16,126.029000,108.831348,109.249818,15.802112,15.358545
2025-05-19,126.729000,108.808969,110.633649,16.469259,14.548332
2025-05-20,127.593000,108.850447,113.474144,17.218628,12.442355
2025-05-21,128.206000,108.876006,113.546977,17.754136,12.910095
2025-05-22,126.495000,108.910613,112.017480,16.145706,12.924340
2025-05-23,126.531000,108.991716,112.090313,16.092309,12.883082
2025-05-26,126.854000,109.100654,113.401311,16.272447,11.862904
2025-05-27,126.791000,109.088921,116.678806,16.227201,8.666694
2025-05-28,124.756000,109.133359,111.726147,14.315184,11.662313
2025-05-29,125.587000,109.164517,113.255645,15.043792,10.888071
2025-05-30,125.193000,109.221908,111.871814,14.622609,11.907545
2025-06-03,125.044000,109.304155,111.289148,14.400043,12.359563
2025-06-04,126.238000,109.367467,113.328478,15.425550,11.391243
2025-06-05,127.642000,109.472625,116.314639,16.597186,9.738551
2025-06-06,129.909000,109.583356,121.995630,18.548113,6.486601
2025-06-09,129.943000,109.666781,120.903132,18.488934,7.476951
2025-06-10,128.727000,109.710256,119.227968,17.333606,7.967117
2025-06-11,129.253000,109.710975,119.592134,17.812279,8.078178
2025-06-12,129.363000,109.718729,119.519301,17.904210,8.236075
2025-06-13,128.323000,109.698570,117.479971,16.977824,9.229683
2025-06-16,128.500000,109.730549,117.625637,17.105037,9.244892
2025-06-17,128.606000,109.775797,116.824472,17.153328,10.084812
2025-06-18,127.367000,109.814533,114.056810,15.983738,11.669790
2025-06-19,126.405000,109.859544,111.798980,15.060554,13.064537
2025-06-20,126.493000,109.903497,112.308813,15.094609,12.629630
2025-06-23,127.892000,109.970054,115.731974,16.297115,10.507059
2025-06-24,129.382000,110.039855,118.718135,17.577400,8.982507
2025-06-25,130.927000,110.065739,119.155135,18.953456,9.879444
2025-06-26,130.213000,110.014343,117.698471,18.360021,10.632704
2025-06-27,129.879000,109.059270,117.625637,19.090289,10.417255
2025-06-30,130.212000,109.094714,118.499636,19.356837,9.883882
2025-07-01,131.862000,109.203880,120.101966,20.748457,9.791708
2025-07-02,130.164000,109.291984,119.300801,19.097481,9.105722
2025-07-03,131.055000,109.349322,120.466133,19.849852,8.789912
2025-07-04,130.036000,109.403087,117.479971,18.859534,10.687804
2025-07-07,131.006000,109.455902,121.631464,19.688384,7.707328
2025-07-08,132.461000,109.477899,123.597961,20.993371,7.170862
2025-07-09,130.794000,109.490276,120.320466,19.457184,8.704699
2025-07-10,131.114000,109.475110,120.757465,19.766037,8.576310
2025-07-11,131.118000,109.476572,118.863802,19.768090,10.309445
2025-07-14,131.316000,109.475748,121.267298,19.949854,8.286407
2025-07-15,130.090000,109.510140,119.373634,18.792653,8.977163
2025-07-16,131.331000,109.518747,120.684632,19.916456,8.821643
2025-07-17,131.761000,109.633992,119.300801,20.182616,10.444355
2025-07-18,132.154000,109.645172,118.499636,20.528791,11.522706
2025-07-21,132.936000,109.645232,119.300801,21.241934,11.429260
2025-07-22,133.354000,109.568265,118.572469,21.708598,12.466242
2025-07-23,132.545000,109.479705,117.479971,21.068101,12.823487
2025-07-24,133.091000,109.425816,117.115805,21.626692,13.640512
2025-07-25,133.982000,109.344830,119.009468,22.531628,12.580958
2025-07-28,133.946000,109.379632,121.267298,22.459728,10.455170
2025-07-29,133.855000,109.434208,119.009468,22.315502,12.474244
2025-07-30,134.220000,109.526917,119.446468,22.545219,12.368329
2025-07-31,132.517000,109.591901,117.188638,20.918607,13.080075
2025-08-01,133.472000,109.676285,118.718135,21.696318,12.427642
2025-08-04,135.601000,109.706769,121.121631,23.603129,11.954403
2025-08-05,138.209000,109.716449,125.782957,25.969262,9.878956
2025-08-06,138.285000,109.746305,125.782957,26.004242,9.939378
2025-08-07,137.386000,109.789617,124.399126,25.135694,10.439683
2025-08-08,137.656000,109.820875,124.908958,25.345932,10.205066
2025-08-11,139.795000,109.864181,126.802622,27.243474,10.246143
2025-08-12,136.928000,109.871909,121.267298,24.625121,12.914201
2025-08-13,136.609000,109.896604,118.353969,24.306843,15.424097
2025-08-14,134.884000,109.890790,115.731974,22.743680,16.548604
2025-08-15,135.183000,109.887811,114.275310,23.019103,18.295895
2025-08-18,135.427000,109.744266,113.911143,23.402347,18.888281
2025-08-19,136.423000,109.770038,116.314639,24.280726,17.287902
2025-08-20,137.234000,109.717740,117.625637,25.079134,16.670144
2025-08-21,137.447000,109.688953,117.115805,25.306146,17.359907
2025-08-22,137.964000,109.698465,116.096140,25.766573,18.835992
2025-08-25,138.097000,109.769570,116.023307,25.806269,19.025223
2025-08-26,138.061000,109.797017,117.042972,25.742031,17.957531
2025-08-27,132.033000,109.816435,111.361981,20.230637,18.562007
2025-08-28,133.196000,109.795178,113.255645,21.313160,17.606500
2025-08-29,131.178000,109.801353,111.580481,19.468473,17.563573
2025-09-01,129.964000,109.841788,111.653314,18.319268,16.399590
2025-09-02,128.843000,109.853316,110.342316,17.286400,16.766626
2025-09-03,128.933000,109.850984,108.448653,17.370819,18.888522
2025-09-04,129.428000,109.939503,109.832484,17.726564,17.841276
2025-09-05,133.009000,109.847895,111.070648,21.084705,19.751710
2025-09-08,135.586000,109.866099,115.003642,23.410225,17.897136
2025-09-09,133.959000,109.842278,113.765477,21.955774,17.750133
2025-09-10,132.399000,109.792918,111.944647,20.589745,18.271846
2025-09-11,133.226000,109.803282,112.017480,21.331528,18.933224
2025-09-12,132.965000,109.779492,110.050983,21.120072,20.821274
2025-09-15,131.866000,109.819807,110.050983,20.074879,19.822646
2025-09-16,131.247000,109.846325,109.978150,19.482377,19.339160
2025-09-17,131.198000,109.859872,108.594319,19.423042,20.814791
2025-09-18,129.649000,109.879188,106.117990,17.992317,22.174384
2025-09-19,136.274000,109.847956,116.751639,24.056928,16.721274
2025-09-22,130.471000,109.896565,110.852149,18.721636,17.698215
2025-09-23,127.960000,109.908089,104.297160,16.424552,22.687905
2025-09-24,129.734000,109.790533,104.879825,18.165015,23.697765
2025-09-25,128.981000,109.715450,102.403496,17.559559,25.953708
2025-09-26,129.272000,109.765613,104.005827,17.770946,24.293036
2025-09-29,141.122000,109.781693,114.420976,28.547844,23.335777
2025-09-30,140.015000,109.791686,125.855790,27.527871,11.250344
2025-10-09,138.135000,109.931234,119.082302,25.655826,15.999606
2025-10-10,138.211000,109.950388,120.830299,25.703058,14.384390
2025-10-13,137.290000,110.033822,116.241806,24.770727,18.107249
2025-10-14,136.135000,110.054642,115.294975,23.697645,18.075398
2025-10-15,135.215000,110.080286,114.420976,22.833074,18.173262
2025-10-16,139.524000,110.157689,125.855790,26.658431,10.860215
2025-10-17,137.058000,110.204853,121.922797,24.366574,12.413760
2025-10-20,137.812000,110.214659,122.723962,25.039629,12.294288
2025-10-21,139.430000,110.259144,125.127458,26.456632,11.430378
2025-10-22,139.203000,110.265774,126.729789,26.243163,9.842367
2025-10-23,138.972000,110.312209,126.365623,25.980615,9.976113
2025-10-24,140.839000,110.341574,128.769119,27.639108,9.373273
2025-10-27,140.147000,110.440146,126.001457,26.898600,11.226492
2025-10-28,140.306000,110.513802,127.166788,26.957898,10.332267
2025-10-29,139.702000,110.565025,124.180626,26.352796,12.499030
2025-10-30,138.618000,110.597462,124.326293,25.335607,11.495322
2025-10-31,140.884000,110.682813,128.623452,27.286248,9.532125
2025-11-03,139.545000,110.777272,126.729789,25.968980,10.112233
2025-11-04,138.590000,110.784570,125.710124,25.098649,10.245695
2025-11-05,139.899000,110.826250,127.385288,26.232729,9.823515
2025-11-06,141.300000,110.830734,129.278951,27.491712,9.298535
2025-11-07,142.430000,110.777256,131.463948,28.573324,8.341490
2025-11-10,144.367000,110.829688,136.489439,30.260225,5.771553
2025-11-11,144.084000,110.830650,135.105608,30.003749,6.645462
2025-11-12,142.316000,110.875149,132.119446,28.356986,7.717678
2025-11-13,144.229000,110.878815,135.105608,30.078050,6.752785
2025-11-14,141.359000,110.909428,132.046613,27.454449,7.052348
2025-11-17,140.393000,110.961260,131.828114,26.524338,6.497010
2025-11-18,139.313000,110.936394,129.133285,25.579168,7.883107
2025-11-19,139.037000,110.934712,127.093955,25.332276,9.397021
2025-11-20,138.641000,110.930610,124.399126,24.979931,11.448532
2025-11-21,137.090000,110.930310,116.460306,23.582094,17.713927
2025-11-24,138.828000,110.955828,118.863802,25.120062,16.795860
2025-11-25,138.708000,110.953476,121.048798,25.014560,14.588498
2025-11-26,137.453000,110.926161,120.393299,23.913961,14.169975
2025-11-27,138.002000,110.910290,124.326293,24.426688,10.999851
2025-11-28,138.979000,110.972154,126.292790,25.237724,10.045079
2025-12-01,138.092000,111.007798,126.584122,24.398468,9.091091
2025-12-02,137.183000,111.015288,124.763292,23.571269,9.954617
2025-12-03,137.709000,111.022479,123.816460,24.037043,11.220269
2025-12-04,136.784000,110.974919,121.485798,23.256680,12.592585
2025-12-05,138.331000,111.017664,121.995630,24.602694,13.390127
2025-12-08,138.337000,111.027275,121.995630,24.597312,13.395045
2025-12-09,137.285000,111.021500,119.300801,23.656228,15.074667
2025-12-10,137.365000,111.017021,117.625637,23.733279,16.781514
2025-12-11,136.185000,111.063610,114.857975,22.618920,18.568171
2025-12-12,135.721000,111.071852,112.891479,22.192074,20.222537
2025-12-15,136.013000,111.058209,113.911143,22.470011,19.402717
2025-12-16,135.632000,111.043662,112.017480,22.142946,21.081103
2025-12-17,136.170000,111.053792,112.163146,22.616254,21.403513
2025-12-18,136.900000,111.108326,112.891479,23.213089,21.266903
2025-12-19,137.502000,111.134836,115.731974,23.725382,18.810728
2025-12-22,138.738000,111.167346,117.407138,24.801036,18.168284
2025-12-23,139.127000,111.177891,118.645302,25.139089,17.262966
2025-12-24,139.776000,111.199054,119.373634,25.698911,17.091182
2025-12-25,139.920000,111.245415,118.353969,25.775970,18.221637
2025-12-26,138.529000,111.252472,117.115805,24.517683,18.283779
2025-12-29,138.060000,111.265538,116.605972,24.081546,18.398738
2025-12-30,138.094000,111.237556,115.804807,24.143324,19.247209
2025-12-31,138.845000,111.204787,116.314639,24.855237,19.370185
2026-01-05,140.896000,111.285731,118.208303,26.607427,19.192981
2026-01-06,143.187000,111.322456,122.141296,28.623644,17.230621
2026-01-07,141.661000,111.300997,117.042972,27.277386,21.033325
2026-01-08,141.553000,111.303709,116.533139,27.177253,21.470168
2026-01-09,141.745000,111.348125,116.314639,27.298955,21.863422
2026-01-12,143.322000,111.377044,116.023307,28.681814,23.528629
2026-01-13,140.966000,111.393997,114.857975,26.547214,22.730703
2026-01-14,141.333000,111.409484,115.076475,26.859038,22.816588
2026-01-15,142.414000,111.418529,116.751639,27.818956,21.980301
2026-01-16,142.734000,111.448270,116.533139,28.071974,22.483614
2026-01-19,143.840000,111.466433,119.009468,29.043333,20.864333
2026-01-20,143.965000,111.469710,119.082302,29.151677,20.895379
2026-01-21,145.095000,111.536292,119.155135,30.087702,21.769826
2026-01-22,146.900000,111.561141,121.631464,31.676674,20.774671
2026-01-23,148.331000,111.567584,123.452294,32.951701,20.152486
