date,close,bond_value,convert_value,bond_premium,convert_premium
2023-10-17,112.100000,94.568891,70.274818,18.537924,59.516600
2023-10-18,110.993000,94.568074,68.928772,17.368362,61.025646
2023-10-19,110.087000,94.489960,68.255749,16.506559,61.286048
2023-10-20,109.625000,94.428085,67.919237,16.093638,61.404934
2023-10-23,109.627000,94.483605,66.741447,16.027538,64.256253
2023-10-24,110.449000,94.454287,70.162647,16.933814,57.418519
2023-10-25,111.860000,94.517502,72.798654,18.348451,53.656687
2023-10-26,112.378000,94.546739,73.471677,18.859731,52.954179
2023-10-27,113.939000,94.568456,75.098149,20.483093,51.720117
2023-10-30,114.200000,94.633053,75.546831,20.676652,51.164514
2023-10-31,113.655000,94.666308,75.827257,20.058553,49.886734
2023-11-01,112.773000,94.715932,75.490746,19.064446,49.386522
2023-11-02,112.346000,94.754017,74.481211,18.565950,50.838041
2023-11-03,113.007000,94.861206,74.425126,19.128783,51.839850
2023-11-06,114.178000,94.900297,74.537297,20.313638,53.182373
2023-11-07,114.000000,94.892610,74.873808,20.135804,52.256180
2023-11-08,114.234000,94.926564,74.705552,20.339339,52.912329
2023-11-09,113.700000,94.936940,74.425126,19.763709,52.770987
2023-11-10,113.388000,94.963372,74.985979,19.401826,51.212269
2023-11-13,113.526000,95.005298,75.266405,19.494389,50.832234
2023-11-14,113.484000,95.036155,75.154234,19.411396,51.001472
2023-11-15,113.968000,95.167070,76.163769,19.755709,49.635452
2023-11-16,113.761000,95.176635,75.659002,19.526184,50.360165
2023-11-17,113.100000,95.222837,75.378575,18.774029,50.042634
2023-11-20,113.450000,95.230071,76.219854,19.132538,48.845732
2023-11-21,113.055000,95.161347,76.163769,18.803488,48.436719
2023-11-22,112.080000,95.210404,76.219854,17.718227,47.048300
2023-11-23,112.080000,95.066525,76.500280,17.896389,46.509267
2023-11-24,112.420000,95.139787,75.883343,18.162972,48.148455
2023-11-27,112.500000,95.193441,75.827257,18.180412,48.363536
2023-11-28,112.700000,95.380376,75.939428,18.158478,48.407755
2023-11-29,112.020000,95.430470,75.434661,17.383892,48.499375
2023-11-30,112.199000,95.444798,75.434661,17.553814,48.736667
2023-12-01,112.430000,95.459023,74.929893,17.778285,50.046924
2023-12-04,112.645000,95.502800,74.985979,17.949421,50.221417
2023-12-05,112.030000,95.536706,74.369041,17.263830,50.640641
2023-12-06,112.596000,95.528376,75.939428,17.866549,48.270804
2023-12-07,111.902000,95.557285,75.659002,17.104625,47.903088
2023-12-08,112.643000,95.610417,73.808188,17.814569,52.615858
2023-12-11,112.210000,95.573303,74.200785,17.407264,51.224815
2023-12-12,111.512000,95.586332,74.761638,16.661031,49.156711
2023-12-13,110.800000,95.660517,73.808188,15.826261,50.118845
2023-12-14,111.132000,95.787049,74.537297,16.019860,49.095828
2023-12-15,111.415000,95.897279,74.425126,16.181607,49.700787
2023-12-18,110.495000,95.988099,73.415592,15.113229,50.506176
2023-12-19,110.066000,96.016241,72.686483,14.632690,51.425677
2023-12-20,109.590000,96.046552,71.789119,14.100921,52.655445
2023-12-21,110.365000,96.042453,73.135165,14.912725,50.905518
2023-12-22,109.158000,95.516278,72.293887,14.282091,50.992020
2023-12-25,109.996000,95.623189,71.620864,15.030675,53.580946
2023-12-26,109.589000,95.747257,69.938306,14.456542,56.693815
2023-12-27,110.090000,95.934254,72.854739,14.755674,51.108907
2023-12-28,112.500000,96.133770,74.481211,17.024433,51.044804
2023-12-29,113.460000,96.254955,74.593382,17.874451,52.104647
2024-01-02,113.152000,96.288188,75.602916,17.513895,49.666184
2024-01-03,111.500000,96.243938,75.042064,15.851453,48.583333
2024-01-04,111.930000,96.273359,75.546831,16.262693,48.159755
2024-01-05,111.970000,96.291049,76.388110,16.282875,46.580404
2024-01-08,110.880000,96.431676,76.388110,14.982964,45.153480
2024-01-09,111.089000,96.503519,75.771172,15.113937,46.611167
2024-01-10,111.429000,96.474506,76.724621,15.500980,45.232388
2024-01-11,113.589000,96.484939,79.136287,17.727183,43.535923
2024-01-12,115.538000,96.506328,83.118340,19.720647,39.004220
2024-01-15,114.458000,96.556628,81.211441,18.539765,40.938269
2024-01-16,113.834000,96.572045,81.491868,17.874692,39.687558
2024-01-17,113.070000,96.638052,77.790241,17.003600,45.352422
2024-01-18,113.206000,96.701183,78.911946,17.067855,43.458634
2024-01-19,113.559000,96.521439,77.902412,17.651582,45.770840
2024-01-22,112.100000,97.001931,74.537297,15.564710,50.394507
2024-01-23,111.082000,96.590787,72.854739,15.002687,52.470520
2024-01-24,108.779000,97.153000,74.200785,11.966692,46.600875
2024-01-25,111.440000,97.346539,74.929893,14.477619,48.725689
2024-01-26,111.163000,97.498229,73.079080,14.015404,52.113299
2024-01-29,109.800000,97.678054,71.564778,12.410102,53.427429
2024-01-30,108.894000,96.712314,68.760516,12.595796,58.367049
2024-01-31,108.542000,97.990097,66.853617,10.768336,62.357706
2024-02-01,107.158000,98.138151,64.498037,9.190971,66.141490
2024-02-02,106.650000,98.224839,59.226024,8.577424,80.072869
2024-02-05,105.825000,98.355114,52.832305,7.594812,100.303583
2024-02-06,106.000000,98.334901,55.412227,7.794892,91.293522
2024-02-07,106.978000,98.366658,54.683118,8.754330,95.632589
2024-02-08,107.300000,98.342704,60.011217,9.108246,78.799907
2024-02-19,108.008000,98.505975,60.964666,9.646141,77.164916
2024-02-20,109.390000,97.078810,62.983735,12.681645,73.679760
2024-02-21,109.275000,98.556277,63.432417,10.875739,72.269960
2024-02-22,109.049000,98.651083,63.768929,10.540095,71.006479
2024-02-23,109.732000,98.790645,64.441952,11.075295,70.280379
2024-02-26,109.789000,98.903449,64.217611,11.006240,70.964006
2024-02-27,109.599000,99.007893,65.339316,10.697235,67.738212
2024-02-28,108.624000,99.048562,61.749860,9.667417,75.909711
2024-02-29,109.703000,99.110597,62.142457,10.687457,76.534701
2024-03-01,107.800000,99.078041,61.413348,8.803120,75.531872
2024-03-04,107.300000,99.124115,61.189007,8.248129,75.358295
2024-03-05,107.156000,99.122925,60.403814,8.104155,77.399395
2024-03-06,107.400000,97.340438,59.730791,10.334413,79.806761
2024-03-07,107.125000,97.357948,59.394279,10.032105,80.362488
2024-03-08,105.796000,99.364740,59.955132,6.472377,76.458623
2024-03-11,105.510000,99.382716,61.245093,6.165342,72.275027
2024-03-12,106.500000,99.310830,62.310712,7.239060,70.917642
2024-03-13,106.286000,99.319400,62.422883,7.014339,70.267689
2024-03-14,105.670000,99.458722,61.805945,6.245081,70.970608
2024-03-15,105.617000,99.518216,61.918116,6.128309,70.575282
2024-03-18,106.297000,99.681373,63.712844,6.636774,66.837633
2024-03-19,107.100000,99.696883,64.385867,7.425625,66.340854
2024-03-20,107.918000,99.764335,66.180595,8.172926,63.065927
2024-03-21,108.050000,99.894881,66.236680,8.163700,63.127138
2024-03-22,107.870000,99.991707,65.395401,7.878946,64.950437
2024-03-25,106.835000,100.107780,62.254627,6.719978,71.609734
2024-03-26,106.610000,100.124361,62.086371,6.477583,71.712403
2024-03-27,105.750000,100.220540,61.974201,5.517292,70.635520
2024-03-28,105.900000,100.295932,61.805945,5.587533,71.342740
2024-03-29,105.897000,100.379195,63.488503,5.496960,66.797130
2024-04-01,107.000000,100.507869,64.385867,6.459326,66.185540
2024-04-02,107.780000,100.580473,66.348850,7.157977,62.444413
2024-04-03,107.800000,100.694898,66.741447,7.056069,61.518824
2024-04-08,107.600000,100.800297,65.451486,6.745717,64.396572
2024-04-09,108.687000,100.906037,68.255749,7.711097,59.234939
2024-04-10,107.900000,101.037146,67.077958,6.792406,60.857609
2024-04-11,108.584000,101.134109,67.190129,7.366349,61.607072
2024-04-12,110.011000,101.302202,67.975322,8.596849,61.839615
2024-04-15,109.119000,101.476885,65.451486,7.530892,66.717375
2024-04-16,107.535000,101.659563,63.656758,5.779522,68.929432
2024-04-17,108.665000,101.768133,67.638811,6.777040,60.654805
2024-04-18,109.680000,102.003044,68.143578,7.526203,60.954272
2024-04-19,109.780000,102.164064,68.928772,7.454613,59.265858
2024-04-22,109.732000,102.339251,71.957375,7.223767,52.495835
2024-04-23,110.000000,102.502712,72.069546,7.314233,52.630350
2024-04-24,113.100000,102.446552,81.547953,10.399030,38.691403
2024-04-25,113.000000,102.471123,77.173303,10.274970,46.423692
2024-04-26,113.200000,102.333758,76.163769,10.618434,48.627099
2024-04-29,113.505000,102.352399,77.341559,10.896278,46.758096
2024-04-30,114.200000,102.500316,79.977566,11.414291,42.790042
2024-05-06,115.978000,102.791291,80.931015,12.828624,43.304764
2024-05-07,115.660000,102.955687,80.594504,12.339593,43.508546
2024-05-08,115.500000,103.077094,80.594504,12.052053,43.310021
2024-05-09,117.814000,103.047987,84.969153,14.329259,38.655024
2024-05-10,117.986000,103.087417,84.352215,14.452377,39.873031
2024-05-13,117.425000,103.279629,83.847448,13.696186,40.046003
2024-05-14,118.459000,103.376395,86.595625,14.589989,36.795594
2024-05-15,117.750000,103.481134,83.398766,13.788857,41.189139
2024-05-16,117.364000,103.568216,82.781828,13.320481,41.775076
2024-05-17,116.699000,103.515262,83.623107,12.736033,39.553533
2024-05-20,118.008000,103.635072,84.408301,13.868787,39.806155
2024-05-21,116.898000,103.600912,84.576556,12.834915,38.215606
2024-05-22,117.100000,103.718672,81.547953,12.901562,43.596492
2024-05-23,115.590000,103.819692,79.865395,11.337260,44.731018
2024-05-24,115.550000,103.899828,80.482333,11.212889,43.571882
2024-05-27,116.995000,103.941576,80.201907,12.558424,45.875584
2024-05-28,115.638000,103.992062,78.463264,11.198872,47.378523
2024-05-29,115.643000,104.117312,78.743690,11.069906,46.860021
2024-05-30,115.227000,104.242433,77.120536,10.537520,49.411566
2024-05-31,115.510000,104.250784,78.125000,10.800126,47.852800
2024-06-03,114.575000,104.328121,78.236607,9.821780,46.446790
2024-06-04,115.600000,104.400373,79.129464,10.727574,46.089704
2024-06-05,115.005000,104.585280,77.901786,9.962893,47.628195
2024-06-06,114.200000,104.640790,76.116071,9.135262,50.034018
2024-06-07,115.786000,104.686282,78.292411,10.602839,47.889175
2024-06-11,114.550000,104.822796,77.845982,9.279665,47.149534
2024-06-12,115.000000,104.940793,77.399554,9.585603,48.579668
2024-06-13,115.043000,105.077527,76.060268,9.483924,51.252426
2024-06-14,115.456000,105.209616,76.729911,9.739019,50.470656
2024-06-17,113.418000,105.345590,75.055804,7.662789,51.111566
2024-06-18,113.433000,105.475472,75.558036,7.544435,50.126984
2024-06-19,113.000000,105.594151,74.162946,7.013503,52.367193
2024-06-20,112.009000,105.688279,74.051339,5.980531,51.258574
2024-06-21,112.767000,105.786919,76.562500,6.598246,47.287510
2024-06-24,110.471000,105.982989,73.883929,4.234652,49.519662
2024-06-25,111.398000,106.068662,73.660714,5.024423,51.231224
2024-06-26,112.858000,106.240716,75.502232,6.228576,49.476375
2024-06-27,112.503000,106.377824,73.102679,5.757945,53.897234
2024-06-28,112.998000,106.488800,73.214286,6.112568,54.338732
2024-07-01,114.943000,106.473315,74.218750,7.954749,54.870568
2024-07-02,113.148000,106.676847,72.712054,6.066127,55.611064
2024-07-03,111.300000,106.727619,72.377232,4.284159,53.777641
2024-07-04,110.767000,106.875568,71.093750,3.641087,55.804132
2024-07-05,112.311000,106.838080,72.377232,5.122630,55.174489
2024-07-08,111.349000,106.913721,71.819196,4.148465,55.040721
2024-07-09,112.653000,106.956891,72.935268,5.325612,54.456141
2024-07-10,113.690000,106.998930,78.180804,6.253399,45.419329
2024-07-11,114.735000,107.067222,80.022321,7.161649,43.378745
2024-07-12,115.300000,107.166899,79.352679,7.589191,45.300703
2024-07-15,114.700000,107.242981,78.683036,6.953387,45.774752
2024-07-16,113.356000,107.270171,75.334821,5.673366,50.469594
2024-07-17,111.968000,107.329927,75.390625,4.321324,48.517140
2024-07-18,112.600000,107.366117,77.064732,4.874800,46.110934
2024-07-19,112.855000,107.379303,77.232143,5.099397,46.124393
2024-07-22,112.000000,107.370551,74.051339,4.311656,51.246420
2024-07-23,109.415000,107.558886,70.312500,1.725672,55.612444
2024-07-24,107.710000,107.757223,67.968750,-0.043823,58.469885
2024-07-25,108.100000,107.855064,67.410714,0.227097,60.360265
2024-07-26,108.967000,108.008907,68.359375,0.887050,59.403154
2024-07-29,107.884000,108.159661,67.243304,-0.254865,60.438280
2024-07-30,108.188000,108.187014,68.415179,0.000911,58.134499
2024-07-31,109.573000,108.232165,70.312500,1.238851,55.837156
2024-08-01,110.450000,108.315456,70.368304,1.970674,56.959873
2024-08-02,109.235000,108.318347,70.591518,0.846258,54.742387
2024-08-05,107.875000,108.490980,68.917411,-0.567771,56.527935
2024-08-06,109.343000,108.518976,70.033482,0.759336,56.129606
2024-08-07,108.840000,108.641129,68.638393,0.183053,58.570146
2024-08-08,108.587000,108.590776,68.750000,-0.003477,57.944727
2024-08-09,108.276000,108.575074,67.299107,-0.275454,60.887721
2024-08-12,108.200000,108.420731,68.136161,-0.203588,58.799672
2024-08-13,108.306000,108.518009,68.415179,-0.195368,58.306976
2024-08-14,107.820000,108.527941,67.410714,-0.652312,59.944901
2024-08-15,107.601000,108.513079,66.908482,-0.840525,60.818175
2024-08-16,106.612000,108.633309,66.685268,-1.860671,59.873392
2024-08-19,106.482000,108.596783,66.796875,-1.947371,59.411649
2024-08-20,104.891000,108.598646,65.011161,-3.414081,61.343066
2024-08-21,105.492000,108.631185,66.127232,-2.889764,59.528830
2024-08-22,105.331000,108.653318,65.736607,-3.057723,60.231878
2024-08-23,105.237000,108.625335,65.904018,-3.119286,59.682222
2024-08-26,106.242000,108.478762,67.912946,-2.061936,56.438508
2024-08-27,105.299000,108.393854,65.569196,-2.855193,60.592177
2024-08-28,106.434000,108.378683,67.689732,-1.794341,57.238028
2024-08-29,107.486000,108.426054,69.196429,-0.867000,55.334606
2024-08-30,108.717000,108.492967,69.475446,0.206495,56.482622
2024-09-02,108.730000,108.595197,69.140625,0.124133,57.259209
2024-09-03,109.050000,108.611879,70.870536,0.403382,53.872126
2024-09-04,108.732000,108.499887,70.145089,0.213930,55.010138
2024-09-05,108.960000,108.599445,70.814732,0.332004,53.866288
2024-09-06,109.183000,108.608975,68.638393,0.528525,59.069867
2024-09-09,108.137000,108.622704,68.080357,-0.447147,58.837298
2024-09-10,107.816000,108.515697,68.080357,-0.644788,58.365797
2024-09-11,108.162000,108.536964,67.354911,-0.345471,60.585173
2024-09-12,108.638000,108.522225,66.573661,0.106683,63.184657
2024-09-13,107.151000,108.411292,65.290179,-1.162510,64.115036
2024-09-18,107.891000,108.480174,64.229911,-0.543117,67.976257
2024-09-19,107.800000,108.438151,65.848214,-0.588493,63.709831
2024-09-20,106.266000,108.395929,64.341518,-1.964953,65.159299
2024-09-23,106.600000,108.397618,63.895089,-1.658355,66.835983
2024-09-24,108.312000,108.383547,66.517857,-0.066013,62.831463
2024-09-25,108.500000,108.409454,67.131696,0.083522,61.622610
2024-09-26,110.000000,108.390932,69.587054,1.484505,58.075381
2024-09-27,112.607000,108.129774,72.377232,4.140604,55.583457
2024-09-30,112.803000,107.608693,80.803571,4.827033,39.601503
2024-10-08,115.594000,107.371031,87.332589,7.658461,32.360670
2024-10-09,111.794000,107.126775,78.404018,4.356731,42.587080
2024-10-10,111.500000,107.096881,78.962054,4.111342,41.207067
2024-10-11,110.299000,107.051388,77.845982,3.033694,41.688751
2024-10-14,112.076000,107.298582,80.859375,4.452452,38.606068
2024-10-15,112.705000,107.392350,80.301339,4.946953,40.352578
2024-10-16,112.470000,107.614164,78.683036,4.512265,42.940596
2024-10-17,111.684000,107.524219,77.622768,3.868692,43.880466
2024-10-18,113.000000,107.536741,79.464286,5.080365,42.202247
2024-10-21,113.945000,107.582529,82.477679,5.914038,38.152530
2024-10-22,115.458000,107.543735,87.834821,7.359113,31.449006
2024-10-23,115.152000,107.400251,86.049107,7.217627,33.821261
2024-10-24,115.082000,107.351895,89.174107,7.200716,29.053156
2024-10-25,116.000000,107.281724,90.345982,8.126525,28.395306
2024-10-28,117.606000,107.249219,93.024554,9.656743,26.424686
2024-10-29,116.038000,107.251025,89.397321,8.192906,29.800310
2024-10-30,114.946000,107.196791,89.229911,7.228957,28.820033
2024-10-31,115.297000,107.189843,88.169643,7.563363,30.767230
2024-11-01,114.397000,107.248052,86.383929,6.665806,32.428568
2024-11-04,115.046000,107.258523,87.834821,7.260474,30.979944
2024-11-05,116.500000,107.267958,88.950893,8.606523,30.971142
2024-11-06,115.381000,107.335838,87.890625,7.495318,31.277938
2024-11-07,116.592000,107.376285,90.680804,8.582635,28.574070
2024-11-08,116.490000,107.375939,90.178571,8.487992,29.177030
2024-11-11,118.537000,107.449286,93.638393,10.319020,26.590169
2024-11-12,117.000000,107.502676,91.964286,8.834500,27.223301
2024-11-13,117.182000,107.483525,91.294643,9.023220,28.355834
2024-11-14,115.980000,107.491024,90.401786,7.897382,28.293926
2024-11-15,115.444000,107.529212,89.732143,7.360593,28.654010
2024-11-18,114.300000,107.543949,86.662946,6.282130,31.890277
2024-11-19,114.377000,107.543297,88.225446,6.354374,29.641736
2024-11-20,114.371000,107.583120,87.053571,6.309428,31.380021
2024-11-21,114.514000,107.577900,86.495536,6.447514,32.392960
2024-11-22,114.045000,107.589215,82.700893,6.000401,37.900567
2024-11-25,114.122000,107.752534,83.984375,5.911199,35.884800
2024-11-26,114.150000,107.824872,83.314732,5.866112,37.010583
2024-11-27,114.830000,107.876528,84.319196,6.445769,36.184884
2024-11-28,114.986000,107.926430,84.207589,6.541095,36.550638
2024-11-29,116.350000,108.020222,87.834821,7.711314,32.464549
2024-12-02,118.211000,107.702320,93.191964,9.757153,26.846774
2024-12-03,119.620000,108.304278,96.261161,10.448084,24.266110
2024-12-04,117.500000,107.724930,91.852679,9.074102,27.922236
2024-12-05,118.500000,107.736234,90.680804,9.990850,30.678154
2024-12-06,118.099000,108.476138,90.680804,8.870948,30.235943
2024-12-09,117.399000,108.521772,89.955357,8.180136,30.508069
2024-12-10,118.421000,108.668140,91.015625,8.974903,30.110627
2024-12-11,120.454000,108.690739,96.037946,10.822690,25.423340
2024-12-12,121.000000,108.702894,96.819196,11.312584,24.975216
2024-12-13,121.863000,108.871925,99.888393,11.932438,21.999160
2024-12-16,119.739000,108.933236,96.205357,9.919621,24.461884
2024-12-17,118.330000,108.941736,91.127232,8.617692,29.851415
2024-12-18,118.449000,108.952761,90.792411,8.715924,30.461345
2024-12-19,118.979000,107.894398,93.861607,10.273566,26.760029
2024-12-20,120.691000,109.062530,96.372768,10.662205,25.233510
2024-12-23,119.850000,108.156505,93.415179,10.811643,28.298208
2024-12-24,120.284000,106.950186,95.033482,12.467313,26.570128
2024-12-25,119.335000,106.961145,93.470982,11.568552,27.670639
2024-12-26,119.512000,108.141561,93.303571,10.514402,28.089416
2024-12-27,121.491000,106.983061,97.712054,13.560969,24.335735
2024-12-30,123.182000,108.264019,101.506696,13.779260,21.353570
2024-12-31,122.699000,108.356834,98.939732,13.236051,24.013879
2025-01-02,122.920000,107.048799,100.000000,14.826137,22.920000
2025-01-03,123.986000,108.559347,101.339286,14.210340,22.347419
2025-01-06,123.500000,108.643936,98.716518,13.674085,25.105709
2025-01-07,123.389000,107.103569,100.167411,15.205312,23.182779
2025-01-08,122.991000,108.669229,99.888393,13.179233,23.128420
2025-01-09,122.934000,108.610583,98.325893,13.187865,25.027087
2025-01-10,122.650000,108.603586,95.535714,12.933656,28.381308
2025-01-13,121.469000,108.625533,92.299107,11.823617,31.603657
2025-01-14,123.663000,108.709875,97.935268,13.755075,26.270140
2025-01-15,125.830000,107.191178,102.287946,17.388392,23.015472
2025-01-16,125.895000,107.202127,102.064732,17.437035,23.348190
2025-01-17,126.602000,108.663538,107.924107,16.508263,17.306507
2025-01-20,128.199000,108.638165,108.370536,18.005491,18.296915
2025-01-21,129.187000,108.672567,107.366071,18.877288,20.323859
2025-01-22,126.930000,108.698729,102.120536,16.772295,24.294295
2025-01-23,127.300000,108.687091,100.334821,17.125225,26.875195
2025-01-24,127.358000,108.682961,102.008929,17.183042,24.849856
2025-01-27,126.844000,108.771681,103.069196,16.614912,23.066837
2025-02-05,126.390000,108.927717,101.395089,16.031074,24.651007
2025-02-06,127.037000,109.046118,101.395089,16.498415,25.289105
2025-02-07,127.099000,109.116697,101.116071,16.479882,25.696141
2025-02-10,126.894000,109.062766,100.948661,16.349515,25.701519
2025-02-11,126.756000,109.017253,101.729911,16.271504,24.600522
2025-02-12,127.267000,109.034459,100.334821,16.721815,26.842305
2025-02-13,126.459000,109.055553,96.930804,15.958331,30.463171
2025-02-14,125.942000,109.010577,98.437500,15.531908,27.941079
2025-02-17,125.848000,108.971144,98.493304,15.487454,27.773154
2025-02-18,124.399000,108.918374,94.475446,14.213053,31.673366
2025-02-19,124.565000,108.938121,95.647321,14.344730,30.233652
2025-02-20,125.579000,108.849820,96.540179,15.369047,30.079519
2025-02-21,126.520000,108.745799,95.312500,16.344724,32.742295
2025-02-24,126.020000,108.717359,96.875000,15.915251,30.085161
2025-02-25,125.785000,108.721211,94.475446,15.694995,33.140413
2025-02-26,126.356000,108.734943,96.093750,16.205515,31.492423
2025-02-27,126.567000,108.695081,98.772321,16.442252,28.140149
2025-02-28,125.039000,108.682386,93.191964,15.049922,34.173586
2025-03-03,124.500000,108.738000,93.303571,14.495393,33.435407
2025-03-04,123.197000,108.762367,91.517857,13.271717,34.615259
2025-03-05,123.800000,108.780945,91.015625,13.806697,36.020601
2025-03-06,124.500000,108.749085,92.131696,14.483722,35.132647
2025-03-07,125.191000,108.629258,93.694196,15.246116,33.616600
2025-03-10,124.549000,108.600412,92.968750,14.685569,33.968672
2025-03-11,122.768000,108.534426,92.633929,13.114340,32.530275
2025-03-12,124.330000,108.546887,96.037946,14.540364,29.459245
2025-03-13,124.218000,108.643661,96.875000,14.335249,28.225032
2025-03-14,125.339000,108.658434,97.544643,15.351377,28.493986
2025-03-17,124.850000,108.670572,95.312500,14.888509,30.990164
2025-03-18,125.455000,108.731317,96.986607,15.380741,29.352911
2025-03-19,124.500000,108.751374,95.870536,14.481312,29.862631
2025-03-20,123.800000,108.825517,95.200893,13.760084,30.040797
2025-03-21,121.900000,108.891791,93.247768,11.945996,30.726990
2025-03-24,121.984000,108.920673,94.029018,11.993432,29.730165
2025-03-25,122.500000,108.966153,92.801339,12.420230,32.002405
2025-03-26,122.350000,109.018027,92.857143,12.229145,31.761538
2025-03-27,122.650000,109.036521,94.252232,12.485247,30.129544
2025-03-28,124.000000,109.062062,96.540179,13.696731,28.443931
2025-03-31,122.951000,109.132015,95.200893,12.662631,29.148999
2025-04-01,124.363000,109.138918,98.716518,13.949270,25.979930
2025-04-02,123.960000,109.263164,97.935268,13.450861,26.573402
2025-04-03,120.000000,109.392978,86.049107,9.696254,39.455253
2025-04-07,113.000000,109.674942,71.707589,3.031739,57.584436
2025-04-08,113.500000,109.640628,75.446429,3.520020,50.437870
2025-04-09,115.613000,109.635041,74.274554,5.452598,55.656270
2025-04-10,118.368000,109.633256,79.631696,7.967240,48.644328
2025-04-11,117.273000,109.649858,78.180804,6.952259,50.002296
2025-04-14,117.350000,109.688081,79.799107,6.985188,47.056783
2025-04-15,117.211000,109.694901,81.584821,6.851822,43.667655
2025-04-16,116.414000,109.731864,79.575893,6.089513,46.293049
2025-04-17,117.400000,109.738071,82.924107,6.982016,41.575236
2025-04-18,118.279000,109.749132,83.761161,7.772151,41.209839
2025-04-21,117.133000,109.737971,79.408482,6.738806,47.506912
2025-04-22,116.986000,109.745520,78.180804,6.597518,49.635198
2025-04-23,117.859000,109.751451,80.078125,7.387191,47.180020
2025-04-24,118.700000,109.738015,83.984375,8.166709,41.335814
2025-04-25,119.494000,109.725593,81.584821,8.902578,46.465970
2025-04-28,116.925000,109.724405,78.794643,6.562437,48.392068
2025-04-29,118.432000,109.780121,84.095982,7.881098,40.829558
2025-04-30,118.750000,109.786369,83.482143,8.164612,42.245989
2025-05-06,119.500000,109.862825,85.435268,8.772008,39.871979
2025-05-07,119.183000,109.908472,85.100446,8.438411,40.049794
2025-05-08,119.180000,109.999414,84.430804,8.346031,41.157013
2025-05-09,118.830000,110.054042,84.263393,7.974226,41.022093
2025-05-12,120.498000,110.075912,86.160714,9.468091,39.852601
2025-05-13,121.523000,110.102048,89.397321,10.373061,35.935840
2025-05-14,123.160000,110.135656,93.917411,11.825729,31.136494
2025-05-15,123.267000,110.165348,93.638393,11.892716,31.641516
2025-05-16,123.518000,110.161871,95.312500,12.124095,29.592656
2025-05-19,125.694000,110.171350,100.390625,14.089552,25.204918
2025-05-20,128.446000,110.190061,107.477679,16.567682,19.509466
2025-05-21,127.194000,110.216927,101.506696,15.403326,25.306019
2025-05-22,125.922000,110.248414,100.000000,14.216609,25.922000
2025-05-23,125.964000,110.313734,97.879464,14.187051,28.692981
2025-05-26,126.100000,110.356855,99.218750,14.265670,27.092913
2025-05-27,124.112000,110.401551,97.767857,12.418710,26.945607
2025-05-28,123.420000,110.429987,96.261161,11.763121,28.213704
2025-05-29,124.437000,110.453531,95.814732,12.660047,29.872513
2025-05-30,124.333000,110.554712,94.587054,12.462868,31.448222
2025-06-03,125.112000,110.647441,97.098214,13.072656,28.850979
2025-06-04,127.793000,110.670356,102.048947,15.471753,25.227162
2025-06-05,126.986000,110.743869,100.455322,14.666393,26.410426
2025-06-06,125.611000,110.810877,95.674445,13.356201,31.290022
2025-06-09,125.909000,110.880180,95.731360,13.554109,31.523254
2025-06-10,125.912000,110.904370,96.528173,13.532046,30.440675
2025-06-11,125.929000,110.918295,96.869664,13.533119,29.998386
2025-06-12,126.956000,110.926034,100.796813,14.451040,25.952395
2025-06-13,125.753000,110.937645,98.577120,13.354669,27.568141
2025-06-16,125.212000,110.963592,95.731360,12.840615,30.795175
2025-06-17,124.285000,110.995626,93.227092,11.972881,33.314252
2025-06-18,123.524000,111.005809,92.145703,11.277059,34.052914
2025-06-19,122.224000,111.023172,89.186113,10.088730,37.043757
2025-06-20,122.482000,111.042680,88.730791,10.301732,38.037764
2025-06-23,122.993000,111.097401,90.324417,10.707361,36.168054
2025-06-24,123.956000,111.159704,92.999431,11.511632,33.286837
2025-06-25,124.518000,111.151370,92.544109,12.025610,34.549893
2025-06-26,122.914000,111.123531,90.324417,10.610236,36.080591
2025-06-27,124.000000,111.160072,91.861127,11.550845,34.986369
2025-06-30,124.992000,111.225014,92.885600,12.377599,34.565529
2025-07-01,126.738000,111.301226,96.755834,13.869365,30.987451
2025-07-02,125.000000,111.380820,94.023904,12.227581,32.944915
2025-07-03,125.379000,111.412141,94.080820,12.536209,33.267334
2025-07-04,125.251000,111.459844,92.373364,12.373206,35.592118
2025-07-07,124.700000,111.464440,91.974957,11.874244,35.580384
2025-07-08,125.360000,111.531669,92.031873,12.398569,36.213680
2025-07-09,125.100000,111.559001,91.747297,12.137970,36.352792
2025-07-10,125.500000,111.556949,90.950484,12.498595,37.987171
2025-07-11,125.817000,111.536602,90.950484,12.803329,38.335713
2025-07-14,125.117000,111.544424,91.519636,12.167866,36.710553
2025-07-15,124.190000,111.571639,89.584519,11.309649,38.628863
2025-07-16,124.499000,111.605986,90.210586,11.552260,38.009302
2025-07-17,125.032000,111.661712,89.812180,11.973923,39.214971
2025-07-18,124.769000,111.734690,89.015367,11.665410,40.165686
2025-07-21,125.600000,111.730945,90.836653,12.412904,38.270175
2025-07-22,126.060000,111.703970,90.779738,12.851853,38.863586
2025-07-23,125.791000,111.603908,90.153671,12.712003,39.529537
2025-07-24,126.560000,111.532544,90.381332,13.473607,40.028917
2025-07-25,126.900000,111.509033,91.064314,13.802440,39.352063
2025-07-28,125.540000,111.541813,90.779738,12.549722,38.290771
2025-07-29,125.032000,111.547890,89.584519,12.088180,39.568757
2025-07-30,125.160000,111.595544,89.641434,12.155015,39.622933
