date,close,bond_value,convert_value,bond_premium,convert_premium
2023-12-01,107.424000,94.507485,77.453027,13.667188,38.695677
2023-12-04,107.002000,94.560073,76.826722,13.157696,39.277060
2023-12-05,106.553000,94.587276,75.626305,12.650459,40.894098
2023-12-06,106.988000,94.586916,76.774530,13.110781,39.353506
2023-12-07,106.437000,94.605888,75.521921,12.505683,40.935240
2023-12-08,106.922000,94.654827,74.895616,12.959903,42.761360
2023-12-11,106.552000,94.628025,74.686848,12.600892,42.665012
2023-12-12,106.384000,94.617332,74.634656,12.436060,42.539681
2023-12-13,106.210000,94.729131,74.164927,12.119681,43.207854
2023-12-14,106.180000,94.829386,74.530271,11.969511,42.465602
2023-12-15,106.138000,94.940338,74.843424,11.794419,41.813395
2023-12-18,105.351000,95.028901,73.695198,10.862063,42.955040
2023-12-19,105.513000,95.059778,73.903967,10.996472,42.770415
2023-12-20,105.253000,95.083008,73.382046,10.695909,43.431542
2023-12-21,105.801000,95.077401,74.530271,11.278809,41.957084
2023-12-22,105.404000,95.188782,73.486430,10.731535,43.433284
2023-12-25,105.959000,95.255799,72.546973,11.236272,46.055715
2023-12-26,105.534000,95.379750,72.338205,10.646128,45.889714
2023-12-27,106.275000,95.576623,73.329854,11.193508,44.927331
2023-12-28,106.953000,95.786231,74.582463,11.658011,43.402343
2023-12-29,107.686000,95.904931,74.686848,12.284112,44.183352
2024-01-02,107.795000,95.951806,76.461378,12.342856,40.979672
2024-01-03,107.454000,95.878895,76.826722,12.072630,39.865397
2024-01-04,107.444000,95.907694,77.035491,12.028552,39.473377
2024-01-05,106.965000,95.919203,76.409186,11.515731,39.989713
2024-01-08,106.857000,96.074433,75.313152,11.223138,41.883584
2024-01-09,107.357000,96.139603,75.887265,11.667821,41.469059
2024-01-10,106.588000,96.093787,75.730689,10.920802,40.746112
2024-01-11,107.889000,96.091906,76.356994,12.276886,41.295505
2024-01-12,107.594000,96.109394,76.200418,11.949515,41.198701
2024-01-15,107.633000,96.168099,76.826722,11.921730,40.098389
2024-01-16,106.812000,96.186867,76.513570,11.046345,39.598767
2024-01-17,106.392000,96.254624,75.417537,10.531833,41.070638
2024-01-18,106.500000,96.321743,73.799582,10.566936,44.309760
2024-01-19,106.034000,96.153078,72.599165,10.276241,46.054022
2024-01-22,104.983000,96.636904,67.693111,8.636552,55.086683
2024-01-23,105.000000,96.222076,65.553236,9.122568,60.175159
2024-01-24,104.987000,96.794967,65.814196,8.463284,59.520295
2024-01-25,106.044000,97.005088,70.198330,9.317977,51.063423
2024-01-26,106.524000,97.178280,70.720251,9.617087,50.627294
2024-01-29,105.007000,97.370250,68.841336,7.843001,52.534808
2024-01-30,104.155000,96.342804,64.874739,8.108749,60.547852
2024-01-31,103.520000,97.689890,62.943633,5.967977,64.464610
2024-02-01,103.491000,97.866474,62.160752,5.747143,66.489300
2024-02-02,104.092000,97.948981,58.820459,6.271651,76.965636
2024-02-05,101.048000,98.092073,52.922756,3.013420,90.934880
2024-02-06,100.556000,98.064509,51.356994,2.540665,95.798065
2024-02-07,99.850000,98.099348,48.851775,1.784570,104.393803
2024-02-08,100.000000,98.075084,52.348643,1.962697,91.026919
2024-02-19,100.290000,97.626361,55.688935,2.728401,80.089634
2024-02-20,101.173000,96.105122,55.897704,5.273265,80.996702
2024-02-21,101.997000,97.660483,58.089770,4.440401,75.585132
2024-02-22,102.391000,97.768630,59.290188,4.727867,72.694680
2024-02-23,103.759000,97.913937,60.803758,5.969592,70.645703
2024-02-26,103.882000,98.003358,61.638831,5.998409,68.533372
2024-02-27,104.893000,98.110209,64.039666,6.913441,63.793796
2024-02-28,104.550000,98.146011,58.455115,6.524961,78.855179
2024-02-29,104.940000,98.204153,59.864301,6.859025,75.296460
2024-03-01,104.205000,98.179571,61.012526,6.137152,70.792797
2024-03-04,103.671000,98.213316,60.334029,5.556969,71.828405
2024-03-05,102.630000,98.223640,58.194154,4.486048,76.357919
2024-03-06,102.738000,96.365366,59.342380,6.612992,73.127536
2024-03-07,103.245000,96.382710,59.237996,7.119835,74.288476
2024-03-08,103.136000,98.478044,58.663883,4.729944,75.808342
2024-03-11,103.135000,98.504523,60.386221,4.700776,70.792273
2024-03-12,102.685000,98.421617,60.960334,4.331755,68.445599
2024-03-13,103.666000,98.420585,63.726514,5.329592,62.673265
2024-03-14,104.183000,98.570299,65.762004,5.694109,58.424308
2024-03-15,103.555000,98.636352,63.308977,4.986648,63.570800
2024-03-18,104.727000,98.803961,64.144050,5.994738,63.268456
2024-03-19,105.636000,98.822022,63.465553,6.895202,66.446197
2024-03-20,105.679000,98.874698,65.448852,6.881742,61.468073
2024-03-21,105.064000,99.014171,66.858038,6.110063,57.144906
2024-03-22,104.788000,99.109186,64.300626,5.729857,62.965753
2024-03-25,104.573000,99.227392,61.951983,5.387230,68.796856
2024-03-26,104.474000,99.242970,61.691023,5.270933,69.350409
2024-03-27,103.070000,99.346313,59.707724,3.748188,72.624231
2024-03-28,102.339000,99.420015,60.699374,2.936013,68.599763
2024-03-29,103.157000,99.507361,62.421712,3.667707,65.258204
2024-04-01,103.369000,99.617141,63.308977,3.766278,63.277002
2024-04-02,103.897000,99.688421,64.613779,4.221733,60.796973
2024-04-03,104.309000,99.793689,64.874739,4.524646,60.785233
2024-04-08,102.357000,99.894061,62.056367,2.465551,64.941978
2024-04-09,103.425000,99.999354,64.561587,3.425669,60.195877
2024-04-10,103.929000,100.127576,63.204593,3.796581,64.432671
2024-04-11,104.684000,100.225454,63.726514,4.448517,64.270716
2024-04-12,105.339000,100.387922,63.987474,4.931946,64.624408
2024-04-15,104.152000,100.556461,60.438413,3.575642,72.327489
2024-04-16,102.899000,100.762103,55.897704,2.120735,84.084486
2024-04-17,103.105000,100.875975,59.237996,2.209669,74.052141
2024-04-18,102.881000,101.099549,58.455115,1.762076,75.999996
2024-04-19,103.169000,101.272402,58.141962,1.872768,77.443271
2024-04-22,103.191000,101.462058,57.567850,1.704028,79.251093
2024-04-23,102.990000,101.643166,58.089770,1.325061,77.294555
2024-04-24,104.344000,101.623142,59.968685,2.677400,73.997480
2024-04-25,104.027000,101.650087,60.020877,2.338329,73.318028
2024-04-26,104.450000,101.482699,59.968685,2.923948,74.174238
2024-04-29,104.542000,101.516619,62.682672,2.980183,66.779744
2024-04-30,104.486000,101.673709,62.891441,2.765996,66.137076
2024-05-06,105.996000,101.955489,64.979123,3.963014,63.123161
2024-05-07,106.972000,102.119579,65.135699,4.751705,64.229449
2024-05-08,106.835000,102.230360,65.187891,4.504181,63.887798
2024-05-09,108.366000,102.242461,66.805846,5.989233,62.210356
2024-05-10,107.988000,102.285076,65.814196,5.575519,64.080102
2024-05-13,108.531000,102.476086,63.256785,5.908612,71.572109
2024-05-14,109.480000,102.584988,63.778706,6.721268,71.656039
2024-05-15,109.038000,102.708420,65.135699,6.162669,67.401288
2024-05-16,109.226000,102.786195,65.031315,6.265244,67.959082
2024-05-17,107.910000,102.748614,65.083507,5.023314,65.802374
2024-05-20,108.658000,102.849487,64.196242,5.647586,69.259128
2024-05-21,108.188000,102.829861,63.517745,5.210684,70.327205
2024-05-22,108.218000,102.922793,63.622129,5.144835,70.094904
2024-05-23,107.430000,103.013903,62.317328,4.286894,72.391859
2024-05-24,107.594000,103.114501,62.473904,4.344199,72.222309
2024-05-27,107.278000,103.156696,63.204593,3.995188,69.731336
2024-05-28,107.996000,103.224507,62.891441,4.622442,71.718121
2024-05-29,108.217000,103.364643,62.734864,4.694407,72.498978
2024-05-30,107.952000,103.500055,61.899791,4.301394,74.398003
2024-05-31,107.923000,103.503148,61.638831,4.270258,75.089304
2024-06-03,105.660000,103.562622,58.663883,2.025227,80.110819
2024-06-04,104.873000,103.658720,57.933194,1.171421,81.024025
2024-06-05,104.607000,103.831908,55.480167,0.746487,88.548459
2024-06-06,101.970000,103.900751,52.505219,-1.858265,94.209264
2024-06-07,102.738000,103.953810,54.645094,-1.169568,88.009559
2024-06-11,103.099000,104.107223,54.749478,-0.968447,88.310471
2024-06-12,103.136000,104.228268,55.897704,-1.047957,84.508474
2024-06-13,103.351000,104.362430,54.645094,-0.969151,89.131343
2024-06-14,103.452000,104.503931,54.331942,-1.006594,90.407331
2024-06-17,102.626000,104.642209,53.392484,-1.926764,92.210573
2024-06-18,101.251000,104.783472,53.549061,-3.371211,89.080815
2024-06-19,98.660000,104.908669,52.974948,-5.956294,86.238975
2024-06-20,96.907000,105.025502,52.035491,-7.730030,86.232510
2024-06-21,91.496000,105.128980,52.348643,-12.967861,74.781990
2024-06-24,88.582000,105.307089,49.634656,-15.882206,78.468046
2024-06-25,88.744000,105.415961,50.521921,-15.815405,75.654446
2024-06-26,95.983000,105.570144,52.139875,-9.081302,84.087516
2024-06-27,92.220000,105.712992,51.409186,-12.763797,79.384284
2024-06-28,92.384000,105.825677,50.939457,-12.701716,81.360393
2024-07-01,93.316000,105.823740,51.805338,-11.819408,80.128158
2024-07-02,96.265000,106.008242,52.171638,-9.191023,84.515963
2024-07-03,96.139000,106.068209,52.223967,-9.361154,84.089809
2024-07-04,93.807000,106.204013,50.026164,-11.672829,87.515876
2024-07-05,94.991000,106.166579,51.282051,-10.526457,85.232450
2024-07-08,92.783000,106.204991,49.502878,-12.637816,87.429506
2024-07-09,92.780000,106.252516,49.555207,-12.679715,87.225533
2024-07-10,92.095000,106.293887,50.183150,-13.358141,83.517774
2024-07-11,93.076000,106.353456,51.491366,-12.484273,80.760402
2024-07-12,93.035000,106.437924,52.328624,-12.592245,77.789885
2024-07-15,93.079000,106.523212,50.497122,-12.620923,84.325356
2024-07-16,92.895000,106.557011,50.130822,-12.821316,85.305162
2024-07-17,93.001000,106.615655,50.026164,-12.769846,85.904719
2024-07-18,92.509000,106.643834,49.816850,-13.254244,85.698213
2024-07-19,92.198000,106.667461,49.869178,-13.565018,84.879725
2024-07-22,91.967000,106.696513,55.639535,-13.805056,65.290742
2024-07-23,89.783000,106.857510,54.767442,-15.978765,63.934989
2024-07-24,88.829000,107.058907,54.127907,-17.027922,64.109431
2024-07-25,87.403000,107.128122,54.709302,-18.412646,59.758937
2024-07-26,89.234000,107.279074,55.000000,-16.820684,62.243636
2024-07-29,89.404000,107.442049,55.406977,-16.788631,61.358741
2024-07-30,89.564000,107.469402,55.813953,-16.660930,60.468833
2024-07-31,93.000000,107.524095,58.023256,-13.507759,60.280561
2024-08-01,92.998000,107.592881,57.906977,-13.564913,60.598956
2024-08-02,92.512000,107.595726,58.197674,-14.018889,58.961678
2024-08-05,91.488000,107.785245,56.918605,-15.120108,60.734791
2024-08-06,90.282000,107.852039,57.790698,-16.290873,56.222374
2024-08-07,89.401000,107.973483,57.906977,-17.200967,54.387269
2024-08-08,90.736000,107.966483,59.244186,-15.959104,53.155957
2024-08-09,90.510000,107.903830,58.604651,-16.119752,54.441667
2024-08-12,90.729000,107.778322,58.081395,-15.818879,56.210090
2024-08-13,91.477000,107.834816,58.313953,-15.169327,56.869831
2024-08-14,90.650000,107.841572,59.011628,-15.941507,53.613793
2024-08-15,90.346000,107.824396,59.476744,-16.210057,51.901388
2024-08-16,88.002000,107.947275,60.000000,-18.476868,46.670000
2024-08-19,87.789000,107.960055,59.941860,-18.683813,46.456916
2024-08-20,86.808000,107.963416,59.883721,-19.594986,44.960932
2024-08-21,86.582000,107.983489,59.709302,-19.819224,45.005881
2024-08-22,86.667000,108.024364,59.534884,-19.770877,45.573477
2024-08-23,86.798000,107.995893,59.651163,-19.628425,45.509318
2024-08-26,86.920000,107.853832,59.593023,-19.409446,45.856000
2024-08-27,87.368000,107.754511,59.825581,-18.919404,46.037862
2024-08-28,87.363000,107.743956,60.000000,-18.916102,45.605000
2024-08-29,88.090000,107.791698,60.058140,-18.277566,46.674540
2024-08-30,89.319000,107.849961,59.941860,-17.182167,49.009389
2024-09-02,89.263000,107.946049,62.034884,-17.307765,43.891621
2024-09-03,89.091000,107.966325,62.209302,-17.482604,43.211701
2024-09-04,89.161000,107.871151,62.500000,-17.344907,42.657600
2024-09-05,91.155000,107.968115,63.197674,-15.572296,44.237902
2024-09-06,90.656000,107.980747,62.151163,-16.044292,45.863723
2024-09-09,90.508000,107.991825,62.209302,-16.189953,45.489495
2024-09-10,90.348000,107.890489,62.732558,-16.259532,44.020908
2024-09-11,89.814000,107.912063,62.674419,-16.771121,43.302486
2024-09-12,90.142000,107.894653,63.023256,-16.453691,43.029742
2024-09-13,89.907000,107.780141,62.383721,-16.582963,44.119329
2024-09-18,89.511000,107.853746,61.918605,-17.007055,44.562366
2024-09-19,89.611000,107.803974,61.569767,-16.875977,45.543834
2024-09-20,89.214000,107.762738,60.232558,-17.212572,48.115907
2024-09-23,89.532000,107.768738,63.313953,-16.922104,41.409587
2024-09-24,90.813000,107.759430,61.976744,-15.726169,46.527542
2024-09-25,91.433000,107.790589,62.267442,-15.175341,46.839178
2024-09-26,92.199000,107.771323,63.430233,-14.449412,45.354977
2024-09-27,93.233000,107.497120,65.290698,-13.269304,42.796759
2024-09-30,95.121000,106.960229,71.802326,-11.068814,32.476211
2024-10-08,97.003000,106.718771,72.383721,-9.104088,34.012177
2024-10-09,95.665000,106.486731,65.465116,-10.162516,46.131261
2024-10-10,95.909000,106.454608,65.988372,-9.906201,45.342273
2024-10-11,93.832000,106.404393,64.651163,-11.815671,45.135827
2024-10-14,94.600000,106.654873,65.290698,-11.302693,44.890472
2024-10-15,95.077000,106.757038,64.709302,-10.940766,46.929416
2024-10-16,95.569000,106.971252,65.116279,-10.659174,46.766679
2024-10-17,95.145000,106.894894,63.837209,-10.992007,49.043169
2024-10-18,95.816000,106.907094,65.058140,-10.374517,47.277498
2024-10-21,97.277000,106.949508,64.767442,-9.043995,50.194291
2024-10-22,97.749000,106.905177,65.465116,-8.564765,49.314636
2024-10-23,98.518000,106.758165,66.220930,-7.718533,48.771694
2024-10-24,98.001000,106.701666,66.744186,-8.154199,46.830767
2024-10-25,99.164000,106.632221,68.197674,-7.003719,45.406718
2024-10-28,100.840000,106.594655,69.534884,-5.398634,45.020736
2024-10-29,99.178000,106.595608,67.674419,-6.958643,46.551684
2024-10-30,99.295000,106.540928,70.174419,-6.801074,41.497432
2024-10-31,99.869000,106.536852,73.546512,-6.258728,35.790261
2024-11-01,99.875000,106.592624,71.918605,-6.302147,38.872272
2024-11-04,100.527000,106.595709,71.046512,-5.693202,41.494632
2024-11-05,100.789000,106.604221,72.325581,-5.454963,39.354566
2024-11-06,100.318000,106.687863,72.093023,-5.970560,39.150774
2024-11-07,100.553000,106.711754,72.674419,-5.771392,38.360928
2024-11-08,100.447000,106.708500,72.616279,-5.867855,38.325733
2024-11-11,100.708000,106.800376,73.023256,-5.704452,37.912229
2024-11-12,101.105000,106.851915,72.965116,-5.378392,38.566215
2024-11-13,100.890000,106.824295,73.081395,-5.555193,38.051551
2024-11-14,100.194000,106.832482,71.511628,-6.213917,40.108683
2024-11-15,99.400000,106.878871,70.232558,-6.997521,41.529801
2024-11-18,97.951000,106.893238,69.302326,-8.365579,41.338691
2024-11-19,98.020000,106.886960,70.290698,-8.295642,39.449462
2024-11-20,98.454000,106.926350,71.569767,-7.923538,37.563672
2024-11-21,100.129000,106.938185,72.209302,-6.367403,38.664960
2024-11-22,104.810000,106.965472,79.418605,-2.015110,31.971596
2024-11-25,109.384000,107.110080,87.383721,2.122974,25.176633
2024-11-26,108.731000,107.184706,82.034884,1.442644,32.542395
2024-11-27,112.009000,107.234124,90.232558,4.452758,24.133686
2024-11-28,111.129000,107.288490,89.534884,3.579610,24.118104
2024-11-29,110.433000,107.376733,87.965116,2.846303,25.541811
2024-12-02,109.886000,107.058224,86.744186,2.641344,26.678231
2024-12-03,108.302000,107.675800,83.604651,0.581561,29.540640
2024-12-04,111.267000,107.081770,91.976744,3.908443,20.972971
2024-12-05,111.636000,107.093541,93.488372,4.241581,19.411642
2024-12-06,111.527000,107.850799,90.581395,3.408599,23.123517
2024-12-09,112.085000,107.897972,91.395349,3.880544,22.637532
2024-12-10,112.632000,108.056978,90.232558,4.233898,24.824124
2024-12-11,113.295000,108.065273,88.953488,4.839415,27.364314
2024-12-12,113.658000,108.082241,88.895349,5.158811,27.855958
2024-12-13,113.448000,108.254487,84.418605,4.797504,34.387438
2024-12-16,109.887000,108.317994,80.872093,1.448518,35.877527
2024-12-17,108.185000,108.322166,78.197674,-0.126628,38.348104
2024-12-18,109.198000,108.333268,76.569767,0.798214,42.612422
2024-12-19,109.656000,107.255643,76.162791,2.237977,43.975817
2024-12-20,110.515000,108.443290,76.511628,1.910409,44.442097
2024-12-23,109.316000,108.539983,72.034884,0.714960,51.754253
2024-12-24,109.155000,107.313478,71.744186,1.716021,52.144733
2024-12-25,108.145000,107.325041,70.523256,0.763996,53.346579
2024-12-26,108.181000,108.515628,69.941860,-0.308369,54.672751
2024-12-27,108.742000,107.348163,71.337209,1.298426,52.433773
2024-12-30,108.399000,108.641097,70.639535,-0.222841,53.453728
2024-12-31,108.300000,108.721967,69.593023,-0.388116,55.619048
2025-01-02,108.101000,107.417501,69.244186,0.636302,56.115634
2025-01-03,107.825000,108.941852,66.686047,-1.025182,61.690497
2025-01-06,108.655000,109.022782,67.325581,-0.337344,61.387392
2025-01-07,108.955000,107.475247,68.023256,1.376832,60.173162
2025-01-08,108.803000,109.057476,67.209302,-0.233341,61.886817
2025-01-09,109.296000,109.001832,67.848837,0.269874,61.087506
2025-01-10,109.581000,108.988671,68.023256,0.543477,61.093436
2025-01-13,109.377000,109.002308,70.000000,0.343747,56.252857
2025-01-14,111.483000,109.095704,72.500000,2.188258,53.769655
2025-01-15,110.860000,107.566584,70.872093,3.061746,56.422642
2025-01-16,110.258000,107.577900,69.593023,2.491311,58.432548
2025-01-17,110.294000,109.056116,69.651163,1.135089,58.351987
2025-01-20,110.638000,109.032984,70.406977,1.472046,57.140677
2025-01-21,111.145000,109.056135,70.872093,1.915404,56.824774
2025-01-22,112.042000,109.080695,74.302326,2.714784,50.792050
2025-01-23,113.130000,109.074434,75.000000,3.718163,50.840000
2025-01-24,113.681000,109.067788,75.232558,4.229674,51.106121
2025-01-27,113.156000,109.160050,75.290698,3.660634,50.292139
2025-02-05,113.696000,109.329079,75.348837,3.994290,50.892840
2025-02-06,114.226000,109.449630,75.872093,4.363990,50.550743
2025-02-07,114.243000,109.523710,76.686047,4.308921,48.974951
2025-02-10,114.778000,109.452900,77.500000,4.865198,48.100645
2025-02-11,114.900000,109.390674,78.372093,5.036376,46.608309
2025-02-12,114.883000,109.409999,78.023256,5.002286,47.241997
2025-02-13,115.427000,109.433876,79.593023,5.476480,45.021505
2025-02-14,116.278000,109.388871,78.546512,6.297834,48.037128
2025-02-17,115.389000,108.348991,81.802326,6.497531,41.058337
2025-02-18,114.399000,108.308458,73.604651,5.623330,55.423602
2025-02-19,113.774000,108.324097,72.209302,5.031109,57.561417
2025-02-20,114.085000,108.231980,73.488372,5.407847,55.242247
2025-02-21,113.634000,108.119390,72.325581,5.100482,57.114534
2025-02-24,114.000000,108.089302,72.616279,5.468347,56.989592
2025-02-25,113.630000,108.098104,72.441860,5.117478,56.856822
2025-02-26,114.759000,108.109368,73.779070,6.150838,55.544113
2025-02-27,114.249000,108.067581,74.418605,5.719957,53.522094
2025-02-28,113.097000,108.055368,73.313953,4.665786,54.263949
2025-03-03,112.851000,108.105457,74.825581,4.389735,50.818741
2025-03-04,113.692000,108.133314,77.151163,5.140586,47.362653
2025-03-05,113.986000,108.140916,77.441860,5.405063,47.189129
2025-03-06,116.038000,108.094005,79.069767,7.349154,46.753941
2025-03-07,119.417000,107.955902,86.976744,10.616463,37.297620
2025-03-10,117.084000,107.917196,81.453488,8.494294,43.743383
2025-03-11,115.870000,107.843189,80.116279,7.443039,44.627286
2025-03-12,117.151000,107.855388,80.755814,8.618589,45.068193
2025-03-13,115.847000,107.950718,78.023256,7.314710,48.477526
2025-03-14,117.031000,107.986909,81.976744,8.375174,42.761220
2025-03-17,117.777000,107.962527,81.104651,9.090629,45.216086
2025-03-18,116.912000,108.031091,82.034884,8.220697,42.514982
2025-03-19,115.097000,108.055567,80.000000,6.516493,43.871250
2025-03-20,114.775000,108.119419,78.837209,6.155769,45.584808
2025-03-21,112.887000,108.180516,77.093023,4.350584,46.429593
2025-03-24,112.005000,108.207337,76.453488,3.509617,46.500837
2025-03-25,114.916000,108.260510,84.127907,6.147662,36.596766
2025-03-26,115.042000,108.326566,87.034884,6.199249,32.179185
2025-03-27,119.517000,108.341242,95.755814,10.315331,24.814353
2025-03-28,116.922000,108.363557,86.162791,7.897898,35.698947
2025-03-31,115.557000,108.417242,83.430233,6.585445,38.507345
2025-04-01,117.406000,108.467054,86.104651,8.241162,36.352681
2025-04-02,118.200000,108.544074,87.325581,8.895858,35.355526
2025-04-03,118.365000,108.670822,90.755814,8.920681,30.421397
2025-04-07,112.223000,108.965035,81.686047,2.989918,37.383317
2025-04-08,115.248000,108.927144,83.488372,5.802829,38.040780
2025-04-09,115.119000,108.902268,82.732558,5.708542,39.145945
2025-04-10,117.427000,108.906045,83.139535,7.824134,41.240867
2025-04-11,115.989000,108.922379,84.186047,6.487758,37.776989
2025-04-14,115.929000,108.959849,85.000000,6.396073,36.387059
2025-04-15,115.572000,108.968047,85.000000,6.060449,35.967059
2025-04-16,114.349000,108.997474,79.418605,4.909771,43.982635
2025-04-17,114.198000,109.007909,80.523256,4.761206,41.819899
2025-04-18,114.024000,109.031654,79.825581,4.578805,42.841428
2025-04-21,114.996000,109.017746,81.976744,5.483744,40.278809
2025-04-22,116.000000,109.027645,84.418605,6.395034,37.410468
2025-04-23,117.551000,109.035609,87.441860,7.809734,34.433324
2025-04-24,117.642000,109.024067,87.441860,7.904616,34.537394
2025-04-25,118.284000,109.007904,87.790698,8.509563,34.734093
2025-04-28,117.492000,109.015653,88.662791,7.775349,32.515567
2025-04-29,117.936000,109.073952,89.127907,8.124807,32.322192
2025-04-30,117.333000,109.081606,87.209302,7.564423,34.541840
2025-05-06,119.328000,109.157746,91.046512,9.317025,31.062682
2025-05-07,118.810000,109.203969,90.523256,8.796412,31.248041
2025-05-08,119.237000,109.301443,90.290698,9.090051,32.059008
2025-05-09,118.068000,109.355047,88.430233,7.967582,33.515424
2025-05-12,118.464000,109.378581,89.069767,8.306397,33.001358
2025-05-13,118.449000,109.412887,90.523256,8.258729,30.849249
2025-05-14,117.597000,109.443318,89.302326,7.450142,31.684141
2025-05-15,117.028000,109.480414,88.372093,6.894006,32.426421
2025-05-16,118.028000,109.469469,88.895349,7.818190,32.771851
2025-05-19,120.264000,109.466200,91.918605,9.864050,30.837495
2025-05-20,119.595000,109.479996,90.639535,9.239134,31.945734
2025-05-21,118.975000,109.508130,89.941860,8.644901,32.279897
2025-05-22,117.840000,109.538799,87.965116,7.578320,33.962194
2025-05-23,119.028000,109.609148,90.755814,8.593126,31.151928
2025-05-26,118.997000,109.677345,90.000000,8.497338,32.218889
2025-05-27,119.919000,109.696256,94.360465,9.319137,27.086063
2025-05-28,119.152000,109.732558,93.139535,8.583999,27.928489
2025-05-29,119.029000,109.755594,91.627907,8.449143,29.904746
2025-05-30,118.878000,109.853015,91.162791,8.215510,30.401888
2025-06-03,119.363000,109.953674,91.627907,8.557536,30.269264
2025-06-04,119.426000,109.985271,91.569767,8.583631,30.420775
2025-06-05,124.310000,110.076336,100.755814,12.930721,23.377496
2025-06-06,126.930000,110.156991,110.813953,15.226459,14.543337
2025-06-09,125.267000,110.231539,110.813953,13.639890,13.042623
2025-06-10,126.035000,110.262021,114.709302,14.304997,9.873391
2025-06-11,124.911000,110.272265,110.290698,13.275083,13.256152
2025-06-12,127.520000,110.280415,116.453488,15.632500,9.502946
2025-06-13,125.703000,110.283038,115.406977,13.982170,8.921491
2025-06-16,135.752000,110.311618,126.976744,23.062287,6.910916
2025-06-17,135.817000,110.347974,139.651163,23.080647,-2.745529
2025-06-18,128.972000,110.366854,125.697674,16.857549,2.604921
2025-06-19,125.504000,110.392478,113.139535,13.688906,10.928510
2025-06-20,124.819000,110.419425,108.139535,13.040799,15.424022
2025-06-23,126.967000,110.478307,110.697674,14.924824,14.697080
2025-06-24,126.971000,110.543056,109.941860,14.861127,15.489223
2025-06-25,127.042000,110.544952,107.383721,14.923385,18.306573
2025-06-26,126.905000,110.510996,106.046512,14.834727,19.669189
2025-06-27,127.616000,110.549865,106.337209,15.437500,20.010672
2025-06-30,128.095000,110.607463,107.500000,15.810449,19.158140
2025-07-01,132.270000,110.693271,114.011628,19.492358,16.014482
2025-07-02,130.887000,110.775581,112.674419,18.155101,16.163901
2025-07-03,137.634000,110.814325,123.953488,24.202354,11.036811
2025-07-04,136.750000,110.864266,124.418605,23.349033,9.911215
2025-07-07,135.367000,110.882311,124.186047,22.081690,9.003390
2025-07-08,134.847000,110.937934,122.267442,21.551750,10.288559
2025-07-09,133.228000,110.961456,119.593023,20.066918,11.401147
2025-07-10,135.981000,110.956023,122.441860,22.553960,11.057607
2025-07-11,135.665000,110.941421,121.976744,22.285256,11.222021
2025-07-14,136.393000,110.947467,125.348837,22.934758,8.810742
2025-07-15,131.904000,110.976986,118.255814,18.857076,11.541239
2025-07-16,132.830000,111.004942,118.488372,19.661339,12.103827
2025-07-17,133.181000,111.076913,115.465116,19.899803,15.343061
2025-07-18,133.393000,111.134534,115.406977,20.028397,15.584866
2025-07-21,134.000000,111.132062,114.651163,20.577264,16.876268
2025-07-22,134.524000,111.091974,112.732558,21.092456,19.330211
2025-07-23,132.316000,110.994018,111.104651,19.210028,19.091324
2025-07-24,133.995000,110.926825,111.453488,20.795849,20.225039
2025-07-25,134.872000,110.884330,113.255814,21.633057,19.086160
2025-07-28,132.960000,110.918488,112.732558,19.871810,17.942857
2025-07-29,133.249000,110.941000,111.511628,20.107985,19.493368
2025-07-30,133.900000,111.001029,111.395349,20.629512,20.202505
2025-07-31,131.574000,111.060340,109.476744,18.470734,20.184429
2025-08-01,132.500000,111.128546,111.802326,19.231291,18.512741
2025-08-04,132.963000,111.167124,111.860465,19.606405,18.865052
2025-08-05,134.517000,111.191148,112.790698,20.978156,19.262495
2025-08-06,135.600000,111.218311,113.255814,21.922369,19.728953
2025-08-07,135.402000,111.250439,112.151163,21.709182,20.731695
2025-08-08,134.760000,111.291670,111.976744,21.087230,20.346417
2025-08-11,137.681000,111.335082,114.186047,23.663626,20.576029
2025-08-12,137.299000,111.340080,111.511628,23.314982,23.125276
2025-08-13,137.155000,111.340414,111.976744,23.185279,22.485254
2025-08-14,135.854000,111.304941,110.930233,22.055678,22.467966
2025-08-15,137.581000,111.316365,113.837209,23.594586,20.857671
2025-08-18,137.760000,111.180230,113.139535,23.906922,21.761151
2025-08-19,139.783000,111.220268,114.011628,25.681229,22.604161
2025-08-20,139.435000,111.193237,116.046512,25.398814,20.154409
2025-08-21,139.350000,111.169040,115.581395,25.349648,20.564386
2025-08-22,139.825000,111.166974,115.581395,25.779262,20.975352
2025-08-25,140.688000,111.207296,115.581395,26.509685,21.722012
2025-08-26,140.461000,111.230750,116.046512,26.278929,21.038537
2025-08-27,134.314000,111.270951,111.511628,20.708953,20.448425
2025-08-28,134.118000,111.256539,109.593023,20.548421,22.378228
2025-08-29,133.752000,111.232450,109.476744,20.245486,22.173893
2025-09-01,131.410000,111.316647,111.046512,18.050627,18.337801
2025-09-02,129.076000,111.330748,108.139535,15.939219,19.360602
2025-09-03,129.177000,111.362089,105.348837,15.997286,22.618344
2025-09-04,130.018000,111.415491,106.627907,16.696520,21.936183
2025-09-05,133.399000,111.374697,107.848837,19.774961,23.690717
2025-09-08,134.883000,111.393064,109.767442,21.087431,22.880699
2025-09-09,133.307000,111.384579,108.779070,19.681738,22.548391
2025-09-10,131.326000,111.323202,109.127907,17.968221,20.341353
