date,close,bond_value,convert_value,bond_premium,convert_premium
2025-04-28,109.235000,104.268365,80.029586,4.763320,36.493272
2025-04-29,110.230000,104.330187,82.051282,5.654943,34.342813
2025-04-30,110.214000,104.399350,82.248521,5.569623,34.001194
2025-05-06,111.270000,104.575122,83.875740,6.401980,32.660529
2025-05-07,111.693000,104.685980,85.502959,6.693370,30.630567
2025-05-08,111.854000,104.879714,85.305720,6.649795,31.121336
2025-05-09,111.154000,105.038452,84.812623,5.822199,31.058321
2025-05-12,112.286000,105.037279,86.390533,6.901094,29.974890
2025-05-13,112.134000,105.081097,85.897436,6.711867,30.544060
2025-05-14,111.850000,105.113585,85.650888,6.408701,30.588256
2025-05-15,111.770000,105.131184,85.897436,6.314793,30.120299
2025-05-16,112.655000,105.106137,86.883629,7.182134,29.661941
2025-05-19,112.850000,105.083764,87.228797,7.390520,29.372414
2025-05-20,113.449000,105.204522,88.560158,7.836619,28.103882
2025-05-21,113.606000,105.227697,88.264300,7.962070,28.711155
2025-05-22,112.641000,105.279315,86.883629,6.992527,29.645827
2025-05-23,112.867000,105.384426,86.883629,7.100265,29.905946
2025-05-26,112.373000,105.403963,86.439842,6.611741,30.001394
2025-05-27,112.045000,105.518754,87.524655,6.184915,28.015358
2025-05-28,111.438000,105.569420,86.489152,5.558978,28.846217
2025-05-29,112.919000,105.623054,88.954635,6.907532,26.939984
2025-05-30,112.664000,105.616605,88.560158,6.672620,27.217479
2025-06-03,113.710000,105.644897,89.842209,7.634162,26.566345
2025-06-04,114.316000,105.765854,90.581854,8.084033,26.201877
2025-06-05,114.251000,105.851518,89.891519,7.935155,27.098754
2025-06-06,114.209000,105.942991,90.433925,7.802318,26.289996
2025-06-09,115.379000,105.993509,92.307692,8.854779,24.993917
2025-06-10,115.820000,106.051776,92.850099,9.210807,24.738694
2025-06-11,115.624000,106.068507,92.406312,9.008793,25.125652
2025-06-12,115.500000,106.076876,92.258383,8.883297,25.191876
2025-06-13,114.112000,106.110429,90.433925,7.540796,26.182735
2025-06-16,114.198000,106.130413,90.976331,7.601579,25.524956
2025-06-17,114.684000,106.186990,90.877712,8.001931,26.195959
2025-06-18,113.665000,106.235321,88.905325,6.993605,27.849484
2025-06-19,112.513000,106.258074,86.094675,5.886542,30.685203
2025-06-20,112.170000,106.306912,85.355030,5.515246,31.415806
2025-06-23,112.893000,106.297731,87.278107,6.204525,29.348590
2025-06-24,114.413000,106.349539,89.497041,7.582037,27.839980
2025-06-25,115.137000,106.304620,89.595661,8.308557,28.507340
2025-06-26,115.009000,106.254233,89.644970,8.239453,28.293868
2025-06-27,115.636000,97.199168,90.828402,18.968096,27.312599
2025-06-30,115.364000,97.245778,91.074951,18.631372,26.669297
2025-07-01,116.017000,97.361146,91.814596,19.161498,26.360084
2025-07-02,115.018000,97.430480,92.061144,18.051353,24.936531
2025-07-03,115.707000,97.568629,92.800789,18.590372,24.683207
2025-07-04,115.902000,97.655801,92.357002,18.684193,25.493463
2025-07-07,115.462000,97.319481,93.244576,18.642227,23.827042
2025-07-08,117.127000,97.279196,95.857988,20.402928,22.188043
2025-07-09,116.681000,97.256418,94.526627,19.972545,23.437177
2025-07-10,117.019000,97.223806,94.723866,20.360440,23.536977
2025-07-11,117.398000,97.252165,94.280079,20.715051,24.520473
2025-07-14,116.980000,97.259278,95.611440,20.276443,22.349376
2025-07-15,116.765000,97.341833,94.674556,19.953566,23.333031
2025-07-16,117.778000,97.372930,95.808679,20.955588,22.930409
2025-07-17,118.943000,97.441220,97.140039,22.066411,22.444875
2025-07-18,119.123000,97.492970,97.140039,22.186246,22.630175
2025-07-21,121.143000,97.469418,99.408284,24.288215,21.864089
2025-07-22,121.755000,97.464942,98.372781,24.921841,23.768992
2025-07-23,121.000000,97.436095,97.781065,24.183959,23.745840
2025-07-24,122.403000,97.443874,98.767258,25.613848,23.930746
2025-07-25,122.630000,97.409891,98.767258,25.890707,24.160579
2025-07-28,121.981000,97.454667,99.950690,25.166915,22.041178
2025-07-29,122.258000,97.366827,100.197239,25.564326,22.017335
2025-07-30,123.495000,97.420631,101.577909,26.764731,21.576631
2025-07-31,122.764000,97.542589,102.514793,25.856819,19.752473
2025-08-01,123.925000,97.598131,102.958580,26.974768,20.363937
2025-08-04,124.429000,97.616618,104.240631,27.467026,19.367082
2025-08-05,125.861000,97.635959,105.621302,28.908449,19.162515
2025-08-06,125.959000,97.686090,103.648915,28.942616,21.524668
2025-08-07,125.169000,97.704178,103.057199,28.110182,21.455853
2025-08-08,126.469000,97.740333,105.769231,29.392847,19.570691
2025-08-11,127.841000,97.831545,107.248521,30.674620,19.200712
2025-08-12,126.661000,97.815521,105.473373,29.489675,20.088129
2025-08-13,126.569000,97.851646,104.536489,29.347850,21.076383
2025-08-14,125.243000,97.836532,102.317554,28.012510,22.406171
2025-08-15,125.665000,97.816210,102.564103,28.470526,22.523375
2025-08-18,126.172000,97.781902,101.528600,29.034103,24.272373
2025-08-19,127.377000,97.729221,103.254438,30.336658,23.362252
2025-08-20,127.726000,97.682784,103.106509,30.755897,23.877727
2025-08-21,127.562000,97.694023,104.092702,30.572983,22.546535
2025-08-22,128.283000,97.674114,102.958580,31.337766,24.596707
2025-08-25,128.715000,97.741329,103.303748,31.689431,24.598578
2025-08-26,128.836000,97.776827,103.500986,31.765372,24.478041
2025-08-27,122.627000,97.776247,98.126233,25.415940,24.968621
2025-08-28,121.936000,97.781665,97.633136,24.702315,24.892024
2025-08-29,120.676000,97.814394,97.830375,23.372435,23.352282
2025-09-01,119.755000,97.836792,98.570020,22.402828,21.492316
2025-09-02,119.003000,97.835249,97.238659,21.636119,22.382396
2025-09-03,119.082000,97.867012,95.167653,21.677364,25.128651
2025-09-04,119.588000,97.943567,96.893491,22.098882,23.422119
2025-09-05,121.912000,97.885737,97.731755,24.545213,24.741441
2025-09-08,123.091000,97.903036,100.345168,25.727460,22.667591
2025-09-09,121.828000,97.909081,98.274162,24.429725,23.967478
2025-09-10,120.689000,97.867748,97.879684,23.318461,23.303422
2025-09-11,121.723000,97.840859,99.112426,24.409169,22.813057
2025-09-12,121.969000,97.877966,98.076923,24.613337,24.360549
2025-09-15,121.107000,97.958597,97.879684,23.630802,23.730477
2025-09-16,121.404000,97.955420,99.408284,23.938012,22.126643
2025-09-17,121.553000,97.990044,98.372781,24.046275,23.563651
2025-09-18,120.187000,97.998706,96.646943,22.641415,24.356753
2025-09-19,119.264000,97.965958,95.069034,21.740247,25.449892
2025-09-22,118.509000,98.015177,94.181460,20.908826,25.830498
2025-09-23,118.350000,98.030667,92.406312,20.727527,28.075667
2025-09-24,120.192000,97.875728,95.463511,22.800619,25.903603
2025-09-25,120.050000,97.817757,93.737673,22.728228,28.070174
2025-09-26,120.638000,97.819159,94.477318,23.327579,27.689908
2025-09-29,121.822000,97.800789,95.266272,24.561367,27.875267
2025-09-30,122.448000,97.825040,95.710059,25.170406,27.936396
2025-10-09,122.263000,98.000751,94.723866,24.757207,29.073068
2025-10-10,122.688000,98.016511,94.871795,25.170748,29.319784
2025-10-13,122.058000,98.127099,93.639053,24.387657,30.349460
2025-10-14,122.498000,98.190302,94.625247,24.755701,29.455937
2025-10-15,122.158000,98.221715,94.773176,24.369647,28.895122
2025-10-16,121.023000,98.231816,94.625247,23.201428,27.897157
2025-10-17,120.747000,98.298011,93.885602,22.837684,28.610775
2025-10-20,121.307000,98.338194,94.822485,23.356953,27.930627
2025-10-21,123.500000,98.432393,97.633136,25.466827,26.493939
2025-10-22,124.590000,98.476861,99.556213,26.517030,25.145379
2025-10-23,124.700000,98.523086,98.372781,26.569321,26.762707
2025-10-24,124.844000,98.595246,98.520710,26.622737,26.718535
2025-10-27,124.990000,98.672221,98.915187,26.671924,26.360778
2025-10-28,124.900000,98.764659,99.013807,26.462240,26.144024
2025-10-29,125.569000,98.826007,99.408284,27.060683,26.316435
2025-10-30,125.128000,98.886402,99.704142,26.537115,25.499300
2025-10-31,126.200000,98.982416,100.838264,27.497393,25.150905
2025-11-03,126.550000,99.111702,102.317554,27.684217,23.683566
2025-11-04,126.497000,99.162094,102.564103,27.565882,23.334575
2025-11-05,127.257000,99.232374,104.043393,28.241415,22.311467
2025-11-06,127.508000,99.244435,104.487179,28.478740,22.032196
2025-11-07,127.770000,99.194062,104.289941,28.808113,22.514213
2025-11-10,127.896000,99.256426,103.106509,28.854125,24.042605
2025-11-11,127.849000,99.273092,103.944773,28.785149,22.997046
2025-11-12,127.686000,99.365538,103.846154,28.501292,22.956889
2025-11-13,128.598000,99.458343,104.339250,29.298354,23.249879
2025-11-14,128.471000,99.489372,105.226824,29.130375,22.089591
2025-11-17,128.044000,99.569211,105.769231,28.597986,21.059782
2025-11-18,127.427000,99.544496,104.536489,28.010091,21.897149
2025-11-19,126.742000,99.547940,102.712032,27.317552,23.395476
2025-11-20,126.675000,99.562223,101.676529,27.231992,24.586275
2025-11-21,124.338000,99.567485,94.970414,24.878116,30.922879
2025-11-24,125.116000,99.602545,97.337278,25.615264,28.538626
2025-11-25,125.999000,99.600715,99.408284,26.504112,26.748994
2025-11-26,124.922000,99.556509,98.076923,25.478486,27.371451
2025-11-27,124.099000,99.510055,98.619329,24.710011,25.836386
2025-11-28,125.812000,99.591804,100.542406,26.327664,25.133269
2025-12-01,125.585000,99.650335,99.950690,26.025668,25.646956
2025-12-02,124.540000,99.619368,98.915187,25.015851,25.905842
2025-12-03,124.028000,99.598772,97.583826,24.527640,27.098931
2025-12-04,123.592000,99.550055,95.660750,24.150609,29.198235
2025-12-05,124.923000,99.595683,96.203156,25.430136,29.853329
2025-12-08,124.964000,99.656432,96.400394,25.394817,29.630175
2025-12-09,124.269000,99.653202,95.660750,24.701462,29.905944
2025-12-10,123.694000,99.685530,94.280079,24.084208,31.198448
2025-12-11,122.200000,99.759155,91.025641,22.495023,34.247887
2025-12-12,121.566000,99.800231,89.644970,21.809337,35.608277
2025-12-15,121.526000,99.794695,90.039448,21.776012,34.969731
2025-12-16,120.719000,99.772251,87.426036,20.994564,38.081293
2025-12-17,120.748000,99.798232,87.080868,20.992123,38.661916
2025-12-18,122.059000,99.851197,89.546351,22.240898,36.308178
2025-12-19,123.321000,99.914909,91.666667,23.426025,34.532000
2025-12-22,122.762000,99.943454,90.285996,22.831457,35.970145
2025-12-23,122.495000,99.936304,89.595661,22.573075,36.719791
2025-12-24,122.506000,99.951561,89.595661,22.565369,36.732068
2025-12-25,122.811000,99.938998,89.546351,22.885963,37.147967
2025-12-26,122.966000,99.987620,89.053254,22.981226,38.081422
2025-12-29,122.567000,100.013577,89.694280,22.550361,36.649739
2025-12-30,122.833000,99.999587,88.116371,22.833508,39.398614
2025-12-31,123.019000,99.919719,87.771203,23.117840,40.158726
2026-01-05,124.536000,99.942566,89.940828,24.607568,38.464368
2026-01-06,125.611000,99.960555,90.877712,25.660566,38.219809
2026-01-07,125.631000,100.000400,91.814596,25.630498,36.831186
2026-01-08,127.433000,100.005831,96.252465,27.425569,32.394531
2026-01-09,131.421000,100.040725,104.092702,31.367500,26.253808
2026-01-12,130.611000,100.088808,100.394477,30.495109,30.097794
2026-01-13,128.639000,100.122531,99.013807,28.481570,29.920265
2026-01-14,130.154000,100.141401,101.577909,29.970220,28.132190
2026-01-15,129.894000,100.224996,101.232742,29.602400,28.312242
2026-01-16,130.563000,100.217795,102.169625,30.279259,27.790427
2026-01-19,130.331000,100.224059,101.725838,30.039635,28.119858
2026-01-20,129.630000,100.255352,100.591716,29.299830,28.867471
2026-01-21,132.130000,100.285606,105.867850,31.753703,24.806539
2026-01-22,136.030000,100.314234,113.165680,35.603886,20.204288
2026-01-23,136.186000,100.340680,112.573964,35.723617,20.974686
2026-01-26,135.191000,100.431067,111.489152,34.610738,21.259331
2026-01-27,134.866000,100.509373,110.897436,34.182511,21.613272
2026-01-28,135.552000,100.575608,109.319527,34.776217,23.996146
2026-01-29,133.863000,100.637921,105.522682,33.014473,26.857086
2026-01-30,132.847000,100.668538,105.670611,31.964765,25.718020
2026-02-02,130.977000,100.691953,104.092702,30.076928,25.827265
2026-02-03,132.802000,100.745524,105.719921,31.819256,25.616817
2026-02-04,133.598000,100.798464,106.706114,32.539718,25.201823
2026-02-05,133.243000,100.832123,105.966469,32.143405,25.740718
2026-02-06,134.309000,100.881296,107.297830,33.135681,25.174013
2026-02-09,135.079000,101.015340,108.086785,33.721274,24.972724
2026-02-10,135.652000,101.058067,107.692308,34.231738,25.962571
2026-02-11,135.735000,101.142268,106.952663,34.202053,26.911286
2026-02-12,135.350000,101.181781,106.163708,33.769142,27.491779
2026-02-13,135.805000,101.192456,107.100592,34.204668,26.801354
2026-02-24,136.878000,101.372461,109.960552,35.024837,24.479186
2026-02-25,137.946000,101.381515,113.165680,36.066224,21.897380
2026-02-26,137.224000,101.393865,114.053254,35.337577,20.315725
2026-02-27,136.413000,101.424138,113.116371,34.497569,20.595276
2026-03-02,135.706000,101.486157,109.861933,33.718730,23.524133
2026-03-03,133.987000,101.583324,106.065089,31.898617,26.325261
2026-03-04,133.716000,101.597460,105.424063,31.613526,26.836318
2026-03-05,133.663000,101.629291,106.903353,31.520154,25.031625
2026-03-06,136.012000,101.651609,113.165680,33.802112,20.188382
2026-03-09,135.249000,101.679001,110.404339,33.015666,22.503337
2026-03-10,136.379000,101.710246,112.130178,34.085803,21.625599
2026-03-11,136.390000,101.707689,110.601578,34.099990,23.316505
2026-03-12,134.767000,101.728782,110.700197,32.476765,21.740524
2026-03-13,134.851000,101.738797,111.439842,32.546289,21.007888
2026-03-16,135.500000,101.786898,111.045365,33.121259,22.022202
2026-03-17,132.839000,101.806669,108.431953,30.481629,22.509091
2026-03-18,135.005000,101.876763,112.031558,32.517952,20.506224
2026-03-19,132.487000,101.910573,104.487179,30.003194,26.797374
2026-03-20,129.694000,101.937622,100.641026,27.228787,28.867924
2026-03-23,126.776000,101.980523,94.526627,24.313934,34.116707
2026-03-24,130.442000,101.990717,99.704142,27.895953,30.829068
2026-03-25,132.764000,102.034966,102.021696,30.116180,30.133104
2026-03-26,131.265000,102.070433,101.676529,28.602375,29.100592
2026-03-27,132.822000,102.091573,104.289941,30.100845,27.358400
2026-03-30,132.650000,102.172755,105.522682,29.829132,25.707570
2026-03-31,130.971000,102.154817,102.810651,28.208344,27.390498
2026-04-01,133.820000,102.199610,106.459566,30.939835,25.700306
2026-04-02,132.939000,102.216504,103.994083,30.056297,27.833235
2026-04-03,132.300000,102.287915,100.591716,29.340792,31.521765
2026-04-07,133.144000,102.373812,101.923077,30.056699,30.631849
2026-04-08,135.835000,102.380710,103.994083,32.676361,30.618009
2026-04-09,135.086000,102.458234,99.358974,31.844943,35.957523
2026-04-10,133.750000,102.519820,99.605523,30.462577,34.279703
2026-04-13,132.580000,102.574286,98.619329,29.252666,34.436120
2026-04-14,132.566000,102.612958,98.175542,29.190311,35.029557
2026-04-15,133.978000,102.656698,99.063116,30.510725,35.245089
2026-04-16,135.296000,102.664614,101.923077,31.784453,32.743245
2026-04-17,134.930000,102.699251,99.605523,31.383626,35.464376
2026-04-20,135.477000,102.758488,102.810651,31.840204,31.773312
2026-04-21,134.928000,102.788128,100.788955,31.268078,33.871812
2026-04-22,135.133000,102.825212,101.282051,31.420104,33.422456
2026-04-23,134.581000,102.806176,100.591716,30.907504,33.789347
2026-04-24,134.821000,102.836280,101.577909,31.102564,32.726693
2026-04-27,136.172000,102.856414,105.128205,32.390383,29.529463
2026-04-28,135.319000,102.817598,103.994083,31.610738,30.121826
2026-04-29,135.431000,102.864324,103.994083,31.659836,30.229525
2026-04-30,134.604000,102.903458,103.155819,30.806100,30.486096
2026-05-06,135.076000,102.942279,101.873767,31.215280,32.591543
2026-05-07,135.081000,102.960990,101.232742,31.196291,33.436078
2026-05-08,135.845000,103.029565,103.994083,31.850504,30.627624
2026-05-11,136.888000,103.110629,105.917160,32.758379,29.240626
2026-05-12,135.566000,103.160210,106.015779,31.413070,27.873418
2026-05-13,136.485000,103.202993,108.629191,32.249072,25.643023
2026-05-14,136.108000,103.246040,110.453649,31.828784,23.226350
2026-05-15,136.438000,103.240985,112.573964,32.154880,21.198539
2026-05-18,136.082000,103.295899,110.256410,31.739983,23.423209
2026-05-19,137.247000,103.336123,109.812623,32.816092,24.982899
2026-05-20,136.879000,103.372242,109.861933,32.413690,24.591837
2026-05-21,137.100000,103.398525,109.911243,32.593768,24.737012
2026-05-22,137.430000,103.420659,109.418146,32.884475,25.600739
2026-05-25,136.290000,103.482759,107.642998,31.703098,26.612973
2026-05-26,134.182000,103.507574,104.733728,29.634958,28.117277
2026-05-27,131.125000,103.542287,100.147929,26.639081,30.931315
2026-05-28,134.349000,103.556681,106.558185,29.734749,26.080413
2026-05-29,135.644000,103.617805,117.209073,30.908004,15.728242
2026-06-01,136.734000,103.706254,112.228797,31.847400,21.835040
2026-06-02,136.799000,103.748126,111.439842,31.856839,22.755917
2026-06-03,137.463000,103.677098,115.285996,32.587623,19.236512
2026-06-04,136.434000,103.726870,115.729783,31.531974,17.890137
2026-06-05,136.332000,103.822522,111.982249,31.312549,21.744296
2026-06-08,132.546000,103.890263,100.788955,27.582697,31.508458
2026-06-09,136.938000,103.880224,110.848126,31.822974,23.536594
2026-06-10,133.007000,103.870772,105.917160,28.050459,25.576441
2026-06-11,132.807000,103.855233,102.071006,27.877043,30.112365
2026-06-12,133.243000,103.811171,101.331361,28.351312,31.492362
2026-06-15,133.453000,103.890101,99.063116,28.455935,34.715124
2026-06-16,130.176000,103.894820,92.406312,25.295948,40.873494
2026-06-17,127.386000,103.932837,88.116371,22.565691,44.565645
2026-06-18,125.792000,103.967758,86.932939,20.991356,44.700043
2026-06-22,126.423000,104.068213,88.510848,21.480898,42.833339
2026-06-23,125.967000,104.100328,87.919132,21.005382,43.275982
2026-06-24,124.078000,104.133252,84.467456,19.153102,46.894445
2026-06-25,122.634000,104.104231,82.692308,17.799246,48.301581
2026-06-26,120.893000,104.164161,79.043393,16.060071,52.945105
2026-06-29,122.967000,104.293435,84.812623,17.904833,44.986672
2026-06-30,123.880000,104.205111,84.368836,18.880925,46.831467
2026-07-01,125.485000,104.244329,87.919132,20.375853,42.727751
2026-07-02,125.922000,104.192550,88.067061,20.855090,42.984219
2026-07-03,127.504000,104.208044,88.067061,22.355238,44.780578
2026-07-06,126.318000,103.484524,86.143984,22.064629,46.635892
2026-07-07,125.024000,103.525978,81.410256,20.765824,53.572787
2026-07-08,125.532000,103.549078,80.029586,21.229472,56.856991
2026-07-09,123.645000,103.600010,78.599606,19.348444,57.309950
2026-07-10,125.768000,103.644720,80.818540,21.345304,55.617757
2026-07-13,124.749000,103.755527,78.402367,20.233594,59.113819
2026-07-14,126.969000,103.774701,81.311637,22.350629,56.151081
2026-07-15,126.641000,103.837558,80.621302,21.960688,57.081314
2026-07-16,126.859000,103.851486,80.818540,22.154247,56.967695
2026-07-17,125.243000,103.838548,75.690335,20.613205,65.467625
2026-07-20,125.545000,103.905353,74.260355,20.826306,69.060598
2026-07-21,124.949000,103.892930,71.203156,20.267087,75.482391
2026-07-22,125.220000,103.899477,71.351085,20.520337,75.498383
2026-07-23,125.397000,103.907389,72.682446,20.681504,72.527216
2026-07-24,124.091000,103.928429,70.611440,19.400438,75.737813
2026-07-27,125.852000,103.980316,73.224852,21.034446,71.870610
2026-07-28,125.062000,103.982120,73.915187,20.272601,69.196622
2026-07-29,126.600000,104.004617,75.542406,21.725365,67.587990
2026-07-30,126.343000,104.008939,74.457594,21.473213,69.684506
2026-07-31,127.969000,104.027028,77.169625,23.015146,65.828199
2026-08-03,128.325000,104.077984,80.670611,23.296970,59.072800
2026-08-04,129.874000,104.083373,81.854043,24.778815,58.665345
2026-08-05,129.909000,104.104462,82.001972,24.787159,58.421799
2026-08-06,128.961000,104.106910,82.149901,23.873622,56.982538
2026-08-07,129.183000,104.110372,82.692308,24.082738,56.221302
2026-08-10,129.690000,104.156462,85.798817,24.514598,51.155931
2026-08-11,129.939000,104.223250,86.489152,24.673717,50.237339
2026-08-12,129.151000,104.272471,86.834320,23.859153,48.732668
2026-08-13,129.811000,104.288304,91.765286,24.473210,41.459811
2026-08-14,130.007000,104.324702,91.568047,24.617658,41.978565
2026-08-17,130.186000,104.367985,92.159763,24.737485,41.261213
2026-08-18,130.657000,104.399237,93.688363,25.151298,39.459156
2026-08-19,130.830000,104.464486,95.414201,25.238734,37.117953
2026-08-20,133.009000,104.487508,102.416174,27.296557,29.871089
2026-08-21,132.440000,104.494039,102.218935,26.744072,29.565036
2026-08-24,131.933000,104.540091,101.775148,26.203257,29.631843
2026-08-25,132.022000,104.576892,100.493097,26.243951,31.374198
2026-08-26,132.032000,104.558135,99.063116,26.276162,33.280685
2026-08-27,131.607000,104.581680,98.964497,25.841352,32.984054
