date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,107.150000,102.878572,84.057971,4.151912,27.471552
2022-10-25,106.648000,102.866094,83.188406,3.676533,28.200557
2022-10-26,106.860000,102.923223,83.478261,3.824964,28.009375
2022-10-27,106.827000,102.893619,83.913043,3.822765,27.306788
2022-10-28,105.729000,102.922853,81.449275,2.726457,29.809626
2022-10-31,105.089000,102.990826,80.579710,2.037243,30.416205
2022-11-01,105.307000,103.026164,82.173913,2.213841,28.151376
2022-11-02,105.904000,103.023022,82.898551,2.796441,27.751329
2022-11-03,106.002000,103.052007,81.884058,2.862625,29.453770
2022-11-04,107.118000,103.009809,82.608696,3.988155,29.669158
2022-11-07,107.980000,103.035438,84.492754,4.798895,27.797942
2022-11-08,107.345000,102.960435,83.043478,4.258495,29.263613
2022-11-09,106.870000,102.900729,82.753623,3.857379,29.142382
2022-11-10,106.716000,102.874413,82.898551,3.734249,28.730839
2022-11-11,107.885000,102.829380,84.057971,4.916514,28.345948
2022-11-14,107.299000,102.248208,84.057971,4.939736,27.648810
2022-11-15,106.880000,102.152709,84.057971,4.627670,27.150345
2022-11-16,106.671000,101.822353,84.492754,4.761869,26.248696
2022-11-17,105.446000,101.834359,84.782609,3.546584,24.372205
2022-11-18,105.478000,101.788583,84.347826,3.624588,25.051237
2022-11-21,105.543000,101.869354,83.913043,3.606233,25.776632
2022-11-22,105.114000,101.819125,83.913043,3.236008,25.265389
2022-11-23,105.037000,101.806962,84.057971,3.172708,24.957810
2022-11-24,104.996000,101.978778,84.202899,2.958677,24.694045
2022-11-25,105.375000,101.940836,84.637681,3.368781,24.501284
2022-11-28,104.969000,101.917330,84.637681,2.994260,24.021592
2022-11-29,106.061000,101.685223,85.797101,4.303257,23.618395
2022-11-30,107.000000,101.490284,85.362319,5.428811,25.348048
2022-12-01,107.704000,101.414879,86.086957,6.201379,25.110707
2022-12-02,108.138000,101.354772,84.927536,6.692559,27.329727
2022-12-05,108.325000,101.266321,85.797101,6.970411,26.257179
2022-12-06,108.773000,101.167602,87.971014,7.517622,23.646409
2022-12-07,108.599000,100.870115,88.115942,7.662215,23.245576
2022-12-08,108.126000,100.837847,88.695652,7.227596,21.906765
2022-12-09,108.200000,100.732547,87.971014,7.413149,22.995058
2022-12-12,107.831000,100.576590,87.971014,7.212822,22.575601
2022-12-13,106.994000,100.390007,88.405797,6.578338,21.026000
2022-12-14,106.829000,100.420977,89.420290,6.381159,19.468412
2022-12-15,106.554000,100.466859,88.550725,6.058854,20.331031
2022-12-16,106.218000,100.447939,88.840580,5.744330,19.560228
2022-12-19,105.730000,100.549135,88.115942,5.152570,19.989638
2022-12-20,105.575000,100.634766,87.391304,4.909073,20.807214
2022-12-21,105.883000,100.665353,88.550725,5.183160,19.573273
2022-12-22,105.385000,100.652502,87.971014,4.701819,19.795140
2022-12-23,104.543000,100.738543,87.246377,3.776565,19.825033
2022-12-26,104.728000,100.820180,87.101449,3.876030,20.236805
2022-12-27,106.968000,100.876119,89.275362,6.038973,19.818052
2022-12-28,106.797000,100.920837,88.405797,5.822547,20.803164
2022-12-29,106.489000,100.989229,88.550725,5.445899,20.257627
2022-12-30,106.233000,101.112220,90.724638,5.064453,17.093882
2023-01-03,106.893000,101.220166,90.289855,5.604450,18.388716
2023-01-04,107.315000,101.382273,89.855072,5.851839,19.431210
2023-01-05,107.993000,101.415506,89.130435,6.485689,21.162878
2023-01-06,107.900000,101.307885,88.405797,6.507011,22.050820
2023-01-09,107.281000,101.345479,88.260870,5.856720,21.549901
2023-01-10,106.622000,101.286274,88.405797,5.267966,20.605213
2023-01-11,106.109000,101.201576,87.826087,4.849158,20.817178
2023-01-12,106.124000,101.163406,86.811594,4.903546,22.246344
2023-01-13,105.990000,101.137169,86.376812,4.798267,22.706544
2023-01-16,106.414000,101.083410,86.521739,5.273457,22.991055
2023-01-17,106.792000,101.004927,85.942029,5.729496,24.260506
2023-01-18,107.127000,100.999501,86.376812,6.066861,24.022869
2023-01-19,107.389000,101.068222,86.086957,6.253971,24.744798
2023-01-20,107.641000,101.065258,86.666667,6.506432,24.201154
2023-01-30,107.516000,101.193885,86.956522,6.247526,23.643400
2023-01-31,107.655000,101.226319,86.956522,6.350800,23.803250
2023-02-01,108.086000,101.229398,87.536232,6.773331,23.475728
2023-02-02,107.930000,101.296393,87.101449,6.548710,23.912978
2023-02-03,107.555000,101.373823,86.811594,6.097410,23.894741
2023-02-06,107.091000,101.436260,86.956522,5.574673,23.154650
2023-02-07,107.473000,101.440850,86.956522,5.946471,23.593950
2023-02-08,107.191000,101.479380,86.521739,5.628355,23.889095
2023-02-09,107.243000,101.558981,86.666667,5.596766,23.741923
2023-02-10,107.235000,101.646098,86.666667,5.498393,23.732692
2023-02-13,107.259000,101.699310,86.956522,5.466792,23.347850
2023-02-14,107.589000,101.724958,86.086957,5.764605,24.977121
2023-02-15,107.229000,101.732335,85.652174,5.403066,25.191218
2023-02-16,107.002000,101.795535,84.637681,5.114630,26.423596
2023-02-17,106.260000,101.872024,84.202899,4.307341,26.195181
2023-02-20,106.436000,101.923722,84.637681,4.427113,25.754863
2023-02-21,106.446000,101.923860,84.637681,4.436783,25.766678
2023-02-22,106.331000,101.961260,84.782609,4.285686,25.416051
2023-02-23,106.157000,102.129171,85.072464,3.943857,24.784208
2023-02-24,105.713000,102.062350,84.782609,3.576882,24.687128
2023-02-27,105.377000,102.118733,84.202899,3.190665,25.146523
2023-02-28,105.290000,102.126475,84.927536,3.097654,23.976280
2023-03-01,105.617000,102.163204,85.072464,3.380666,24.149455
2023-03-02,106.601000,102.198080,85.217391,4.308221,25.093010
2023-03-03,106.588000,102.170057,85.507246,4.324108,24.653763
2023-03-06,106.813000,102.204413,85.652174,4.509186,24.705533
2023-03-07,107.086000,102.227720,85.362319,4.752410,25.448795
2023-03-08,106.604000,102.307028,84.927536,4.200075,25.523481
2023-03-09,106.251000,102.320816,84.637681,3.841041,25.536284
2023-03-10,106.375000,102.374136,83.333333,3.908081,27.650000
2023-03-13,106.388000,102.397577,82.898551,3.896990,28.335175
2023-03-14,105.912000,102.466232,81.884058,3.362833,29.343858
2023-03-15,105.936000,102.486540,82.173913,3.365769,28.916825
2023-03-16,105.715000,102.557980,81.739130,3.078278,29.332181
2023-03-17,105.858000,102.588847,81.884058,3.186656,29.277912
2023-03-20,106.300000,102.660016,81.304348,3.545669,30.743316
2023-03-21,106.388000,102.711726,82.028986,3.579215,29.695618
2023-03-22,106.712000,102.771421,82.173913,3.834314,29.861164
2023-03-23,106.749000,102.772830,81.884058,3.868893,30.366035
2023-03-24,107.030000,102.712240,81.884058,4.203744,30.709204
2023-03-27,106.550000,102.755225,81.594203,3.693023,30.585258
2023-03-28,106.641000,102.784766,82.173913,3.751756,29.774762
2023-03-29,106.579000,102.819110,81.449275,3.656800,30.853221
2023-03-30,106.540000,102.867298,81.449275,3.570330,30.805338
2023-03-31,106.920000,102.883413,82.318841,3.923458,29.885211
2023-04-03,106.075000,101.954976,81.594203,4.041023,30.003108
2023-04-04,106.197000,101.969501,81.014493,4.145847,31.083953
2023-04-06,106.200000,101.982234,80.000000,4.135785,32.750000
2023-04-07,106.455000,102.025745,80.289855,4.341311,32.588357
2023-04-10,106.150000,102.041417,79.565217,4.026388,33.412568
2023-04-11,106.113000,102.041931,78.405797,3.989604,35.338207
2023-04-12,106.027000,102.072237,78.840580,3.874475,34.482776
2023-04-13,106.220000,102.079656,78.985507,4.055993,34.480367
2023-04-14,106.222000,102.136609,78.550725,3.999928,35.227269
2023-04-17,106.321000,102.177376,79.420290,4.055325,33.871332
2023-04-18,106.296000,102.167014,78.840580,4.041408,34.823971
2023-04-19,105.773000,102.295951,78.405797,3.399009,34.904566
2023-04-20,105.300000,102.339823,77.536232,2.892498,35.807477
2023-04-21,105.001000,102.313603,76.811594,2.626628,36.699415
2023-04-24,104.645000,102.343529,76.666667,2.248771,36.493478
2023-04-25,104.360000,102.340981,76.086957,1.972836,37.158857
2023-04-26,105.137000,102.411812,76.666667,2.661009,37.135217
2023-04-27,105.045000,102.416891,76.231884,2.566089,37.796673
2023-04-28,106.169000,102.455267,79.275362,3.624736,33.924333
2023-05-04,106.710000,102.594910,81.304348,4.011008,31.247594
2023-05-05,106.487000,102.711802,81.594203,3.675525,30.508046
2023-05-08,106.187000,102.722317,81.304348,3.372863,30.604332
2023-05-09,106.164000,102.682399,81.014493,3.390650,31.043220
2023-05-10,106.363000,102.808661,81.449275,3.457237,30.588025
2023-05-11,106.500000,102.829008,82.318841,3.569997,29.375000
2023-05-12,105.378000,102.820951,82.898551,2.486895,27.116818
2023-05-15,105.554000,102.849020,83.188406,2.630049,26.885470
2023-05-16,105.333000,102.860798,81.884058,2.403444,28.636761
2023-05-17,105.500000,102.902572,82.173913,2.524163,28.386243
2023-05-18,106.044000,102.952627,82.173913,3.002714,29.048254
2023-05-19,105.968000,102.966438,81.739130,2.915088,29.641702
2023-05-22,106.090000,103.058232,81.159420,2.941801,30.718036
2023-05-23,105.316000,103.082276,80.144928,2.166933,31.406944
2023-05-24,104.748000,103.156714,79.275362,1.542590,32.131846
2023-05-25,104.880000,103.157600,80.724638,1.669678,29.923160
2023-05-26,104.808000,103.147026,80.144928,1.610297,30.773092
2023-05-29,105.360000,103.181880,78.405797,2.110952,34.377819
2023-05-30,105.459000,103.211183,77.681159,2.177881,35.758787
2023-05-31,104.835000,103.221787,77.536232,1.562861,35.207757
2023-06-01,105.150000,103.266926,77.971014,1.823502,34.857807
2023-06-02,105.149000,103.211274,78.115942,1.877436,34.606327
2023-06-05,105.144000,103.287810,78.840580,1.797105,33.362794
2023-06-06,104.857000,103.300940,78.695652,1.506337,33.243702
2023-06-07,104.944000,103.342257,79.275362,1.549940,32.379086
2023-06-08,105.052000,103.405328,79.710145,1.592444,31.792509
2023-06-09,105.249000,103.450709,78.985507,1.738307,33.251028
2023-06-12,105.255000,103.537597,79.710145,1.658724,32.047182
2023-06-13,105.505000,103.602282,79.565217,1.836560,32.601913
2023-06-14,105.610000,103.650814,80.434783,1.890179,31.298919
2023-06-15,105.312000,103.631825,79.710145,1.621292,32.118691
2023-06-16,105.094000,103.557122,78.695652,1.484087,33.544862
2023-06-19,104.917000,103.484523,78.115942,1.384243,34.309332
2023-06-20,104.621000,103.484168,77.101449,1.098557,35.692650
2023-06-21,104.630000,103.544109,76.956522,1.048724,35.959887
2023-06-26,104.370000,103.615781,76.086957,0.727899,37.172000
2023-06-27,104.186000,103.614769,76.811594,0.551303,35.638377
2023-06-28,103.675000,103.626727,76.811594,0.046583,34.973113
2023-06-29,103.732000,103.667746,77.246377,0.061980,34.287205
2023-06-30,104.551000,103.698954,77.536232,0.821654,34.841477
2023-07-03,104.302000,103.765664,78.405797,0.516873,33.028429
2023-07-04,104.302000,103.747221,78.260870,0.534741,33.274778
2023-07-05,104.472000,103.748959,78.115942,0.696914,33.739666
2023-07-06,104.334000,103.760821,78.115942,0.552404,33.563006
2023-07-07,105.219000,103.891522,78.405797,1.277754,34.197985
2023-07-10,104.922000,103.942862,79.411765,0.941996,32.124000
2023-07-11,105.097000,104.007849,80.147059,1.047181,31.130202
2023-07-12,105.328000,103.992053,80.147059,1.284662,31.418422
2023-07-13,105.717000,103.990826,80.588235,1.659929,31.181679
2023-07-14,105.269000,103.981519,80.000000,1.238183,31.586250
2023-07-17,105.876000,104.012795,80.294118,1.791323,31.860220
2023-07-18,105.912000,104.066419,81.029412,1.773464,30.708094
2023-07-19,105.885000,104.113913,81.911765,1.701105,29.267145
2023-07-20,106.135000,104.139036,82.352941,1.916633,28.878214
2023-07-21,106.335000,104.202691,83.235294,2.046309,27.752297
2023-07-24,106.550000,104.209670,83.823529,2.245790,27.112281
2023-07-25,106.519000,104.220955,83.382353,2.204974,27.747654
2023-07-26,106.860000,104.128615,83.970588,2.623088,27.258844
2023-07-27,107.493000,104.103914,85.147059,3.255484,26.243938
2023-07-28,107.507000,104.174515,85.147059,3.198945,26.260380
2023-07-31,108.324000,104.151604,86.764706,4.006080,24.848000
2023-08-01,108.577000,104.121962,86.764706,4.278673,25.139593
2023-08-02,108.736000,104.145096,87.058824,4.408181,24.899459
2023-08-03,108.498000,104.174914,87.205882,4.149834,24.415919
2023-08-04,107.545000,104.225496,87.058824,3.184925,23.531419
2023-08-07,107.075000,104.290322,85.735294,2.670121,24.890223
2023-08-08,107.021000,104.332311,85.588235,2.577044,25.041718
2023-08-09,107.334000,104.330172,85.441176,2.879156,25.623270
2023-08-10,107.460000,104.341831,85.294118,2.988417,25.987586
2023-08-11,107.460000,104.414476,84.264706,2.916764,27.526702
2023-08-14,107.682000,104.465906,84.558824,3.078606,27.345670
2023-08-15,107.764000,104.547976,85.000000,3.076123,26.781176
2023-08-16,107.693000,104.558817,84.264706,2.997531,27.803211
2023-08-17,107.999000,104.570407,85.147059,3.278741,26.838204
2023-08-18,107.435000,104.630529,83.970588,2.680356,27.943608
2023-08-21,107.435000,104.771964,84.117647,2.541745,27.719930
2023-08-22,107.378000,104.809526,83.970588,2.450611,27.875727
2023-08-23,107.060000,104.820421,83.235294,2.136587,28.623322
2023-08-24,107.111000,104.865777,83.382353,2.141044,28.457637
2023-08-25,107.019000,104.947799,81.764706,1.973554,30.886547
2023-08-28,106.932000,104.965061,82.205882,1.873899,30.078283
2023-08-29,107.102000,104.892174,81.323529,2.106759,31.698662
2023-08-30,107.073000,104.887695,79.558824,2.083471,34.583438
2023-08-31,107.125000,104.905969,78.382353,2.115257,36.669794
2023-09-01,107.020000,104.869496,78.970588,2.050648,35.518808
2023-09-04,107.020000,104.865645,79.705882,2.054395,34.268635
2023-09-05,106.624000,104.866577,78.088235,1.675866,36.542976
2023-09-06,106.554000,104.781922,78.676471,1.691206,35.433121
2023-09-07,105.708000,104.642576,78.088235,1.018155,35.369944
2023-09-08,105.973000,104.568371,78.088235,1.343264,35.709303
2023-09-11,106.497000,104.534471,78.529412,1.877399,35.614157
2023-09-12,106.649000,104.533595,78.676471,2.023660,35.553869
2023-09-13,106.347000,104.577337,78.529412,1.692205,35.423146
2023-09-14,106.189000,104.612041,78.529412,1.507435,35.221948
2023-09-15,106.425000,104.657474,79.117647,1.688867,34.514870
2023-09-18,106.699000,104.618942,79.852941,1.988223,33.619374
2023-09-19,106.990000,104.652585,80.147059,2.233500,33.492110
2023-09-20,107.009000,104.696600,79.558824,2.208668,34.502994
2023-09-21,107.100000,104.737106,78.529412,2.256024,36.382022
2023-09-22,107.140000,104.747964,79.411765,2.283611,34.917037
2023-09-25,106.986000,104.783124,78.970588,2.102319,35.475754
2023-09-26,106.899000,104.762690,78.529412,2.039189,36.126067
2023-09-27,106.607000,104.674660,78.676471,1.846043,35.500486
2023-09-28,107.300000,104.660162,79.264706,2.522295,35.369202
2023-10-09,106.590000,104.834643,76.764706,1.674405,38.852874
2023-10-10,106.958000,104.845758,76.617647,2.014618,39.599693
2023-10-11,106.800000,104.886621,76.323529,1.824235,39.930636
2023-10-12,106.740000,104.852740,76.617647,1.799915,39.315163
2023-10-13,106.810000,104.868334,76.470588,1.851527,39.674615
2023-10-16,106.775000,104.893309,76.764706,1.793910,39.093870
2023-10-17,106.001000,104.894163,76.764706,1.055194,38.085594
2023-10-18,105.267000,104.891948,75.735294,0.357561,38.993320
2023-10-19,104.899000,104.800137,75.588235,0.094335,38.776887
2023-10-20,105.137000,104.799958,75.000000,0.321606,40.182667
2023-10-23,104.749000,104.808673,74.852941,-0.056935,39.939725
2023-10-24,105.285000,104.796494,75.147059,0.466147,40.105284
2023-10-25,105.409000,104.816248,76.176471,0.565516,38.374749
2023-10-26,105.112000,104.827115,76.176471,0.271766,37.984865
2023-10-27,106.189000,104.876569,77.352941,1.251405,37.278555
2023-10-30,106.048000,104.936516,78.676471,1.059196,34.789981
2023-10-31,106.042000,104.968697,78.529412,1.022498,35.034757
2023-11-01,105.891000,104.981848,79.264706,0.866009,33.591614
2023-11-02,105.931000,105.069961,79.558824,0.819491,33.148022
2023-11-03,106.072000,105.077984,78.676471,0.945979,34.820486
2023-11-06,106.009000,105.127913,79.117647,0.838110,33.989071
2023-11-07,105.824000,105.165571,78.970588,0.626088,34.004320
2023-11-08,105.902000,105.176093,78.823529,0.690183,34.353284
2023-11-09,105.973000,105.194377,78.382353,0.740175,35.200075
2023-11-10,105.954000,105.235415,78.235294,0.682836,35.429925
2023-11-13,106.190000,105.329000,78.970588,0.817438,34.467784
2023-11-14,106.186000,105.339845,78.970588,0.803262,34.462719
2023-11-15,106.133000,105.382642,78.970588,0.712032,34.395605
2023-11-16,106.178000,105.414269,78.823529,0.724504,34.703433
2023-11-17,106.266000,105.435358,79.117647,0.787821,34.313903
2023-11-20,105.614000,105.526080,80.000000,0.083316,32.017500
2023-11-21,105.989000,105.501054,80.735294,0.462503,31.279636
2023-11-22,105.692000,105.532579,81.323529,0.151063,29.964846
2023-11-23,105.975000,105.479458,81.617647,0.469800,29.843243
2023-11-24,105.873000,105.497091,82.794118,0.356322,27.875027
2023-11-27,105.997000,105.482635,81.764706,0.487630,29.636619
2023-11-28,106.020000,105.515003,83.088235,0.478602,27.599292
2023-11-29,105.923000,105.494874,82.794118,0.405826,27.935417
2023-11-30,105.998000,105.497602,83.676471,0.474322,26.675993
2023-12-01,106.600000,105.521222,84.117647,1.022333,26.727273
2023-12-04,106.842000,105.498280,84.264706,1.273689,26.793298
2023-12-05,106.074000,105.481663,84.264706,0.561555,25.881885
2023-12-06,106.350000,105.483462,84.411765,0.821492,25.989547
2023-12-07,106.300000,105.503319,83.676471,0.755124,27.036907
2023-12-08,106.311000,105.430267,82.647059,0.835371,28.632527
2023-12-11,106.447000,105.480732,82.205882,0.916061,29.488301
2023-12-12,106.472000,105.463892,83.529412,0.955879,27.466479
2023-12-13,106.470000,105.524511,82.941176,0.895990,28.368085
2023-12-14,106.400000,105.605789,83.529412,0.752052,27.380282
2023-12-15,106.256000,105.683141,83.676471,0.542053,26.984323
2023-12-18,106.467000,105.766263,82.500000,0.662534,29.050909
2023-12-19,106.293000,105.840178,81.911765,0.427836,29.765242
2023-12-20,106.257000,105.853185,80.735294,0.381486,31.611585
2023-12-21,106.702000,105.860604,82.058824,0.794815,30.031111
2023-12-22,106.502000,105.932298,81.029412,0.537799,31.436225
2023-12-25,106.708000,105.977229,79.411765,0.689554,34.373037
2023-12-26,106.400000,106.032198,78.676471,0.346877,35.237383
2023-12-27,106.463000,106.101532,79.411765,0.340682,34.064519
2023-12-28,107.010000,106.174436,80.441176,0.786973,33.028885
2023-12-29,107.316000,106.215055,80.294118,1.036524,33.653626
2024-01-02,107.524000,106.261353,80.441176,1.188246,33.667861
2024-01-03,106.940000,106.231747,80.882353,0.666705,32.216727
2024-01-04,107.126000,106.276062,81.470588,0.799746,31.490397
2024-01-05,106.941000,106.339571,80.588235,0.565574,32.700511
2024-01-08,106.591000,106.404307,79.852941,0.175456,33.484125
2024-01-09,106.781000,106.455179,81.029412,0.306064,31.780544
2024-01-10,106.609000,106.500479,81.470588,0.101897,30.855812
2024-01-11,106.725000,106.507813,81.176471,0.203917,31.472826
2024-01-12,106.854000,106.508478,80.735294,0.324408,32.351038
2024-01-15,107.375000,106.517994,82.794118,0.804564,29.689165
2024-01-16,106.996000,106.547794,81.617647,0.420662,31.094198
2024-01-17,106.675000,106.582477,80.000000,0.086808,33.343750
2024-01-18,106.266000,106.613312,78.529412,-0.325768,35.320000
2024-01-19,106.270000,106.384849,77.941176,-0.107956,36.346415
2024-01-22,105.209000,106.708040,73.823529,-1.404806,42.514183
2024-01-23,104.994000,106.423007,70.294118,-1.342762,49.363849
2024-01-24,104.996000,106.734085,72.500000,-1.628426,44.822069
2024-01-25,105.714000,106.760078,76.764706,-0.979840,37.711724
2024-01-26,105.912000,106.791858,78.088235,-0.823900,35.631186
2024-01-29,105.156000,106.816979,77.058824,-1.554976,36.461985
2024-01-30,104.891000,106.489715,75.000000,-1.501286,39.854667
2024-01-31,104.687000,106.954666,70.735294,-2.120212,47.998254
2024-02-01,103.800000,106.995663,68.235294,-2.986722,52.120690
2024-02-02,103.538000,107.009276,66.764706,-3.243902,55.078943
2024-02-05,102.104000,107.109193,60.441176,-4.672981,68.931192
2024-02-06,101.857000,107.088065,57.647059,-4.884825,76.690714
2024-02-07,100.584000,107.113544,51.911765,-6.095909,93.759547
2024-02-08,100.674000,107.136947,56.617647,-6.032417,77.813818
2024-02-19,101.526000,107.220013,59.558824,-5.310588,70.463407
2024-02-20,101.798000,106.689305,60.735294,-4.584626,67.609298
2024-02-21,103.045000,107.274533,62.794118,-3.942719,64.099766
2024-02-22,103.171000,107.270103,63.529412,-3.821291,62.398796
2024-02-23,104.146000,107.311784,65.294118,-2.950080,59.502883
2024-02-26,103.567000,107.346008,65.882353,-3.520400,57.199911
2024-02-27,103.411000,107.387970,67.794118,-3.703366,52.536833
2024-02-28,102.770000,107.428313,65.735294,-4.336206,56.339150
2024-02-29,103.017000,107.490181,66.323529,-4.161478,55.324967
2024-03-01,103.076000,107.454939,66.617647,-4.075140,54.727770
2024-03-04,102.647000,107.488962,67.941176,-4.504613,51.082165
2024-03-05,102.371000,107.497038,69.264706,-4.768539,47.796773
2024-03-06,102.171000,106.831388,71.323529,-4.362377,43.250062
2024-03-07,101.750000,106.840846,70.735294,-4.764887,43.846154
2024-03-08,101.751000,107.553644,73.382353,-5.395116,38.658677
2024-03-11,102.190000,107.569521,75.735294,-5.000972,34.930485
2024-03-12,101.797000,107.520633,72.941176,-5.323288,39.560403
2024-03-13,101.446000,107.504417,71.470588,-5.635505,41.940905
2024-03-14,101.123000,107.453129,72.058824,-5.891061,40.333959
2024-03-15,100.983000,107.463771,72.794118,-6.030656,38.724121
2024-03-18,101.080000,107.492667,75.735294,-5.965679,33.464854
2024-03-19,100.952000,107.504706,74.117647,-6.095273,36.205079
2024-03-20,101.863000,107.520793,75.294118,-5.262045,35.286797
2024-03-21,102.089000,107.555254,75.882353,-5.082275,34.535891
2024-03-22,101.935000,107.556615,74.411765,-5.226657,36.987747
2024-03-25,101.600000,107.580630,73.823529,-5.559207,37.625498
2024-03-26,101.374000,107.583418,73.823529,-5.771724,37.319363
2024-03-27,101.510000,107.591991,73.088235,-5.652829,38.886922
2024-03-28,102.518000,107.631252,72.941176,-4.750713,40.548871
2024-03-29,105.854000,107.637684,73.970588,-1.657118,43.102823
2024-04-01,105.368000,106.160837,74.264706,-0.746827,41.881663
2024-04-02,105.356000,106.196559,74.264706,-0.791513,41.865505
2024-04-03,105.492000,106.249837,73.970588,-0.713259,42.613439
2024-04-08,105.562000,106.327513,72.352941,-0.719957,45.898699
2024-04-09,106.473000,106.387834,73.529412,0.080052,44.803280
2024-04-10,107.991000,106.432904,73.382353,1.463923,47.162084
2024-04-11,107.318000,106.508691,72.941176,0.759853,47.129516
2024-04-12,107.263000,106.576922,72.941176,0.643739,47.054113
2024-04-15,106.700000,106.616122,71.911765,0.078673,48.376278
2024-04-16,106.155000,106.642959,70.000000,-0.457564,51.650000
2024-04-17,106.646000,106.660414,71.764706,-0.013514,48.605082
2024-04-18,106.826000,106.712089,70.588235,0.106746,51.336833
2024-04-19,107.126000,106.767824,70.735294,0.335472,51.446320
2024-04-22,105.722000,106.838845,70.588235,-1.045355,49.772833
2024-04-23,106.409000,106.888617,70.882353,-0.448708,50.120581
2024-04-24,106.395000,106.872064,71.323529,-0.446387,49.172371
2024-04-25,106.374000,106.828140,70.735294,-0.425113,50.383202
2024-04-26,106.658000,106.721519,70.735294,-0.059519,50.784699
2024-04-29,107.106000,106.632715,72.205882,0.443846,48.334175
2024-04-30,107.797000,106.698688,72.058824,1.029358,49.595837
2024-05-06,109.109000,106.797333,75.000000,2.164536,45.478667
2024-05-07,113.422000,106.867776,76.764706,6.133022,47.752797
2024-05-08,113.062000,106.910707,106.122449,5.753673,6.539192
2024-05-09,114.431000,106.900803,105.918367,7.044097,8.036975
2024-05-10,113.922000,106.889935,106.122449,6.578790,7.349577
2024-05-13,112.890000,106.921380,106.326531,5.582251,6.172937
2024-05-14,112.397000,106.997816,106.530612,5.046070,5.506762
2024-05-15,111.635000,107.041586,106.326531,4.291243,4.992610
2024-05-16,112.478000,107.066149,106.122449,5.054680,5.988885
2024-05-17,112.347000,107.059021,106.530612,4.939312,5.459828
2024-05-20,111.689000,107.111469,106.122449,4.273614,5.245404
2024-05-21,111.698000,107.126232,106.734694,4.267646,4.650134
2024-05-22,111.353000,107.162048,106.122449,3.910855,4.928788
2024-05-23,110.236000,107.202102,105.714286,2.830073,4.277297
2024-05-24,109.716000,107.211253,105.102041,2.336273,4.389981
2024-05-27,109.473000,107.232691,103.877551,2.089203,5.386582
2024-05-28,109.084000,107.246422,103.673469,1.713417,5.218819
2024-05-29,108.560000,107.253561,103.673469,1.218084,4.713386
2024-05-30,108.335000,107.269278,102.857143,0.993502,5.325694
2024-05-31,108.256000,107.247680,103.673469,0.940178,4.420157
2024-06-03,105.990000,107.287803,102.040816,-1.209646,3.870200
2024-06-04,103.291000,107.326388,99.795918,-3.759921,3.502229
2024-06-05,103.142000,107.347552,97.142857,-3.917697,6.175588
2024-06-06,101.709000,107.380524,95.918367,-5.281706,6.037043
2024-06-07,102.941000,107.401946,96.938776,-4.153506,6.191768
2024-06-11,103.200000,107.455259,96.509240,-3.960029,6.932766
2024-06-12,104.186000,107.470541,96.509240,-3.056224,7.954430
2024-06-13,105.409000,107.485349,98.357290,-1.931751,7.169484
2024-06-14,104.444000,107.494697,97.535934,-2.837998,7.082585
2024-06-17,102.401000,107.504451,96.098563,-4.747199,6.558306
2024-06-18,103.021000,107.520130,95.277207,-4.184454,8.127644
2024-06-19,102.346000,107.531991,94.661191,-4.822742,8.118226
2024-06-20,101.348000,107.549578,94.661191,-5.766251,7.063939
2024-06-21,101.034000,107.548946,94.661191,-6.057657,6.732230
2024-06-24,97.338000,107.566801,93.018480,-9.509254,4.643722
2024-06-25,98.588000,107.570228,92.402464,-8.350106,6.694124
2024-06-26,102.693000,107.588527,93.634497,-4.550231,9.674322
2024-06-27,101.641000,107.595975,93.018480,-5.534570,9.269684
2024-06-28,101.651000,107.621580,92.402464,-5.547753,10.008971
2024-07-01,101.120000,107.629850,92.197125,-6.048369,9.678040
2024-07-02,104.046000,107.637875,99.589322,-3.336999,4.475056
2024-07-03,107.082000,107.669046,103.901437,-0.545232,3.061134
2024-07-04,106.158000,107.682297,106.160164,-1.415551,-0.002039
2024-07-05,107.431000,107.672478,106.365503,-0.224271,1.001732
2024-07-08,106.600000,107.661495,106.160164,-0.985956,0.414313
2024-07-09,106.903000,107.686618,106.981520,-0.727684,-0.073395
2024-07-10,106.073000,107.709660,106.570842,-1.519511,-0.467146
2024-07-11,106.312000,107.711306,106.776181,-1.299126,-0.434723
2024-07-12,106.632000,107.740944,107.392197,-1.029269,-0.707870
2024-07-15,106.698000,107.791992,106.570842,-1.014910,0.119318
2024-07-16,106.300000,107.831859,107.186858,-1.420599,-0.827395
2024-07-17,106.100000,107.829773,106.776181,-1.604170,-0.633269
2024-07-18,105.155000,107.840520,106.365503,-2.490270,-1.138060
2024-07-19,104.290000,107.855918,104.722793,-3.306187,-0.413275
2024-07-22,103.377000,107.914113,104.722793,-4.204374,-1.285100
2024-07-23,102.825000,107.933342,103.080082,-4.732868,-0.247460
2024-07-24,102.599000,107.945815,102.874743,-4.953240,-0.268038
2024-07-25,101.974000,107.971802,102.464066,-5.554971,-0.478281
2024-07-26,102.962000,107.996749,102.464066,-4.661945,0.485960
2024-07-29,104.114000,108.032015,102.464066,-3.626716,1.610257
2024-07-30,103.964000,108.038592,102.669405,-3.771423,1.260936
2024-07-31,104.742000,108.049033,104.106776,-3.060678,0.610166
2024-08-01,104.828000,108.071547,104.106776,-3.001296,0.692773
