date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.603088,46.8832814000,48.5634333300,46.8832814000,48.2414880500,47.3259561600,459457,21899405.0000,1.837828,1,1.934523,205.546454,8.344760,19.789105,-149.674335,0
2016-09-20,sh.603088,48.5936157000,48.7042843900,47.6881446000,48.1006369900,48.2414880500,484900,23175670.0000,1.939600,1,-0.291969,204.946319,8.320395,19.731327,-149.237330,0
2016-09-21,sh.603088,48.0905762000,48.2716704200,47.6982053900,48.0402722500,48.1006369900,482537,22994702.0000,1.930148,1,-0.125500,204.689118,8.309954,19.706565,-149.050042,0
2016-09-22,sh.603088,48.0905762000,48.5634333300,47.9497251400,48.0201506700,48.0402722500,424778,20353119.0000,1.699112,1,-0.041886,204.603384,8.306473,19.698310,-148.987613,0
2016-09-23,sh.603088,48.0603938300,48.0704546200,47.3360169500,47.7786917100,48.0201506700,532618,25247768.0000,2.130472,1,-0.502824,203.574580,8.264706,19.599262,-148.238461,0
2016-09-26,sh.603088,47.7887525000,47.7887525000,46.5915184900,46.7826735000,47.7786917100,553120,25871078.0000,2.212480,1,-2.084653,199.330764,8.092416,19.190686,-145.148208,0
2016-09-27,sh.603088,46.4406066400,47.1851051000,46.4003634800,47.0744364100,46.7826735000,287390,13357831.0000,1.149560,1,0.623658,200.573902,8.142884,19.310370,-146.053434,0
2016-09-28,sh.603088,46.6720048100,47.3158953700,46.5814577000,46.9335853500,47.0744364100,230800,10740700.0000,0.923200,1,-0.299208,199.973766,8.118520,19.252591,-145.616428,0
2016-09-29,sh.603088,46.9939500900,47.7585701300,46.6015792800,47.1750443100,46.9335853500,411716,19401376.0000,1.646864,1,0.514465,201.002570,8.160287,19.351640,-146.365580,0
2016-09-30,sh.603088,47.2152874700,47.4366248500,47.0140716700,47.2957737900,47.1750443100,306054,14366007.0000,1.224216,1,0.255916,201.516972,8.181171,19.401164,-146.740156,0
2016-10-10,sh.603088,47.3058345800,48.2917920000,47.3058345800,48.2817312100,47.2957737900,453581,21622739.0000,1.814324,1,2.084670,205.717921,8.351721,19.805613,-149.799194,0
2016-10-11,sh.603088,48.0905762000,52.1853177300,47.9799075100,51.2597250500,48.2817312100,1904331,95104550.0000,7.617324,1,6.167949,218.406503,8.866851,21.027214,-159.038736,0
2016-10-12,sh.603088,51.2798466300,52.1651961500,50.6359560700,51.6520958600,51.2597250500,1087386,55484429.0000,4.349544,1,0.765455,220.078310,8.934723,21.188168,-160.256108,0
2016-10-13,sh.603088,51.2396034700,51.6722174400,50.6761992300,51.2597250500,51.6520958600,488565,24848848.0000,1.954260,1,-0.759641,218.406503,8.866851,21.027214,-159.038736,0
2016-10-14,sh.603088,50.8572934500,52.2959864200,50.8572934500,52.0545274600,51.2597250500,862607,44474871.0000,3.450428,1,1.550542,221.792983,9.004335,21.353249,-161.504695,0
2016-10-17,sh.603088,52.3161080000,52.6179317000,50.8069895000,51.0685700400,52.0545274600,619415,31786184.0000,2.477660,1,-1.894092,217.592034,8.833785,20.948800,-158.445657,0
2016-10-18,sh.603088,51.0685700400,51.3100290000,50.0021263000,51.2396034700,51.0685700400,687919,34755640.0000,2.751676,1,0.334913,218.320770,8.863370,21.018960,-158.976307,0
2016-10-19,sh.603088,51.2396034700,54.1874149400,51.2396034700,51.7627645500,51.2396034700,701953,36726086.0000,2.807812,1,1.021010,220.549845,8.953866,21.233565,-160.599469,0
2016-10-20,sh.603088,51.6118527000,52.0947706200,50.3341323700,50.7265031800,51.7627645500,539014,27371975.0000,2.156056,1,-2.001949,216.134561,8.774615,20.808481,-157.384358,0
2016-10-21,sh.603088,51.0886916200,51.8331900800,49.8512144500,50.8271110800,50.7265031800,524300,26468782.0000,2.097200,1,0.198339,216.563230,8.792018,20.849752,-157.696505,0
2016-10-24,sh.603088,51.3100290000,51.5112448000,50.4045579000,50.8975366100,50.8271110800,733971,37095471.0000,2.935884,1,0.138558,216.863298,8.804200,20.878641,-157.915008,0
2016-10-25,sh.603088,50.8975366100,51.6118527000,50.6158344900,51.2597250500,50.8975366100,494814,25161125.0000,1.979256,1,0.711604,218.406503,8.866851,21.027214,-159.038736,0
2016-10-26,sh.603088,51.5716095400,51.9740411400,50.9377797700,51.1993603100,51.2597250500,494228,25287825.0000,1.976912,1,-0.117765,218.149302,8.856409,21.002452,-158.851448,0
2016-10-27,sh.603088,51.1993603100,51.3100290000,50.4146186900,50.7868679200,51.1993603100,436613,22042667.0000,1.746452,1,-0.805659,216.391762,8.785057,20.833244,-157.571646,0
2016-10-28,sh.603088,50.9679621400,51.0585092500,50.0021263000,50.3643147400,50.7868679200,388749,19522971.0000,1.554996,1,-0.832009,174.417078,8.539165,19.652109,444.658834,0
2016-10-31,sh.603088,50.1731597300,51.0585092500,49.7003026000,50.7466247600,50.3643147400,345518,17281163.0000,1.382072,1,0.759084,175.741059,8.603985,19.801286,448.034191,0
2016-11-01,sh.603088,50.5856521200,52.5978101200,50.5856521200,52.3161080000,50.7466247600,1522623,78746879.0000,6.090492,1,3.092786,181.176349,8.870087,20.413697,461.890919,0
2016-11-02,sh.603088,52.3060472100,52.6984180200,51.3301505800,52.1249529900,52.3161080000,821967,42468111.0000,3.287868,1,-0.365382,180.514359,8.837678,20.339109,460.203240,0
2016-11-03,sh.603088,52.3060472100,52.8996338200,51.9740411400,52.4871414300,52.1249529900,1023120,53512864.0000,4.092480,1,0.694840,181.768657,8.899086,20.480434,463.400947,0
2016-11-04,sh.603088,52.8895730300,53.5334635900,52.3664119500,53.2920046300,52.4871414300,1200149,63281517.0000,4.800596,1,1.533454,184.555985,9.035549,20.794491,470.506961,0
2016-11-07,sh.603088,53.2920046300,55.9983571400,53.0203633000,54.3081444200,53.2920046300,1484796,80703012.0000,5.939184,1,1.906736,188.074987,9.207833,21.190988,479.478304,0
2016-11-08,sh.603088,54.8313055000,55.1834331500,53.9258344000,54.3182052100,54.3081444200,611935,33013959.0000,2.447740,1,0.018529,188.109829,9.209539,21.194914,479.567129,0
2016-11-09,sh.603088,54.1270502000,54.6703328600,52.3965943200,53.1310319900,54.3182052100,1017624,54076152.0000,4.070496,1,-2.185590,183.998519,9.008256,20.731680,469.085758,0
2016-11-10,sh.603088,53.5938283300,54.7306976000,53.5938283300,54.7005152300,53.1310319900,895200,48383952.0000,3.580800,1,2.953981,189.433810,9.274359,21.344091,482.942486,0
2016-11-11,sh.603088,54.7810015500,55.9983571400,53.3724909500,53.6642538600,54.7005152300,1146202,62381730.0000,4.584808,1,-1.894425,185.845124,9.098663,20.939743,473.793492,0
2016-11-14,sh.603088,53.9258344000,56.5517005900,53.8051049200,56.4007887400,53.6642538600,1177774,64949703.0000,4.711096,1,5.099365,195.322041,9.562637,22.007536,497.953940,0
2016-11-15,sh.603088,55.8474452900,56.5315790100,54.9620957700,55.8072021300,56.4007887400,839176,46486982.0000,3.356704,1,-1.052444,193.266386,9.461995,21.775919,492.713255,0
2016-11-16,sh.603088,55.7166550200,56.4913358500,55.2337371000,55.2941018400,55.8072021300,631334,34946864.0000,2.525336,1,-0.919420,191.489465,9.375000,21.575708,488.183171,0
2016-11-17,sh.603088,55.2739802600,55.6764118600,53.7648617600,54.1270502000,55.2941018400,878142,47274394.0000,3.512568,1,-2.110626,187.447838,9.177129,21.120325,477.879450,0
2016-11-18,sh.603088,54.3182052100,56.6321869100,54.3182052100,56.2699984700,54.1270502000,1199048,66522727.0000,4.796192,1,3.959110,194.869100,9.540461,21.956502,496.799213,0
2016-11-21,sh.603088,56.2398161000,58.7550136000,55.6562902800,57.7288130200,56.2699984700,1611203,91704500.0000,6.444812,1,2.592528,199.921133,9.787800,22.525730,509.678864,0
2016-11-22,sh.603088,58.3525820000,63.3829770000,57.4571716900,62.3064724700,57.7288130200,3307917,198676961.0000,13.231668,1,7.929590,215.774064,10.563933,24.311928,550.094319,0
2016-11-23,sh.603088,60.4150439500,60.5458342200,57.7992385500,57.9099072400,62.3064724700,3236399,189797555.0000,12.945596,1,-7.056353,200.548282,9.818505,22.596393,511.277717,0
2016-11-24,sh.603088,57.8193601300,58.4431291100,55.7166550200,56.2599376800,57.9099072400,1651858,94018084.0000,6.607432,1,-2.849206,194.834259,9.538756,21.952576,496.710388,0
2016-11-25,sh.603088,56.7931595500,56.7931595500,54.3182052100,56.2498768900,56.2599376800,1696108,93156251.0000,6.784432,1,-0.017880,194.799417,9.537050,21.948650,496.621563,0
2016-11-28,sh.603088,56.2800592600,56.6422477000,54.5294818000,55.2437978900,56.2498768900,1195034,65838249.0000,4.780136,1,-1.788589,191.315257,9.366471,21.556079,487.739045,0
2016-11-29,sh.603088,56.4309711100,58.0608190900,55.3242842100,56.0989650400,55.2437978900,1744269,98390999.0000,6.977076,1,1.547985,194.276793,9.511463,21.889765,495.289185,0
2016-11-30,sh.603088,55.5355608000,55.9379924000,54.0264423000,54.1471717800,56.0989650400,1179868,64215738.0000,4.719472,1,-3.479194,187.517522,9.180541,21.128177,478.057101,0
2016-12-01,sh.603088,54.3282660000,54.3282660000,52.7688435500,54.0767462500,54.1471717800,1230180,65345613.0000,4.920720,1,-0.130063,187.273630,9.168600,21.100697,477.435325,0
2016-12-02,sh.603088,54.3785699500,54.3785699500,52.3865335300,52.5273845900,54.0767462500,951832,50161300.0000,3.807328,1,-2.865118,181.908023,8.905909,20.496137,463.756247,0
2016-12-05,sh.603088,52.6078709100,52.9599985600,52.0142843000,52.5173238000,52.5273845900,514992,26905218.0000,2.059968,1,-0.019150,181.873181,8.904203,20.492212,463.667422,0
2016-12-06,sh.603088,52.2356216800,52.9096946100,52.2356216800,52.5475061700,52.5173238000,616856,32236776.0000,2.467424,1,0.057469,181.977706,8.909321,20.503989,463.933898,0
2016-12-07,sh.603088,52.8191475000,53.5737067500,52.4167159000,53.4630380600,52.5475061700,673755,35505027.0000,2.695020,1,1.742293,185.148292,9.064547,20.861228,472.016989,0
2016-12-08,sh.603088,53.6240107000,53.7044970200,53.0807280400,53.1008496200,53.4630380600,595940,31582369.0000,2.383760,1,-0.677457,183.893995,9.003139,20.719903,468.819282,0
2016-12-09,sh.603088,52.8392690800,54.1270502000,52.8392690800,53.5133420100,53.1008496200,883370,47225145.0000,3.533480,1,0.776809,185.322500,9.073076,20.880857,472.461115,0
2016-12-12,sh.603088,53.3624301600,53.5133420100,50.6158344900,51.3502721600,53.5133420100,1153443,59552419.0000,4.613772,1,-4.042109,177.831555,8.706332,20.036829,453.363702,0
2016-12-13,sh.603088,51.3603329500,51.7023998100,50.2938892100,51.0987524100,51.3502721600,829888,41956294.0000,3.319552,1,-0.489812,176.960515,8.663687,19.938686,451.143072,0
2016-12-14,sh.603088,51.0987524100,51.2798466300,50.4448010600,51.2094211000,51.0987524100,625134,31593987.0000,2.500536,1,0.216579,177.343773,8.682451,19.981869,452.120149,0
2016-12-15,sh.603088,51.2396034700,52.2054393100,50.7667463400,51.4106369000,51.2094211000,599798,30723963.0000,2.399192,1,0.392921,178.040605,8.716567,20.060383,453.896653,0
2016-12-16,sh.603088,51.4106369000,52.1048314100,50.9780229300,51.8331900800,51.4106369000,548915,28262603.0000,2.195660,1,0.821922,179.503952,8.788210,20.225263,457.627310,0
2016-12-19,sh.603088,51.8130685000,56.3203024200,51.4206976900,55.3745881600,51.8331900800,2156468,115749834.0000,8.625872,1,6.832299,191.768197,9.388646,21.607113,488.893772,0
2016-12-20,sh.603088,54.9419741900,58.1010622500,53.7648617600,58.0406975100,55.3745881600,2597025,145301754.0000,10.388100,1,4.814676,201.001223,9.840680,22.647427,512.432444,0
2016-12-21,sh.603088,57.2861382600,58.8254391300,55.4852568500,56.5416398000,58.0406975100,1787487,102052933.0000,7.149948,1,-2.582766,195.809824,9.586518,22.062496,499.197493,0
2016-12-22,sh.603088,56.4812750600,56.5416398000,55.4450136900,56.2297553100,56.5416398000,863166,47974359.0000,3.452664,1,-0.551604,194.729734,9.533638,21.940799,496.443912,0
2016-12-23,sh.603088,55.2538586800,56.2096337300,53.8051049200,54.1672933600,56.2297553100,745652,40278632.0000,2.982608,1,-3.667918,187.587205,9.183952,21.136028,478.234751,0
2016-12-26,sh.603088,54.0465638800,54.1270502000,52.0344058800,53.7447401800,54.1672933600,537978,28366004.0000,2.151912,1,-0.780093,186.123857,9.112309,20.971148,474.504094,0
2016-12-27,sh.603088,53.5334635900,54.4691170600,53.3221870000,53.5234028000,53.7447401800,414740,22181636.0000,1.658960,1,-0.411826,185.357342,9.074782,20.884783,472.549940,0
2016-12-28,sh.603088,53.4227949000,54.3182052100,53.3926125300,53.9358951900,53.5234028000,535672,28728132.0000,2.142688,1,0.770676,186.785848,9.144719,21.045737,476.191772,0
2016-12-29,sh.603088,53.9358951900,54.2578404700,53.0907888300,53.4529772700,53.9358951900,567887,30473352.0000,2.271548,1,-0.895355,185.113451,9.062841,20.857303,471.928164,0
2016-12-30,sh.603088,53.8252265000,53.8252265000,51.5213055900,52.0243450900,53.4529772700,840497,43681844.0000,3.361988,1,-2.672693,180.165943,8.820620,20.299852,459.314989,0
2017-01-03,sh.603088,52.0444666700,53.5032812200,52.0444666700,53.1913967300,52.0243450900,573788,30261306.0000,2.295152,1,2.243280,184.207569,9.018491,20.755234,469.618709,0
2017-01-04,sh.603088,53.5535851700,54.2679012600,52.6984180200,54.2377188900,53.1913967300,539471,28787965.0000,2.157884,1,1.967091,187.831096,9.195893,21.163508,478.856527,0
2017-01-05,sh.603088,53.6340714900,55.2739802600,53.6340714900,54.6200289100,54.2377188900,526238,28533529.0000,2.104952,1,0.704881,189.155077,9.260712,21.312685,482.231884,0
2017-01-06,sh.603088,54.8916702400,54.8916702400,53.4227949000,53.6743146500,54.6200289100,367525,19687657.0000,1.470100,1,-1.731447,185.879966,9.100369,20.943668,473.882317,0
2017-01-09,sh.603088,53.6743146500,54.3282660000,52.9197554000,53.4831596400,53.6743146500,357801,19130415.0000,1.431204,1,-0.356136,185.217976,9.067959,20.869080,472.194639,0
2017-01-10,sh.603088,53.5032812200,56.4712142700,53.1209712000,55.1230684100,53.4831596400,1167047,63964138.0000,4.668188,1,3.066217,190.897157,9.346002,21.508971,486.673143,0
2017-01-11,sh.603088,55.2337371000,56.4108495300,54.8816094500,54.9017310300,55.1230684100,667044,36911551.0000,2.668176,1,-0.401535,190.130642,9.308474,21.422605,484.718989,0
2017-01-12,sh.603088,54.9017310300,55.2840410500,51.6118527000,51.7527037600,54.9017310300,998334,52339627.0000,3.993336,1,-5.735754,179.225219,8.774563,20.193858,456.916709,0
2017-01-13,sh.603088,51.3703937400,52.5475061700,50.6761992300,52.3664119500,51.7527037600,626943,32092911.0000,2.507772,1,1.185849,181.350557,8.878616,20.433326,462.335045,0
2017-01-16,sh.603088,52.0142843000,53.2920046300,49.9820047200,51.0585092500,52.3664119500,655427,33386285.0000,2.621708,1,-2.497597,176.821149,8.656864,19.922983,450.787772,0
2017-01-17,sh.603088,51.0585092500,53.4026733200,50.3039500000,53.3322477900,51.0585092500,622165,32178805.0000,2.488660,1,4.453198,184.695351,9.042372,20.810194,470.862261,0
2017-01-18,sh.603088,53.2517614700,53.5837675400,51.8633724500,51.9136764000,53.3322477900,665705,35085080.0000,2.662820,1,-2.659875,179.782685,8.801856,20.256669,458.337912,0
2017-01-19,sh.603088,51.2194818900,54.3986915300,51.2194818900,53.8956520300,51.9136764000,928894,48875133.0000,3.715576,1,3.817832,186.646481,9.137896,21.030034,475.836471,0
2017-01-20,sh.603088,53.2819438400,54.2377188900,53.2819438400,53.6944362300,53.8956520300,372388,19960400.0000,1.489552,1,-0.373345,185.949649,9.103780,20.951520,474.059968,0
2017-01-23,sh.603088,53.6240107000,54.0465638800,53.1310319900,53.5938283300,53.6944362300,270342,14403940.0000,1.081368,1,-0.187368,185.601233,9.086722,20.912263,473.171716,0
2017-01-24,sh.603088,53.5938283300,54.4288739000,53.2115183100,54.3685091600,53.5938283300,447100,23966466.0000,1.788400,1,1.445467,188.284037,9.218068,21.214542,480.011255,0
2017-01-25,sh.603088,54.0767462500,54.6602720700,53.5837675400,53.9560167700,54.3685091600,203268,10934470.0000,0.813072,1,-0.758697,186.855531,9.148131,21.053588,476.369422,0
2017-01-26,sh.603088,54.1371109900,54.2276581000,53.5234028000,53.8051049200,53.9560167700,139119,7449913.0000,0.556476,1,-0.279697,186.332907,9.122544,20.994703,475.037045,0
2017-02-03,sh.603088,53.7648617600,54.2276581000,53.3423085800,53.7346793900,53.8051049200,194371,10397056.0000,0.777484,1,-0.130889,186.089016,9.110603,20.967223,474.415269,0
2017-02-06,sh.603088,53.5636459600,53.8151657100,52.3664119500,53.1813359400,53.7346793900,270782,14321784.0000,1.083128,1,-1.029768,184.172727,9.016785,20.751308,469.529884,0
2017-02-07,sh.603088,53.3221870000,53.7648617600,51.7124606000,52.0344058800,53.1813359400,414378,21591492.0000,1.657512,1,-2.156639,180.200784,8.822325,20.303777,459.403814,0
2017-02-08,sh.603088,52.0142843000,52.5273845900,51.8935548200,52.4670198500,52.0344058800,245888,12791605.0000,0.983552,1,0.831400,181.698973,8.895674,20.472583,463.223296,0
2017-02-09,sh.603088,52.6179317000,52.7587827600,51.3100290000,52.2859256300,52.4670198500,900594,46357489.0000,3.602376,1,-0.345159,181.071825,8.864970,20.401920,461.624443,0
2017-02-10,sh.603088,52.1450745700,52.5072630100,51.6118527000,52.0344058800,52.2859256300,508718,26307364.0000,2.034872,1,-0.481047,180.200784,8.822325,20.303777,459.403814,0
2017-02-13,sh.603088,52.0344058800,52.6682356500,51.6118527000,52.1249529900,52.0344058800,406681,21127005.0000,1.626724,1,0.174014,180.514359,8.837678,20.339109,460.203240,0
2017-02-14,sh.603088,52.5374453800,52.6682356500,52.1148922000,52.2959864200,52.1249529900,324526,16900704.0000,1.298104,1,0.328118,181.106666,8.866676,20.405846,461.713268,0
2017-02-15,sh.603088,52.3261687900,52.7185396000,51.6621566500,51.7728253400,52.2959864200,485808,25138102.0000,1.943232,1,-1.000386,179.294903,8.777975,20.201709,457.094359,0
2017-02-16,sh.603088,51.7728253400,52.4066551100,51.3402113700,52.3563511600,51.7728253400,490459,25272773.0000,1.961836,1,1.127093,181.315716,8.876911,20.429400,462.246219,0
2017-02-17,sh.603088,52.4368374800,52.4368374800,51.3603329500,51.8130685000,52.3563511600,329219,16912937.0000,1.316876,1,-1.037665,179.434269,8.784798,20.217412,457.449660,0
2017-02-20,sh.603088,51.8935548200,52.7084788100,51.4307584800,52.4569590600,51.8130685000,970895,50431782.0000,3.883580,1,1.242717,181.664132,8.893968,20.468657,463.134471,0
2017-02-21,sh.603088,52.5173238000,52.6380532800,51.9438587700,52.5072630100,52.4569590600,579600,30165312.0000,2.318400,1,0.095894,181.838340,8.902497,20.488286,463.578597,0
2017-02-22,sh.603088,52.4972022200,52.4972022200,51.3905153200,51.8533116600,52.5072630100,778899,40170566.0000,3.115596,1,-1.245445,179.573635,8.791621,20.233115,457.804961,0
2017-02-23,sh.603088,51.8331900800,52.2356216800,50.8472326600,52.1853177300,51.8533116600,784843,40119628.0000,3.139372,1,0.640275,180.723408,8.847912,20.362663,460.736191,0
2017-02-24,sh.603088,51.7023998100,53.3221870000,51.2697858400,53.2618222600,52.1853177300,965791,50381012.0000,3.863164,1,2.062849,184.451460,9.030431,20.782714,470.240485,0
2017-02-27,sh.603088,53.2618222600,53.3926125300,52.8191475000,53.2718830500,53.2618222600,504809,26679457.0000,2.019236,1,0.018893,184.486302,9.032137,20.786640,470.329310,0
2017-02-28,sh.603088,52.9096946100,53.2115183100,52.3161080000,52.7084788100,53.2718830500,722759,37793039.0000,2.891036,1,-1.057604,182.535172,8.936613,20.566800,465.355101,0
2017-03-01,sh.603088,53.0606064600,53.3121262100,47.4366248500,52.7487219700,52.7084788100,1366218,70358458.0000,5.464872,1,0.076352,182.674538,8.943436,20.582503,465.710401,0
2017-03-02,sh.603088,51.5112448000,53.0706672500,51.4911232200,52.7587827600,52.7487219700,686675,35855212.0000,2.746700,1,0.019070,182.709380,8.945142,20.586429,465.799226,0
2017-03-03,sh.603088,52.4871414300,54.1270502000,51.8130685000,53.8654696600,52.7587827600,802506,42547082.0000,3.210024,1,2.097640,186.541957,9.132779,21.018257,475.569996,0
2017-03-06,sh.603088,53.7548009700,55.7166550200,53.3926125300,55.2538586800,53.8654696600,700013,38159264.0000,2.800052,1,2.577507,191.350098,9.368177,21.560005,487.827870,0
2017-03-07,sh.603088,55.3343450000,55.5355608000,54.1572325700,54.4489954800,55.2538586800,421132,22922410.0000,1.684528,1,-1.456663,188.562770,9.231714,21.245948,480.721856,0
2017-03-08,sh.603088,54.2276581000,54.9218526100,53.9761383500,54.0063207200,54.4489954800,408709,22011867.0000,1.634836,1,-0.813006,187.029739,9.156660,21.073217,476.813548,0
2017-03-09,sh.603088,53.8755304500,53.9660775600,52.8895730300,53.0103025100,54.0063207200,508116,26871561.0000,2.032464,1,-1.844265,183.580420,8.987787,20.684571,468.019856,0
2017-03-10,sh.603088,52.8694514500,53.2718830500,52.5273845900,52.7889651300,53.0103025100,443869,23333355.0000,1.775476,1,-0.417532,182.813905,8.950259,20.598206,466.065702,0
2017-03-13,sh.603088,52.7889651300,53.7648617600,52.2859256300,53.7246186000,52.7889651300,555646,29532387.0000,2.222584,1,1.772442,186.054174,9.108898,20.963297,474.326443,0
2017-03-14,sh.603088,53.7246186000,54.6300897000,53.7246186000,54.0163815100,53.7246186000,581970,31405732.0000,2.327880,1,0.543066,187.064581,9.158365,21.077142,476.902373,0
2017-03-15,sh.603088,53.7447401800,54.5797857500,53.5234028000,54.2578404700,54.0163815100,1500129,80735341.0000,6.000516,1,0.447014,187.900779,9.199304,21.171360,479.034178,0
2017-03-16,sh.603088,54.3383267900,54.6502112800,53.7246186000,54.2679012600,54.2578404700,553300,29745284.0000,2.213200,1,0.018539,187.935621,9.201010,21.175285,479.123003,0
2017-03-17,sh.603088,54.2276581000,54.2276581000,53.2920046300,53.3724909500,54.2679012600,511420,27269615.0000,2.045680,1,-1.649980,184.834718,9.049195,20.825897,471.217562,0
2017-03-20,sh.603088,53.1209712000,56.0184787200,53.0203633000,54.6904544400,53.3724909500,980545,52316695.0000,3.922180,1,2.469371,189.398968,9.272653,21.340165,482.853660,0
2017-03-21,sh.603088,54.3282660000,54.3785699500,53.6240107000,53.9258344000,54.6904544400,723438,38804614.0000,2.893752,1,-1.398091,186.751006,9.143013,21.041811,476.102947,0
2017-03-22,sh.603088,53.7246186000,54.0566246700,53.4831596400,53.8051049200,53.9258344000,393600,21043907.0000,1.574400,1,-0.223879,186.332907,9.122544,20.994703,475.037045,0
2017-03-23,sh.603088,54.0264423000,54.9319134000,52.3261687900,54.3886307400,53.8051049200,965178,51473761.0000,3.860712,1,1.084521,188.353720,9.221479,21.222394,480.188905,0
2017-03-24,sh.603088,54.3282660000,54.4188131100,53.5938283300,53.6642538600,54.3886307400,470972,25261811.0000,1.883888,1,-1.331856,185.845124,9.098663,20.939743,473.793492,0
2017-03-27,sh.603088,53.6743146500,54.1672933600,52.6179317000,53.4730988500,53.6642538600,858421,45254787.0000,3.433684,1,-0.356203,185.183134,9.066253,20.865154,472.105814,0
2017-03-28,sh.603088,52.8795122400,55.1331292000,52.8795122400,54.0666854600,53.4730988500,645754,34417606.0000,2.583016,1,1.110066,187.238789,9.166894,21.096771,477.346499,0
2017-03-29,sh.603088,54.0264423000,54.2276581000,53.0203633000,54.0968678300,54.0666854600,690421,36780423.0000,2.761684,1,0.055822,187.343314,9.172012,21.108548,477.612975,0
2017-03-30,sh.603088,54.0868070400,54.0868070400,51.1993603100,53.0807280400,54.0968678300,1064754,55520280.0000,4.259016,1,-1.878375,183.824311,8.999727,20.712051,468.641632,0
2017-03-31,sh.603088,52.9599985600,53.1209712000,51.9136764000,53.0103025100,53.0807280400,457145,23878073.0000,1.828580,1,-0.132676,183.580420,8.987787,20.684571,468.019856,0
2017-04-05,sh.603088,52.4569590600,53.2517614700,52.0847098300,53.1008496200,53.0103025100,436366,22953150.0000,1.745464,1,0.170811,183.893995,9.003139,20.719903,468.819282,0
2017-04-06,sh.603088,53.0706672500,53.2417006800,52.3462903700,53.0304240900,53.1008496200,464386,24365074.0000,1.857544,1,-0.132625,183.650103,8.991198,20.692423,468.197506,0
2017-04-07,sh.603088,52.5475061700,52.9298161900,52.3563511600,52.6782964400,53.0304240900,365362,19079318.0000,1.461448,1,-0.664008,182.430647,8.931496,20.555023,465.088625,0
2017-04-10,sh.603088,52.4267766900,52.7185396000,51.9136764000,52.2959864200,52.6782964400,1098231,57034592.0000,4.392924,1,-0.725747,181.106666,8.866676,20.405846,461.713268,0
2017-04-11,sh.603088,52.2758648400,53.0304240900,51.6118527000,52.2054393100,52.2959864200,1982492,102832138.0000,7.929968,1,-0.173144,180.793092,8.851324,20.370515,460.913842,0
2017-04-12,sh.603088,52.3161080000,52.3161080000,51.0182660900,51.2496642600,52.2054393100,639849,32858378.0000,2.559396,1,-1.830797,177.483139,8.689274,19.997572,452.475450,0
2017-04-13,sh.603088,51.1892995200,51.1892995200,49.3381141600,50.2838284200,51.2496642600,743627,37021830.0000,2.974508,1,-1.884568,174.138345,8.525519,19.620704,443.948233,0
