date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-08,sh.688400,28.2200000000,29.1900000000,28.0200000000,28.1100000000,28.4000000000,4785929,136783202.4000,5.745000,1,-1.021100,68.786813,3.775139,5.033666,7.097036,0
2022-09-09,sh.688400,28.1000000000,28.3900000000,27.2500000000,27.6300000000,28.1100000000,3285291,90871966.4000,3.943600,1,-1.707600,67.612225,3.710676,4.947712,6.975849,0
2022-09-13,sh.688400,27.6300000000,28.2400000000,27.5600000000,27.6900000000,27.6300000000,2266882,63052475.2500,2.721100,1,0.217200,67.759049,3.718733,4.958456,6.990997,0
2022-09-14,sh.688400,27.1300000000,27.7000000000,26.9100000000,27.4200000000,27.6900000000,3145270,85655972.9100,3.775600,1,-0.975100,67.098343,3.682473,4.910107,6.922829,0
2022-09-15,sh.688400,27.3700000000,27.6400000000,25.6900000000,26.0100000000,27.4200000000,5104029,134684219.6600,6.126800,1,-5.142200,63.647990,3.493111,4.657618,6.566841,0
2022-09-16,sh.688400,26.0000000000,26.3800000000,25.6000000000,25.7300000000,26.0100000000,2913657,75871433.0200,3.497500,1,-1.076500,62.962814,3.455508,4.607479,6.496149,0
2022-09-19,sh.688400,25.7800000000,26.1700000000,24.6100000000,24.6900000000,25.7300000000,4385983,110571217.3400,5.264900,1,-4.042000,60.417873,3.315837,4.421246,6.233576,0
2022-09-20,sh.688400,24.8000000000,26.0800000000,24.8000000000,25.7000000000,24.6900000000,5026651,128772850.9100,6.033900,1,4.090700,62.889402,3.451479,4.602107,6.488574,0
2022-09-21,sh.688400,25.6600000000,26.4800000000,25.1400000000,25.8000000000,25.7000000000,4272771,110868902.0100,5.129000,1,0.389100,63.134108,3.464909,4.620014,6.513822,0
2022-09-22,sh.688400,25.5500000000,26.6500000000,25.4500000000,26.2400000000,25.8000000000,4036929,105860805.0600,4.845900,1,1.705400,64.210814,3.524000,4.698805,6.624910,0
2022-09-23,sh.688400,26.4100000000,26.4300000000,25.2300000000,25.4300000000,26.2400000000,3571381,91921390.2200,4.287100,1,-3.086900,62.228697,3.415218,4.553758,6.420407,0
2022-09-26,sh.688400,25.1400000000,25.6600000000,24.8000000000,24.8500000000,25.4300000000,2092092,52591272.1100,2.511300,1,-2.280800,60.809403,3.337325,4.449897,6.273972,0
2022-09-27,sh.688400,24.8700000000,25.5300000000,24.6000000000,25.4400000000,24.8500000000,2941767,73771659.6400,3.531300,1,2.374200,62.253167,3.416561,4.555548,6.422931,0
2022-09-28,sh.688400,25.5000000000,25.9900000000,25.2700000000,25.4300000000,25.4400000000,3797678,97514795.9300,4.558700,1,-0.039300,62.228697,3.415218,4.553758,6.420407,0
2022-09-29,sh.688400,25.7000000000,25.8800000000,24.9000000000,25.1200000000,25.4300000000,2780138,70752158.8200,3.337300,1,-1.219000,61.470108,3.373586,4.498246,6.342140,0
2022-09-30,sh.688400,25.3700000000,25.3700000000,23.0100000000,23.4300000000,25.1200000000,4469237,107616632.0900,5.364800,1,-6.727700,57.334580,3.146621,4.195617,5.915459,0
2022-10-10,sh.688400,23.5400000000,23.7800000000,22.2100000000,22.4100000000,23.4300000000,3192088,72813897.7200,3.831800,1,-4.353400,54.838580,3.009636,4.012965,5.657936,0
2022-10-11,sh.688400,22.8000000000,22.8000000000,21.8700000000,22.0900000000,22.4100000000,2524415,56122915.8300,3.030300,1,-1.427900,54.055521,2.966660,3.955663,5.577144,0
2022-10-12,sh.688400,22.1500000000,23.4400000000,21.6100000000,23.3700000000,22.0900000000,4323194,97049066.0000,5.189500,1,5.794500,57.187756,3.138563,4.184873,5.900311,0
2022-10-13,sh.688400,22.9900000000,23.9600000000,22.9000000000,23.5500000000,23.3700000000,3041703,71997608.2100,3.651200,1,0.770200,57.628227,3.162736,4.217105,5.945756,0
2022-10-14,sh.688400,23.8000000000,24.6100000000,23.5700000000,24.5000000000,23.5500000000,3594280,86691884.8800,4.314500,1,4.034000,59.952932,3.290320,4.387222,6.185606,0
2022-10-17,sh.688400,24.3700000000,25.5800000000,24.3000000000,25.4900000000,24.5000000000,4856211,121392155.3000,5.829400,1,4.040800,62.375520,3.423276,4.564502,6.435555,0
2022-10-18,sh.688400,25.4800000000,25.4800000000,24.7100000000,24.7900000000,25.4900000000,3044887,75940540.8600,3.655100,1,-2.746200,60.662579,3.329267,4.439153,6.258823,0
2022-10-19,sh.688400,24.6000000000,24.7900000000,23.8900000000,23.9200000000,24.7900000000,3174922,77220523.4800,3.811100,1,-3.509500,58.533638,3.212427,4.283361,6.039171,0
2022-10-20,sh.688400,23.7800000000,24.8500000000,23.5800000000,24.3400000000,23.9200000000,3204634,77737830.0200,3.846800,1,1.755900,59.561403,3.268832,4.358571,6.145210,0
2022-10-21,sh.688400,24.6200000000,26.0600000000,24.2000000000,25.9000000000,24.3400000000,6360239,161197939.4300,7.634800,1,6.409200,63.378814,3.478339,4.637921,6.539069,0
2022-10-24,sh.688400,26.0300000000,26.7200000000,25.5900000000,25.8600000000,25.9000000000,4256163,111434504.5700,5.109100,1,-0.154400,63.280932,3.472967,4.630758,6.528970,0
2022-10-25,sh.688400,25.9300000000,26.1200000000,25.1800000000,25.6800000000,25.8600000000,3903507,99894412.6700,4.685700,1,-0.696100,62.840461,3.448793,4.598525,6.483525,0
2022-10-26,sh.688400,27.4800000000,29.1800000000,26.8500000000,28.5000000000,25.6800000000,14558011,409845419.9200,17.475300,1,10.981300,59.359760,3.448697,4.825135,7.176189,0
2022-10-27,sh.688400,28.5000000000,29.8800000000,28.5000000000,28.7800000000,28.5000000000,9797912,286564229.5000,11.761300,1,0.982500,59.942943,3.482579,4.872539,7.246692,0
2022-10-28,sh.688400,28.2800000000,29.1500000000,27.4600000000,27.6800000000,28.7800000000,4975913,139648920.3400,5.973000,1,-3.822100,57.651865,3.349471,4.686306,6.969716,0
2022-10-31,sh.688400,27.6800000000,29.2900000000,27.5100000000,28.9300000000,27.6800000000,5628368,161955563.3100,6.756200,1,4.515900,60.255363,3.500730,4.897935,7.284461,0
2022-11-01,sh.688400,29.2000000000,29.2700000000,28.2200000000,28.7500000000,28.9300000000,3427376,98358470.7100,4.114200,1,-0.622200,59.880460,3.478949,4.867460,7.239138,0
2022-11-02,sh.688400,29.6000000000,31.2500000000,29.6000000000,30.3900000000,28.7500000000,8448908,258541478.5700,10.142000,1,5.704300,63.296249,3.677400,5.145117,7.652084,0
2022-11-03,sh.688400,29.9000000000,31.1800000000,29.6200000000,30.2500000000,30.3900000000,4833523,146222360.2900,5.802100,1,-0.460700,63.004657,3.660459,5.121415,7.616832,0
2022-11-04,sh.688400,30.2400000000,30.2900000000,29.7200000000,29.9600000000,30.2500000000,3349120,100420253.6700,4.020300,1,-0.958700,62.400646,3.625367,5.072317,7.543811,0
2022-11-07,sh.688400,30.1800000000,30.9500000000,29.8500000000,30.2600000000,29.9600000000,3486810,105310968.7600,4.185500,1,1.001300,63.025485,3.661669,5.123108,7.619350,0
2022-11-08,sh.688400,30.3500000000,30.3500000000,29.5000000000,29.9400000000,30.2600000000,2317096,69142670.2000,2.781400,1,-1.057500,62.358990,3.622947,5.068931,7.538776,0
2022-11-09,sh.688400,29.7500000000,29.7500000000,28.9100000000,29.0500000000,29.9400000000,3853277,112688029.3300,4.625400,1,-2.972600,60.505299,3.515251,4.918251,7.314677,0
2022-11-10,sh.688400,29.2200000000,30.9600000000,28.8900000000,30.5100000000,29.0500000000,6527195,196673995.6300,7.835200,1,5.025800,63.546185,3.691921,5.165434,7.682299,0
2022-11-11,sh.688400,31.5000000000,31.8900000000,28.1100000000,28.7800000000,30.5100000000,8261647,246615324.4700,9.917200,1,-5.670300,59.942943,3.482579,4.872539,7.246692,0
2022-11-14,sh.688400,28.7900000000,29.1000000000,28.2200000000,28.2900000000,28.7800000000,4014875,114671931.4900,4.819400,1,-1.702600,58.922372,3.423286,4.789581,7.123312,0
2022-11-15,sh.688400,28.2500000000,30.0000000000,28.2100000000,29.9600000000,28.2900000000,4924217,144681131.0800,5.911000,1,5.903100,62.400646,3.625367,5.072317,7.543811,0
2022-11-16,sh.688400,30.0000000000,30.3500000000,29.5200000000,29.5800000000,29.9600000000,2930274,87475897.3100,3.517500,1,-1.268400,61.609182,3.579385,5.007982,7.448129,0
2022-11-17,sh.688400,29.5800000000,30.3600000000,29.3500000000,30.0500000000,29.5800000000,3404442,101728134.0700,4.086700,1,1.588900,62.588098,3.636258,5.087554,7.566473,0
2022-11-18,sh.688400,30.1400000000,30.5500000000,29.4200000000,29.5600000000,30.0500000000,2454543,73742038.3900,2.946400,1,-1.630600,61.567526,3.576964,5.004596,7.443093,0
2022-11-21,sh.688400,29.1200000000,29.7100000000,28.5000000000,28.9300000000,29.5600000000,2475592,71652890.2900,2.971700,1,-2.131300,60.255363,3.500730,4.897935,7.284461,0
2022-11-22,sh.688400,29.0000000000,29.1200000000,27.7000000000,27.8200000000,28.9300000000,3332503,94276024.4300,4.000300,1,-3.836800,57.943457,3.366412,4.710009,7.004968,0
2022-11-23,sh.688400,27.8300000000,28.4700000000,26.7000000000,28.3400000000,27.8200000000,3456145,95350625.3800,4.148700,1,1.869200,59.026512,3.429336,4.798046,7.135902,0
2022-11-24,sh.688400,28.4200000000,28.6200000000,27.7500000000,27.8500000000,28.3400000000,1855116,52201241.3800,2.226900,1,-1.729000,58.005941,3.370043,4.715088,7.012522,0
2022-11-25,sh.688400,27.8100000000,28.2700000000,26.7400000000,26.7400000000,27.8500000000,2684032,73482139.6700,3.221900,1,-3.985600,55.694034,3.235725,4.527161,6.733028,0
2022-11-28,sh.688400,26.3900000000,26.8000000000,25.8200000000,25.9900000000,26.7400000000,3630192,94974612.3500,4.357600,1,-2.804800,54.131935,3.144970,4.400184,6.544181,0
2022-11-29,sh.688400,25.9300000000,26.5700000000,25.8400000000,26.3700000000,25.9900000000,2446008,64329566.9700,2.936200,1,1.462100,54.923399,3.190952,4.464519,6.639863,0
2022-11-30,sh.688400,26.3700000000,26.4400000000,25.4000000000,25.5000000000,26.3700000000,3000986,77461205.6000,3.602400,1,-3.299200,53.111364,3.085676,4.317226,6.420801,0
2022-12-01,sh.688400,26.0100000000,27.6800000000,26.0000000000,27.0500000000,25.5000000000,4447099,120065053.4900,5.338300,1,6.078400,56.339702,3.273237,4.579645,6.811085,0
2022-12-02,sh.688400,27.0200000000,28.2700000000,26.9800000000,27.5400000000,27.0500000000,3111217,86585527.3100,3.734700,1,1.811500,57.360273,3.332531,4.662604,6.934465,0
2022-12-05,sh.688400,27.9400000000,28.1000000000,27.0100000000,27.2000000000,27.5400000000,2798367,76529038.1400,3.359100,1,-1.234600,56.652122,3.291388,4.605041,6.848854,0
2022-12-06,sh.688400,27.1000000000,27.7300000000,26.6600000000,26.7600000000,27.2000000000,3051119,82783731.3200,3.662500,1,-1.617600,55.735690,3.238145,4.530547,6.738064,0
2022-12-07,sh.688400,26.7800000000,27.0800000000,26.1500000000,26.3300000000,26.7600000000,2605155,69150259.9800,3.127200,1,-1.606900,54.840087,3.186112,4.457747,6.629792,0
2022-12-08,sh.688400,26.3700000000,26.7900000000,26.0000000000,26.0100000000,26.3300000000,1807360,47545821.7900,2.169500,1,-1.215300,54.173591,3.147390,4.403570,6.549217,0
2022-12-09,sh.688400,26.0600000000,26.4900000000,25.9000000000,25.9900000000,26.0100000000,1840905,48170555.7100,2.209800,1,-0.076900,54.131935,3.144970,4.400184,6.544181,0
2022-12-12,sh.688400,25.9700000000,27.0400000000,25.7200000000,26.7200000000,25.9900000000,3315754,88043145.6200,3.980200,1,2.808800,55.652378,3.233305,4.523775,6.727992,0
2022-12-13,sh.688400,27.0000000000,27.0800000000,26.0500000000,26.1300000000,26.7200000000,2061776,54496122.8300,2.474900,1,-2.208100,54.423527,3.161911,4.423887,6.579432,0
2022-12-14,sh.688400,26.5000000000,26.6700000000,25.5000000000,25.6300000000,26.1300000000,2734326,71261596.6300,3.282300,1,-1.913500,53.382128,3.101407,4.339235,6.453534,0
2022-12-15,sh.688400,25.4600000000,26.9700000000,25.4400000000,26.5400000000,25.6300000000,3481637,91707434.0800,4.179300,1,3.550500,55.277475,3.211524,4.493301,6.682669,0
2022-12-16,sh.688400,26.7500000000,26.7500000000,25.9100000000,26.0800000000,26.5400000000,2384467,62589149.2900,2.862300,1,-1.733200,54.319387,3.155860,4.415421,6.566843,0
2022-12-19,sh.688400,26.0500000000,26.2200000000,25.5600000000,25.6000000000,26.0800000000,1762833,45564338.0700,2.116100,1,-1.840500,53.319644,3.097777,4.334156,6.445980,0
2022-12-20,sh.688400,25.7200000000,26.4400000000,25.5400000000,25.9500000000,25.6000000000,2617097,68187145.5700,3.141500,1,1.367200,54.048623,3.140130,4.393412,6.534109,0
2022-12-21,sh.688400,26.0000000000,26.3600000000,25.5200000000,25.9700000000,25.9500000000,2373437,61467923.4300,2.849100,1,0.077100,54.090279,3.142550,4.396798,6.539145,0
2022-12-22,sh.688400,26.1200000000,26.3100000000,25.2200000000,25.4100000000,25.9700000000,2314316,59551367.2000,2.778100,1,-2.156300,52.923912,3.074786,4.301988,6.398139,0
2022-12-23,sh.688400,25.2800000000,25.2800000000,24.4300000000,24.6800000000,25.4100000000,2160314,53421403.5700,2.593200,1,-2.872900,51.403469,2.986451,4.178397,6.214328,0
2022-12-26,sh.688400,24.9000000000,26.0800000000,24.6200000000,25.9700000000,24.6800000000,2650023,67794251.4200,3.181100,1,5.226900,54.090279,3.142550,4.396798,6.539145,0
2022-12-27,sh.688400,25.9900000000,26.3500000000,25.6400000000,26.2200000000,25.9700000000,1902847,49437196.1200,2.284200,1,0.962600,54.610979,3.172801,4.439124,6.602094,0
2022-12-28,sh.688400,26.0000000000,26.3000000000,25.7500000000,25.8000000000,26.2200000000,1385833,36044847.7500,1.663500,1,-1.601800,53.736204,3.121978,4.368017,6.496340,0
2022-12-29,sh.688400,25.7000000000,26.5400000000,25.7000000000,25.8700000000,25.8000000000,3056923,80111361.4600,3.669500,1,0.271300,53.882000,3.130449,4.379868,6.513965,0
2022-12-30,sh.688400,26.1200000000,26.2400000000,25.3600000000,25.5300000000,25.8700000000,1733523,44719023.5100,2.080900,1,-1.314300,53.173848,3.089307,4.322305,6.428355,0
2023-01-03,sh.688400,25.5000000000,26.8900000000,25.5000000000,26.7800000000,25.5300000000,2863490,75464271.6900,3.437300,1,4.896200,55.777346,3.240565,4.533933,6.743100,0
2023-01-04,sh.688400,26.8300000000,26.9800000000,26.1600000000,26.4300000000,26.7800000000,1823744,48304130.7200,2.189200,1,-1.306900,55.048367,3.198213,4.474677,6.654971,0
2023-01-05,sh.688400,26.6600000000,26.8600000000,26.2100000000,26.6900000000,26.4300000000,1992239,52895084.7900,2.391500,1,0.983700,55.589894,3.229675,4.518696,6.720438,0
2023-01-06,sh.688400,26.6500000000,27.0400000000,26.2000000000,26.2500000000,26.6900000000,3777959,100066716.9700,4.322700,1,-1.648600,54.673463,3.176432,4.444203,6.609648,0
2023-01-09,sh.688400,26.2100000000,26.7700000000,26.0500000000,26.1300000000,26.2500000000,2118531,55741324.9000,2.424000,1,-0.457100,54.423527,3.161911,4.423887,6.579432,0
2023-01-10,sh.688400,26.3000000000,26.4200000000,26.0300000000,26.1500000000,26.1300000000,1427759,37399222.2800,1.633600,1,0.076500,54.465183,3.164331,4.427273,6.584468,0
2023-01-11,sh.688400,26.1100000000,26.3200000000,25.4700000000,25.5400000000,26.1500000000,1982057,51362980.2600,2.267900,1,-2.332700,53.194676,3.090517,4.323998,6.430873,0
2023-01-12,sh.688400,26.1000000000,26.1000000000,25.3800000000,25.5200000000,25.5400000000,997367,25573064.9000,1.141200,1,-0.078300,53.153020,3.088097,4.320612,6.425837,0
2023-01-13,sh.688400,25.5200000000,25.7400000000,25.2000000000,25.5200000000,25.5200000000,1555668,39561235.8200,1.780000,1,0.000000,53.153020,3.088097,4.320612,6.425837,0
2023-01-16,sh.688400,25.5800000000,26.3700000000,25.5500000000,26.2200000000,25.5200000000,2734135,71524665.0200,3.128400,1,2.742900,54.610979,3.172801,4.439124,6.602094,0
2023-01-17,sh.688400,26.3600000000,27.0100000000,26.0400000000,26.7500000000,26.2200000000,3028912,80812266.3700,3.465700,1,2.021400,55.714862,3.236935,4.528854,6.735546,0
2023-01-18,sh.688400,26.8600000000,27.3900000000,26.6400000000,27.1800000000,26.7500000000,3162102,85730328.2700,3.618100,1,1.607500,56.610466,3.288968,4.601655,6.843818,0
2023-01-19,sh.688400,27.0000000000,27.8900000000,26.8600000000,27.7200000000,27.1800000000,3109165,85238799.2300,3.557500,1,1.986800,57.735177,3.354312,4.693078,6.979788,0
2023-01-20,sh.688400,28.4700000000,29.0900000000,28.1000000000,28.4200000000,27.7200000000,4133418,117692682.6700,4.729500,1,2.525300,59.193136,3.439017,4.811590,7.156045,0
2023-01-30,sh.688400,29.0000000000,29.2900000000,28.5100000000,28.8900000000,28.4200000000,3888569,112556404.5800,4.449300,1,1.653800,60.172051,3.495890,4.891163,7.274390,0
2023-01-31,sh.688400,28.8900000000,29.0000000000,28.1800000000,28.4200000000,28.8900000000,2581004,73276224.9500,2.953200,1,-1.626900,59.193136,3.439017,4.811590,7.156045,0
2023-02-01,sh.688400,28.6000000000,29.3000000000,28.4200000000,29.1500000000,28.4200000000,3656242,105591961.9300,4.183500,1,2.568600,60.713579,3.527352,4.935181,7.339857,0
2023-02-02,sh.688400,29.3900000000,29.3900000000,28.5000000000,28.5500000000,29.1500000000,3579486,103687001.9800,4.095700,1,-2.058300,59.463900,3.454747,4.833600,7.188779,0
2023-02-03,sh.688400,28.5300000000,29.5200000000,28.5300000000,29.2800000000,28.5500000000,5210722,152290830.4000,5.962100,1,2.556900,60.984343,3.543083,4.957191,7.372590,0
2023-02-06,sh.688400,29.5000000000,29.8700000000,28.6900000000,29.7200000000,29.2800000000,6053578,177182866.7900,6.926500,1,1.502700,61.900774,3.596326,5.031684,7.483380,0
2023-02-07,sh.688400,29.6800000000,30.8500000000,29.2900000000,30.2300000000,29.7200000000,8628490,260652284.8100,9.872700,1,1.716000,62.963001,3.658039,5.118029,7.611796,0
2023-02-08,sh.688400,30.5000000000,30.7700000000,28.7900000000,28.9100000000,30.2300000000,6954542,205059206.1900,7.957400,1,-4.366500,60.213707,3.498310,4.894549,7.279426,0
2023-02-09,sh.688400,29.7700000000,30.5600000000,29.4500000000,30.2600000000,28.9100000000,7822176,235467472.8100,8.950100,1,4.669700,63.025485,3.661669,5.123108,7.619350,0
2023-02-10,sh.688400,30.1600000000,31.1500000000,29.7800000000,29.8100000000,30.2600000000,7304842,221872497.6700,8.358200,1,-1.487100,62.088226,3.607216,5.046921,7.506042,0
2023-02-13,sh.688400,29.7000000000,30.0000000000,28.9900000000,29.5500000000,29.8100000000,6402640,188894400.5600,7.325900,1,-0.872200,61.546698,3.575754,5.002903,7.440575,0
