date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-28,sh.688330,78.8000000000,78.8800000000,76.7100000000,76.9500000000,78.6800000000,576404,44569644.8300,2.485000,1,-2.198800,24.493933,2.597695,8.895332,3.610717,0
2020-12-29,sh.688330,76.7100000000,78.0800000000,76.6100000000,77.2000000000,76.9500000000,488179,37676826.5800,2.104600,1,0.324900,24.573511,2.606134,8.924231,3.622448,0
2020-12-30,sh.688330,76.7600000000,82.0000000000,76.6200000000,80.6500000000,77.2000000000,1097251,88101502.6300,4.730500,1,4.468900,25.671679,2.722600,9.323047,3.784332,0
2020-12-31,sh.688330,80.1600000000,81.8700000000,79.4100000000,80.9500000000,80.6500000000,611351,49309670.7400,2.635700,1,0.372000,25.767172,2.732727,9.357727,3.798409,0
2021-01-04,sh.688330,80.7000000000,83.8700000000,80.0600000000,82.4400000000,80.9500000000,902428,74586188.9500,3.890500,1,1.840600,26.241454,2.783027,9.529969,3.868324,0
2021-01-05,sh.688330,82.4000000000,82.5000000000,80.9000000000,81.3500000000,82.4400000000,750475,61033904.4600,3.235400,1,-1.322200,25.894496,2.746231,9.403966,3.817178,0
2021-01-06,sh.688330,81.3100000000,81.3100000000,78.5900000000,78.9000000000,81.3500000000,754825,59864118.2000,3.254200,1,-3.011700,25.114637,2.663523,9.120749,3.702217,0
2021-01-07,sh.688330,78.9000000000,78.9000000000,75.0500000000,75.7100000000,78.9000000000,845247,64985409.4200,3.644000,1,-4.043100,24.099229,2.555834,8.751989,3.552533,0
2021-01-08,sh.688330,76.0100000000,79.4500000000,75.0000000000,79.1000000000,75.7100000000,871691,68225218.3600,3.758000,1,4.477600,25.178299,2.670275,9.143869,3.711601,0
2021-01-11,sh.688330,79.0000000000,79.0000000000,75.9400000000,76.8000000000,79.1000000000,651284,50139586.5200,2.807800,1,-2.907700,24.446187,2.592631,8.877992,3.603679,0
2021-01-12,sh.688330,76.0100000000,80.8800000000,76.0100000000,80.3900000000,76.8000000000,917528,72735991.7800,3.955600,1,4.674500,25.588919,2.713823,9.292992,3.772132,0
2021-01-13,sh.688330,80.8000000000,80.9900000000,78.6000000000,79.0400000000,80.3900000000,509293,40410637.2800,2.195700,1,-1.679300,25.159201,2.668249,9.136933,3.708786,0
2021-01-14,sh.688330,79.9500000000,85.1200000000,79.3000000000,83.1600000000,79.0400000000,1636135,136183065.2700,7.053700,1,5.212600,26.470637,2.807333,9.613200,3.902108,0
2021-01-15,sh.688330,83.0700000000,84.1000000000,82.1200000000,83.6800000000,83.1600000000,652427,54355552.8200,2.812700,1,0.625300,26.636158,2.824887,9.673312,3.926508,0
2021-01-18,sh.688330,83.7800000000,85.3000000000,82.5000000000,82.9000000000,83.6800000000,846881,70623479.5000,3.651100,1,-0.932100,26.387876,2.798556,9.583145,3.889908,0
2021-01-19,sh.688330,82.7100000000,83.8300000000,82.1800000000,82.3500000000,82.9000000000,492578,40886250.1200,2.123600,1,-0.663400,26.212806,2.779989,9.519565,3.864101,0
2021-01-20,sh.688330,82.6500000000,82.6500000000,80.6000000000,81.0000000000,82.3500000000,584009,47566327.0400,2.517800,1,-1.639300,25.783088,2.734415,9.363507,3.800755,0
2021-01-21,sh.688330,80.6600000000,81.6700000000,80.1000000000,81.0200000000,81.0000000000,515954,41748853.0300,2.224400,1,0.024700,25.789454,2.735091,9.365819,3.801693,0
2021-01-22,sh.688330,81.1000000000,81.3800000000,79.5000000000,79.5500000000,81.0200000000,497003,39745271.4200,2.142700,1,-1.814400,25.321539,2.685466,9.195889,3.732717,0
2021-01-25,sh.688330,79.2000000000,79.3000000000,76.8200000000,77.2500000000,79.5500000000,666754,51699618.4900,2.874500,1,-2.891300,24.589426,2.607822,8.930011,3.624794,0
2021-01-26,sh.688330,77.0000000000,78.8900000000,76.6700000000,78.0400000000,77.2500000000,442451,34506718.2400,1.907500,1,1.022700,24.840891,2.634491,9.021334,3.661863,0
2021-01-27,sh.688330,78.0200000000,78.2200000000,76.3900000000,76.9200000000,78.0400000000,616306,47388230.3900,2.657000,1,-1.435200,24.484384,2.596682,8.891864,3.609309,0
2021-01-28,sh.688330,76.4700000000,77.7600000000,75.3000000000,75.9300000000,76.9200000000,394342,30176742.6700,1.700100,1,-1.287100,24.169257,2.563261,8.777421,3.562856,0
2021-01-29,sh.688330,76.0900000000,76.5000000000,72.8800000000,73.8000000000,75.9300000000,705596,52408249.4000,3.042000,1,-2.805200,23.491258,2.491356,8.531195,3.462910,0
2021-02-01,sh.688330,73.0900000000,74.8900000000,72.2300000000,74.2300000000,73.8000000000,596686,43749853.7400,2.572400,1,0.582700,23.628131,2.505872,8.580903,3.483087,0
2021-02-02,sh.688330,74.5000000000,75.0700000000,72.6400000000,73.3100000000,74.2300000000,364415,26925648.5500,1.571100,1,-1.239400,23.335286,2.474815,8.474552,3.439918,0
2021-02-03,sh.688330,73.9400000000,73.9400000000,71.1000000000,71.2400000000,73.3100000000,500652,36024126.2000,2.158400,1,-2.823600,22.676385,2.404935,8.235262,3.342787,0
2021-02-04,sh.688330,70.4400000000,71.4000000000,68.0800000000,68.9000000000,71.2400000000,574187,39873187.7700,2.475400,1,-3.284700,21.931540,2.325941,7.964761,3.232988,0
2021-02-05,sh.688330,69.3200000000,70.8600000000,68.8600000000,69.0200000000,68.9000000000,422676,29521237.6200,1.822200,1,0.174200,21.969737,2.329992,7.978633,3.238619,0
2021-02-08,sh.688330,69.0200000000,71.4800000000,68.1800000000,69.8000000000,69.0200000000,387219,27117119.6600,1.669400,1,1.130100,22.218019,2.356323,8.068800,3.275218,0
2021-02-09,sh.688330,69.8500000000,71.2300000000,69.2700000000,70.7900000000,69.8000000000,345686,24366105.8300,1.490300,1,1.418300,22.533145,2.389744,8.183243,3.321672,0
2021-02-10,sh.688330,71.5000000000,71.5000000000,69.6200000000,70.0600000000,70.7900000000,465772,32659327.4900,2.008000,1,-1.031200,22.300779,2.365100,8.098855,3.287418,0
2021-02-18,sh.688330,70.5000000000,71.7000000000,70.5000000000,71.0100000000,70.0600000000,600956,42842004.6400,2.590800,1,1.356000,22.603174,2.397171,8.208674,3.331995,0
2021-02-19,sh.688330,71.3900000000,73.4400000000,70.8100000000,73.2200000000,71.0100000000,546100,39536305.2500,2.354300,1,3.112200,23.306638,2.471776,8.464148,3.435695,0
2021-02-22,sh.688330,73.3500000000,74.7900000000,72.8300000000,72.9700000000,73.2200000000,658118,48628025.8500,2.837300,1,-0.341400,23.227061,2.463337,8.435248,3.423964,0
2021-02-23,sh.688330,72.7200000000,73.3700000000,72.5000000000,72.6000000000,72.9700000000,413840,30152304.0200,1.784100,1,-0.507100,23.109286,2.450846,8.392477,3.406603,0
2021-02-24,sh.688330,75.0000000000,77.7400000000,74.6600000000,74.8000000000,72.6000000000,1243372,94412405.5700,5.360400,1,3.030300,23.402022,2.525114,8.233171,3.509833,0
2021-02-25,sh.688330,74.6000000000,75.6800000000,73.5600000000,73.7400000000,74.8000000000,566842,42072593.0400,2.443800,1,-1.417100,23.070389,2.489331,8.116498,3.460095,0
2021-02-26,sh.688330,73.3200000000,75.4200000000,73.0200000000,75.1400000000,73.7400000000,575609,42947761.5200,2.481600,1,1.898600,23.508395,2.536592,8.270595,3.525787,0
2021-03-01,sh.688330,75.2100000000,76.6600000000,75.0000000000,76.2700000000,75.1400000000,451072,34214301.5100,1.944700,1,1.503900,23.861928,2.574739,8.394973,3.578810,0
2021-03-02,sh.688330,76.7500000000,76.9700000000,74.8000000000,75.0500000000,76.2700000000,408900,30897671.9400,1.762800,1,-1.599600,23.480237,2.533554,8.260689,3.521564,0
2021-03-03,sh.688330,75.4600000000,76.0000000000,75.1000000000,75.6900000000,75.0500000000,506310,38276468.0300,2.182800,1,0.852800,23.680469,2.555159,8.331133,3.551594,0
2021-03-04,sh.688330,75.2800000000,75.9000000000,75.0300000000,75.0500000000,75.6900000000,404759,30515808.0000,1.745000,1,-0.845600,23.480237,2.533554,8.260689,3.521564,0
2021-03-05,sh.688330,75.4400000000,77.6500000000,74.8000000000,77.3200000000,75.0500000000,616290,47323480.5000,2.656900,1,3.024700,24.190432,2.610185,8.510546,3.628079,0
2021-03-08,sh.688330,77.2100000000,79.3900000000,77.0000000000,78.2100000000,77.3200000000,796179,62520851.1800,3.432500,1,1.151100,24.468879,2.640230,8.608507,3.669840,0
2021-03-09,sh.688330,78.2100000000,79.5800000000,75.3600000000,77.8800000000,78.2100000000,797083,62116218.1900,3.436400,1,-0.421900,24.365635,2.629090,8.572184,3.654355,0
2021-03-10,sh.688330,77.5100000000,78.9100000000,76.0100000000,76.1600000000,77.8800000000,521627,40024310.2300,2.248800,1,-2.208500,23.827513,2.571026,8.382865,3.573648,0
2021-03-11,sh.688330,76.0000000000,76.6300000000,75.0100000000,76.4900000000,76.1600000000,353502,26857389.6500,1.524000,1,0.433300,23.930758,2.582166,8.419188,3.589133,0
2021-03-12,sh.688330,76.5100000000,76.5700000000,75.0600000000,75.7000000000,76.4900000000,297193,22488981.0600,1.281300,1,-1.032800,23.683597,2.555497,8.332234,3.552064,0
2021-03-15,sh.688330,75.9900000000,77.5400000000,75.5800000000,77.2000000000,75.7000000000,402815,30949110.5300,1.736600,1,1.981500,24.152889,2.606134,8.497337,3.622448,0
2021-03-16,sh.688330,79.0000000000,83.3500000000,79.0000000000,81.8500000000,77.2000000000,984551,80392009.6100,4.244600,1,6.023300,25.607694,2.763110,9.009159,3.840639,0
2021-03-17,sh.688330,80.5900000000,82.4400000000,80.4900000000,82.1200000000,81.8500000000,521232,42471883.2400,2.247100,1,0.329900,25.692166,2.772225,9.038877,3.853309,0
2021-03-18,sh.688330,82.2900000000,82.7000000000,80.9000000000,82.2700000000,82.1200000000,446970,36561206.5800,1.927000,1,0.182700,25.739096,2.777288,9.055388,3.860347,0
2021-03-19,sh.688330,81.7300000000,84.4600000000,81.6100000000,83.4500000000,82.2700000000,705823,59005986.4900,3.042900,1,1.434300,26.108272,2.817123,9.185269,3.915716,0
2021-03-22,sh.688330,83.6700000000,85.4800000000,83.6700000000,84.8700000000,83.4500000000,635838,53871810.9500,2.741200,1,1.701600,26.552535,2.865060,9.341568,3.982347,0
2021-03-23,sh.688330,84.4000000000,86.9100000000,84.3600000000,86.3900000000,84.8700000000,948188,81375052.6700,4.087800,1,1.791000,27.028084,2.916372,9.508873,4.053669,0
2021-03-24,sh.688330,86.5000000000,87.0900000000,83.0000000000,83.0000000000,86.3900000000,882801,74871213.0600,3.805900,1,-3.924100,25.967484,2.801932,9.135738,3.894601,0
2021-03-25,sh.688330,82.9600000000,83.8000000000,81.4200000000,82.2200000000,83.0000000000,517152,42589046.3100,2.229500,1,-0.939800,25.723453,2.775600,9.049884,3.858001,0
2021-03-26,sh.688330,82.4700000000,83.2600000000,81.5000000000,82.8000000000,82.2200000000,347506,28709153.6300,1.498200,1,0.705400,25.904912,2.795180,9.113724,3.885216,0
2021-03-29,sh.688330,82.3100000000,82.7000000000,80.9900000000,81.1500000000,82.8000000000,510939,41640237.1100,2.202800,1,-1.992800,25.388691,2.739479,8.932110,3.807793,0
2021-03-30,sh.688330,81.2700000000,81.6000000000,79.2300000000,79.5200000000,81.1500000000,408622,32658863.2100,1.761600,1,-2.008600,24.878727,2.684453,8.752698,3.731309,0
2021-03-31,sh.688330,80.0000000000,81.2200000000,79.5300000000,80.3000000000,79.5200000000,245557,19740330.0900,1.058600,1,0.980900,25.122759,2.710785,8.838552,3.767909,0
2021-04-01,sh.688330,80.0100000000,80.2900000000,78.7400000000,79.3600000000,80.3000000000,347248,27513557.9000,1.497100,1,-1.170600,24.828669,2.679052,8.735087,3.723801,0
2021-04-02,sh.688330,79.1000000000,81.2900000000,79.1000000000,80.2200000000,79.3600000000,320711,25772649.4200,1.382600,1,1.083700,25.097730,2.708084,8.829746,3.764155,0
2021-04-06,sh.688330,80.1000000000,82.3200000000,79.8000000000,81.9400000000,80.2200000000,340909,27727490.4200,1.469700,1,2.144100,25.635851,2.766148,9.019065,3.844862,0
2021-04-07,sh.688330,81.3800000000,81.6400000000,80.4000000000,81.1600000000,81.9400000000,283652,22959462.0100,1.222900,1,-0.951900,25.391820,2.739817,8.933211,3.808263,0
2021-04-08,sh.688330,80.8500000000,82.9300000000,80.8500000000,82.0000000000,81.1600000000,455392,37443865.4800,1.963300,1,1.035000,25.654623,2.768174,9.025669,3.847678,0
2021-04-09,sh.688330,82.0800000000,82.6000000000,81.3500000000,81.7800000000,82.0000000000,326801,26766925.0000,1.408900,1,-0.268300,25.585794,2.760747,9.001454,3.837355,0
2021-04-12,sh.688330,79.8900000000,80.0000000000,75.8900000000,76.0000000000,81.7800000000,1049226,81138955.8500,4.523400,1,-7.067700,23.884456,2.512271,8.365255,22.467723,0
2021-04-13,sh.688330,76.0000000000,76.7000000000,73.0300000000,73.7600000000,76.0000000000,606426,44835145.5100,2.614400,1,-2.947400,23.180493,2.438225,8.118700,21.805517,0
2021-04-14,sh.688330,73.6000000000,75.3000000000,73.5800000000,73.8000000000,73.7600000000,307402,22853836.1600,1.325300,1,0.054200,23.193064,2.439547,8.123103,21.817342,0
2021-04-15,sh.688330,73.3500000000,73.3500000000,71.1000000000,72.4000000000,73.8000000000,647187,46659844.7900,2.668800,1,-1.897000,22.753087,2.393269,7.969006,21.403463,0
2021-04-16,sh.688330,71.6400000000,73.2800000000,71.6400000000,73.1300000000,72.4000000000,320754,23319984.3400,1.322700,1,1.008300,22.982504,2.417400,8.049356,21.619271,0
2021-04-19,sh.688330,73.1300000000,74.9300000000,72.3300000000,74.5000000000,73.1300000000,503960,37287559.2000,2.078200,1,1.873400,23.413053,2.462687,8.200151,22.024281,0
2021-04-20,sh.688330,74.5000000000,75.2500000000,73.8200000000,74.1000000000,74.5000000000,397540,29583696.1400,1.639300,1,-0.536900,23.287345,2.449464,8.156123,21.906030,0
2021-04-21,sh.688330,74.1000000000,74.1000000000,72.6000000000,73.1900000000,74.1000000000,447084,32693566.0000,1.843600,1,-1.228100,23.001360,2.419383,8.055960,21.637009,0
2021-04-22,sh.688330,73.5200000000,73.8000000000,72.6100000000,73.0900000000,73.1900000000,316516,23090799.2000,1.305200,1,-0.136600,22.969933,2.416077,8.044954,21.607446,0
2021-04-23,sh.688330,72.8000000000,73.1700000000,72.3300000000,72.7900000000,73.0900000000,258905,18845461.7200,1.067600,1,-0.410500,22.875652,2.406161,8.011933,21.518758,0
2021-04-26,sh.688330,72.5200000000,74.5100000000,72.5000000000,73.6800000000,72.7900000000,412291,30439150.6900,1.700200,1,1.222700,23.155352,2.435581,8.109894,21.781867,0
2021-04-27,sh.688330,73.6800000000,73.6800000000,72.7800000000,72.8100000000,73.6800000000,360693,26336031.7600,1.487400,1,-1.180800,22.881938,2.406822,8.014134,21.524670,0
2021-04-28,sh.688330,72.8000000000,75.4000000000,72.5200000000,75.1300000000,72.8100000000,630514,47102495.7000,2.600100,1,3.186400,23.611042,2.427417,8.269495,17.080908,0
2021-04-29,sh.688330,74.6800000000,75.1000000000,73.5900000000,73.6300000000,75.1300000000,481029,35682662.4800,1.983600,1,-1.996500,23.139639,2.378953,8.104391,16.739881,0
2021-04-30,sh.688330,74.1900000000,74.1900000000,71.2000000000,71.5100000000,73.6300000000,436070,31512103.1700,1.798200,1,-2.879300,22.473388,2.310456,7.871044,16.257896,0
2021-05-06,sh.688330,71.9600000000,72.4900000000,71.0000000000,72.0000000000,71.5100000000,201631,14480699.8000,0.831500,1,0.685200,22.627380,2.326288,7.924978,16.369299,0
2021-05-07,sh.688330,72.6400000000,73.5700000000,72.0300000000,73.1900000000,72.0000000000,235974,17193656.8800,0.973100,1,1.652800,23.001360,2.364737,8.055960,16.639847,0
2021-05-10,sh.688330,73.1900000000,73.1900000000,71.8000000000,72.3000000000,73.1900000000,240865,17361081.7400,0.993300,1,-1.216000,22.721661,2.335981,7.957999,16.437504,0
2021-05-11,sh.688330,72.0200000000,72.8600000000,71.5300000000,72.7000000000,72.3000000000,181615,13119247.2000,0.748900,1,0.553300,22.847368,2.348905,8.002027,16.528445,0
2021-05-12,sh.688330,72.7000000000,73.0000000000,71.8600000000,72.8000000000,72.7000000000,157356,11378890.0000,0.648900,1,0.137600,22.878795,2.352136,8.013033,16.551180,0
2021-05-13,sh.688330,72.5000000000,73.9700000000,72.0900000000,72.8400000000,72.8000000000,155032,11329698.5100,0.639300,1,0.054900,22.891366,2.353428,8.017436,16.560274,0
2021-05-14,sh.688330,73.0000000000,73.7600000000,72.5800000000,73.0500000000,72.8400000000,247686,18150957.2700,1.021400,1,0.288300,21.543276,2.360213,7.773002,16.608017,0
2021-05-17,sh.688330,73.4000000000,73.7000000000,72.6200000000,73.1300000000,73.0500000000,379008,27695119.0900,1.562900,1,0.109500,21.566869,2.362798,7.781514,16.626206,0
2021-05-18,sh.688330,73.1500000000,73.1900000000,72.6600000000,72.9700000000,73.1300000000,237097,17285213.0000,0.977700,1,-0.218800,21.519684,2.357628,7.764489,16.589829,0
2021-05-19,sh.688330,72.9700000000,72.9700000000,72.3700000000,72.8000000000,72.9700000000,181813,13208256.1400,0.749700,1,-0.233000,21.469549,2.352136,7.746400,16.551180,0
2021-05-20,sh.688330,72.8000000000,73.1400000000,72.3100000000,72.4000000000,72.8000000000,196599,14273272.5800,0.810700,1,-0.549500,21.351584,2.339212,7.703837,16.460239,0
2021-05-21,sh.688330,72.6200000000,72.8700000000,72.1000000000,72.1200000000,72.4000000000,201249,14552651.0200,0.829900,1,-0.386700,21.269009,2.330165,7.674043,16.396581,0
2021-05-24,sh.688330,72.1000000000,72.9000000000,72.0800000000,72.8800000000,72.1200000000,164300,11922460.7400,0.677500,1,1.053800,21.493142,2.354721,7.754912,16.569368,0
2021-05-25,sh.688330,72.8100000000,73.7300000000,72.8100000000,73.4000000000,72.8800000000,267482,19637225.4500,1.103000,1,0.713500,21.646495,2.371522,7.810244,16.687590,0
