date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-07,sh.688619,25.3800000000,26.0500000000,25.1000000000,25.9900000000,25.3300000000,1793454,45950479.3000,4.182500,1,2.605600,30.896158,9.539849,7.889959,112.778199,0
2021-04-08,sh.688619,25.7800000000,26.3600000000,25.5700000000,25.6200000000,25.9900000000,1612856,41901287.8600,3.761300,1,-1.423600,30.456313,9.404037,7.777636,111.172661,0
2021-04-09,sh.688619,25.5500000000,25.6700000000,25.1400000000,25.2300000000,25.6200000000,1045316,26457585.6800,2.437800,1,-1.522200,29.992692,9.260884,7.659241,109.480337,0
2021-04-12,sh.688619,25.2300000000,25.2600000000,24.9000000000,25.0000000000,25.2300000000,1096445,27438900.3800,2.557000,1,-0.911600,29.719275,9.176461,7.589418,108.482300,0
2021-04-13,sh.688619,25.0500000000,25.3600000000,24.9200000000,25.1400000000,25.0000000000,794938,19980375.4500,1.853900,1,0.560000,29.885702,9.227849,7.631919,109.089801,0
2021-04-14,sh.688619,25.0900000000,25.6000000000,24.9600000000,25.3800000000,25.1400000000,1023798,25900693.2700,2.387600,1,0.954700,30.171008,9.315943,7.704777,110.131231,0
2021-04-15,sh.688619,25.2800000000,25.3900000000,24.9300000000,24.9400000000,25.3800000000,1035622,25969054.0200,2.415200,1,-1.733600,29.647948,9.154437,7.571203,108.221942,0
2021-04-16,sh.688619,25.0100000000,25.9800000000,25.0100000000,25.9800000000,24.9400000000,2127450,54513096.5800,4.961400,1,4.170000,30.884270,9.536178,7.886923,112.734806,0
2021-04-19,sh.688619,25.8900000000,27.4000000000,25.8900000000,27.2100000000,25.9800000000,3404975,91007353.8900,7.940700,1,4.734400,32.346458,9.987660,8.260323,118.072135,0
2021-04-20,sh.688619,26.9800000000,27.6400000000,26.3500000000,26.4700000000,27.2100000000,3092011,83313420.3900,7.210800,1,-2.719600,31.281402,7.912286,8.030008,79.188392,0
2021-04-21,sh.688619,26.3900000000,26.6300000000,26.1300000000,26.2500000000,26.4700000000,1355941,35707965.0000,3.162200,1,-0.831100,31.021413,7.846525,7.963268,78.530234,0
2021-04-22,sh.688619,26.3200000000,26.4900000000,25.9700000000,26.0800000000,26.2500000000,1345649,35227448.9900,3.138200,1,-0.647600,30.820512,7.795709,7.911697,78.021658,0
2021-04-23,sh.688619,26.0600000000,26.6000000000,25.9000000000,26.4900000000,26.0800000000,1451282,38159835.4900,3.384500,1,1.572100,31.305037,7.918265,8.036075,79.248225,0
2021-04-26,sh.688619,26.6000000000,26.9000000000,26.3000000000,26.3700000000,26.4900000000,2028451,53981288.4400,4.730500,1,-0.453000,28.992633,3.412108,7.761330,18.798076,0
2021-04-27,sh.688619,26.6800000000,27.4800000000,26.5800000000,27.3500000000,26.3700000000,3828899,103990006.5400,8.929300,1,3.716300,30.070099,3.538914,8.049767,19.496677,0
2021-04-28,sh.688619,27.1800000000,27.6600000000,27.1000000000,27.5000000000,27.3500000000,2947513,80750861.6500,6.873800,1,0.548400,30.235017,3.558323,8.093916,19.603606,0
2021-04-29,sh.688619,27.3400000000,27.4900000000,26.6500000000,26.7000000000,27.5000000000,2228565,60086184.9900,5.197200,1,-2.909100,29.355453,3.454808,7.858457,19.033319,0
2021-04-30,sh.688619,26.8000000000,26.9700000000,25.9400000000,25.9800000000,26.7000000000,2034169,53527594.6000,4.743900,1,-2.696600,28.563845,3.361645,7.646543,18.520061,0
2021-05-06,sh.688619,25.9600000000,26.8100000000,25.9000000000,26.4500000000,25.9800000000,1629956,43115400.8900,3.801200,1,1.809100,29.080589,3.422460,7.784876,18.855105,0
2021-05-07,sh.688619,26.4800000000,26.6200000000,25.9800000000,26.0500000000,26.4500000000,1288753,33807975.7000,3.005500,1,-1.512300,28.640807,3.370703,7.667146,18.569961,0
2021-05-10,sh.688619,25.9700000000,26.0500000000,25.0000000000,25.0800000000,26.0500000000,1908470,48437095.8500,4.450700,1,-3.723600,27.574335,3.245191,7.381652,17.878489,0
2021-05-11,sh.688619,25.1500000000,25.2900000000,24.8800000000,25.0900000000,25.0800000000,1294829,32441108.8500,3.019700,1,0.039900,27.585330,3.246485,7.384595,17.885617,0
2021-05-12,sh.688619,25.1200000000,25.4600000000,25.0600000000,25.3000000000,25.0900000000,1190083,29989630.8800,2.775400,1,0.837000,27.816216,3.273657,7.446403,18.035317,0
2021-05-13,sh.688619,25.0900000000,25.6000000000,25.0000000000,25.2500000000,25.3000000000,1128340,28641564.5200,2.631400,1,-0.197600,27.761243,3.267188,7.431687,17.999674,0
2021-05-14,sh.688619,25.3300000000,26.0000000000,25.2700000000,25.7300000000,25.2500000000,1616191,41577296.9500,3.769100,1,1.901000,28.288981,3.329297,7.572962,18.341847,0
2021-05-17,sh.688619,25.6200000000,25.9300000000,25.4900000000,25.6300000000,25.7300000000,1053881,27045772.4300,2.457700,1,-0.388700,28.179036,3.316357,7.543530,18.270561,0
2021-05-18,sh.688619,25.7500000000,26.2000000000,25.5800000000,26.1000000000,25.6300000000,1507528,39225274.2300,3.515700,1,1.833800,28.695780,3.377172,7.681862,18.605604,0
2021-05-19,sh.688619,26.1100000000,26.4500000000,25.6300000000,25.6400000000,26.1000000000,1451033,37681762.8700,3.383900,1,-1.762500,28.190030,3.317651,7.546473,18.277689,0
2021-05-20,sh.688619,25.6000000000,25.6400000000,25.0000000000,25.3100000000,25.6400000000,1369487,34581293.1200,3.193800,1,-1.287100,27.827210,3.274951,7.449346,18.042446,0
2021-05-21,sh.688619,25.3000000000,25.4200000000,25.0000000000,25.1100000000,25.3100000000,878989,22134860.8000,2.049900,1,-0.790200,27.607319,3.249073,7.390481,17.899874,0
2021-05-24,sh.688619,25.2300000000,25.3700000000,25.0100000000,25.3100000000,25.1100000000,843204,21247845.2700,1.966400,1,0.796500,27.827210,3.274951,7.449346,18.042446,0
2021-05-25,sh.688619,25.3400000000,25.4600000000,25.1300000000,25.3000000000,25.3100000000,1540383,38958888.9300,3.592300,1,-0.039500,27.816216,3.273657,7.446403,18.035317,0
2021-05-26,sh.688619,25.2700000000,25.8500000000,25.2600000000,25.5600000000,25.3000000000,1489457,38142583.0800,3.473500,1,1.027700,28.102074,3.307300,7.522927,18.220661,0
2021-05-27,sh.688619,25.6000000000,26.6500000000,25.4000000000,26.5500000000,25.5600000000,3075647,80573362.3100,7.172700,1,3.873200,29.190535,3.435399,7.814308,18.926390,0
2021-05-28,sh.688619,26.5500000000,26.8100000000,25.8200000000,25.8800000000,26.5500000000,2540098,66904500.9000,5.923700,1,-2.523500,28.453900,3.348706,7.617111,18.448775,0
2021-05-31,sh.688619,25.8800000000,26.7500000000,25.8800000000,26.7000000000,25.8800000000,2519889,66431302.6200,5.876600,1,3.168500,29.355453,3.454808,7.858457,19.033319,0
2021-06-01,sh.688619,26.7700000000,27.4800000000,26.5000000000,27.2500000000,26.7000000000,3397698,92021796.4700,7.923700,1,2.059900,29.960153,3.525975,8.020335,19.425391,0
2021-06-02,sh.688619,27.2400000000,28.5600000000,27.0000000000,27.5900000000,27.2500000000,5107360,142245143.7000,11.910800,1,1.247700,30.333968,3.569969,8.120405,19.667763,0
2021-06-03,sh.688619,27.3000000000,28.1800000000,27.0000000000,27.0100000000,27.5900000000,3430581,94402840.2100,8.000400,1,-2.102200,29.696284,3.494920,7.949697,19.254305,0
2021-06-04,sh.688619,26.8900000000,27.5000000000,26.6000000000,26.7000000000,27.0100000000,2530116,68268626.9100,5.900400,1,-1.147700,29.355453,3.454808,7.858457,19.033319,0
2021-06-07,sh.688619,26.9000000000,27.1600000000,26.7500000000,26.9600000000,26.7000000000,1525515,41109585.7700,3.557600,1,0.973800,29.641311,3.488451,7.934981,19.218662,0
2021-06-08,sh.688619,27.0900000000,27.5000000000,26.7200000000,26.9400000000,26.9600000000,2328597,63231460.9100,5.430500,1,-0.074200,29.619322,3.485863,7.929095,19.204405,0
2021-06-09,sh.688619,27.0000000000,27.0300000000,26.3000000000,26.4000000000,26.9400000000,1693099,45045358.6900,3.948400,1,-2.004500,29.025616,3.415990,7.770159,18.819462,0
2021-06-10,sh.688619,26.4300000000,27.8500000000,26.4000000000,27.6400000000,26.4000000000,3695945,100823384.9800,8.619300,1,4.697000,30.388941,3.576438,8.135122,19.703406,0
2021-06-11,sh.688619,28.1800000000,28.7600000000,27.0300000000,27.1300000000,27.6400000000,3713155,103513565.4600,8.659400,1,-1.845200,29.828219,3.510448,7.985016,19.339848,0
2021-06-15,sh.688619,27.4100000000,27.6300000000,26.9800000000,27.1500000000,27.1300000000,1662389,45318166.0900,3.876800,1,0.073700,29.850208,3.513035,7.990903,19.354105,0
2021-06-16,sh.688619,27.1500000000,27.2600000000,26.4600000000,26.5600000000,27.1500000000,1719542,46116070.9500,4.010100,1,-2.173100,29.201529,3.436693,7.817251,18.933519,0
2021-06-17,sh.688619,26.5500000000,27.9400000000,26.4400000000,27.7800000000,26.5600000000,2747789,75162059.9900,6.408100,1,4.593400,30.542864,3.594553,8.176327,19.803206,0
2021-06-18,sh.688619,28.2100000000,28.5900000000,27.5300000000,28.0000000000,27.7800000000,2828686,79230206.7100,6.596700,1,0.791900,30.784745,3.623020,8.241078,19.960035,0
2021-06-21,sh.688619,27.8500000000,28.3100000000,27.6900000000,28.0500000000,28.0000000000,2518899,70509608.3500,5.874300,1,0.178600,30.839717,3.629490,8.255794,19.995678,0
2021-06-22,sh.688619,28.0800000000,28.3600000000,27.3500000000,27.4800000000,28.0500000000,2524050,69923876.7000,5.886300,1,-2.032100,30.213028,3.555735,8.088030,19.589349,0
2021-06-23,sh.688619,27.5900000000,27.8800000000,27.0600000000,27.5000000000,27.4800000000,2143318,58963736.9400,4.998400,1,0.072800,30.235017,3.558323,8.093916,19.603606,0
2021-06-24,sh.688619,27.4000000000,27.9800000000,27.0100000000,27.8000000000,27.5000000000,2175394,59768767.2300,5.073200,1,1.090900,30.564853,3.597141,8.182213,19.817463,0
2021-06-25,sh.688619,27.7200000000,27.8200000000,27.1100000000,27.4000000000,27.8000000000,1789626,49065621.3700,4.173600,1,-1.438800,30.125071,3.545384,8.064484,19.532320,0
2021-06-28,sh.688619,27.3400000000,28.1000000000,27.1800000000,27.7000000000,27.4000000000,2346645,65204739.6400,5.472600,1,1.094900,30.454908,3.584202,8.152781,19.746178,0
2021-06-29,sh.688619,27.6300000000,28.1000000000,26.8000000000,26.8800000000,27.7000000000,2462867,67481004.0100,5.743600,1,-2.960300,29.553355,3.478099,7.911435,19.161634,0
2021-06-30,sh.688619,26.8000000000,28.0900000000,26.7600000000,27.5000000000,26.8800000000,2722104,75134143.1100,6.348200,1,2.306500,30.235017,3.558323,8.093916,19.603606,0
2021-07-01,sh.688619,27.5000000000,27.8300000000,26.9700000000,27.0200000000,27.5000000000,2333463,63859146.9200,5.441800,1,-1.745500,29.707278,3.496214,7.952640,19.261434,0
2021-07-02,sh.688619,27.1200000000,27.6000000000,26.5100000000,26.7600000000,27.0200000000,1878600,50653873.0500,4.381100,1,-0.962300,29.421420,3.462572,7.876116,19.076091,0
2021-07-05,sh.688619,26.9500000000,27.3100000000,26.6800000000,27.1000000000,26.7600000000,1332324,35963401.9900,3.107100,1,1.270600,29.795235,3.506566,7.976186,19.318463,0
2021-07-06,sh.688619,27.0500000000,27.3000000000,26.5500000000,27.0000000000,27.1000000000,1577120,42486471.5600,3.678000,1,-0.369000,29.685289,3.493626,7.946754,19.247177,0
2021-07-07,sh.688619,26.9699170800,27.2106303600,26.6991146400,27.1805412000,27.0000062400,1325659,35750337.9300,3.091500,1,0.668600,29.795235,3.506566,7.976186,19.318463,0
2021-07-08,sh.688619,27.1705114800,28.2737806800,27.0300954000,27.9929485200,27.1805412000,3425114,94959276.7100,7.987700,1,2.988900,30.685794,3.611375,8.214589,19.895878,0
2021-07-09,sh.688619,27.8826216000,28.3540184400,27.5416111200,27.8324730000,27.9929485200,1909979,52999993.3600,4.454200,1,-0.573300,30.509881,3.590672,8.167497,19.781820,0
2021-07-12,sh.688619,28.2336618000,28.6147911600,27.7422055200,28.5445831200,27.8324730000,3197693,90077688.8900,7.457300,1,2.558600,31.290494,3.682541,8.376467,20.287950,0
2021-07-13,sh.688619,29.0861880000,30.6708837600,28.5245236800,28.5245236800,28.5445831200,5627390,165184285.8200,13.123500,1,-0.070300,31.268505,3.679953,8.370581,20.273693,0
2021-07-14,sh.688619,28.4242264800,28.9858908000,27.5817300000,27.6218488800,28.5245236800,3226292,89815626.0200,7.524000,1,-3.164600,30.278995,3.563499,8.105689,19.632120,0
2021-07-15,sh.688619,27.4312842000,27.7722946800,26.7793524000,26.8896793200,27.6218488800,2406704,64830287.9900,5.612600,1,-2.650700,29.476393,3.469042,7.890832,19.111734,0
2021-07-16,sh.688619,26.8796496000,27.2006006400,26.7191740800,26.7994118400,26.8896793200,1571831,42149531.2100,3.665600,1,-0.335700,29.377442,3.457396,7.864343,19.047576,0
2021-07-19,sh.688619,26.6991146400,27.1604817600,26.5887877200,26.9799468000,26.7994118400,1029170,27477878.6400,2.400100,1,0.673700,29.575344,3.480687,7.917322,19.175891,0
2021-07-20,sh.688619,26.9598873600,26.9598873600,26.4082527600,26.5787580000,26.9799468000,1112628,29515187.8000,2.594700,1,-1.487000,29.135562,3.428930,7.799592,18.890747,0
2021-07-21,sh.688619,26.6589957600,27.0300954000,26.5286094000,26.7492632400,26.5787580000,1350852,36113495.6500,3.150300,1,0.641500,29.322469,3.450927,7.849627,19.011933,0
2021-07-22,sh.688619,27.0000062400,27.2708086800,26.6790552000,26.8595901600,26.7492632400,1668984,44779665.5900,3.892200,1,0.412400,29.443409,3.465160,7.882003,19.090348,0
2021-07-23,sh.688619,26.7793524000,26.9498576400,25.3250430000,25.3250430000,26.8595901600,3519169,90473976.4000,8.207000,1,-5.713200,27.761243,3.267188,7.431687,17.999674,0
2021-07-26,sh.688619,25.4754888000,25.4754888000,24.4424276400,24.8034975600,25.3250430000,1457818,36373728.7800,3.399800,1,-2.059400,27.189526,3.199903,7.278638,17.628988,0
2021-07-27,sh.688619,24.9439136400,25.6359643200,24.6731112000,24.9639730800,24.8034975600,1457041,36637496.1600,3.397900,1,0.647000,27.365439,3.220606,7.325730,17.743045,0
2021-07-28,sh.688619,24.9639730800,24.9639730800,24.0512685600,24.2719224000,24.9639730800,1465664,35609860.6500,3.418100,1,-2.772200,26.606815,3.131324,7.122646,17.251173,0
2021-07-29,sh.688619,24.8737056000,25.1445080400,24.5728140000,24.9840325200,24.2719224000,1070168,26541581.9200,2.495700,1,2.933900,27.387428,3.223194,7.331616,17.757303,0
2021-07-30,sh.688619,25.0542405600,25.1645674800,24.5728140000,24.8837353200,24.9840325200,1100825,27364146.4900,2.567200,1,-0.401400,27.277483,3.210254,7.302184,17.686017,0
2021-08-02,sh.688619,24.8737056000,25.8265290000,24.5728140000,25.5757860000,24.8837353200,1473054,37181641.3600,3.435300,1,2.781100,28.036107,3.299536,7.505268,18.177889,0
2021-08-03,sh.688619,25.4654590800,25.8766776000,25.0743000000,25.2046863600,25.5757860000,1346517,34256108.6000,3.140200,1,-1.451000,27.629308,3.251660,7.396368,17.914131,0
2021-08-04,sh.688619,25.1545377600,25.4754888000,25.1043891600,25.3250430000,25.2046863600,893418,22557712.0400,2.083500,1,0.477500,27.761243,3.267188,7.431687,17.999674,0
2021-08-05,sh.688619,25.2748944000,25.5557265600,24.7734084000,25.3651618800,25.3250430000,1314812,32882975.4500,3.066300,1,0.158400,27.805221,3.272363,7.443460,18.028189,0
2021-08-06,sh.688619,25.2949538400,25.4353699200,25.0241514000,25.1946566400,25.3651618800,824039,20678334.4400,1.921700,1,-0.672200,27.618314,3.250366,7.393424,17.907003,0
2021-08-09,sh.688619,25.2046863600,25.6961426400,25.1745972000,25.5055779600,25.1946566400,830746,21061012.3600,1.937400,1,1.234100,27.959145,3.290478,7.484665,18.127989,0
2021-08-10,sh.688619,25.4754888000,26.0772720000,25.4353699200,25.8566181600,25.5055779600,1534341,39544313.7300,3.578200,1,1.376300,28.343954,3.335766,7.587678,18.377489,0
2021-08-11,sh.688619,25.7362615200,25.7462912400,25.3751916000,25.6359643200,25.8566181600,1171993,29884633.0000,2.733200,1,-0.853400,28.102074,3.307300,7.522927,18.220661,0
2021-08-12,sh.688619,25.7262318000,26.5988174400,25.6660534800,26.5185796800,25.6359643200,2213137,57843973.4900,5.161200,1,3.442900,29.069594,3.421166,7.781932,18.847976,0
2021-08-13,sh.688619,26.0772720000,26.0772720000,24.6630814800,24.7734084000,26.5185796800,4026683,101290083.4000,9.390600,1,-6.580900,27.955037,3.215962,7.379671,12.453895,0
2021-08-16,sh.688619,24.5928734400,25.0341811200,24.3722196000,24.7734084000,24.7734084000,1367166,33678176.4600,3.188300,1,0.000000,27.955037,3.215962,7.379671,12.453895,0
2021-08-17,sh.688619,24.6731112000,24.9539433600,24.5226654000,24.6530517600,24.7734084000,1099620,27036900.7000,2.564400,1,-0.485800,27.819223,3.200338,7.343818,12.393390,0
2021-08-18,sh.688619,24.6630814800,24.7834381200,24.4624870800,24.6630814800,24.6530517600,1004405,24677905.7600,2.342400,1,0.040700,27.830541,3.201640,7.346806,12.398432,0
2021-08-19,sh.688619,24.8135272800,24.8135272800,24.5326951200,24.6530517600,24.6630814800,789406,19429035.3400,1.841000,1,-0.040700,27.819223,3.200338,7.343818,12.393390,0
2021-08-20,sh.688619,24.6731112000,24.6731112000,24.0111496800,24.1816549200,24.6530517600,1365776,33037937.1300,3.185100,1,-1.912100,27.287285,3.139144,7.203395,12.156413,0
2021-08-23,sh.688619,24.1816549200,24.9238542000,23.8205850000,24.9037947600,24.1816549200,2281333,55710593.9100,5.097000,1,2.986300,28.102169,3.232888,7.418511,12.519442,0
2021-08-24,sh.688619,25.0542405600,25.2748944000,24.7734084000,24.9138244800,24.9037947600,1680530,41793300.1600,3.754700,1,0.040300,28.113487,3.234190,7.421499,12.524484,0
2021-08-25,sh.688619,24.8737056000,25.1846269200,24.7834381200,24.9439136400,24.9138244800,1309956,32526702.9300,2.926700,1,0.120800,28.147440,3.238096,7.430462,12.539610,0
2021-08-26,sh.688619,24.9238542000,25.0442108400,24.4424276400,24.5427248400,24.9439136400,1342579,33017383.3100,2.999600,1,-1.608400,27.694727,3.186016,7.310953,12.337927,0
2021-08-27,sh.688619,24.4023087600,24.5928734400,23.9710308000,24.0512685600,24.5427248400,1478555,35587506.8100,3.303400,1,-2.002500,27.140154,3.122217,7.164555,12.090866,0
2021-08-30,sh.688619,24.1415360400,24.7433192400,24.1415360400,24.4323979200,24.0512685600,1198671,29210161.0600,2.678100,1,1.584700,27.570231,3.171694,7.278088,12.282465,0
2021-08-31,sh.688619,24.4323979200,24.5427248400,23.9008227600,24.1214766000,24.4323979200,988850,23731924.3600,2.209300,1,-1.272600,27.219378,3.131331,7.185469,12.126161,0
2021-09-01,sh.688619,24.0713280000,24.3421304400,23.7503769600,23.9208822000,24.1214766000,1014952,24205865.8000,2.267600,1,-0.831600,26.993022,3.105291,7.125715,12.025320,0
2021-09-02,sh.688619,23.9208822000,24.0713280000,23.8005255600,23.9108524800,23.9208822000,615079,14653040.2500,1.374200,1,-0.041900,26.981704,3.103989,7.122727,12.020277,0
2021-09-03,sh.688619,24.1615954800,24.7032003600,24.1615954800,24.3321007200,23.9108524800,1306341,31836239.8700,2.918600,1,1.761700,27.457053,3.158674,7.248211,12.232044,0
2021-09-06,sh.688619,24.3321007200,24.6129328800,24.3120412800,24.5728140000,24.3321007200,1189793,29020175.8300,2.658200,1,0.989300,27.728681,3.189922,7.319917,12.353054,0
2021-09-07,sh.688619,24.8737056000,25.1846269200,24.7032003600,24.8235570000,24.5728140000,1541551,38273856.5500,3.444100,1,1.020400,28.011626,3.222472,7.394610,12.479105,0
2021-09-08,sh.688619,24.8034975600,25.2247458000,24.7734084000,25.1846269200,24.8235570000,1386832,34534574.1300,3.098500,1,1.454500,28.419068,3.269344,7.502167,12.660619,0
2021-09-09,sh.688619,25.1846269200,25.2448052400,24.6329923200,24.7734084000,25.1846269200,1239139,30666261.3200,2.768500,1,-1.632800,27.955037,3.215962,7.379671,12.453895,0
2021-09-10,sh.688619,24.7232598000,24.8436164400,24.5427248400,24.5427248400,24.7734084000,790159,19396931.9500,1.765400,1,-0.931200,27.694727,3.186016,7.310953,12.337927,0
2021-09-13,sh.688619,24.7533489600,24.7533489600,24.0813577200,24.3722196000,24.5427248400,799404,19463645.8200,1.786000,1,-0.694700,27.502324,3.163882,7.260162,12.252212,0
2021-09-14,sh.688619,24.3421304400,24.6229626000,24.1515657600,24.1816549200,24.3722196000,651438,15831310.8900,1.455400,1,-0.781900,27.287285,3.139144,7.203395,12.156413,0
2021-09-15,sh.688619,24.1114468800,24.2418332400,23.9409416400,23.9710308000,24.1816549200,666165,15982366.8700,1.488400,1,-0.871000,27.049611,3.111801,7.140653,12.050530,0
2021-09-16,sh.688619,23.9710308000,24.1214766000,23.3993367600,23.4294259200,23.9710308000,1012976,23973736.8700,2.263200,1,-2.259400,26.438448,3.041493,6.979316,11.778258,0
2021-09-17,sh.688619,23.4294259200,23.6199906000,22.8477021600,23.0282371200,23.4294259200,824609,19065754.8200,1.842400,1,-1.712300,25.985735,2.989413,6.859807,11.576576,0
2021-09-22,sh.688619,22.9981479600,23.2087720800,22.8176130000,22.9279399200,23.0282371200,431615,9892478.3800,0.964300,1,-0.435500,25.872557,2.976392,6.829930,11.526155,0
2021-09-23,sh.688619,22.9379696400,23.2890098400,22.9379696400,23.2890098400,22.9279399200,595010,13710906.2100,1.329400,1,1.574800,26.279999,3.023265,6.937488,11.707670,0
2021-09-24,sh.688619,23.1586234800,23.2288315200,22.8176130000,22.8176130000,23.2890098400,590435,13516613.3700,1.319200,1,-2.024100,25.748061,2.962070,6.797065,11.470693,0
2021-09-27,sh.688619,22.7674644000,22.9881182400,22.3863350400,22.4665728000,22.8176130000,459948,10366880.5900,1.027600,1,-1.538500,25.351937,2.916500,6.692495,11.294220,0
