date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-28,sh.688228,71.0800000000,71.1500000000,63.1000000000,65.9500000000,71.2400000000,2450617,162910386.0000,16.885700,1,-7.425600,57.314509,3.910147,14.780105,4.527410,0
2020-04-29,sh.688228,66.0000000000,66.9500000000,64.8100000000,65.4800000000,65.9500000000,1081316,71202465.0000,7.450700,1,-0.712700,56.906051,3.882281,14.674773,4.495145,0
2020-04-30,sh.688228,65.6000000000,69.4400000000,65.0200000000,68.5000000000,65.4800000000,1908856,128961124.0000,13.152700,1,4.612100,59.530612,4.061336,15.351588,4.702465,0
2020-05-06,sh.688228,67.1800000000,75.3000000000,66.5000000000,74.0800000000,68.5000000000,2832016,202412891.0000,19.513600,1,8.146000,64.379967,4.392171,16.602126,5.085528,0
2020-05-07,sh.688228,73.0000000000,74.8000000000,71.5500000000,71.8000000000,74.0800000000,1843546,133890118.0000,12.702700,1,-3.077800,62.398510,4.256991,16.091153,4.929008,0
2020-05-08,sh.688228,72.0100000000,75.0000000000,72.0000000000,72.0000000000,71.8000000000,1534951,112572141.0000,10.576400,1,0.278500,62.572322,4.268849,16.135975,4.942737,0
2020-05-11,sh.688228,74.0100000000,74.7500000000,71.6000000000,72.3000000000,72.0000000000,1373039,100069401.0000,9.460700,1,0.416700,62.833040,4.286636,16.203208,4.963332,0
2020-05-12,sh.688228,71.6000000000,72.4700000000,68.8000000000,70.2500000000,72.3000000000,1418603,100024942.0000,9.774700,1,-2.835400,61.051467,4.165092,15.743781,4.822601,0
2020-05-13,sh.688228,69.4100000000,71.9500000000,69.4100000000,70.9000000000,70.2500000000,1328871,94021581.0000,9.156400,1,0.925300,61.616356,4.203631,15.889453,4.867223,0
2020-05-14,sh.688228,70.4800000000,75.5700000000,70.4800000000,73.5500000000,70.9000000000,2663276,195656907.0000,18.351000,1,3.737700,63.919365,4.360748,16.483347,5.049143,0
2020-05-15,sh.688228,73.2400000000,76.5000000000,72.4200000000,75.4100000000,73.5500000000,2463449,183120965.0000,16.974100,1,2.528900,65.535817,4.471027,16.900193,5.176831,0
2020-05-18,sh.688228,76.0000000000,76.0000000000,69.8100000000,70.2000000000,75.4100000000,2899659,211307199.0000,19.979700,1,-6.908900,61.008014,4.162128,15.732576,4.819169,0
2020-05-19,sh.688228,70.8800000000,71.6600000000,69.2300000000,71.3000000000,70.2000000000,1792345,126509101.0000,12.349900,1,1.567000,61.963980,4.227346,15.979098,4.894683,0
2020-05-20,sh.688228,71.0900000000,74.5700000000,70.5500000000,73.5000000000,71.3000000000,2124367,154924704.0000,14.637700,1,3.085500,63.875912,4.357783,16.472141,5.045711,0
2020-05-21,sh.688228,73.8800000000,74.5000000000,70.2000000000,70.4000000000,73.5000000000,1753401,126200807.0000,12.081600,1,-4.217700,61.181826,4.173986,15.777398,4.832899,0
2020-05-22,sh.688228,71.0100000000,72.3800000000,67.6000000000,68.0000000000,70.4000000000,1373152,95522996.0000,9.461500,1,-3.409100,59.096082,4.031691,15.239532,4.668141,0
2020-05-25,sh.688228,66.1000000000,67.7300000000,65.2800000000,66.4000000000,68.0000000000,1030175,68238159.0000,7.098300,1,-2.352900,57.705586,3.936827,14.880955,4.558302,0
2020-05-26,sh.688228,67.0100000000,68.9500000000,66.8800000000,68.6600000000,66.4000000000,825828,56230861.0000,5.690300,1,3.403600,59.669662,4.070822,15.387445,4.713449,0
2020-05-27,sh.688228,68.6600000000,68.8000000000,67.0300000000,67.1500000000,68.6600000000,780748,52822546.0000,5.379600,1,-2.199200,58.357381,3.981295,15.049038,4.609789,0
2020-05-28,sh.688228,67.5000000000,69.0000000000,66.0800000000,68.9500000000,67.1500000000,984486,66562545.0000,6.783500,1,2.680600,59.921689,4.088016,15.452437,4.733358,0
2020-05-29,sh.688228,68.9800000000,70.6200000000,68.3000000000,69.0100000000,68.9500000000,1165389,81037200.0000,8.030000,1,0.087000,59.973833,4.091573,15.465884,4.737476,0
2020-06-01,sh.688228,69.8700000000,73.5300000000,69.2000000000,72.4500000000,69.0100000000,1858370,134165226.0000,12.804900,1,4.984800,62.963399,4.295529,16.236825,4.973629,0
2020-06-02,sh.688228,72.0600000000,73.9800000000,71.8000000000,72.6000000000,72.4500000000,1447067,105422354.0000,9.970800,1,0.207000,63.093758,4.304423,16.270442,4.983927,0
2020-06-03,sh.688228,72.4400000000,73.8800000000,71.9700000000,72.1000000000,72.6000000000,1479188,107790511.0000,10.192100,1,-0.688700,62.659228,4.274778,16.158386,4.949602,0
2020-06-04,sh.688228,72.2300000000,75.6600000000,72.0000000000,74.7200000000,72.1000000000,1991002,147073635.0000,13.718700,1,3.633800,64.936165,4.430117,16.745557,5.129463,0
2020-06-05,sh.688228,74.5000000000,74.7200000000,73.1000000000,73.6600000000,74.7200000000,1380643,101787008.0000,9.513100,1,-1.418600,64.014962,4.367270,16.507999,5.056695,0
2020-06-08,sh.688228,74.0100000000,74.3800000000,71.5100000000,72.4000000000,73.6600000000,1334867,97281513.0000,9.197700,1,-1.710600,62.919946,4.292565,16.225620,4.970197,0
2020-06-09,sh.688228,72.9000000000,73.9900000000,71.5800000000,73.6000000000,72.4000000000,1191552,86486131.0000,8.210200,1,1.657500,63.962818,4.363712,16.494552,5.052576,0
2020-06-10,sh.688228,73.6000000000,73.8300000000,71.6300000000,71.8300000000,73.6000000000,951763,68772183.0000,6.558000,1,-2.404900,62.424582,4.258770,16.097876,4.931067,0
2020-06-11,sh.688228,72.0000000000,74.4400000000,71.5000000000,72.2500000000,71.8300000000,1470244,107154620.0000,10.130500,1,0.584700,62.789587,4.283671,16.192003,4.959900,0
2020-06-12,sh.688228,70.3900000000,71.8000000000,70.2800000000,71.4000000000,72.2500000000,1120613,79462991.0000,7.721400,1,-1.176500,62.050886,4.233275,16.001509,4.901548,0
2020-06-15,sh.688228,70.8800000000,72.4000000000,69.4500000000,69.5500000000,71.4000000000,1158522,81980970.0000,7.982600,1,-2.591000,60.443125,4.123590,15.586904,4.774547,0
2020-06-16,sh.688228,70.0000000000,72.5800000000,69.7800000000,72.4900000000,69.5500000000,1487764,105834231.0000,10.251200,1,4.227200,62.998162,4.297901,16.245790,4.976375,0
2020-06-17,sh.688228,72.4700000000,75.7500000000,71.0500000000,74.9900000000,72.4900000000,2492483,184052455.0000,17.174100,1,3.448800,65.170812,4.446125,16.806066,5.147998,0
2020-06-18,sh.688228,74.5100000000,75.3300000000,73.2500000000,73.4700000000,74.9900000000,1265346,93641843.0000,8.718700,1,-2.026900,63.849840,4.356005,16.465418,5.043652,0
2020-06-19,sh.688228,73.9700000000,73.9700000000,72.9800000000,73.3800000000,73.4700000000,899793,66079540.0000,6.199900,1,-0.122500,63.771625,4.350669,16.445248,5.037473,0
2020-06-22,sh.688228,73.7500000000,75.7500000000,73.3900000000,74.2800000000,73.3800000000,1679174,125167031.0000,11.570100,1,1.226500,64.553779,4.404029,16.646948,5.099257,0
2020-06-23,sh.688228,74.0200000000,74.2000000000,72.9000000000,73.5000000000,74.2800000000,1023701,75094143.0000,7.053700,1,-1.050100,63.875912,4.357783,16.472141,5.045711,0
2020-06-24,sh.688228,73.9600000000,77.4000000000,73.0000000000,76.8000000000,73.5000000000,2429164,183694438.0000,16.737800,1,4.489800,66.743810,4.553439,17.211707,5.272253,0
2020-06-29,sh.688228,75.9500000000,80.4800000000,75.5000000000,77.4300000000,76.8000000000,2345383,182499873.0000,16.160600,1,0.820300,67.291318,4.590791,17.352897,5.315502,0
2020-06-30,sh.688228,77.4500000000,78.9000000000,76.7700000000,78.1200000000,77.4300000000,1566485,121967302.0000,10.793700,1,0.891100,67.890970,4.631701,17.507533,5.362870,0
2020-07-01,sh.688228,78.4200000000,79.8000000000,75.8000000000,76.7600000000,78.1200000000,2042871,158371905.0000,14.076100,1,-1.740900,66.709048,4.551067,17.202742,5.269507,0
2020-07-02,sh.688228,76.0200000000,77.3600000000,75.7300000000,76.7000000000,76.7600000000,1352705,103434820.0000,9.320600,1,-0.078200,66.656904,4.547510,17.189296,5.265388,0
2020-07-03,sh.688228,76.6600000000,77.3900000000,76.0000000000,76.6800000000,76.7000000000,1172414,89861031.0000,8.078400,1,-0.026100,66.639523,4.546324,17.184814,5.264015,0
2020-07-06,sh.688228,76.8100000000,80.5000000000,76.7000000000,79.4500000000,76.6800000000,2005569,158030611.0000,13.819100,1,3.612400,69.046819,4.710556,17.805600,5.454173,0
2020-07-07,sh.688228,80.8000000000,85.1800000000,79.8100000000,81.7200000000,79.4500000000,2288814,187812895.0000,15.770800,1,2.857100,71.019586,4.845144,18.314332,5.610007,0
2020-07-08,sh.688228,81.6000000000,83.1700000000,79.9200000000,82.7000000000,81.7200000000,1624932,132879704.0000,11.196400,1,1.199200,71.871264,4.903247,18.533960,5.677283,0
2020-07-09,sh.688228,82.8000000000,89.3700000000,82.8000000000,87.1700000000,82.7000000000,2311442,198925164.0000,15.926700,1,5.405100,75.755963,5.168272,19.535736,5.984145,0
2020-07-10,sh.688228,88.0200000000,89.5000000000,84.1800000000,84.1800000000,87.1700000000,1886613,163299499.0000,12.999500,1,-3.430100,73.157473,4.990996,18.865644,5.778884,0
2020-07-13,sh.688228,85.8200000000,86.4700000000,83.3800000000,86.0500000000,84.1800000000,1424474,121592682.0000,9.815100,1,2.221400,74.782616,5.101868,19.284732,5.907258,0
2020-07-14,sh.688228,86.6800000000,87.7000000000,82.5000000000,84.2100000000,86.0500000000,1802367,153828879.0000,12.419000,1,-2.138300,73.183545,4.992775,18.872368,5.780943,0
2020-07-15,sh.688228,85.1000000000,85.1000000000,78.6000000000,78.7400000000,84.2100000000,1911717,154110689.0000,13.172400,1,-6.495700,68.429787,4.668461,17.646482,5.405432,0
2020-07-16,sh.688228,79.0100000000,80.0000000000,73.0500000000,73.7800000000,78.7400000000,1512129,115109215.0000,10.419100,1,-6.299200,64.119249,4.374385,16.534892,5.064933,0
2020-07-17,sh.688228,74.3526840000,75.3373546800,72.9460116000,73.3378703400,73.7799673800,864437,63634291.0000,5.956300,1,-0.599200,63.432692,4.327546,16.357845,5.010700,0
2020-07-20,sh.688228,73.3378703400,74.2622550600,71.5393392000,74.2622550600,73.3378703400,902591,65675782.0000,6.219200,1,1.260500,64.232227,4.382092,16.564027,5.073857,0
2020-07-21,sh.688228,74.3024457000,75.6588798000,73.7699197200,75.0962108400,74.2622550600,795945,59252532.0000,5.484400,1,1.123000,64.953547,4.431303,16.750039,5.130836,0
2020-07-22,sh.688228,74.7344950800,75.2469257400,73.7498244000,74.5134465600,75.0962108400,740907,55092633.0000,5.105100,1,-0.776000,64.449492,4.396915,16.620054,5.091019,0
2020-07-23,sh.688228,73.3479180000,74.5033989000,70.3336200000,72.3632473200,74.5134465600,978712,70299970.2200,6.743700,1,-2.885700,62.589703,4.270035,16.140457,4.944110,0
2020-07-24,sh.688228,71.9412456000,72.6445818000,67.8418003200,68.6757561000,72.3632473200,1037802,72657034.0000,7.150800,1,-5.095800,59.400253,4.052442,15.317971,4.692168,0
2020-07-27,sh.688228,69.1379484600,69.2786157000,66.4753185600,67.2288930600,68.6757561000,584775,39488418.0000,4.029300,1,-2.106800,58.148807,3.967065,14.995251,4.593313,0
2020-07-28,sh.688228,67.4398939200,68.5652318400,67.2690837000,68.4547075800,67.2288930600,309358,20999505.0000,2.131600,1,1.823300,59.209060,4.039398,15.268667,4.677065,0
2020-07-29,sh.688228,68.6255178000,71.1173374800,68.2135637400,70.8661459800,68.4547075800,623333,43559629.0000,4.295000,1,3.522700,61.294804,4.181693,15.806532,4.841823,0
2020-07-30,sh.688228,70.9565749200,71.3383860000,69.7508557200,69.7508557200,70.8661459800,489855,34272571.9000,3.375300,1,-1.573800,60.330147,4.115882,15.557769,4.765623,0
2020-07-31,sh.688228,70.2030004200,71.0771468400,69.3288540000,70.6350498000,69.7508557200,450065,31518665.0000,3.101100,1,1.267700,61.094920,4.168057,15.754987,4.826034,0
2020-08-03,sh.688228,70.8360030000,73.0464882000,70.8360030000,73.0364405400,70.6350498000,655076,47258668.0000,4.513700,1,3.399700,63.171974,4.309759,16.290612,4.990105,0
2020-08-04,sh.688228,73.4182516200,73.4483946000,71.3383860000,71.7603877200,73.0364405400,608673,43814790.0000,4.194000,1,-1.747200,62.068267,4.234461,16.005991,4.902921,0
2020-08-05,sh.688228,72.6345341400,72.7350107400,71.4388626000,71.9412456000,71.7603877200,590678,42326270.1900,4.070000,1,0.252000,62.224698,4.245133,16.046331,4.915278,0
2020-08-06,sh.688228,72.0417222000,72.8354873400,70.0623331800,72.6847724400,71.9412456000,687136,48964501.5400,4.734600,1,1.033500,62.867803,4.289008,16.212173,4.966078,0
2020-08-07,sh.688228,72.3431520000,72.8455350000,70.0120948800,70.3336200000,72.6847724400,534709,37673881.0000,3.684300,1,-3.234700,60.834202,4.150270,15.687754,4.805439,0
2020-08-10,sh.688228,69.4996642200,71.1876711000,69.4494259200,70.3336200000,70.3336200000,313430,21989309.0000,2.159600,1,0.000000,60.834202,4.150270,15.687754,4.805439,0
2020-08-11,sh.688228,69.8513323200,70.6852881000,67.8217050000,68.4647552400,70.3336200000,475001,32837398.0000,3.272900,1,-2.657100,59.217750,4.039991,15.270908,4.677752,0
2020-08-12,sh.688228,67.9121339400,68.8264710000,67.0379875200,68.8264710000,68.4647552400,552710,37267118.0000,3.808400,1,0.528300,59.530612,4.061336,15.351588,4.702465,0
2020-08-13,sh.688228,68.9671382400,69.8312370000,68.5149935400,68.7259944000,68.8264710000,353294,24296757.0000,2.434300,1,-0.146000,59.443706,4.055407,15.329176,4.695600,0
2020-08-14,sh.688228,68.5853271600,69.5900931600,68.3441833200,69.4695212400,68.7259944000,265542,18248611.0000,1.829700,1,1.081900,60.086810,4.099281,15.495018,4.746401,0
2020-08-17,sh.688228,69.2183297400,70.1125714800,69.2183297400,69.5499025200,69.4695212400,537486,37260265.0000,3.703500,1,0.115700,60.156335,4.104024,15.512947,4.751893,0
2020-08-18,sh.688228,69.5499025200,71.4790532400,69.2183297400,71.0470038600,69.5499025200,693330,48643024.8500,4.777300,1,2.152600,61.451235,4.192366,15.846872,4.854180,0
2020-08-19,sh.688228,71.0972421600,71.0972421600,68.1432301200,68.7762327000,71.0470038600,494076,34290359.0000,3.404400,1,-3.196200,59.487159,4.058371,15.340382,4.699033,0
2020-08-20,sh.688228,68.3240880000,69.1178531400,67.3193220000,67.4901322200,68.7762327000,359545,24359393.9100,2.477400,1,-1.870000,58.374762,3.982480,15.053520,4.611162,0
2020-08-21,sh.688228,68.1030394800,68.7661850400,67.6307994600,68.1130871400,67.4901322200,261894,17747266.1100,1.804500,1,0.923000,58.913579,4.019240,15.192469,4.653725,0
2020-08-24,sh.688228,68.1231348000,68.7259944000,67.1183688000,67.7513713800,68.1130871400,428547,28785260.4900,2.952800,1,-0.531100,58.600718,3.997896,15.111789,4.629011,0
2020-08-25,sh.688228,67.8217050000,68.4245646000,67.6207518000,68.1532777800,67.7513713800,279041,18929173.0000,1.922700,1,0.593200,58.948342,4.021612,15.201433,4.656470,0
2020-08-26,sh.688228,68.2035160800,69.3188063400,67.4298462600,67.5202752000,68.1532777800,408832,27828298.0000,2.817000,1,-0.928800,58.400834,3.984259,15.060244,4.613222,0
2020-08-27,sh.688228,68.1532777800,68.9771859000,66.4954138800,68.3039926800,67.5202752000,495238,33508269.8300,3.412400,1,1.160700,57.774442,4.090161,14.603163,38.990277,0
2020-08-28,sh.688228,68.3039926800,68.6858037600,67.3394173200,68.3542309800,68.3039926800,316739,21451696.0000,2.182400,1,0.073500,57.816935,4.093170,14.613904,39.018955,0
2020-08-31,sh.688228,68.4245646000,70.4541919200,68.4245646000,68.7762327000,68.3542309800,574386,39836427.0000,3.957700,1,0.617400,58.173882,4.118440,14.704126,39.259848,0
2020-09-01,sh.688228,68.8566139800,69.8111416800,68.3240880000,68.9269476000,68.7762327000,274476,18835635.0000,1.891200,1,0.219100,58.301363,4.127465,14.736349,39.345881,0
2020-09-02,sh.688228,69.3288540000,69.3288540000,68.3240880000,68.3240880000,68.9269476000,387392,26443896.0000,2.669300,1,-0.874600,57.791439,4.091365,14.607459,39.001748,0
2020-09-03,sh.688228,68.2437067200,68.9570905800,67.3193220000,67.3796079600,68.3240880000,321944,21757095.2700,2.218300,1,-1.382400,56.992557,4.034808,14.405533,38.462606,0
2020-09-04,sh.688228,66.9777015600,69.5298072000,66.3748419600,68.6255178000,67.3796079600,588081,40056111.7800,4.052100,1,1.849100,58.046401,4.109415,14.671904,39.173815,0
2020-09-07,sh.688228,68.6255178000,68.8767093000,66.8169390000,66.8169390000,68.6255178000,320632,21650604.0000,2.209300,1,-2.635400,56.516628,4.001114,14.285236,38.141416,0
2020-09-08,sh.688228,66.8169390000,67.2891790200,65.7619347000,66.3547466400,66.8169390000,342279,22575035.0000,2.358400,1,-0.691700,56.125686,3.973437,14.186421,37.877580,0
2020-09-09,sh.688228,65.8925542800,65.8925542800,63.2902103400,63.4409252400,66.3547466400,604835,38575949.0000,4.167500,1,-4.391300,53.661051,3.798952,13.563455,36.214270,0
2020-09-10,sh.688228,64.3050240000,64.4858818800,60.3462459600,60.5672944800,63.4409252400,424422,26270373.0000,2.924400,1,-4.529600,51.230411,3.626874,12.949083,34.573903,0
2020-09-11,sh.688228,60.5471991600,62.1950154000,60.2658646800,62.1950154000,60.5672944800,310268,18960257.0000,2.137900,1,2.687500,52.607207,3.724345,13.297084,35.503062,0
2020-09-14,sh.688228,62.4160639200,63.8830222800,62.4160639200,63.0892571400,62.1950154000,268021,16863994.2100,1.846800,1,1.437800,53.363595,3.777894,13.488270,36.013526,0
2020-09-15,sh.688228,63.0892571400,64.1643567600,61.8132043200,63.8830222800,63.0892571400,271108,17028492.0000,1.868000,1,1.258200,54.034995,3.825426,13.657974,36.466635,0
2020-09-16,sh.688228,62.8179703200,64.1643567600,62.7978750000,63.8930699400,63.8830222800,169603,10683558.0000,1.168600,1,0.015700,54.043494,3.826028,13.660122,36.472370,0
2020-09-17,sh.688228,62.9083992600,66.2743653600,62.9083992600,65.4806002200,63.8930699400,691360,44958433.0000,4.763700,1,2.484700,55.386295,3.921092,13.999531,37.378587,0
2020-09-18,sh.688228,65.4906478800,66.0935074800,64.8074070000,65.4806002200,65.4806002200,364325,23670129.0000,2.510300,1,0.000000,55.386295,3.921092,13.999531,37.378587,0
2020-09-21,sh.688228,65.5107432000,66.0030785400,65.0083602000,65.9026019400,65.4806002200,291561,19013184.7700,2.009000,1,0.644500,55.743242,3.946362,14.089754,37.619480,0
2020-09-22,sh.688228,65.2896946800,65.7217440600,64.0337371800,64.8978359400,65.9026019400,298823,19320302.7900,2.059000,1,-1.524600,54.893368,3.886195,13.874938,37.045925,0
2020-09-23,sh.688228,65.5509338400,66.6762717600,64.6365967800,65.6614581000,64.8978359400,287658,18746290.0000,1.982100,1,1.176700,55.539273,3.931922,14.038198,37.481827,0
2020-09-24,sh.688228,64.6667397600,65.6413627800,63.5313541800,65.2595517000,65.6614581000,397949,25516144.0000,2.742000,1,-0.612100,55.199323,3.907855,13.952272,37.252405,0
2020-09-25,sh.688228,65.3901712800,65.4002189400,63.5012112000,64.9681695600,65.2595517000,262837,16858678.8300,1.811000,1,-0.446500,54.952860,3.890406,13.889975,37.086074,0
2020-09-28,sh.688228,64.0839754800,64.1844520800,61.4213455800,61.4916792000,64.9681695600,550143,34091902.0000,3.623000,1,-5.351100,52.012295,3.682228,13.146713,35.101573,0
2020-09-29,sh.688228,62.0945388000,62.5969218000,61.4916792000,61.4916792000,61.4916792000,269172,16594866.2600,1.772600,1,0.000000,52.012295,3.682228,13.146713,35.101573,0
2020-09-30,sh.688228,62.1950154000,62.4361592400,60.8888196000,60.9491055600,61.4916792000,225422,13771595.0000,1.484500,1,-0.882400,51.553363,3.649738,13.030713,34.791854,0
2020-10-09,sh.688228,61.6022034600,62.6572077600,61.6022034600,62.4562545600,60.9491055600,201935,12534078.3400,1.329800,1,2.472800,52.828174,3.739989,13.352936,35.652186,0
2020-10-12,sh.688228,62.6572077600,64.8576453000,62.3256349800,64.7873116800,62.4562545600,440541,28072849.0000,2.901200,1,3.732300,54.799882,3.879576,13.851308,36.982834,0
2020-10-13,sh.688228,64.8074070000,65.2093134000,64.3050240000,64.8676929600,64.7873116800,201462,12966583.0000,1.326700,1,0.124100,54.867872,3.884390,13.868494,37.028719,0
2020-10-14,sh.688228,64.4255959200,65.0385031800,63.6016878000,63.9734512200,64.8676929600,257828,16467202.0600,1.697900,1,-1.378600,54.111484,3.830841,13.677308,36.518255,0
2020-10-15,sh.688228,63.4007346000,64.4055006000,62.7978750000,62.8280179800,63.9734512200,258354,16271358.3200,1.701400,1,-1.790500,53.142628,3.762250,13.432418,35.864402,0
2020-10-16,sh.688228,62.6371124400,63.2600673600,62.0945388000,62.5768264800,62.8280179800,202355,12572971.5200,1.332600,1,-0.399800,52.930159,3.747209,13.378714,35.721013,0
2020-10-19,sh.688228,62.7978750000,63.1997814000,61.8935856000,61.9438239000,62.5768264800,176387,10938721.0000,1.161600,1,-1.011600,52.394738,3.709303,13.243380,35.359673,0
2020-10-20,sh.688228,61.7931090000,62.8782562800,61.3007736600,62.7777796800,61.9438239000,163409,10099765.0000,1.076100,1,1.346300,53.100134,3.759242,13.421677,35.835724,0
2020-10-21,sh.688228,62.4361592400,62.7978750000,61.3912026000,61.7730136800,62.7777796800,155092,9560698.0000,1.021400,1,-1.600500,52.250260,3.699075,13.206862,35.262169,0
2020-10-22,sh.688228,61.9639192200,61.9639192200,61.0696774800,61.6926324000,61.7730136800,176387,10786215.9500,1.161600,1,-0.130100,52.182270,3.694262,13.189676,35.216284,0
2020-10-23,sh.688228,61.5419175000,62.1849677400,60.9591532200,61.0897728000,61.6926324000,219985,13449497.7800,1.448700,1,-0.977200,51.672345,3.658161,13.060787,34.872151,0
2020-10-26,sh.688228,61.3007736600,61.7127277200,60.4668178800,60.8486289600,61.0897728000,188556,11405142.0000,1.241700,1,-0.394700,51.468376,3.643721,13.009231,34.734498,0
2020-10-27,sh.688228,60.4165795800,61.2907260000,60.4165795800,61.0797251400,60.8486289600,102440,6213838.0400,0.674600,1,0.379800,51.663847,3.657560,13.058639,34.866416,0
2020-10-28,sh.688228,61.1098681200,61.4313932400,60.4668178800,61.2404877000,61.0797251400,143817,8718896.3900,0.947100,1,0.263200,51.799827,3.667186,13.093009,34.958185,0
2020-10-29,sh.688228,60.5873898000,60.8385813000,59.6931480600,59.9443395600,61.2404877000,304482,18221544.0000,2.005200,1,-2.116500,50.703489,3.589571,12.815897,34.218299,0
2020-10-30,sh.688228,59.9845302000,60.2156263800,56.3271819600,56.6487070800,59.9443395600,651221,37877605.0000,4.288600,1,-5.497800,47.349507,3.348353,11.799840,93.751085,0
2020-11-02,sh.688228,56.3573249400,56.8597079400,55.6037504400,56.2468006800,56.6487070800,344793,19277015.9900,2.270600,1,-0.709500,47.013576,3.324597,11.716123,93.085948,0
2020-11-03,sh.688228,56.2468006800,57.8644739400,56.0357998200,57.6233301000,56.2468006800,275051,15657264.4900,1.811300,1,2.447300,48.164140,3.405960,12.002852,95.364043,0
2020-11-04,sh.688228,57.7639973400,58.1558560800,56.8697556000,57.2716620000,57.6233301000,181215,10329023.5400,1.193400,1,-0.610300,47.870200,3.385174,11.929600,94.782048,0
2020-11-05,sh.688228,58.1759514000,58.1859990600,56.7692790000,57.5931871200,57.2716620000,304145,17391203.0400,2.002900,1,0.561400,48.138945,3.404178,11.996573,95.314157,0
