date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-30,sh.600822,30.3211286000,30.7407982000,29.8594920400,30.6358808000,30.3001451200,7097049,102530412.0000,1.791515,1,1.108039,-4.936803,14.101368,0.184856,-79.920903,0
2016-10-10,sh.600822,30.8457156000,31.2234182400,30.1952277200,30.8247321200,30.6358808000,8703557,126961633.0000,2.197047,1,0.616433,-4.967236,14.188294,0.185995,-80.413567,0
2016-10-11,sh.600822,30.8247321200,32.0627574400,30.4470294800,31.6640713200,30.8247321200,12815930,190811224.0000,3.235138,1,2.722945,-5.102490,14.574633,0.191060,-82.603180,0
2016-10-12,sh.600822,31.4752200000,31.5381704400,30.8247321200,30.9716164800,31.6640713200,7483659,110921922.0000,1.889107,1,-2.186878,-4.990905,14.255903,0.186882,-80.796749,0
2016-10-13,sh.600822,30.9296495200,31.1185008400,30.5519468800,30.6568642800,30.9716164800,5321307,77984420.0000,1.343263,1,-1.016264,-4.940185,14.111026,0.184983,-79.975644,0
2016-10-14,sh.600822,30.6358808000,30.6358808000,29.4398224400,30.1952277200,30.6568642800,7878826,112727838.0000,1.988860,1,-1.505813,-4.865794,13.898540,0.182197,-78.771356,0
2016-10-17,sh.600822,30.2162112000,30.4680129600,29.6706407200,29.8804755200,30.1952277200,5541924,79519905.0000,1.398953,1,-1.042395,-4.815074,13.753663,0.180298,-77.950251,0
2016-10-18,sh.600822,29.7965416000,30.2791616400,29.7545746400,30.2162112000,29.8804755200,4125587,59059729.0000,1.041426,1,1.123595,-4.869176,13.908198,0.182324,-78.826097,0
2016-10-19,sh.600822,30.2162112000,30.4260460000,29.7965416000,29.9014590000,30.2162112000,4356818,62299303.0000,1.099796,1,-1.041664,-4.818455,13.763321,0.180424,-78.004991,0
2016-10-20,sh.600822,29.8385085600,30.0903103200,29.6706407200,29.8385085600,29.9014590000,3982420,56764943.0000,1.005286,1,-0.210524,-4.808311,13.734346,0.180045,-77.840770,0
2016-10-21,sh.600822,29.8385085600,29.9644094400,29.4817894000,29.5447398400,29.8385085600,3697866,52264826.0000,0.933456,1,-0.984531,-4.760972,13.599127,0.178272,-77.074406,0
2016-10-24,sh.600822,29.5867068000,30.1112938000,29.5447398400,29.8175250800,29.5447398400,4003417,56982259.0000,1.010586,1,0.923296,-4.804930,13.724688,0.179918,-77.786030,0
2016-10-25,sh.600822,29.8175250800,30.1742442400,29.6076902800,29.9014590000,29.8175250800,4722353,67324198.0000,1.192068,1,0.281492,-4.818455,13.763321,0.180424,-78.004991,0
2016-10-26,sh.600822,29.8385085600,29.9434259600,29.3768720000,29.4188389600,29.9014590000,4178230,59067864.0000,1.054715,1,-1.614032,-4.740684,13.541177,0.177512,-76.745963,0
2016-10-27,sh.600822,29.3978554800,29.6706407200,29.2090041600,29.5657233200,29.4188389600,3402243,47702747.0000,0.858831,1,0.499285,-4.764353,13.608786,0.178399,-77.129146,0
2016-10-28,sh.600822,29.6916242000,29.6916242000,29.2719546000,29.2929380800,29.5657233200,2768754,38836525.0000,0.698919,1,-0.922641,-4.720395,13.483226,0.176753,-76.417521,0
2016-10-31,sh.600822,29.0621198000,29.4188389600,28.6214667200,29.2509711200,29.2929380800,3713710,51480069.0000,0.937455,1,-0.143270,-7.276505,13.088922,0.289056,-40.521413,0
2016-11-01,sh.600822,29.2719546000,29.7126076800,29.2509711200,29.6706407200,29.2509711200,4106051,57868928.0000,1.036494,1,1.434726,-7.380902,13.276711,0.293203,-41.102782,0
2016-11-02,sh.600822,29.5867068000,30.8037486400,29.5027728800,30.1532607600,29.6706407200,9266649,133372556.0000,2.339189,1,1.626588,-7.500959,13.492669,0.297973,-41.771356,0
2016-11-03,sh.600822,29.9014590000,30.2162112000,29.5867068000,29.8804755200,30.1532607600,5616258,79988923.0000,1.417717,1,-0.904663,-7.433101,13.370606,0.295277,-41.393466,0
2016-11-04,sh.600822,29.8175250800,31.0345669200,29.8175250800,30.5519468800,29.8804755200,11700341,170462339.0000,2.953528,1,2.247196,-7.600137,13.671069,0.301912,-42.323657,0
2016-11-07,sh.600822,30.5939138400,31.1394843200,30.3001451200,30.6778477600,30.5519468800,7523107,110052288.0000,1.899065,1,0.412084,-7.631456,13.727406,0.303157,-42.498067,0
2016-11-08,sh.600822,30.6778477600,31.4122695600,30.5099799200,31.3073521600,30.6778477600,10856264,160506364.0000,2.740457,1,2.051985,-7.788052,14.009090,0.309377,-43.370121,0
2016-11-09,sh.600822,31.1394843200,31.6430878400,30.5729303600,31.3912860800,31.3073521600,13439896,199860318.0000,3.392646,1,0.268096,-7.808932,14.046648,0.310207,-43.486394,0
2016-11-10,sh.600822,31.3912860800,33.0489810000,31.3912860800,32.3145592000,31.3912860800,19357388,297845472.0000,4.886404,1,2.941174,-8.038606,14.459784,0.319330,-44.765406,0
2016-11-11,sh.600822,34.9794611600,35.0424116000,32.4194766000,32.6922618400,32.3145592000,22333653,356513328.0000,5.637706,1,1.168833,-8.132564,14.628795,0.323063,-45.288638,0
2016-11-14,sh.600822,32.4614435600,33.0909479600,31.3912860800,31.7480052400,32.6922618400,15157792,230792266.0000,3.826296,1,-2.888317,-7.897670,14.206269,0.313732,-43.980558,0
2016-11-15,sh.600822,31.5381704400,32.8601296800,31.5381704400,32.5034105200,31.7480052400,10863105,167206983.0000,2.742184,1,2.379376,-8.085585,14.544290,0.321197,-45.027022,0
2016-11-16,sh.600822,32.2725922400,35.7558499200,32.1676748400,35.7558499200,32.5034105200,20552020,334790096.0000,5.187966,1,10.006460,-8.894666,15.999658,0.353337,-49.532631,0
2016-11-17,sh.600822,37.7702640000,38.9033719200,35.8817508000,36.9519082800,35.7558499200,35874477,634432336.0000,9.055829,1,3.345068,-9.192198,16.534857,0.365156,-51.189532,0
2016-11-18,sh.600822,36.9099413200,39.9105789600,35.7768334000,38.4207518800,36.9519082800,36393387,658377520.0000,9.186818,1,3.975008,-9.557590,17.192120,0.379671,-53.224324,0
2016-11-21,sh.600822,37.3925613600,41.0646703600,36.8679743600,38.6515701600,38.4207518800,33392090,621625424.0000,8.429198,1,0.600768,-9.615008,17.295404,0.381952,-53.544076,0
2016-11-22,sh.600822,38.0850162000,40.1833642000,37.6023961600,37.9381318400,38.6515701600,23857081,437121104.0000,6.022266,1,-1.845821,-9.437532,16.976162,0.374902,-52.555749,0
2016-11-23,sh.600822,37.4555118000,37.6653466000,36.3643708400,36.5322386800,37.9381318400,18763443,328980640.0000,4.736474,1,-3.705753,-9.087801,16.347068,0.361009,-50.608163,0
2016-11-24,sh.600822,36.5951891200,38.7564875600,36.4902717200,37.5394457200,36.5322386800,22945576,411763264.0000,5.792174,1,2.757034,-9.338355,16.797763,0.370962,-52.003449,0
2016-11-25,sh.600822,36.7210900000,37.1617430800,34.1611054400,36.0706021200,37.5394457200,16910777,289336672.0000,4.268804,1,-3.912794,-8.972964,16.140500,0.356447,-49.968658,0
2016-11-28,sh.600822,35.8817508000,36.5112552000,35.0004446400,35.1053620400,36.0706021200,11121027,188444146.0000,2.807292,1,-2.675980,-8.732849,15.708584,0.346909,-48.631509,0
2016-11-29,sh.600822,35.1053620400,35.8188003600,34.2240558800,34.3289732800,35.1053620400,8985627,149876365.0000,2.268251,1,-2.211590,-8.539714,15.361174,0.339237,-47.555977,0
2016-11-30,sh.600822,34.3289732800,36.0496186400,34.3289732800,35.0004446400,34.3289732800,10696430,179831699.0000,2.700110,1,1.955988,-8.706750,15.661637,0.345872,-48.486167,0
2016-12-01,sh.600822,34.9584776800,35.5669986000,34.6227420000,35.0633950800,35.0004446400,7540113,125818075.0000,1.903400,1,0.179800,-8.722410,15.689805,0.346494,-48.573372,0
2016-12-02,sh.600822,35.0633868000,35.3993234400,33.6356560800,33.7616323200,35.0633868000,7362770,120511728.0000,1.858591,1,-3.712580,-8.393558,15.098268,0.333431,-46.742060,0
2016-12-05,sh.600822,33.2367313200,34.3075293600,33.0897590400,33.9296006400,33.7616323200,5204097,83803507.0000,1.313675,1,0.497512,-8.435317,15.173384,0.335090,-46.974608,0
2016-12-06,sh.600822,33.9925887600,34.6014739200,33.9086046000,34.0555768800,33.9296006400,4968148,81038620.0000,1.254114,1,0.371284,-8.466636,15.229721,0.336334,-47.149018,0
2016-12-07,sh.600822,33.9715927200,34.3495214400,33.6986442000,34.3285254000,34.0555768800,4540145,73728631.0000,1.146073,1,0.801486,-8.534494,15.351784,0.339029,-47.526908,0
2016-12-08,sh.600822,34.3705174800,36.5121135600,34.0135848000,36.0921927600,34.3285254000,16377756,276178416.0000,4.134253,1,5.137616,-8.972964,16.140500,0.356447,-49.968658,0
2016-12-09,sh.600822,35.6932680000,37.5409195200,35.5043036400,36.4071333600,36.0921927600,18324348,319058192.0000,4.625633,1,0.872598,-9.051262,16.281342,0.359558,-50.404684,0
2016-12-12,sh.600822,36.0711967200,37.4779314000,34.0555768800,34.4964937200,36.4071333600,16199164,278738160.0000,4.089171,1,-5.247981,-8.576253,15.426900,0.340688,-47.759456,0
2016-12-13,sh.600822,34.3915135200,36.7430700000,32.3339016000,36.3021531600,34.4964937200,14394640,238517962.0000,3.633653,1,5.234331,-9.025162,16.234394,0.358521,-50.259342,0
2016-12-14,sh.600822,36.0502006800,39.9344680800,35.8612363200,39.9344680800,36.3021531600,26979234,491362720.0000,6.810394,1,10.005780,-9.928201,17.858773,0.394394,-55.288183,0
2016-12-15,sh.600822,40.0814403600,43.8607275600,39.6615195600,42.5589730800,39.9344680800,41902563,842031264.0000,10.577505,1,6.572029,-10.580685,19.032456,0.420314,-58.921739,0
2016-12-16,sh.600822,42.0130760400,46.8211692000,42.0130760400,42.8109255600,42.5589730800,53334615,1133553680.0000,13.463309,1,0.592003,-10.643323,19.145130,0.422802,-59.270560,0
2016-12-19,sh.600822,41.3831948400,41.9710839600,39.4935512400,40.5433532400,42.8109255600,31646805,612399040.0000,7.988634,1,-5.296714,-10.079577,18.131067,0.400407,-56.131168,0
2016-12-20,sh.600822,39.7245076800,41.0262621600,38.4647452800,39.2625948000,40.5433532400,22726315,426917472.0000,5.736826,1,-3.158978,-9.761165,17.558310,0.387758,-54.357993,0
2016-12-21,sh.600822,39.5145472800,39.8294878800,37.8978522000,39.2625948000,39.2625948000,18758768,347212416.0000,4.735294,1,0.000000,-9.761165,17.558310,0.387758,-54.357993,0
2016-12-22,sh.600822,39.0526344000,41.6141512800,38.8846660800,40.8163017600,39.2625948000,27924488,535430352.0000,7.049006,1,3.957218,-10.147435,18.253130,0.403103,-56.509058,0
2016-12-23,sh.600822,40.2704047200,40.2704047200,37.4149432800,37.6039076400,40.8163017600,20703512,379003104.0000,5.226208,1,-7.870374,-9.348795,16.816541,0.371377,-52.061586,0
2016-12-26,sh.600822,37.7298838800,38.4017571600,36.2181690000,38.3597650800,37.6039076400,11720756,210206897.0000,2.958682,1,2.010054,-9.536710,17.154562,0.378842,-53.108050,0
2016-12-27,sh.600822,38.2127928000,40.9002859200,38.0028324000,39.9764601600,38.3597650800,19384482,366774768.0000,4.893244,1,4.214562,-9.938640,17.877552,0.394809,-55.346320,0
2016-12-28,sh.600822,39.4935512400,40.2494086800,38.8426740000,39.1366185600,39.9764601600,12816268,241791027.0000,3.235223,1,-2.100848,-9.729845,17.501973,0.386514,-54.183582,0
2016-12-29,sh.600822,38.9056621200,39.5985314400,38.6327136000,38.7586898400,39.1366185600,9093697,168893291.0000,2.295531,1,-0.965667,-9.635888,17.332962,0.382782,-53.660350,0
2016-12-30,sh.600822,38.8426740000,41.4671790000,38.7376938000,39.2625948000,38.7586898400,14247881,271658816.0000,3.596606,1,1.300117,-9.761165,17.558310,0.387758,-54.357993,0
2017-01-03,sh.600822,39.2625948000,42.9998899200,39.1576146000,42.1180562400,39.2625948000,21847783,430469952.0000,5.515057,1,7.272720,-10.471068,18.835278,0.415959,-58.311302,0
2017-01-04,sh.600822,41.9920800000,42.6219612000,40.9422780000,42.3070206000,42.1180562400,21592926,430515552.0000,5.450723,1,0.448655,-10.518046,18.919783,0.417825,-58.572918,0
2017-01-05,sh.600822,41.6561433600,43.6927592400,40.9632740400,43.6507671600,42.3070206000,27109913,547823872.0000,6.843382,1,3.176185,-10.852118,19.520709,0.431096,-60.433298,0
2017-01-06,sh.600822,42.9369018000,45.9393355200,42.3910047600,44.5535968800,43.6507671600,32319268,682965664.0000,8.158384,1,2.068294,-11.076573,19.924456,0.440013,-61.683241,0
2017-01-09,sh.600822,43.6717632000,44.8895335200,42.4120008000,44.0916840000,44.5535968800,22871474,474856608.0000,5.773468,1,-1.036754,-10.961736,19.717888,0.435451,-61.043735,0
2017-01-10,sh.600822,43.3778186400,43.5877790400,41.8870998000,41.9500879200,44.0916840000,15898229,323377824.0000,4.013205,1,-4.857145,-10.429309,18.760162,0.414300,-58.078754,0
2017-01-11,sh.600822,41.6351473200,42.6849493200,40.9422780000,41.2572186000,41.9500879200,12175582,241695785.0000,3.073494,1,-1.651651,-10.257053,18.450309,0.407457,-57.119495,0
2017-01-12,sh.600822,41.1102463200,41.8870998000,40.2704047200,40.9632740400,41.2572186000,9602426,188382070.0000,2.423950,1,-0.712465,-10.183974,18.318857,0.404554,-56.712537,0
2017-01-13,sh.600822,40.8372978000,41.1102463200,37.5829116000,37.9188482400,40.9632740400,12561311,235860130.0000,3.170864,1,-7.432090,-9.427093,16.957384,0.374488,-52.497612,0
2017-01-16,sh.600822,37.7508799200,38.8636700400,34.2235452000,37.0370145600,37.9188482400,14206887,251524441.0000,3.586258,1,-2.325582,-9.207858,16.563026,0.365779,-51.276738,0
2017-01-17,sh.600822,36.5751016800,37.5409195200,35.5882878000,37.4779314000,37.0370145600,9447866,165888741.0000,2.384934,1,1.190482,-9.317475,16.760205,0.370133,-51.887175,0
2017-01-18,sh.600822,36.7430700000,38.6327136000,36.6380898000,37.6458997200,37.4779314000,9062859,163923563.0000,2.287746,1,0.448179,-9.359234,16.835320,0.371792,-52.119723,0
2017-01-19,sh.600822,37.3309591200,38.2337888400,36.7850620800,37.0790066400,37.6458997200,6155579,109924381.0000,1.553859,1,-1.505859,-9.218298,16.581805,0.366193,-51.334875,0
2017-01-20,sh.600822,36.9320343600,37.6668957600,36.8690462400,37.3099630800,37.0790066400,6088913,108152024.0000,1.537030,1,0.622880,-9.275716,16.685089,0.368474,-51.654628,0
2017-01-23,sh.600822,37.5619155600,38.2967769600,37.2259789200,37.8768561600,37.3099630800,5791516,104139838.0000,1.461958,1,1.519417,-9.416653,16.938605,0.374073,-52.439476,0
2017-01-24,sh.600822,38.0238284400,38.1708007200,37.4989274400,38.0868165600,37.8768561600,5456656,98555242.0000,1.377429,1,0.554315,-9.468852,17.032499,0.376146,-52.730160,0
2017-01-25,sh.600822,38.0028324000,38.0868165600,37.5829116000,37.7298838800,38.0868165600,3905428,70275608.0000,0.985851,1,-0.937156,-9.380114,16.872878,0.372621,-52.235996,0
2017-01-26,sh.600822,37.8558601200,38.1917967600,37.6878918000,37.7928720000,37.7298838800,3438910,62004404.0000,0.868087,1,0.166949,-9.395773,16.901047,0.373243,-52.323202,0
2017-02-03,sh.600822,37.9608403200,37.9608403200,35.5043036400,35.6092838400,37.7928720000,8679451,149882673.0000,2.190962,1,-5.777783,-8.852907,15.924542,0.351678,-49.300083,0
2017-02-06,sh.600822,35.7772521600,36.5541056400,35.7142640400,36.3441452400,35.6092838400,5420650,93415373.0000,1.368340,1,2.063682,-9.035602,16.253173,0.358936,-50.317479,0
2017-02-07,sh.600822,36.5331096000,37.7718759600,35.5882878000,37.3729512000,36.3441452400,11586277,202349495.0000,2.924735,1,2.830732,-9.291376,16.713257,0.369096,-51.741833,0
2017-02-08,sh.600822,36.9320343600,37.3519551600,36.4281294000,37.0370145600,37.3729512000,7240180,127070613.0000,1.827646,1,-0.898876,-9.207858,16.563026,0.365779,-51.276738,0
2017-02-09,sh.600822,36.8900422800,37.5409195200,36.8690462400,37.2889670400,37.0370145600,6041464,107044181.0000,1.525053,1,0.680277,-9.270497,16.675699,0.368267,-51.625559,0
2017-02-10,sh.600822,37.2889670400,37.7298838800,36.8060581200,36.9110383200,37.2889670400,6558648,116164001.0000,1.655606,1,-1.013515,-9.176539,16.506689,0.364534,-51.102327,0
2017-02-13,sh.600822,36.9110383200,38.3807611200,36.3231492000,38.3387690400,36.9110383200,12165056,218341378.0000,3.070837,1,3.868034,-9.531490,17.145173,0.378635,-53.078981,0
2017-02-14,sh.600822,38.2757809200,38.9686502400,37.6249036800,38.4017571600,38.3387690400,12054750,220088494.0000,3.042992,1,0.164297,-9.547150,17.173341,0.379257,-53.166187,0
2017-02-15,sh.600822,38.8006819200,42.2020404000,38.7166977600,40.9422780000,38.4017571600,26029696,501470064.0000,6.570701,1,6.615631,-10.178755,18.309467,0.404347,-56.683469,0
2017-02-16,sh.600822,40.1654245200,41.2782146400,39.6405235200,40.7323176000,40.9422780000,17790607,342383232.0000,4.490900,1,-0.512822,-10.126556,18.215573,0.402273,-56.392784,0
2017-02-17,sh.600822,40.4173770000,40.4383730400,38.6537096400,38.9476542000,40.7323176000,12399581,233084178.0000,3.130038,1,-4.381445,-9.682867,17.417468,0.384648,-53.921966,0
2017-02-20,sh.600822,40.1234324400,41.3621988000,39.1786106400,40.7113215600,38.9476542000,16207251,313517568.0000,4.091212,1,4.528303,-10.121336,18.206183,0.402066,-56.363716,0
2017-02-21,sh.600822,41.1522384000,43.3778186400,40.5433532400,42.5589730800,40.7113215600,24887202,500527136.0000,6.282300,1,4.538428,-10.580685,19.032456,0.420314,-58.921739,0
2017-02-22,sh.600822,41.9920800000,42.1390522800,40.4173770000,40.9842700800,42.5589730800,18414437,359014944.0000,4.648374,1,-3.700049,-10.189194,18.328246,0.404762,-56.741605,0
2017-02-23,sh.600822,40.6903255200,40.7113215600,39.7874958000,40.2494086800,40.9842700800,10623843,202828829.0000,2.681787,1,-1.793035,-10.006499,17.999615,0.397504,-55.724210,0
2017-02-24,sh.600822,40.0184522400,40.5643492800,39.7245076800,40.3333928400,40.2494086800,7206591,137845628.0000,1.819167,1,0.208654,-10.027378,18.037173,0.398334,-55.840484,0
2017-02-27,sh.600822,39.9974562000,40.2284126400,39.3255829200,39.5985314400,40.3333928400,7043361,133040616.0000,1.777962,1,-1.821960,-9.844683,17.708541,0.391076,-54.823088,0
2017-02-28,sh.600822,39.4725552000,39.9134720400,39.1366185600,39.7874958000,39.5985314400,5722006,107735538.0000,1.444412,1,0.477201,-9.891662,17.793046,0.392942,-55.084704,0
2017-03-01,sh.600822,39.7245076800,40.3123968000,39.3885710400,40.1444284800,39.7874958000,7431011,141642200.0000,1.875817,1,0.897098,-9.980399,17.952667,0.396467,-55.578868,0
2017-03-02,sh.600822,39.9764601600,40.1444284800,39.2206027200,39.3045868800,40.1444284800,5773194,108942114.0000,1.457333,1,-2.092058,-9.771604,17.577089,0.388173,-54.416130,0
2017-03-03,sh.600822,39.1156225200,39.8504839200,38.9476542000,39.2625948000,39.3045868800,4401236,82615191.0000,1.111008,1,-0.106830,-9.761165,17.558310,0.387758,-54.357993,0
2017-03-06,sh.600822,38.8636700400,39.5565393600,38.8636700400,39.2835908400,39.2625948000,4404568,82314993.0000,1.111849,1,0.053467,-9.766385,17.567699,0.387966,-54.387061,0
2017-03-07,sh.600822,39.4515591600,39.4725552000,38.2127928000,38.2757809200,39.2835908400,7745416,142558020.0000,1.955183,1,-2.565471,-9.515831,17.117004,0.378013,-52.991776,0
2017-03-08,sh.600822,38.3177730000,38.4227532000,37.5409195200,37.7928720000,38.2757809200,6191923,111533087.0000,1.563033,1,-1.261654,-9.395773,16.901047,0.373243,-52.323202,0
2017-03-09,sh.600822,37.7928720000,38.1288086400,37.6458997200,37.8768561600,37.7928720000,3940701,71184441.0000,0.994755,1,0.222227,-9.416653,16.938605,0.374073,-52.439476,0
2017-03-10,sh.600822,37.9398442800,38.1288086400,37.4149432800,37.4569353600,37.8768561600,3950913,71020371.0000,0.997333,1,-1.108652,-9.312255,16.750815,0.369926,-51.858107,0
2017-03-13,sh.600822,37.3939472400,37.3939472400,36.1971729600,36.9740264400,37.4569353600,5453699,95249944.0000,1.376683,1,-1.289235,-9.192198,16.534857,0.365156,-51.189532,0
2017-03-14,sh.600822,36.9950224800,37.7508799200,36.9950224800,37.5619155600,36.9740264400,4723702,84254475.0000,1.192409,1,1.589999,-9.338355,16.797763,0.370962,-52.003449,0
2017-03-15,sh.600822,37.3729512000,37.5409195200,36.6380898000,36.8270541600,37.5619155600,3770200,66337013.0000,0.951715,1,-1.956392,-9.155659,16.469131,0.363705,-50.986053,0
2017-03-16,sh.600822,36.6590858400,37.2679710000,36.6590858400,37.1000026800,36.8270541600,3956033,69653469.0000,0.998625,1,0.741158,-9.223518,16.591194,0.366401,-51.363943,0
2017-03-17,sh.600822,37.1629908000,37.4149432800,36.5960977200,36.7010779200,37.1000026800,3740740,66075847.0000,0.944279,1,-1.075272,-9.124340,16.412794,0.362461,-50.811643,0
2017-03-20,sh.600822,36.5751016800,37.0160185200,36.3021531600,36.5960977200,36.7010779200,3327943,57992288.0000,0.840076,1,-0.286037,-9.098241,16.365847,0.361424,-50.666300,0
2017-03-21,sh.600822,36.7010779200,37.5619155600,36.5541056400,37.4149432800,36.5960977200,5595473,99145259.0000,1.412471,1,2.237518,-9.301816,16.732036,0.369511,-51.799970,0
2017-03-22,sh.600822,37.1629908000,39.9344680800,36.9950224800,39.3465789600,37.4149432800,17810921,328327728.0000,4.496028,1,5.162739,-9.782044,17.595867,0.388588,-54.474267,0
2017-03-23,sh.600822,38.9476542000,39.7874958000,38.1708007200,39.0106423200,39.3465789600,10785659,200079756.0000,2.722634,1,-0.853788,-9.698526,17.445636,0.385270,-54.009172,0
2017-03-24,sh.600822,38.8636700400,38.8846660800,38.3597650800,38.6747056800,39.0106423200,5449051,100144887.0000,1.375509,1,-0.861140,-9.615008,17.295404,0.381952,-53.544076,0
2017-03-27,sh.600822,39.2415987600,39.8084918400,38.7586898400,38.8846660800,38.6747056800,5726361,106762438.0000,1.445511,1,0.542890,-9.667207,17.389299,0.384026,-53.834761,0
2017-03-28,sh.600822,38.4647452800,38.4857413200,37.4149432800,37.5199234800,38.8846660800,6060993,109661359.0000,1.529982,1,-3.509717,-9.327915,16.778984,0.370548,-51.945312,0
2017-03-29,sh.600822,37.5199234800,37.5829116000,36.7850620800,36.8900422800,37.5199234800,4647564,81962891.0000,1.173189,1,-1.678798,-9.171319,16.497299,0.364327,-51.073259,0
2017-03-30,sh.600822,36.8480502000,37.2679710000,35.2313551200,35.5672917600,36.8900422800,6330514,109297335.0000,1.598018,1,-3.585653,-8.842467,15.905763,0.351264,-49.241947,0
2017-03-31,sh.600822,35.5252996800,35.8822323600,35.2943432400,35.6722719600,35.5672917600,3365362,56982844.0000,0.849522,1,0.295155,-8.868566,15.952710,0.352300,-49.387289,0
2017-04-05,sh.600822,36.0502006800,36.6590858400,36.0502006800,36.3861373200,35.6722719600,3301126,57209319.0000,0.833306,1,2.001178,-9.046042,16.271952,0.359350,-50.375616,0
2017-04-06,sh.600822,36.2391650400,36.2601610800,35.6932680000,35.9452204800,36.3861373200,3316907,56694694.0000,0.837290,1,-1.211766,-8.936425,16.074773,0.354996,-49.765179,0
2017-04-07,sh.600822,35.9242244400,37.5619155600,35.4413155200,36.5751016800,35.9452204800,6689149,116527279.0000,1.688548,1,1.752332,-9.093021,16.356457,0.361217,-50.637232,0
