date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sh.603227,17.8914853000,17.9722595000,17.7905175500,17.7905175500,17.8510982000,5996053,53098502.0000,1.422416,1,-0.339363,167.061923,4.735629,6.730441,74.206354,0
2016-09-30,sh.603227,17.7703240000,17.8914853000,17.6491627000,17.8107111000,17.7905175500,4243455,37388817.0000,1.006655,1,0.113499,167.251551,4.741004,6.738081,74.290584,0
2016-10-10,sh.603227,18.0732272500,18.3155498500,17.8510982000,18.2953563000,17.8107111000,7443051,66712862.0000,1.765681,1,2.721097,171.802613,4.870011,6.921430,76.312096,0
2016-10-11,sh.603227,18.3559369500,18.4165176000,18.1540014500,18.3357434000,18.2953563000,7175425,64999586.0000,1.702193,1,0.220745,172.181869,4.880762,6.936709,76.480556,0
2016-10-12,sh.603227,18.2549692000,18.2953563000,17.9924530500,18.1136143500,18.3357434000,7428801,66675815.0000,1.762300,1,-1.211450,170.095965,4.821633,6.852674,75.554029,0
2016-10-13,sh.603227,18.1338079000,18.3761305000,17.9924530500,18.3559369500,18.1136143500,7281086,65427383.0000,1.727259,1,1.337791,172.371496,4.886137,6.944349,76.564786,0
2016-10-14,sh.603227,18.3155498500,18.3155498500,17.9924530500,18.1943885500,18.3559369500,5355816,48139974.0000,1.270536,1,-0.880087,170.854475,4.843135,6.883232,75.890948,0
2016-10-17,sh.603227,18.3357434000,18.3357434000,17.7905175500,17.8309046500,18.1943885500,6063705,54060585.0000,1.438465,1,-1.997784,167.441178,4.746379,6.745721,74.374814,0
2016-10-18,sh.603227,17.6491627000,18.0328401500,17.6087756000,18.0126466000,17.8309046500,5195809,45995169.0000,1.232578,1,1.019254,169.147827,4.794757,6.814476,75.132881,0
2016-10-19,sh.603227,18.0530337000,18.2549692000,17.9318724000,18.1136143500,18.0126466000,6419074,57548845.0000,1.522767,1,0.560540,170.095965,4.821633,6.852674,75.554029,0
2016-10-20,sh.603227,18.2145821000,18.2953563000,18.0126466000,18.2145821000,18.1136143500,5756313,51777024.0000,1.365544,1,0.557416,171.044103,4.848510,6.890872,75.975178,0
2016-10-21,sh.603227,18.1338079000,19.4867757500,18.0732272500,18.8203886000,18.2145821000,23085747,216601430.0000,5.476526,1,3.325934,176.732931,5.009768,7.120058,78.502068,0
2016-10-24,sh.603227,18.6386466500,18.8203886000,18.4367111500,18.7396144000,18.8203886000,12703899,117085549.0000,3.013688,1,-0.429184,175.974421,4.988267,7.089500,78.165150,0
2016-10-25,sh.603227,18.6386466500,18.9819370000,18.5780660000,18.6992273000,18.7396144000,8801156,81732893.0000,2.087858,1,-0.215512,175.595166,4.977517,7.074221,77.996690,0
2016-10-26,sh.603227,18.6992273000,18.7194208500,18.2145821000,18.3155498500,18.6992273000,9319062,85008134.0000,2.210718,1,-2.051842,171.992241,4.875386,6.929070,76.396326,0
2016-10-27,sh.603227,18.3357434000,18.4367111500,18.2347756500,18.3761305000,18.3155498500,5093458,46261180.0000,1.208298,1,0.330768,172.561124,4.891512,6.951988,76.649015,0
2016-10-28,sh.603227,18.2953563000,18.3155498500,17.8107111000,17.9520659500,18.3761305000,9919546,88390010.0000,2.353168,1,-2.307693,-2196.769194,5.072951,6.853848,19.053945,0
2016-10-31,sh.603227,17.8712917500,17.8914853000,17.5885820500,17.7905175500,17.9520659500,4124398,36184649.0000,0.978412,1,-0.899887,-2177.000743,5.027300,6.792171,18.882481,0
2016-11-01,sh.603227,17.7299369000,18.0732272500,17.7299369000,18.0732272500,17.7905175500,5376417,47859149.0000,1.275423,1,1.589096,-2211.595533,5.107189,6.900105,19.182543,0
2016-11-02,sh.603227,17.9520659500,18.0934208000,17.7703240000,17.8309046500,18.0732272500,4811946,42613814.0000,1.141516,1,-1.340781,-2181.942856,5.038713,6.807590,18.925347,0
2016-11-03,sh.603227,17.8510982000,18.0934208000,17.7299369000,17.9520659500,17.8309046500,5457829,48553205.0000,1.294736,1,0.679507,-2196.769194,5.072951,6.853848,19.053945,0
2016-11-04,sh.603227,17.9520659500,18.1136143500,17.8510982000,17.9318724000,17.9520659500,4171314,37100880.0000,0.989542,1,-0.112489,-2194.298138,5.067245,6.846138,19.032512,0
2016-11-07,sh.603227,17.9520659500,18.0732272500,17.8107111000,17.9116788500,17.9318724000,4305567,38245036.0000,1.021390,1,-0.112615,-2191.827081,5.061538,6.838428,19.011079,0
2016-11-08,sh.603227,17.9722595000,18.2549692000,17.8914853000,18.2145821000,17.9116788500,7456948,66952436.0000,1.768978,1,1.691100,-2228.892928,5.147134,6.954073,19.332574,0
2016-11-09,sh.603227,18.1741950000,18.2751627500,17.6895498000,17.9520659500,18.2145821000,7424002,66152651.0000,1.761162,1,-1.441243,-2196.769194,5.072951,6.853848,19.053945,0
2016-11-10,sh.603227,18.0934208000,18.8809692500,18.0328401500,18.6588402000,17.9520659500,15887192,145304681.0000,3.768846,1,3.937001,-2283.256171,5.272674,7.123684,19.804100,0
2016-11-11,sh.603227,18.5376789000,18.6184531000,18.3357434000,18.5376789000,18.6588402000,9814755,89744562.0000,2.328309,1,-0.649345,-2268.429832,5.238435,7.077426,19.675502,0
2016-11-14,sh.603227,18.4972918000,18.8203886000,18.4367111500,18.6588402000,18.5376789000,11701634,107862333.0000,2.775925,1,0.653589,-2283.256171,5.272674,7.123684,19.804100,0
2016-11-15,sh.603227,18.5982595500,18.8001950500,18.4770982500,18.7598079500,18.6588402000,9307502,86043269.0000,2.207976,1,0.541128,-2295.611453,5.301205,7.162232,19.911265,0
2016-11-16,sh.603227,18.7598079500,18.8405821500,18.5376789000,18.5578724500,18.7598079500,7355758,67870564.0000,1.744973,1,-1.076430,-2270.900888,5.244142,7.085136,19.696935,0
2016-11-17,sh.603227,18.4569047000,18.6790337500,18.3963240500,18.6386466500,18.5578724500,5454359,49984156.0000,1.293913,1,0.435255,-2280.785114,5.266967,7.115974,19.782667,0
2016-11-18,sh.603227,18.5578724500,20.3752919500,18.4367111500,19.1838725000,18.6386466500,29077273,279227856.0000,6.897868,1,2.925249,-2347.503639,5.421039,7.324134,20.361358,0
2016-11-21,sh.603227,19.0425176500,19.3050338000,18.8809692500,19.1838725000,19.1838725000,16493917,156010628.0000,3.912776,1,0.000000,-2347.503639,5.421039,7.324134,20.361358,0
2016-11-22,sh.603227,19.0829047500,20.0925822500,19.0021305500,20.0521951500,19.1838725000,28598595,278328800.0000,6.784313,1,4.526319,-2453.759066,5.666412,7.655647,21.282978,0
2016-11-23,sh.603227,19.9512274000,20.0521951500,19.3252273500,19.6685177000,20.0521951500,19575113,190257508.0000,4.643714,1,-1.913399,-2406.808994,5.557991,7.509165,20.875751,0
2016-11-24,sh.603227,19.6281306000,19.7896790000,19.0627112000,19.2242596000,19.6685177000,12052524,115413690.0000,2.859165,1,-2.258720,-2352.445751,5.432452,7.339553,20.404224,0
2016-11-25,sh.603227,19.2242596000,19.3050338000,18.5982595500,19.0223241000,19.2242596000,10098322,94587535.0000,2.395579,1,-1.050424,-2327.735187,5.375388,7.262457,20.189894,0
2016-11-28,sh.603227,18.8203886000,19.2848402500,18.8203886000,19.0223241000,19.0223241000,7004664,66039208.0000,1.661684,1,0.000000,-2327.735187,5.375388,7.262457,20.189894,0
2016-11-29,sh.603227,18.9213563500,19.1434854000,18.5780660000,18.5982595500,19.0223241000,8770306,81752270.0000,2.080539,1,-2.229300,-2275.843001,5.255554,7.100555,19.739801,0
2016-11-30,sh.603227,18.5376789000,18.7396144000,18.3963240500,18.5578724500,18.5982595500,6394890,58751845.0000,1.517030,1,-0.217160,-2270.900888,5.244142,7.085136,19.696935,0
2016-12-01,sh.603227,18.6184531000,18.7396144000,18.5376789000,18.6386466500,18.5578724500,5059847,46647736.0000,1.200324,1,0.435255,-2280.785114,5.266967,7.115974,19.782667,0
2016-12-02,sh.603227,18.6184531000,18.6184531000,17.8712917500,18.0126466000,18.6386466500,9923400,89409486.0000,2.354083,1,-3.358608,-2204.182364,5.090070,6.876976,19.118244,0
2016-12-05,sh.603227,17.8309046500,17.9722595000,17.5280014000,17.6087756000,18.0126466000,8067647,70915430.0000,1.913851,1,-2.242150,-2154.761235,4.975943,6.722784,18.689584,0
2016-12-06,sh.603227,17.6087756000,17.7703240000,17.6087756000,17.6289691500,17.6087756000,4460942,39065579.0000,1.058249,1,0.114671,-2157.232291,4.981649,6.730494,18.711017,0
2016-12-07,sh.603227,17.7097433500,17.9722595000,17.6693562500,17.9722595000,17.6289691500,5759200,50907082.0000,1.366229,1,1.947309,-2199.240251,5.078657,6.861557,19.075378,0
2016-12-08,sh.603227,18.0530337000,18.1136143500,17.6895498000,17.7703240000,17.9722595000,5357500,47279340.0000,1.270935,1,-1.123589,-2174.529686,5.021594,6.784461,18.861048,0
2016-12-09,sh.603227,17.7299369000,17.9318724000,17.6289691500,17.6693562500,17.7703240000,4952335,43453415.0000,1.174820,1,-0.568184,-2162.174404,4.993062,6.745913,18.753883,0
2016-12-12,sh.603227,17.6491627000,17.7501304500,16.6394852000,16.7606465000,17.6693562500,9157150,77753341.0000,2.172309,1,-5.142855,-2050.976863,4.736276,6.398980,17.789397,0
2016-12-13,sh.603227,16.7404529500,16.7808400500,16.4779368000,16.6596787500,16.7606465000,6048142,49871443.0000,1.434773,1,-0.602412,-2038.621581,4.707744,6.360432,17.682232,0
2016-12-14,sh.603227,16.7606465000,16.7606465000,16.5385174500,16.6192916500,16.6596787500,4634370,38177566.0000,1.099390,1,-0.242430,-2033.679468,4.696332,6.345013,17.639366,0
2016-12-15,sh.603227,16.3769690500,16.7606465000,16.3567755000,16.6596787500,16.6192916500,7368352,60549170.0000,1.747960,1,0.243019,-2038.621581,4.707744,6.360432,17.682232,0
2016-12-16,sh.603227,16.6798723000,16.8616142500,16.5990981000,16.8010336000,16.6596787500,5874821,48710150.0000,1.393657,1,0.848481,-2055.918976,4.747689,6.414399,17.832263,0
2016-12-19,sh.603227,16.8010336000,17.1039368500,16.6798723000,16.9020013500,16.8010336000,7388790,61741063.0000,1.752809,1,0.600964,-2068.274258,4.776221,6.452948,17.939428,0
2016-12-20,sh.603227,16.8616142500,16.9221949000,16.5587110000,16.8616142500,16.9020013500,4905666,40579843.0000,1.163749,1,-0.238943,-2063.332145,4.764808,6.437528,17.896562,0
2016-12-21,sh.603227,17.0635497500,17.0837433000,16.8818078000,16.9625820000,16.8616142500,6936036,58240079.0000,1.645404,1,0.598793,-2075.687428,4.793340,6.476076,18.003727,0
2016-12-22,sh.603227,16.8616142500,17.0433562000,16.6596787500,16.9221949000,16.9625820000,6908762,57507705.0000,1.638934,1,-0.238089,-2070.745315,4.781927,6.460657,17.960861,0
2016-12-23,sh.603227,16.9625820000,17.0635497500,16.5789045500,16.6192916500,16.9221949000,5792112,48158402.0000,1.374036,1,-1.789983,-2033.679468,4.696332,6.345013,17.639366,0
2016-12-26,sh.603227,16.5183239000,16.6596787500,16.2558077500,16.5990981000,16.6192916500,4929248,40149203.0000,1.169343,1,-0.121498,-2031.208411,4.690625,6.337303,17.617933,0
2016-12-27,sh.603227,16.5183239000,16.7202594000,16.5183239000,16.5587110000,16.5990981000,3866740,31767849.0000,0.917289,1,-0.243315,-2026.266299,4.679212,6.321884,17.575067,0
2016-12-28,sh.603227,16.5789045500,16.6192916500,16.4375497000,16.5587110000,16.5587110000,3571220,29203303.0000,0.847184,1,0.000000,-2026.266299,4.679212,6.321884,17.575067,0
2016-12-29,sh.603227,16.5183239000,16.9625820000,16.4375497000,16.6192916500,16.5587110000,7228720,59717361.0000,1.714836,1,0.365850,-2033.679468,4.696332,6.345013,17.639366,0
2016-12-30,sh.603227,16.5990981000,16.7000658500,16.4981303500,16.6798723000,16.6192916500,5140906,42314283.0000,1.219554,1,0.364528,-2041.092637,4.713451,6.368142,17.703665,0
2017-01-03,sh.603227,16.7404529500,16.8616142500,16.6596787500,16.8010336000,16.6798723000,4782864,39654112.0000,1.134617,1,0.726386,-2055.918976,4.747689,6.414399,17.832263,0
2017-01-04,sh.603227,16.9221949000,17.1443239500,16.9221949000,17.0231626500,16.8010336000,11402639,96153063.0000,2.704996,1,1.322123,-2083.100597,4.810459,6.499205,18.068026,0
2017-01-05,sh.603227,16.9625820000,16.9625820000,16.8010336000,16.9020013500,17.0231626500,8040117,67144022.0000,1.907320,1,-0.711749,-2068.274258,4.776221,6.452948,17.939428,0
2017-01-06,sh.603227,16.8414207000,16.8818078000,16.6394852000,16.7808400500,16.9020013500,6072783,50397211.0000,1.440618,1,-0.716839,-2053.447920,4.741982,6.406690,17.810830,0
2017-01-09,sh.603227,16.7404529500,16.9020013500,16.6798723000,16.8616142500,16.7808400500,4767700,39716946.0000,1.131020,1,0.481347,-2063.332145,4.764808,6.437528,17.896562,0
2017-01-10,sh.603227,16.8818078000,17.1443239500,16.7606465000,17.0837433000,16.8616142500,12040700,101266500.0000,2.856360,1,1.317361,-2090.513767,4.827578,6.522334,18.132326,0
2017-01-11,sh.603227,17.0029691000,17.0837433000,15.9125174000,16.6596787500,17.0837433000,7875480,65416366.0000,1.868264,1,-2.482270,-2038.621581,4.707744,6.360432,17.682232,0
2017-01-12,sh.603227,16.5385174500,16.6596787500,16.2760013000,16.3365819500,16.6596787500,5028741,41038049.0000,1.192945,1,-1.939392,-1999.084677,4.616443,6.237078,17.339304,0
2017-01-13,sh.603227,16.2356142000,16.3971626000,15.9529045000,16.0538722500,16.3365819500,4694800,37682597.0000,1.113726,1,-1.730536,-1964.489887,4.536554,6.129144,17.039242,0
2017-01-16,sh.603227,16.0538722500,16.0740658000,14.4989689000,14.9836141000,16.0538722500,8275931,62690719.0000,1.963261,1,-6.666663,-1833.523895,4.234117,5.720534,15.903293,0
2017-01-17,sh.603227,14.9836141000,15.1653560500,14.5999366500,15.0038076500,14.9836141000,4163841,30822705.0000,0.987769,1,0.134768,-1835.994951,4.239823,5.728244,15.924726,0
2017-01-18,sh.603227,14.9836141000,15.2259367000,14.9028399000,15.0441947500,15.0038076500,4144800,30991948.0000,0.983252,1,0.269179,-1840.937064,4.251236,5.743663,15.967592,0
2017-01-19,sh.603227,14.9432270000,15.7711625500,14.9230334500,15.5086464000,15.0441947500,9382358,71412812.0000,2.225734,1,3.087249,-1897.771363,4.382482,5.920984,16.460551,0
2017-01-20,sh.603227,15.2663238000,16.2961948500,15.2663238000,16.2760013000,15.5086464000,14648255,116445271.0000,3.474938,1,4.947925,-1991.671508,4.599323,6.213949,17.275005,0
2017-01-23,sh.603227,16.1548400000,16.3971626000,16.1144529000,16.3567755000,16.2760013000,7986933,64486437.0000,1.894703,1,0.496277,-2001.555734,4.622149,6.244788,17.360737,0
2017-01-24,sh.603227,16.3163884000,16.6798723000,16.2154206500,16.4577432500,16.3567755000,6423931,52343166.0000,1.523920,1,0.617274,-2013.911016,4.650681,6.283336,17.467902,0
2017-01-25,sh.603227,16.4577432500,16.5183239000,16.2760013000,16.2961948500,16.4577432500,3234940,26253943.0000,0.767410,1,-0.981594,-1994.142565,4.605030,6.221659,17.296438,0
2017-01-26,sh.603227,16.2558077500,16.4779368000,16.2356142000,16.4173561500,16.2961948500,2283981,18512225.0000,0.541818,1,0.743500,-2008.968903,4.639268,6.267917,17.425036,0
2017-02-03,sh.603227,16.5587110000,16.7202594000,16.4173561500,16.6394852000,16.4173561500,3466880,28445867.0000,0.822432,1,1.353009,-2036.150524,4.702038,6.352723,17.660799,0
2017-02-06,sh.603227,16.6596787500,16.6798723000,16.4577432500,16.6394852000,16.6394852000,3606915,29565072.0000,0.855652,1,0.000000,-2036.150524,4.702038,6.352723,17.660799,0
2017-02-07,sh.603227,16.6192916500,16.7404529500,16.4779368000,16.4981303500,16.6394852000,3265131,26802099.0000,0.774572,1,-0.849511,-2018.853129,4.662093,6.298755,17.510768,0
2017-02-08,sh.603227,16.4981303500,16.6596787500,16.4577432500,16.6394852000,16.4981303500,3125360,25677099.0000,0.741415,1,0.856789,-2036.150524,4.702038,6.352723,17.660799,0
2017-02-09,sh.603227,16.6394852000,17.9318724000,16.5587110000,17.7501304500,16.6394852000,25858173,223342944.0000,6.134216,1,6.674760,-2172.058630,5.015888,6.776751,18.839615,0
2017-02-10,sh.603227,17.5683885000,18.6992273000,17.3058723500,17.9722595000,17.7501304500,31910033,286769824.0000,7.569871,1,1.251418,-2199.240251,5.078657,6.861557,19.075378,0
2017-02-13,sh.603227,18.1943885500,18.5780660000,17.5683885000,17.6491627000,17.9722595000,17310926,153470471.0000,4.106592,1,-1.797751,-2159.703347,4.987356,6.738203,18.732450,0
2017-02-14,sh.603227,17.5885820500,18.1741950000,17.5078078500,17.8712917500,17.6491627000,15550996,137281270.0000,3.689091,1,1.258588,-2186.884969,5.050126,6.823009,18.968213,0
2017-02-15,sh.603227,17.8712917500,18.8809692500,17.6289691500,18.0934208000,17.8712917500,23454564,211734934.0000,5.564019,1,1.242934,-2214.066590,5.112896,6.907815,19.203976,0
2017-02-16,sh.603227,17.7905175500,18.7800015000,17.7905175500,18.5780660000,18.0934208000,29308517,267378610.0000,6.952725,1,2.678569,-2273.371945,5.249848,7.092846,19.718368,0
2017-02-17,sh.603227,18.6588402000,18.9819370000,18.0934208000,18.1943885500,18.5780660000,20565896,187131940.0000,4.878753,1,-2.065213,-2226.421872,5.141427,6.946363,19.311141,0
2017-02-20,sh.603227,18.0732272500,18.6790337500,17.7299369000,18.6588402000,18.1943885500,22384425,202755125.0000,5.310154,1,2.552714,-2283.256171,5.272674,7.123684,19.804100,0
2017-02-21,sh.603227,18.7598079500,18.8405821500,18.2751627500,18.5174853500,18.6588402000,16222102,148470834.0000,3.848295,1,-0.757572,-2265.958775,5.232729,7.069717,19.654069,0
2017-02-22,sh.603227,18.4770982500,18.4770982500,18.1338079000,18.2347756500,18.5174853500,11427914,103414323.0000,2.710992,1,-1.526721,-2231.363985,5.152840,6.961782,19.354007,0
2017-02-23,sh.603227,18.2347756500,18.6386466500,18.0126466000,18.4165176000,18.2347756500,15918555,144374253.0000,3.776286,1,0.996679,-2253.603493,5.204197,7.031169,19.546904,0
2017-02-24,sh.603227,18.5780660000,18.9415499000,18.3761305000,18.7598079500,18.4165176000,24148200,224302224.0000,5.728567,1,1.864036,-2295.611453,5.301205,7.162232,19.911265,0
2017-02-27,sh.603227,18.8607757000,18.9617434500,18.1540014500,18.2549692000,18.7598079500,13918526,127475518.0000,3.301828,1,-2.691066,-2233.835041,5.158546,6.969492,19.375440,0
2017-02-28,sh.603227,18.0732272500,18.3559369500,17.9722595000,18.2347756500,18.2549692000,8620182,77402963.0000,2.044926,1,-0.110622,-2231.363985,5.152840,6.961782,19.354007,0
2017-03-01,sh.603227,18.2751627500,18.4972918000,17.9318724000,18.2751627500,18.2347756500,14186624,128248727.0000,3.365428,1,0.221489,-2236.306098,5.164253,6.977201,19.396873,0
2017-03-02,sh.603227,18.3155498500,18.3357434000,17.5280014000,17.6895498000,18.2751627500,11974783,106402991.0000,2.840723,1,-3.204419,-2164.645460,4.998768,6.753623,18.775316,0
2017-03-03,sh.603227,17.8309046500,17.8309046500,17.5280014000,17.5683885000,17.6895498000,6096068,53174230.0000,1.446142,1,-0.684936,-2149.819122,4.964530,6.707365,18.646718,0
2017-03-06,sh.603227,17.5683885000,17.8107111000,17.5683885000,17.6491627000,17.5683885000,6148054,53781046.0000,1.458475,1,0.459770,-2159.703347,4.987356,6.738203,18.732450,0
2017-03-07,sh.603227,17.6491627000,17.8107111000,17.5683885000,17.6895498000,17.6491627000,4955074,43359285.0000,1.175469,1,0.228838,-2164.645460,4.998768,6.753623,18.775316,0
2017-03-08,sh.603227,17.6693562500,17.7703240000,17.5885820500,17.6693562500,17.6895498000,4091214,35819063.0000,0.970540,1,-0.114158,-2162.174404,4.993062,6.745913,18.753883,0
2017-03-09,sh.603227,17.7097433500,17.7097433500,17.0433562000,17.3058723500,17.6693562500,7723880,66341415.0000,1.832301,1,-2.057146,-2117.695388,4.890348,6.607140,18.368089,0
2017-03-10,sh.603227,17.1847110500,17.3664530000,17.1443239500,17.1847110500,17.3058723500,4795254,40987724.0000,1.137556,1,-0.700110,-2102.869049,4.856110,6.560882,18.239491,0
2017-03-13,sh.603227,17.1443239500,17.2856788000,16.7202594000,17.1039368500,17.1847110500,5265561,44209461.0000,1.249125,1,-0.470035,-2092.984823,4.833284,6.530044,18.153759,0
2017-03-14,sh.603227,17.1039368500,17.2654852500,16.9625820000,17.0231626500,17.1039368500,4862800,41144374.0000,1.153580,1,-0.472255,-2083.100597,4.810459,6.499205,18.068026,0
2017-03-15,sh.603227,17.0231626500,17.1443239500,16.9625820000,17.0635497500,17.0231626500,3400600,28709165.0000,0.806709,1,0.237242,-2088.042710,4.821871,6.514624,18.110892,0
2017-03-16,sh.603227,17.0635497500,17.5078078500,17.0635497500,17.4876143000,17.0635497500,5893487,50715788.0000,1.398085,1,2.485208,-2139.934896,4.941705,6.676526,18.560986,0
2017-03-17,sh.603227,17.4674207500,18.0530337000,17.2856788000,17.6491627000,17.4876143000,12625663,110894265.0000,2.995128,1,0.923787,-2159.703347,4.987356,6.738203,18.732450,0
2017-03-20,sh.603227,17.6491627000,18.1741950000,17.3866465500,18.0530337000,17.6491627000,13327417,117524264.0000,3.161602,1,2.288327,-2209.124477,5.101483,6.892396,19.161110,0
2017-03-21,sh.603227,17.9520659500,18.0530337000,17.6491627000,17.7905175500,18.0530337000,7849026,69237164.0000,1.861988,1,-1.454129,-2177.000743,5.027300,6.792171,18.882481,0
2017-03-22,sh.603227,17.6491627000,18.5780660000,17.5078078500,18.4165176000,17.7905175500,22803862,205523334.0000,5.409656,1,3.518723,-2253.603493,5.204197,7.031169,19.546904,0
2017-03-23,sh.603227,18.4367111500,18.9011628000,18.0530337000,18.6992273000,18.4165176000,23566256,216272774.0000,5.590515,1,1.535092,-2288.198283,5.284086,7.139103,19.846966,0
2017-03-24,sh.603227,18.5578724500,19.2242596000,18.4972918000,18.7598079500,18.6992273000,31655231,296518800.0000,7.509425,1,0.323971,-2295.611453,5.301205,7.162232,19.911265,0
2017-03-27,sh.603227,18.8001950500,19.0829047500,18.2751627500,18.3155498500,18.7598079500,20130249,185975429.0000,4.775407,1,-2.368141,-2241.248211,5.175665,6.992621,19.439739,0
2017-03-28,sh.603227,18.2145821000,20.1531629000,18.1741950000,20.1531629000,18.3155498500,18797616,183717282.0000,4.459272,1,10.033070,-2466.114349,5.694944,7.694196,21.390143,0
2017-03-29,sh.603227,22.1725179000,22.1725179000,22.1725179000,22.1725179000,20.1531629000,14101685,154836501.0000,3.345278,1,10.020040,-2713.219995,6.265580,8.465157,23.533444,0
2017-03-30,sh.603227,22.1725179000,22.1725179000,22.1725179000,22.1725179000,22.1725179000,0,0.0000,,0,0.000000,-2713.219995,6.265580,8.465157,23.533444,0
2017-03-31,sh.603227,22.1725179000,22.1725179000,22.1725179000,22.1725179000,22.1725179000,0,0.0000,,0,0.000000,-2713.219995,6.265580,8.465157,23.533444,0
2017-04-05,sh.603227,22.1725179000,22.1725179000,22.1725179000,22.1725179000,22.1725179000,0,0.0000,,0,0.000000,-2713.219995,6.265580,8.465157,23.533444,0
2017-04-06,sh.603227,22.1725179000,22.1725179000,22.1725179000,22.1725179000,22.1725179000,0,0.0000,,0,0.000000,-2713.219995,6.265580,8.465157,23.533444,0
2017-04-07,sh.603227,21.4455501000,22.2129050000,20.2541306500,20.6378081000,22.1725179000,81196802,844516816.0000,19.261945,1,-6.921669,-2525.419704,5.831897,7.879226,21.904535,0
2017-04-10,sh.603227,20.2541306500,20.3954855000,18.9213563500,19.3454209000,20.6378081000,56277592,544659904.0000,13.350475,1,-6.262234,-2367.272090,5.466690,7.385811,20.532823,0
