date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-13,sh.600846,108.5169043200,108.9653212800,107.3958619200,108.2926958400,107.6200704000,8331216,80460657.0000,1.333503,1,0.624994,37.121304,3.416395,1.817504,-13.752699,0
2016-09-14,sh.600846,107.3958619200,108.0684873600,106.1627152800,106.7232364800,108.2926958400,10858505,103597581.0000,1.738024,1,-1.449269,36.583314,3.366882,1.791163,-13.553385,0
2016-09-19,sh.600846,106.9474449600,110.0863636800,106.9474449600,109.7500509600,106.7232364800,11571827,112316210.0000,1.852199,1,2.836129,37.620866,3.462372,1.841963,-13.937777,0
2016-09-20,sh.600846,109.9742594400,110.3105721600,108.8532170400,109.1895297600,109.7500509600,7302256,71300956.0000,1.168807,1,-0.510727,37.428727,3.444688,1.832555,-13.866593,0
2016-09-21,sh.600846,108.9653212800,109.7500509600,108.8532170400,109.3016340000,109.1895297600,7307771,71247120.0000,1.169690,1,0.102672,37.467155,3.448225,1.834437,-13.880830,0
2016-09-22,sh.600846,109.9742594400,110.1984679200,109.1895297600,109.5258424800,109.3016340000,8780291,85865966.0000,1.405383,1,0.205133,37.544011,3.455298,1.838200,-13.909304,0
2016-09-23,sh.600846,109.7500509600,109.9742594400,107.7321746400,107.8442788800,109.5258424800,8874381,86043966.0000,1.420443,1,-1.535318,36.967593,3.402249,1.809978,-13.695752,0
2016-09-26,sh.600846,108.0684873600,109.8621552000,105.4900898400,105.8264025600,107.8442788800,12855993,123946029.0000,2.057744,1,-1.871105,36.275891,3.338589,1.776111,-13.439491,0
2016-09-27,sh.600846,105.9385068000,106.7232364800,104.4811516800,106.6111322400,105.8264025600,9639632,90796242.0000,1.542930,1,0.741532,36.544886,3.363346,1.789282,-13.539148,0
2016-09-28,sh.600846,106.8353407200,106.8353407200,105.7142983200,106.0506110400,106.6111322400,5091402,48159538.0000,0.814935,1,-0.525764,36.352747,3.345663,1.779874,-13.467964,0
2016-09-29,sh.600846,106.2748195200,107.3958619200,106.0506110400,106.2748195200,106.0506110400,6421207,61142651.0000,1.027785,1,0.211411,36.429603,3.352736,1.783637,-13.496438,0
2016-09-30,sh.600846,105.3779856000,106.9474449600,105.2658813600,106.3869237600,106.2748195200,6254005,59373089.0000,1.001023,1,0.105488,36.468031,3.356272,1.785519,-13.510675,0
2016-10-10,sh.600846,109.3016340000,109.3016340000,107.2837576800,108.8532170400,106.3869237600,8188863,79130211.0000,1.310718,1,2.318233,37.313443,3.434079,1.826911,-13.823883,0
2016-10-11,sh.600846,108.8532170400,110.3105721600,108.7411128000,109.8621552000,108.8532170400,12576743,122843100.0000,2.013047,1,0.926881,37.659294,3.465908,1.843844,-13.952014,0
2016-10-12,sh.600846,109.1895297600,109.6379467200,108.7411128000,109.3016340000,109.8621552000,7648839,74461630.0000,1.224281,1,-0.510206,37.467155,3.448225,1.834437,-13.880830,0
2016-10-13,sh.600846,109.0774255200,109.8621552000,108.7411128000,109.3016340000,109.3016340000,6910301,67427913.0000,1.106070,1,0.000000,37.467155,3.448225,1.834437,-13.880830,0
2016-10-14,sh.600846,109.3016340000,110.0863636800,108.7411128000,109.8621552000,109.3016340000,9154444,89462766.0000,1.465270,1,0.512822,37.659294,3.465908,1.843844,-13.952014,0
2016-10-17,sh.600846,109.6379467200,110.1984679200,107.6200704000,107.9563831200,109.8621552000,9582617,93158730.0000,1.533804,1,-1.734695,37.006021,3.405785,1.811859,-13.709989,0
2016-10-18,sh.600846,107.7321746400,110.3105721600,107.7321746400,109.9742594400,107.9563831200,11138578,108489059.0000,1.782853,1,1.869162,37.697722,3.469445,1.845726,-13.966251,0
2016-10-19,sh.600846,110.1984679200,110.4226764000,109.3016340000,109.9742594400,109.9742594400,9064093,88833870.0000,1.450808,1,0.000000,37.697722,3.469445,1.845726,-13.966251,0
2016-10-20,sh.600846,109.7500509600,110.7589891200,109.1895297600,109.9742594400,109.9742594400,10629617,104343594.0000,1.701388,1,0.000000,37.697722,3.469445,1.845726,-13.966251,0
2016-10-21,sh.600846,109.6379467200,110.1984679200,108.2926958400,109.3016340000,109.9742594400,9320492,90847320.0000,1.491848,1,-0.611625,37.467155,3.448225,1.834437,-13.880830,0
2016-10-24,sh.600846,109.1895297600,110.8710933600,109.0774255200,110.6468848800,109.3016340000,12714115,125004597.0000,2.035035,1,1.230768,34.580412,3.407986,1.840008,28.446955,0
2016-10-25,sh.600846,110.6468848800,111.3195103200,110.1984679200,111.0953018400,110.6468848800,10317762,102066972.0000,1.651472,1,0.405268,34.720556,3.421798,1.847465,28.562241,0
2016-10-26,sh.600846,110.9831976000,113.0010739200,109.9742594400,111.8800315200,111.0953018400,20691473,206148061.0000,3.311899,1,0.706354,34.965807,3.445968,1.860515,28.763993,0
2016-10-27,sh.600846,111.7679272800,114.2342205600,111.0953018400,113.7858036000,111.8800315200,26616499,268517280.0000,4.260265,1,1.703408,35.561417,3.504667,1.892207,29.253961,0
2016-10-28,sh.600846,113.2252824000,113.6736993600,110.6468848800,110.7589891200,113.7858036000,16778006,167592561.0000,2.685506,1,-2.660094,34.615448,3.411439,1.841872,28.475777,0
2016-10-31,sh.600846,111.2074060800,111.4316145600,109.1895297600,110.4226764000,110.7589891200,8558160,84038885.0000,1.369828,1,-0.303641,34.510340,3.401080,1.836280,28.389312,0
2016-11-01,sh.600846,110.6468848800,111.5437188000,109.9742594400,111.3195103200,110.4226764000,8562816,84663726.0000,1.370574,1,0.812182,34.790627,3.428703,1.851194,28.619885,0
2016-11-02,sh.600846,110.7589891200,111.8800315200,110.0863636800,110.3105721600,111.3195103200,9007157,89016973.0000,1.441695,1,-0.906346,34.475305,3.397627,1.834415,28.360490,0
2016-11-03,sh.600846,109.9742594400,111.5437188000,109.3016340000,110.7589891200,110.3105721600,9107469,89929890.0000,1.457751,1,0.406504,34.615448,3.411439,1.841872,28.475777,0
2016-11-04,sh.600846,110.9831976000,111.8800315200,110.1984679200,111.7679272800,110.7589891200,12319136,121991228.0000,1.971814,1,0.910933,34.930771,3.442515,1.858651,28.735171,0
2016-11-07,sh.600846,112.2163442400,113.2252824000,111.6558230400,111.8800315200,111.7679272800,17000342,170391585.0000,2.721093,1,0.100294,34.965807,3.445968,1.860515,28.763993,0
2016-11-08,sh.600846,112.4405527200,112.8889696800,111.8800315200,112.4405527200,111.8800315200,10749807,107716838.0000,1.720626,1,0.501004,35.140986,3.463232,1.869836,28.908101,0
2016-11-09,sh.600846,112.8889696800,112.8889696800,108.9653212800,110.1984679200,112.4405527200,16541282,163349324.0000,2.647615,1,-1.994016,34.440269,3.394175,1.832551,28.331668,0
2016-11-10,sh.600846,110.9831976000,112.6647612000,110.7589891200,112.2163442400,110.1984679200,16186524,161237194.0000,2.590832,1,1.831132,35.070914,3.456326,1.866108,28.850458,0
2016-11-11,sh.600846,112.3284484800,114.0100120800,111.7679272800,113.2252824000,112.2163442400,21637000,217885152.0000,3.463241,1,0.899102,35.386237,3.487402,1.882886,29.109853,0
2016-11-14,sh.600846,113.0010739200,114.1221163200,112.6647612000,113.7858036000,113.2252824000,18545459,187605331.0000,2.968406,1,0.495042,35.561417,3.504667,1.892207,29.253961,0
2016-11-15,sh.600846,113.6736993600,114.3463248000,113.0010739200,114.0100120800,113.7858036000,13841554,140237914.0000,2.215494,1,0.197049,35.631489,3.511572,1.895935,29.311604,0
2016-11-16,sh.600846,114.1221163200,115.5794714400,113.6736993600,114.2342205600,114.0100120800,23421483,239669725.0000,3.748868,1,0.196652,35.701560,3.518478,1.899664,29.369247,0
2016-11-17,sh.600846,114.0100120800,114.7947417600,112.4405527200,113.3373866400,114.2342205600,16859652,170470054.0000,2.698574,1,-0.785083,35.421273,3.490855,1.884750,29.138674,0
2016-11-18,sh.600846,113.4494908800,114.2342205600,112.7768654400,113.0010739200,113.3373866400,12621551,127753336.0000,2.020219,1,-0.296733,35.316166,3.480496,1.879157,29.052209,0
2016-11-21,sh.600846,112.7768654400,113.6736993600,112.4405527200,113.1131781600,113.0010739200,10836333,109382334.0000,1.734475,1,0.099209,35.351201,3.483949,1.881021,29.081031,0
2016-11-22,sh.600846,113.4494908800,114.4584290400,113.0010739200,114.3463248000,113.1131781600,17076818,173495972.0000,2.733334,1,1.090185,35.736596,3.521931,1.901528,29.398069,0
2016-11-23,sh.600846,114.6826375200,115.1310544800,112.1042400000,112.6647612000,114.3463248000,16435873,166472705.0000,2.630744,1,-1.470585,35.211058,3.470138,1.873565,28.965744,0
2016-11-24,sh.600846,112.5526569600,112.8889696800,110.8710933600,111.3195103200,112.6647612000,14810149,148083472.0000,2.370528,1,-1.194029,34.790627,3.428703,1.851194,28.619885,0
2016-11-25,sh.600846,111.5437188000,111.7679272800,109.1895297600,111.7679272800,111.3195103200,13398028,132077906.0000,2.144503,1,0.402819,34.930771,3.442515,1.858651,28.735171,0
2016-11-28,sh.600846,112.1042400000,113.6736993600,111.5437188000,113.3373866400,111.7679272800,15636771,157752426.0000,2.502838,1,1.404207,35.421273,3.490855,1.884750,29.138674,0
2016-11-29,sh.600846,113.0010739200,113.4494908800,110.5347806400,110.7589891200,113.3373866400,12418719,124292071.0000,1.987754,1,-2.274971,34.615448,3.411439,1.841872,28.475777,0
2016-11-30,sh.600846,110.4226764000,111.3195103200,109.4137382400,109.8621552000,110.7589891200,11673494,114677903.0000,1.868472,1,-0.809716,34.335161,3.383816,1.826958,28.245203,0
2016-12-01,sh.600846,109.5258424800,110.8710933600,109.5258424800,110.3105721600,109.8621552000,7273121,71504970.0000,1.164144,1,0.408163,34.475305,3.397627,1.834415,28.360490,0
2016-12-02,sh.600846,110.0863636800,110.0863636800,106.9474449600,106.9474449600,110.3105721600,16261608,157063186.0000,2.602850,1,-3.048782,33.424228,3.294041,1.778488,27.495841,0
2016-12-05,sh.600846,106.2748195200,107.3958619200,105.8264025600,107.2837576800,106.9474449600,8272865,78595718.0000,1.324164,1,0.314463,33.529336,3.304400,1.784081,27.582306,0
2016-12-06,sh.600846,107.9563831200,107.9563831200,106.7232364800,107.0595492000,107.2837576800,5197095,49722241.0000,0.831853,1,-0.208981,33.459264,3.297494,1.780352,27.524663,0
2016-12-07,sh.600846,107.0595492000,108.6290085600,106.8353407200,108.2926958400,107.0595492000,6943373,66834575.0000,1.111364,1,1.151829,33.844659,3.335476,1.800859,27.841701,0
2016-12-08,sh.600846,108.5169043200,108.6290085600,106.4990280000,106.6111322400,108.2926958400,6077000,58313402.0000,0.972691,1,-1.552791,33.319121,3.283683,1.772895,27.409376,0
2016-12-09,sh.600846,106.4990280000,107.3958619200,106.4990280000,106.7232364800,106.6111322400,6173100,58819860.0000,0.988073,1,0.105155,33.354156,3.287136,1.774760,27.438198,0
2016-12-12,sh.600846,106.6111322400,106.9474449600,99.7727736000,99.9969820800,106.7232364800,13751100,126547807.0000,2.201016,1,-6.302525,31.252004,3.079963,1.662905,25.708899,0
2016-12-13,sh.600846,100.1090863200,101.4543372000,99.2122524000,101.1180244800,99.9969820800,7983431,71497932.0000,1.277837,1,1.121081,31.602362,3.114492,1.681547,25.997116,0
2016-12-14,sh.600846,101.0059202400,102.0148584000,99.9969820800,101.1180244800,101.1180244800,5929182,53441278.0000,0.949031,1,0.000000,31.602362,3.114492,1.681547,25.997116,0
2016-12-15,sh.600846,100.7817117600,103.3601092800,100.6696075200,102.2390668800,101.1180244800,8557092,78134415.0000,1.369657,1,1.108641,31.952721,3.149021,1.700190,26.285332,0
2016-12-16,sh.600846,102.2390668800,103.3601092800,101.4543372000,102.9116923200,102.2390668800,6150303,56414376.0000,0.984424,1,0.657899,32.162937,3.169738,1.711375,26.458262,0
2016-12-19,sh.600846,102.6874838400,103.2480050400,101.6785456800,102.6874838400,102.9116923200,5036001,45957699.0000,0.806068,1,-0.217870,32.092865,3.162832,1.707647,26.400619,0
2016-12-20,sh.600846,102.4632753600,103.2480050400,102.0148584000,102.9116923200,102.6874838400,5514127,50508805.0000,0.882597,1,0.218346,32.162937,3.169738,1.711375,26.458262,0
2016-12-21,sh.600846,102.9116923200,103.9206304800,102.9116923200,103.5843177600,102.9116923200,5640944,52032225.0000,0.902896,1,0.653589,32.373152,3.190455,1.722561,26.631192,0
2016-12-22,sh.600846,103.1359008000,104.5932559200,102.3511711200,104.1448389600,103.5843177600,9210946,85312893.0000,1.474314,1,0.541128,32.548331,3.207719,1.731882,26.775300,0
2016-12-23,sh.600846,103.9206304800,103.9206304800,101.7906499200,101.9027541600,104.1448389600,6392612,58649286.0000,1.023208,1,-2.152850,31.847614,3.138662,1.694597,26.198867,0
2016-12-26,sh.600846,101.6785456800,103.1359008000,100.2211905600,103.1359008000,101.9027541600,5690545,51612999.0000,0.910835,1,1.210117,32.233008,3.176644,1.715104,26.515905,0
2016-12-27,sh.600846,102.9116923200,104.1448389600,102.7995880800,103.3601092800,103.1359008000,5064902,46721365.0000,0.810694,1,0.217396,32.303080,3.183549,1.718832,26.573549,0
2016-12-28,sh.600846,103.3601092800,103.9206304800,103.1359008000,103.3601092800,103.3601092800,4287918,39606204.0000,0.686329,1,0.000000,32.303080,3.183549,1.718832,26.573549,0
2016-12-29,sh.600846,103.2480050400,103.9206304800,102.5753796000,102.6874838400,103.3601092800,3052495,28144943.0000,0.488586,1,-0.650764,32.092865,3.162832,1.707647,26.400619,0
2016-12-30,sh.600846,103.2480050400,104.2569432000,103.1359008000,103.2480050400,102.6874838400,5147888,47609520.0000,0.823976,1,0.545854,32.268044,3.180096,1.716968,26.544727,0
2017-01-03,sh.600846,103.6964220000,104.4811516800,103.3601092800,104.3690474400,103.2480050400,5396871,50135734.0000,0.863829,1,1.085781,32.618403,3.214625,1.735611,26.832943,0
2017-01-04,sh.600846,104.7053601600,105.8264025600,104.0327347200,105.3779856000,104.3690474400,8741184,81785926.0000,1.399123,1,0.966694,32.933726,3.245701,1.752389,27.092338,0
2017-01-05,sh.600846,105.4900898400,108.4048000800,104.7053601600,106.6111322400,105.3779856000,14286518,135768628.0000,2.286715,1,1.170219,33.319121,3.283683,1.772895,27.409376,0
2017-01-06,sh.600846,106.0506110400,106.2748195200,105.1537771200,105.4900898400,106.6111322400,8301532,78190667.0000,1.328752,1,-1.051529,32.968762,3.249154,1.754253,27.121160,0
2017-01-09,sh.600846,104.8174644000,106.7232364800,104.5932559200,106.1627152800,105.4900898400,7016858,66133573.0000,1.123126,1,0.637624,33.178977,3.269871,1.765438,27.294089,0
2017-01-10,sh.600846,105.7142983200,106.6111322400,105.0416728800,105.1537771200,106.1627152800,7020815,66267761.0000,1.123759,1,-0.950371,32.863654,3.238795,1.748660,27.034695,0
2017-01-11,sh.600846,105.2658813600,105.2658813600,103.5843177600,103.9206304800,105.1537771200,6814974,63455210.0000,1.090812,1,-1.172704,32.478259,3.200814,1.728154,26.717657,0
2017-01-12,sh.600846,103.9206304800,104.3690474400,102.4632753600,102.6874838400,103.9206304800,4264904,39348659.0000,0.682645,1,-1.186630,32.092865,3.162832,1.707647,26.400619,0
2017-01-13,sh.600846,102.5753796000,103.2480050400,101.1180244800,101.4543372000,102.6874838400,4633379,42250247.0000,0.741624,1,-1.200870,31.707470,3.124850,1.687140,26.083581,0
2017-01-16,sh.600846,100.4453990400,101.4543372000,94.0554573600,97.4185845600,101.4543372000,9704398,85195185.0000,1.553296,1,-3.977907,30.446178,3.000547,1.620027,25.046002,0
2017-01-17,sh.600846,96.4096464000,98.3154184800,94.8401870400,98.0912100000,97.4185845600,6283232,54346936.0000,1.005701,1,0.690454,30.656394,3.021264,1.631213,25.218932,0
2017-01-18,sh.600846,97.1943760800,98.2033142400,96.9701676000,97.4185845600,98.0912100000,3101281,27008631.0000,0.496394,1,-0.685719,30.446178,3.000547,1.620027,25.046002,0
2017-01-19,sh.600846,96.7459591200,97.6427930400,96.5217506400,96.9701676000,97.4185845600,3948758,34218272.0000,0.632042,1,-0.460299,30.306035,2.986736,1.612570,24.930715,0
2017-01-20,sh.600846,96.9701676000,98.7638354400,96.7459591200,98.4275227200,96.9701676000,4418128,38690080.0000,0.707170,1,1.502892,30.761501,3.031623,1.636806,25.305397,0
2017-01-23,sh.600846,98.4275227200,99.6606693600,98.4275227200,99.3243566400,98.4275227200,4287970,37940731.0000,0.686337,1,0.911161,31.041788,3.059246,1.651720,25.535970,0
2017-01-24,sh.600846,99.2122524000,100.1090863200,99.2122524000,99.5485651200,99.3243566400,5243297,46564104.0000,0.839248,1,0.225739,31.111860,3.066152,1.655448,25.593613,0
2017-01-25,sh.600846,99.3243566400,100.7817117600,99.3243566400,100.2211905600,99.5485651200,4468667,39997084.0000,0.715260,1,0.675670,31.322075,3.086869,1.666634,25.766543,0
2017-01-26,sh.600846,100.2211905600,100.7817117600,99.2122524000,99.6606693600,100.2211905600,6626387,58934777.0000,1.060627,1,-0.559276,31.146896,3.069604,1.657312,25.622435,0
2017-02-03,sh.600846,99.7727736000,100.1090863200,98.6517312000,98.8759396800,99.6606693600,4729821,41796104.0000,0.757060,1,-0.787409,30.901645,3.045434,1.644263,25.420683,0
2017-02-06,sh.600846,98.9880439200,101.2301287200,98.8759396800,101.0059202400,98.8759396800,8338368,74799978.0000,1.334648,1,2.154201,31.567327,3.111039,1.679683,25.968294,0
2017-02-07,sh.600846,100.8938160000,101.2301287200,100.1090863200,101.1180244800,101.0059202400,6015626,54092336.0000,0.962868,1,0.110990,31.602362,3.114492,1.681547,25.997116,0
2017-02-08,sh.600846,101.0059202400,101.6785456800,100.3332948000,101.5664414400,101.1180244800,4976925,44914857.0000,0.796612,1,0.443459,31.742506,3.128303,1.689004,26.112402,0
2017-02-09,sh.600846,101.3422329600,104.7053601600,101.2301287200,102.5753796000,101.5664414400,9680700,88980392.0000,1.549503,1,0.993369,32.057829,3.159379,1.705783,26.371797,0
2017-02-10,sh.600846,102.4632753600,103.6964220000,102.2390668800,102.3511711200,102.5753796000,6181593,56653300.0000,0.989432,1,-0.218574,31.987757,3.152473,1.702054,26.314154,0
2017-02-13,sh.600846,102.4632753600,103.1359008000,102.0148584000,102.7995880800,102.3511711200,5612176,51397042.0000,0.898291,1,0.438116,32.127901,3.166285,1.709511,26.429440,0
2017-02-14,sh.600846,102.7995880800,102.9116923200,101.6785456800,102.5753796000,102.7995880800,5128755,46835664.0000,0.820914,1,-0.218108,32.057829,3.159379,1.705783,26.371797,0
2017-02-15,sh.600846,102.9116923200,104.1448389600,102.3511711200,102.9116923200,102.5753796000,12515803,115330350.0000,2.003293,1,0.327876,32.162937,3.169738,1.711375,26.458262,0
2017-02-16,sh.600846,102.4632753600,103.5843177600,102.2390668800,103.4722135200,102.9116923200,6772756,62283957.0000,1.084055,1,0.544654,32.338116,3.187002,1.720697,26.602370,0
2017-02-17,sh.600846,103.2480050400,103.4722135200,100.8938160000,101.1180244800,103.4722135200,9764933,88850253.0000,1.562986,1,-2.275180,31.602362,3.114492,1.681547,25.997116,0
2017-02-20,sh.600846,101.1180244800,103.1359008000,100.7817117600,103.0237965600,101.1180244800,7652765,69891491.0000,1.224910,1,1.884691,32.197972,3.173191,1.713240,26.487084,0
2017-02-21,sh.600846,102.9116923200,103.6964220000,102.9116923200,103.4722135200,103.0237965600,6977095,64351421.0000,1.116761,1,0.435255,32.338116,3.187002,1.720697,26.602370,0
2017-02-22,sh.600846,103.3601092800,104.1448389600,103.1359008000,103.9206304800,103.4722135200,7541211,69727824.0000,1.207054,1,0.433379,32.478259,3.200814,1.728154,26.717657,0
2017-02-23,sh.600846,103.9206304800,104.1448389600,103.0237965600,103.8085262400,103.9206304800,6131749,56640127.0000,0.981454,1,-0.107877,32.443224,3.197361,1.726289,26.688835,0
2017-02-24,sh.600846,103.6964220000,104.8174644000,103.1359008000,104.2569432000,103.8085262400,8156252,75605814.0000,1.305498,1,0.431965,32.583367,3.211172,1.733746,26.804122,0
2017-02-27,sh.600846,104.1448389600,104.1448389600,102.5753796000,102.6874838400,104.2569432000,6812545,62878196.0000,1.090423,1,-1.505380,32.092865,3.162832,1.707647,26.400619,0
2017-02-28,sh.600846,103.0237965600,103.3601092800,102.3511711200,103.2480050400,102.6874838400,3866195,35470752.0000,0.618827,1,0.545854,32.268044,3.180096,1.716968,26.544727,0
2017-03-01,sh.600846,103.2480050400,104.2569432000,102.7995880800,103.6964220000,103.2480050400,7567603,70017165.0000,1.211279,1,0.434310,32.408188,3.193908,1.724425,26.660013,0
2017-03-02,sh.600846,103.4722135200,104.3690474400,103.1359008000,103.4722135200,103.6964220000,6665767,61724747.0000,1.066930,1,-0.216221,32.338116,3.187002,1.720697,26.602370,0
2017-03-03,sh.600846,103.1359008000,104.7053601600,102.6874838400,104.1448389600,103.4722135200,9048409,83950461.0000,1.448298,1,0.650059,32.548331,3.207719,1.731882,26.775300,0
2017-03-06,sh.600846,103.9206304800,105.0416728800,103.8085262400,104.8174644000,104.1448389600,7878310,73546872.0000,1.261011,1,0.645860,32.758546,3.228437,1.743067,26.948230,0
2017-03-07,sh.600846,104.8174644000,105.3779856000,103.9206304800,104.4811516800,104.8174644000,9543252,89013021.0000,1.527503,1,-0.320863,32.653439,3.218078,1.737475,26.861765,0
2017-03-08,sh.600846,104.1448389600,104.7053601600,103.4722135200,103.8085262400,104.4811516800,6748047,62482178.0000,1.080100,1,-0.643771,32.443224,3.197361,1.726289,26.688835,0
2017-03-09,sh.600846,103.6964220000,103.9206304800,101.6785456800,102.1269626400,103.8085262400,7223682,66099230.0000,1.156230,1,-1.619877,31.917685,3.145568,1.698326,26.256511,0
2017-03-10,sh.600846,102.2390668800,102.6874838400,101.6785456800,102.1269626400,102.1269626400,5284571,48167771.0000,0.845854,1,0.000000,31.917685,3.145568,1.698326,26.256511,0
2017-03-13,sh.600846,102.0148584000,102.7995880800,101.4543372000,102.6874838400,102.1269626400,5540859,50558524.0000,0.886876,1,0.548849,32.092865,3.162832,1.707647,26.400619,0
2017-03-14,sh.600846,102.5753796000,103.0237965600,102.1269626400,102.5753796000,102.6874838400,5157090,47200404.0000,0.825449,1,-0.109173,32.057829,3.159379,1.705783,26.371797,0
2017-03-15,sh.600846,102.3511711200,102.4632753600,101.3422329600,101.5664414400,102.5753796000,5394294,48962715.0000,0.863416,1,-0.983598,31.742506,3.128303,1.689004,26.112402,0
2017-03-16,sh.600846,101.7906499200,103.2480050400,101.7906499200,103.0237965600,101.5664414400,7287098,66799829.0000,1.166381,1,1.434869,32.197972,3.173191,1.713240,26.487084,0
2017-03-17,sh.600846,103.2480050400,103.4722135200,102.1269626400,102.5753796000,103.0237965600,6226913,57216131.0000,0.996686,1,-0.435255,32.057829,3.159379,1.705783,26.371797,0
2017-03-20,sh.600846,102.7995880800,103.0237965600,101.9027541600,102.6874838400,102.5753796000,4968078,45414605.0000,0.795196,1,0.109292,32.092865,3.162832,1.707647,26.400619,0
2017-03-21,sh.600846,102.7995880800,103.1359008000,102.4632753600,103.0237965600,102.6874838400,5013977,45972632.0000,0.802543,1,0.327508,32.197972,3.173191,1.713240,26.487084,0
2017-03-22,sh.600846,102.5753796000,102.7995880800,101.4543372000,102.3511711200,103.0237965600,6293329,57313306.0000,1.007317,1,-0.652878,31.987757,3.152473,1.702054,26.314154,0
2017-03-23,sh.600846,102.4632753600,102.6874838400,100.6696075200,101.6785456800,102.3511711200,7462463,67795816.0000,1.194450,1,-0.657179,31.777542,3.131756,1.690869,26.141224,0
2017-03-24,sh.600846,101.9027541600,102.5753796000,101.1180244800,102.2390668800,101.6785456800,5568787,50577448.0000,0.891346,1,0.551270,31.952721,3.149021,1.700190,26.285332,0
2017-03-27,sh.600846,102.1269626400,102.4632753600,101.3422329600,101.5664414400,102.2390668800,5358662,48653513.0000,0.857713,1,-0.657889,31.742506,3.128303,1.689004,26.112402,0
2017-03-28,sh.600846,101.6785456800,102.3511711200,101.1180244800,101.6785456800,101.5664414400,4592509,41709859.0000,0.735082,1,0.110367,31.777542,3.131756,1.690869,26.141224,0
2017-03-29,sh.600846,101.6785456800,101.9027541600,99.1001481600,99.3243566400,101.6785456800,10642304,94926831.0000,1.703419,1,-2.315326,31.041788,3.059246,1.651720,25.535970,0
2017-03-30,sh.600846,99.6606693600,99.6606693600,96.1854379200,96.4096464000,99.3243566400,10523590,91416325.0000,1.684417,1,-2.934529,30.130856,2.969471,1.603249,24.786607,0
2017-03-31,sh.600846,96.6338548800,97.9791057600,96.6338548800,97.0822718400,96.4096464000,6538381,56792671.0000,1.046540,1,0.697668,30.341071,2.990188,1.614435,24.959537,0
2017-04-05,sh.600846,97.4185845600,101.2301287200,97.4185845600,100.7817117600,97.0822718400,10997053,98039891.0000,1.760200,1,3.810623,31.497255,3.104133,1.675955,25.910651,0
2017-04-06,sh.600846,101.2301287200,101.7906499200,100.3332948000,101.4543372000,100.7817117600,7357923,66301173.0000,1.177717,1,0.667413,31.707470,3.124850,1.687140,26.083581,0
2017-04-07,sh.600846,101.2301287200,102.3511711200,100.5575032800,101.5664414400,101.4543372000,7741776,70089323.0000,1.239157,1,0.110500,31.742506,3.128303,1.689004,26.112402,0
2017-04-10,sh.600846,101.4543372000,101.4543372000,99.7727736000,100.4453990400,101.5664414400,6048588,54145007.0000,0.968143,1,-1.103757,31.392147,3.093775,1.670362,25.824186,0
2017-04-11,sh.600846,99.8848778400,101.5664414400,98.9880439200,101.4543372000,100.4453990400,7135582,63802672.0000,1.142129,1,1.004466,31.707470,3.124850,1.687140,26.083581,0
2017-04-12,sh.600846,101.1180244800,104.8174644000,100.7817117600,101.7906499200,101.4543372000,13654360,124419464.0000,2.185532,1,0.331489,31.812578,3.135209,1.692733,26.170046,0
