date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-21,sh.688707,46.2400000000,48.7800000000,45.2100000000,47.7600000000,46.7000000000,8806530,415254871.3000,11.980300,1,2.269800,160.499387,14.786436,7.758375,-360.511779,0
2021-10-22,sh.688707,46.9800000000,47.8000000000,45.2900000000,45.4900000000,47.7600000000,9246878,426651272.4100,12.579300,1,-4.752900,90.203591,7.260001,5.171902,15.329278,0
2021-10-25,sh.688707,45.0000000000,48.7000000000,43.0000000000,47.8500000000,45.4900000000,8033185,367647266.6000,10.928200,1,5.188000,94.883311,7.636646,5.440218,16.124554,0
2021-10-26,sh.688707,47.5000000000,48.2600000000,45.8600000000,46.2900000000,47.8500000000,6349966,296440391.3600,8.638400,1,-3.260200,91.789936,7.387677,5.262857,15.598863,0
2021-10-27,sh.688707,46.0000000000,46.9100000000,45.0300000000,45.9500000000,46.2900000000,3786202,174535115.0300,5.150700,1,-0.734500,91.115739,7.333415,5.224201,15.484289,0
2021-10-28,sh.688707,45.9500000000,46.4700000000,42.6400000000,43.1800000000,45.9500000000,5568466,244741937.9700,7.575300,1,-6.028300,85.623017,6.891335,4.909271,14.550851,0
2021-10-29,sh.688707,43.4300000000,43.7200000000,41.6000000000,42.9900000000,43.1800000000,4826206,206032071.4000,6.565500,1,-0.440000,85.246260,6.861012,4.887670,14.486825,0
2021-11-01,sh.688707,43.1500000000,51.0000000000,43.1500000000,49.9000000000,42.9900000000,11237292,541957727.0500,15.287000,1,16.073500,98.948322,7.963817,5.673289,16.815365,0
2021-11-02,sh.688707,50.8700000000,50.8700000000,47.3300000000,48.3800000000,49.9000000000,5765548,282615908.6100,7.843400,1,-3.046100,95.934265,7.721232,5.500476,16.303154,0
2021-11-03,sh.688707,48.1000000000,48.5800000000,46.7900000000,47.2800000000,48.3800000000,3498506,165619340.9200,4.759300,1,-2.273700,93.753039,7.545677,5.375413,15.932474,0
2021-11-04,sh.688707,47.6000000000,49.1800000000,47.0000000000,48.3500000000,47.2800000000,4964066,238205946.1900,6.753000,1,2.263100,95.874777,7.716444,5.497065,16.293044,0
2021-11-05,sh.688707,48.2600000000,50.6800000000,46.6900000000,47.3500000000,48.3500000000,6633417,322565333.0800,9.024000,1,-2.068300,93.891845,7.556848,5.383372,15.956063,0
2021-11-08,sh.688707,48.1600000000,49.9500000000,47.1700000000,49.8000000000,47.3500000000,5623146,273841683.6600,7.649600,1,5.174200,98.750029,7.947858,5.661920,16.781667,0
2021-11-09,sh.688707,49.5000000000,49.8600000000,48.8100000000,49.5000000000,49.8000000000,3684817,181660422.1500,5.012800,1,-0.602400,98.155149,7.899979,5.627812,16.680573,0
2021-11-10,sh.688707,49.2500000000,49.7000000000,46.8200000000,47.8000000000,49.5000000000,3863857,183585518.0300,5.256300,1,-3.434300,94.784164,7.628666,5.434534,16.107705,0
2021-11-11,sh.688707,47.8000000000,48.9700000000,46.8900000000,47.2900000000,47.8000000000,3362335,160164713.4100,4.574100,1,-1.066900,93.772869,7.547273,5.376550,15.935844,0
2021-11-12,sh.688707,47.3400000000,47.9400000000,45.5500000000,47.3000000000,47.2900000000,4237308,199122150.2800,5.764400,1,0.021100,93.792698,7.548869,5.377687,15.939214,0
2021-11-15,sh.688707,47.3000000000,47.3000000000,44.5800000000,45.4300000000,47.3000000000,5411980,245350726.8600,7.362400,1,-3.953500,90.084615,7.250425,5.165081,15.309059,0
2021-11-16,sh.688707,45.4300000000,46.7000000000,43.8100000000,44.0000000000,45.4300000000,4712620,212299343.7400,6.411000,1,-3.147700,87.249021,7.022203,5.002500,14.827176,0
2021-11-17,sh.688707,44.2000000000,46.8800000000,44.2000000000,46.6500000000,44.0000000000,4021754,184413447.7800,5.471100,1,6.022700,92.503792,7.445132,5.303787,15.720176,0
2021-11-18,sh.688707,46.6000000000,49.4600000000,45.6000000000,48.9200000000,46.6500000000,5374968,257890496.0500,7.312000,1,4.866000,97.005048,7.807413,5.561870,16.485124,0
2021-11-19,sh.688707,49.0000000000,53.0000000000,48.9200000000,51.4900000000,48.9200000000,7315610,375595300.7500,9.952000,1,5.253500,102.101184,8.217574,5.854062,17.351166,0
2021-11-22,sh.688707,52.1700000000,55.0800000000,51.3000000000,54.5000000000,51.4900000000,5715317,307952252.3700,7.775000,1,5.845800,108.069811,8.697957,6.196278,18.365479,0
2021-11-23,sh.688707,54.9000000000,55.4400000000,52.8200000000,53.1100000000,54.5000000000,4508997,242831254.6600,6.134000,1,-2.550500,105.313535,8.476119,6.038244,17.897075,0
2021-11-24,sh.688707,53.2100000000,54.5700000000,52.1900000000,52.5900000000,53.1100000000,2733748,145380059.1000,3.718900,1,-0.979100,104.282410,8.393129,5.979124,17.721845,0
2021-11-25,sh.688707,51.9000000000,55.0000000000,51.4300000000,53.3800000000,52.5900000000,3997811,214327847.1700,5.438600,1,1.502200,105.848926,8.519210,6.068942,17.988060,0
2021-11-26,sh.688707,53.2700000000,56.0500000000,53.2700000000,55.0000000000,53.3800000000,3872526,212630590.2500,5.268100,1,3.034800,109.061277,8.777754,6.253125,18.533970,0
2021-11-29,sh.688707,54.2600000000,56.2400000000,53.8500000000,55.3100000000,55.0000000000,2585540,142040766.3600,3.517300,1,0.563600,109.675986,8.827229,6.288369,18.638434,0
2021-11-30,sh.688707,56.3000000000,56.3000000000,53.2000000000,53.6300000000,55.3100000000,2450214,132875325.1400,3.333200,1,-3.037400,106.344660,8.559108,6.097365,18.072306,0
2021-12-01,sh.688707,53.5900000000,54.6900000000,52.5800000000,53.8800000000,53.6300000000,1990514,106358409.0800,2.707900,1,0.466200,106.840393,8.599007,6.125788,18.156551,0
2021-12-02,sh.688707,54.8500000000,55.3200000000,52.8600000000,53.0000000000,53.8800000000,2321302,124495491.6400,3.157900,1,-1.633300,105.095412,8.458563,6.025738,17.860007,0
2021-12-03,sh.688707,53.0000000000,53.4900000000,51.3400000000,52.8000000000,53.0000000000,2332989,122524676.7000,3.173800,1,-0.377400,104.698826,8.426644,6.003000,17.792611,0
2021-12-06,sh.688707,52.7100000000,53.5000000000,51.5800000000,51.9200000000,52.8000000000,1782655,93694384.2400,2.425100,1,-1.666700,102.953845,8.286200,5.902950,17.496068,0
2021-12-07,sh.688707,52.4700000000,52.5200000000,49.9800000000,50.7000000000,51.9200000000,2962897,150065759.6100,4.030700,1,-2.349800,100.534668,8.091494,5.764244,17.084950,0
2021-12-08,sh.688707,51.1500000000,54.6300000000,51.0100000000,54.3100000000,50.7000000000,2573217,136968383.9400,3.500600,1,7.120300,107.693054,8.667633,6.174676,18.301453,0
2021-12-09,sh.688707,54.5600000000,54.5600000000,53.0100000000,53.9400000000,54.3100000000,2306484,123593148.8500,3.137700,1,-0.681300,106.959369,8.608583,6.132610,18.176770,0
2021-12-10,sh.688707,53.2000000000,56.1500000000,53.2000000000,54.4200000000,53.9400000000,3229917,177076180.1600,4.393900,1,0.889900,107.911176,8.685189,6.187182,18.338521,0
2021-12-13,sh.688707,53.8500000000,54.3500000000,51.6100000000,52.6300000000,54.4200000000,2761851,145552904.2600,3.757200,1,-3.289200,104.361727,8.399513,5.983672,17.735324,0
2021-12-14,sh.688707,52.5800000000,53.1500000000,51.6000000000,52.4600000000,52.6300000000,1408626,73496523.0900,1.916300,1,-0.323000,104.024629,8.372382,5.964344,17.678037,0
2021-12-15,sh.688707,51.6100000000,53.0500000000,51.3200000000,51.7000000000,52.4600000000,1477826,76823282.2700,2.010400,1,-1.448700,102.517600,8.251089,5.877937,17.421932,0
2021-12-16,sh.688707,52.1000000000,52.3000000000,51.5000000000,52.0400000000,51.7000000000,923203,47865191.8300,1.255900,1,0.657600,103.191797,8.305352,5.916593,17.536505,0
2021-12-17,sh.688707,52.0100000000,52.0100000000,47.0600000000,47.9000000000,52.0400000000,5663703,275759309.1200,7.704800,1,-7.955400,94.982457,7.644626,5.445903,16.141403,0
2021-12-20,sh.688707,47.9000000000,47.9000000000,45.6000000000,46.2000000000,47.9000000000,3493178,162889045.0600,4.752100,1,-3.549100,91.611473,7.373314,5.252625,15.568535,0
2021-12-21,sh.688707,45.7100000000,47.7300000000,45.6000000000,47.6000000000,46.2000000000,3731566,173868895.8100,5.076400,1,3.030300,94.387578,7.596747,5.411795,16.040308,0
2021-12-22,sh.688707,47.9000000000,51.4000000000,47.9000000000,50.2500000000,47.6000000000,3165852,159223010.3900,4.306800,1,5.567200,99.642348,8.019676,5.713082,16.933309,0
2021-12-23,sh.688707,50.5000000000,50.9900000000,48.8000000000,49.1200000000,50.2500000000,1397938,69402761.7200,1.901700,1,-2.248800,97.401635,7.839333,5.584609,16.552520,0
2021-12-24,sh.688707,48.7300000000,49.0000000000,46.5000000000,46.6500000000,49.1200000000,2772141,131465752.3700,3.771200,1,-5.028500,92.503792,7.445132,5.303787,15.720176,0
2021-12-27,sh.688707,47.0700000000,47.6600000000,46.3500000000,46.7400000000,46.6500000000,772558,36217675.2600,1.051000,1,0.192900,92.682256,7.459495,5.314019,15.750505,0
2021-12-28,sh.688707,46.5000000000,47.9500000000,46.5000000000,47.6600000000,46.7400000000,1546409,73298483.1000,2.103700,1,1.968300,94.506554,7.606323,5.418617,16.060527,0
2021-12-29,sh.688707,47.7000000000,48.3000000000,46.8300000000,47.4000000000,47.6600000000,1499830,71398548.0600,2.040300,1,-0.545500,93.990991,7.564828,5.389056,15.972912,0
2021-12-30,sh.688707,47.7900000000,50.9700000000,47.2100000000,49.5900000000,47.4000000000,2446724,121991738.3200,3.328500,1,4.620300,98.333613,7.914342,5.638044,16.710901,0
2021-12-31,sh.688707,50.5000000000,50.8000000000,49.4500000000,50.3800000000,49.5900000000,1443643,72491443.8000,1.963900,1,1.593100,99.900130,8.040423,5.727862,16.977116,0
2022-01-04,sh.688707,51.2800000000,51.3000000000,48.6100000000,49.2600000000,50.3800000000,1966192,96961054.6600,2.674800,1,-2.223100,97.679245,7.861676,5.600526,16.599697,0
2022-01-05,sh.688707,49.0000000000,49.2500000000,47.3800000000,47.9700000000,49.2600000000,1531933,73741711.8000,2.084000,1,-2.618800,95.121263,7.655798,5.453862,16.164992,0
2022-01-06,sh.688707,47.5300000000,49.2500000000,47.5300000000,48.3900000000,47.9700000000,1409867,68261535.6300,1.918000,1,0.875500,95.954094,7.722828,5.501613,16.306524,0
2022-01-07,sh.688707,48.5000000000,48.7300000000,45.9500000000,46.2000000000,48.3900000000,3219603,150819911.0800,4.379900,1,-4.525700,91.611473,7.373314,5.252625,15.568535,0
2022-01-10,sh.688707,46.8000000000,46.9900000000,45.0500000000,46.4800000000,46.2000000000,1800070,82699638.0500,2.448800,1,0.606100,92.166694,7.418000,5.284459,15.662889,0
2022-01-11,sh.688707,46.4000000000,46.7500000000,44.6000000000,44.9200000000,46.4800000000,2274405,102940371.4200,3.094100,1,-3.356300,89.073319,7.169031,5.107097,15.137199,0
2022-01-12,sh.688707,45.1900000000,48.0900000000,45.1900000000,47.5900000000,44.9200000000,2791517,130063348.2000,3.797500,1,5.943900,94.367748,7.595151,5.410658,16.036939,0
2022-01-13,sh.688707,47.4000000000,49.0000000000,46.3600000000,47.1100000000,47.5900000000,2167474,102750803.6300,2.948600,1,-1.008600,93.415941,7.518546,5.356085,15.875188,0
2022-01-14,sh.688707,47.6900000000,48.0500000000,46.5800000000,47.6700000000,47.1100000000,2286599,108095014.3800,3.110700,1,1.188700,94.526383,7.607919,5.419754,16.063897,0
2022-01-17,sh.688707,47.4000000000,49.2300000000,47.4000000000,49.0600000000,47.6700000000,1894129,91801085.2600,2.576700,1,2.915900,97.282659,7.829757,5.577787,16.532301,0
2022-01-18,sh.688707,48.9900000000,49.5400000000,47.2500000000,47.5500000000,49.0600000000,2357381,113473656.6800,3.206900,1,-3.077900,94.288431,7.588768,5.406110,16.023459,0
2022-01-19,sh.688707,47.0500000000,47.5500000000,46.2200000000,46.8900000000,47.5500000000,1270624,59313364.0100,1.728500,1,-1.388000,92.979696,7.483435,5.331073,15.801052,0
2022-01-20,sh.688707,47.5200000000,47.5200000000,45.8100000000,46.2500000000,46.8900000000,1285850,59631229.4800,1.749300,1,-1.364900,91.710619,7.381293,5.258309,15.585384,0
2022-01-21,sh.688707,46.0000000000,47.0500000000,45.5500000000,46.4900000000,46.2500000000,1313987,60950774.0200,1.787500,1,0.518900,92.186523,7.419596,5.285596,15.666259,0
2022-01-24,sh.688707,46.2600000000,47.9700000000,45.8500000000,47.5300000000,46.4900000000,997216,47102479.6400,1.356600,1,2.237000,94.248772,7.585576,5.403837,16.016720,0
2022-01-25,sh.688707,47.5300000000,47.8700000000,45.2700000000,45.3000000000,47.5300000000,1269133,59017314.2000,1.726500,1,-4.691800,89.826833,7.229678,5.150301,15.265252,0
2022-01-26,sh.688707,45.3000000000,46.1000000000,44.9000000000,45.5200000000,45.3000000000,1057040,47951582.4100,1.438000,1,0.485700,90.263079,7.264789,5.175313,15.339387,0
2022-01-27,sh.688707,45.7300000000,46.3100000000,43.7000000000,44.0000000000,45.5200000000,1176694,52687437.5200,1.600800,1,-3.339200,87.249021,7.022203,5.002500,14.827176,0
2022-01-28,sh.688707,43.9000000000,46.0000000000,42.6000000000,45.3900000000,44.0000000000,1349674,60310492.1200,1.836100,1,3.159100,90.005297,7.244041,5.160533,15.295580,0
2022-02-07,sh.688707,47.4000000000,48.6900000000,46.0100000000,47.3800000000,45.3900000000,1343191,63965292.9800,1.827300,1,4.384200,93.951333,7.561636,5.386783,15.966173,0
2022-02-08,sh.688707,47.1800000000,47.7900000000,46.1000000000,47.4900000000,47.3800000000,2151901,101009375.9200,2.927400,1,0.232200,94.169455,7.579192,5.399289,16.003241,0
2022-02-09,sh.688707,47.9300000000,48.5200000000,47.0700000000,48.2400000000,47.4900000000,1600147,76620609.5700,2.176800,1,1.579300,95.656654,7.698889,5.484559,16.255977,0
2022-02-10,sh.688707,48.3600000000,51.2000000000,48.3600000000,50.7400000000,48.2400000000,4832577,243700231.3500,6.574200,1,5.182400,100.613985,8.097877,5.768792,17.098430,0
2022-02-11,sh.688707,50.5000000000,50.8100000000,49.3700000000,50.2000000000,50.7400000000,1905644,95760368.9500,2.592400,1,-1.064200,99.543202,8.011696,5.707397,16.916460,0
2022-02-14,sh.688707,50.2000000000,50.5600000000,48.0300000000,49.3700000000,50.2000000000,1501907,74486153.3000,2.043200,1,-1.653400,97.897368,7.879231,5.613032,16.636765,0
2022-02-15,sh.688707,49.3700000000,53.2300000000,49.3700000000,52.7900000000,49.3700000000,3005335,153863416.1200,4.088400,1,6.927300,104.678996,8.425048,6.001863,17.789241,0
2022-02-16,sh.688707,52.8200000000,55.5500000000,52.8200000000,54.5100000000,52.7900000000,3358639,183205666.4800,4.569000,1,3.258200,108.089640,8.699552,6.197415,18.368849,0
2022-02-17,sh.688707,54.3800000000,55.1100000000,53.6900000000,54.0300000000,54.5100000000,2121707,115258584.0700,2.886300,1,-0.880600,107.137832,8.622947,6.142842,18.207098,0
2022-02-18,sh.688707,54.0000000000,54.8900000000,53.0000000000,53.6000000000,54.0300000000,2060372,110831690.3800,2.802900,1,-0.795900,106.285172,8.554321,6.093954,18.062196,0
2022-02-21,sh.688707,53.9700000000,54.2600000000,51.5700000000,53.7900000000,53.6000000000,2062171,109286309.8400,2.805300,1,0.354500,57.745708,8.584644,4.320198,18.126223,0
2022-02-22,sh.688707,53.3000000000,53.6900000000,52.4000000000,53.2600000000,53.7900000000,1377712,73270022.5600,1.874200,1,-0.985300,57.176732,8.500058,4.277631,17.947622,0
2022-02-23,sh.688707,53.2600000000,58.3400000000,52.5200000000,58.0800000000,53.2600000000,3681487,208712014.7300,5.008200,1,9.049900,62.351194,9.269309,4.664754,19.571872,0
2022-02-24,sh.688707,58.0500000000,59.8900000000,56.5000000000,57.8500000000,58.0800000000,3964419,231366566.5800,5.393100,1,-0.396000,62.104280,9.232602,4.646281,19.494367,0
2022-02-25,sh.688707,58.5600000000,60.5800000000,58.1000000000,59.0200000000,57.8500000000,2658581,157102019.2500,3.616700,1,2.022500,63.360322,9.419328,4.740251,19.888635,0
2022-02-28,sh.688707,59.2000000000,61.4500000000,58.8200000000,61.3500000000,59.0200000000,3469182,209715552.0000,4.719400,1,3.947800,65.861669,9.791186,4.927387,0.000000,0
2022-03-01,sh.688707,61.5100000000,63.4000000000,60.3000000000,61.4500000000,61.3500000000,2900313,179666086.0000,3.945500,1,0.163000,65.969023,9.807146,4.935419,20.707499,0
2022-03-02,sh.688707,60.9100000000,62.2000000000,59.3300000000,61.4500000000,61.4500000000,2420695,147473036.0000,3.293100,1,0.000000,65.969023,9.807146,4.935419,20.707499,0
2022-03-03,sh.688707,61.3900000000,63.2700000000,60.6400000000,61.4100000000,61.4500000000,2449250,151637329.0000,3.331900,1,-0.065100,65.926082,9.800762,4.932206,20.694020,0
2022-03-04,sh.688707,60.8000000000,62.8800000000,60.2100000000,60.9800000000,61.4100000000,3497562,215294767.0000,4.758000,1,-0.700200,65.464460,9.732136,4.897670,20.549118,0
2022-03-07,sh.688707,61.8700000000,61.8700000000,58.2000000000,59.0400000000,60.9800000000,2996337,179161482.0000,4.076200,1,-3.181400,63.381792,9.422520,4.741857,19.895374,0
2022-03-08,sh.688707,58.9800000000,60.3900000000,53.0000000000,54.1200000000,59.0400000000,6061725,340460976.0000,8.246300,1,-8.333300,58.099976,8.637310,4.346703,18.237426,0
2022-03-09,sh.688707,55.6000000000,55.6000000000,49.3900000000,51.3900000000,54.1200000000,4866455,252269011.0000,6.620300,1,-5.044300,55.169213,8.201614,4.127440,17.317468,0
2022-03-10,sh.688707,54.0000000000,55.0800000000,53.3300000000,54.3700000000,51.3900000000,4203507,228472589.0000,5.718400,1,5.798800,58.368361,8.677209,4.366782,18.321672,0
2022-03-11,sh.688707,54.0500000000,58.2300000000,53.9700000000,57.0500000000,54.3700000000,5945521,338065152.0000,8.088200,1,4.929200,61.245448,9.104925,4.582029,19.224782,0
2022-03-14,sh.688707,55.8300000000,56.8500000000,54.8100000000,54.9400000000,57.0500000000,4396791,244475055.0000,5.672300,1,-3.698500,58.980279,8.768179,4.412562,18.513751,0
2022-03-15,sh.688707,53.1500000000,57.6300000000,52.9000000000,53.3100000000,54.9400000000,3265471,180090251.0000,4.212800,1,-2.966900,57.230409,8.508038,4.281647,17.964472,0
2022-03-16,sh.688707,54.2500000000,60.7200000000,54.2500000000,60.4100000000,53.3100000000,5040977,290147792.0000,6.503300,1,13.318300,64.852542,9.641166,4.851890,20.357039,0
2022-03-17,sh.688707,62.3300000000,63.6600000000,60.7700000000,61.4500000000,60.4100000000,4589401,286195168.0000,5.920800,1,1.721600,65.969023,9.807146,4.935419,20.707499,0
2022-03-18,sh.688707,61.4000000000,62.5000000000,59.5000000000,60.5000000000,61.4500000000,1954888,118591667.2600,2.522000,1,-1.546000,64.949161,9.655530,4.859119,20.387367,0
2022-03-21,sh.688707,62.9300000000,62.9300000000,60.0300000000,61.0000000000,60.5000000000,1729089,104933953.3000,2.230700,1,0.826400,65.485930,9.735328,4.899277,20.555858,0
2022-03-22,sh.688707,60.9500000000,60.9500000000,58.8800000000,59.9000000000,61.0000000000,2282958,136100869.1000,2.945200,1,-1.803300,64.305037,9.559772,4.810929,20.185178,0
2022-03-23,sh.688707,59.9000000000,62.8600000000,58.9800000000,59.5600000000,59.9000000000,2609133,156686317.6500,3.366000,1,-0.567600,63.940033,9.505510,4.783622,20.070605,0
2022-03-24,sh.688707,59.5000000000,59.5000000000,56.5300000000,57.8400000000,59.5600000000,2386927,137765402.7600,3.079400,1,-2.887800,62.093545,9.231006,4.645478,19.490997,0
2022-03-25,sh.688707,58.0100000000,58.8000000000,54.8800000000,55.2400000000,57.8400000000,3013083,168229162.3800,3.887200,1,-4.495200,59.302341,8.816057,4.436657,18.614845,0
2022-03-28,sh.688707,55.0000000000,55.5700000000,52.1300000000,53.5800000000,55.2400000000,2496145,133666027.2200,3.220300,1,-3.005100,57.520265,8.551129,4.303332,18.055456,0
2022-03-29,sh.688707,53.4600000000,55.2000000000,52.8200000000,53.8000000000,53.5800000000,1873045,100990494.2700,2.416400,1,0.410600,57.756444,8.586240,4.321001,18.129592,0
2022-03-30,sh.688707,54.4500000000,57.2100000000,54.1300000000,56.3900000000,53.8000000000,2641728,148338250.4800,3.408100,1,4.814100,60.536912,8.999592,4.529020,19.002374,0
2022-03-31,sh.688707,56.0000000000,58.5000000000,54.0000000000,55.3800000000,56.3900000000,1685875,94126212.7000,2.174900,1,-1.791100,59.452637,8.838401,4.447901,18.662023,0
2022-04-01,sh.688707,54.5000000000,57.4000000000,53.8300000000,55.8000000000,55.3800000000,1767610,98981515.9600,2.280400,1,0.758400,59.903523,8.905431,4.481634,18.803555,0
2022-04-06,sh.688707,55.5500000000,56.3000000000,53.9100000000,55.8000000000,55.8000000000,1661104,91256694.0500,2.143000,1,0.000000,59.903523,8.905431,4.481634,18.803555,0
2022-04-07,sh.688707,54.1600000000,56.2800000000,54.0000000000,55.2400000000,55.8000000000,1176307,65432451.5000,1.517500,1,-1.003600,59.302341,8.816057,4.436657,18.614845,0
2022-04-08,sh.688707,55.0300000000,58.3700000000,54.8800000000,57.2500000000,55.2400000000,2065314,116981451.3200,2.664500,1,3.638700,61.462178,8.662244,4.598092,18.765241,0
2022-04-11,sh.688707,57.2000000000,57.9900000000,51.6400000000,52.5600000000,57.2500000000,3396459,179931528.6600,4.381800,1,-8.192100,56.427110,7.952620,4.221410,17.227966,0
2022-04-12,sh.688707,52.5000000000,52.8200000000,51.0000000000,52.5000000000,52.5600000000,2121909,110070766.2200,2.737500,1,-0.114200,56.362696,7.943542,4.216591,17.208299,0
2022-04-13,sh.688707,52.0100000000,53.7300000000,50.8000000000,51.8100000000,52.5000000000,1475819,77129877.7100,1.903900,1,-1.314300,55.621929,7.839141,4.161173,16.982133,0
2022-04-14,sh.688707,52.4700000000,53.0100000000,50.3000000000,50.6600000000,51.8100000000,1470364,75101386.4200,1.896900,1,-2.219600,54.387318,7.665140,4.068809,16.605189,0
2022-04-15,sh.688707,50.0300000000,52.5900000000,48.7100000000,52.1800000000,50.6600000000,1844019,93453614.0000,2.379000,1,3.000400,56.019152,7.895124,4.190890,17.103411,0
2022-04-18,sh.688707,52.1700000000,53.2800000000,51.0200000000,52.9000000000,52.1800000000,1639381,85781482.7400,2.115000,1,1.379800,56.792126,8.004064,4.248717,17.339410,0
2022-04-19,sh.688707,53.5800000000,53.9000000000,51.4400000000,51.5000000000,52.9000000000,1106155,57941158.5300,1.427000,1,-2.646500,55.289121,7.792237,4.136275,16.880522,0
2022-04-20,sh.688707,52.1000000000,52.1000000000,49.5600000000,49.7100000000,51.5000000000,1096662,55157534.1200,1.414800,1,-3.475700,53.367421,7.521400,3.992509,16.293801,0
2022-04-21,sh.688707,49.2200000000,49.8900000000,46.1300000000,46.8700000000,49.7100000000,1279027,60933005.1000,1.650100,1,-5.713100,50.318468,7.091692,3.764412,15.362914,0
2022-04-22,sh.688707,47.0000000000,48.0000000000,45.6700000000,47.7000000000,46.8700000000,1655098,77667649.8200,2.135200,1,1.770900,51.209535,7.217275,3.831074,15.634969,0
2022-04-25,sh.688707,49.0000000000,50.6000000000,46.3700000000,47.3000000000,47.7000000000,3725769,180111736.7100,4.806600,1,-0.838600,30.895127,6.407254,2.947771,28.311412,0
2022-04-26,sh.688707,47.7000000000,49.8800000000,46.2500000000,46.8800000000,47.3000000000,3193476,153436311.5600,4.119900,1,-0.887900,30.620794,6.350360,2.921596,28.060021,0
2022-04-27,sh.688707,45.4400000000,51.5800000000,44.4400000000,51.0200000000,46.8800000000,4114724,198995813.3400,5.308400,1,8.831100,33.324934,6.911164,3.179604,30.538018,0
2022-04-28,sh.688707,50.0300000000,52.0000000000,49.3800000000,50.9000000000,51.0200000000,2432222,123468177.5400,3.137800,1,-0.235200,33.246554,6.894909,3.172126,30.466192,0
