date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-30,sh.601678,21.0922211500,21.5937145200,20.8267246600,21.5052156900,21.0332219300,26001463,187153566.0000,2.188675,1,2.244037,37.791225,1.817798,1.894884,319.787594,0
2017-01-03,sh.601678,21.6232141300,22.5672016500,21.5052156900,22.1247075000,21.5052156900,32709310,245891395.0000,2.753309,1,2.880659,38.879861,1.870163,1.949470,328.999582,0
2017-01-04,sh.601678,22.3312047700,22.3312047700,21.5347153000,22.1247075000,22.1247075000,25882496,192216556.0000,2.178661,1,0.000000,38.879861,1.870163,1.949470,328.999582,0
2017-01-05,sh.601678,22.0657082800,22.6852000900,21.7707121800,22.5082024300,22.1247075000,23603442,178505096.0000,1.986822,1,1.733335,39.553778,1.902579,1.983260,334.702242,0
2017-01-06,sh.601678,22.4197036000,23.5406887800,21.0922211500,21.1512203700,22.5082024300,53430939,401331504.0000,4.497554,1,-6.028834,37.169147,1.787876,1.863693,314.523601,0
2017-01-09,sh.601678,21.0332219300,23.2751922900,20.8562242700,23.2751922900,21.1512203700,56971390,437734880.0000,4.795572,1,10.041840,40.901613,1.967411,2.050842,346.107560,0
2017-01-10,sh.601678,23.6291876100,24.1306809800,22.6262008700,23.0686950200,23.2751922900,63709431,504376240.0000,5.362747,1,-0.887195,40.538735,1.949957,2.032647,343.036898,0
2017-01-11,sh.601678,22.9211969700,23.0096958000,21.7707121800,22.0657082800,23.0686950200,35631449,268738992.0000,2.999280,1,-4.347828,38.776181,1.865176,1.944271,328.122250,0
2017-01-12,sh.601678,22.3312047700,23.1571938500,21.8002117900,22.2132063300,22.0657082800,28138256,213705111.0000,2.368540,1,0.668452,39.035380,1.877644,1.957268,330.315581,0
2017-01-13,sh.601678,22.3017051600,22.5672016500,21.8297114000,22.5082024300,22.2132063300,17616960,133254361.0000,1.482909,1,1.328020,39.553778,1.902579,1.983260,334.702242,0
2017-01-16,sh.601678,21.9477098400,21.9772094500,20.2662320700,20.2662320700,22.5082024300,43106288,304597984.0000,3.628475,1,-9.960684,35.613952,1.713069,1.785714,301.363617,0
2017-01-17,sh.601678,19.7352390900,20.3842305100,19.6467402600,20.0007355800,20.2662320700,18172397,122600582.0000,1.529663,1,-1.310039,35.147394,1.690627,1.762321,297.415622,0
2017-01-18,sh.601678,19.9122367500,20.3547309000,19.6762398700,19.7647387000,20.0007355800,10218867,69105537.0000,0.860174,1,-1.179947,34.732675,1.670679,1.741526,293.906293,0
2017-01-19,sh.601678,19.8237379200,19.8237379200,18.9682492300,19.2042461100,19.7647387000,12324569,80832186.0000,1.037422,1,-2.835815,33.747719,1.623301,1.692140,285.571637,0
2017-01-20,sh.601678,19.0862476700,19.5582414300,19.0272484500,19.4402429900,19.2042461100,10609721,69586661.0000,0.893074,1,1.228877,34.162438,1.643250,1.712934,289.080966,0
2017-01-23,sh.601678,19.6467402600,20.4137301200,19.6467402600,19.9417363600,19.4402429900,16254356,110944616.0000,1.368212,1,2.579667,22.381792,1.685640,1.651637,296.538290,0
2017-01-24,sh.601678,20.0302351900,20.2072328500,19.7352390900,19.9122367500,19.9417363600,10802917,73059432.0000,0.909336,1,-0.147932,22.348682,1.683147,1.649194,296.099624,0
2017-01-25,sh.601678,19.9122367500,20.1482336300,19.8532375300,20.0892344100,19.9122367500,9224287,62672766.0000,0.776455,1,0.888888,22.547337,1.698108,1.663853,298.731621,0
2017-01-26,sh.601678,20.2072328500,20.2662320700,20.0302351900,20.1187340200,20.0892344100,7010140,47898079.0000,0.590079,1,0.146846,22.580446,1.700602,1.666296,299.170287,0
2017-02-03,sh.601678,20.1777332400,20.6792266100,20.1187340200,20.1777332400,20.1187340200,12531011,86203943.0000,1.054799,1,0.293255,22.646665,1.705589,1.671183,300.047619,0
2017-02-06,sh.601678,20.1482336300,20.6497270000,20.1187340200,20.5612281700,20.1777332400,13157961,91094366.0000,1.107572,1,1.900579,23.077084,1.738005,1.702945,305.750278,0
2017-02-07,sh.601678,20.4727293400,20.8562242700,20.3547309000,20.6497270000,20.5612281700,11996955,83690523.0000,1.009845,1,0.430419,23.176411,1.745485,1.710275,307.066277,0
2017-02-08,sh.601678,20.7677254400,20.7972250500,20.3252312900,20.7087262200,20.6497270000,14095208,98355066.0000,1.186465,1,0.285714,23.242630,1.750473,1.715161,307.943609,0
2017-02-09,sh.601678,20.6497270000,21.3872172500,20.5907277800,21.3282180300,20.7087262200,25024668,178463325.0000,2.106454,1,2.991454,23.937922,1.802837,1.766470,317.155597,0
2017-02-10,sh.601678,21.2397192000,21.5347153000,21.1217207600,21.3872172500,21.3282180300,15350194,110936147.0000,1.292104,1,0.276625,24.004140,1.807824,1.771356,318.032929,0
2017-02-13,sh.601678,21.3282180300,21.7117129600,21.2692188100,21.4462164700,21.3872172500,13846379,100969078.0000,1.165520,1,0.275862,24.070359,1.812811,1.776243,318.910262,0
2017-02-14,sh.601678,21.4462164700,21.5937145200,21.2102195900,21.3577176400,21.4462164700,10973604,79655404.0000,0.923704,1,-0.412658,23.971031,1.805331,1.768913,317.594263,0
2017-02-15,sh.601678,21.3872172500,21.3872172500,20.7087262200,20.8857238800,21.3577176400,22022192,156188712.0000,1.853720,1,-2.209943,23.441285,1.765434,1.729821,310.575606,0
2017-02-16,sh.601678,20.8857238800,21.0332219300,20.7087262200,20.9742227100,20.8857238800,9574794,67868688.0000,0.805959,1,0.423732,23.540612,1.772915,1.737151,311.891604,0
2017-02-17,sh.601678,20.9742227100,21.0332219300,20.7677254400,20.8562242700,20.9742227100,7281666,51513984.0000,0.612935,1,-0.562587,23.408175,1.762940,1.727378,310.136939,0
2017-02-20,sh.601678,20.9152234900,21.3282180300,20.7382258300,21.0627215400,20.8562242700,18140820,129548352.0000,1.527005,1,0.990095,23.639940,1.780395,1.744480,313.207602,0
2017-02-21,sh.601678,21.1217207600,21.3282180300,20.9447231000,21.2692188100,21.0627215400,12909202,92736091.0000,1.086633,1,0.980395,23.871704,1.797850,1.761583,316.278265,0
2017-02-22,sh.601678,21.2102195900,21.4757160800,21.1512203700,21.3872172500,21.2692188100,12681820,91829256.0000,1.067493,1,0.554785,24.004140,1.807824,1.771356,318.032929,0
2017-02-23,sh.601678,21.3282180300,21.3872172500,20.9447231000,21.0922211500,21.3872172500,13296572,95157085.0000,1.119240,1,-1.379309,23.673049,1.782889,1.746924,313.646268,0
2017-02-24,sh.601678,21.0627215400,21.1512203700,20.8562242700,20.9742227100,21.0922211500,8615010,61387961.0000,0.725169,1,-0.559440,23.540612,1.772915,1.737151,311.891604,0
2017-02-27,sh.601678,20.9742227100,21.5347153000,20.9447231000,21.3282180300,20.9742227100,19474277,140790396.0000,1.639249,1,1.687762,23.937922,1.802837,1.766470,317.155597,0
2017-02-28,sh.601678,21.3577176400,21.5347153000,21.1512203700,21.3282180300,21.3282180300,12103698,87513956.0000,1.018830,1,0.000000,23.937922,1.802837,1.766470,317.155597,0
2017-03-01,sh.601678,21.3282180300,21.4757160800,21.2397192000,21.3577176400,21.3282180300,9110046,65989874.0000,0.766839,1,0.138309,23.971031,1.805331,1.768913,317.594263,0
2017-03-02,sh.601678,21.3577176400,21.4167168600,20.8857238800,20.9447231000,21.3577176400,15530889,110691901.0000,1.307314,1,-1.933700,23.507502,1.693144,1.734707,80.221176,0
2017-03-03,sh.601678,21.0332219300,21.1217207600,20.7972250500,21.0332219300,20.9447231000,11949196,84825299.0000,1.005825,1,0.422538,23.606829,1.700298,1.742037,80.560139,0
2017-03-06,sh.601678,21.0922211500,21.1217207600,20.8267246600,21.0332219300,21.0332219300,9525801,67758396.0000,0.801835,1,0.000000,23.606829,1.700298,1.742037,80.560139,0
2017-03-07,sh.601678,21.0037223200,21.1217207600,20.8857238800,20.9447231000,21.0332219300,11924191,84841697.0000,1.003720,1,-0.420760,23.507502,1.693144,1.734707,80.221176,0
2017-03-08,sh.601678,20.9447231000,21.0332219300,20.4432297300,20.6792266100,20.9447231000,17985805,126555525.0000,1.513957,1,-1.267601,23.209519,1.671681,1.712718,79.204288,0
2017-03-09,sh.601678,20.7087262200,20.7087262200,20.3547309000,20.4137301200,20.6792266100,9993369,69359953.0000,0.841193,1,-1.283882,22.911537,1.650219,1.690729,78.187400,0
2017-03-10,sh.601678,20.4432297300,20.6202273900,20.2957316800,20.4137301200,20.4137301200,8143740,56495550.0000,0.685500,1,0.000000,22.911537,1.650219,1.690729,78.187400,0
2017-03-13,sh.601678,20.4137301200,21.1512203700,20.2662320700,21.1217207600,20.4137301200,18643541,131714932.0000,1.569322,1,3.468205,23.706157,1.707452,1.749367,80.899102,0
2017-03-14,sh.601678,21.1807199800,21.1807199800,20.8562242700,20.9152234900,21.1217207600,14994241,106566839.0000,1.262141,1,-0.977649,23.474393,1.690759,1.732264,80.108189,0
2017-03-15,sh.601678,20.7972250500,21.0037223200,20.7677254400,20.8267246600,20.9152234900,7335094,51857463.0000,0.617432,1,-0.423134,23.375065,1.683605,1.724934,79.769226,0
2017-03-16,sh.601678,20.9447231000,21.0627215400,20.7972250500,20.9447231000,20.8267246600,16125879,114386773.0000,1.357397,1,0.566572,23.507502,1.693144,1.734707,80.221176,0
2017-03-17,sh.601678,20.9152234900,21.0922211500,20.7972250500,20.8267246600,20.9447231000,11564796,82175210.0000,0.973468,1,-0.563380,23.375065,1.683605,1.724934,79.769226,0
2017-03-20,sh.601678,20.7972250500,20.8562242700,20.5907277800,20.7382258300,20.8267246600,10288970,72242460.0000,0.866075,1,-0.424925,23.275738,1.676451,1.717605,79.430263,0
2017-03-21,sh.601678,20.7382258300,20.7382258300,20.5317285600,20.6202273900,20.7382258300,10038867,70139796.0000,0.845022,1,-0.568996,23.143301,1.666912,1.707832,78.978313,0
2017-03-22,sh.601678,20.6497270000,20.6497270000,20.3842305100,20.4432297300,20.6202273900,8907840,61810364.0000,0.749818,1,-0.858368,22.944646,1.652604,1.693172,78.300388,0
2017-03-23,sh.601678,20.4432297300,20.6792266100,20.2662320700,20.4432297300,20.4432297300,10790374,74946515.0000,0.908281,1,0.000000,22.944646,1.652604,1.693172,78.300388,0
2017-03-24,sh.601678,20.4432297300,20.5022289500,20.2367324600,20.3547309000,20.4432297300,10974809,75731970.0000,0.923805,1,-0.432897,22.845319,1.645449,1.685842,77.961425,0
2017-03-27,sh.601678,20.3842305100,20.6202273900,20.3547309000,20.4727293400,20.3547309000,8915838,61921217.0000,0.750491,1,0.579710,22.977755,1.654988,1.695615,78.413375,0
2017-03-28,sh.601678,20.4432297300,20.6202273900,20.4432297300,20.5907277800,20.4727293400,9254466,64484960.0000,0.778995,1,0.576368,23.110192,1.664527,1.705388,78.865326,0
2017-03-29,sh.601678,20.6792266100,22.1837067200,20.6202273900,21.6527137400,20.5907277800,46028780,334609856.0000,3.874476,1,5.157595,24.302122,1.750377,1.793345,82.932878,0
2017-03-30,sh.601678,21.4462164700,21.5642149100,20.9447231000,21.2692188100,21.6527137400,27406557,196943319.0000,2.306949,1,-1.771119,23.871702,1.719375,1.761583,81.464040,0
2017-03-31,sh.601678,21.2692188100,21.4462164700,20.9742227100,21.2692188100,21.2692188100,15879681,114072029.0000,1.336673,1,0.000000,23.871702,1.719375,1.761583,81.464040,0
2017-04-05,sh.601678,21.4757160800,21.6822133500,21.1217207600,21.3282180300,21.2692188100,28654192,206904636.0000,2.411969,1,0.277392,23.937921,1.724145,1.766470,81.690015,0
2017-04-06,sh.601678,21.3282180300,21.3282180300,21.0627215400,21.2692188100,21.3282180300,16575875,119098135.0000,1.395276,1,-0.276625,23.871702,1.719375,1.761583,81.464040,0
2017-04-07,sh.601678,21.2397192000,21.2397192000,20.9152234900,21.0922211500,21.2692188100,16754638,119395000.0000,1.410323,1,-0.832177,23.673048,1.705067,1.746924,80.786114,0
2017-04-10,sh.601678,21.0332219300,21.3872172500,21.0037223200,21.2987184200,21.0922211500,20239415,145482179.0000,1.703654,1,0.979017,23.904812,1.721760,1.764026,81.577027,0
2017-04-11,sh.601678,21.2102195900,21.4757160800,21.0037223200,21.3282180300,21.2987184200,19509557,140409364.0000,1.642219,1,0.138507,23.937921,1.724145,1.766470,81.690015,0
2017-04-12,sh.601678,21.2692188100,21.4757160800,21.0922211500,21.4462164700,21.3282180300,20729483,149759434.0000,1.744906,1,0.553250,24.070357,1.733684,1.776243,82.141965,0
