date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-27,sh.605080,38.4400000000,38.7000000000,38.1300000000,38.6300000000,38.4400000000,2376495,91231000.8800,9.400400,1,0.494300,21.394293,5.298970,5.906655,166.490760,0
2021-05-28,sh.605080,38.5400000000,38.5400000000,36.8600000000,37.0100000000,38.6300000000,4708217,176612369.9800,18.623600,1,-4.193600,20.497095,5.076750,5.658951,159.508750,0
2021-05-31,sh.605080,36.6700000000,38.0800000000,36.1100000000,37.8000000000,37.0100000000,3520233,130594830.6500,13.924500,1,2.134600,20.934618,5.185117,5.779745,162.913558,0
2021-06-01,sh.605080,37.5500000000,41.5800000000,37.4800000000,41.5800000000,37.8000000000,7109871,282478864.1300,28.123500,1,10.000000,23.028080,5.703628,6.357719,179.204913,0
2021-06-02,sh.605080,44.0400000000,45.7400000000,44.0400000000,45.7400000000,41.5800000000,7446796,338358631.6300,29.456200,1,10.004800,25.331995,6.274265,6.993797,197.134024,0
2021-06-03,sh.605080,46.5800000000,50.3100000000,43.8000000000,50.3100000000,45.7400000000,13421554,637587602.9100,53.089700,1,9.991300,27.862979,6.901143,7.692565,216.830187,0
2021-06-04,sh.605080,48.4700000000,51.3500000000,46.4300000000,47.0500000000,50.3100000000,7942655,384651792.2600,31.417600,1,-6.479800,26.057507,6.453961,7.194101,202.779971,0
2021-06-07,sh.605080,46.6000000000,48.8800000000,44.9000000000,47.0300000000,47.0500000000,6614647,308767259.5400,26.164600,1,-0.042500,26.046431,6.451218,7.191042,202.693773,0
2021-06-08,sh.605080,47.8300000000,51.3000000000,46.7800000000,48.9000000000,47.0300000000,6717415,328742058.0700,26.571100,1,3.976200,27.082085,6.707730,7.476972,210.753253,0
2021-06-09,sh.605080,48.1200000000,49.0000000000,45.1100000000,46.0100000000,48.9000000000,4405913,206912795.4400,17.427800,1,-5.910000,25.481528,6.311302,7.035081,198.297693,0
2021-06-10,sh.605080,46.2500000000,50.6100000000,45.5600000000,50.6100000000,46.0100000000,5452430,264884510.1600,21.567400,1,9.997800,28.029127,6.942295,7.738436,218.123152,0
2021-06-11,sh.605080,52.6300000000,54.8900000000,48.5800000000,50.6800000000,50.6100000000,6832838,353536018.2800,27.027700,1,0.138300,28.067895,6.951897,7.749140,218.424844,0
2021-06-15,sh.605080,51.0000000000,52.1500000000,48.7000000000,49.6800000000,50.6800000000,5081744,258206165.6300,20.101100,1,-1.973200,27.514069,6.814725,7.596236,214.114961,0
2021-06-16,sh.605080,50.0000000000,51.0300000000,48.8000000000,49.2900000000,49.6800000000,3200607,159753370.6200,12.660200,1,-0.785000,27.298077,6.761227,7.536604,212.434107,0
2021-06-17,sh.605080,49.3000000000,52.5100000000,49.2500000000,51.5100000000,49.2900000000,3569523,184217503.0200,14.119400,1,4.504000,28.527571,7.065750,7.876049,222.002046,0
2021-06-18,sh.605080,51.5900000000,56.6600000000,50.3000000000,56.6600000000,51.5100000000,2981397,163013757.1400,11.793100,1,9.998100,31.379774,7.772188,8.663501,244.197941,0
2021-06-21,sh.605080,57.0000000000,60.6300000000,56.6600000000,59.2000000000,56.6600000000,4373685,258997018.1600,17.300400,1,4.482900,32.786491,8.120606,9.051876,255.145043,0
2021-06-22,sh.605080,58.6300000000,64.2100000000,58.1800000000,60.5000000000,59.2000000000,4389121,265612048.4400,17.361400,1,2.195900,33.506465,8.298930,9.250650,260.747890,0
2021-06-23,sh.605080,59.5500000000,63.0000000000,59.3000000000,62.6000000000,60.5000000000,2576246,159166734.3100,10.190500,1,3.471100,34.669499,8.586992,9.571747,269.798643,0
2021-06-24,sh.605080,62.6000000000,63.5900000000,61.0000000000,61.7600000000,62.6000000000,2083006,129128775.2900,8.239400,1,-1.341900,34.204286,8.471767,9.443308,266.178342,0
2021-06-25,sh.605080,61.7700000000,62.0000000000,58.6800000000,60.3000000000,61.7600000000,2500621,150698234.6800,9.891300,1,-2.364000,33.395700,8.271495,9.220069,259.885913,0
2021-06-28,sh.605080,60.5500000000,61.0000000000,58.7200000000,59.5000000000,60.3000000000,1785945,106519668.4900,7.064400,1,-1.326700,32.952639,8.161758,9.097747,256.438007,0
2021-06-29,sh.605080,59.4000000000,64.1800000000,58.1600000000,63.4000000000,59.5000000000,3223102,197983484.1700,12.749200,1,6.554600,35.112560,8.696730,9.694070,273.246549,0
2021-06-30,sh.605080,62.4100000000,65.0000000000,61.4000000000,62.8000000000,63.4000000000,1862051,116713530.2300,7.365400,1,-0.946400,34.780265,8.614426,9.602328,270.660620,0
2021-07-01,sh.605080,61.9700000000,65.9700000000,61.7500000000,62.9900000000,62.8000000000,1596641,101746773.8500,6.315600,1,0.302500,34.885491,8.640489,9.631379,271.479497,0
2021-07-02,sh.605080,62.0000000000,62.9900000000,60.0000000000,61.1100000000,62.9900000000,1503489,92828012.0000,5.947100,1,-2.984600,33.844299,8.382605,9.343921,263.376918,0
2021-07-05,sh.605080,62.3100000000,67.2000000000,61.4700000000,65.2000000000,61.1100000000,2802524,181454432.5300,11.085500,1,6.692800,36.109447,8.943640,9.969296,281.004337,0
2021-07-06,sh.605080,65.3800000000,65.3800000000,60.8200000000,62.8000000000,65.2000000000,1990593,124036532.2400,7.873900,1,-3.681000,34.780265,8.614426,9.602328,270.660620,0
2021-07-07,sh.605080,61.4000000000,65.7200000000,61.1000000000,65.0000000000,62.8000000000,1326764,85008954.6000,5.248100,1,3.503200,35.998681,8.916206,9.938715,280.142361,0
2021-07-08,sh.605080,64.9400000000,68.8500000000,63.5000000000,67.5800000000,65.0000000000,1255424,84211814.6700,4.965900,1,3.969200,37.427552,9.270111,10.333205,291.261858,0
2021-07-09,sh.605080,66.8500000000,67.4000000000,63.6300000000,63.9000000000,67.5800000000,1331134,86855616.2400,5.265400,1,-5.445400,35.389473,8.765316,9.770521,275.401490,0
2021-07-12,sh.605080,62.1200000000,67.0000000000,61.8000000000,62.0400000000,63.9000000000,1828652,115984237.8800,7.233300,1,-2.910800,34.359357,8.510175,9.486121,267.385109,0
2021-07-13,sh.605080,62.4800000000,62.6300000000,60.2100000000,62.3200000000,62.0400000000,1263052,77683494.8700,4.996100,1,0.451300,34.514428,8.548584,9.528934,268.591876,0
2021-07-14,sh.605080,62.0000000000,62.4400000000,60.6500000000,60.7000000000,62.3200000000,742896,45462810.3400,2.938600,1,-2.599500,33.617230,8.326364,9.281231,261.609866,0
2021-07-15,sh.605080,59.0300000000,62.1100000000,58.0000000000,62.1100000000,60.7000000000,1309583,77656324.7400,5.180100,1,2.322900,34.398125,8.519778,9.496824,267.686801,0
2021-07-16,sh.605080,60.1800000000,61.3900000000,58.2200000000,60.0000000000,62.1100000000,1193492,71095047.4000,4.720900,1,-3.397200,33.229552,8.230344,9.174198,258.592949,0
2021-07-19,sh.605080,59.3800000000,60.1400000000,54.0000000000,59.0000000000,60.0000000000,1365234,79552210.3400,5.400300,1,-1.666700,32.675726,8.093171,9.021295,254.283066,0
2021-07-20,sh.605080,58.4700000000,59.0900000000,56.6500000000,57.2000000000,59.0000000000,904059,51789826.3600,3.576100,1,-3.050800,31.678840,7.846261,8.746069,246.525278,0
2021-07-21,sh.605080,57.2000000000,58.4900000000,56.9300000000,57.9000000000,57.2000000000,843431,48890280.5800,3.336200,1,1.223800,32.066518,7.942282,8.853101,249.542195,0
2021-07-22,sh.605080,59.0000000000,59.5500000000,56.6900000000,57.3500000000,57.9000000000,673558,38985877.1400,2.664300,1,-0.949900,31.761914,7.866837,8.769005,247.171760,0
2021-07-23,sh.605080,57.2500000000,57.2600000000,53.3000000000,54.9800000000,57.3500000000,1619287,88494660.0800,6.405200,1,-4.132500,30.449346,7.541738,8.406624,236.957339,0
2021-07-26,sh.605080,55.0600000000,55.7900000000,52.2300000000,53.2000000000,54.9800000000,857292,46261447.8600,3.391100,1,-3.237500,29.463536,7.297571,8.134456,229.285748,0
2021-07-27,sh.605080,53.0000000000,57.4700000000,52.5700000000,53.0600000000,53.2000000000,899061,49161480.7200,3.556300,1,-0.263200,29.386001,7.278367,8.113049,228.682364,0
2021-07-28,sh.605080,53.0000000000,53.6400000000,50.1000000000,50.4900000000,53.0600000000,1127774,57511331.3100,4.461000,1,-4.843600,27.962668,6.925834,7.720088,217.605966,0
2021-07-29,sh.605080,51.0000000000,53.4800000000,50.9800000000,52.0000000000,50.4900000000,1251122,65703171.8000,4.948900,1,2.990700,28.798945,7.132965,7.950972,224.113889,0
2021-07-30,sh.605080,52.8000000000,55.2800000000,51.9600000000,54.9500000000,52.0000000000,1249338,67027283.3800,4.941800,1,5.673100,30.432731,7.537623,8.402037,236.828042,0
2021-08-02,sh.605080,56.9800000000,56.9800000000,52.8700000000,54.6300000000,54.9500000000,1075236,58482248.3200,4.253200,1,-0.582300,30.255507,7.493728,8.353108,235.448880,0
2021-08-03,sh.605080,54.6300000000,55.2600000000,53.1100000000,53.6500000000,54.6300000000,394310,21485921.2800,1.559700,1,-1.793900,29.712758,7.359299,8.203262,231.225195,0
2021-08-04,sh.605080,56.0100000000,59.0200000000,53.7800000000,54.1700000000,53.6500000000,4062307,231781921.4000,16.068700,1,0.969200,30.000747,7.430629,8.282772,233.466334,0
2021-08-05,sh.605080,52.0000000000,54.5000000000,49.7500000000,53.4000000000,54.1700000000,3531770,182369117.0900,13.970100,1,-1.421500,29.574301,7.325006,8.165037,230.147724,0
2021-08-06,sh.605080,52.1800000000,52.3000000000,50.4100000000,50.7400000000,53.4000000000,1255200,63934964.7000,4.965000,1,-4.981300,28.101125,6.960127,7.758314,218.683437,0
2021-08-09,sh.605080,50.0000000000,52.4800000000,49.9800000000,52.3500000000,50.7400000000,1026800,52326650.7200,4.061600,1,3.173000,28.992784,7.180975,8.004488,225.622348,0
2021-08-10,sh.605080,50.8000000000,56.8800000000,50.8000000000,55.9900000000,52.3500000000,1461988,80138463.4800,5.783000,1,6.953200,31.008710,7.680282,8.561056,241.310320,0
2021-08-11,sh.605080,58.2200000000,60.0000000000,56.2600000000,56.8400000000,55.9900000000,1227400,71025823.2000,4.855000,1,1.518100,31.479462,7.796879,8.691024,244.973720,0
2021-08-12,sh.605080,58.2400000000,58.7700000000,55.0000000000,55.5800000000,56.8400000000,772174,43266744.0200,3.054400,1,-2.216700,30.781642,7.624042,8.498366,239.543268,0
2021-08-13,sh.605080,54.9500000000,57.9800000000,54.5600000000,57.1800000000,55.5800000000,616468,34996618.1200,2.438500,1,2.878700,31.667763,7.843518,8.743011,246.439080,0
2021-08-16,sh.605080,57.3300000000,59.8000000000,56.3000000000,58.8900000000,57.1800000000,1119076,65710995.7600,4.426600,1,2.990600,32.614805,8.078082,9.004476,253.808979,0
2021-08-17,sh.605080,58.8700000000,63.0000000000,58.5800000000,59.8700000000,58.8900000000,1495123,91629781.1800,5.914000,1,1.664100,33.157555,8.212511,9.154321,258.032664,0
2021-08-18,sh.605080,59.0000000000,61.9500000000,57.0900000000,59.3400000000,59.8700000000,968476,57190966.8000,3.830900,1,-0.885300,32.864027,8.139810,9.073282,255.748426,0
2021-08-19,sh.605080,59.8800000000,65.2700000000,59.8800000000,65.2700000000,59.3400000000,1948198,123640427.6600,7.706200,1,9.993300,32.674976,4.293134,8.987560,8.615150,0
2021-08-20,sh.605080,66.7200000000,66.9000000000,61.1500000000,62.5300000000,65.2700000000,1972500,125941084.4000,7.802300,1,-4.197900,31.303298,4.112910,8.610267,8.253491,0
2021-08-23,sh.605080,63.9700000000,66.9800000000,61.8000000000,66.2000000000,62.5300000000,1317062,84670142.0000,5.209700,1,5.869200,33.140545,4.354305,9.115619,8.737904,0
2021-08-24,sh.605080,64.1700000000,66.1900000000,62.0300000000,63.8900000000,66.2000000000,1462822,93339462.0600,5.786300,1,-3.489400,31.984131,4.202364,8.797536,8.433001,0
2021-08-25,sh.605080,63.7600000000,69.5000000000,62.6100000000,68.0000000000,63.8900000000,1321278,88365906.6600,5.226400,1,6.432900,34.041648,4.472700,9.363476,8.975490,0
2021-08-26,sh.605080,67.8200000000,72.6000000000,66.2800000000,66.7500000000,68.0000000000,1137176,78348627.7400,4.498200,1,-1.838200,33.415882,4.390481,9.191353,8.810499,0
2021-08-27,sh.605080,65.6700000000,69.9400000000,65.2000000000,66.0000000000,66.7500000000,1035935,69534406.0600,4.097700,1,-1.123600,33.040423,4.341150,9.088079,8.711505,0
2021-08-30,sh.605080,66.2500000000,68.0600000000,64.4000000000,65.8800000000,66.0000000000,882878,58576455.2800,3.492300,1,-0.181800,32.980349,4.333257,9.071556,8.695666,0
2021-08-31,sh.605080,65.8800000000,68.5800000000,64.8800000000,67.9200000000,65.8800000000,756307,50260287.4100,2.991600,1,3.096500,34.001599,4.467438,9.352460,8.964931,0
2021-09-01,sh.605080,66.5100000000,71.3700000000,64.8000000000,70.5000000000,67.9200000000,854362,58220642.7200,3.379500,1,3.798600,35.293179,4.637137,9.707721,9.305471,0
2021-09-02,sh.605080,70.5000000000,70.5000000000,67.2100000000,68.9400000000,70.5000000000,844157,58055219.9000,3.339100,1,-2.212800,34.512224,4.534528,9.492912,9.099563,0
2021-09-03,sh.605080,68.2100000000,71.0000000000,67.0000000000,68.1500000000,68.9400000000,502162,34658356.5000,1.986300,1,-1.145900,34.116740,4.482566,9.384130,8.995289,0
2021-09-06,sh.605080,68.1500000000,69.3300000000,66.0500000000,68.5000000000,68.1500000000,567254,38496751.0600,2.243800,1,0.513600,34.291954,4.505587,9.432325,9.041486,0
2021-09-07,sh.605080,68.6000000000,68.9800000000,66.6100000000,66.7000000000,68.5000000000,680348,45870721.9900,2.691200,1,-2.627700,33.390852,4.387192,9.184468,8.803900,0
2021-09-08,sh.605080,66.7000000000,67.8700000000,64.7100000000,65.5700000000,66.7000000000,649952,42745091.2000,2.570900,1,-1.694200,32.825159,4.312866,9.028869,8.654748,0
2021-09-09,sh.605080,64.7000000000,66.5000000000,63.8700000000,64.8200000000,65.5700000000,653859,42724280.6600,2.586400,1,-1.143800,32.449700,4.263535,8.925596,8.555754,0
2021-09-10,sh.605080,65.8200000000,66.8600000000,63.5100000000,66.4600000000,64.8200000000,376391,24592479.5500,1.488800,1,2.530100,33.270705,4.371406,9.151421,8.772222,0
2021-09-13,sh.605080,66.1200000000,69.5000000000,65.1300000000,67.5000000000,66.4600000000,496682,33537336.6800,1.964700,1,1.564900,33.791342,4.439812,9.294627,8.909494,0
2021-09-14,sh.605080,67.5500000000,67.6000000000,64.8000000000,64.8400000000,67.5000000000,399343,26361841.7600,1.579600,1,-3.940700,32.459712,4.264851,8.928350,8.558394,0
2021-09-15,sh.605080,65.0000000000,66.1500000000,62.6000000000,62.8500000000,64.8400000000,327861,20913299.6700,1.296900,1,-3.069100,31.463494,4.133958,8.654330,8.295729,0
2021-09-16,sh.605080,63.0100000000,63.9000000000,61.4400000000,63.2000000000,62.8500000000,382481,24052399.7700,1.512900,1,0.556900,31.638708,4.156980,8.702525,8.341926,0
2021-09-17,sh.605080,63.3500000000,63.5800000000,61.6600000000,62.2000000000,63.2000000000,246888,15451217.3200,0.976600,1,-1.582300,31.138095,4.091205,8.564826,8.209934,0
2021-09-22,sh.605080,61.4400000000,62.8900000000,59.9000000000,61.0500000000,62.2000000000,553338,34062070.4000,2.188800,1,-1.848900,30.562391,4.015563,8.406473,8.058142,0
2021-09-23,sh.605080,60.7100000000,62.6800000000,59.8800000000,59.9000000000,61.0500000000,393278,24039780.3600,1.555600,1,-1.883700,29.986687,3.939922,8.248121,7.906351,0
2021-09-24,sh.605080,61.2700000000,61.9900000000,58.8000000000,60.1600000000,59.9000000000,488588,29357439.0400,1.932600,1,0.434100,30.116846,3.957024,8.283922,7.940669,0
2021-09-27,sh.605080,60.1600000000,61.0000000000,58.0000000000,58.5000000000,60.1600000000,726666,42990550.2900,2.874400,1,-2.759300,29.285829,3.847837,8.055343,7.721561,0
2021-09-28,sh.605080,59.3800000000,60.7900000000,57.6200000000,59.7000000000,58.5000000000,426335,25472147.6400,1.686400,1,2.051300,29.886564,3.926767,8.220581,7.879952,0
2021-09-29,sh.605080,59.0100000000,59.8900000000,57.7300000000,59.2000000000,59.7000000000,330488,19425279.8800,1.307300,1,-0.837500,29.636258,3.893880,8.151732,7.813956,0
2021-09-30,sh.605080,59.0000000000,62.0000000000,59.0000000000,62.0000000000,59.2000000000,333109,20383637.4000,1.317600,1,4.729700,31.037973,4.078050,8.537287,8.183535,0
2021-10-08,sh.605080,62.1500000000,63.3500000000,60.8200000000,61.9200000000,62.0000000000,266219,16439503.9200,1.053000,1,-0.129000,30.997924,4.072788,8.526271,8.172976,0
2021-10-11,sh.605080,61.8100000000,63.6600000000,60.9800000000,62.8000000000,61.9200000000,272404,17015038.5600,1.077500,1,1.421200,31.438463,4.130670,8.647445,8.289129,0
2021-10-12,sh.605080,62.6800000000,64.3900000000,61.1000000000,64.0000000000,62.8000000000,421329,26514191.1800,1.666600,1,1.910800,32.039198,4.209600,8.812683,8.447520,0
2021-10-13,sh.605080,64.3000000000,66.4500000000,61.4200000000,63.0100000000,64.0000000000,536661,34315969.2100,2.122800,1,-1.546900,31.543592,4.144482,8.676362,8.316847,0
2021-10-14,sh.605080,62.7800000000,64.0000000000,62.1000000000,63.1900000000,63.0100000000,243900,15385406.0000,0.964800,1,0.285700,31.633702,4.156322,8.701148,8.340606,0
2021-10-15,sh.605080,62.9600000000,64.8000000000,62.0400000000,62.4900000000,63.1900000000,260174,16391803.9600,1.029100,1,-1.107800,31.283273,4.110279,8.604759,8.248211,0
2021-10-18,sh.605080,61.7700000000,64.2300000000,61.2500000000,62.9400000000,62.4900000000,222245,13904251.6700,0.879100,1,0.720100,31.508549,4.139878,8.666723,8.307608,0
2021-10-19,sh.605080,62.8900000000,65.0000000000,62.6300000000,64.8000000000,62.9400000000,259375,16629551.2400,1.026000,1,2.955200,32.439688,4.262220,8.922842,8.553114,0
2021-10-20,sh.605080,64.5200000000,65.3100000000,62.6500000000,64.2800000000,64.8000000000,295972,18966522.9200,1.170700,1,-0.802500,32.179369,4.228017,8.851239,8.484478,0
2021-10-21,sh.605080,63.5000000000,64.0100000000,62.6100000000,62.6300000000,64.2800000000,146588,9244329.9000,0.579800,1,-2.566900,31.353359,4.119488,8.624037,8.266690,0
2021-10-22,sh.605080,62.6000000000,63.1800000000,61.2000000000,62.9700000000,62.6300000000,271300,16860814.0000,1.073100,1,0.542900,31.523567,4.141851,8.670854,8.311568,0
2021-10-25,sh.605080,62.9000000000,63.8000000000,61.9000000000,63.5000000000,62.9700000000,241674,15264217.0000,0.956000,1,0.841700,31.788892,4.176712,8.743834,8.381524,0
2021-10-26,sh.605080,63.0000000000,66.5000000000,62.8100000000,64.8600000000,63.5000000000,405874,26359266.6000,1.605500,1,2.141700,32.469725,4.266166,8.931103,8.561034,0
2021-10-27,sh.605080,65.5000000000,65.5700000000,62.4600000000,65.1400000000,64.8600000000,453977,28984498.9200,1.795700,1,0.431700,30.652021,4.160922,8.303321,8.346057,0
2021-10-28,sh.605080,65.5000000000,70.8800000000,64.3700000000,69.5000000000,65.1400000000,849295,58147160.1300,3.359400,1,6.693300,32.703646,4.439424,8.859085,8.904681,0
2021-10-29,sh.605080,69.5100000000,74.4800000000,67.8700000000,73.1800000000,69.5000000000,1237198,88712835.4000,4.893800,1,5.295000,34.435292,4.674490,9.328170,9.376181,0
2021-11-01,sh.605080,73.0100000000,74.6000000000,72.0000000000,73.9700000000,73.1800000000,757232,55282754.5600,2.995300,1,1.079500,34.807031,4.724953,9.428871,9.477400,0
2021-11-02,sh.605080,73.5000000000,74.8600000000,72.0100000000,72.8500000000,73.9700000000,526203,38483717.4100,2.081400,1,-1.514100,34.280008,4.653411,9.286105,9.333900,0
2021-11-03,sh.605080,73.8000000000,73.8500000000,69.2300000000,71.3700000000,72.8500000000,712540,50569354.0000,2.818500,1,-2.031600,33.583586,4.558874,9.097452,9.144275,0
2021-11-04,sh.605080,72.4400000000,72.9900000000,69.7300000000,70.3500000000,71.3700000000,603000,42734378.0000,2.385200,1,-1.429200,33.103618,4.493719,8.967433,9.013588,0
2021-11-05,sh.605080,70.2300000000,71.4600000000,68.0700000000,68.5000000000,70.3500000000,522816,36345760.9400,2.068000,1,-2.629700,32.233090,4.375548,8.731616,8.776556,0
2021-11-08,sh.605080,68.6000000000,69.7000000000,66.3500000000,68.6900000000,68.5000000000,471882,31980926.6600,1.866600,1,0.277400,32.322495,4.387684,8.755835,8.800900,0
2021-11-09,sh.605080,68.9800000000,71.8800000000,67.6000000000,70.5500000000,68.6900000000,628590,44081523.3400,2.486400,1,2.707800,33.197730,4.506495,8.992927,9.039212,0
2021-11-10,sh.605080,70.3700000000,71.6000000000,68.5400000000,69.0200000000,70.5500000000,362916,25222969.2000,1.435500,1,-2.168700,32.477779,4.408764,8.797900,8.843181,0
2021-11-11,sh.605080,69.1300000000,70.5400000000,68.3500000000,69.5800000000,69.0200000000,431762,29996853.1600,1.707900,1,0.811400,32.741290,4.444534,8.869282,8.914931,0
2021-11-12,sh.605080,69.6200000000,72.5000000000,68.8000000000,71.6000000000,69.5800000000,381384,27261558.8000,1.508600,1,2.903100,33.691813,4.573565,9.126769,9.173744,0
2021-11-15,sh.605080,72.0000000000,72.8200000000,70.5000000000,70.6100000000,71.6000000000,382182,27291562.0000,1.511700,1,-1.382700,33.225963,4.510327,9.000575,9.046900,0
2021-11-16,sh.605080,70.1000000000,72.5000000000,68.9300000000,69.9900000000,70.6100000000,406600,28598357.0000,1.608300,1,-0.878100,32.934218,4.470724,8.921545,8.967463,0
2021-11-17,sh.605080,70.2000000000,70.7500000000,69.0400000000,69.9900000000,69.9900000000,251064,17515183.3200,0.993100,1,0.000000,32.934218,4.470724,8.921545,8.967463,0
2021-11-18,sh.605080,70.1200000000,71.6100000000,68.8800000000,70.9400000000,69.9900000000,340676,23999432.4000,1.347600,1,1.357300,33.381246,4.531407,9.042640,9.089181,0
2021-11-19,sh.605080,70.9400000000,71.0000000000,67.6600000000,69.5000000000,70.9400000000,445900,30881259.0000,1.763800,1,-2.029900,32.703646,4.439424,8.859085,8.904681,0
2021-11-22,sh.605080,69.5000000000,70.3800000000,67.5000000000,68.2100000000,69.5000000000,587648,40269145.7000,2.324500,1,-1.856100,32.096628,4.357024,8.694650,8.739400,0
2021-11-23,sh.605080,68.3900000000,68.8800000000,67.1800000000,68.7100000000,68.2100000000,246748,16838523.5000,0.976000,1,0.733000,32.331906,4.388962,8.758384,8.803463,0
2021-11-24,sh.605080,68.7100000000,75.5800000000,68.0500000000,75.5800000000,68.7100000000,884670,64264560.3600,3.499400,1,9.998500,35.564627,4.827794,9.634095,9.683681,0
2021-11-25,sh.605080,77.0200000000,80.8900000000,75.6700000000,79.9700000000,75.5800000000,1775549,139087345.7300,7.023300,1,5.808400,37.630368,5.108212,10.193684,10.246149,0
2021-11-26,sh.605080,79.9700000000,80.0000000000,76.3000000000,76.8000000000,79.9700000000,1125420,87605153.5400,4.451700,1,-3.964000,36.138705,4.905724,9.789607,9.839993,0
2021-11-29,sh.605080,75.4000000000,76.8800000000,72.6600000000,75.4500000000,76.8000000000,748822,56158484.6800,2.962000,1,-1.757800,35.503454,4.819490,9.617524,9.667025,0
2021-11-30,sh.605080,75.9600000000,75.9600000000,73.1900000000,73.6000000000,75.4500000000,439669,32534431.8600,1.739100,1,-2.452000,34.632926,4.701318,9.381707,9.429993,0
2021-12-01,sh.605080,73.3800000000,75.7000000000,72.1000000000,73.6000000000,73.6000000000,588672,43562176.4400,2.328500,1,0.000000,34.632926,4.701318,9.381707,9.429993,0
2021-12-02,sh.605080,73.5300000000,73.5300000000,71.1000000000,72.3700000000,73.6000000000,371768,26781314.2400,1.470500,1,-1.671200,34.054142,4.622750,9.224920,9.272400,0
2021-12-03,sh.605080,71.9000000000,72.9000000000,70.1200000000,70.4000000000,72.3700000000,468922,33425644.6400,1.854800,1,-2.722100,33.127146,4.496913,8.973807,9.019994,0
2021-12-06,sh.605080,70.9800000000,71.2000000000,68.0000000000,70.2700000000,70.4000000000,591657,41446198.6600,2.340300,1,-0.184700,33.065974,4.488609,8.957236,9.003338,0
2021-12-07,sh.605080,69.9200000000,71.6000000000,67.5800000000,68.6500000000,70.2700000000,460774,31796697.0400,1.822600,1,-2.305400,32.303673,4.385129,8.750736,8.795775,0
2021-12-08,sh.605080,69.0600000000,69.5600000000,66.5900000000,67.7000000000,68.6500000000,1018474,68669712.4000,4.028600,1,-1.383800,31.856645,4.324446,8.629641,8.674056,0
2021-12-09,sh.605080,67.4400000000,68.4700000000,67.0300000000,68.4300000000,67.7000000000,512500,34751287.6500,2.027200,1,1.078300,32.200151,4.371076,8.722693,8.767588,0
2021-12-10,sh.605080,68.3800000000,69.9000000000,67.3900000000,69.9000000000,68.4300000000,453625,31330815.6900,1.794300,1,2.148200,32.891868,4.464975,8.910072,8.955931,0
