date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-20,sh.603659,61.7500000000,66.6600000000,58.1900000000,63.9000000000,61.7400000000,35878951,2236395206.0000,56.322320,1,3.498542,56.991336,20.927523,13.031805,-2481.603098,0
2017-11-21,sh.603659,64.9800000000,69.9800000000,63.0000000000,66.4300000000,63.9000000000,27528818,1808643114.0000,43.214387,1,3.959309,59.247800,21.756109,13.547775,-2579.857493,0
2017-11-22,sh.603659,63.5000000000,65.7900000000,60.9300000000,62.9400000000,66.4300000000,19779535,1264082845.0000,31.049662,1,-5.253653,56.135128,20.613119,12.836022,-2444.320798,0
2017-11-23,sh.603659,61.8800000000,67.2700000000,61.8500000000,64.1800000000,62.9400000000,18016869,1175908317.0000,28.282651,1,1.970133,57.241063,21.019225,13.088909,-2492.477102,0
2017-11-24,sh.603659,63.9800000000,67.9800000000,60.8900000000,61.2200000000,64.1800000000,19002134,1241555491.0000,29.829308,1,-4.612027,54.601089,20.049812,12.485244,-2377.523343,0
2017-11-27,sh.603659,59.8000000000,66.8800000000,59.0100000000,65.0900000000,61.2200000000,17764263,1134098833.0000,27.886114,1,6.321455,58.052677,21.317253,13.274495,-2527.817615,0
2017-11-28,sh.603659,63.8500000000,67.3500000000,62.5500000000,67.2700000000,65.0900000000,15798377,1030775405.0000,24.800091,1,3.349210,59.996982,22.031213,13.719085,-2612.479505,0
2017-11-29,sh.603659,67.9000000000,69.8800000000,64.8000000000,68.5900000000,67.2700000000,16952156,1145534365.0000,26.611278,1,1.962241,61.174268,22.463518,13.988287,-2663.742668,0
2017-11-30,sh.603659,68.0000000000,68.0000000000,65.0100000000,65.3000000000,68.5900000000,12901022,858054467.0000,20.251860,1,-4.796608,58.239972,21.386029,13.317322,-2535.973119,0
2017-12-01,sh.603659,66.0000000000,66.7100000000,63.5000000000,63.8200000000,65.3000000000,10996619,713840767.0000,17.262352,1,-2.266468,56.919985,20.901323,13.015490,-2478.496239,0
2017-12-04,sh.603659,61.9000000000,62.6300000000,57.4400000000,57.4400000000,63.8200000000,13137209,774952312.0000,20.622623,1,-9.996868,51.229770,18.811846,11.714349,-2230.724287,0
2017-12-05,sh.603659,55.0100000000,56.1700000000,51.8100000000,53.9800000000,57.4400000000,11953457,642359423.0000,18.764384,1,-6.023675,48.143855,17.678681,11.008714,-2096.352664,0
2017-12-06,sh.603659,53.9700000000,55.5000000000,53.3600000000,55.1900000000,53.9800000000,7257143,396418717.0000,11.392171,1,2.241569,49.223033,18.074961,11.255482,-2143.343896,0
2017-12-07,sh.603659,54.1800000000,54.6800000000,52.1300000000,52.2300000000,55.1900000000,6583797,351026073.0000,10.335161,1,-5.363289,46.583059,17.105548,10.651818,-2028.390138,0
2017-12-08,sh.603659,51.3200000000,54.7600000000,51.0200000000,53.9600000000,52.2300000000,6709644,360100421.0000,10.532714,1,3.312272,48.126017,17.672131,11.004636,-2095.575949,0
2017-12-11,sh.603659,53.3000000000,57.4400000000,53.2500000000,56.0400000000,53.9600000000,6723175,374912388.0000,10.553954,1,3.854711,49.981134,18.353340,11.428832,-2176.354266,0
2017-12-12,sh.603659,55.6200000000,57.8000000000,54.7400000000,55.1900000000,56.0400000000,6511567,366846851.0000,10.221775,1,-1.516778,49.223033,18.074961,11.255482,-2143.343896,0
2017-12-13,sh.603659,55.0800000000,58.4500000000,54.8300000000,57.9900000000,55.1900000000,6813453,388818476.0000,10.695672,1,5.073389,51.720306,18.991973,11.826516,-2252.083938,0
2017-12-14,sh.603659,58.0000000000,58.4700000000,56.6600000000,58.2700000000,57.9900000000,5322734,306516869.0000,8.355560,1,0.482840,51.970033,19.083674,11.883620,-2262.957942,0
2017-12-15,sh.603659,57.7500000000,58.1600000000,55.4200000000,55.6400000000,58.2700000000,5222767,294942105.0000,8.198633,1,-4.513474,49.624381,18.222338,11.347256,-2160.819974,0
2017-12-18,sh.603659,55.7000000000,56.4400000000,53.3100000000,53.9900000000,55.6400000000,3836346,209088916.0000,6.022247,1,-2.965488,48.152773,17.681956,11.010754,-2096.741021,0
2017-12-19,sh.603659,53.8800000000,55.2600000000,53.5000000000,54.3300000000,53.9900000000,2727406,148357121.0000,4.281447,1,0.629746,48.456014,17.793307,11.080094,-2109.945169,0
2017-12-20,sh.603659,54.3400000000,55.2500000000,53.5900000000,54.0200000000,54.3300000000,2914914,157965194.0000,4.575795,1,-0.570590,48.179530,17.691781,11.016872,-2097.906093,0
2017-12-21,sh.603659,53.7700000000,55.2100000000,52.3000000000,53.9600000000,54.0200000000,4012142,216989147.0000,6.298209,1,-0.111073,48.126017,17.672131,11.004636,-2095.575949,0
2017-12-22,sh.603659,53.7500000000,56.8700000000,53.7000000000,55.0200000000,53.9600000000,4859841,269856319.0000,7.628916,1,1.964421,49.071413,18.019285,11.220813,-2136.741822,0
2017-12-25,sh.603659,54.5000000000,55.7000000000,53.2600000000,55.3700000000,55.0200000000,4339327,235419127.0000,6.811820,1,0.636130,49.383572,18.133912,11.292192,-2150.334327,0
2017-12-26,sh.603659,55.0800000000,57.9000000000,54.8600000000,57.7500000000,55.3700000000,7066155,401295723.0000,11.092360,1,4.298358,51.506254,18.913372,11.777570,-2242.763363,0
2017-12-27,sh.603659,57.2000000000,60.6600000000,56.6000000000,59.0400000000,57.7500000000,9001817,526134548.0000,14.130938,1,2.233768,52.656784,19.335853,12.040654,-2292.861454,0
2017-12-28,sh.603659,58.2000000000,59.9000000000,57.3800000000,58.1200000000,59.0400000000,7844064,459945734.0000,12.313512,1,-1.558269,51.836251,19.034549,11.853028,-2257.132583,0
2017-12-29,sh.603659,57.5100000000,58.1200000000,55.0300000000,55.3200000000,58.1200000000,5678545,319724301.0000,8.914108,1,-4.817617,49.338978,18.117537,11.281995,-2148.392541,0
2018-01-02,sh.603659,55.8800000000,56.6500000000,55.0000000000,56.1700000000,55.3200000000,3238174,180989920.0000,5.083244,1,1.536512,50.097079,18.395915,11.455344,-2181.402911,0
2018-01-03,sh.603659,55.8100000000,57.6000000000,55.5800000000,56.8300000000,56.1700000000,4378635,248566865.0000,6.873525,1,1.175011,50.685722,18.612068,11.589945,-2207.034492,0
2018-01-04,sh.603659,56.3300000000,56.7400000000,55.5600000000,55.8300000000,56.8300000000,4252527,238175669.0000,6.675563,1,-1.759634,49.793838,18.284564,11.386004,-2168.198763,0
2018-01-05,sh.603659,55.6000000000,56.3900000000,53.8000000000,54.0100000000,55.8300000000,5647561,308240577.0000,8.865469,1,-3.259902,48.170611,17.688506,11.014833,-2097.517736,0
2018-01-08,sh.603659,53.7400000000,55.3900000000,53.4000000000,54.9500000000,54.0100000000,3327014,180554873.0000,5.222704,1,1.740423,49.008981,17.996360,11.206537,-2134.023321,0
2018-01-09,sh.603659,54.8000000000,55.3700000000,53.9000000000,54.4100000000,54.9500000000,2769010,150994476.0000,4.346757,1,-0.982713,48.527364,17.819508,11.096409,-2113.052027,0
2018-01-10,sh.603659,54.9900000000,55.2000000000,53.4600000000,53.9100000000,54.4100000000,2903469,157285374.0000,4.557829,1,-0.918949,48.081423,17.655756,10.994438,-2093.634163,0
2018-01-11,sh.603659,53.5000000000,54.9700000000,53.2000000000,54.6300000000,53.9100000000,3224977,174650673.0000,5.062528,1,1.335562,48.723579,17.891559,11.141276,-2121.595888,0
2018-01-12,sh.603659,54.0700000000,54.6500000000,53.4200000000,53.9000000000,54.6300000000,2552991,137904121.0000,4.007653,1,-1.336261,48.072504,17.652481,10.992399,-2093.245805,0
2018-01-15,sh.603659,53.4800000000,53.4800000000,49.9900000000,50.3900000000,53.9000000000,6919943,357024574.0000,10.862838,1,-6.512063,44.941994,16.502941,10.276568,-1956.932396,0
2018-01-16,sh.603659,50.0600000000,50.7700000000,48.3700000000,48.8100000000,50.3900000000,4435806,219717118.0000,6.963272,1,-3.135539,43.532819,15.985484,9.954341,-1895.571944,0
2018-01-17,sh.603659,48.8100000000,49.6900000000,46.6200000000,49.2800000000,48.8100000000,4685658,225904445.0000,7.355486,1,0.962912,43.952004,16.139411,10.050193,-1913.824736,0
2018-01-18,sh.603659,48.8200000000,49.2800000000,47.6000000000,47.9000000000,49.2800000000,2624355,126797799.0000,4.119679,1,-2.800319,42.721205,15.687455,9.768755,-1860.231430,0
2018-01-19,sh.603659,47.5900000000,48.8000000000,47.3000000000,47.9600000000,47.9000000000,2616261,125815893.0000,4.106973,1,0.125256,42.774718,15.707105,9.780992,-1862.561574,0
2018-01-22,sh.603659,47.9000000000,47.9000000000,45.7000000000,46.4500000000,47.9600000000,2919698,135443788.0000,4.583305,1,-3.148454,41.427974,15.212574,9.473042,-1803.919623,0
2018-01-23,sh.603659,46.4000000000,47.2800000000,46.0100000000,47.0800000000,46.4500000000,2095416,98029574.0000,3.289357,1,1.356299,41.989861,15.418901,9.601524,-1828.386132,0
2018-01-24,sh.603659,47.6000000000,50.1600000000,47.4800000000,50.0100000000,47.0800000000,5228233,257673899.0000,8.207213,1,6.223442,44.603078,16.378489,10.199070,-1942.174819,0
2018-01-25,sh.603659,49.5000000000,49.9000000000,48.7000000000,48.7200000000,50.0100000000,3308223,163161867.0000,5.193206,1,-2.579478,43.452549,15.956008,9.935987,-1892.076728,0
2018-01-26,sh.603659,48.0000000000,48.4700000000,46.8800000000,47.0600000000,48.7200000000,2364953,112377047.0000,3.712473,1,-3.407225,41.972023,15.412351,9.597445,-1827.609417,0
2018-01-29,sh.603659,46.7300000000,47.3300000000,45.3500000000,45.8700000000,47.0600000000,2367161,109105872.0000,3.715939,1,-2.528692,40.910682,15.022621,9.354756,-1781.394900,0
2018-01-30,sh.603659,45.6000000000,48.6800000000,45.5200000000,47.1600000000,45.8700000000,3184209,150678674.0000,4.998531,1,2.812298,42.061211,15.445102,9.617839,-1831.492990,0
2018-01-31,sh.603659,46.3200000000,46.8000000000,45.0200000000,45.8300000000,47.1600000000,2638133,121086883.0000,4.141308,1,-2.820182,40.875007,15.009521,9.346598,-1779.841470,0
2018-02-01,sh.603659,45.6500000000,47.9900000000,45.6000000000,46.0600000000,45.8300000000,2567889,119858210.0000,4.031039,1,0.501854,41.080140,15.084847,9.393505,-1788.773688,0
2018-02-02,sh.603659,45.6500000000,46.0000000000,41.5100000000,45.0600000000,46.0600000000,3056449,134022961.0000,4.797975,1,-2.171081,40.188257,14.757343,9.189564,-1749.937959,0
2018-02-05,sh.603659,44.0000000000,45.8800000000,42.8000000000,43.0000000000,45.0600000000,2368345,104120997.0000,3.717798,1,-4.571685,38.350977,14.082684,8.769446,-1669.936357,0
2018-02-06,sh.603659,41.0600000000,41.9500000000,38.9100000000,39.6800000000,43.0000000000,3230932,130183543.0000,5.071876,1,-7.720929,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-07,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-08,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-09,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-12,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-13,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-14,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-22,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-23,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-26,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-27,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-28,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-01,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-02,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-05,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-06,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-07,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-08,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-09,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-12,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-13,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-14,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-15,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-16,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-19,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-20,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-21,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-22,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-23,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-26,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-27,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-28,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-29,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-30,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-04-02,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-04-03,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-04,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-09,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-10,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-11,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-12,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-13,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-16,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-17,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-18,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-19,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-20,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-23,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-24,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-04-25,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-04-26,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-04-27,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-05-02,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-05-03,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-05-04,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-05-07,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-05-08,sh.603659,39.6800000000,39.6800000000,39.6800000000,39.6800000000,39.6800000000,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-05-09,sh.603659,43.6500000000,43.6500000000,43.6500000000,43.6500000000,39.6800000000,81500,3557475.0000,0.127938,1,10.005040,37.813573,7.334251,7.810254,51.777649,0
2018-05-10,sh.603659,48.0200000000,48.0200000000,48.0200000000,48.0200000000,43.6500000000,84673,4065997.0000,0.132919,1,10.011450,41.599261,8.068517,8.592174,56.961345,0
2018-05-11,sh.603659,52.8200000000,52.8200000000,52.5800000000,52.8200000000,48.0200000000,11157514,589313799.0000,17.514923,1,9.995833,45.757455,8.875032,9.451033,62.655107,0
2018-05-14,sh.603659,52.9500000000,57.9000000000,52.6100000000,55.6400000000,52.8200000000,16971097,932637978.0000,26.641012,1,5.338886,48.200394,9.348860,9.955613,66.000192,0
2018-05-15,sh.603659,54.7450273200,60.3261239700,53.7595363800,57.9327888300,55.6400139900,12397998,711349322.0000,19.462219,1,4.120728,49.906986,9.679868,10.308104,68.337007,0
2018-05-16,sh.603659,56.6958971400,59.0087840400,56.3137680000,56.5852808100,57.9327888300,7407779,422314759.0000,11.628637,1,-2.325985,48.746157,9.454715,10.068339,66.747499,0
2018-05-17,sh.603659,56.7864014100,59.7127061400,56.7864014100,58.2344697300,56.5852808100,7082601,411002746.0000,11.118177,1,2.914518,50.166873,9.730275,10.361782,68.692867,0
2018-05-18,sh.603659,57.5506596900,59.1395124300,55.3081650000,58.6165988700,58.2344697300,5566090,317826613.0000,8.737577,1,0.656192,50.496063,9.794124,10.429775,69.143624,0
2018-05-21,sh.603659,58.7171591700,62.2267136400,58.7071031400,61.6535199300,58.6165988700,7970975,481637269.0000,12.512735,1,5.180992,53.112260,10.301557,10.970141,72.725949,0
2018-05-22,sh.603659,60.5875807500,62.9406917700,59.9339388000,61.3518390300,61.6535199300,5446176,331901645.0000,8.549338,1,-0.489322,52.852373,10.251150,10.916463,72.370089,0
2018-05-23,sh.603659,60.7384212000,63.2323166400,60.6881410500,62.5786746900,61.3518390300,6313857,391288283.0000,9.911412,1,1.999674,53.909247,10.456139,11.134756,73.817253,0
2018-05-24,sh.603659,62.3473860000,64.0267430100,60.9998779800,61.7339681700,62.5786746900,5068173,314287553.0000,7.955953,1,-1.349832,53.181563,10.314999,10.984456,72.820845,0
2018-05-25,sh.603659,61.7339681700,61.7339681700,59.4210812700,59.5417536300,61.7339681700,3902769,233516987.0000,6.126517,1,-3.551067,51.293050,9.948706,10.594390,70.234928,0
2018-05-28,sh.603659,58.8378315300,61.3317269700,58.8378315300,59.4009692100,59.5417536300,3102047,185519637.0000,4.869554,1,-0.236446,51.171769,9.925183,10.569340,70.068860,0
2018-05-29,sh.603659,59.6020898100,61.0099340100,58.4255343000,60.4568523600,59.4009692100,3225698,192397849.0000,5.063660,1,1.777551,52.081374,10.101608,10.757216,71.314370,0
2018-05-30,sh.603659,58.9182797700,60.1853395500,56.8668496500,58.1238534000,60.4568523600,3282045,190933571.0000,5.152112,1,-3.858948,50.071581,9.711792,10.342100,68.562385,0
2018-05-31,sh.603659,59.3004089100,59.9339388000,56.8165695000,57.8422845600,58.1238534000,2768983,160063331.0000,4.346714,1,-0.484427,49.829019,9.664745,10.292000,68.230249,0
2018-06-01,sh.603659,57.2087546700,61.2915028500,57.2087546700,60.7183091400,57.8422845600,4100017,243820013.0000,6.436154,1,4.972185,52.306610,10.145294,10.803737,71.622783,0
2018-06-04,sh.603659,60.8389815000,60.8389815000,54.6444670200,54.8053635000,60.7183091400,7072984,394876521.0000,11.103080,1,-9.738325,47.212823,9.157313,9.751634,64.647924,0
2018-06-05,sh.603659,53.9003208000,57.6210519000,53.9003208000,57.0880823100,54.8053635000,3960679,221705162.0000,6.217423,1,4.165138,49.179302,9.538727,10.157803,67.340599,0
2018-06-06,sh.603659,57.0378021600,62.3473860000,56.7160092000,61.7038000800,57.0880823100,6045721,363411700.0000,9.490496,1,8.085257,53.155574,10.309958,10.979088,72.785259,0
2018-06-07,sh.603659,62.2971058500,63.5339975400,60.4669083900,61.9451448000,61.7038000800,4524490,279088035.0000,7.102487,1,0.391131,53.363484,10.350284,11.022031,73.069947,0
2018-06-08,sh.603659,62.3473860000,64.8010573200,61.0199900400,64.5999367200,61.9451448000,4871463,305972202.0000,7.647160,1,4.285713,55.650490,10.793867,11.494403,76.201516,0
2018-06-11,sh.603659,63.8557905000,67.5765216000,63.3429329700,65.2938027900,64.5999367200,5049055,331109960.0000,7.925942,1,1.074101,56.248231,10.909804,11.617864,77.019995,0
2018-06-12,sh.603659,63.7049500500,64.8312254100,60.3361800000,63.4837173900,65.2938027900,4047566,251928673.0000,6.353817,1,-2.772215,54.688908,10.607361,11.295792,74.884834,0
2018-06-13,sh.603659,62.5082824800,65.6658759000,62.4982264500,63.1418123700,63.4837173900,2338724,150161528.0000,3.671299,1,-0.538571,54.394369,10.550232,11.234956,74.481526,0
2018-06-14,sh.603659,62.3574420300,64.8613935000,61.5529596300,62.5082824800,63.1418123700,2373239,149192048.0000,3.725480,1,-1.003346,53.848607,10.444377,11.122231,73.734219,0
2018-06-15,sh.603659,62.5082824800,63.8759025600,58.4154782700,60.1350594000,62.5082824800,3003569,182448732.0000,4.714964,1,-3.796655,51.804161,10.047840,10.699958,70.934786,0
