date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-08,sh.600289,91.4195374000,91.7827938400,90.8746527400,91.5406228800,90.6324817800,10726707,162045615.0000,1.895437,1,1.002002,88.816092,3.059237,7.864564,8.929588,0
2016-11-09,sh.600289,91.6617083600,91.7827938400,88.3924004000,89.2399987600,91.5406228800,14964294,222495308.0000,2.644229,1,-2.513228,86.583941,2.982352,7.666909,8.705167,0
2016-11-10,sh.600289,90.2692253400,90.8141100000,89.5427124600,89.9665116400,89.2399987600,12078356,179636854.0000,2.134277,1,0.814110,87.288831,3.006632,7.729327,8.776036,0
2016-11-11,sh.600289,90.2086826000,90.5719390400,89.2399987600,90.5113963000,89.9665116400,12129228,180236244.0000,2.143266,1,0.605654,87.817498,3.024841,7.776139,8.829189,0
2016-11-14,sh.600289,90.5719390400,91.6011656200,90.3903108200,91.4800801400,90.5113963000,14296030,214919905.0000,2.526145,1,1.070233,88.757351,3.057214,7.859362,8.923682,0
2016-11-15,sh.600289,91.5406228800,92.9331059000,90.8746527400,92.7514776800,91.4800801400,16426551,249808652.0000,2.902614,1,1.389808,89.990908,3.099704,7.968592,9.047704,0
2016-11-16,sh.600289,92.6303922000,92.9936486400,91.9038793200,92.0855075400,92.7514776800,8558992,130534991.0000,1.512396,1,-0.718013,89.344759,3.077447,7.911377,8.982740,0
2016-11-17,sh.600289,92.0855075400,92.0855075400,90.5719390400,90.9351954800,92.0855075400,10156628,152781152.0000,1.794702,1,-1.249175,88.228684,3.039004,7.812549,8.870529,0
2016-11-18,sh.600289,91.0562809600,91.1773664400,89.4216269800,89.7243406800,90.9351954800,11637445,173347529.0000,2.056367,1,-1.331563,87.053868,2.998538,7.708521,8.752413,0
2016-11-21,sh.600289,89.7243406800,90.4508535600,89.3610842400,89.7243406800,89.7243406800,8526445,126615216.0000,1.506645,1,0.000000,87.053868,2.998538,7.708521,8.752413,0
2016-11-22,sh.600289,89.7243406800,90.2692253400,89.3610842400,90.2692253400,89.7243406800,8889582,131850993.0000,1.570812,1,0.607289,87.582535,3.016748,7.755334,8.805566,0
2016-11-23,sh.600289,90.2692253400,90.5719390400,88.0896867000,88.7556568400,90.2692253400,12638696,186440581.0000,2.233290,1,-1.676727,86.114015,2.966165,7.625298,8.657920,0
2016-11-24,sh.600289,88.7556568400,89.1189132800,87.5448020400,87.7264302600,88.7556568400,10040841,146331397.0000,1.774243,1,-1.159618,85.115421,2.931769,7.536874,8.557521,0
2016-11-25,sh.600289,87.9686012200,88.2713149200,86.2734045000,88.2713149200,87.7264302600,9478452,137027303.0000,1.674867,1,0.621119,85.644089,2.949979,7.583687,8.610674,0
2016-11-28,sh.600289,88.3924004000,88.4529431400,87.7264302600,87.9686012200,88.2713149200,6359823,92465692.0000,1.123797,1,-0.342937,85.350385,2.939862,7.557679,8.581145,0
2016-11-29,sh.600289,87.9080584800,87.9080584800,86.4550327200,86.5155754600,87.9686012200,7635649,110019931.0000,1.349239,1,-1.651753,83.940605,2.891303,7.432845,8.439405,0
2016-11-30,sh.600289,86.5155754600,87.5448020400,86.1523190200,86.6366609400,86.5155754600,10382093,148626096.0000,1.834543,1,0.139961,84.058087,2.895350,7.443248,8.451217,0
2016-12-01,sh.600289,86.6972036800,87.1815456000,86.6366609400,87.0604601200,86.6366609400,5126093,73570037.0000,0.905794,1,0.489166,84.469273,2.909513,7.479658,8.492557,0
2016-12-02,sh.600289,87.2420883400,87.3631738200,83.7306094200,84.0938658600,87.0604601200,12702995,179213085.0000,2.244652,1,-3.407509,81.590973,2.810371,7.224788,8.203173,0
2016-12-05,sh.600289,83.4278957200,84.2149513400,82.8224683200,83.6095239400,84.0938658600,6129293,84555889.0000,1.083062,1,-0.575953,81.121047,2.794185,7.183176,8.155926,0
2016-12-06,sh.600289,83.7306094200,84.5176650400,83.6095239400,83.8516949000,83.6095239400,4371703,60643295.0000,0.772491,1,0.289645,81.356010,2.802278,7.203982,8.179549,0
2016-12-07,sh.600289,83.6095239400,85.6074343600,83.6095239400,85.2441779200,83.8516949000,6541343,91690833.0000,1.155872,1,1.660646,82.707048,2.848814,7.323615,8.315383,0
2016-12-08,sh.600289,85.2441779200,85.4258061400,83.7911521600,83.9727803800,85.2441779200,5034428,70201716.0000,0.889596,1,-1.491477,81.473492,2.806324,7.214385,8.191361,0
2016-12-09,sh.600289,83.9727803800,84.5782077800,83.0040965400,83.3673529800,83.9727803800,6021560,83306004.0000,1.064025,1,-0.720976,80.886084,2.786091,7.162371,8.132303,0
2016-12-12,sh.600289,83.7911521600,83.7911521600,77.1314507600,77.2525362400,83.3673529800,12624836,167734880.0000,2.230841,1,-7.334787,74.953263,2.581737,6.637026,7.535816,0
2016-12-13,sh.600289,77.4947072000,78.2817628200,76.9498225400,77.7974209000,77.2525362400,5701566,73182549.0000,1.007481,1,0.705330,75.481930,2.599947,6.683839,7.588968,0
2016-12-14,sh.600289,77.7368781600,78.3423055600,76.3443951400,77.1919935000,77.7974209000,6367691,81406660.0000,1.125187,1,-0.778213,74.894522,2.579714,6.631825,7.529910,0
2016-12-15,sh.600289,76.9498225400,78.6450192600,76.6471088400,78.1001346000,77.1919935000,5392656,69414293.0000,0.952896,1,1.176468,75.775634,2.610064,6.709846,7.618497,0
2016-12-16,sh.600289,78.3423055600,79.1293611800,77.7974209000,78.8266474800,78.1001346000,4660657,60612739.0000,0.823550,1,0.930239,76.480524,2.634343,6.772263,7.689367,0
2016-12-19,sh.600289,78.7055620000,78.8871902200,77.5552499400,78.1001346000,78.8266474800,4626200,59744185.0000,0.817461,1,-0.921665,75.775634,2.610064,6.709846,7.618497,0
2016-12-20,sh.600289,77.8579636400,78.5844765200,77.6157926800,78.0395918600,78.1001346000,3590701,46273594.0000,0.634486,1,-0.077514,75.716893,2.608040,6.704645,7.612592,0
2016-12-21,sh.600289,78.2817628200,79.0688184400,78.2817628200,78.8266474800,78.0395918600,4555465,59184942.0000,0.804962,1,1.008535,76.480524,2.634343,6.772263,7.689367,0
2016-12-22,sh.600289,78.8266474800,79.4320748800,78.2212200800,79.1899039200,78.8266474800,4397364,57301225.0000,0.777026,1,0.460825,76.832968,2.646483,6.803472,7.724802,0
2016-12-23,sh.600289,79.0688184400,79.3109894000,77.4341644600,77.6763354200,79.1899039200,4668165,60332558.0000,0.824877,1,-1.911315,75.364448,2.595901,6.673436,7.577157,0
2016-12-26,sh.600289,77.7974209000,78.4028483000,75.6784250000,78.2817628200,77.6763354200,5216592,66239073.0000,0.921785,1,0.779426,75.951856,2.616134,6.725450,7.636215,0
2016-12-27,sh.600289,78.2817628200,79.4926176200,77.7974209000,79.3109894000,78.2817628200,7134522,93090032.0000,1.260688,1,1.314772,76.950450,2.650530,6.813875,7.736614,0
2016-12-28,sh.600289,78.7055620000,80.1585877600,78.7055620000,80.0375022800,79.3109894000,7777537,102523096.0000,1.374311,1,0.916030,77.655340,2.674809,6.876292,7.807483,0
2016-12-29,sh.600289,79.8558740600,80.0980450200,78.7055620000,79.0688184400,80.0375022800,5735269,75211223.0000,1.013437,1,-1.210286,76.715487,2.642437,6.793069,7.712990,0
2016-12-30,sh.600289,78.8871902200,79.6137031000,77.9790491200,78.4028483000,79.0688184400,5531635,71754128.0000,0.977454,1,-0.842271,76.069338,2.620180,6.735853,7.648026,0
2017-01-03,sh.600289,78.4028483000,79.6742458400,78.2817628200,79.6137031000,78.4028483000,3846559,50373329.0000,0.679697,1,1.544400,77.244154,2.660646,6.839882,7.766143,0
2017-01-04,sh.600289,79.5531603600,80.2191305000,79.5531603600,80.1585877600,79.6137031000,5449977,71903151.0000,0.963025,1,0.684412,77.772821,2.678856,6.886695,7.819295,0
2017-01-05,sh.600289,80.2191305000,80.8245579000,79.6137031000,79.7953313200,80.1585877600,5400548,71407034.0000,0.954291,1,-0.453168,77.420376,2.666716,6.855486,7.783860,0
2017-01-06,sh.600289,80.2191305000,80.4613014600,78.9477329600,79.3109894000,79.7953313200,3220036,42252012.0000,0.568989,1,-0.606980,76.950450,2.650530,6.813875,7.736614,0
2017-01-09,sh.600289,79.4320748800,79.6742458400,78.8266474800,79.6137031000,79.3109894000,3840441,50307208.0000,0.678616,1,0.381673,77.244154,2.660646,6.839882,7.766143,0
2017-01-10,sh.600289,79.6137031000,79.7953313200,79.0688184400,79.3109894000,79.6137031000,3151896,41394938.0000,0.556948,1,-0.380222,76.950450,2.650530,6.813875,7.736614,0
2017-01-11,sh.600289,79.3715321400,80.0980450200,79.0688184400,79.1899039200,79.3109894000,4240701,55720669.0000,0.749343,1,-0.152675,76.832968,2.646483,6.803472,7.724802,0
2017-01-12,sh.600289,79.4320748800,79.4926176200,77.4947072000,77.6157926800,79.1899039200,5048399,65443276.0000,0.892065,1,-1.987769,75.305707,2.593877,6.668235,7.571251,0
2017-01-13,sh.600289,77.6763354200,78.0395918600,75.9205959600,76.0416814400,77.6157926800,4681533,59428777.0000,0.827239,1,-2.028076,73.778447,2.541271,6.532997,7.417700,0
2017-01-16,sh.600289,75.9811387000,76.2838524000,69.6241510000,72.0458606000,76.0416814400,8219689,99089682.0000,1.452440,1,-5.254783,69.901554,2.407733,6.189703,7.027916,0
2017-01-17,sh.600289,71.9853178600,73.8621428000,70.8955485400,73.1961726600,72.0458606000,5313679,63418139.0000,0.938941,1,1.596643,71.017629,2.446176,6.288530,7.140127,0
2017-01-18,sh.600289,73.1356299200,75.0124548600,72.8329162200,73.6805145800,73.1961726600,7435681,90846883.0000,1.313904,1,0.661703,71.487555,2.462362,6.330142,7.187373,0
2017-01-19,sh.600289,73.4383436200,74.8913693800,73.2567154000,74.0437710200,73.6805145800,4792237,58757130.0000,0.846801,1,0.493011,71.840000,2.474502,6.361350,7.222808,0
2017-01-20,sh.600289,74.2253992400,75.3757113000,73.9226855400,74.8913693800,74.0437710200,2904042,35979426.0000,0.513152,1,1.144729,72.662371,2.502829,6.434170,7.305489,0
2017-01-23,sh.600289,74.5886556800,75.6784250000,74.4675702000,74.8913693800,74.8913693800,3079736,38247670.0000,0.544197,1,0.000000,72.662371,2.502829,6.434170,7.305489,0
2017-01-24,sh.600289,74.5886556800,75.0124548600,73.8621428000,73.9832282800,74.8913693800,2793537,34311972.0000,0.493625,1,-1.212608,71.781259,2.472479,6.356149,7.216902,0
2017-01-25,sh.600289,73.9226855400,75.0124548600,73.7410573200,74.7097411600,73.9832282800,3121526,38385095.0000,0.551582,1,0.981996,72.486149,2.496759,6.418566,7.287772,0
2017-01-26,sh.600289,74.7097411600,75.5573395200,74.5281129400,75.3757113000,74.7097411600,3070622,38181271.0000,0.542587,1,0.891407,73.132298,2.519015,6.475782,7.352736,0
2017-02-03,sh.600289,75.4362540400,75.6784250000,74.2859419800,74.5886556800,75.3757113000,3808909,47110187.0000,0.673044,1,-1.044178,72.368667,2.492712,6.408163,7.275960,0
2017-02-06,sh.600289,74.8308266400,75.5573395200,74.4675702000,75.4967967800,74.5886556800,3819437,47372317.0000,0.674904,1,1.217537,73.249779,2.523062,6.486185,7.364547,0
2017-02-07,sh.600289,75.5573395200,75.5573395200,74.3464847200,74.8913693800,75.4967967800,5269595,65152973.0000,0.931151,1,-0.801928,72.662371,2.502829,6.434170,7.305489,0
2017-02-08,sh.600289,74.8913693800,75.7995104800,74.2253992400,75.7389677400,74.8913693800,5896049,73131252.0000,1.041847,1,1.131773,73.484743,2.531155,6.506990,7.388171,0
2017-02-09,sh.600289,75.7389677400,76.4654806200,75.4967967800,76.3443951400,75.7389677400,5412822,68034561.0000,0.956460,1,0.799356,74.072151,2.551388,6.559005,7.447229,0
2017-02-10,sh.600289,76.2233096600,77.1314507600,75.7389677400,76.5260233600,76.3443951400,6740232,85217620.0000,1.191016,1,0.237912,74.248373,2.557458,6.574609,7.464946,0
2017-02-13,sh.600289,76.2233096600,76.9498225400,75.6784250000,76.5865661000,76.5260233600,5912238,74609223.0000,1.044708,1,0.079108,74.307114,2.559481,6.579810,7.470852,0
2017-02-14,sh.600289,76.3443951400,77.1314507600,76.2838524000,76.5865661000,76.5865661000,4054253,51361295.0000,0.716397,1,0.000000,74.307114,2.559481,6.579810,7.470852,0
2017-02-15,sh.600289,76.5260233600,77.1314507600,75.9811387000,76.4049378800,76.5865661000,5107119,64597710.0000,0.902441,1,-0.237152,74.130891,2.553411,6.564206,7.453135,0
2017-02-16,sh.600289,76.2838524000,76.7681943200,75.9811387000,76.6471088400,76.4049378800,4679000,59075998.0000,0.826791,1,0.316957,74.365855,2.561504,6.585012,7.476758,0
2017-02-17,sh.600289,77.0103652800,77.3736217200,75.1335403400,75.5573395200,76.6471088400,6856252,86041055.0000,1.211517,1,-1.421803,73.308520,2.525085,6.491386,7.370453,0
2017-02-20,sh.600289,75.4362540400,76.2838524000,75.2546258200,76.2233096600,75.5573395200,4141879,51854045.0000,0.731881,1,0.881415,73.954669,2.547341,6.548602,7.435417,0
2017-02-21,sh.600289,76.4654806200,79.6137031000,76.2233096600,79.3109894000,76.2233096600,14137821,181887024.0000,2.498189,1,4.050836,76.950450,2.650530,6.813875,7.736614,0
2017-02-22,sh.600289,78.8266474800,79.0082757000,77.8579636400,78.7661047400,79.3109894000,12723721,164867981.0000,2.248314,1,-0.687024,76.421783,2.632320,6.767062,7.683461,0
2017-02-23,sh.600289,78.2817628200,79.3715321400,78.1001346000,79.2504466600,78.7661047400,8333620,108630935.0000,1.472572,1,0.614911,76.891709,2.648507,6.808673,7.730708,0
2017-02-24,sh.600289,79.1899039200,80.0980450200,78.8266474800,79.8558740600,79.2504466600,6631275,87230082.0000,1.171763,1,0.763938,77.479117,2.668740,6.860688,7.789766,0
2017-02-27,sh.600289,79.9164168000,80.0375022800,78.4028483000,79.0082757000,79.8558740600,6494533,84990256.0000,1.147601,1,-1.061406,76.656746,2.640413,6.787868,7.707084,0
2017-02-28,sh.600289,78.7055620000,79.1899039200,78.0395918600,78.9477329600,79.0082757000,4333775,56227402.0000,0.765789,1,-0.076630,76.598005,2.638390,6.782666,7.701179,0
2017-03-01,sh.600289,78.6450192600,79.0688184400,78.1001346000,78.8871902200,78.9477329600,6003394,77926561.0000,1.060815,1,-0.076689,76.539264,2.636367,6.777465,7.695273,0
2017-03-02,sh.600289,78.8871902200,79.6137031000,78.0395918600,78.6450192600,78.8871902200,6183040,80502645.0000,1.092559,1,-0.306984,76.304301,2.628273,6.756659,7.671650,0
2017-03-03,sh.600289,78.2212200800,78.2817628200,77.5552499400,78.1001346000,78.6450192600,3901616,50222794.0000,0.689426,1,-0.692842,75.775634,2.610064,6.709846,7.618497,0
2017-03-06,sh.600289,78.1001346000,79.4926176200,78.1001346000,79.3715321400,78.1001346000,5740283,74962934.0000,1.014323,1,1.627907,77.009191,2.652553,6.819076,7.742519,0
2017-03-07,sh.600289,79.6742458400,79.7347885800,78.5844765200,79.4320748800,79.3715321400,6201604,81169201.0000,1.095839,1,0.076279,77.067932,2.654576,6.824278,7.748425,0
2017-03-08,sh.600289,79.1899039200,79.6137031000,78.4633910400,79.2504466600,79.4320748800,5328079,69630945.0000,0.941485,1,-0.228657,76.891709,2.648507,6.808673,7.730708,0
2017-03-09,sh.600289,79.0688184400,79.1293611800,78.2817628200,78.4633910400,79.2504466600,4844386,62916344.0000,0.856016,1,-0.993125,76.128079,2.622204,6.741055,7.653932,0
2017-03-10,sh.600289,78.2817628200,79.8558740600,78.2817628200,79.4926176200,78.4633910400,7507585,98436620.0000,1.326610,1,1.311729,77.126672,2.656600,6.829479,7.754331,0
2017-03-13,sh.600289,79.4926176200,81.1272716000,78.9477329600,80.6429296800,79.4926176200,9126282,121288141.0000,1.612638,1,1.447065,78.242748,2.695043,6.928306,7.866541,0
2017-03-14,sh.600289,80.7034724200,80.8851006400,79.3109894000,79.4926176200,80.6429296800,7123582,93939832.0000,1.258755,1,-1.426423,77.126672,2.656600,6.829479,7.754331,0
2017-03-15,sh.600289,79.3109894000,80.5218442000,79.0688184400,79.6742458400,79.4926176200,4253163,56077631.0000,0.751545,1,0.228482,77.302895,2.662670,6.845083,7.772048,0
2017-03-16,sh.600289,79.8558740600,80.3402159800,79.4926176200,80.3402159800,79.6742458400,6125816,80898482.0000,1.082448,1,0.835871,77.949044,2.684926,6.902299,7.837012,0
2017-03-17,sh.600289,80.2191305000,80.5218442000,79.5531603600,79.6742458400,80.3402159800,5627230,74453761.0000,0.994346,1,-0.828942,77.302895,2.662670,6.845083,7.772048,0
2017-03-20,sh.600289,79.6742458400,80.0375022800,78.3423055600,78.9477329600,79.6742458400,9139582,119556788.0000,1.614988,1,-0.911853,63.388848,2.548210,6.182366,8.032411,0
2017-03-21,sh.600289,79.0082757000,79.6742458400,78.5844765200,79.0082757000,78.9477329600,4759650,62163790.0000,0.841042,1,0.076689,63.437459,2.550164,6.187107,8.038570,0
2017-03-22,sh.600289,78.6450192600,79.0688184400,77.9185063800,78.4028483000,79.0082757000,4549440,59033713.0000,0.803898,1,-0.766286,62.951348,2.530623,6.139696,7.976972,0
2017-03-23,sh.600289,78.1606773400,79.0688184400,77.5552499400,78.5239337800,78.4028483000,4654888,60313628.0000,0.822531,1,0.154444,63.048570,2.534531,6.149178,7.989292,0
2017-03-24,sh.600289,78.7055620000,79.0082757000,78.1001346000,78.9477329600,78.5239337800,3629456,47062498.0000,0.641334,1,0.539705,63.388848,2.548210,6.182366,8.032411,0
2017-03-27,sh.600289,78.7661047400,79.0688184400,78.3423055600,78.4633910400,78.9477329600,4097538,53202967.0000,0.724046,1,-0.613496,62.999959,2.532577,6.144437,7.983132,0
2017-03-28,sh.600289,78.2212200800,79.1293611800,78.2212200800,78.4633910400,78.4633910400,3080217,40015839.0000,0.544282,1,0.000000,62.999959,2.532577,6.144437,7.983132,0
2017-03-29,sh.600289,78.4028483000,78.9477329600,76.6471088400,76.8892798000,78.4633910400,5553693,71164717.0000,0.981352,1,-2.006175,61.736071,2.481769,6.021169,7.822977,0
2017-03-30,sh.600289,77.0103652800,77.1919935000,74.4675702000,74.5281129400,76.8892798000,6809967,84789075.0000,1.203339,1,-3.070862,59.840239,2.405557,5.836267,7.582743,0
2017-03-31,sh.600289,74.8308266400,75.7995104800,74.7702839000,75.1335403400,74.5281129400,3513472,43674020.0000,0.620840,1,0.812343,60.326350,2.425099,5.883678,7.644342,0
2017-04-05,sh.600289,75.1335403400,78.5239337800,75.0729976000,78.4028483000,75.1335403400,7210870,91651272.0000,1.274179,1,4.351329,62.951348,2.530623,6.139696,7.976972,0
2017-04-06,sh.600289,78.1001346000,78.3423055600,77.5552499400,78.1001346000,78.4028483000,3334979,42938545.0000,0.589299,1,-0.386102,62.708293,2.520852,6.115991,7.946173,0
2017-04-07,sh.600289,77.9790491200,78.1606773400,77.4341644600,77.7974209000,78.1001346000,3956594,50813395.0000,0.699140,1,-0.387591,62.465237,2.511082,6.092285,7.915374,0
2017-04-10,sh.600289,77.8579636400,77.8579636400,76.7076515800,77.1919935000,77.7974209000,4148989,52951818.0000,0.733137,1,-0.778213,61.979127,2.491540,6.044875,7.853776,0
2017-04-11,sh.600289,77.3736217200,78.4028483000,75.7389677400,77.0103652800,77.1919935000,10809112,137727617.0000,1.909998,1,-0.235292,61.833293,2.485678,6.030651,7.835296,0
2017-04-12,sh.600289,77.0103652800,77.1314507600,75.6784250000,75.9205959600,77.0103652800,5804904,73200928.0000,1.025742,1,-1.415097,60.958294,2.450503,5.945312,7.724419,0
