date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-16,sh.600511,127.2001720800,127.3215462900,126.5528429600,126.9169655900,126.8765075200,1946559,61059239.0000,0.701100,1,0.031888,26.977419,4.411479,1.162061,47.782535,0
2016-11-17,sh.600511,127.0383398000,127.4429205000,125.7436815600,126.4719268200,126.9169655900,1648344,51493754.0000,0.593691,1,-0.350655,26.882822,4.396010,1.157987,47.614984,0
2016-11-18,sh.600511,126.6337591000,126.7955913800,125.6223073500,125.7436815600,126.4719268200,1971674,61442964.0000,0.710146,1,-0.575817,26.728026,4.370697,1.151319,47.340809,0
2016-11-21,sh.600511,125.2177266500,126.2696364700,124.2467329700,125.0963524400,125.7436815600,3877674,119786199.0000,1.396638,1,-0.514800,26.590430,4.348197,1.145392,47.097099,0
2016-11-22,sh.600511,125.2581847200,125.5818492800,124.6513136700,125.2986427900,125.0963524400,2659649,82240720.0000,0.957937,1,0.161705,26.633429,4.355228,1.147244,47.173258,0
2016-11-23,sh.600511,125.4200170000,125.4200170000,123.8421522700,124.2062749000,125.2986427900,2087639,64314165.0000,0.751914,1,-0.871807,26.401235,4.317259,1.137242,46.761996,0
2016-11-24,sh.600511,124.0444426200,128.0093334800,122.9925328000,127.5642947100,124.2062749000,5882631,183169725.0000,2.118772,1,2.703583,27.115015,4.433980,1.167988,48.026246,0
2016-11-25,sh.600511,126.7955913800,127.7665850600,125.9864299800,127.0787978700,127.5642947100,3592935,112693576.0000,1.294083,1,-0.380593,27.011818,4.417104,1.163543,47.843463,0
2016-11-28,sh.600511,126.6742171700,128.6162045300,126.6742171700,127.4429205000,127.0787978700,2890501,91288963.0000,1.041084,1,0.286533,27.089216,4.429761,1.166877,47.980550,0
2016-11-29,sh.600511,127.4429205000,129.8704047000,126.7146752400,128.3734561100,127.4429205000,4108724,130751745.0000,1.479856,1,0.730157,27.287010,4.462105,1.175397,48.330884,0
2016-11-30,sh.600511,128.2116238300,128.2116238300,126.4719268200,126.5123848900,128.3734561100,2853029,89575596.0000,1.027587,1,-1.449729,26.891421,4.397416,1.158357,47.630216,0
2016-12-01,sh.600511,125.7841396300,127.9284173400,125.7436815600,127.4833785700,126.5123848900,3608567,113325140.0000,1.299713,1,0.767508,27.097815,4.431167,1.167247,47.995782,0
2016-12-02,sh.600511,127.6047527800,129.7894885600,127.0383398000,128.4948303200,127.4833785700,3953773,125478766.0000,1.424047,1,0.793399,27.312809,4.466324,1.176508,48.376580,0
2016-12-05,sh.600511,128.9803271600,129.8704047000,128.0497915500,129.1421594400,128.4948303200,4437435,141358172.0000,1.598250,1,0.503778,27.450405,4.488824,1.182435,48.620291,0
2016-12-06,sh.600511,129.7894885600,129.7894885600,128.1711657600,128.9398690900,129.1421594400,2494503,79429126.0000,0.898456,1,-0.156639,27.407406,4.481793,1.180583,48.544131,0
2016-12-07,sh.600511,129.3039917200,129.8704047000,127.9284173400,129.5062820700,128.9398690900,3164862,100882661.0000,1.139902,1,0.439277,27.527803,4.501481,1.185769,48.757378,0
2016-12-08,sh.600511,130.8009403100,135.7368248500,129.6681143500,131.5291855700,129.5062820700,8401236,275252976.0000,3.025908,1,1.562012,27.957790,4.571794,1.204291,49.518974,0
2016-12-09,sh.600511,131.4482694300,131.4482694300,128.0902496200,128.5352883900,131.5291855700,4967349,158880727.0000,1.789111,1,-2.276216,27.321409,4.467730,1.176879,48.391812,0
2016-12-12,sh.600511,127.6452108500,128.8589529500,122.5070359600,122.9116166600,128.5352883900,5487665,169715696.0000,1.976515,1,-4.375201,26.126043,4.272258,1.125388,46.274575,0
2016-12-13,sh.600511,122.9925328000,124.7322298100,120.5650486000,124.3276491100,122.9116166600,5068249,153931886.0000,1.825453,1,1.152075,26.427035,4.321478,1.138353,46.807692,0
2016-12-14,sh.600511,124.2062749000,124.2062749000,121.0910035100,121.4551261400,124.3276491100,3772076,114659767.0000,1.358604,1,-2.310443,25.816452,4.221632,1.112052,45.726226,0
2016-12-15,sh.600511,120.9696293000,122.9925328000,120.9696293000,121.6978745600,121.4551261400,2777077,83473978.0000,1.000231,1,0.199865,25.868051,4.230070,1.114275,45.817617,0
2016-12-16,sh.600511,121.5765003500,122.3856617500,120.9696293000,121.4551261400,121.6978745600,1980764,59533318.0000,0.713420,1,-0.199466,25.816452,4.221632,1.112052,45.726226,0
2016-12-19,sh.600511,121.4146680700,124.2467329700,121.0100873700,123.8016942000,121.4551261400,3740683,113479791.0000,1.347298,1,1.932045,26.315238,4.303196,1.133538,46.609677,0
2016-12-20,sh.600511,123.3161973600,123.8421522700,122.7093263100,123.4780296400,123.8016942000,1480757,45124187.0000,0.533330,1,-0.261438,26.246440,4.291946,1.130574,46.487822,0
2016-12-21,sh.600511,123.3971135000,124.4490233200,123.0329908700,123.6803199900,123.4780296400,2662100,81491962.0000,0.958820,1,0.163825,26.289439,4.298977,1.132426,46.563981,0
2016-12-22,sh.600511,123.3971135000,124.4085652500,122.8711585900,123.8421522700,123.6803199900,1959552,59942913.0000,0.705780,1,0.130850,26.323838,4.304602,1.133908,46.624909,0
2016-12-23,sh.600511,123.8421522700,124.0444426200,123.0329908700,123.3566554300,123.8421522700,1574530,48045490.0000,0.567105,1,-0.392031,26.220641,4.287727,1.129463,46.442126,0
2016-12-26,sh.600511,123.3566554300,123.4780296400,120.6459647400,123.1543650800,123.3566554300,2575070,77666852.0000,0.927474,1,-0.163986,26.177642,4.280696,1.127611,46.365966,0
2016-12-27,sh.600511,123.1543650800,124.0849006900,122.5879521000,123.9635264800,123.1543650800,2263908,69155466.0000,0.815401,1,0.657026,26.349637,4.308821,1.135019,46.670605,0
2016-12-28,sh.600511,123.9230684100,123.9230684100,122.4665778900,122.8307005200,123.9635264800,2200213,66918471.0000,0.792460,1,-0.913834,26.108844,4.269446,1.124647,46.244111,0
2016-12-29,sh.600511,122.9520747300,122.9520747300,120.3627582500,121.1719196500,122.8307005200,3761786,112786772.0000,1.354898,1,-1.350461,25.756254,4.211788,1.109459,45.619602,0
2016-12-30,sh.600511,121.1719196500,121.9810810500,120.7673389500,121.7787907000,121.1719196500,3261095,97823754.0000,1.174562,1,0.500834,25.885250,4.232882,1.115016,45.848081,0
2017-01-03,sh.600511,121.8192487700,122.2238294700,121.3742100000,122.0619971900,121.7787907000,3760459,113281045.0000,1.354420,1,0.232557,25.945449,4.242726,1.117609,45.954704,0
2017-01-04,sh.600511,122.5879521000,123.4375715700,122.1833714000,123.2352812200,122.0619971900,3785142,114878137.0000,1.363311,1,0.961216,26.194841,4.283508,1.128352,46.396430,0
2017-01-05,sh.600511,123.2757392900,123.8016942000,122.6688682400,123.3566554300,123.2352812200,2056511,62697304.0000,0.740702,1,0.098492,26.220641,4.287727,1.129463,46.442126,0
2017-01-06,sh.600511,123.6803199900,124.1253587600,122.9925328000,123.4375715700,123.3566554300,2933606,89495539.0000,1.056609,1,0.065597,26.237840,4.290540,1.130204,46.472590,0
2017-01-09,sh.600511,123.0329908700,129.5062820700,123.0329908700,127.4024624300,123.4375715700,8506262,268472912.0000,3.063736,1,3.212060,27.080616,4.428354,1.166507,47.965318,0
2017-01-10,sh.600511,127.4429205000,130.4772757500,127.4024624300,128.7375787400,127.4024624300,6808799,217313958.0000,2.452354,1,1.047952,27.364408,4.474761,1.178731,48.467971,0
2017-01-11,sh.600511,128.7375787400,128.7375787400,128.7375787400,128.7375787400,128.7375787400,0,0.0000,,0,0.000000,27.364408,4.474761,1.178731,48.467971,0
2017-01-12,sh.600511,128.7375787400,128.7375787400,128.7375787400,128.7375787400,128.7375787400,0,0.0000,,0,0.000000,27.364408,4.474761,1.178731,48.467971,0
2017-01-13,sh.600511,128.7375787400,128.7375787400,128.7375787400,128.7375787400,128.7375787400,0,0.0000,,0,0.000000,27.364408,4.474761,1.178731,48.467971,0
2017-01-16,sh.600511,128.7375787400,128.7375787400,128.7375787400,128.7375787400,128.7375787400,0,0.0000,,0,0.000000,27.364408,4.474761,1.178731,48.467971,0
2017-01-17,sh.600511,128.7375787400,128.7375787400,128.7375787400,128.7375787400,128.7375787400,0,0.0000,,0,0.000000,27.364408,4.474761,1.178731,48.467971,0
2017-01-18,sh.600511,125.8245977000,127.6047527800,124.2467329700,126.9169655900,128.7375787400,5935064,184999438.0000,2.137657,1,-1.414201,26.977419,4.411479,1.162061,47.782535,0
2017-01-19,sh.600511,126.4719268200,129.1421594400,125.8245977000,127.1192559400,126.9169655900,4248071,133696665.0000,1.530046,1,0.159386,27.020418,4.418511,1.163914,47.858695,0
2017-01-20,sh.600511,127.1192559400,130.2749854000,127.1192559400,129.2635336500,127.1192559400,4789354,152743027.0000,1.725002,1,1.686826,27.476204,4.493043,1.183547,48.665986,0
2017-01-23,sh.600511,129.0612433000,132.5001792500,129.0612433000,131.0841468000,129.2635336500,4812632,155772272.0000,1.733386,1,1.408453,27.863193,4.556325,1.200216,49.351423,0
2017-01-24,sh.600511,130.2749854000,131.0841468000,128.8589529500,129.1826175100,131.0841468000,2969675,95068479.0000,1.069600,1,-1.450621,27.459005,4.490230,1.182806,48.635523,0
2017-01-25,sh.600511,128.8184948800,131.9742243400,128.4139141800,131.8528501300,129.1826175100,4456603,144007301.0000,1.605153,1,2.067021,28.026588,4.583045,1.207255,49.640829,0
2017-01-26,sh.600511,131.4078113600,133.3902567900,131.4078113600,132.0146824100,131.8528501300,3076185,100716772.0000,1.107962,1,0.122740,28.060987,4.588670,1.208736,49.701757,0
2017-02-03,sh.600511,132.0955985500,132.1360566200,130.3559015400,131.4078113600,132.0146824100,1947416,63051071.0000,0.701409,1,-0.459704,27.931991,4.567576,1.203180,49.473278,0
2017-02-06,sh.600511,131.4887275000,132.0146824100,130.8818564500,131.4078113600,131.4078113600,3479378,113052309.0000,1.253182,1,0.000000,27.931991,4.567576,1.203180,49.473278,0
2017-02-07,sh.600511,131.2055210100,131.6910178500,130.3154434700,130.8818564500,131.4078113600,3109637,100667196.0000,1.120011,1,-0.400250,27.820194,4.549294,1.198364,49.275263,0
2017-02-08,sh.600511,130.8818564500,131.8933082000,130.6795661000,131.2459790800,130.8818564500,3126640,101423458.0000,1.126135,1,0.278208,27.897592,4.561950,1.201698,49.412350,0
2017-02-09,sh.600511,131.2864371500,132.2169727600,130.4772757500,132.0551404800,131.2459790800,3657172,119032054.0000,1.317219,1,0.616525,28.069587,4.590076,1.209107,49.716989,0
2017-02-10,sh.600511,133.3093406500,134.6849150300,132.6215534600,132.7429276700,132.0551404800,5558788,183690097.0000,2.002132,1,0.520839,28.215783,4.613983,1.215404,49.975932,0
2017-02-13,sh.600511,132.0146824100,133.1070503000,131.5696436400,133.1070503000,132.7429276700,5419087,177242277.0000,1.951815,1,0.274307,28.293181,4.626639,1.218738,50.113019,0
2017-02-14,sh.600511,133.1070503000,136.1009474800,132.6215534600,136.0200313400,133.1070503000,7383868,246287216.0000,2.659479,1,2.188442,28.912363,4.727891,1.245410,51.209717,0
2017-02-15,sh.600511,135.9391152000,137.0719411600,133.7139213500,133.9162117000,136.0200313400,4877215,163279628.0000,1.756647,1,-1.546700,28.465176,4.654764,1.226147,50.417657,0
2017-02-16,sh.600511,133.8757536300,134.5635408200,133.1879664400,133.7139213500,133.9162117000,2889436,95567248.0000,1.040700,1,-0.151055,28.422177,4.647733,1.224295,50.341498,0
2017-02-17,sh.600511,133.7139213500,133.9162117000,132.7429276700,133.2284245100,133.7139213500,2462340,81176856.0000,0.886871,1,-0.363083,28.318980,4.630858,1.219850,50.158715,0
2017-02-20,sh.600511,132.9856760900,135.5345345000,132.2574308300,135.4536183600,133.2284245100,3796756,125661913.0000,1.367494,1,1.670207,28.791966,4.708203,1.240224,50.996470,0
2017-02-21,sh.600511,135.7368248500,136.7078185300,134.7253731000,135.3727022200,135.4536183600,4209241,141114904.0000,1.516060,1,-0.059739,28.774767,4.705390,1.239483,50.966006,0
2017-02-22,sh.600511,135.8581990600,135.8581990600,134.6039988900,135.7772829200,135.3727022200,3499920,117044354.0000,1.260581,1,0.298871,28.860764,4.719453,1.243187,51.118326,0
2017-02-23,sh.600511,135.7772829200,137.0314830900,134.6849150300,136.5864443200,135.7772829200,4439970,149307817.0000,1.599163,1,0.595938,29.032759,4.747578,1.250596,51.422964,0
2017-02-24,sh.600511,136.7078185300,137.8811025600,136.2627797600,136.6673604600,136.5864443200,4749377,160791556.0000,1.710603,1,0.059243,29.049959,4.750391,1.251337,51.453428,0
2017-02-27,sh.600511,136.6269023900,137.8406444900,133.5116310000,133.8352955600,136.6673604600,3601732,120272046.0000,1.297251,1,-2.072223,28.447976,4.651952,1.225406,50.387193,0
2017-02-28,sh.600511,134.2398762600,134.2398762600,131.8933082000,132.9452180200,133.8352955600,3122688,102464214.0000,1.124712,1,-0.665058,28.258782,4.621014,1.217256,50.052091,0
2017-03-01,sh.600511,133.3093406500,133.7948374900,132.2978889000,132.9856760900,132.9452180200,3093400,101793927.0000,1.114163,1,0.030427,28.267381,4.622420,1.217627,50.067323,0
2017-03-02,sh.600511,133.0665922300,133.3902567900,132.0146824100,132.2169727600,132.9856760900,2626113,85997046.0000,0.945858,1,-0.578031,28.103986,4.595701,1.210589,49.777917,0
2017-03-03,sh.600511,132.0551404800,132.7024696000,131.1650629400,132.5810953900,132.2169727600,3420427,111285182.0000,1.231950,1,0.275398,28.181384,4.608357,1.213923,49.915004,0
2017-03-06,sh.600511,132.7024696000,133.7139213500,131.9742243400,133.4307148600,132.5810953900,3193984,104998144.0000,1.150391,1,0.640827,28.361979,4.637889,1.221702,50.234874,0
2017-03-07,sh.600511,133.5116310000,134.1589601200,132.4597211800,133.9971278400,133.4307148600,3345997,109990409.0000,1.205142,1,0.424498,28.482375,4.657577,1.226888,50.448121,0
2017-03-08,sh.600511,134.1185020500,135.5345345000,133.1475083700,135.3727022200,133.9971278400,4997110,166397542.0000,1.799830,1,1.026571,28.774767,4.705390,1.239483,50.966006,0
2017-03-09,sh.600511,135.2917860800,135.2917860800,133.6330052100,134.4421666100,135.3727022200,2266790,75306857.0000,0.816439,1,-0.687387,28.576972,4.673046,1.230963,50.615672,0
2017-03-10,sh.600511,133.9566697700,134.4421666100,133.1879664400,133.9971278400,134.4421666100,2669351,88349345.0000,0.961431,1,-0.331028,28.482375,4.657577,1.226888,50.448121,0
2017-03-13,sh.600511,133.9971278400,135.6154506400,133.1879664400,135.3322441500,133.9971278400,4196320,139768287.0000,1.511406,1,0.996382,28.766167,4.703984,1.239112,50.950774,0
2017-03-14,sh.600511,135.4131602900,135.7368248500,129.9513208400,131.8123920600,135.3322441500,5213537,171601934.0000,1.877782,1,-2.600893,28.017989,4.581638,1.206884,49.625597,0
2017-03-15,sh.600511,131.8123920600,132.1765146900,130.1131531200,131.9742243400,131.8123920600,5128904,165995609.0000,1.847299,1,0.122766,28.052388,4.587263,1.208366,49.686525,0
2017-03-16,sh.600511,131.5696436400,132.5001792500,130.5177338200,131.2864371500,131.9742243400,4260854,138001062.0000,1.534650,1,-0.521147,27.906192,4.563357,1.202069,49.427582,0
2017-03-17,sh.600511,131.6101017100,131.6505597800,129.4253659300,129.6276562800,131.2864371500,3654612,117829426.0000,1.316297,1,-1.263482,27.553602,4.505699,1.186881,48.803074,0
2017-03-20,sh.600511,129.6681143500,133.1070503000,129.3849078600,132.7429276700,129.6276562800,5966074,193411023.0000,2.148826,1,2.403247,28.215783,4.613983,1.215404,49.975932,0
2017-03-21,sh.600511,132.5406373200,135.6963667800,131.8123920600,135.5345345000,132.7429276700,7027233,233690440.0000,2.531028,1,2.103013,28.809166,4.711015,1.240964,51.026934,0
2017-03-22,sh.600511,134.7253731000,138.9330123800,134.3612504700,138.4475155400,135.5345345000,9413928,320531920.0000,3.390654,1,2.149257,29.428348,4.812267,1.267636,52.123632,0
2017-03-23,sh.600511,138.8925543100,140.8749997400,136.7482766000,138.6093478200,138.4475155400,6365187,218413738.0000,2.292576,1,0.116882,29.462747,4.817892,1.269118,52.184560,0
2017-03-24,sh.600511,137.5978960700,138.2856832600,135.6154506400,136.7482766000,138.6093478200,6986082,235547585.0000,2.516207,1,-1.342671,29.553024,4.595117,1.208945,141.076956,0
2017-03-27,sh.600511,136.7482766000,137.0719411600,134.4421666100,136.3436959000,136.7482766000,5630900,188498299.0000,2.028105,1,-0.295853,29.465589,4.581522,1.205368,140.659569,0
2017-03-28,sh.600511,136.5055281800,136.7482766000,135.4940764300,135.9795732700,136.3436959000,3738069,125689092.0000,1.346356,1,-0.267063,29.386898,4.569286,1.202149,140.283920,0
2017-03-29,sh.600511,135.9795732700,138.2856832600,134.7253731000,137.8406444900,135.9795732700,5375978,181298181.0000,1.936289,1,1.368638,29.789098,4.631823,1.218602,142.203903,0
2017-03-30,sh.600511,137.3146895800,137.5574380000,132.9452180200,133.8757536300,137.8406444900,4584900,152995447.0000,1.651363,1,-2.876430,28.932236,4.498592,1.183550,138.113506,0
2017-03-31,sh.600511,133.7948374900,136.1009474800,133.7139213500,135.6963667800,133.8757536300,3922314,130687030.0000,1.412716,1,1.359930,29.325693,4.559770,1.199645,139.991749,0
2017-04-05,sh.600511,135.5345345000,139.4185092200,135.5345345000,136.7482766000,135.6963667800,5242690,178184905.0000,1.888282,1,0.775189,29.553024,4.595117,1.208945,141.076956,0
2017-04-06,sh.600511,136.6673604600,137.5169799300,135.0490376600,137.3146895800,136.7482766000,5014562,168537470.0000,1.806116,1,0.414199,29.675433,4.614150,1.213952,141.661299,0
2017-04-07,sh.600511,136.5459862500,139.5803415000,136.0604894100,138.4475155400,137.3146895800,5676156,193746229.0000,2.044405,1,0.824993,29.920251,4.652216,1.223967,142.829984,0
2017-04-10,sh.600511,138.3665994000,140.3490448300,137.1528573000,138.0429348400,138.4475155400,3945405,134759771.0000,1.421033,1,-0.292233,29.832816,4.638621,1.220390,142.412596,0
2017-04-11,sh.600511,138.3665994000,138.5688897500,134.1589601200,135.5345345000,138.0429348400,5825301,195769404.0000,2.098123,1,-1.817113,29.290719,4.554332,1.198215,139.824794,0
2017-04-12,sh.600511,135.1299538000,135.4131602900,133.3093406500,133.5925471400,135.5345345000,5411234,179111432.0000,1.948987,1,-1.432835,28.871031,4.489076,1.181046,137.821334,0
